Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,47.59,47.880001,47.25,47.450001,47.450001,1682900
2012-01-03,48.34,49.66,48.279999,48.509997999999996,48.509997999999996,1954500
2012-01-04,48.470001,49.290001000000004,47.720001,48.970001,48.970001,1779000
2012-01-05,48.52,50.389998999999996,48.139998999999996,50.32,50.32,2053700
2012-01-06,50.27,50.32,49.02,49.48,49.48,1839200
2012-01-09,49.700001,50.93,49.700001,50.490002000000004,50.490002000000004,1297000
2012-01-10,51.029999,52.349998,51.0,51.830002,51.830002,1882700
2012-01-11,51.549999,52.48,51.299999,51.830002,51.830002,1794200
2012-01-12,50.98,52.139998999999996,49.84,52.009997999999996,52.009997999999996,3091000
2012-01-13,51.650002,52.049999,50.540001000000004,50.900002,50.900002,2478300
2012-01-17,51.73,52.330002,49.860001000000004,49.889998999999996,49.889998999999996,2413600
2012-01-18,49.990002000000004,54.130001,49.779999,53.860001000000004,53.860001000000004,3557800
2012-01-19,53.830002,56.290001000000004,53.599998,55.43,55.43,2828300
2012-01-20,55.23,55.23,53.419998,54.189999,54.189999,2614600
2012-01-23,54.18,55.099998,53.740002000000004,53.959998999999996,53.959998999999996,2046500
2012-01-24,53.52,54.709998999999996,53.330002,54.360001000000004,54.360001000000004,1926600
2012-01-25,54.400002,55.119999,53.400002,54.889998999999996,54.889998999999996,1740400
2012-01-26,54.23,55.25,53.779999,54.419998,54.419998,1337700
2012-01-27,54.200001,54.849998,53.810001,54.599998,54.599998,1055100
2012-01-30,54.02,54.599998,53.360001000000004,53.75,53.75,1565500
2012-01-31,54.25,54.689999,52.91,54.32,54.32,2691400
2012-02-01,59.130001,65.25,58.5,61.639998999999996,61.639998999999996,13143400
2012-02-02,61.759997999999996,64.940002,61.5,64.360001,64.360001,4831300
2012-02-03,65.07,69.139999,65.040001,68.660004,68.660004,4802400
2012-02-06,68.720001,71.57,68.18,70.739998,70.739998,3650500
2012-02-07,70.41999799999999,70.93,69.379997,70.699997,70.699997,3661500
2012-02-08,70.699997,71.33000200000001,69.300003,70.199997,70.199997,2467400
2012-02-09,70.220001,70.220001,68.730003,69.529999,69.529999,2027100
2012-02-10,68.860001,70.239998,68.300003,70.040001,70.040001,1937400
2012-02-13,70.760002,72.25,70.489998,71.940002,71.940002,2473100
2012-02-14,71.220001,72.260002,70.769997,72.07,72.07,2050500
2012-02-15,72.519997,73.089996,69.18,69.349998,69.349998,2662800
2012-02-16,69.279999,70.900002,68.940002,70.660004,70.660004,1649300
2012-02-17,71.16999799999999,72.5,70.93,71.029999,71.029999,1286600
2012-02-21,71.32,72.260002,70.379997,70.610001,70.610001,1914000
2012-02-22,70.370003,71.07,69.199997,70.08000200000001,70.08000200000001,1370400
2012-02-23,70.040001,71.349998,69.540001,70.900002,70.900002,899600
2012-02-24,71.360001,72.349998,70.699997,71.300003,71.300003,1840600
2012-02-27,70.739998,76.779999,70.739998,76.099998,76.099998,5862000
2012-02-28,75.860001,78.040001,75.449997,76.150002,76.150002,2487000
2012-02-29,75.910004,76.83000200000001,74.860001,75.57,75.57,2011600
2012-03-01,76.519997,76.519997,74.07,74.480003,74.480003,2034700
2012-03-02,74.379997,75.0,73.5,74.139999,74.139999,1348800
2012-03-05,73.790001,74.660004,73.339996,73.849998,73.849998,1436900
2012-03-06,72.129997,73.139999,71.269997,72.800003,72.800003,1558000
2012-03-07,73.230003,74.089996,72.93,73.57,73.57,1088000
2012-03-08,73.66999799999999,73.690002,71.629997,73.440002,73.440002,1957500
2012-03-09,72.949997,75.849998,72.93,75.300003,75.300003,1864100
2012-03-12,75.470001,75.730003,74.5,75.129997,75.129997,1022300
2012-03-13,75.68,78.18,75.599998,78.059998,78.059998,2218500
2012-03-14,78.5,79.389999,77.970001,78.5,78.5,2252600
2012-03-15,78.58000200000001,78.91999799999999,77.629997,78.82,78.82,1327000
2012-03-16,79.230003,79.360001,76.059998,76.839996,76.839996,2532500
2012-03-19,76.839996,78.809998,76.230003,77.760002,77.760002,1472100
2012-03-20,77.32,77.860001,76.010002,77.41999799999999,77.41999799999999,1107400
2012-03-21,77.519997,78.08000200000001,76.730003,77.519997,77.519997,804000
2012-03-22,77.18,77.379997,75.730003,76.540001,76.540001,874700
2012-03-23,75.93,77.139999,74.370003,76.779999,76.779999,1103500
2012-03-26,77.889999,78.379997,77.529999,78.019997,78.019997,1173500
2012-03-27,78.209999,78.82,76.519997,76.620003,76.620003,1257700
2012-03-28,76.5,77.160004,75.08000200000001,75.83000200000001,75.83000200000001,1153500
2012-03-29,75.059998,76.360001,74.529999,76.129997,76.129997,814400
2012-03-30,76.610001,76.940002,75.760002,76.860001,76.860001,1180800
2012-04-02,76.690002,77.040001,75.309998,75.769997,75.769997,1155800
2012-04-03,75.739998,76.32,74.25,74.5,74.5,1342000
2012-04-04,73.779999,74.629997,72.790001,74.230003,74.230003,1545700
2012-04-05,73.970001,75.449997,73.68,75.230003,75.230003,829500
2012-04-09,73.989998,74.550003,72.650002,74.290001,74.290001,1698000
2012-04-10,73.989998,74.230003,70.32,70.459999,70.459999,1965500
2012-04-11,71.82,73.029999,71.510002,71.940002,71.940002,1109000
2012-04-12,71.870003,72.57,71.690002,71.970001,71.970001,1274300
2012-04-13,71.75,72.440002,70.949997,71.099998,71.099998,1204100
2012-04-16,71.699997,72.599998,70.529999,71.029999,71.029999,788000
2012-04-17,71.5,71.889999,67.050003,68.0,68.0,6099300
2012-04-18,68.010002,68.029999,66.129997,66.209999,66.209999,3250200
2012-04-19,66.050003,66.089996,64.18,64.489998,64.489998,2713600
2012-04-20,64.769997,65.160004,63.889998999999996,64.16999799999999,64.16999799999999,1646300
2012-04-23,63.25,66.0,62.880001,65.730003,65.730003,2891000
2012-04-24,65.610001,67.279999,65.480003,66.33000200000001,66.33000200000001,1924000
2012-04-25,67.449997,71.32,67.449997,68.889999,68.889999,2546500
2012-04-26,67.889999,69.620003,64.83000200000001,65.959999,65.959999,3650200
2012-04-27,66.66999799999999,67.0,64.139999,64.519997,64.519997,2812700
2012-04-30,64.519997,64.940002,63.310001,64.019997,64.019997,1481700
2012-05-01,64.33000200000001,66.08000200000001,63.990002000000004,64.790001,64.790001,1953900
2012-05-02,64.440002,65.239998,64.059998,64.879997,64.879997,1277700
2012-05-03,64.68,64.959999,62.650002,62.799999,62.799999,1574800
2012-05-04,62.75,62.75,61.209998999999996,61.77,61.77,1965000
2012-05-07,61.650002,62.32,61.560001,61.98,61.98,1341700
2012-05-08,61.389998999999996,61.759997999999996,60.0,61.619999,61.619999,1626400
2012-05-09,60.599998,61.889998999999996,60.380001,61.110001000000004,61.110001000000004,2061700
2012-05-10,61.720001,62.189999,60.75,61.130001,61.130001,1239200
2012-05-11,60.549999,62.900002,60.240002000000004,62.41,62.41,1758300
2012-05-14,61.939999,62.5,60.919998,61.02,61.02,1143300
2012-05-15,60.709998999999996,62.389998999999996,60.139998999999996,60.959998999999996,60.959998999999996,1454700
2012-05-16,61.150002,62.689999,60.990002000000004,61.580002,61.580002,1964600
2012-05-17,61.610001000000004,61.610001000000004,58.330002,58.459998999999996,58.459998999999996,2426500
2012-05-18,58.619999,59.189999,57.16,57.709998999999996,57.709998999999996,1662000
2012-05-21,57.75,58.77,57.02,58.560001,58.560001,1805200
2012-05-22,58.599998,59.32,57.77,58.580002,58.580002,1391800
2012-05-23,58.049999,59.16,57.59,58.959998999999996,58.959998999999996,1756500
2012-05-24,59.259997999999996,59.43,57.599998,58.529999,58.529999,1301900
2012-05-25,58.639998999999996,60.889998999999996,58.540001000000004,60.560001,60.560001,1304900
2012-05-29,60.84,62.889998999999996,60.84,62.830002,62.830002,1504500
2012-05-30,62.330002,65.449997,59.970001,63.130001,63.130001,5554500
2012-05-31,63.02,63.16,60.450001,61.880001,61.880001,1872400
2012-06-01,60.599998,60.610001000000004,57.509997999999996,57.810001,57.810001,2075200
2012-06-04,57.779999,58.259997999999996,55.619999,57.27,57.27,1852200
2012-06-05,56.880001,59.02,56.700001,58.860001000000004,58.860001000000004,1068100
2012-06-06,59.310001,60.950001,58.939999,60.790001000000004,60.790001000000004,1470800
2012-06-07,61.580002,61.959998999999996,59.720001,60.009997999999996,60.009997999999996,1861200
2012-06-08,59.669998,61.130001,59.16,60.830002,60.830002,974400
2012-06-11,61.389998999999996,61.490002000000004,58.73,58.830002,58.830002,1273700
2012-06-12,59.189999,59.73,58.529999,59.599998,59.599998,1477600
2012-06-13,59.27,59.540001000000004,57.810001,58.240002000000004,58.240002000000004,1368900
2012-06-14,58.459998999999996,59.099998,57.689999,58.040001000000004,58.040001000000004,1367700
2012-06-15,58.389998999999996,59.240002000000004,58.209998999999996,59.110001000000004,59.110001000000004,1591600
2012-06-18,59.0,60.669998,58.369999,60.23,60.23,1173100
2012-06-19,60.32,62.59,60.32,62.139998999999996,62.139998999999996,1117400
2012-06-20,62.139998999999996,62.77,61.43,61.799999,61.799999,969200
2012-06-21,61.720001,61.950001,57.919998,58.16,58.16,1529000
2012-06-22,58.400002,58.790001000000004,56.419998,56.73,56.73,1791200
2012-06-25,55.939999,56.349998,54.529999,54.860001000000004,54.860001000000004,1714000
2012-06-26,54.869999,56.009997999999996,54.080002,55.439999,55.439999,1708300
2012-06-27,55.720001,57.540001000000004,55.720001,56.849998,56.849998,1432700
2012-06-28,56.259997999999996,57.610001000000004,55.57,57.439999,57.439999,1201100
2012-06-29,59.189999,61.16,58.77,61.16,61.16,2346700
2012-07-02,61.43,61.610001000000004,60.41,61.529999,61.529999,1377800
2012-07-03,61.709998999999996,62.939999,61.619999,62.939999,62.939999,722100
2012-07-05,62.900002,63.889998999999996,62.09,63.259997999999996,63.259997999999996,988500
2012-07-06,62.439999,62.970001,61.639998999999996,62.82,62.82,929200
2012-07-09,62.810001,62.830002,61.459998999999996,61.900002,61.900002,878100
2012-07-10,62.259997999999996,62.57,60.07,60.66,60.66,1257200
2012-07-11,60.779999,62.009997999999996,60.369999,61.900002,61.900002,1288800
2012-07-12,61.23,62.200001,59.849998,61.700001,61.700001,1958900
2012-07-13,61.959998999999996,63.330002,61.73,62.82,62.82,897200
2012-07-16,62.849998,63.139998999999996,61.450001,61.98,61.98,907900
2012-07-17,62.459998999999996,63.57,61.529999,63.439999,63.439999,1300300
2012-07-18,64.269997,65.489998,63.310001,65.040001,65.040001,2063500
2012-07-19,66.660004,68.959999,66.660004,68.459999,68.459999,4024600
2012-07-20,67.879997,68.449997,67.440002,67.610001,67.610001,978800
2012-07-23,66.120003,69.129997,66.019997,67.309998,67.309998,2065100
2012-07-24,62.689999,65.639999,61.459998999999996,62.25,62.25,4256200
2012-07-25,63.220001,65.489998,62.919998,64.610001,64.610001,1956500
2012-07-26,65.82,67.230003,65.010002,66.900002,66.900002,1370000
2012-07-27,67.139999,69.269997,66.83000200000001,68.610001,68.610001,1170900
2012-07-30,68.620003,69.75,67.089996,68.230003,68.230003,1807800
2012-07-31,68.230003,68.389999,67.279999,67.559998,67.559998,684900
2012-08-01,67.970001,68.260002,66.410004,67.400002,67.400002,707100
2012-08-02,66.699997,67.279999,65.93,66.849998,66.849998,802900
2012-08-03,68.709999,70.260002,68.190002,69.540001,69.540001,1828200
2012-08-06,69.550003,71.0,69.0,70.019997,70.019997,1245800
2012-08-07,70.459999,71.769997,70.459999,70.860001,70.860001,1035400
2012-08-08,70.540001,72.559998,69.940002,71.66999799999999,71.66999799999999,1213600
2012-08-09,71.68,72.209999,70.709999,71.220001,71.220001,814700
2012-08-10,70.949997,72.040001,70.879997,71.839996,71.839996,840900
2012-08-13,71.790001,72.32,71.059998,71.730003,71.730003,594900
2012-08-14,72.16999799999999,72.870003,71.33000200000001,71.519997,71.519997,870300
2012-08-15,71.58000200000001,72.139999,71.470001,71.769997,71.769997,1065000
2012-08-16,71.769997,74.970001,71.75,73.82,73.82,1378500
2012-08-17,74.309998,75.699997,74.089996,75.269997,75.269997,1411200
2012-08-20,75.029999,75.029999,73.139999,73.650002,73.650002,803900
2012-08-21,73.68,74.650002,73.18,73.43,73.43,850300
2012-08-22,73.43,75.230003,73.309998,74.629997,74.629997,825700
2012-08-23,74.33000200000001,75.559998,73.650002,74.010002,74.010002,554200
2012-08-24,73.699997,74.83000200000001,73.449997,74.349998,74.349998,486000
2012-08-27,74.559998,75.059998,73.66999799999999,74.040001,74.040001,819300
2012-08-28,74.029999,75.0,73.83000200000001,73.980003,73.980003,731700
2012-08-29,74.150002,74.849998,73.360001,74.68,74.68,664100
2012-08-30,74.050003,74.660004,73.699997,74.309998,74.309998,644100
2012-08-31,75.309998,76.480003,74.639999,75.459999,75.459999,1260500
2012-09-04,74.230003,77.379997,74.230003,76.040001,76.040001,1188200
2012-09-05,76.019997,76.389999,74.720001,75.25,75.25,1263700
2012-09-06,75.970001,78.82,75.970001,77.760002,77.760002,1100600
2012-09-07,77.769997,78.58000200000001,77.360001,78.019997,78.019997,713100
2012-09-10,78.290001,79.75,77.559998,78.510002,78.510002,869200
2012-09-11,78.519997,80.08000200000001,78.309998,79.650002,79.650002,1100900
2012-09-12,79.860001,80.699997,79.809998,80.489998,80.489998,883300
2012-09-13,80.089996,81.400002,78.339996,80.93,80.93,1440100
2012-09-14,80.910004,84.050003,80.760002,83.339996,83.339996,1323200
2012-09-17,83.0,84.089996,82.300003,83.33000200000001,83.33000200000001,1018600
2012-09-18,82.91999799999999,83.970001,82.199997,82.879997,82.879997,1038300
2012-09-19,82.870003,85.300003,82.5,85.010002,85.010002,1324000
2012-09-20,84.57,85.589996,83.610001,84.5,84.5,1131300
2012-09-21,85.470001,86.470001,85.0,85.220001,85.220001,1423100
2012-09-24,84.910004,86.370003,84.220001,85.68,85.68,955000
2012-09-25,85.82,85.980003,83.32,83.339996,83.339996,935000
2012-09-26,83.440002,83.660004,80.610001,81.839996,81.839996,1343200
2012-09-27,82.5,83.639999,81.760002,83.480003,83.480003,798900
2012-09-28,82.989998,83.650002,81.839996,82.910004,82.910004,1016000
2012-10-01,83.190002,84.07,82.349998,82.57,82.57,1072500
2012-10-02,82.980003,84.239998,82.940002,83.839996,83.839996,1120800
2012-10-03,84.08000200000001,85.879997,83.33000200000001,84.91999799999999,84.91999799999999,1013500
2012-10-04,85.41999799999999,85.900002,84.809998,85.0,85.0,475800
2012-10-05,85.559998,87.540001,85.199997,85.57,85.57,827600
2012-10-08,85.25,87.129997,85.25,86.550003,86.550003,753500
2012-10-09,86.279999,86.940002,84.16999799999999,84.209999,84.209999,888700
2012-10-10,84.480003,85.010002,83.58000200000001,84.099998,84.099998,984400
2012-10-11,85.010002,85.68,84.059998,84.82,84.82,894600
2012-10-12,84.91999799999999,85.400002,82.870003,83.58000200000001,83.58000200000001,728400
2012-10-15,83.93,84.540001,83.32,84.099998,84.099998,852200
2012-10-16,84.769997,85.08000200000001,83.720001,84.849998,84.849998,997800
2012-10-17,85.110001,88.910004,85.110001,87.110001,87.110001,1556500
2012-10-18,86.800003,87.860001,86.349998,87.190002,87.190002,849600
2012-10-19,87.290001,87.720001,86.41999799999999,87.050003,87.050003,997200
2012-10-22,86.709999,86.900002,84.690002,86.309998,86.309998,1032000
2012-10-23,89.129997,94.339996,86.25,93.809998,93.809998,5688400
2012-10-24,95.43,97.959999,95.230003,95.239998,95.239998,3959000
2012-10-25,95.110001,96.349998,94.08000200000001,94.879997,94.879997,1896200
2012-10-26,94.720001,96.190002,93.650002,95.290001,95.290001,1266100
2012-10-31,95.75,98.279999,95.550003,97.68,97.68,1605300
2012-11-01,98.389999,100.660004,97.889999,100.559998,100.559998,1601300
2012-11-02,99.91999799999999,100.550003,98.150002,98.150002,98.150002,1221700
2012-11-05,97.730003,98.690002,97.379997,98.160004,98.160004,1199600
2012-11-06,98.639999,99.5,97.709999,98.150002,98.150002,1182600
2012-11-07,97.309998,98.889999,95.68,97.800003,97.800003,1217600
2012-11-08,97.589996,98.279999,96.889999,97.349998,97.349998,1333700
2012-11-09,96.980003,98.510002,94.5,96.610001,96.610001,1367500
2012-11-12,96.949997,97.379997,95.379997,96.480003,96.480003,1131000
2012-11-13,96.33000200000001,98.199997,95.949997,96.949997,96.949997,1269400
2012-11-14,97.459999,100.550003,94.730003,95.139999,95.139999,1699100
2012-11-15,95.629997,97.08000200000001,93.5,93.959999,93.959999,1660000
2012-11-16,94.690002,96.91999799999999,93.910004,96.160004,96.160004,1188600
2012-11-19,97.360001,99.699997,97.029999,98.120003,98.120003,864300
2012-11-20,97.889999,101.779999,97.68,100.910004,100.910004,1403900
2012-11-21,101.089996,102.529999,100.470001,101.029999,101.029999,1035700
2012-11-23,101.209999,102.730003,101.0,102.730003,102.730003,372500
2012-11-26,101.889999,102.980003,100.610001,100.989998,100.989998,844700
2012-11-27,100.900002,102.050003,99.589996,100.190002,100.190002,1456300
2012-11-28,100.190002,103.279999,99.610001,102.589996,102.589996,1586300
2012-11-29,102.769997,103.5,101.110001,102.519997,102.519997,974300
2012-11-30,102.370003,102.5,100.809998,101.839996,101.839996,854200
2012-12-03,102.260002,102.599998,100.68,100.959999,100.959999,747300
2012-12-04,100.980003,101.400002,99.910004,100.41999799999999,100.41999799999999,991400
2012-12-05,100.349998,100.540001,98.459999,98.620003,98.620003,988200
2012-12-06,98.599998,98.93,96.550003,97.599998,97.599998,1463000
2012-12-07,97.83000200000001,98.519997,97.339996,98.010002,98.010002,1200500
2012-12-10,97.610001,99.900002,97.349998,99.660004,99.660004,970000
2012-12-11,100.099998,100.33000200000001,97.449997,99.360001,99.360001,1039200
2012-12-12,99.790001,102.269997,99.370003,101.300003,101.300003,1372000
2012-12-13,100.989998,102.57,100.629997,101.120003,101.120003,848700
2012-12-14,100.68,101.440002,99.779999,100.099998,100.099998,652600
2012-12-17,100.5,101.730003,100.059998,101.349998,101.349998,1079900
2012-12-18,101.260002,104.209999,99.269997,102.720001,102.720001,1981100
2012-12-19,102.800003,103.889999,100.480003,102.150002,102.150002,1542500
2012-12-20,102.08000200000001,102.779999,100.790001,102.33000200000001,102.33000200000001,905400
2012-12-21,100.489998,102.730003,100.08000200000001,101.379997,101.379997,1670600
2012-12-24,100.860001,102.050003,100.440002,100.599998,100.599998,238300
2012-12-26,100.790001,101.269997,98.910004,99.739998,99.739998,481400
2012-12-27,99.800003,101.400002,99.66999799999999,101.160004,101.160004,976100
2012-12-28,100.440002,100.599998,99.0,99.019997,99.019997,781200
2012-12-31,98.959999,102.0,98.769997,101.75,101.75,810300
2013-01-02,103.739998,107.209999,103.720001,107.16999799999999,107.16999799999999,1643900
2013-01-03,107.129997,107.940002,105.779999,106.900002,106.900002,1036900
2013-01-04,106.790001,106.93,105.809998,105.989998,105.989998,606500
2013-01-07,105.599998,105.760002,103.82,104.370003,104.370003,797600
2013-01-08,103.66999799999999,105.519997,103.290001,105.010002,105.010002,875100
2013-01-09,105.510002,107.739998,105.510002,105.809998,105.809998,830500
2013-01-10,106.019997,106.559998,105.050003,105.779999,105.779999,667200
2013-01-11,106.18,106.389999,104.870003,105.050003,105.050003,552200
2013-01-14,105.0,105.459999,103.75,105.43,105.43,987700
2013-01-15,104.459999,105.58000200000001,103.959999,104.43,104.43,712100
2013-01-16,104.260002,104.410004,102.660004,102.800003,102.800003,1024200
2013-01-17,103.510002,107.629997,103.110001,107.400002,107.400002,1233400
2013-01-18,107.110001,107.190002,101.739998,102.309998,102.309998,2016100
2013-01-22,102.339996,104.16999799999999,101.860001,103.91999799999999,103.91999799999999,1046900
2013-01-23,103.620003,108.16999799999999,103.410004,107.699997,107.699997,2803400
2013-01-24,107.699997,111.58000200000001,107.610001,110.019997,110.019997,1486200
2013-01-25,110.510002,111.25,109.260002,109.68,109.68,973900
2013-01-28,110.83000200000001,111.040001,104.389999,106.290001,106.290001,1655800
2013-01-29,106.199997,109.519997,105.230003,109.360001,109.360001,871100
2013-01-30,109.099998,109.699997,107.91999799999999,108.720001,108.720001,1166900
2013-01-31,112.650002,115.66999799999999,110.349998,115.379997,115.379997,2924800
2013-02-01,114.650002,115.5,112.459999,112.739998,112.739998,1264000
2013-02-04,111.629997,113.779999,111.339996,111.610001,111.610001,993400
2013-02-05,112.230003,112.58000200000001,110.260002,110.889999,110.889999,1101800
2013-02-06,109.809998,111.099998,107.949997,108.400002,108.400002,1375000
2013-02-07,108.690002,109.760002,106.839996,107.0,107.0,1595500
2013-02-08,107.0,107.949997,106.68,107.32,107.32,596800
2013-02-11,107.33000200000001,108.220001,105.93,106.470001,106.470001,777100
2013-02-12,106.720001,110.83000200000001,106.610001,110.809998,110.809998,1204200
2013-02-13,110.879997,111.650002,110.239998,110.980003,110.980003,1124700
2013-02-14,110.220001,111.400002,110.129997,111.0,111.0,633100
2013-02-15,111.18,111.620003,110.199997,111.33000200000001,111.33000200000001,922200
2013-02-19,111.360001,112.860001,109.110001,112.610001,112.610001,1491900
2013-02-20,112.690002,112.889999,107.220001,107.57,107.57,1129600
2013-02-21,107.099998,107.25,104.059998,107.110001,107.110001,1774700
2013-02-22,107.220001,110.129997,106.949997,109.550003,109.550003,1250400
2013-02-25,109.699997,110.529999,107.110001,107.110001,107.110001,1588800
2013-02-26,108.239998,110.550003,107.849998,110.099998,110.099998,1166700
2013-02-27,109.709999,111.5,109.620003,111.040001,111.040001,1080000
2013-02-28,111.08000200000001,114.300003,110.839996,112.949997,112.949997,1227000
2013-03-01,112.019997,114.489998,110.900002,114.349998,114.349998,1657300
2013-03-04,113.970001,117.629997,113.599998,117.360001,117.360001,2083100
2013-03-05,117.949997,120.0,117.160004,118.879997,118.879997,2092100
2013-03-06,118.910004,119.989998,117.940002,118.510002,118.510002,1775500
2013-03-07,118.279999,118.309998,116.0,116.08000200000001,116.08000200000001,1667900
2013-03-08,117.800003,119.290001,116.529999,117.75,117.75,1719300
2013-03-11,117.769997,119.68,117.769997,119.290001,119.290001,1553500
2013-03-12,119.010002,119.540001,117.849998,118.860001,118.860001,1013100
2013-03-13,118.75,119.050003,116.82,118.129997,118.129997,1158900
2013-03-14,118.360001,118.849998,117.089996,117.489998,117.489998,1304100
2013-03-15,116.900002,117.57,114.900002,115.199997,115.199997,1561700
2013-03-18,114.290001,115.699997,112.629997,114.839996,114.839996,690100
2013-03-19,115.25,116.089996,113.839996,115.16999799999999,115.16999799999999,900500
2013-03-20,116.0,117.33000200000001,115.360001,116.279999,116.279999,731600
2013-03-21,115.739998,115.910004,113.57,113.839996,113.839996,840600
2013-03-22,114.400002,114.889999,113.25,114.389999,114.389999,538600
2013-03-25,114.879997,115.739998,113.010002,113.760002,113.760002,1001400
2013-03-26,114.739998,114.790001,113.809998,114.290001,114.290001,758200
2013-03-27,113.239998,116.559998,113.220001,116.230003,116.230003,1518800
2013-03-28,116.230003,118.849998,116.120003,118.459999,118.459999,1373100
2013-04-01,118.400002,118.91999799999999,115.889999,116.07,116.07,1011200
2013-04-02,116.5,117.190002,114.589996,114.989998,114.989998,1149200
2013-04-03,115.339996,116.099998,111.959999,112.610001,112.610001,1719400
2013-04-04,112.510002,113.190002,111.349998,112.08000200000001,112.08000200000001,920800
2013-04-05,110.239998,113.540001,108.959999,113.400002,113.400002,989300
2013-04-08,113.129997,114.480003,111.82,114.459999,114.459999,722100
2013-04-09,114.540001,116.910004,114.540001,115.230003,115.230003,789400
2013-04-10,115.58000200000001,118.029999,115.040001,117.959999,117.959999,795900
2013-04-11,117.900002,120.410004,117.75,119.589996,119.589996,881600
2013-04-12,119.16999799999999,120.0,117.75,119.0,119.0,526700
2013-04-15,118.029999,118.82,113.120003,113.120003,113.120003,870500
2013-04-16,114.150002,116.949997,114.150002,116.779999,116.779999,1018200
2013-04-17,115.57,117.0,115.290001,116.529999,116.529999,892100
2013-04-18,116.790001,117.139999,111.93,112.339996,112.339996,1300000
2013-04-19,112.900002,118.160004,112.260002,117.129997,117.129997,1325300
2013-04-22,117.510002,118.559998,114.860001,118.019997,118.019997,878100
2013-04-23,118.489998,122.389999,118.08000200000001,122.0,122.0,1910800
2013-04-24,119.809998,120.459999,112.559998,119.25,119.25,2433500
2013-04-25,119.260002,120.470001,116.769997,117.370003,117.370003,1403900
2013-04-26,117.349998,117.75,114.980003,116.199997,116.199997,955400
2013-04-29,116.260002,116.480003,115.290001,116.07,116.07,993300
2013-04-30,115.839996,116.129997,113.139999,114.279999,114.279999,1121600
2013-05-01,114.08000200000001,115.209999,112.58000200000001,112.900002,112.900002,1190800
2013-05-02,113.260002,116.300003,113.0,116.0,116.0,1020700
2013-05-03,118.059998,120.08000200000001,117.790001,118.41999799999999,118.41999799999999,1237200
2013-05-06,118.160004,119.160004,117.5,119.0,119.0,697600
2013-05-07,119.07,122.800003,118.209999,122.650002,122.650002,1011000
2013-05-08,122.650002,123.639999,121.400002,123.599998,123.599998,830000
2013-05-09,123.849998,127.33000200000001,123.739998,124.709999,124.709999,1547800
2013-05-10,124.980003,127.989998,124.93,127.900002,127.900002,922200
2013-05-13,127.809998,128.570007,126.139999,127.269997,127.269997,584600
2013-05-14,127.489998,129.919998,127.440002,129.0,129.0,1252500
2013-05-15,130.389999,130.490005,127.809998,129.669998,129.669998,765000
2013-05-16,129.33999599999999,130.729996,127.989998,128.100006,128.100006,832200
2013-05-17,129.149994,130.990005,128.949997,130.71000700000002,130.71000700000002,719200
2013-05-20,130.5,131.5,129.149994,129.529999,129.529999,513100
2013-05-21,129.83999599999999,131.309998,128.740005,130.970001,130.970001,784500
2013-05-22,131.830002,134.08999599999999,127.720001,128.720001,128.720001,1230000
2013-05-23,126.220001,131.320007,125.660004,130.580002,130.580002,911600
2013-05-24,128.91000400000001,129.369995,126.870003,129.190002,129.190002,537000
2013-05-28,130.990005,131.520004,128.75,129.610001,129.610001,496300
2013-05-29,128.570007,129.199997,126.5,127.769997,127.769997,487300
2013-05-30,127.980003,129.869995,127.610001,128.929993,128.929993,550100
2013-05-31,127.91999799999999,130.929993,127.75,127.760002,127.760002,520600
2013-06-03,127.790001,127.910004,122.5,126.41999799999999,126.41999799999999,1329500
2013-06-04,126.089996,127.470001,121.739998,122.629997,122.629997,881700
2013-06-05,121.949997,123.510002,119.139999,119.720001,119.720001,819200
2013-06-06,119.540001,123.099998,118.739998,122.879997,122.879997,578800
2013-06-07,123.489998,125.18,120.43,124.550003,124.550003,528300
2013-06-10,125.730003,127.620003,124.720001,126.279999,126.279999,678000
2013-06-11,124.900002,126.620003,123.410004,124.099998,124.099998,777400
2013-06-12,124.959999,125.379997,122.690002,122.849998,122.849998,517500
2013-06-13,122.839996,128.259995,122.269997,127.82,127.82,834000
2013-06-14,127.099998,130.21000700000002,127.099998,129.240005,129.240005,880100
2013-06-17,130.440002,131.58999599999999,128.179993,129.279999,129.279999,543400
2013-06-18,130.020004,130.33999599999999,127.949997,129.610001,129.610001,456900
2013-06-19,129.429993,130.110001,126.779999,126.800003,126.800003,542100
2013-06-20,125.150002,125.150002,119.25,120.300003,120.300003,1330700
2013-06-21,121.790001,121.790001,110.879997,113.32,113.32,3302600
2013-06-24,111.0,112.970001,107.879997,111.769997,111.769997,2335900
2013-06-25,112.550003,116.349998,112.550003,114.0,114.0,1289200
2013-06-26,114.849998,116.730003,111.940002,112.550003,112.550003,1226300
2013-06-27,113.720001,116.0,112.529999,115.43,115.43,898000
2013-06-28,115.309998,115.739998,114.059998,114.360001,114.360001,1136000
2013-07-01,115.550003,117.760002,114.540001,115.900002,115.900002,884100
2013-07-02,116.010002,117.949997,115.66999799999999,116.349998,116.349998,1150900
2013-07-03,116.349998,116.349998,114.300003,114.989998,114.989998,665100
2013-07-05,115.279999,115.739998,111.699997,114.5,114.5,1093400
2013-07-08,114.82,116.099998,113.370003,113.589996,113.589996,768100
2013-07-09,114.75,115.449997,114.0,114.290001,114.290001,1047400
2013-07-10,114.309998,120.040001,113.839996,119.620003,119.620003,1513800
