Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,65.110001,65.440002,64.629997,65.209999,65.209999,674300
2011-12-22,65.57,66.059998,65.25,65.589996,65.589996,614300
2011-12-23,65.940002,66.269997,65.660004,66.209999,66.209999,327000
2011-12-27,66.029999,66.879997,66.010002,66.68,66.68,344500
2011-12-28,66.519997,66.57,65.489998,65.769997,65.769997,492500
2011-12-29,65.910004,66.879997,65.540001,66.83000200000001,66.83000200000001,427500
2011-12-30,66.910004,67.82,66.650002,67.129997,67.129997,863200
2012-01-03,67.949997,69.769997,67.730003,69.300003,69.300003,1210400
2012-01-04,68.970001,69.110001,68.190002,68.269997,68.269997,1167500
2012-01-05,67.970001,68.639999,67.540001,68.550003,68.550003,1401300
2012-01-06,68.540001,69.050003,67.849998,68.900002,68.900002,676800
2012-01-09,68.940002,69.66999799999999,68.66999799999999,69.089996,69.089996,962200
2012-01-10,69.889999,69.980003,68.699997,69.510002,69.510002,1159200
2012-01-11,69.199997,69.849998,69.150002,69.459999,69.459999,599200
2012-01-12,69.589996,71.949997,69.129997,71.699997,71.699997,1452100
2012-01-13,71.099998,71.099998,69.970001,70.050003,70.050003,904500
2012-01-17,70.839996,71.470001,70.339996,70.400002,70.400002,574700
2012-01-18,70.199997,70.769997,69.41999799999999,70.639999,70.639999,621600
2012-01-19,70.940002,71.91999799999999,70.769997,71.699997,71.699997,889900
2012-01-20,71.040001,71.050003,68.360001,69.099998,69.099998,1969400
2012-01-23,69.099998,69.650002,68.190002,68.58000200000001,68.58000200000001,1274400
2012-01-24,68.300003,69.239998,68.040001,68.510002,68.510002,1131400
2012-01-25,68.559998,70.120003,68.559998,69.239998,69.239998,1574000
2012-01-26,70.410004,70.410004,65.0,67.300003,67.300003,3503600
2012-01-27,66.959999,67.309998,65.760002,66.089996,66.089996,1722500
2012-01-30,65.339996,65.739998,64.93,65.559998,65.559998,1139400
2012-01-31,65.800003,66.43,65.019997,65.870003,65.870003,1303000
2012-02-01,66.349998,67.0,66.129997,66.720001,66.720001,1345800
2012-02-02,66.760002,67.470001,66.379997,66.949997,66.949997,821500
2012-02-03,67.489998,68.349998,67.410004,67.769997,67.769997,689600
2012-02-06,67.309998,68.089996,66.940002,67.709999,67.709999,529700
2012-02-07,67.41999799999999,67.82,66.779999,67.5,67.5,652400
2012-02-08,67.480003,67.589996,65.709999,66.25,66.25,1225900
2012-02-09,66.58000200000001,66.589996,64.800003,64.870003,64.870003,1110900
2012-02-10,64.389999,65.269997,64.220001,64.730003,64.730003,1010700
2012-02-13,65.800003,66.269997,65.019997,65.120003,65.120003,1151900
2012-02-14,65.25,66.260002,64.839996,65.769997,65.769997,840100
2012-02-15,65.849998,67.0,65.699997,66.129997,66.129997,683900
2012-02-16,66.199997,67.480003,66.059998,67.099998,67.099998,745400
2012-02-17,67.239998,67.41999799999999,66.370003,66.440002,66.440002,469000
2012-02-21,66.66999799999999,66.879997,65.889999,66.099998,66.099998,519200
2012-02-22,66.010002,66.629997,65.690002,65.82,65.82,639700
2012-02-23,65.629997,66.150002,65.150002,65.989998,65.989998,468400
2012-02-24,66.160004,66.889999,65.910004,66.559998,66.559998,403900
2012-02-27,65.889999,66.559998,65.370003,66.449997,66.449997,498900
2012-02-28,66.550003,67.07,66.199997,66.400002,66.400002,589600
2012-02-29,66.370003,66.449997,65.110001,65.25,65.25,962700
2012-03-01,65.139999,66.019997,65.139999,65.91999799999999,65.91999799999999,631500
2012-03-02,65.790001,66.559998,65.769997,66.199997,66.199997,811800
2012-03-05,65.879997,66.260002,65.360001,65.889999,65.889999,1001700
2012-03-06,65.190002,65.269997,64.300003,64.480003,64.480003,1132000
2012-03-07,64.650002,65.660004,64.650002,65.43,65.43,1114700
2012-03-08,65.93,67.150002,65.709999,67.059998,67.059998,772500
2012-03-09,67.190002,68.410004,67.059998,67.16999799999999,67.16999799999999,881100
2012-03-12,67.739998,68.209999,67.239998,67.349998,67.349998,909800
2012-03-13,68.089996,69.110001,67.5,69.07,69.07,822900
2012-03-14,69.07,70.360001,69.07,69.650002,69.650002,1102400
2012-03-15,69.550003,70.82,69.099998,70.800003,70.800003,811300
2012-03-16,70.949997,71.0,70.33000200000001,70.57,70.57,1056100
2012-03-19,70.089996,70.739998,69.779999,70.540001,70.540001,682400
2012-03-20,70.059998,70.220001,69.480003,70.209999,70.209999,747200
2012-03-21,70.160004,70.160004,69.099998,69.889999,69.889999,738500
2012-03-22,69.339996,69.550003,68.610001,69.199997,69.199997,812700
2012-03-23,69.370003,69.58000200000001,68.470001,68.970001,68.970001,671300
2012-03-26,69.440002,69.940002,69.16999799999999,69.91999799999999,69.91999799999999,582900
2012-03-27,69.980003,70.459999,69.68,69.970001,69.970001,671900
2012-03-28,70.099998,70.349998,68.41999799999999,68.91999799999999,68.91999799999999,725100
2012-03-29,68.57,69.300003,68.410004,68.800003,68.800003,475100
2012-03-30,69.239998,69.300003,68.589996,68.959999,68.959999,484200
2012-04-02,68.68,69.269997,68.620003,69.08000200000001,69.08000200000001,594500
2012-04-03,68.910004,69.769997,68.660004,69.559998,69.559998,811200
2012-04-04,68.910004,68.93,67.989998,68.16999799999999,68.16999799999999,884300
2012-04-05,67.779999,68.5,67.699997,68.440002,68.440002,488000
2012-04-09,67.459999,67.889999,67.440002,67.519997,67.519997,574700
2012-04-10,67.540001,67.540001,66.349998,66.349998,66.349998,670700
2012-04-11,67.059998,67.150002,66.690002,67.059998,67.059998,571000
2012-04-12,67.089996,68.41999799999999,67.089996,67.82,67.82,818400
2012-04-13,67.519997,67.730003,66.519997,66.529999,66.529999,853200
2012-04-16,66.889999,67.040001,65.910004,66.370003,66.370003,1079000
2012-04-17,66.639999,67.529999,66.599998,67.379997,67.379997,1092900
2012-04-18,67.199997,67.720001,66.599998,66.91999799999999,66.91999799999999,562100
2012-04-19,67.139999,67.190002,66.059998,66.25,66.25,609500
2012-04-20,66.449997,68.129997,66.449997,67.730003,67.730003,1120500
2012-04-23,66.16999799999999,67.099998,65.970001,66.709999,66.709999,596300
2012-04-24,66.720001,67.370003,66.459999,66.970001,66.970001,379600
2012-04-25,67.309998,69.809998,67.309998,69.790001,69.790001,1768900
2012-04-26,68.0,68.0,62.77,63.599998,63.599998,6370300
2012-04-27,63.68,64.050003,62.77,63.400002,63.400002,2413600
2012-04-30,63.27,63.84,62.5,63.419998,63.419998,1229100
2012-05-01,63.419998,64.910004,63.119999,64.57,64.57,2846200
2012-05-02,64.690002,65.480003,64.360001,65.220001,65.220001,1610100
2012-05-03,65.139999,65.400002,64.370003,64.459999,64.459999,1478100
2012-05-04,64.400002,64.459999,63.23,63.349998,63.349998,977600
2012-05-07,63.119999,64.010002,63.0,63.560001,63.560001,642000
2012-05-08,63.009997999999996,63.650002,62.75,63.470001,63.470001,1134500
2012-05-09,62.779999,63.959998999999996,62.580002,63.700001,63.700001,1038000
2012-05-10,64.089996,64.91999799999999,64.07,64.110001,64.110001,989000
2012-05-11,63.82,64.68,63.68,64.58000200000001,64.58000200000001,1025900
2012-05-14,63.849998,64.129997,63.220001,63.869999,63.869999,1024500
2012-05-15,63.810001,64.389999,63.549999,63.759997999999996,63.759997999999996,882300
2012-05-16,63.880001,64.029999,63.279999,63.459998999999996,63.459998999999996,985500
2012-05-17,63.59,64.0,62.27,62.380001,62.380001,1109000
2012-05-18,62.849998,63.07,61.0,61.290001000000004,61.290001000000004,989300
2012-05-21,61.689999,62.970001,61.279999,62.82,62.82,1073200
2012-05-22,63.0,63.650002,61.82,62.299999,62.299999,1187800
2012-05-23,61.810001,61.959998999999996,60.310001,61.09,61.09,1826200
2012-05-24,61.25,61.529999,60.52,61.150002,61.150002,2172500
2012-05-25,60.82,61.939999,60.82,61.360001000000004,61.360001000000004,1324100
2012-05-29,61.93,61.959998999999996,60.759997999999996,60.939999,60.939999,1404400
2012-05-30,60.470001,60.529999,59.52,59.889998999999996,59.889998999999996,1438000
2012-05-31,59.470001,59.68,58.259997999999996,58.66,58.66,1709700
2012-06-01,57.43,58.349998,57.43,57.57,57.57,2246100
2012-06-04,57.68,57.68,56.610001000000004,57.48,57.48,1223400
2012-06-05,57.110001000000004,57.990002000000004,57.0,57.91,57.91,1131600
2012-06-06,58.060001,59.529999,57.830002,59.529999,59.529999,1501300
2012-06-07,59.939999,60.09,59.07,59.209998999999996,59.209998999999996,1174900
2012-06-08,58.689999,59.470001,58.439999,59.470001,59.470001,659100
2012-06-11,59.84,60.16,59.299999,59.330002,59.330002,1150200
2012-06-12,59.720001,59.73,58.700001,59.650002,59.650002,892900
2012-06-13,59.529999,60.09,58.919998,59.110001000000004,59.110001000000004,711000
2012-06-14,59.330002,59.990002000000004,58.919998,59.389998999999996,59.389998999999996,783100
2012-06-15,59.68,60.419998,59.439999,60.380001,60.380001,1166900
2012-06-18,59.98,60.5,59.830002,60.459998999999996,60.459998999999996,845700
2012-06-19,61.189999,61.360001000000004,60.290001000000004,61.279999,61.279999,1243900
2012-06-20,61.529999,61.810001,60.34,61.040001000000004,61.040001000000004,908400
2012-06-21,61.18,61.439999,59.080002,59.09,59.09,760200
2012-06-22,59.23,59.549999,58.639998999999996,59.330002,59.330002,1206800
2012-06-25,58.799999,58.950001,57.68,58.060001,58.060001,1014400
2012-06-26,58.23,58.950001,57.959998999999996,58.689999,58.689999,1058700
2012-06-27,59.279999,60.299999,58.82,59.849998,59.849998,975200
2012-06-28,59.529999,59.93,57.93,59.0,59.0,1378200
2012-06-29,60.110001000000004,61.110001000000004,60.009997999999996,60.77,60.77,927800
2012-07-02,60.709998999999996,61.029999,59.310001,60.650002,60.650002,1223500
2012-07-03,60.689999,61.549999,60.360001000000004,61.5,61.5,441200
2012-07-05,61.5,61.540001000000004,61.23,61.299999,61.299999,964200
2012-07-06,60.630001,60.919998,59.73,59.93,59.93,925000
2012-07-09,58.439999,58.5,57.0,57.939999,57.939999,2980000
2012-07-10,58.130001,58.18,57.32,57.650002,57.650002,1459300
2012-07-11,57.720001,58.060001,57.529999,57.880001,57.880001,909100
2012-07-12,57.09,57.990002000000004,57.09,57.740002000000004,57.740002000000004,726500
2012-07-13,57.84,58.650002,57.529999,57.84,57.84,1112800
2012-07-16,57.82,58.419998,57.68,58.040001000000004,58.040001000000004,805300
2012-07-17,58.290001000000004,59.049999,58.220001,59.029999,59.029999,739500
2012-07-18,58.73,59.889998999999996,58.509997999999996,59.860001000000004,59.860001000000004,927800
2012-07-19,59.98,60.419998,59.23,59.43,59.43,690100
2012-07-20,58.919998,59.0,56.669998,57.080002,57.080002,1591200
2012-07-23,56.279999,57.049999,55.810001,56.790001000000004,56.790001000000004,915500
2012-07-24,56.720001,56.849998,55.25,55.66,55.66,1302600
2012-07-25,55.939999,57.77,55.939999,57.310001,57.310001,1827600
2012-07-26,55.0,55.0,52.900002,53.73,53.73,6532200
2012-07-27,54.16,55.75,54.07,55.560001,55.560001,1474400
2012-07-30,55.509997999999996,55.580002,54.389998999999996,54.869999,54.869999,873800
2012-07-31,54.790001000000004,55.02,54.450001,54.580002,54.580002,996800
2012-08-01,54.740002000000004,55.700001,54.439999,55.330002,55.330002,1277200
2012-08-02,54.849998,54.98,53.740002000000004,54.41,54.41,969500
2012-08-03,55.25,56.02,54.549999,55.459998999999996,55.459998999999996,1319800
2012-08-06,55.66,56.84,55.66,55.720001,55.720001,740700
2012-08-07,55.75,56.880001,55.740002000000004,56.66,56.66,718100
2012-08-08,56.639998999999996,56.990002000000004,56.52,56.619999,56.619999,791700
2012-08-09,56.77,56.950001,56.380001,56.43,56.43,497500
2012-08-10,56.369999,56.889998999999996,55.630001,56.849998,56.849998,1032600
2012-08-13,56.419998,57.759997999999996,56.220001,57.75,57.75,857500
2012-08-14,58.07,58.18,57.060001,57.169998,57.169998,492000
2012-08-15,57.220001,58.93,56.84,58.759997999999996,58.759997999999996,848500
2012-08-16,58.689999,59.639998999999996,58.630001,59.299999,59.299999,1071600
2012-08-17,59.330002,59.529999,58.75,58.98,58.98,905500
2012-08-20,58.849998,60.07,58.700001,59.91,59.91,1124600
2012-08-21,59.939999,60.709998999999996,59.759997999999996,59.810001,59.810001,850700
2012-08-22,59.84,60.09,58.959998999999996,59.23,59.23,782900
2012-08-23,59.07,59.209998999999996,58.650002,58.790001000000004,58.790001000000004,632700
2012-08-24,58.639998999999996,59.75,58.639998999999996,59.580002,59.580002,720200
2012-08-27,59.759997999999996,59.880001,58.889998999999996,59.16,59.16,837800
2012-08-28,59.0,59.43,58.599998,58.77,58.77,497700
2012-08-29,58.959998999999996,60.029999,58.560001,59.48,59.48,705700
2012-08-30,59.240002000000004,59.27,58.529999,58.740002000000004,58.740002000000004,875200
2012-08-31,59.189999,59.599998,58.650002,58.790001000000004,58.790001000000004,672100
2012-09-04,61.290001000000004,64.0,59.18,59.68,59.68,1799900
2012-09-05,59.650002,59.669998,58.560001,58.59,58.59,1039600
2012-09-06,58.98,59.599998,58.82,59.5,59.5,925500
2012-09-07,59.32,59.91,59.130001,59.900002,59.900002,749500
2012-09-10,59.830002,60.119999,59.48,59.93,59.93,626600
2012-09-11,59.84,60.439999,59.799999,60.330002,60.330002,559400
2012-09-12,60.669998,61.450001,60.34,61.439999,61.439999,1246500
2012-09-13,61.220001,62.16,60.66,61.759997999999996,61.759997999999996,1233800
2012-09-14,61.369999,61.830002,60.759997999999996,61.599998,61.599998,1460800
2012-09-17,61.470001,61.57,61.310001,61.439999,61.439999,1095700
2012-09-18,61.5,61.68,61.240002000000004,61.650002,61.650002,627600
2012-09-19,61.599998,62.07,61.23,61.700001,61.700001,587200
2012-09-20,61.389998999999996,61.669998,61.060001,61.240002000000004,61.240002000000004,874500
2012-09-21,61.549999,61.599998,60.98,61.080002,61.080002,1178600
2012-09-24,60.91,61.450001,60.82,61.32,61.32,624000
2012-09-25,61.68,61.810001,60.23,60.240002000000004,60.240002000000004,691000
2012-09-26,60.310001,60.310001,59.5,59.709998999999996,59.709998999999996,719500
2012-09-27,59.91,60.259997999999996,59.5,60.040001000000004,60.040001000000004,547500
2012-09-28,60.0,60.709998999999996,59.610001000000004,60.32,60.32,726800
2012-10-01,60.470001,61.299999,60.290001000000004,60.470001,60.470001,703600
2012-10-02,60.68,61.0,60.5,60.869999,60.869999,790900
2012-10-03,60.849998,61.450001,60.599998,61.009997999999996,61.009997999999996,383800
2012-10-04,61.209998999999996,61.66,60.48,61.389998999999996,61.389998999999996,718500
2012-10-05,61.610001000000004,61.669998,60.950001,61.060001,61.060001,608000
2012-10-08,60.919998,61.290001000000004,60.540001000000004,60.650002,60.650002,552300
2012-10-09,60.48,60.48,58.529999,58.77,58.77,1078200
2012-10-10,58.82,59.0,58.18,58.259997999999996,58.259997999999996,908200
2012-10-11,58.669998,59.529999,58.669998,58.869999,58.869999,993000
2012-10-12,58.919998,59.23,58.209998999999996,58.290001000000004,58.290001000000004,527200
2012-10-15,58.25,58.470001,57.950001,58.240002000000004,58.240002000000004,1481500
2012-10-16,58.34,59.040001000000004,58.34,59.040001000000004,59.040001000000004,962800
2012-10-17,58.830002,59.830002,58.669998,59.740002000000004,59.740002000000004,717100
2012-10-18,59.419998,59.610001000000004,58.869999,59.139998999999996,59.139998999999996,1109800
2012-10-19,58.82,58.950001,58.25,58.419998,58.419998,949800
2012-10-22,58.23,58.75,58.080002,58.360001000000004,58.360001000000004,866200
2012-10-23,57.759997999999996,57.950001,57.330002,57.490002000000004,57.490002000000004,623200
2012-10-24,57.66,57.84,57.0,57.080002,57.080002,907300
2012-10-25,57.779999,58.290001000000004,57.330002,58.099998,58.099998,2094900
2012-10-26,67.870003,69.18,66.019997,66.93,66.93,5082800
2012-10-31,66.139999,67.599998,65.650002,66.760002,66.760002,2224200
2012-11-01,66.239998,68.83000200000001,65.910004,68.769997,68.769997,1881200
2012-11-02,69.040001,70.529999,68.91999799999999,70.150002,70.150002,2548000
2012-11-05,69.779999,71.389999,69.449997,70.400002,70.400002,2625300
2012-11-06,70.559998,71.139999,70.389999,70.589996,70.589996,982000
2012-11-07,70.400002,70.5,69.110001,69.66999799999999,69.66999799999999,1266200
2012-11-08,69.550003,70.269997,68.58000200000001,68.589996,68.589996,914900
2012-11-09,68.529999,69.489998,68.529999,68.839996,68.839996,761900
2012-11-12,68.510002,69.449997,67.82,68.33000200000001,68.33000200000001,652500
2012-11-13,68.099998,69.0,68.010002,68.279999,68.279999,912600
2012-11-14,68.370003,68.839996,67.480003,67.75,67.75,699200
2012-11-15,67.730003,68.199997,67.099998,67.739998,67.739998,845000
2012-11-16,68.5,68.970001,67.660004,67.889999,67.889999,1097000
2012-11-19,68.57,69.360001,68.440002,69.110001,69.110001,707300
2012-11-20,68.800003,69.349998,68.360001,69.07,69.07,656000
2012-11-21,68.940002,69.019997,68.5,68.860001,68.860001,390800
2012-11-23,69.040001,69.5,68.790001,69.41999799999999,69.41999799999999,265000
2012-11-26,69.260002,69.599998,68.839996,69.459999,69.459999,621800
2012-11-27,68.970001,69.459999,68.75,68.879997,68.879997,527100
2012-11-28,68.510002,69.18,67.809998,69.110001,69.110001,630800
2012-11-29,69.470001,70.139999,68.75,69.120003,69.120003,638000
2012-11-30,69.089996,69.309998,68.449997,69.160004,69.160004,749300
2012-12-03,69.269997,69.739998,68.949997,69.379997,69.379997,838200
2012-12-04,69.230003,70.43,69.230003,70.129997,70.129997,1003300
2012-12-05,70.089996,70.379997,69.690002,69.809998,69.809998,631500
2012-12-06,69.82,69.940002,69.050003,69.610001,69.610001,531600
2012-12-07,69.870003,70.730003,69.379997,70.699997,70.699997,692600
2012-12-10,70.699997,71.849998,69.93,71.410004,71.410004,889700
2012-12-11,71.599998,72.480003,71.58000200000001,72.349998,72.349998,833900
2012-12-12,72.33000200000001,72.610001,71.93,72.08000200000001,72.08000200000001,724900
2012-12-13,71.93,72.08000200000001,71.379997,71.599998,71.599998,427100
2012-12-14,71.290001,72.040001,70.66999799999999,71.0,71.0,797100
2012-12-17,71.059998,72.18,71.029999,71.5,71.5,903800
2012-12-18,71.480003,72.5,70.790001,72.32,72.32,940700
2012-12-19,72.279999,72.300003,70.93,70.940002,70.940002,488900
2012-12-20,70.779999,71.809998,70.43,71.779999,71.779999,620200
2012-12-21,71.160004,71.489998,70.25,70.800003,70.800003,903800
2012-12-24,70.550003,70.949997,70.279999,70.860001,70.860001,185300
2012-12-26,70.879997,70.910004,69.389999,69.839996,69.839996,366600
2012-12-27,69.83000200000001,70.449997,69.25,70.220001,70.220001,460400
2012-12-28,69.889999,70.440002,69.5,69.620003,69.620003,501700
2012-12-31,69.629997,70.300003,69.220001,70.239998,70.239998,427500
2013-01-02,71.260002,72.5,71.050003,72.470001,72.470001,1325100
2013-01-03,72.589996,73.800003,72.510002,73.68,73.68,1353500
2013-01-04,73.68,73.870003,72.599998,72.720001,72.720001,1138500
2013-01-07,72.199997,75.230003,72.199997,75.190002,75.190002,1703500
2013-01-08,75.0,75.440002,74.18,74.839996,74.839996,716600
2013-01-09,75.0,75.550003,74.860001,75.25,75.25,816000
2013-01-10,75.5,75.690002,74.790001,74.879997,74.879997,910200
2013-01-11,75.07,75.18,74.110001,74.58000200000001,74.58000200000001,539000
2013-01-14,74.199997,74.199997,73.019997,73.849998,73.849998,735300
2013-01-15,73.699997,74.269997,73.510002,74.0,74.0,546400
2013-01-16,73.949997,74.309998,73.519997,74.139999,74.139999,593400
2013-01-17,74.489998,74.889999,74.230003,74.589996,74.589996,462400
2013-01-18,74.690002,75.33000200000001,74.059998,75.089996,75.089996,872400
2013-01-22,75.010002,75.58000200000001,74.510002,75.120003,75.120003,1086900
2013-01-23,75.339996,75.779999,74.519997,74.910004,74.910004,1157300
2013-01-24,71.120003,73.25,69.519997,72.879997,72.879997,2875700
2013-01-25,72.970001,73.550003,72.199997,73.410004,73.410004,1214200
2013-01-28,73.510002,73.57,72.160004,72.230003,72.230003,560500
2013-01-29,72.220001,72.220001,71.349998,71.690002,71.690002,827500
2013-01-30,71.699997,71.839996,71.300003,71.449997,71.449997,788100
2013-01-31,71.16999799999999,71.41999799999999,70.510002,70.650002,70.650002,723100
2013-02-01,71.07,71.699997,70.699997,71.220001,71.220001,756000
2013-02-04,70.66999799999999,71.160004,70.260002,70.489998,70.489998,821900
2013-02-05,70.699997,71.559998,70.699997,71.300003,71.300003,531500
2013-02-06,70.879997,71.5,70.879997,71.379997,71.379997,726400
2013-02-07,71.18,71.970001,70.519997,71.860001,71.860001,1003200
2013-02-08,71.870003,72.33000200000001,70.959999,71.099998,71.099998,655600
2013-02-11,71.040001,71.150002,70.550003,71.110001,71.110001,639200
2013-02-12,71.059998,71.940002,70.91999799999999,71.360001,71.360001,871400
2013-02-13,71.639999,71.690002,70.980003,71.5,71.5,617700
2013-02-14,71.220001,71.5,70.879997,70.959999,70.959999,614200
2013-02-15,70.93,71.08000200000001,70.0,70.050003,70.050003,840600
2013-02-19,70.129997,71.0,69.660004,70.690002,70.690002,399200
2013-02-20,70.510002,70.559998,69.800003,69.900002,69.900002,781000
2013-02-21,69.809998,69.93,68.790001,69.480003,69.480003,744700
2013-02-22,69.870003,70.209999,69.58000200000001,70.120003,70.120003,562700
2013-02-25,70.389999,71.029999,69.209999,69.209999,69.209999,693800
2013-02-26,69.489998,69.519997,67.879997,68.660004,68.660004,907800
2013-02-27,68.589996,69.5,68.489998,69.349998,69.349998,993400
2013-02-28,69.339996,71.08000200000001,69.220001,70.629997,70.629997,1207200
2013-03-01,70.510002,71.220001,69.800003,70.849998,70.849998,759200
2013-03-04,70.660004,71.57,70.650002,71.550003,71.550003,694600
2013-03-05,71.75,73.099998,71.75,72.699997,72.699997,741400
2013-03-06,73.0,73.0,71.379997,72.010002,72.010002,731200
2013-03-07,72.290001,73.120003,71.980003,72.129997,72.129997,644000
2013-03-08,72.400002,73.889999,72.190002,73.82,73.82,691700
2013-03-11,73.589996,73.639999,73.269997,73.459999,73.459999,359800
2013-03-12,73.309998,73.730003,73.120003,73.699997,73.699997,382400
2013-03-13,73.620003,74.5,73.239998,74.440002,74.440002,490700
2013-03-14,74.459999,74.459999,73.58000200000001,74.059998,74.059998,681700
2013-03-15,73.790001,73.790001,72.760002,73.230003,73.230003,745600
2013-03-18,72.470001,72.779999,71.91999799999999,72.480003,72.480003,452500
2013-03-19,72.620003,72.66999799999999,71.559998,72.309998,72.309998,287500
2013-03-20,72.629997,72.900002,72.0,72.360001,72.360001,500300
2013-03-21,72.099998,72.800003,71.809998,72.16999799999999,72.16999799999999,547400
2013-03-22,72.300003,72.639999,71.879997,72.25,72.25,690700
2013-03-25,72.510002,72.510002,71.559998,71.68,71.68,580200
2013-03-26,71.940002,72.25,71.510002,71.790001,71.790001,802400
2013-03-27,71.510002,71.800003,71.07,71.699997,71.699997,802000
2013-03-28,71.690002,72.08000200000001,71.470001,72.0,72.0,838700
2013-04-01,72.0,72.07,71.209999,71.889999,71.889999,513900
2013-04-02,72.139999,72.269997,71.75,71.910004,71.910004,597200
2013-04-03,72.160004,72.160004,71.089996,71.360001,71.360001,595900
2013-04-04,71.5,71.730003,71.110001,71.349998,71.349998,458600
2013-04-05,70.660004,70.879997,70.190002,70.660004,70.660004,771800
2013-04-08,70.599998,71.07,70.120003,70.699997,70.699997,529300
2013-04-09,70.949997,71.349998,70.639999,71.0,71.0,569900
2013-04-10,71.110001,71.949997,71.110001,71.660004,71.660004,611700
2013-04-11,71.639999,72.709999,71.639999,72.300003,72.300003,434400
2013-04-12,72.07,73.199997,71.989998,72.779999,72.779999,597300
2013-04-15,70.08000200000001,70.650002,68.769997,68.970001,68.970001,1524100
2013-04-16,69.290001,69.5,68.529999,69.300003,69.300003,979400
2013-04-17,68.889999,68.980003,67.459999,67.550003,67.550003,797800
2013-04-18,67.550003,68.07,66.349998,66.57,66.57,968500
2013-04-19,65.970001,67.370003,65.5,67.290001,67.290001,2154600
2013-04-22,67.230003,67.410004,66.900002,67.029999,67.029999,696100
2013-04-23,67.269997,68.559998,67.129997,68.510002,68.510002,867000
2013-04-24,68.519997,68.660004,67.690002,68.349998,68.349998,992200
2013-04-25,65.0,65.900002,63.099998,64.019997,64.019997,3706700
2013-04-26,64.0,64.510002,63.790001000000004,64.120003,64.120003,1134900
2013-04-29,64.480003,65.040001,64.309998,64.790001,64.790001,794600
2013-04-30,64.860001,65.160004,64.07,65.139999,65.139999,887600
2013-05-01,64.959999,65.08000200000001,64.050003,64.199997,64.199997,641000
2013-05-02,64.529999,64.769997,64.139999,64.459999,64.459999,615800
2013-05-03,65.16999799999999,66.470001,65.089996,65.690002,65.690002,1140300
2013-05-06,65.639999,65.93,65.139999,65.529999,65.529999,655000
2013-05-07,65.709999,66.300003,65.489998,66.029999,66.029999,911700
2013-05-08,66.050003,67.620003,66.010002,67.589996,67.589996,788200
2013-05-09,67.339996,68.339996,66.620003,68.209999,68.209999,901100
2013-05-10,68.16999799999999,68.82,68.0,68.75,68.75,865200
2013-05-13,68.510002,69.529999,68.209999,69.370003,69.370003,914700
2013-05-14,69.410004,70.709999,69.290001,70.230003,70.230003,1622400
2013-05-15,70.010002,70.199997,69.709999,69.940002,69.940002,906600
2013-05-16,69.610001,69.610001,68.43,68.980003,68.980003,834800
2013-05-17,69.43,69.480003,68.099998,69.300003,69.300003,666400
2013-05-20,69.33000200000001,69.559998,69.099998,69.449997,69.449997,514000
2013-05-21,69.639999,70.440002,69.57,69.879997,69.879997,542200
2013-05-22,69.949997,70.66999799999999,68.139999,68.43,68.43,730800
2013-05-23,68.099998,68.400002,67.32,67.889999,67.889999,614200
2013-05-24,67.519997,67.889999,67.099998,67.360001,67.360001,688300
2013-05-28,68.160004,68.550003,67.93,68.08000200000001,68.08000200000001,729300
2013-05-29,67.769997,68.540001,67.25,68.010002,68.010002,745200
2013-05-30,68.190002,68.730003,67.75,68.489998,68.489998,288400
2013-05-31,68.239998,68.550003,67.010002,67.010002,67.010002,458700
2013-06-03,67.260002,67.410004,66.360001,67.370003,67.370003,505400
2013-06-04,67.360001,67.75,66.769997,66.839996,66.839996,575000
2013-06-05,66.730003,68.480003,66.639999,67.849998,67.849998,994800
2013-06-06,67.839996,68.190002,66.93,68.18,68.18,621400
2013-06-07,68.519997,69.660004,68.379997,69.550003,69.550003,522100
2013-06-10,69.610001,69.769997,68.550003,69.199997,69.199997,845200
2013-06-11,68.07,69.040001,68.07,68.610001,68.610001,693900
2013-06-12,69.199997,69.269997,67.91999799999999,68.139999,68.139999,562700
2013-06-13,68.220001,69.660004,67.730003,69.58000200000001,69.58000200000001,429700
2013-06-14,69.540001,69.889999,68.730003,68.879997,68.879997,416200
2013-06-17,69.32,70.300003,69.239998,69.709999,69.709999,705300
2013-06-18,69.93,70.870003,69.870003,70.860001,70.860001,612600
2013-06-19,70.769997,70.849998,68.75,68.779999,68.779999,454600
2013-06-20,68.209999,68.32,66.779999,66.980003,66.980003,555200
2013-06-21,67.540001,68.160004,67.32,67.610001,67.610001,797800
2013-06-24,67.050003,67.050003,65.839996,66.16999799999999,66.16999799999999,703900
2013-06-25,66.949997,67.32,66.199997,66.599998,66.599998,620100
2013-06-26,67.18,67.610001,65.739998,65.860001,65.860001,1311700
2013-06-27,66.059998,66.790001,65.940002,66.629997,66.629997,1855900
2013-06-28,66.480003,68.019997,66.480003,67.449997,67.449997,1095900
2013-07-01,67.870003,68.550003,67.550003,68.139999,68.139999,563400
2013-07-02,67.970001,67.970001,66.370003,66.650002,66.650002,868300
2013-07-03,66.760002,66.790001,66.019997,66.370003,66.370003,444700
2013-07-05,66.980003,67.389999,66.510002,67.230003,67.230003,274200
2013-07-08,67.68,68.370003,67.339996,68.199997,68.199997,640100
2013-07-09,68.099998,68.709999,65.699997,66.300003,66.300003,1754000
2013-07-10,66.309998,67.059998,66.300003,66.93,66.93,894200
