Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,76.209999,76.440002,74.489998,74.650002,74.650002,1242200
2010-06-29,73.599998,73.93,71.82,72.339996,72.339996,2258700
2010-06-30,72.059998,73.489998,71.07,71.339996,71.339996,1630200
2010-07-01,71.559998,71.93,69.839996,71.25,71.25,1592600
2010-07-02,71.599998,71.849998,69.5,69.699997,69.699997,1242000
2010-07-06,71.269997,72.08000200000001,68.470001,69.08000200000001,69.08000200000001,2404800
2010-07-07,69.41999799999999,72.839996,69.08000200000001,72.769997,72.769997,2130000
2010-07-08,73.699997,74.370003,72.33000200000001,73.849998,73.849998,1553400
2010-07-09,73.889999,75.290001,73.68,75.230003,75.230003,1261600
2010-07-12,75.16999799999999,75.75,74.150002,75.510002,75.510002,866800
2010-07-13,76.529999,77.660004,76.07,77.379997,77.379997,1355700
2010-07-14,76.58000200000001,77.620003,75.93,77.010002,77.010002,964000
2010-07-15,77.150002,77.5,75.349998,77.309998,77.309998,953700
2010-07-16,76.410004,76.949997,74.029999,74.709999,74.709999,1791200
2010-07-19,74.75,76.68,73.93,76.25,76.25,1497700
2010-07-20,75.0,78.040001,74.68,77.970001,77.970001,1828300
2010-07-21,78.370003,78.5,75.739998,76.08000200000001,76.08000200000001,1351800
2010-07-22,77.129997,79.779999,76.529999,79.139999,79.139999,1709800
2010-07-23,78.839996,80.099998,77.620003,79.970001,79.970001,1399400
2010-07-26,80.139999,81.860001,79.459999,81.75,81.75,1161900
2010-07-27,82.0,82.5,80.370003,81.629997,81.629997,1371200
2010-07-28,81.260002,82.559998,80.860001,81.540001,81.540001,1227700
2010-07-29,82.18,82.18,80.269997,81.099998,81.099998,1557100
2010-07-30,80.139999,82.360001,79.940002,81.900002,81.900002,1631400
2010-08-02,83.760002,85.660004,82.989998,85.08000200000001,85.08000200000001,2529600
2010-08-03,84.720001,84.720001,83.18,84.110001,84.110001,1732800
2010-08-04,84.25,85.91999799999999,84.0,85.650002,85.650002,1650600
2010-08-05,84.989998,85.699997,84.480003,84.889999,84.889999,1201900
2010-08-06,84.459999,84.889999,83.260002,84.730003,84.730003,890100
2010-08-09,85.040001,86.08000200000001,84.449997,85.870003,85.870003,959800
2010-08-10,85.349998,85.610001,83.790001,84.589996,84.589996,1115200
2010-08-11,83.199997,84.160004,82.339996,82.860001,82.860001,1387600
2010-08-12,81.449997,82.860001,81.279999,81.32,81.32,1300400
2010-08-13,81.099998,82.0,80.989998,81.019997,81.019997,1280800
2010-08-16,80.57,81.610001,80.0,81.040001,81.040001,976800
2010-08-17,81.779999,84.379997,81.370003,83.650002,83.650002,1426900
2010-08-18,83.779999,84.0,82.720001,83.16999799999999,83.16999799999999,1149000
2010-08-19,82.739998,82.83000200000001,80.529999,81.239998,81.239998,1522800
2010-08-20,80.529999,81.449997,80.279999,81.230003,81.230003,815300
2010-08-23,81.57,82.360001,81.41999799999999,81.529999,81.529999,1024400
2010-08-24,80.980003,80.980003,79.639999,79.940002,79.940002,1524200
2010-08-25,79.440002,81.730003,79.209999,81.389999,81.389999,950700
2010-08-26,81.879997,82.059998,80.480003,80.650002,80.650002,1288000
2010-08-27,81.339996,82.209999,79.379997,81.720001,81.720001,1343700
2010-08-30,81.279999,82.16999799999999,81.029999,81.059998,81.059998,879900
2010-08-31,81.0,81.93,80.41999799999999,81.400002,81.400002,1189500
2010-09-01,82.800003,84.790001,82.190002,84.470001,84.470001,1622800
2010-09-02,84.650002,86.540001,84.610001,86.41999799999999,86.41999799999999,1922200
2010-09-03,87.540001,88.370003,86.66999799999999,87.849998,87.849998,1508900
2010-09-07,87.089996,87.57,86.449997,86.519997,86.519997,992300
2010-09-08,85.889999,87.040001,85.860001,86.800003,86.800003,1094200
2010-09-09,88.150002,88.160004,84.970001,85.099998,85.099998,1458400
2010-09-10,85.410004,86.099998,84.709999,85.199997,85.199997,1251500
2010-09-13,85.889999,86.32,85.489998,86.260002,86.260002,1188400
2010-09-14,85.870003,86.889999,85.309998,86.400002,86.400002,858600
2010-09-15,86.050003,87.550003,85.510002,87.5,87.5,871500
2010-09-16,87.190002,87.41999799999999,86.33000200000001,86.769997,86.769997,615900
2010-09-17,87.059998,87.370003,86.410004,87.099998,87.099998,873800
2010-09-20,87.66999799999999,89.25,87.25,88.879997,88.879997,1141200
2010-09-21,88.010002,89.260002,87.900002,88.010002,88.010002,1561400
2010-09-22,87.779999,88.239998,86.07,86.540001,86.540001,1368900
2010-09-23,85.5,85.91999799999999,83.699997,83.980003,83.980003,1690400
2010-09-24,85.0,86.029999,84.83000200000001,85.779999,85.779999,1389700
2010-09-27,85.730003,85.839996,84.459999,85.029999,85.029999,892500
2010-09-28,84.949997,85.209999,83.230003,84.959999,84.959999,1228100
2010-09-29,84.690002,84.809998,83.120003,83.480003,83.480003,1078500
2010-09-30,83.949997,84.949997,82.629997,83.120003,83.120003,1829400
2010-10-01,83.900002,83.989998,82.709999,83.639999,83.639999,1213500
2010-10-04,83.57,84.029999,82.900002,83.57,83.57,1006500
2010-10-05,84.470001,85.209999,83.620003,85.08000200000001,85.08000200000001,1298000
2010-10-06,84.699997,85.0,84.050003,84.809998,84.809998,974100
2010-10-07,85.199997,85.68,84.610001,84.989998,84.989998,704800
2010-10-08,85.040001,85.18,84.199997,84.860001,84.860001,1018500
2010-10-11,84.860001,85.410004,84.629997,85.07,85.07,635600
2010-10-12,84.720001,85.989998,84.360001,85.849998,85.849998,797800
2010-10-13,86.349998,87.540001,86.019997,86.83000200000001,86.83000200000001,1258100
2010-10-14,86.5,87.339996,86.269997,87.16999799999999,87.16999799999999,1019600
2010-10-15,87.599998,87.989998,86.620003,86.959999,86.959999,940000
2010-10-18,86.529999,88.459999,86.199997,88.449997,88.449997,1436200
2010-10-19,87.5,88.989998,87.110001,87.809998,87.809998,1583200
2010-10-20,88.160004,90.879997,87.959999,89.889999,89.889999,1674500
2010-10-21,90.110001,91.230003,89.470001,90.139999,90.139999,873300
2010-10-22,90.209999,91.040001,89.559998,90.5,90.5,881500
2010-10-25,91.18,91.449997,90.480003,90.730003,90.730003,853800
2010-10-26,90.190002,90.230003,89.18,89.870003,89.870003,1022900
2010-10-27,88.620003,89.230003,86.690002,87.339996,87.339996,1888500
2010-10-28,87.910004,88.059998,86.050003,86.25,86.25,1121500
2010-10-29,85.879997,86.360001,85.730003,86.190002,86.190002,1153200
2010-11-01,86.589996,86.93,85.849998,86.32,86.32,1014100
2010-11-02,87.279999,87.5,86.529999,87.400002,87.400002,810700
2010-11-03,87.470001,87.879997,86.800003,87.349998,87.349998,869500
2010-11-04,88.480003,88.779999,87.739998,88.639999,88.639999,1228300
2010-11-05,88.629997,90.510002,88.400002,90.150002,90.150002,1118800
2010-11-08,89.769997,90.199997,88.980003,89.33000200000001,89.33000200000001,750900
2010-11-09,89.029999,89.029999,84.760002,85.370003,85.370003,2146800
2010-11-10,85.519997,86.5,85.370003,86.32,86.32,958700
2010-11-11,85.470001,86.620003,85.050003,85.07,85.07,850800
2010-11-12,84.449997,85.309998,83.940002,84.699997,84.699997,887300
2010-11-15,85.040001,85.809998,83.690002,83.769997,83.769997,919200
2010-11-16,83.279999,83.709999,81.019997,81.559998,81.559998,1500900
2010-11-17,81.839996,82.480003,81.389999,82.260002,82.260002,1007900
2010-11-18,83.91999799999999,84.190002,83.25,83.529999,83.529999,1479600
2010-11-19,83.519997,84.300003,82.82,84.120003,84.120003,937800
2010-11-22,83.66999799999999,84.589996,83.41999799999999,84.059998,84.059998,768900
2010-11-23,83.07,83.839996,82.809998,83.470001,83.470001,912800
2010-11-24,84.129997,85.120003,83.849998,84.959999,84.959999,847100
2010-11-26,84.260002,84.720001,83.989998,84.33000200000001,84.33000200000001,375000
2010-11-29,83.66999799999999,84.449997,82.599998,84.190002,84.190002,727800
2010-11-30,83.199997,84.5,83.010002,83.800003,83.800003,1265400
2010-12-01,85.099998,85.220001,84.029999,84.910004,84.910004,909000
2010-12-02,84.91999799999999,86.32,84.68,86.120003,86.120003,905400
2010-12-03,85.68,86.370003,85.300003,86.190002,86.190002,580600
2010-12-06,85.949997,86.809998,85.08000200000001,86.410004,86.410004,739600
2010-12-07,87.33000200000001,87.33000200000001,86.099998,86.410004,86.410004,717100
2010-12-08,86.410004,86.480003,84.029999,84.510002,84.510002,1180800
2010-12-09,85.190002,85.389999,82.650002,82.699997,82.699997,1391300
2010-12-10,82.769997,83.43,82.510002,83.370003,83.370003,799200
2010-12-13,83.58000200000001,84.449997,83.260002,84.050003,84.050003,737200
2010-12-14,83.940002,84.099998,82.150002,82.660004,82.660004,1069500
2010-12-15,82.5,83.139999,81.900002,81.949997,81.949997,1139100
2010-12-16,82.040001,82.519997,81.110001,82.059998,82.059998,792700
2010-12-17,82.07,83.25,81.779999,83.120003,83.120003,1747400
2010-12-20,83.559998,84.379997,83.32,84.190002,84.190002,798800
2010-12-21,84.559998,84.860001,83.82,84.739998,84.739998,995500
2010-12-22,85.150002,86.18,84.739998,85.559998,85.559998,675100
2010-12-23,85.449997,86.120003,85.370003,85.410004,85.410004,513500
2010-12-27,85.230003,86.599998,84.940002,86.589996,86.589996,331100
2010-12-28,86.589996,87.0,86.019997,86.889999,86.889999,509700
2010-12-29,86.800003,86.800003,85.83000200000001,86.510002,86.510002,698700
2010-12-30,86.589996,86.849998,86.400002,86.529999,86.529999,548300
2010-12-31,86.529999,86.980003,86.029999,86.099998,86.099998,745900
2011-01-03,86.860001,89.32,86.839996,89.18,89.18,1505500
2011-01-04,89.470001,89.58000200000001,86.199997,86.5,86.5,1907300
2011-01-05,86.18,87.41999799999999,85.940002,87.08000200000001,87.08000200000001,1074800
2011-01-06,87.099998,87.360001,85.639999,85.870003,85.870003,1562400
2011-01-07,86.110001,86.730003,84.209999,84.93,84.93,1702500
2011-01-10,84.57,85.089996,83.900002,84.68,84.68,1387300
2011-01-11,84.82,85.540001,84.120003,84.660004,84.660004,941800
2011-01-12,85.019997,86.629997,85.010002,86.459999,86.459999,1344200
2011-01-13,86.599998,87.43,86.209999,87.209999,87.209999,991100
2011-01-14,87.43,89.5,87.209999,89.470001,89.470001,1646500
2011-01-18,89.230003,90.970001,89.160004,90.58000200000001,90.58000200000001,1386400
2011-01-19,90.410004,90.699997,89.389999,89.629997,89.629997,1517600
2011-01-20,89.550003,90.769997,89.470001,89.949997,89.949997,1464500
2011-01-21,89.989998,90.290001,89.279999,90.290001,90.290001,1188800
2011-01-24,90.33000200000001,91.290001,89.949997,90.519997,90.519997,1068500
2011-01-25,90.110001,91.290001,89.83000200000001,91.260002,91.260002,1150500
2011-01-26,93.620003,93.800003,91.75,92.33000200000001,92.33000200000001,1157300
2011-01-27,92.989998,93.760002,92.660004,93.720001,93.720001,1216600
2011-01-28,93.610001,94.260002,92.440002,92.709999,92.709999,1117600
2011-01-31,93.029999,94.940002,93.029999,94.370003,94.370003,987200
2011-02-01,94.91999799999999,95.120003,93.120003,93.769997,93.769997,1105300
2011-02-02,93.480003,94.260002,93.18,93.410004,93.410004,957200
2011-02-03,93.400002,94.209999,92.879997,93.980003,93.980003,816700
2011-02-04,93.870003,94.129997,92.93,93.339996,93.339996,1047500
2011-02-07,93.760002,94.91999799999999,93.32,94.690002,94.690002,1201400
2011-02-08,94.760002,95.529999,94.57,94.870003,94.870003,1196100
2011-02-09,94.32,95.0,94.18,94.75,94.75,1073900
2011-02-10,94.349998,95.779999,94.349998,95.370003,95.370003,1146600
2011-02-11,95.099998,96.339996,95.059998,95.900002,95.900002,1040700
2011-02-14,95.900002,96.220001,94.559998,95.370003,95.370003,653200
2011-02-15,94.83000200000001,96.269997,94.519997,95.470001,95.470001,938100
2011-02-16,95.910004,96.589996,94.849998,95.209999,95.209999,792400
2011-02-17,95.019997,95.050003,94.389999,94.510002,94.510002,804100
2011-02-18,94.25,95.269997,94.139999,94.989998,94.989998,933500
2011-02-22,94.269997,95.769997,93.879997,94.0,94.0,1392500
2011-02-23,94.129997,94.529999,92.519997,93.0,93.0,1385500
2011-02-24,92.730003,93.779999,92.059998,92.449997,92.449997,1108700
2011-02-25,93.120003,94.010002,93.040001,93.730003,93.730003,1468900
2011-02-28,93.989998,96.360001,93.959999,95.91999799999999,95.91999799999999,1542000
2011-03-01,96.099998,96.150002,93.400002,93.650002,93.650002,1375300
2011-03-02,93.730003,93.800003,92.08000200000001,92.690002,92.690002,1127300
2011-03-03,93.620003,94.050003,93.239998,94.019997,94.019997,1072000
2011-03-04,93.739998,94.040001,92.230003,92.730003,92.730003,770900
2011-03-07,93.059998,93.559998,91.800003,92.339996,92.339996,588500
2011-03-08,92.550003,93.82,92.550003,93.370003,93.370003,983400
2011-03-09,93.32,94.0,92.68,93.449997,93.449997,1004300
2011-03-10,92.269997,93.019997,91.440002,91.57,91.57,1222400
2011-03-11,91.209999,93.480003,91.07,93.230003,93.230003,951200
2011-03-14,92.589996,92.860001,91.970001,92.040001,92.040001,1035600
2011-03-15,89.889999,93.029999,89.82,91.959999,91.959999,1577100
2011-03-16,91.839996,92.010002,89.93,90.410004,90.410004,1227800
2011-03-17,91.779999,91.940002,90.730003,91.660004,91.660004,827200
2011-03-18,92.910004,93.129997,91.480003,91.519997,91.519997,1535500
2011-03-21,92.559998,93.059998,91.93,92.379997,92.379997,847100
2011-03-22,92.519997,92.959999,91.870003,92.199997,92.199997,884400
2011-03-23,92.010002,92.260002,90.010002,91.0,91.0,863600
2011-03-24,91.349998,91.660004,90.239998,91.43,91.43,1097500
2011-03-25,91.83000200000001,92.980003,91.519997,92.889999,92.889999,959000
2011-03-28,93.0,93.720001,92.879997,93.199997,93.199997,1222600
2011-03-29,92.779999,93.800003,92.400002,93.519997,93.519997,1759800
2011-03-30,93.82,94.120003,93.300003,93.940002,93.940002,1244100
2011-03-31,93.800003,94.949997,93.57,94.849998,94.849998,776600
2011-04-01,95.529999,96.639999,95.16999799999999,96.540001,96.540001,1567300
2011-04-04,96.519997,97.040001,96.309998,96.629997,96.629997,776400
2011-04-05,96.349998,96.980003,96.239998,96.610001,96.610001,475600
2011-04-06,96.730003,97.050003,95.800003,95.870003,95.870003,797300
2011-04-07,95.839996,96.050003,94.489998,94.849998,94.849998,1078800
2011-04-08,95.410004,95.480003,93.699997,93.910004,93.910004,760100
2011-04-11,94.25,94.91999799999999,94.220001,94.769997,94.769997,607000
2011-04-12,94.349998,95.110001,94.190002,94.440002,94.440002,950800
2011-04-13,94.730003,95.099998,93.75,94.059998,94.059998,729200
2011-04-14,93.379997,96.230003,93.290001,95.769997,95.769997,1119700
2011-04-15,95.879997,97.160004,95.879997,97.139999,97.139999,860100
2011-04-18,96.07,96.540001,95.610001,96.309998,96.309998,877500
2011-04-19,96.33000200000001,97.160004,95.82,97.160004,97.160004,918100
2011-04-20,98.370003,98.370003,97.08000200000001,98.120003,98.120003,836400
2011-04-21,98.389999,98.949997,97.510002,98.910004,98.910004,777100
2011-04-25,99.0,100.449997,98.629997,100.220001,100.220001,844500
2011-04-26,100.660004,101.699997,99.959999,100.949997,100.949997,996700
2011-04-27,101.18,102.269997,100.720001,101.889999,101.889999,850400
2011-04-28,101.809998,104.190002,101.620003,103.779999,103.779999,1482200
2011-04-29,103.83000200000001,104.58000200000001,102.68,104.529999,104.529999,1500000
2011-05-02,105.190002,105.33000200000001,103.470001,104.099998,104.099998,1176800
2011-05-03,104.089996,105.379997,102.360001,103.790001,103.790001,1109000
2011-05-04,103.769997,105.089996,103.050003,104.510002,104.510002,1284700
2011-05-05,103.93,105.230003,103.660004,104.190002,104.190002,1008100
2011-05-06,104.970001,105.0,102.879997,103.33000200000001,103.33000200000001,1332000
2011-05-09,103.33000200000001,104.25,102.959999,103.940002,103.940002,663300
2011-05-10,104.0,105.739998,103.860001,105.709999,105.709999,1120500
2011-05-11,105.449997,105.620003,104.389999,104.519997,104.519997,987500
2011-05-12,104.120003,104.32,103.33000200000001,104.0,104.0,1050900
2011-05-13,104.279999,104.279999,102.559998,103.010002,103.010002,1008100
2011-05-16,102.849998,105.139999,102.730003,104.589996,104.589996,1274400
2011-05-17,104.16999799999999,104.730003,103.610001,104.410004,104.410004,735000
2011-05-18,104.650002,105.860001,104.019997,105.709999,105.709999,610100
2011-05-19,106.18,106.769997,105.709999,106.290001,106.290001,818700
2011-05-20,106.209999,106.449997,104.230003,104.510002,104.510002,1132200
2011-05-23,103.190002,103.959999,103.190002,103.519997,103.519997,980200
2011-05-24,103.760002,104.220001,103.010002,103.269997,103.269997,730300
2011-05-25,103.089996,104.739998,102.440002,104.099998,104.099998,948400
2011-05-26,103.839996,105.970001,103.510002,105.779999,105.779999,653600
2011-05-27,106.300003,106.5,105.150002,106.33000200000001,106.33000200000001,549000
2011-05-31,107.010002,108.349998,106.620003,108.349998,108.349998,1235600
2011-06-01,107.68,108.199997,104.870003,104.980003,104.980003,1393000
2011-06-02,104.470001,106.0,104.470001,104.489998,104.489998,1227900
2011-06-03,103.190002,105.239998,103.190002,104.470001,104.470001,1229700
2011-06-06,104.370003,105.019997,102.949997,103.209999,103.209999,1098100
2011-06-07,103.639999,105.66999799999999,103.279999,104.489998,104.489998,1126300
2011-06-08,104.449997,105.739998,104.18,104.43,104.43,1196700
2011-06-09,104.550003,104.730003,102.449997,103.160004,103.160004,1083300
2011-06-10,103.599998,103.650002,100.5,101.190002,101.190002,1571600
2011-06-13,101.379997,102.41999799999999,100.83000200000001,101.650002,101.650002,1227000
2011-06-14,102.610001,103.470001,102.33000200000001,103.150002,103.150002,1294000
2011-06-15,102.339996,102.650002,100.0,101.040001,101.040001,1197900
2011-06-16,101.339996,102.82,100.730003,102.739998,102.739998,1614200
2011-06-17,103.589996,104.510002,102.75,103.93,103.93,1958100
2011-06-20,103.529999,105.959999,103.449997,105.68,105.68,901000
2011-06-21,106.720001,106.910004,105.699997,106.730003,106.730003,1053900
2011-06-22,106.260002,107.949997,105.91999799999999,106.760002,106.760002,1028200
2011-06-23,105.470001,105.769997,102.709999,103.66999799999999,103.66999799999999,1607300
2011-06-24,103.739998,104.559998,102.269997,102.610001,102.610001,2529900
2011-06-27,102.82,104.019997,102.5,103.860001,103.860001,1027700
2011-06-28,103.989998,104.440002,102.970001,104.300003,104.300003,990400
2011-06-29,104.949997,105.809998,104.400002,105.709999,105.709999,847500
2011-06-30,105.949997,106.5,105.16999799999999,106.160004,106.160004,939000
2011-07-01,106.0,108.199997,105.989998,107.83000200000001,107.83000200000001,1025400
2011-07-05,107.83000200000001,110.239998,107.120003,109.760002,109.760002,1377600
2011-07-06,109.559998,110.910004,108.83000200000001,110.620003,110.620003,964700
2011-07-07,111.540001,111.940002,110.839996,111.480003,111.480003,936900
2011-07-08,110.099998,110.839996,109.550003,110.75,110.75,693400
2011-07-11,109.470001,109.879997,108.379997,108.589996,108.589996,763200
2011-07-12,108.470001,110.860001,108.309998,108.970001,108.970001,1019600
2011-07-13,109.43,110.120003,108.43,108.459999,108.459999,715800
2011-07-14,109.010002,109.199997,107.16999799999999,107.970001,107.970001,1151200
2011-07-15,108.440002,109.510002,107.699997,109.459999,109.459999,784800
2011-07-18,108.900002,109.16999799999999,107.110001,108.099998,108.099998,859500
2011-07-19,108.959999,111.0,108.959999,110.989998,110.989998,955800
2011-07-20,111.279999,111.459999,110.050003,110.660004,110.660004,839200
2011-07-21,111.550003,112.839996,111.139999,112.360001,112.360001,896300
2011-07-22,112.57,112.779999,111.790001,112.269997,112.269997,832900
2011-07-25,111.120003,111.650002,110.379997,110.91999799999999,110.91999799999999,929200
2011-07-26,111.08000200000001,111.129997,109.650002,110.370003,110.370003,916900
2011-07-27,110.040001,110.099998,106.889999,106.989998,106.989998,1318700
2011-07-28,107.209999,107.959999,105.779999,107.209999,107.209999,1000700
2011-07-29,106.209999,107.779999,105.269997,107.360001,107.360001,1091500
2011-08-01,108.769997,108.980003,105.16999799999999,105.959999,105.959999,1180800
2011-08-02,105.199997,106.809998,103.449997,103.480003,103.480003,1787000
2011-08-03,103.279999,103.43,100.25,103.120003,103.120003,1583600
2011-08-04,101.809998,102.150002,98.279999,98.379997,98.379997,2007300
2011-08-05,99.699997,100.269997,95.25,96.910004,96.910004,2307000
2011-08-08,94.68,95.139999,89.019997,89.099998,89.099998,3011000
2011-08-09,90.650002,97.160004,89.360001,97.120003,97.120003,3526700
2011-08-10,94.660004,100.349998,94.0,95.660004,95.660004,4294900
2011-08-11,96.730003,102.209999,95.32,100.309998,100.309998,2883800
2011-08-12,101.239998,102.300003,99.370003,100.16999799999999,100.16999799999999,1421200
2011-08-15,100.760002,103.5,100.629997,103.260002,103.260002,1587400
2011-08-16,101.639999,103.75,100.730003,103.019997,103.019997,1406800
2011-08-17,102.959999,104.66999799999999,102.620003,104.089996,104.089996,1408800
2011-08-18,100.389999,101.75,98.839996,100.040001,100.040001,2152000
2011-08-19,99.019997,101.58000200000001,98.5,98.779999,98.779999,1747900
2011-08-22,100.83000200000001,100.83000200000001,97.360001,97.989998,97.989998,1523700
2011-08-23,98.099998,100.349998,97.510002,100.309998,100.309998,1152500
2011-08-24,100.379997,101.790001,98.940002,101.120003,101.120003,1723800
2011-08-25,101.410004,103.029999,98.690002,99.529999,99.529999,1334400
2011-08-26,98.349998,100.690002,96.43,100.599998,100.599998,1068800
2011-08-29,101.849998,103.730003,101.120003,103.639999,103.639999,1208800
2011-08-30,103.709999,104.220001,101.220001,103.470001,103.470001,1062000
2011-08-31,103.900002,104.58000200000001,102.66999799999999,104.290001,104.290001,1577100
2011-09-01,104.32,104.510002,102.059998,102.440002,102.440002,963900
2011-09-02,99.910004,102.449997,99.910004,101.25,101.25,1035800
2011-09-06,98.370003,102.690002,98.349998,101.769997,101.769997,1386600
2011-09-07,102.589996,104.360001,101.010002,104.099998,104.099998,2091400
2011-09-08,103.839996,104.720001,103.129997,103.550003,103.550003,1213200
2011-09-09,102.199997,103.0,99.269997,100.260002,100.260002,1278800
2011-09-12,99.050003,100.489998,98.309998,100.449997,100.449997,1264000
2011-09-13,100.639999,101.370003,99.040001,99.739998,99.739998,1991300
2011-09-14,100.529999,101.209999,98.269997,100.559998,100.559998,1602000
2011-09-15,101.410004,102.779999,100.41999799999999,102.760002,102.760002,1283400
2011-09-16,102.839996,103.91999799999999,101.519997,102.5,102.5,1753700
2011-09-19,100.58000200000001,101.739998,99.400002,99.519997,99.519997,1257000
2011-09-20,99.82,101.099998,99.449997,99.610001,99.610001,1034900
2011-09-21,99.940002,99.940002,94.910004,95.050003,95.050003,1755100
2011-09-22,92.58000200000001,93.18,91.139999,92.550003,92.550003,2379500
2011-09-23,91.589996,92.879997,91.309998,92.41999799999999,92.41999799999999,1773000
2011-09-26,93.029999,93.309998,90.519997,93.0,93.0,1610700
2011-09-27,94.809998,95.400002,92.610001,93.160004,93.160004,1761300
2011-09-28,93.08000200000001,93.410004,90.629997,90.809998,90.809998,1628200
2011-09-29,92.690002,93.110001,91.18,92.68,92.68,1664500
2011-09-30,91.290001,92.720001,89.019997,89.099998,89.099998,2050200
2011-10-03,88.349998,90.050003,84.639999,84.720001,84.720001,2607300
2011-10-04,83.129997,86.849998,82.32,86.540001,86.540001,2900000
2011-10-05,86.620003,86.620003,81.519997,85.459999,85.459999,2597700
2011-10-06,85.129997,87.800003,84.0,87.699997,87.699997,1655000
2011-10-07,87.300003,89.300003,85.370003,85.470001,85.470001,2239300
2011-10-10,87.0,90.589996,87.0,90.529999,90.529999,1621600
2011-10-11,89.639999,90.620003,88.510002,88.860001,88.860001,1606900
2011-10-12,89.540001,91.389999,88.68,89.91999799999999,89.91999799999999,1366400
2011-10-13,89.43,90.629997,87.629997,89.900002,89.900002,1319100
2011-10-14,90.989998,92.739998,90.690002,92.339996,92.339996,1093500
2011-10-17,91.459999,92.150002,90.199997,90.559998,90.559998,1174400
2011-10-18,90.75,93.209999,90.290001,92.639999,92.639999,1529700
2011-10-19,92.33000200000001,93.5,89.849998,90.07,90.07,1660900
2011-10-20,91.089996,91.089996,88.480003,90.849998,90.849998,1305800
2011-10-21,91.93,93.629997,91.260002,92.980003,92.980003,1410000
2011-10-24,92.860001,95.190002,92.540001,94.980003,94.980003,1336500
2011-10-25,93.82,94.190002,92.730003,92.989998,92.989998,1053600
2011-10-26,91.360001,94.860001,90.139999,94.110001,94.110001,1934500
2011-10-27,97.33000200000001,99.610001,95.66999799999999,99.150002,99.150002,1625300
2011-10-28,98.5,100.08000200000001,98.040001,99.839996,99.839996,1298300
2011-10-31,98.25,99.779999,98.019997,98.989998,98.989998,1728400
2011-11-01,96.739998,98.769997,95.629997,97.18,97.18,2225300
2011-11-02,99.07,99.290001,96.139999,98.33000200000001,98.33000200000001,1473200
2011-11-03,99.050003,99.800003,96.870003,99.400002,99.400002,1078600
2011-11-04,98.58000200000001,99.059998,97.08000200000001,98.809998,98.809998,886500
2011-11-07,98.57,99.83000200000001,97.459999,98.900002,98.900002,632500
2011-11-08,99.050003,100.639999,97.610001,100.449997,100.449997,807600
2011-11-09,98.239998,99.07,95.43,95.800003,95.800003,1424700
2011-11-10,97.010002,97.010002,94.510002,95.389999,95.389999,1072700
2011-11-11,96.790001,98.220001,96.0,98.089996,98.089996,793800
2011-11-14,97.489998,97.489998,95.129997,95.599998,95.599998,850300
2011-11-15,95.470001,96.980003,94.809998,96.389999,96.389999,582900
2011-11-16,95.529999,96.910004,95.150002,95.290001,95.290001,738600
2011-11-17,95.010002,95.779999,93.269997,93.769997,93.769997,1226600
2011-11-18,94.480003,95.209999,93.209999,95.129997,95.129997,922500
2011-11-21,93.559998,93.980003,92.43,92.5,92.5,1257100
2011-11-22,92.470001,93.18,91.58000200000001,92.129997,92.129997,764700
2011-11-23,91.279999,91.309998,88.800003,88.82,88.82,1014600
2011-11-25,88.639999,90.839996,88.400002,89.150002,89.150002,402300
2011-11-28,91.959999,92.480003,89.440002,90.290001,90.290001,1519700
2011-11-29,90.699997,91.209999,89.5,89.959999,89.959999,981100
2011-11-30,92.300003,95.550003,91.739998,95.379997,95.379997,1741200
2011-12-01,94.940002,95.209999,93.239998,93.57,93.57,1071000
2011-12-02,94.43,95.260002,93.459999,93.730003,93.730003,811200
2011-12-05,94.959999,96.440002,94.5,95.230003,95.230003,824800
2011-12-06,95.16999799999999,95.33000200000001,94.099998,94.910004,94.910004,520200
2011-12-07,94.66999799999999,96.220001,93.860001,95.870003,95.870003,508700
2011-12-08,95.400002,95.440002,93.510002,93.790001,93.790001,695000
2011-12-09,94.18,96.0,93.699997,95.489998,95.489998,849000
2011-12-12,94.620003,94.639999,92.58000200000001,93.349998,93.349998,873700
2011-12-13,93.730003,94.470001,91.849998,92.540001,92.540001,882800
2011-12-14,92.110001,94.519997,91.900002,93.650002,93.650002,1186200
2011-12-15,94.43,96.07,93.559998,95.040001,95.040001,1133400
2011-12-16,95.68,97.220001,95.300003,95.959999,95.959999,1305300
2011-12-19,96.089996,96.849998,94.91999799999999,95.110001,95.110001,754600
2011-12-20,96.480003,98.5,96.150002,98.389999,98.389999,822700
2011-12-21,98.370003,98.66999799999999,97.300003,97.900002,97.900002,762200
2011-12-22,98.32,100.529999,98.010002,100.029999,100.029999,1064600
2011-12-23,100.239998,101.139999,99.889999,101.010002,101.010002,582400
2011-12-27,100.610001,102.32,100.309998,101.589996,101.589996,663400
2011-12-28,101.099998,101.099998,98.879997,99.07,99.07,740000
2011-12-29,99.57,100.209999,98.949997,100.029999,100.029999,591700
2011-12-30,100.360001,100.690002,99.599998,99.599998,99.599998,544200
2012-01-03,101.739998,102.860001,100.489998,101.32,101.32,1260400
2012-01-04,100.690002,101.019997,99.209999,99.33000200000001,99.33000200000001,1438700
2012-01-05,98.83000200000001,99.980003,98.650002,99.5,99.5,1046800
2012-01-06,99.41999799999999,99.82,98.16999799999999,99.220001,99.220001,945600
