Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,81.34356700000001,82.322456,79.14587399999999,82.680008,79.347412,4727300
2011-10-18,79.193855,82.216888,78.320534,84.980003,81.554703,6711900
2011-10-19,81.295586,82.95585600000001,80.0,83.950005,80.566216,4792400
2011-10-20,80.59500899999999,81.938583,79.46257,84.59000400000001,81.18042,5130400
2011-10-21,82.38963299999999,83.73320799999999,81.746643,86.739998,83.243759,4795500
2011-10-24,83.262955,84.616119,82.936661,87.310005,83.790787,3468900
2011-10-25,83.570061,84.021111,81.24760400000001,85.139999,81.708252,4458000
2011-10-26,82.869484,83.905952,81.209213,87.200005,83.68521899999999,4724200
2011-10-27,86.842613,93.291748,86.842613,95.660004,91.804222,11210900
2011-10-28,91.602684,94.414589,91.583496,97.770012,93.829178,5980700
2011-10-31,91.228409,92.03454599999999,89.136276,92.940002,89.193855,6791700
2011-11-01,85.24951899999999,88.37812,83.80038499999999,90.550003,86.900192,8082100
2011-11-02,88.80998199999999,89.779274,87.792709,93.19001,89.433784,4427900
2011-11-03,90.652588,91.525909,89.203453,95.21000699999999,91.37236,4305900
2011-11-04,91.007675,93.982727,90.758156,97.640007,93.704414,5772600
2011-11-07,94.040306,95.662186,92.399231,98.520004,94.54894300000001,4809700
2011-11-08,95.45105699999999,97.55278,94.779274,101.290001,97.207291,7273300
2011-11-09,93.493279,95.201538,92.03454599999999,96.51001,92.61996500000001,6959300
2011-11-10,94.395393,95.34549,92.28407299999999,98.139999,94.184258,3610700
2011-11-11,95.652588,96.641075,95.39347099999999,99.810005,95.78694899999999,3646700
2011-11-14,94.846451,95.53743,93.176582,97.810005,93.867561,3709900
2011-11-15,93.406906,95.51823399999999,92.850288,98.810005,94.82725500000001,5504500
2011-11-16,94.222649,96.81381999999999,93.474091,97.599998,93.666023,5522200
2011-11-17,93.464493,93.80038499999999,89.635315,94.430008,90.623802,5125300
2011-11-18,91.401154,91.81381999999999,89.60652900000001,94.32000699999999,90.51823399999999,4386800
2011-11-21,89.318619,89.577736,87.95585600000001,92.400002,88.67562099999999,4444900
2011-11-22,88.867561,89.174667,87.09213299999999,91.63000500000001,87.936661,4255300
2011-11-23,86.71785,86.81381999999999,84.21305100000001,87.770004,84.23224599999999,5047900
2011-11-25,84.011513,85.45105699999999,83.195778,86.690002,83.195778,2201800
2011-11-28,85.508636,87.571976,85.40306899999999,90.63000500000001,86.976967,4653000
2011-11-29,87.16890699999999,89.443375,86.976967,92.19001,88.474091,4639400
2011-11-30,92.226486,95.105568,91.996162,98.900002,94.913628,6733800
2011-12-01,94.251442,95.201538,92.456818,96.83000200000001,92.927063,5396600
2011-12-02,93.67562099999999,94.318619,91.842613,95.920006,92.053741,4418400
2011-12-05,94.289825,95.950096,93.051826,98.22000899999999,94.26104000000001,5566400
2011-12-06,94.385796,94.491364,92.802299,97.160004,93.243759,3684400
2011-12-07,91.957771,93.09021,90.85412600000001,96.270004,92.38963299999999,5302700
2011-12-08,91.12284100000001,92.293663,88.589249,92.670006,88.934738,4671900
2011-12-09,88.982727,90.825333,88.867561,94.400002,90.59500899999999,3902600
2011-12-12,88.771591,88.771591,86.333977,91.780006,88.080612,4854600
2011-12-13,88.857964,90.40306899999999,87.072937,91.68,87.98464200000001,5001000
2011-12-14,86.775429,87.264877,84.46257,88.420006,84.856049,4652900
2011-12-15,85.53743,86.602684,83.435699,87.520004,83.992325,4730600
2011-12-16,84.894432,85.85412600000001,84.021111,89.270004,85.67178299999999,6670200
2011-12-19,85.796547,85.882919,83.522072,87.32000699999999,83.80038499999999,4016200
2011-12-20,85.90211500000001,88.761993,85.796547,92.170006,88.454895,4731200
2011-12-21,88.838768,89.587334,87.485603,93.110001,89.35700200000001,3770200
2011-12-22,89.500961,90.614204,88.87715899999999,94.21000699999999,90.412666,3621200
2011-12-23,90.90211500000001,91.103645,89.980804,94.62001,90.806145,2371400
2011-12-27,90.614204,91.804222,90.470253,95.450005,91.602684,1836500
2011-12-28,91.545105,91.68905600000001,88.973129,92.849998,89.107483,2995800
2011-12-29,89.500961,90.09597,88.848366,93.72000899999999,89.942421,2584800
2011-12-30,89.529747,90.566216,89.529747,93.700005,89.923225,2366600
2012-01-03,92.83109300000001,93.92514,91.573898,96.63000500000001,92.735123,4531800
2012-01-04,92.55278,93.426102,91.833015,96.920006,93.013435,3915500
2012-01-05,92.879082,93.28215,91.477928,96.150009,92.274475,3660800
2012-01-06,93.03263100000001,93.128601,90.96929200000001,95.770004,91.90979,3180200
2012-01-09,91.794624,93.502876,91.765839,96.930008,93.023033,3472800
2012-01-10,94.75048100000001,95.412666,93.541267,97.88000500000001,93.934738,4539400
2012-01-11,93.253357,93.570061,92.130516,96.58000899999999,92.687141,3554300
2012-01-12,92.783112,95.73895999999999,92.706337,97.82000699999999,93.87715899999999,6503500
2012-01-13,93.243759,93.704414,92.35125,97.620003,93.68521899999999,4229900
2012-01-17,95.134354,96.19001800000001,94.856049,99.300011,95.297508,4193600
2012-01-18,95.40306899999999,96.928986,94.14587399999999,100.93,96.861801,4517900
2012-01-19,97.178505,97.178505,95.297508,99.860001,95.83493,4308800
2012-01-20,96.410751,96.535507,94.491364,100.37001,96.32437900000001,5228600
2012-01-23,97.47600600000001,98.291748,95.825333,102.060005,97.946259,5253100
2012-01-24,96.583496,97.38963299999999,95.51823399999999,100.920006,96.852211,4948800
2012-01-25,97.226486,99.644913,95.163147,103.46000699999999,99.289825,6445900
2012-01-26,99.241844,99.48176600000001,95.83493,100.19001,96.151634,5138300
2012-01-27,95.623802,97.38003499999999,95.52783199999999,100.250008,96.209213,3758700
2012-01-30,94.990402,95.90211500000001,94.14587399999999,99.620003,95.604607,4054000
2012-01-31,96.37236,96.554703,94.54894300000001,99.770004,95.748558,4280600
2012-02-01,96.34356700000001,96.71785,94.923225,99.300011,95.297508,4413000
2012-02-02,95.383881,95.796547,93.445297,98.480011,94.510559,4376100
2012-02-03,96.07486,98.72361,95.230324,102.63000500000001,98.493279,4477900
2012-02-06,97.879082,99.80806,97.408829,104.0,99.80806,3278100
2012-02-07,99.90403,101.007675,98.94433599999999,104.84000400000001,100.614204,4972800
2012-02-08,101.37236,101.37236,98.560463,103.800003,99.616119,3842800
2012-02-09,99.721687,101.305183,99.46257,104.230011,100.02879300000001,3126300
2012-02-10,98.435699,98.65643299999999,97.514397,102.700005,98.560463,3558700
2012-02-13,99.644913,99.97120699999999,98.75239599999999,104.060013,99.865646,2421700
2012-02-14,100.038391,100.681381,99.088295,104.0,99.80806,3568900
2012-02-15,100.422264,100.431862,99.117081,103.76001,99.577736,2848000
2012-02-16,99.961609,100.364685,98.92514,104.33000899999999,100.124763,3224900
2012-02-17,100.470253,100.71977199999999,98.92514,103.920006,99.731285,3089500
2012-02-21,100.575813,100.998077,99.731285,104.410011,100.201538,3480500
2012-02-22,99.09788499999999,99.80806,98.618042,103.260002,99.09788499999999,3605600
2012-02-23,99.347412,100.53743,98.790787,104.670006,100.45105699999999,3239000
2012-02-24,100.556625,100.6334,99.289825,103.860008,99.67370600000001,3868100
2012-02-27,99.184258,100.6334,98.848366,104.49000500000001,100.278313,3261500
2012-02-28,100.431862,102.38003499999999,100.335892,105.460007,101.209213,3738400
2012-02-29,101.132439,102.03454599999999,99.856049,104.370003,100.163147,5166800
2012-03-01,100.575813,101.170822,99.309021,104.87001000000001,100.64299799999999,3821400
2012-03-02,100.28791,100.489441,99.520157,104.360001,100.153549,2926300
2012-03-05,99.923225,100.220726,98.320534,103.520012,99.347412,3273800
2012-03-06,97.38963299999999,97.706337,96.34356700000001,101.030006,96.957771,5198000
2012-03-07,96.804222,96.900192,95.681381,99.890007,95.863724,4576400
2012-03-08,97.04414399999999,97.428024,96.458733,100.860001,96.794624,2720000
2012-03-09,96.852211,97.706337,96.353165,100.700005,96.641075,2693400
2012-03-12,96.333977,96.593094,94.155472,98.440002,94.47216800000001,4017100
2012-03-13,95.09597,95.959694,94.049904,99.980003,95.950096,3725800
2012-03-14,95.930901,96.362762,94.520157,98.920006,94.932823,2777000
2012-03-15,94.90403,95.71977199999999,93.91555,98.900002,94.913628,2994700
2012-03-16,95.259117,96.81381999999999,95.076775,100.58000200000001,96.525909,5014500
2012-03-19,96.890594,97.859886,96.046066,101.500008,97.408829,2756000
2012-03-20,96.477928,96.477928,93.94433599999999,97.959999,94.011513,4444500
2012-03-21,93.934738,94.529747,93.579651,97.730003,93.790787,3372300
2012-03-22,92.61996500000001,92.74472,91.170822,95.750008,91.890594,4148200
2012-03-23,91.957771,94.107483,91.650673,97.620003,93.68521899999999,4467700
2012-03-26,94.90403,95.335892,94.049904,99.170006,95.17274499999999,3810900
2012-03-27,95.710175,95.85412600000001,94.395393,98.410004,94.443375,3415600
2012-03-28,92.99424,93.618042,90.90211500000001,94.85000600000001,91.026871,6219300
2012-03-29,90.211136,90.72936999999999,88.147789,94.430008,90.623802,7072600
2012-03-30,91.094048,91.880997,90.383881,95.230003,91.39155600000001,3616400
2012-04-02,91.19961500000001,94.28022800000001,90.700577,97.480003,93.550865,4839700
2012-04-03,93.560463,93.560463,91.487526,96.470001,92.58157299999999,3436900
2012-04-04,91.487526,91.727448,89.97120699999999,94.420006,90.614204,3071300
2012-04-05,90.124763,91.31478100000001,89.520157,93.290001,89.529747,3992700
2012-04-09,87.332054,88.37812,87.10173,91.38000500000001,87.69673900000001,4508100
2012-04-10,87.64875,87.75431800000001,85.796547,89.610001,85.998077,5766900
2012-04-11,87.140114,87.38003499999999,85.105568,88.810005,85.230324,4763800
2012-04-12,85.85412600000001,87.514397,85.662186,91.12001,87.44722,4230200
2012-04-13,86.976967,87.197701,84.836853,88.57000699999999,85.0,5091600
2012-04-16,85.652588,86.08445,83.637238,87.26001,83.742805,6340400
2012-04-17,84.817657,85.383881,84.136276,88.730003,85.153549,4567500
2012-04-18,84.702492,85.220726,84.136276,87.97000899999999,84.424187,3428100
2012-04-19,84.60652900000001,85.777351,84.193855,88.22000899999999,84.664108,3500100
2012-04-20,85.019196,85.489441,84.09788499999999,88.610008,85.038391,4516300
2012-04-23,83.618042,84.47216800000001,82.98464200000001,87.920006,84.376198,3382600
2012-04-24,84.67370600000001,84.76007800000001,83.666023,88.22000899999999,84.664108,3399900
2012-04-25,85.508636,86.62188,84.59693100000001,90.110008,86.477928,4489700
2012-04-26,86.11324300000001,88.358925,85.230324,91.900009,88.195778,5853300
2012-04-27,88.72361,89.03070799999999,87.783112,91.74000500000001,88.042229,4475500
2012-04-30,87.89827,88.023033,87.053741,91.220001,87.543182,3748000
2012-05-01,87.792709,90.0,87.533592,92.890007,89.14587399999999,3849800
2012-05-02,88.166985,88.848366,87.52399399999999,92.38000500000001,88.65643299999999,3737300
2012-05-03,88.94433599999999,88.973129,85.950096,89.82000699999999,86.19961500000001,4836800
2012-05-04,85.17274499999999,85.556625,83.426102,87.88000500000001,84.337814,5841000
2012-05-07,84.222649,84.740883,83.426102,87.700005,84.16507,3372400
2012-05-08,83.339729,83.618042,81.017273,86.93,83.426102,5847700
2012-05-09,81.81381999999999,82.024956,80.182343,84.280006,80.882919,7955700
2012-05-10,82.120918,82.61036700000001,81.37236,85.020012,81.593094,3963700
2012-05-11,80.758156,82.01535799999999,80.211136,83.76001,80.383881,3893500
2012-05-14,78.982727,79.337814,78.157387,81.660004,78.368523,5417200
2012-05-15,78.483688,79.107483,76.37236,79.900009,76.679466,7182200
2012-05-16,77.44722,78.387718,75.959694,79.230003,76.036469,5590400
2012-05-17,75.681381,76.96736899999999,75.268715,78.670006,75.499039,6186400
2012-05-18,76.05566400000001,78.051826,75.930901,79.650002,76.439537,9583500
2012-05-21,76.756241,77.76391600000001,76.564301,80.870003,77.61036700000001,5148700
2012-05-22,77.64875,79.174667,76.948174,80.84000400000001,77.58157299999999,4037300
2012-05-23,76.833015,77.89827,74.942421,81.110001,77.840691,5431300
2012-05-24,78.522072,78.522072,77.10173,81.38000500000001,78.099808,4132700
2012-05-25,78.214973,78.560463,77.533592,81.020004,77.75431800000001,3101800
2012-05-29,78.73320799999999,80.37428299999999,78.73320799999999,82.889999,79.54894300000001,3981300
2012-05-30,78.214973,78.272552,76.401154,80.290001,77.053741,4836200
2012-05-31,76.900192,77.16890699999999,74.980804,79.270004,76.07486,7023300
2012-06-01,74.731285,75.882919,73.502876,78.57,75.40306899999999,8468300
2012-06-04,75.978889,77.293663,75.067177,80.160004,76.928986,7401600
2012-06-05,77.130516,78.262955,76.775429,81.18,77.90786700000001,5691700
2012-06-06,78.68521899999999,81.218811,78.62764,84.57000699999999,81.161232,6329400
2012-06-07,82.25528,84.62571700000001,81.19001800000001,84.940002,81.516312,7726400
2012-06-08,80.873322,82.10173,80.115166,85.050003,81.62188,4392100
2012-06-11,82.30326099999999,82.71592700000001,79.644913,83.160004,79.80806,4916700
2012-06-12,80.64299799999999,81.170822,79.520157,83.58000899999999,80.211136,5002200
2012-06-13,79.692902,80.78694899999999,79.414589,83.270004,79.913628,3796600
2012-06-14,80.201538,80.96929200000001,79.3666,83.480003,80.115166,4882000
2012-06-15,80.815742,81.81381999999999,80.143951,85.24000500000001,81.804222,5275000
2012-06-18,80.988487,81.046066,79.721687,83.810005,80.431862,6329900
2012-06-19,81.094048,81.573898,80.143951,84.01001,80.623802,4442800
2012-06-20,80.892517,81.679466,79.913628,84.410004,81.007675,6766000
2012-06-21,81.065262,81.31478100000001,75.911705,79.270004,76.07486,10904900
2012-06-22,76.554703,77.322456,75.460655,79.49000500000001,76.285988,11723900
2012-06-25,75.882919,75.90211500000001,73.829178,77.33000200000001,74.21305100000001,8257500
2012-06-26,74.14587399999999,76.27639,73.992325,79.029999,75.844528,6438800
2012-06-27,76.218811,77.75431800000001,75.978889,80.290001,77.053741,6517500
2012-06-28,76.410751,77.811897,75.815742,80.940002,77.677544,4963700
2012-06-29,80.230324,82.37044499999999,79.913628,85.770004,82.312859,8299200
2012-07-02,82.466408,82.71592700000001,80.882919,85.940002,82.47600600000001,5318700
2012-07-03,83.253357,85.143951,82.917465,88.040009,84.491364,4241700
2012-07-05,83.867561,84.337814,82.773514,86.470001,82.98464200000001,3373200
2012-07-06,81.381958,82.41842700000001,80.940498,85.250008,81.81381999999999,3217100
2012-07-09,81.612282,82.01535799999999,80.796547,85.19001,81.756241,3439000
2012-07-10,81.986565,82.514397,79.54894300000001,83.24000500000001,79.884834,3442800
2012-07-11,80.19194,82.10173,80.19194,84.57000699999999,81.161232,3796200
2012-07-12,80.211136,81.094048,79.55854000000001,83.94001,80.556625,4947600
2012-07-13,80.85412600000001,82.226486,80.604607,85.33000200000001,81.890594,3049400
2012-07-16,81.727448,82.41842700000001,81.094048,85.480003,82.03454599999999,2369000
2012-07-17,82.571976,83.138199,80.652588,86.550003,83.061417,4130300
2012-07-18,83.013435,83.94433599999999,82.312859,86.940002,83.435699,2918200
2012-07-19,83.829178,84.318619,82.90786700000001,87.170006,83.65643299999999,3950600
2012-07-20,82.74472,83.73320799999999,82.35125,87.200005,83.68521899999999,3988900
2012-07-23,81.66986800000001,82.072937,80.78694899999999,84.96000699999999,81.535507,4064500
2012-07-24,81.497124,81.775429,79.059502,83.74000500000001,80.364685,3552200
2012-07-25,80.892517,81.333977,79.414589,83.520004,80.153549,4757800
2012-07-26,82.04414399999999,83.982727,80.815742,87.32000699999999,83.80038499999999,5434500
2012-07-27,84.126678,85.71977199999999,82.811897,88.620003,85.04798100000001,4853400
2012-07-30,85.182343,86.07486,84.740883,89.230011,85.6334,3251700
2012-07-31,85.335892,85.940498,83.28215,87.030006,83.522072,3624500
2012-08-01,84.117081,84.769676,82.533592,87.82,84.28022800000001,3398200
2012-08-02,83.176582,83.176582,80.825333,85.650009,82.197701,4630300
2012-08-03,83.953934,85.67178299999999,83.88675699999999,88.57000699999999,85.0,3341500
2012-08-06,85.44145999999999,86.007675,84.683304,88.260002,84.702492,3325400
2012-08-07,85.422264,87.936661,85.422264,90.74000500000001,87.082535,3970500
2012-08-08,86.708252,87.859886,86.516312,91.139999,87.466408,3453300
2012-08-09,87.04414399999999,87.811897,86.62188,90.510002,86.861801,2755900
2012-08-10,86.238007,87.811897,85.73895999999999,91.400002,87.71592700000001,2473800
2012-08-13,87.23608399999999,87.41842700000001,85.930901,90.050011,86.420349,3064600
2012-08-14,87.04414399999999,87.159309,85.90211500000001,89.889999,86.26679200000001,2879100
2012-08-15,86.170822,86.285988,84.961609,89.030006,85.44145999999999,5111600
2012-08-16,85.796547,85.92130300000001,85.17274499999999,89.260002,85.662186,3448100
2012-08-17,85.85412600000001,86.11324300000001,85.0,88.709999,85.134354,3250100
2012-08-20,84.942421,85.39347099999999,84.76007800000001,88.620003,85.04798100000001,2284600
2012-08-21,85.307098,85.882919,84.23224599999999,88.13000500000001,84.577736,2686400
2012-08-22,84.222649,85.37428299999999,83.905952,88.83000200000001,85.24951899999999,3393600
2012-08-23,84.76007800000001,84.913628,83.714012,87.26001,83.742805,4114500
2012-08-24,83.33013199999999,84.60652900000001,82.71592700000001,87.900002,84.35700200000001,2812900
2012-08-27,84.35700200000001,84.875237,83.454895,87.500008,83.973129,2118900
2012-08-28,83.87715899999999,84.376198,83.397316,87.450005,83.92514,2037100
2012-08-29,84.184258,84.184258,82.677544,86.230003,82.75431800000001,2461300
2012-08-30,82.35125,82.44722,80.83493,84.280006,80.882919,3964800
2012-08-31,81.737045,82.01535799999999,81.046066,85.01001,81.583496,3651700
2012-09-04,81.765839,82.120918,79.28022800000001,83.110008,79.76007800000001,5491700
2012-09-05,79.069099,79.836853,78.934738,82.650002,79.318619,5061900
2012-09-06,79.702492,81.68905600000001,79.48176600000001,84.300011,80.90211500000001,4735200
2012-09-07,81.31478100000001,83.67562099999999,81.26679200000001,87.150009,83.637238,4827400
2012-09-10,83.349327,83.781189,82.821495,86.32000699999999,82.840691,2468300
2012-09-11,83.406906,84.069099,82.888672,86.44001,82.95585600000001,3074300
2012-09-12,83.445297,83.68521899999999,82.456818,86.860001,83.358925,3050200
2012-09-13,83.598846,86.928986,83.512474,90.46000699999999,86.81381999999999,5120100
2012-09-14,87.159309,89.82725500000001,86.96736899999999,91.950005,88.243759,6303700
2012-09-17,87.95585600000001,88.214973,86.305183,90.060005,86.429939,6733700
2012-09-18,86.429939,86.660271,85.364685,89.25,85.652588,4030700
2012-09-19,85.259117,85.51823399999999,83.829178,87.470001,83.94433599999999,4803700
2012-09-20,83.262955,84.309021,82.677544,87.60000600000001,84.069099,6872700
2012-09-21,84.692902,84.788864,83.406906,87.390007,83.867561,7859300
2012-09-24,82.888672,83.761993,82.533592,86.810005,83.31094399999999,2986500
2012-09-25,83.761993,83.896355,81.708252,85.33000200000001,81.890594,4340000
2012-09-26,81.573898,82.159309,81.161232,85.01001,81.583496,3364800
2012-09-27,82.25528,82.869484,81.11324300000001,86.26001,82.783112,3888900
2012-09-28,82.293663,83.109406,81.852211,86.060005,82.591171,3952700
2012-10-01,83.147789,83.867561,82.61036700000001,86.38000500000001,82.89827,3807600
2012-10-02,82.90786700000001,83.253357,81.11324300000001,85.150002,81.71785,6282600
2012-10-03,81.804222,81.842613,79.846451,83.68,80.307098,5054300
2012-10-04,80.90211500000001,82.072937,80.460655,85.389999,81.948174,4879700
2012-10-05,82.533592,82.63915300000001,81.036469,85.01001,81.583496,4125100
2012-10-08,80.978889,81.37236,80.64299799999999,84.200005,80.806145,2448000
2012-10-09,81.007675,81.525909,79.980804,83.410004,80.04798100000001,4393900
2012-10-10,79.846451,80.086372,78.714012,82.22000899999999,78.905952,4888200
2012-10-11,79.788864,80.412666,79.289825,82.620003,79.289825,3570300
2012-10-12,79.174667,79.884834,78.502876,81.930008,78.62764,3632600
2012-10-15,78.637238,78.857964,77.36084699999999,81.699997,78.406906,5917700
2012-10-16,79.001923,80.201538,78.714012,83.170006,79.817657,6193700
2012-10-17,80.335892,81.362762,80.057579,84.60000600000001,81.19001800000001,5273700
2012-10-18,81.065262,82.61036700000001,80.911705,85.520004,82.072937,4432400
2012-10-19,82.159309,82.16890699999999,80.412666,84.35000600000001,80.950096,3844800
2012-10-22,80.623802,80.777351,78.992325,82.810005,79.47216800000001,4552600
2012-10-23,78.406906,78.73320799999999,77.399231,81.280006,78.003838,4259600
2012-10-24,78.28215,78.704414,77.082535,80.680008,77.428024,5073800
2012-10-25,80.0,80.51823399999999,76.573898,82.520004,79.193855,11509500
2012-10-26,78.205376,79.299423,76.938583,80.44001,77.197701,7566600
2012-10-31,78.368523,78.368523,74.932823,78.96000699999999,75.777351,9032000
2012-11-01,76.103645,77.01535799999999,75.575813,79.060005,75.873322,6787600
2012-11-02,76.516312,77.149712,74.779274,78.33000200000001,75.17274499999999,6000800
2012-11-05,74.990402,75.335892,74.539345,77.83000899999999,74.692902,5914800
2012-11-06,75.143951,76.516312,74.71209,79.58000200000001,76.37236,6860900
2012-11-07,75.115166,75.412666,73.771591,77.450005,74.32821700000001,7145700
2012-11-08,74.683304,75.02879300000001,73.291748,76.410004,73.33013199999999,5103900
2012-11-09,73.195778,74.539345,73.080612,76.650009,73.560463,5657300
2012-11-12,73.790787,74.059502,73.224571,76.530006,73.445297,3072200
2012-11-13,72.869484,73.042229,71.765839,74.860008,71.842613,7271000
2012-11-14,72.063339,72.216888,70.72936999999999,73.97000899999999,70.988487,6500300
2012-11-15,71.34356700000001,71.928986,70.51823399999999,73.920006,70.940498,5611600
2012-11-16,70.90211500000001,70.930901,69.510559,73.810005,70.83493,8953100
2012-11-19,71.861801,72.63915300000001,71.660271,75.46000699999999,72.41842700000001,5679500
2012-11-20,72.04414399999999,72.322456,71.333977,74.87001,71.852211,6312700
2012-11-21,71.842613,72.322456,71.26679200000001,75.110008,72.082535,3358200
2012-11-23,72.869484,73.109406,72.341652,76.170006,73.099808,2136800
2012-11-26,72.408829,72.888672,71.62188,75.239998,72.207291,4093000
2012-11-27,71.928986,72.792709,71.257195,75.480003,72.43762199999999,6228800
2012-11-28,71.794624,73.214973,71.679466,76.200005,73.128601,4837600
2012-11-29,73.493279,73.896355,72.869484,76.260002,73.18618000000001,4582100
2012-11-30,73.195778,73.205376,71.890594,75.21000699999999,72.178505,6718300
2012-12-03,72.735123,72.859886,70.44145999999999,73.58000200000001,70.614204,7142200
2012-12-04,70.37428299999999,70.825333,69.76007800000001,73.69001,70.71977199999999,5920900
2012-12-05,70.575813,71.976967,70.297508,74.49000500000001,71.487526,5592400
2012-12-06,71.151634,71.554703,70.460655,74.520004,71.516312,4499100
2012-12-07,71.96736899999999,72.504799,71.765839,75.370003,72.332054,5204900
2012-12-10,72.28407299999999,72.504799,71.852211,75.35000600000001,72.312859,3765900
2012-12-11,72.840691,73.416504,72.571976,76.010002,72.946259,5305900
2012-12-12,73.234161,73.80998199999999,72.735123,76.420006,73.339729,5258600
2012-12-13,73.397316,73.435699,72.00576,75.43,72.38963299999999,4925600
2012-12-14,72.197701,73.243759,72.178505,76.170006,73.099808,3522100
2012-12-17,73.31094399999999,73.704414,72.99424,76.520004,73.435699,3988000
2012-12-18,73.579651,75.460655,73.397316,78.470001,75.307098,5222200
2012-12-19,75.623802,75.863724,75.067177,78.24000500000001,75.086372,5280500
2012-12-20,75.28791,75.930901,75.02879300000001,79.020004,75.83493,4394700
2012-12-21,74.71209,75.230324,74.299423,78.140007,74.990402,7228700
2012-12-24,74.702492,75.057579,74.222649,77.520004,74.395393,1615100
2012-12-26,74.798462,74.884834,73.598846,76.890007,73.790787,2727100
2012-12-27,74.09788499999999,74.09788499999999,72.975044,76.940002,73.838768,2966000
2012-12-28,73.253357,73.502876,72.264877,75.38000500000001,72.341652,3427600
2012-12-31,72.140114,73.589249,71.804222,76.610001,73.522072,4631300
2013-01-02,75.17274499999999,75.335892,74.16507,78.160004,75.009598,4016000
2013-01-03,74.875237,76.12284100000001,74.71209,78.470001,75.307098,3373800
2013-01-04,75.34549,76.660271,75.307098,79.84000400000001,76.62188,3934100
2013-01-07,76.353165,76.938583,76.065262,79.88000500000001,76.660271,3746900
2013-01-08,77.04414399999999,78.694817,76.698654,81.720001,78.426102,8744700
2013-01-09,78.320534,79.126678,78.31094399999999,82.110008,78.80038499999999,5647100
2013-01-10,79.635315,79.817657,78.91555,83.010002,79.664108,5366400
2013-01-11,79.587334,79.817657,79.26104000000001,83.08000200000001,79.731285,3616500
2013-01-14,79.75048100000001,80.134354,78.896355,82.670006,79.337814,3206900
2013-01-15,79.011513,79.48176600000001,78.88675699999999,82.49000500000001,79.16507,2703100
2013-01-16,79.069099,79.23224599999999,78.761993,82.290009,78.973129,3200600
2013-01-17,79.395393,79.644913,79.059502,82.390007,79.069099,3534400
2013-01-18,79.117081,79.251442,78.320534,82.58000899999999,79.251442,4982800
2013-01-22,79.069099,80.28791,78.857964,83.599998,80.230324,5216500
2013-01-23,80.230324,80.34549,79.3666,82.920006,79.577736,4318000
2013-01-24,79.702492,80.45105699999999,79.702492,83.400009,80.038391,3451100
2013-01-25,80.23992199999999,80.748558,79.875237,84.060005,80.67178299999999,3516600
2013-01-28,81.12284100000001,81.170822,79.67370600000001,83.84000400000001,80.460655,3496600
2013-01-29,80.64299799999999,81.81381999999999,80.431862,85.110008,81.679466,4377800
2013-01-30,81.727448,82.859886,81.612282,85.32,81.880997,6264500
2013-01-31,82.58157299999999,85.019196,82.197701,88.270004,84.71209,14474200
2013-02-01,84.942421,84.942421,83.646835,87.680008,84.14587399999999,7563100
2013-02-04,84.193855,84.95201899999999,83.973129,87.989998,84.443375,7094700
2013-02-05,84.95201899999999,85.163147,84.27063000000001,88.410004,84.846451,4972300
2013-02-06,84.309021,85.143951,83.982727,88.680008,85.105568,4271000
2013-02-07,85.04798100000001,85.163147,84.21305100000001,88.16999799999999,84.616119,4321400
2013-02-08,84.60652900000001,85.02879300000001,84.54894300000001,88.360001,84.798462,3306300
2013-02-11,84.683304,84.692902,83.579651,87.21000699999999,83.694817,3557100
2013-02-12,83.790787,83.973129,83.003838,86.93,83.426102,3668400
2013-02-13,83.589249,83.857964,83.080612,86.940002,83.435699,2488500
2013-02-14,83.243759,83.790787,82.96545400000001,86.910004,83.406906,4321300
2013-02-15,83.68521899999999,83.73320799999999,81.209213,84.71000699999999,81.295586,9802000
2013-02-19,81.66986800000001,82.821495,81.66986800000001,85.800003,82.341652,6032900
2013-02-20,82.30326099999999,82.687141,81.017273,84.510002,81.103645,6052400
2013-02-21,80.614204,80.882919,79.740883,83.43,80.067177,4363100
2013-02-22,80.614204,80.614204,80.0,83.610001,80.23992199999999,3912900
2013-02-25,81.602684,82.10173,78.80038499999999,82.13000500000001,78.81958,6649200
2013-02-26,79.184258,79.48176600000001,77.840691,81.780006,78.483688,5740100
2013-02-27,78.358925,79.299423,78.18618000000001,82.230011,78.91555,5292200
2013-02-28,78.92514,79.222649,78.618042,82.33000200000001,79.011513,5119100
2013-03-01,78.560463,79.520157,77.936661,82.650002,79.318619,3718600
2013-03-04,79.069099,79.155472,77.667946,81.639999,78.349327,3955700
2013-03-05,78.857964,79.491364,78.62764,82.450005,79.126678,3835800
2013-03-06,79.28022800000001,79.28022800000001,78.09021,81.889999,78.589249,3894100
2013-03-07,78.72361,78.896355,78.320534,81.69001,78.397316,4212400
2013-03-08,78.75239599999999,79.21305100000001,78.541267,82.400009,79.07869699999999,4167200
2013-03-11,78.92514,79.97120699999999,78.637238,82.88000500000001,79.539345,3111200
2013-03-12,79.76007800000001,80.844528,79.67370600000001,83.59000400000001,80.220726,3967800
2013-03-13,80.259117,80.575813,79.846451,83.280006,79.923225,4864000
2013-03-14,80.220726,81.285988,80.067177,84.400002,80.998077,5546300
2013-03-15,80.6334,81.103645,79.95201899999999,83.670006,80.297508,7951100
2013-03-18,79.3666,79.923225,78.934738,82.500008,79.174667,4961100
2013-03-19,78.522072,78.637238,76.103645,80.18,76.948174,8455100
