Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,467.920013,472.630005,464.05999800000006,472.35998499999994,472.35998499999994,523300
2012-01-06,470.98999000000003,472.97000099999997,458.89001500000006,460.459991,460.459991,507500
2012-01-09,458.80999800000006,459.76000999999997,450.25,451.5,451.5,466200
2012-01-10,453.579987,456.44000199999994,446.549988,450.19000199999994,450.19000199999994,435300
2012-01-11,448.369995,457.76000999999997,446.10000599999995,456.950012,456.950012,319200
2012-01-12,457.48999000000003,460.85000599999995,455.049988,458.130005,458.130005,215300
2012-01-13,457.44000199999994,460.98999000000003,454.0,459.44000199999994,459.44000199999994,203400
2012-01-17,464.290009,467.0,462.14999400000005,465.35998499999994,465.35998499999994,312400
2012-01-18,465.57000700000003,471.200012,465.410004,470.85998499999994,470.85998499999994,295200
2012-01-19,473.72000099999997,476.48999000000003,467.5,474.64999400000005,474.64999400000005,589100
2012-01-20,445.0,449.77999900000003,429.26000999999997,445.67999299999997,445.67999299999997,1613700
2012-01-23,447.35998499999994,457.85998499999994,441.0,444.39001500000006,444.39001500000006,766200
2012-01-24,441.5,446.089996,437.5,440.0,440.0,422600
2012-01-25,436.64001500000006,455.660004,436.64001500000006,455.660004,455.660004,524200
2012-01-26,456.959991,458.72000099999997,452.0,456.380005,456.380005,422400
2012-01-27,454.57000700000003,461.589996,453.01998899999995,459.0,459.0,209300
2012-01-30,455.0,458.0,451.35000599999995,456.51998899999995,456.51998899999995,341400
2012-01-31,459.5,460.5,453.89999400000005,459.910004,459.910004,226100
2012-02-01,461.47000099999997,464.94000199999994,458.89999400000005,462.94000199999994,462.94000199999994,204800
2012-02-02,464.0,488.839996,463.5,483.0,483.0,1072800
2012-02-03,486.35000599999995,495.52999900000003,483.5,492.01000999999997,492.01000999999997,675800
2012-02-06,489.660004,494.26000999999997,483.130005,491.39001500000006,491.39001500000006,357900
2012-02-07,489.14001500000006,494.57000700000003,488.39001500000006,494.0,494.0,227300
2012-02-08,492.579987,493.27999900000003,485.0,491.920013,491.920013,280100
2012-02-09,493.47000099999997,493.51998899999995,487.76998899999995,492.410004,492.410004,243800
2012-02-10,488.98001100000005,493.5,486.39999400000005,490.829987,490.829987,294700
2012-02-13,492.579987,506.01000999999997,492.10000599999995,503.07000700000003,503.07000700000003,476700
2012-02-14,502.709991,514.549988,500.619995,510.39999400000005,510.39999400000005,481700
2012-02-15,515.179993,515.6099849999999,504.72000099999997,505.23001100000005,505.23001100000005,407300
2012-02-16,505.48001100000005,513.25,503.5,507.540009,507.540009,364900
2012-02-17,507.32000700000003,511.89999400000005,505.0,505.98999000000003,505.98999000000003,252900
2012-02-21,506.51000999999997,508.97000099999997,500.0,504.910004,504.910004,175200
2012-02-22,503.60998499999994,508.07000700000003,501.01998899999995,504.079987,504.079987,183000
2012-02-23,505.299988,509.709991,503.01998899999995,506.35998499999994,506.35998499999994,161300
2012-02-24,508.459991,513.630005,505.829987,512.76001,512.76001,206900
2012-02-27,510.119995,518.469971,507.47000099999997,514.22998,514.22998,282900
2012-02-28,515.880005,517.48999,511.75,515.6900019999999,515.6900019999999,205300
2012-02-29,514.460022,516.130005,511.040009,511.619995,511.619995,219800
2012-03-01,510.119995,521.5,509.5,521.330017,521.330017,310200
2012-03-02,521.830017,523.099976,515.3099980000001,516.909973,516.909973,240300
2012-03-05,514.419983,519.590027,511.299988,513.429993,513.429993,241200
2012-03-06,510.670013,511.5,503.26998899999995,506.64001500000006,506.64001500000006,271600
2012-03-07,509.69000199999994,511.48999000000003,507.14999400000005,508.25,508.25,152200
2012-03-08,511.10000599999995,519.700012,510.25,516.8599849999999,516.8599849999999,196500
2012-03-09,518.099976,526.51001,518.099976,523.830017,523.830017,323000
2012-03-12,524.599976,529.700012,522.419983,526.469971,526.469971,298700
2012-03-13,530.0,531.97998,527.0,531.320007,531.320007,215600
2012-03-14,530.8099980000001,533.0,525.849976,528.200012,528.200012,253000
2012-03-15,527.070007,528.679993,523.8900150000001,528.200012,528.200012,215500
2012-03-16,525.9400019999999,531.1099849999999,525.9400019999999,529.73999,529.73999,388200
2012-03-19,528.51001,530.039978,525.1400150000001,529.539978,529.539978,198300
2012-03-20,526.219971,531.919983,525.0,531.630005,531.630005,148400
2012-03-21,531.450012,535.849976,530.369995,532.919983,532.919983,136900
2012-03-22,530.76001,538.02002,529.0,534.8099980000001,534.8099980000001,193100
2012-03-23,536.700012,536.700012,530.6099849999999,533.400024,533.400024,133400
2012-03-26,537.400024,542.380005,533.909973,541.960022,541.960022,189200
2012-03-27,543.0,550.469971,539.530029,546.3099980000001,546.3099980000001,313300
2012-03-28,548.590027,549.590027,538.6400150000001,544.630005,544.630005,184200
2012-03-29,544.400024,549.219971,536.200012,543.679993,543.679993,260200
2012-03-30,545.580017,547.409973,538.1400150000001,541.75,541.75,372600
2012-04-02,536.820007,547.0,536.8099980000001,545.820007,545.820007,255000
2012-04-03,544.4400019999999,549.099976,543.530029,548.3900150000001,548.3900150000001,202900
2012-04-04,545.340027,547.51001,540.0,543.969971,543.969971,161200
2012-04-05,541.98999,545.6400150000001,541.0,545.23999,545.23999,160100
2012-04-09,540.0,542.3900150000001,533.51001,539.070007,539.070007,194600
2012-04-10,537.169983,538.969971,528.299988,535.23999,535.23999,347100
2012-04-11,538.679993,541.73999,536.880005,540.01001,540.01001,340900
2012-04-12,543.820007,554.130005,542.280029,551.590027,551.590027,413300
2012-04-13,551.950012,552.679993,544.02002,546.5599980000001,546.5599980000001,206200
2012-04-16,551.549988,551.98999,534.320007,541.090027,541.090027,324300
2012-04-17,546.469971,549.830017,537.469971,545.530029,545.530029,487100
2012-04-18,574.070007,594.8900150000001,569.599976,584.52002,584.52002,1413300
2012-04-19,586.51001,589.849976,575.320007,579.219971,579.219971,478000
2012-04-20,577.52002,582.099976,569.210022,576.570007,576.570007,578000
2012-04-23,566.719971,570.590027,560.3099980000001,567.4400019999999,567.4400019999999,341700
2012-04-24,567.0,570.599976,555.719971,560.1099849999999,560.1099849999999,244300
2012-04-25,566.23999,578.3599849999999,566.23999,575.5,575.5,276400
2012-04-26,571.549988,578.75,567.719971,576.6400150000001,576.6400150000001,179000
2012-04-27,580.0,586.3599849999999,574.080017,585.820007,585.820007,252400
2012-04-30,585.98999,589.98999,577.590027,578.200012,578.200012,171000
2012-05-01,578.099976,590.1099849999999,576.200012,588.280029,588.280029,256000
2012-05-02,583.580017,591.6400150000001,582.5599980000001,586.159973,586.159973,179400
2012-05-03,589.429993,590.780029,576.630005,578.369995,578.369995,186900
2012-05-04,575.01001,577.789978,560.200012,565.159973,565.159973,313200
2012-05-07,561.929993,568.469971,558.0,564.0,564.0,264000
2012-05-08,560.0,560.0,548.76001,557.0,557.0,350800
2012-05-09,550.6400150000001,556.450012,545.599976,549.590027,549.590027,438600
2012-05-10,553.169983,557.950012,550.539978,556.75,556.75,237000
2012-05-11,555.1900019999999,564.27002,550.0,558.950012,558.950012,235300
2012-05-14,553.710022,557.72998,547.950012,550.5599980000001,550.5599980000001,205700
2012-05-15,555.799988,558.8900150000001,544.659973,546.849976,546.849976,285000
2012-05-16,545.820007,548.47998,534.099976,537.179993,537.179993,420500
2012-05-17,534.0,535.549988,518.01001,519.090027,519.090027,379600
2012-05-18,519.179993,521.0,509.079987,511.23999000000003,511.23999000000003,350600
2012-05-21,511.14001500000006,528.0,507.44000199999994,527.070007,527.070007,333000
2012-05-22,527.349976,536.599976,522.159973,525.080017,525.080017,263000
2012-05-23,522.619995,532.530029,518.0,530.8900150000001,530.8900150000001,238000
2012-05-24,532.52002,534.659973,522.969971,531.5,531.5,202600
2012-05-25,529.6900019999999,531.070007,525.0,526.549988,526.549988,191200
2012-05-29,528.8900150000001,533.320007,523.6900019999999,527.900024,527.900024,209200
2012-05-30,526.429993,533.130005,519.72998,531.549988,531.549988,244000
2012-05-31,530.169983,532.73999,522.01001,523.099976,523.099976,318200
2012-06-01,511.77999900000003,517.070007,498.209991,503.01000999999997,503.01000999999997,379300
2012-06-04,503.01000999999997,516.73999,498.01000999999997,516.210022,516.210022,282700
2012-06-05,513.119995,525.0,511.64001500000006,522.380005,522.380005,272100
2012-06-06,526.599976,537.0,523.0,533.4400019999999,533.4400019999999,352200
2012-06-07,539.5,542.76001,528.789978,529.51001,529.51001,278400
2012-06-08,525.539978,538.289978,525.130005,536.700012,536.700012,197900
2012-06-11,540.539978,543.599976,519.0599980000001,520.8900150000001,520.8900150000001,310200
2012-06-12,526.539978,532.429993,519.210022,530.8900150000001,530.8900150000001,223800
2012-06-13,526.719971,536.75,525.0,525.969971,525.969971,143900
2012-06-14,525.51001,536.700012,525.51001,527.97998,527.97998,214600
2012-06-15,528.25,534.599976,524.570007,531.659973,531.659973,474000
2012-06-18,530.909973,547.380005,527.909973,545.23999,545.23999,285700
2012-06-19,549.080017,553.6900019999999,544.630005,548.580017,548.580017,225200
2012-06-20,550.26001,552.049988,543.039978,548.219971,548.219971,173700
2012-06-21,550.3099980000001,556.77002,536.830017,537.030029,537.030029,269500
2012-06-22,539.5599980000001,550.8599849999999,539.5599980000001,550.119995,550.119995,705800
2012-06-25,543.679993,546.900024,537.27002,539.8099980000001,539.8099980000001,254700
2012-06-26,541.590027,545.1900019999999,536.070007,544.3099980000001,544.3099980000001,176900
2012-06-27,547.22998,550.630005,543.47998,544.23999,544.23999,125400
2012-06-28,540.6900019999999,541.570007,531.130005,536.289978,536.289978,267900
2012-06-29,545.0,553.960022,542.97998,553.789978,553.789978,333300
2012-07-02,556.469971,567.1400150000001,555.619995,565.969971,565.969971,331900
2012-07-03,563.75,569.950012,562.400024,566.6099849999999,566.6099849999999,124500
2012-07-05,565.210022,566.98999,560.219971,563.409973,563.409973,185300
2012-07-06,561.25,562.450012,550.0,551.469971,551.469971,289100
2012-07-09,552.349976,555.0,547.659973,551.3900150000001,551.3900150000001,136600
2012-07-10,545.6099849999999,547.849976,527.4400019999999,531.77002,531.77002,643700
2012-07-11,532.6099849999999,538.450012,529.700012,535.01001,535.01001,249500
2012-07-12,531.23999,537.320007,521.25,534.590027,534.590027,257600
2012-07-13,535.0,542.460022,533.25,540.039978,540.039978,304100
2012-07-16,540.549988,542.030029,534.0,536.52002,536.52002,163600
2012-07-17,542.469971,546.919983,535.070007,544.1099849999999,544.1099849999999,323900
2012-07-18,547.549988,554.77002,544.5,549.3599849999999,549.3599849999999,255900
2012-07-19,553.0,553.580017,540.01001,544.210022,544.210022,498500
2012-07-20,516.0,518.0,494.549988,498.5,498.5,1532000
2012-07-23,483.0,485.64001500000006,467.26000999999997,477.47000099999997,477.47000099999997,946500
2012-07-24,481.35000599999995,481.89999400000005,470.0,472.48001100000005,472.48001100000005,481300
2012-07-25,478.579987,485.950012,475.02999900000003,483.589996,483.589996,484600
2012-07-26,490.0,493.39999400000005,486.160004,489.200012,489.200012,463900
2012-07-27,493.98001100000005,501.69000199999994,490.200012,498.94000199999994,498.94000199999994,302900
2012-07-30,489.829987,497.07000700000003,484.07000700000003,491.60998499999994,491.60998499999994,359800
2012-07-31,487.35000599999995,491.75,480.5,481.5,481.5,355900
2012-08-01,485.0,488.76998899999995,476.790009,476.790009,476.790009,285500
2012-08-02,472.910004,478.589996,471.040009,477.790009,477.790009,357600
2012-08-03,485.0,495.98001100000005,482.23999000000003,492.85000599999995,492.85000599999995,336100
2012-08-06,493.450012,496.14999400000005,489.76998899999995,490.799988,490.799988,185200
2012-08-07,491.119995,499.76000999999997,491.119995,496.76000999999997,496.76000999999997,172400
2012-08-08,494.10000599999995,502.17999299999997,494.02999900000003,501.22000099999997,501.22000099999997,219600
2012-08-09,503.10998499999994,503.10998499999994,494.42999299999997,497.55999800000006,497.55999800000006,228900
2012-08-10,496.44000199999994,498.98001100000005,492.01000999999997,498.579987,498.579987,229600
2012-08-13,498.160004,512.630005,498.160004,508.30999800000006,508.30999800000006,351900
2012-08-14,512.460022,512.460022,504.23001100000005,509.85998499999994,509.85998499999994,219300
2012-08-15,507.5,517.5,506.89999400000005,517.3099980000001,517.3099980000001,258400
2012-08-16,517.8900150000001,518.369995,512.0,514.950012,514.950012,194400
2012-08-17,516.97998,516.97998,509.05999800000006,511.73001100000005,511.73001100000005,238900
2012-08-20,510.17999299999997,513.700012,507.450012,510.32000700000003,510.32000700000003,206700
2012-08-21,511.0,515.97998,505.01000999999997,507.5,507.5,292200
2012-08-22,506.420013,509.39999400000005,503.01000999999997,507.76000999999997,507.76000999999997,154400
2012-08-23,505.880005,507.880005,501.119995,503.209991,503.209991,154200
2012-08-24,503.77999900000003,507.920013,500.0,505.51998899999995,505.51998899999995,149200
2012-08-27,503.040009,506.35000599999995,499.0,500.69000199999994,500.69000199999994,190800
2012-08-28,499.51000999999997,500.55999800000006,496.299988,498.01000999999997,498.01000999999997,231800
2012-08-29,498.0,500.14001500000006,496.040009,496.540009,496.540009,164900
2012-08-30,493.30999800000006,495.950012,486.60998499999994,491.660004,491.660004,146500
2012-08-31,492.39001500000006,497.97000099999997,488.48001100000005,491.790009,491.790009,204100
2012-09-04,490.25,496.17999299999997,488.22000099999997,491.089996,491.089996,243500
2012-09-05,489.959991,492.67999299999997,486.01000999999997,487.700012,487.700012,224100
2012-09-06,490.01000999999997,496.549988,489.160004,495.920013,495.920013,322400
2012-09-07,497.60998499999994,501.839996,492.85000599999995,500.73999000000003,500.73999000000003,220800
2012-09-10,497.380005,501.920013,494.30999800000006,495.19000199999994,495.19000199999994,259200
2012-09-11,494.42999299999997,494.709991,486.51998899999995,487.410004,487.410004,303900
2012-09-12,489.700012,493.049988,485.01000999999997,486.079987,486.079987,211400
2012-09-13,486.0,493.02999900000003,481.26000999999997,489.72000099999997,489.72000099999997,344000
2012-09-14,490.60000599999995,502.420013,487.299988,501.64999400000005,501.64999400000005,372800
2012-09-17,500.57000700000003,513.9400019999999,499.76000999999997,510.30999800000006,510.30999800000006,349400
2012-09-18,513.179993,517.820007,509.549988,512.3599849999999,512.3599849999999,298300
2012-09-19,512.539978,514.0,507.44000199999994,509.39001500000006,509.39001500000006,183800
2012-09-20,508.5,508.5,501.32000700000003,506.339996,506.339996,328900
2012-09-21,508.0,518.549988,508.0,517.76001,517.76001,697000
2012-09-24,515.0,519.450012,510.60000599999995,517.5,517.5,236100
2012-09-25,517.570007,521.630005,511.119995,511.47000099999997,511.47000099999997,255900
2012-09-26,510.92999299999997,512.75,494.23999000000003,495.619995,495.619995,396200
2012-09-27,498.410004,501.0,494.01000999999997,499.660004,499.660004,308800
2012-09-28,498.209991,498.51000999999997,491.52999900000003,495.630005,495.630005,268300
2012-10-01,499.02999900000003,506.39999400000005,496.51000999999997,499.799988,499.799988,238000
2012-10-02,499.0,502.14999400000005,494.39999400000005,500.75,500.75,352800
2012-10-03,503.14001500000006,511.32000700000003,500.079987,511.02999900000003,511.02999900000003,328900
2012-10-04,512.76001,520.0,508.709991,516.48999,516.48999,368100
2012-10-05,519.700012,520.0,509.48001100000005,511.30999800000006,511.30999800000006,309800
2012-10-08,508.630005,510.790009,507.02999900000003,509.32000700000003,509.32000700000003,255500
2012-10-09,502.77999900000003,506.0,489.040009,495.160004,495.160004,624700
2012-10-10,496.51998899999995,498.48001100000005,489.60000599999995,494.630005,494.630005,402500
2012-10-11,499.459991,500.67999299999997,492.959991,494.64001500000006,494.64001500000006,265300
2012-10-12,494.64999400000005,500.64999400000005,493.23999000000003,494.579987,494.579987,335100
2012-10-15,507.079987,513.400024,505.0,512.530029,512.530029,473000
2012-10-16,515.22998,534.780029,514.97998,533.130005,533.130005,1430100
2012-10-17,510.049988,544.210022,510.0,532.409973,532.409973,1654800
2012-10-18,531.6400150000001,536.4400019999999,526.409973,535.820007,535.820007,446900
2012-10-19,538.22998,546.070007,536.0,538.349976,538.349976,673700
2012-10-22,540.0,551.929993,540.0,551.1900019999999,551.1900019999999,648000
2012-10-23,545.200012,551.599976,539.130005,546.6099849999999,546.6099849999999,482500
2012-10-24,549.280029,549.820007,541.5599980000001,543.01001,543.01001,278600
2012-10-25,545.130005,548.27002,540.52002,545.630005,545.630005,250300
2012-10-26,538.700012,544.789978,535.0,535.840027,535.840027,365800
2012-10-31,536.0,545.099976,532.549988,542.219971,542.219971,342800
2012-11-01,545.0,549.48999,533.830017,540.960022,540.960022,457300
2012-11-02,539.01001,551.150024,537.210022,541.469971,541.469971,334600
2012-11-05,540.5,543.23999,537.380005,540.820007,540.820007,288500
2012-11-06,542.460022,549.97998,541.159973,543.900024,543.900024,193800
2012-11-07,537.0599980000001,540.98999,531.0,537.700012,537.700012,346100
2012-11-08,536.1400150000001,538.23999,530.73999,531.5,531.5,263200
2012-11-09,528.869995,535.840027,526.98999,529.599976,529.599976,333600
2012-11-12,529.919983,537.5,529.0,533.6400150000001,533.6400150000001,260600
2012-11-13,532.599976,539.75,530.0,536.169983,536.169983,235100
2012-11-14,536.679993,538.960022,524.73999,526.460022,526.460022,276000
2012-11-15,526.5,529.0,520.299988,524.289978,524.289978,275300
2012-11-16,523.869995,536.780029,523.52002,533.919983,533.919983,374500
2012-11-19,540.0,549.97998,538.159973,542.48999,542.48999,278400
2012-11-20,541.320007,543.98999,533.880005,536.47998,536.47998,214100
2012-11-21,535.710022,539.25,532.200012,534.460022,534.460022,119500
2012-11-23,538.630005,538.630005,534.75,537.5,537.5,44900
2012-11-26,535.25,540.0,531.330017,534.25,534.25,223100
2012-11-27,532.210022,534.630005,524.469971,525.0,525.0,284100
2012-11-28,524.0,531.289978,522.0,530.48999,530.48999,332600
2012-11-29,532.400024,539.099976,531.22998,534.950012,534.950012,170200
2012-11-30,533.3900150000001,534.090027,527.0,529.0,529.0,217900
2012-12-03,528.75,532.8900150000001,524.080017,525.409973,525.409973,208300
2012-12-04,524.960022,528.76001,520.590027,527.169983,527.169983,234000
2012-12-05,527.76001,527.76001,515.590027,516.77002,516.77002,299700
2012-12-06,515.25,520.8099980000001,510.0,519.780029,519.780029,246700
2012-12-07,520.530029,521.340027,513.25,518.289978,518.289978,190100
2012-12-10,517.150024,526.900024,517.150024,526.849976,526.849976,250000
2012-12-11,526.969971,540.780029,526.570007,536.299988,536.299988,427600
2012-12-12,537.159973,545.130005,536.73999,539.570007,539.570007,244800
2012-12-13,535.75,540.0,533.0,537.950012,537.950012,213300
2012-12-14,536.289978,538.400024,531.9400019999999,533.1099849999999,533.1099849999999,214600
2012-12-17,535.3900150000001,552.97998,535.090027,551.0,551.0,685200
2012-12-18,553.0,553.960022,545.0,546.52002,546.52002,428600
2012-12-19,547.330017,547.4400019999999,508.079987,515.450012,515.450012,2419000
2012-12-20,508.82000700000003,511.200012,487.89001500000006,488.30999800000006,488.30999800000006,1703100
2012-12-21,481.85998499999994,505.0,476.25,496.790009,496.790009,1337500
2012-12-24,495.22000099999997,495.85998499999994,487.77999900000003,489.73001100000005,489.73001100000005,240000
2012-12-26,491.73999000000003,493.10000599999995,479.579987,480.14001500000006,480.14001500000006,359500
2012-12-27,481.0,488.660004,480.80999800000006,487.170013,487.170013,323100
2012-12-28,484.709991,486.23999000000003,479.5,479.5,479.5,213000
2012-12-31,480.85000599999995,490.69000199999994,479.60000599999995,490.369995,490.369995,292900
2013-01-02,506.5,507.89001500000006,490.01998899999995,497.51998899999995,497.51998899999995,418500
2013-01-03,495.880005,506.47000099999997,495.040009,503.670013,503.670013,318800
2013-01-04,505.700012,505.700012,498.80999800000006,500.27999900000003,500.27999900000003,235500
2013-01-07,498.27999900000003,504.39999400000005,497.579987,502.0,502.0,195600
2013-01-08,500.51998899999995,507.01998899999995,500.51998899999995,504.42999299999997,504.42999299999997,239400
2013-01-09,506.64001500000006,510.369995,504.329987,506.73001100000005,506.73001100000005,144300
2013-01-10,510.799988,510.799988,505.0,508.869995,508.869995,134500
2013-01-11,506.73999000000003,507.76000999999997,502.60000599999995,506.0,506.0,295400
2013-01-14,512.400024,513.0,505.27999900000003,512.719971,512.719971,308000
2013-01-15,504.839996,509.55999800000006,500.0,503.589996,503.589996,642200
2013-01-16,502.0,504.05999800000006,497.35000599999995,498.5,498.5,400700
2013-01-17,501.60000599999995,517.460022,485.799988,514.200012,514.200012,1537700
2013-01-18,511.98999000000003,515.77002,507.07000700000003,508.329987,508.329987,593000
2013-01-22,505.14999400000005,521.1900019999999,505.01998899999995,518.48999,518.48999,1001900
2013-01-23,565.6099849999999,577.27002,561.0,567.0599980000001,567.0599980000001,1756900
2013-01-24,568.1900019999999,583.450012,568.01001,581.0,581.0,749200
2013-01-25,576.570007,580.799988,572.27002,577.820007,577.820007,498100
2013-01-28,575.0,580.710022,572.570007,577.929993,577.929993,332800
2013-01-29,577.929993,577.929993,570.75,574.429993,574.429993,203800
2013-01-30,573.1099849999999,576.049988,570.0,573.0,573.0,233500
2013-01-31,572.5,575.719971,571.3099980000001,574.380005,574.380005,259500
2013-02-01,577.150024,585.669983,576.0,583.669983,583.669983,407200
2013-02-04,578.380005,580.900024,572.119995,573.6099849999999,573.6099849999999,308100
2013-02-05,575.5,577.830017,570.6400150000001,573.6099849999999,573.6099849999999,237500
2013-02-06,572.200012,577.400024,568.26001,571.880005,571.880005,191400
2013-02-07,570.1900019999999,574.919983,563.4400019999999,570.330017,570.330017,181500
2013-02-08,572.02002,579.650024,570.549988,578.75,578.75,169900
2013-02-11,576.3599849999999,577.9400019999999,568.400024,571.52002,571.52002,257000
2013-02-12,573.409973,573.710022,568.530029,571.3900150000001,571.3900150000001,141100
2013-02-13,570.650024,577.25,570.369995,573.700012,573.700012,112600
2013-02-14,569.219971,573.590027,567.070007,571.26001,571.26001,194200
2013-02-15,570.01001,571.880005,567.929993,569.210022,569.210022,244700
2013-02-19,567.150024,583.0,566.530029,582.27002,582.27002,295600
2013-02-20,576.01001,577.6900019999999,552.5,556.830017,556.830017,733400
2013-02-21,551.340027,563.6900019999999,546.76001,561.25,561.25,542500
2013-02-22,573.900024,579.429993,570.0,574.049988,574.049988,294000
2013-02-25,576.47998,578.960022,566.340027,566.340027,566.340027,219900
2013-02-26,567.210022,573.179993,563.650024,568.76001,568.76001,202100
2013-02-27,567.780029,578.780029,567.780029,573.52002,573.52002,168700
2013-02-28,573.4400019999999,576.8599849999999,492.35000599999995,509.89001500000006,509.89001500000006,915900
2013-03-01,553.0,558.0,546.5599980000001,553.400024,553.400024,1139000
2013-03-04,551.02002,552.8599849999999,530.25,541.320007,541.320007,630100
2013-03-05,533.27002,535.51001,514.0,525.719971,525.719971,1083300
2013-03-06,526.5,535.409973,517.090027,519.780029,519.780029,576800
2013-03-07,519.820007,522.969971,505.660004,513.179993,513.179993,746300
2013-03-08,514.219971,518.9400019999999,507.35998499999994,514.630005,514.630005,367300
2013-03-11,511.77999900000003,523.75,511.77999900000003,516.76001,516.76001,251300
2013-03-12,516.3099980000001,518.340027,507.14001500000006,512.919983,512.919983,357600
2013-03-13,512.23999,514.400024,507.0,509.329987,509.329987,300400
2013-03-14,514.22998,517.4400019999999,483.380005,489.89001500000006,489.89001500000006,1568300
2013-03-15,485.959991,488.76998899999995,455.17999299999997,459.44000199999994,459.44000199999994,2541500
2013-03-18,465.200012,486.98999000000003,465.200012,485.51998899999995,485.51998899999995,1178300
2013-03-19,484.97000099999997,486.05999800000006,471.26998899999995,482.67999299999997,482.67999299999997,707500
2013-03-20,483.85998499999994,496.880005,483.0,495.869995,495.869995,782800
2013-03-21,510.0,512.0,486.339996,486.790009,486.790009,738100
2013-03-22,488.589996,492.92999299999997,482.049988,489.39001500000006,489.39001500000006,559600
2013-03-25,490.01000999999997,493.619995,484.10998499999994,488.39999400000005,488.39999400000005,403400
2013-03-26,487.89999400000005,497.579987,482.19000199999994,497.25,497.25,710700
2013-03-27,495.290009,499.630005,489.170013,490.52999900000003,490.52999900000003,410600
2013-03-28,489.98999000000003,494.94000199999994,488.339996,491.19000199999994,491.19000199999994,296300
2013-04-01,492.869995,494.0,483.410004,484.579987,484.579987,328100
2013-04-02,485.829987,495.73001100000005,485.829987,490.799988,490.799988,362400
2013-04-03,494.0,503.60000599999995,490.94000199999994,498.48999000000003,498.48999000000003,454400
2013-04-04,499.0,504.0,490.01000999999997,496.64001500000006,496.64001500000006,436800
2013-04-05,489.80999800000006,492.98999000000003,486.040009,489.97000099999997,489.97000099999997,274900
2013-04-08,492.19000199999994,501.60000599999995,491.60998499999994,494.0,494.0,332400
2013-04-09,496.5,499.27999900000003,490.790009,496.52999900000003,496.52999900000003,284000
2013-04-10,497.02999900000003,502.5,494.910004,498.829987,498.829987,305800
2013-04-11,500.0,513.909973,500.0,512.570007,512.570007,345800
2013-04-12,512.030029,514.98999,506.119995,512.049988,512.049988,373200
2013-04-15,511.14999400000005,515.72998,508.0,509.98999000000003,509.98999000000003,392600
2013-04-16,511.85000599999995,515.0,505.42999299999997,510.380005,510.380005,324500
2013-04-17,505.64001500000006,512.6400150000001,501.55999800000006,507.64001500000006,507.64001500000006,395500
2013-04-18,507.0,510.32000700000003,488.57000700000003,493.369995,493.369995,716100
2013-04-19,469.0,485.22000099999997,465.72000099999997,484.75,484.75,1528100
2013-04-22,484.51998899999995,489.26000999999997,470.0,474.869995,474.869995,655900
2013-04-23,474.98001100000005,481.98999000000003,467.69000199999994,471.07000700000003,471.07000700000003,502900
2013-04-24,469.25,479.579987,469.25,476.880005,476.880005,269400
2013-04-25,478.60000599999995,488.23999000000003,476.23001100000005,483.799988,483.799988,315700
2013-04-26,482.52999900000003,488.23999000000003,479.01998899999995,486.76000999999997,486.76000999999997,347200
2013-04-29,488.200012,491.25,480.450012,489.160004,489.160004,319500
2013-04-30,488.380005,493.459991,487.60000599999995,492.290009,492.290009,210900
2013-05-01,491.589996,496.880005,489.02999900000003,490.160004,490.160004,161800
2013-05-02,489.85998499999994,494.790009,489.01000999999997,491.85998499999994,491.85998499999994,178100
2013-05-03,497.44000199999994,504.549988,495.35000599999995,503.82000700000003,503.82000700000003,319300
2013-05-06,503.0,504.5,501.119995,501.579987,501.579987,195700
2013-05-07,501.549988,502.799988,489.42999299999997,490.07000700000003,490.07000700000003,281200
2013-05-08,489.299988,490.76998899999995,480.64999400000005,489.30999800000006,489.30999800000006,375200
2013-05-09,490.22000099999997,511.790009,490.0,505.799988,505.799988,395900
2013-05-10,493.0,500.64999400000005,488.910004,499.57000700000003,499.57000700000003,849300
2013-05-13,497.23999000000003,500.72000099999997,485.0,485.69000199999994,485.69000199999994,442600
2013-05-14,485.799988,491.089996,485.5,487.73001100000005,487.73001100000005,220500
2013-05-15,489.089996,489.329987,483.60000599999995,484.39999400000005,484.39999400000005,172900
2013-05-16,482.10000599999995,485.23001100000005,474.17999299999997,476.22000099999997,476.22000099999997,289000
2013-05-17,479.579987,484.829987,479.0,484.0,484.0,390900
2013-05-20,482.369995,487.290009,478.39999400000005,479.420013,479.420013,201200
2013-05-21,478.700012,489.25,478.700012,485.880005,485.880005,206900
2013-05-22,486.14001500000006,489.450012,468.60000599999995,470.299988,470.299988,427600
2013-05-23,466.30999800000006,481.959991,465.10998499999994,478.459991,478.459991,493400
2013-05-24,492.0,508.0,490.709991,501.52999900000003,501.52999900000003,915000
2013-05-28,505.22000099999997,507.98999000000003,499.040009,501.64001500000006,501.64001500000006,277800
2013-05-29,498.0,502.790009,493.57000700000003,498.5,498.5,171700
2013-05-30,499.01000999999997,507.39001500000006,496.01000999999997,504.67999299999997,504.67999299999997,270100
2013-05-31,503.14999400000005,503.76000999999997,497.52999900000003,497.52999900000003,497.52999900000003,270500
2013-06-03,499.35998499999994,500.57000700000003,495.01000999999997,500.23001100000005,500.23001100000005,224500
2013-06-04,499.19000199999994,500.89999400000005,496.26000999999997,498.589996,498.589996,202000
2013-06-05,498.540009,505.339996,497.85000599999995,500.540009,500.540009,249600
2013-06-06,501.869995,507.89001500000006,499.35998499999994,507.410004,507.410004,205800
