Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,53.919998,54.0,52.619999,53.470001,53.470001,2505500
2011-12-02,54.139998999999996,54.810001,53.799999,53.970001,53.970001,3284200
2011-12-05,54.98,55.650002,54.59,55.18,55.18,3260900
2011-12-06,55.189999,55.330002,54.439999,54.970001,54.970001,2575400
2011-12-07,54.740002000000004,56.25,54.52,55.959998999999996,55.959998999999996,3565100
2011-12-08,55.619999,56.009997999999996,54.240002000000004,54.400002,54.400002,4809500
2011-12-09,54.810001,56.099998,54.599998,55.91,55.91,3077400
2011-12-12,55.18,55.43,54.029999,54.619999,54.619999,2868400
2011-12-13,54.75,55.34,53.400002,53.849998,53.849998,3792800
2011-12-14,53.57,54.650002,53.400002,54.049999,54.049999,4053400
2011-12-15,54.650002,55.09,53.830002,53.900002,53.900002,3175300
2011-12-16,54.599998,55.529999,54.59,55.09,55.09,5320900
2011-12-19,55.130001,55.650002,54.07,54.380001,54.380001,4860000
2011-12-20,55.5,56.439999,55.439999,56.150002,56.150002,3957600
2011-12-21,56.310001,57.0,55.419998,56.880001,56.880001,2674800
2011-12-22,56.959998999999996,58.299999,56.959998999999996,58.0,58.0,3647200
2011-12-23,58.279999,58.700001,57.799999,58.57,58.57,2264800
2011-12-27,58.599998,58.599998,58.110001000000004,58.369999,58.369999,1671900
2011-12-28,58.279999,58.369999,57.290001000000004,57.48,57.48,2543100
2011-12-29,57.560001,58.360001000000004,57.560001,58.299999,58.299999,2570400
2011-12-30,58.209998999999996,58.41,57.450001,57.669998,57.669998,1827200
2012-01-03,58.93,59.580002,58.689999,59.029999,59.029999,4762900
2012-01-04,58.77,59.560001,58.009997999999996,59.220001,59.220001,2681800
2012-01-05,58.990002000000004,60.25,58.560001,59.810001,59.810001,4180400
2012-01-06,59.59,60.040001000000004,58.700001,59.91,59.91,4741600
2012-01-09,60.02,60.52,59.389998999999996,60.400002,60.400002,4803200
2012-01-10,61.220001,61.75,60.720001,61.57,61.57,5814300
2012-01-11,61.27,61.73,60.799999,61.650002,61.650002,3438100
2012-01-12,61.66,62.130001,60.860001000000004,62.09,62.09,3768400
2012-01-13,61.380001,61.799999,60.200001,61.73,61.73,4744800
2012-01-17,62.169998,62.869999,60.880001,61.240002000000004,61.240002000000004,5805200
2012-01-18,59.790001000000004,60.169998,58.439999,59.639998999999996,59.639998999999996,9043600
2012-01-19,59.360001000000004,59.810001,59.16,59.400002,59.400002,5972700
2012-01-20,59.349998,59.84,58.91,59.630001,59.630001,4820600
2012-01-23,59.759997999999996,60.779999,59.490002000000004,59.73,59.73,3084000
2012-01-24,59.259997999999996,59.740002000000004,58.950001,59.52,59.52,3423000
2012-01-25,59.139998999999996,59.93,59.080002,59.619999,59.619999,3324900
2012-01-26,60.0,60.720001,58.509997999999996,58.900002,58.900002,3932600
2012-01-27,58.57,59.380001,58.450001,59.080002,59.080002,3083900
2012-01-30,58.25,59.209998999999996,57.790001000000004,59.02,59.02,2939500
2012-01-31,59.470001,59.919998,58.790001000000004,58.919998,58.919998,3648100
2012-02-01,59.619999,60.52,59.5,59.860001000000004,59.860001000000004,3043500
2012-02-02,59.939999,60.139998999999996,59.700001,59.810001,59.810001,2780600
2012-02-03,60.5,62.299999,60.5,62.200001,62.200001,3913700
2012-02-06,61.48,61.950001,60.91,61.07,61.07,2448300
2012-02-07,60.73,61.220001,60.34,60.700001,60.700001,3279100
2012-02-08,60.669998,60.98,60.009997999999996,60.43,60.43,4411200
2012-02-09,60.66,61.0,59.900002,60.389998999999996,60.389998999999996,2785600
2012-02-10,59.610001000000004,59.759997999999996,58.259997999999996,59.669998,59.669998,2403400
2012-02-13,60.110001000000004,60.279999,59.490002000000004,60.09,60.09,1748600
2012-02-14,59.939999,59.939999,58.93,59.560001,59.560001,2967600
2012-02-15,59.75,60.18,59.279999,59.509997999999996,59.509997999999996,2284800
2012-02-16,59.509997999999996,60.709998999999996,59.09,60.700001,60.700001,2421300
2012-02-17,61.18,61.32,60.709998999999996,61.139998999999996,61.139998999999996,3186800
2012-02-21,61.369999,61.849998,60.75,61.259997999999996,61.259997999999996,2647500
2012-02-22,61.02,61.200001,59.610001000000004,59.709998999999996,59.709998999999996,2515600
2012-02-23,59.689999,59.919998,59.349998,59.68,59.68,3134600
2012-02-24,59.889998999999996,60.0,59.07,59.380001,59.380001,2504000
2012-02-27,59.099998,59.68,58.779999,59.419998,59.419998,3783100
2012-02-28,59.419998,59.68,59.060001,59.540001000000004,59.540001000000004,3080800
2012-02-29,59.540001000000004,60.139998999999996,59.09,59.52,59.52,3849800
2012-03-01,59.700001,60.689999,59.610001000000004,60.290001000000004,60.290001000000004,2959700
2012-03-02,60.16,60.709998999999996,59.470001,59.610001000000004,59.610001000000004,2391100
2012-03-05,59.419998,59.549999,58.009997999999996,58.759997999999996,58.759997999999996,3249300
2012-03-06,57.93,58.119999,56.880001,57.139998999999996,57.139998999999996,3752900
2012-03-07,57.259997999999996,58.150002,57.060001,57.919998,57.919998,2329100
2012-03-08,58.150002,58.869999,57.84,58.73,58.73,2651300
2012-03-09,58.82,59.689999,58.779999,59.400002,59.400002,2805700
2012-03-12,59.25,59.560001,58.68,59.5,59.5,2142400
2012-03-13,59.990002000000004,62.0,59.759997999999996,61.939999,61.939999,5077200
2012-03-14,61.900002,62.259997999999996,60.580002,61.349998,61.349998,5665900
2012-03-15,61.400002,63.220001,60.75,63.0,63.0,5861500
2012-03-16,63.540001000000004,63.669998,62.889998999999996,63.419998,63.419998,5009600
2012-03-19,63.23,64.25,62.82,63.639998999999996,63.639998999999996,2962600
2012-03-20,63.389998999999996,63.68,62.84,63.490002000000004,63.490002000000004,3136800
2012-03-21,63.669998,63.799999,63.049999,63.450001,63.450001,2672300
2012-03-22,62.98,63.119999,62.200001,62.599998,62.599998,3078000
2012-03-23,62.459998999999996,63.389998999999996,62.330002,63.360001000000004,63.360001000000004,2826500
2012-03-26,63.48,63.990002000000004,63.029999,63.990002000000004,63.990002000000004,3603300
2012-03-27,64.0,64.160004,63.09,63.110001000000004,63.110001000000004,4345200
2012-03-28,63.200001,64.790001,62.849998,64.699997,64.699997,5285400
2012-03-29,63.419998,64.07,63.0,63.950001,63.950001,4196600
2012-03-30,64.370003,64.489998,63.599998,64.489998,64.489998,3385400
2012-04-02,64.239998,64.849998,63.950001,64.720001,64.720001,3576700
2012-04-03,64.459999,64.790001,63.939999,64.699997,64.699997,3235600
2012-04-04,64.190002,64.599998,63.790001000000004,63.869999,63.869999,3979200
2012-04-05,63.549999,64.239998,63.16,63.529999,63.529999,3265100
2012-04-09,62.48,63.110001000000004,62.360001000000004,62.639998999999996,62.639998999999996,3203800
2012-04-10,62.689999,62.75,61.59,61.75,61.75,4150800
2012-04-11,62.75,62.82,62.220001,62.470001,62.470001,2981700
2012-04-12,62.57,63.57,62.32,63.41,63.41,3263800
2012-04-13,62.84,62.84,61.25,61.279999,61.279999,3869200
2012-04-16,61.900002,62.549999,61.439999,62.139998999999996,62.139998999999996,3559500
2012-04-17,62.52,63.669998,62.5,63.41,63.41,3728500
2012-04-18,63.52,64.839996,63.310001,63.779999,63.779999,4313900
2012-04-19,63.959998999999996,64.839996,63.959998999999996,64.599998,64.599998,5543600
2012-04-20,64.610001,65.459999,64.489998,65.379997,65.379997,6729200
2012-04-23,64.559998,65.050003,64.209999,64.980003,64.980003,4297300
2012-04-24,65.0,65.610001,64.82,65.57,65.57,3335800
2012-04-25,65.989998,66.269997,65.410004,66.260002,66.260002,3548000
2012-04-26,66.0,67.260002,65.910004,67.220001,67.220001,3361700
2012-04-27,67.43,67.470001,66.529999,66.730003,66.730003,3843400
2012-04-30,66.690002,66.91999799999999,65.93,66.32,66.32,2484600
2012-05-01,66.459999,67.889999,66.379997,67.33000200000001,67.33000200000001,3397500
2012-05-02,66.91999799999999,66.980003,66.099998,66.730003,66.730003,2227400
2012-05-03,66.790001,66.82,66.089996,66.269997,66.269997,2336000
2012-05-04,65.959999,66.120003,65.059998,65.260002,65.260002,2317600
2012-05-07,65.16999799999999,66.360001,65.08000200000001,66.050003,66.050003,2081100
2012-05-08,65.800003,66.07,65.150002,65.889999,65.889999,2629000
2012-05-09,65.160004,65.269997,64.349998,64.629997,64.629997,3475900
2012-05-10,65.33000200000001,66.07,65.220001,65.529999,65.529999,2324200
2012-05-11,64.989998,65.849998,64.449997,65.480003,65.480003,3196000
2012-05-14,64.550003,65.089996,64.220001,64.260002,64.260002,3732500
2012-05-15,64.160004,64.379997,63.209998999999996,63.389998999999996,63.389998999999996,3683900
2012-05-16,63.41,64.230003,62.52,62.52,62.52,3639800
2012-05-17,62.419998,62.759997999999996,61.639998999999996,61.639998999999996,61.639998999999996,3472900
2012-05-18,61.869999,62.189999,61.040001000000004,61.330002,61.330002,3591900
2012-05-21,61.389998999999996,62.650002,61.080002,62.259997999999996,62.259997999999996,3106100
2012-05-22,62.43,63.18,61.529999,62.02,62.02,3299000
2012-05-23,61.619999,62.049999,60.790001000000004,61.91,61.91,3942200
2012-05-24,62.25,62.310001,61.259997999999996,62.200001,62.200001,2638200
2012-05-25,62.02,62.610001000000004,61.860001000000004,62.09,62.09,1829200
2012-05-29,62.52,62.869999,62.139998999999996,62.799999,62.799999,2081300
2012-05-30,62.310001,62.360001000000004,61.040001000000004,61.349998,61.349998,2412400
2012-05-31,61.439999,62.009997999999996,60.59,61.419998,61.419998,2990100
2012-06-01,60.200001,60.34,57.919998,58.07,58.07,4249900
2012-06-04,58.310001,58.34,56.5,56.84,56.84,4050700
2012-06-05,56.610001000000004,57.98,56.560001,57.23,57.23,3130400
2012-06-06,57.91,58.700001,57.360001000000004,58.700001,58.700001,3454300
2012-06-07,59.220001,59.639998999999996,58.540001000000004,58.630001,58.630001,4203500
2012-06-08,58.27,59.389998999999996,57.849998,59.349998,59.349998,2823500
2012-06-11,59.720001,60.09,58.119999,58.169998,58.169998,2852600
2012-06-12,55.939999,57.5,55.599998,57.5,57.5,7561400
2012-06-13,57.360001000000004,58.75,57.25,57.810001,57.810001,4045600
2012-06-14,57.98,58.220001,57.389998999999996,57.900002,57.900002,3392000
2012-06-15,58.450001,59.009997999999996,57.990002000000004,59.009997999999996,59.009997999999996,3665700
2012-06-18,58.709998999999996,58.970001,57.970001,58.060001,58.060001,3758500
2012-06-19,58.450001,59.720001,58.220001,59.540001000000004,59.540001000000004,3189800
2012-06-20,59.57,60.200001,58.919998,59.860001000000004,59.860001000000004,3380500
2012-06-21,60.049999,60.599998,58.560001,58.639998999999996,58.639998999999996,2378300
2012-06-22,59.02,59.360001000000004,58.419998,59.150002,59.150002,2293200
2012-06-25,58.400002,58.619999,57.689999,58.560001,58.560001,2824300
2012-06-26,58.700001,59.189999,58.040001000000004,58.860001000000004,58.860001000000004,2763800
2012-06-27,59.040001000000004,59.779999,58.560001,59.599998,59.599998,1824700
2012-06-28,59.200001,59.59,58.509997999999996,59.509997999999996,59.509997999999996,2195500
2012-06-29,60.950001,61.110001000000004,60.310001,61.110001000000004,61.110001000000004,2905300
2012-07-02,61.66,62.139998999999996,60.849998,61.490002000000004,61.490002000000004,2251100
2012-07-03,61.470001,62.310001,61.470001,62.139998999999996,62.139998999999996,1365300
2012-07-05,61.759997999999996,62.130001,60.990002000000004,61.09,61.09,1906700
2012-07-06,60.400002,61.099998,60.400002,60.700001,60.700001,1581500
2012-07-09,60.450001,60.810001,59.799999,60.240002000000004,60.240002000000004,1785100
2012-07-10,60.560001,61.119999,59.549999,59.66,59.66,3121200
2012-07-11,59.799999,61.57,59.790001000000004,61.41,61.41,3360600
2012-07-12,60.360001000000004,60.68,60.139998999999996,60.349998,60.349998,2535100
2012-07-13,60.279999,61.509997999999996,59.950001,61.419998,61.419998,2511700
2012-07-16,61.490002000000004,61.490002000000004,60.91,61.110001000000004,61.110001000000004,1409200
2012-07-17,61.48,61.709998999999996,60.779999,61.59,61.59,2957200
2012-07-18,61.209998999999996,61.419998,60.369999,61.009997999999996,61.009997999999996,4575100
2012-07-19,60.860001000000004,62.139998999999996,60.77,61.310001,61.310001,3730700
2012-07-20,60.759997999999996,60.790001000000004,59.110001000000004,59.139998999999996,59.139998999999996,5441200
2012-07-23,58.48,58.5,56.759997999999996,57.610001000000004,57.610001000000004,6388700
2012-07-24,57.77,57.970001,56.84,57.369999,57.369999,4764800
2012-07-25,57.5,58.060001,57.330002,57.669998,57.669998,4165300
2012-07-26,58.639998999999996,58.84,57.970001,58.439999,58.439999,4988200
2012-07-27,58.77,59.900002,58.43,59.560001,59.560001,5950200
2012-07-30,59.349998,60.040001000000004,59.02,59.82,59.82,2544800
2012-07-31,59.52,59.82,59.080002,59.099998,59.099998,4061400
2012-08-01,59.200001,59.709998999999996,58.98,59.099998,59.099998,3284900
2012-08-02,58.349998,58.560001,57.799999,58.5,58.5,3973400
2012-08-03,59.400002,60.459998999999996,59.18,60.25,60.25,3080200
2012-08-06,60.650002,60.73,60.07,60.130001,60.130001,1870800
2012-08-07,60.41,61.290001000000004,60.150002,60.77,60.77,1872200
2012-08-08,60.52,61.18,60.200001,61.040001000000004,61.040001000000004,2171400
2012-08-09,60.889998999999996,61.25,60.52,60.77,60.77,1825600
2012-08-10,60.560001,60.84,60.040001000000004,60.73,60.73,1653000
2012-08-13,60.48,60.610001000000004,59.869999,60.419998,60.419998,1253800
2012-08-14,60.700001,60.860001000000004,60.27,60.43,60.43,1347000
2012-08-15,60.290001000000004,61.279999,60.16,60.970001,60.970001,2047000
2012-08-16,61.0,61.77,60.77,61.549999,61.549999,1906700
2012-08-17,61.790001000000004,62.099998,61.349998,62.049999,62.049999,1727500
2012-08-20,61.950001,62.060001,61.560001,61.689999,61.689999,2084800
2012-08-21,61.900002,63.049999,61.779999,62.200001,62.200001,2767800
2012-08-22,61.959998999999996,62.68,61.689999,62.16,62.16,2060400
2012-08-23,62.110001000000004,62.189999,61.700001,61.830002,61.830002,1853300
2012-08-24,61.639998999999996,62.389998999999996,61.639998999999996,62.049999,62.049999,1365200
2012-08-27,62.34,62.709998999999996,62.0,62.009997999999996,62.009997999999996,2366000
2012-08-28,61.849998,62.43,61.669998,61.970001,61.970001,1986200
2012-08-29,62.150002,62.82,62.139998999999996,62.57,62.57,1259100
2012-08-30,62.099998,62.259997999999996,61.650002,62.040001000000004,62.040001000000004,1177600
2012-08-31,62.299999,62.740002000000004,61.950001,62.16,62.16,1513000
2012-09-04,62.029999,62.540001000000004,61.799999,62.34,62.34,1441200
2012-09-05,62.220001,62.459998999999996,61.84,61.84,61.84,1349100
2012-09-06,61.98,63.130001,61.939999,63.009997999999996,63.009997999999996,3421400
2012-09-07,63.290001000000004,64.0,63.09,63.799999,63.799999,2548500
2012-09-10,64.160004,64.809998,63.860001000000004,63.880001,63.880001,2781400
2012-09-11,64.029999,64.370003,63.790001000000004,63.959998999999996,63.959998999999996,2276300
2012-09-12,64.160004,64.610001,63.950001,64.150002,64.150002,2159100
2012-09-13,64.019997,65.91999799999999,63.66,65.739998,65.739998,4091200
2012-09-14,65.839996,67.040001,64.91999799999999,66.779999,66.779999,4270600
2012-09-17,66.480003,66.75,65.449997,65.660004,65.660004,2412400
2012-09-18,65.660004,66.139999,65.410004,65.66999799999999,65.66999799999999,2425200
2012-09-19,65.66999799999999,66.489998,65.470001,66.160004,66.160004,3368000
2012-09-20,65.639999,65.889999,65.089996,65.739998,65.739998,2806100
2012-09-21,66.41999799999999,66.519997,65.839996,65.849998,65.849998,4485900
2012-09-24,65.459999,65.980003,65.349998,65.589996,65.589996,2090600
2012-09-25,65.650002,66.110001,64.540001,64.540001,64.540001,3349200
2012-09-26,64.620003,64.760002,63.450001,63.509997999999996,63.509997999999996,5162800
2012-09-27,63.73,64.269997,63.400002,63.830002,63.830002,2698800
2012-09-28,63.549999,63.59,62.990002000000004,63.099998,63.099998,3503400
2012-10-01,63.470001,63.810001,62.639998999999996,62.759997999999996,62.759997999999996,2890200
2012-10-02,63.540001000000004,64.150002,63.330002,63.939999,63.939999,4219900
2012-10-03,64.199997,64.599998,63.900002,64.379997,64.379997,2519400
2012-10-04,64.769997,64.93,64.339996,64.75,64.75,3578900
2012-10-05,65.25,65.730003,64.559998,64.800003,64.800003,3288500
2012-10-08,64.41999799999999,64.800003,64.260002,64.489998,64.489998,1503400
2012-10-09,64.550003,64.769997,64.33000200000001,64.400002,64.400002,2905900
2012-10-10,64.739998,64.83000200000001,64.349998,64.550003,64.550003,2391100
2012-10-11,65.099998,65.190002,64.75,64.949997,64.949997,2384200
2012-10-12,63.330002,63.900002,62.27,62.73,62.73,3984600
2012-10-15,62.990002000000004,63.139998999999996,62.349998,62.93,62.93,3014500
2012-10-16,61.299999,61.599998,59.939999,60.400002,60.400002,10576300
2012-10-17,60.009997999999996,60.16,59.009997999999996,59.77,59.77,11395900
2012-10-18,59.73,60.330002,59.639998999999996,59.84,59.84,5057100
2012-10-19,59.830002,59.91,59.18,59.419998,59.419998,3281200
2012-10-22,59.259997999999996,59.41,58.549999,59.09,59.09,3140600
2012-10-23,58.330002,58.799999,58.040001000000004,58.639998999999996,58.639998999999996,4315300
2012-10-24,58.990002000000004,59.110001000000004,57.939999,58.0,58.0,4008300
2012-10-25,58.5,58.73,57.740002000000004,58.439999,58.439999,4653200
2012-10-26,58.419998,58.529999,57.650002,57.759997999999996,57.759997999999996,2895700
2012-10-31,57.959998999999996,58.470001,57.52,58.200001,58.200001,2699200
2012-11-01,58.16,59.330002,57.77,59.25,59.25,3956300
2012-11-02,59.73,59.75,59.0,59.189999,59.189999,3094000
2012-11-05,58.93,58.93,57.700001,58.73,58.73,3011800
2012-11-06,58.880001,59.650002,58.810001,59.080002,59.080002,4008000
2012-11-07,58.25,58.330002,56.41,56.599998,56.599998,7921500
2012-11-08,56.75,57.650002,56.25,56.25,56.25,3646400
2012-11-09,56.110001000000004,56.810001,56.02,56.259997999999996,56.259997999999996,2661500
2012-11-12,56.509997999999996,56.740002000000004,56.119999,56.310001,56.310001,1507200
2012-11-13,55.889998999999996,56.330002,54.869999,54.959998999999996,54.959998999999996,5579100
2012-11-14,55.150002,55.25,53.400002,53.689999,53.689999,7488400
2012-11-15,53.82,54.799999,53.75,54.369999,54.369999,5109900
2012-11-16,54.470001,54.57,53.360001000000004,54.34,54.34,6198100
2012-11-19,55.07,55.41,54.639998999999996,54.91,54.91,3257800
2012-11-20,54.880001,55.470001,54.650002,54.799999,54.799999,3798200
2012-11-21,54.830002,54.98,54.27,54.810001,54.810001,2915200
2012-11-23,55.009997999999996,55.779999,54.84,55.75,55.75,1734800
2012-11-26,55.490002000000004,55.66,55.040001000000004,55.549999,55.549999,2861500
2012-11-27,55.470001,55.93,54.959998999999996,55.029999,55.029999,2947700
2012-11-28,54.75,55.380001,54.369999,55.349998,55.349998,3136200
2012-11-29,55.48,55.740002000000004,55.209998999999996,55.349998,55.349998,2294500
2012-11-30,55.459998999999996,56.360001000000004,55.25,56.139998999999996,56.139998999999996,4378900
2012-12-03,56.380001,56.459998999999996,55.139998999999996,55.310001,55.310001,4484500
2012-12-04,55.169998,55.560001,54.34,55.080002,55.080002,4250700
2012-12-05,55.419998,56.380001,55.369999,55.889998999999996,55.889998999999996,4416200
2012-12-06,55.900002,55.939999,55.02,55.330002,55.330002,3861100
2012-12-07,55.709998999999996,55.860001000000004,55.330002,55.799999,55.799999,4521500
2012-12-10,55.700001,56.02,55.490002000000004,55.880001,55.880001,3364900
2012-12-11,55.919998,56.669998,55.77,56.240002000000004,56.240002000000004,3711000
2012-12-12,56.349998,56.990002000000004,56.200001,56.700001,56.700001,4329300
2012-12-13,56.560001,56.810001,56.369999,56.540001000000004,56.540001000000004,3851800
2012-12-14,56.360001000000004,56.810001,55.75,55.849998,55.849998,3557900
2012-12-17,56.200001,57.919998,56.060001,57.869999,57.869999,3844400
2012-12-18,57.900002,59.580002,57.57,59.52,59.52,9490300
2012-12-19,59.880001,59.880001,58.630001,58.630001,58.630001,4391800
2012-12-20,58.630001,59.209998999999996,58.549999,59.169998,59.169998,3746800
2012-12-21,58.110001000000004,58.700001,57.709998999999996,58.310001,58.310001,5403700
2012-12-24,58.23,58.68,58.119999,58.57,58.57,1315600
2012-12-26,58.619999,58.77,57.66,58.049999,58.049999,2169200
2012-12-27,58.060001,58.279999,57.369999,57.950001,57.950001,2467100
2012-12-28,57.470001,58.150002,57.389998999999996,57.459998999999996,57.459998999999996,1729100
2012-12-31,57.419998,58.32,57.200001,58.310001,58.310001,2640400
2013-01-02,59.509997999999996,59.639998999999996,58.959998999999996,59.540001000000004,59.540001000000004,4558700
2013-01-03,59.540001000000004,59.919998,59.23,59.75,59.75,3822200
2013-01-04,59.93,60.57,59.540001000000004,60.48,60.48,2859900
2013-01-07,60.25,61.200001,60.080002,61.029999,61.029999,3987900
2013-01-08,60.810001,60.880001,60.049999,60.25,60.25,2875300
2013-01-09,59.0,60.560001,58.959998999999996,60.169998,60.169998,6196700
2013-01-10,60.5,61.150002,60.25,61.139998999999996,61.139998999999996,3386000
2013-01-11,60.970001,60.970001,59.77,60.049999,60.049999,2770300
2013-01-14,59.93,60.09,59.220001,59.450001,59.450001,3241200
2013-01-15,59.119999,59.84,59.09,59.77,59.77,2553100
2013-01-16,59.75,60.080002,59.349998,59.779999,59.779999,3483000
2013-01-17,61.009997999999996,62.380001,60.700001,62.009997999999996,62.009997999999996,7112300
2013-01-18,62.259997999999996,62.389998999999996,61.27,61.84,61.84,3564200
2013-01-22,61.700001,62.25,61.509997999999996,62.119999,62.119999,3078600
2013-01-23,61.41,61.970001,61.41,61.84,61.84,3008500
2013-01-24,61.93,62.18,61.459998999999996,61.860001000000004,61.860001000000004,4158200
2013-01-25,62.049999,62.380001,61.799999,61.970001,61.970001,2607600
2013-01-28,61.990002000000004,62.310001,61.439999,61.970001,61.970001,2557500
2013-01-29,61.330002,62.16,61.240002000000004,61.91,61.91,1989500
2013-01-30,61.900002,62.029999,61.470001,61.82,61.82,1835100
2013-01-31,61.790001000000004,62.02,61.43,61.799999,61.799999,2968000
2013-02-01,62.220001,63.34,62.080002,63.200001,63.200001,3416000
2013-02-04,62.779999,62.98,62.32,62.490002000000004,62.490002000000004,2430300
2013-02-05,62.950001,63.400002,62.669998,63.189999,63.189999,2132900
2013-02-06,62.669998,63.419998,62.669998,63.34,63.34,6757400
2013-02-07,63.25,63.849998,62.98,63.650002,63.650002,2742900
2013-02-08,63.57,63.709998999999996,63.23,63.349998,63.349998,2197600
2013-02-11,63.490002000000004,64.099998,63.310001,64.0,64.0,2571900
2013-02-12,64.150002,64.889999,63.73,64.769997,64.769997,3038200
2013-02-13,64.800003,64.82,63.939999,64.16999799999999,64.16999799999999,1704200
2013-02-14,63.889998999999996,64.220001,63.700001,63.869999,63.869999,2176000
2013-02-15,64.160004,64.230003,63.73,63.869999,63.869999,2413800
2013-02-19,63.959998999999996,64.0,63.400002,63.509997999999996,63.509997999999996,2933000
2013-02-20,63.369999,63.57,63.02,63.169998,63.169998,4372300
2013-02-21,62.919998,63.59,62.349998,62.389998999999996,62.389998999999996,4956800
2013-02-22,62.779999,62.98,62.209998999999996,62.900002,62.900002,3342400
2013-02-25,63.25,63.25,60.82,60.82,60.82,3890300
2013-02-26,61.130001,61.290001000000004,60.369999,61.139998999999996,61.139998999999996,3306300
2013-02-27,61.130001,61.799999,60.84,61.68,61.68,2511700
2013-02-28,61.639998999999996,62.610001000000004,61.57,62.389998999999996,62.389998999999996,3825700
2013-03-01,62.02,62.939999,61.52,62.779999,62.779999,3522200
2013-03-04,62.639998999999996,63.580002,62.419998,63.52,63.52,2322100
2013-03-05,63.900002,64.360001,63.369999,63.66,63.66,5066600
2013-03-06,64.099998,64.459999,63.360001000000004,64.160004,64.160004,3746400
2013-03-07,64.300003,64.989998,64.160004,64.809998,64.809998,2665500
2013-03-08,65.029999,65.190002,64.440002,65.019997,65.019997,3631900
2013-03-11,65.029999,65.900002,64.949997,65.870003,65.870003,1991900
2013-03-12,65.779999,65.870003,65.110001,65.41999799999999,65.41999799999999,1747300
2013-03-13,65.550003,65.989998,65.300003,65.93,65.93,1643300
2013-03-14,66.019997,66.480003,65.82,66.260002,66.260002,2127700
2013-03-15,66.0,66.93,65.839996,66.800003,66.800003,3445500
2013-03-18,65.900002,66.470001,65.519997,66.25,66.25,2055800
2013-03-19,66.279999,66.650002,65.709999,66.25,66.25,2333900
2013-03-20,66.629997,66.93,66.440002,66.699997,66.699997,2279800
2013-03-21,66.33000200000001,66.620003,65.83000200000001,66.029999,66.029999,2724500
2013-03-22,66.190002,66.480003,65.970001,66.209999,66.209999,1950300
2013-03-25,66.440002,66.629997,65.730003,66.139999,66.139999,1684900
2013-03-26,66.629997,66.639999,66.08000200000001,66.279999,66.279999,1681500
2013-03-27,65.900002,66.269997,65.529999,66.190002,66.190002,2342200
2013-03-28,66.059998,66.58000200000001,65.800003,66.5,66.5,2089500
2013-04-01,66.410004,66.550003,65.610001,65.790001,65.790001,1259300
2013-04-02,66.150002,66.870003,65.959999,66.809998,66.809998,3206100
2013-04-03,66.68,66.760002,64.910004,65.129997,65.129997,3052800
2013-04-04,65.379997,65.989998,65.0,65.599998,65.599998,2481200
2013-04-05,64.730003,65.349998,64.209999,65.239998,65.239998,1848900
2013-04-08,65.150002,66.089996,64.790001,66.07,66.07,1695100
2013-04-09,66.129997,66.66999799999999,65.980003,66.349998,66.349998,2278100
2013-04-10,66.589996,67.32,66.529999,67.190002,67.190002,2891500
2013-04-11,67.279999,67.57,66.959999,67.309998,67.309998,2878800
2013-04-12,66.33000200000001,66.480003,65.629997,65.809998,65.809998,2716500
2013-04-15,65.690002,66.510002,63.740002000000004,63.75,63.75,3143200
2013-04-16,64.279999,64.860001,63.689999,64.790001,64.790001,3717500
2013-04-17,65.610001,66.25,64.470001,65.050003,65.050003,5697800
2013-04-18,65.260002,65.949997,64.760002,65.239998,65.239998,4073500
2013-04-19,65.5,65.559998,64.93,65.230003,65.230003,3972000
2013-04-22,65.43,65.709999,65.110001,65.410004,65.410004,2835200
2013-04-23,65.559998,67.440002,65.18,67.209999,67.209999,4874800
2013-04-24,67.339996,68.470001,67.0,68.440002,68.440002,4529600
2013-04-25,68.690002,69.650002,68.519997,68.699997,68.699997,6241300
2013-04-26,68.610001,68.980003,67.889999,68.099998,68.099998,3146200
2013-04-29,68.16999799999999,68.57,68.029999,68.410004,68.410004,2656900
2013-04-30,68.220001,68.339996,67.540001,67.879997,67.879997,4437400
2013-05-01,67.800003,67.980003,67.08000200000001,67.16999799999999,67.16999799999999,2585300
2013-05-02,67.220001,67.550003,67.029999,67.18,67.18,2393700
2013-05-03,67.91999799999999,68.57,67.900002,68.110001,68.110001,2596800
2013-05-06,68.120003,68.459999,67.980003,68.260002,68.260002,2605900
2013-05-07,68.470001,68.860001,68.010002,68.760002,68.760002,2611600
2013-05-08,68.68,69.029999,68.400002,68.970001,68.970001,3326600
2013-05-09,68.959999,69.089996,68.5,68.720001,68.720001,2711200
2013-05-10,68.889999,69.0,68.379997,68.57,68.57,1787100
2013-05-13,68.5,69.019997,67.970001,68.760002,68.760002,2038200
2013-05-14,68.860001,70.400002,68.739998,70.16999799999999,70.16999799999999,3046600
2013-05-15,70.110001,70.970001,70.040001,70.849998,70.849998,2678600
2013-05-16,70.529999,71.040001,70.349998,70.459999,70.459999,2097300
2013-05-17,70.760002,71.68,70.660004,71.510002,71.510002,2119200
2013-05-20,71.370003,71.940002,71.150002,71.279999,71.279999,2460800
2013-05-21,71.290001,72.349998,71.18,72.199997,72.199997,3156400
2013-05-22,72.160004,73.129997,70.940002,71.239998,71.239998,3708400
2013-05-23,70.519997,71.190002,70.089996,70.940002,70.940002,2443600
2013-05-24,70.510002,71.139999,70.07,71.110001,71.110001,1830900
