Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,74.480003,74.480003,73.660004,74.16999799999999,74.16999799999999,560200
2011-12-27,74.18,74.739998,73.43,74.339996,74.339996,409800
2011-12-28,74.41999799999999,74.550003,71.91999799999999,72.040001,72.040001,783800
2011-12-29,72.099998,73.540001,71.900002,73.440002,73.440002,729800
2011-12-30,73.370003,74.0,73.220001,73.370003,73.370003,481900
2012-01-03,75.209999,77.470001,75.190002,75.660004,75.660004,1212800
2012-01-04,75.410004,77.0,74.93,76.339996,76.339996,886000
2012-01-05,75.5,76.279999,73.860001,75.790001,75.790001,926200
2012-01-06,75.639999,75.68,72.209999,72.379997,72.379997,1865200
2012-01-09,72.760002,73.459999,72.269997,73.139999,73.139999,1200900
2012-01-10,74.239998,75.239998,73.889999,74.860001,74.860001,1608800
2012-01-11,76.550003,78.279999,76.379997,77.980003,77.980003,2613100
2012-01-12,78.360001,79.699997,77.959999,79.610001,79.610001,1588400
2012-01-13,78.489998,80.150002,78.150002,79.629997,79.629997,1559500
2012-01-17,80.480003,81.150002,79.879997,80.07,80.07,1375000
2012-01-18,80.120003,82.07,79.82,81.91999799999999,81.91999799999999,1347000
2012-01-19,82.410004,82.650002,81.629997,81.75,81.75,1174100
2012-01-20,81.18,81.699997,80.120003,80.989998,80.989998,1097400
2012-01-23,81.139999,82.059998,80.589996,81.050003,81.050003,814000
2012-01-24,80.269997,81.940002,80.150002,81.75,81.75,1161200
2012-01-25,81.110001,81.110001,76.709999,79.41999799999999,79.41999799999999,2363900
2012-01-26,80.0,80.839996,77.279999,77.550003,77.550003,1599200
2012-01-27,76.879997,78.190002,76.75,76.900002,76.900002,1221800
2012-01-30,76.139999,78.08000200000001,76.0,78.029999,78.029999,1473900
2012-01-31,78.5,79.43,77.599998,77.870003,77.870003,1510100
2012-02-01,79.010002,80.519997,78.870003,79.910004,79.910004,1443000
2012-02-02,80.050003,80.300003,79.699997,80.120003,80.120003,1052000
2012-02-03,81.220001,81.860001,80.940002,81.529999,81.529999,1486800
2012-02-06,81.139999,81.910004,80.66999799999999,81.269997,81.269997,969300
2012-02-07,80.83000200000001,81.58000200000001,80.43,81.339996,81.339996,902700
2012-02-08,81.209999,82.059998,81.07,82.040001,82.040001,1072900
2012-02-09,82.099998,82.220001,81.339996,81.849998,81.849998,853500
2012-02-10,80.709999,80.849998,79.629997,80.260002,80.260002,889300
2012-02-13,81.050003,81.230003,79.559998,80.900002,80.900002,993800
2012-02-14,80.510002,80.989998,79.440002,79.790001,79.790001,829800
2012-02-15,80.110001,80.33000200000001,79.5,79.790001,79.790001,977000
2012-02-16,79.389999,81.480003,79.190002,81.25,81.25,1325600
2012-02-17,81.550003,82.349998,80.599998,82.300003,82.300003,1218300
2012-02-21,82.660004,83.849998,82.599998,83.510002,83.510002,1553400
2012-02-22,82.989998,83.300003,81.489998,82.199997,82.199997,1368900
2012-02-23,81.889999,81.889999,80.790001,81.639999,81.639999,864100
2012-02-24,81.699997,82.910004,81.41999799999999,82.66999799999999,82.66999799999999,1132100
2012-02-27,81.75,82.139999,80.839996,81.300003,81.300003,1289500
2012-02-28,81.300003,81.639999,80.400002,80.860001,80.860001,1075000
2012-02-29,81.16999799999999,81.459999,79.870003,79.980003,79.980003,1243000
2012-03-01,80.25,81.82,80.25,81.309998,81.309998,1224900
2012-03-02,81.010002,81.589996,80.0,80.290001,80.290001,821500
2012-03-05,80.269997,80.269997,78.93,79.519997,79.519997,759700
2012-03-06,78.33000200000001,78.33000200000001,76.199997,76.470001,76.470001,1293300
2012-03-07,77.360001,79.120003,77.339996,78.730003,78.730003,1197300
2012-03-08,79.519997,80.910004,79.290001,80.650002,80.650002,1131000
2012-03-09,80.800003,81.279999,80.269997,80.709999,80.709999,780600
2012-03-12,81.32,83.16999799999999,81.019997,82.470001,82.470001,1162900
2012-03-13,83.199997,84.639999,83.0,84.550003,84.550003,971800
2012-03-14,84.290001,84.709999,83.059998,83.68,83.68,869000
2012-03-15,83.800003,84.540001,83.199997,84.300003,84.300003,825800
2012-03-16,83.809998,84.5,83.43,83.709999,83.709999,1166600
2012-03-19,83.889999,84.029999,83.220001,83.41999799999999,83.41999799999999,566500
2012-03-20,82.879997,82.949997,80.959999,81.41999799999999,81.41999799999999,1212200
2012-03-21,81.389999,81.769997,80.900002,81.41999799999999,81.41999799999999,747200
2012-03-22,81.050003,81.050003,79.25,80.41999799999999,80.41999799999999,720600
2012-03-23,80.389999,80.610001,79.370003,80.290001,80.290001,548500
2012-03-26,80.849998,81.58000200000001,80.730003,81.470001,81.470001,1055300
2012-03-27,81.970001,82.18,80.629997,80.760002,80.760002,1008800
2012-03-28,80.790001,80.91999799999999,78.360001,79.41999799999999,79.41999799999999,1152900
2012-03-29,78.82,79.970001,78.620003,79.83000200000001,79.83000200000001,963500
2012-03-30,80.370003,80.5,79.510002,79.699997,79.699997,914500
2012-04-02,79.720001,80.66999799999999,78.93,80.120003,80.120003,843300
2012-04-03,79.809998,80.010002,78.449997,79.160004,79.160004,1153000
2012-04-04,78.260002,78.5,77.739998,78.110001,78.110001,1407400
2012-04-05,77.709999,79.339996,77.66999799999999,79.269997,79.269997,1135800
2012-04-09,77.720001,78.16999799999999,76.639999,77.260002,77.260002,941900
2012-04-10,76.860001,77.5,76.050003,76.199997,76.199997,1782800
2012-04-11,77.239998,77.709999,76.629997,77.120003,77.120003,1013800
2012-04-12,77.389999,80.25,77.019997,80.18,80.18,1791300
2012-04-13,79.510002,79.589996,77.489998,77.5,77.5,1775700
2012-04-16,78.139999,78.800003,77.410004,78.029999,78.029999,829500
2012-04-17,78.769997,80.16999799999999,78.68,79.809998,79.809998,1331600
2012-04-18,79.290001,79.43,78.550003,78.589996,78.589996,949800
2012-04-19,78.43,79.239998,77.650002,78.150002,78.150002,1414600
2012-04-20,78.43,79.529999,78.089996,78.33000200000001,78.33000200000001,2061900
2012-04-23,77.620003,77.620003,75.32,76.120003,76.120003,2546900
2012-04-24,76.43,78.029999,75.800003,77.400002,77.400002,1476600
2012-04-25,74.300003,76.190002,74.0,75.519997,75.519997,4165600
2012-04-26,75.949997,77.900002,75.610001,77.5,77.5,1779800
2012-04-27,78.019997,79.010002,77.620003,78.190002,78.190002,1184400
2012-04-30,77.800003,78.07,77.040001,77.339996,77.339996,839600
2012-05-01,77.269997,79.449997,76.239998,78.129997,78.129997,1603500
2012-05-02,77.370003,78.389999,77.08000200000001,78.239998,78.239998,809300
2012-05-03,78.529999,79.0,77.970001,78.43,78.43,1507000
2012-05-04,77.949997,78.08000200000001,76.720001,76.910004,76.910004,957800
2012-05-07,76.800003,77.379997,76.730003,76.839996,76.839996,999700
2012-05-08,76.360001,78.25,76.190002,77.989998,77.989998,1645100
2012-05-09,76.720001,78.18,76.559998,77.550003,77.550003,1262500
2012-05-10,77.879997,78.389999,76.550003,77.18,77.18,900400
2012-05-11,76.709999,78.66999799999999,76.529999,77.519997,77.519997,801500
2012-05-14,76.480003,77.519997,75.540001,76.66999799999999,76.66999799999999,867200
2012-05-15,76.730003,76.989998,75.57,75.760002,75.760002,1007200
2012-05-16,76.150002,77.370003,74.889999,74.949997,74.949997,1159100
2012-05-17,75.139999,75.589996,72.059998,72.099998,72.099998,1626600
2012-05-18,72.400002,72.779999,71.08000200000001,71.33000200000001,71.33000200000001,1538900
2012-05-21,71.639999,74.370003,71.400002,73.82,73.82,1752500
2012-05-22,74.160004,76.019997,74.129997,75.660004,75.660004,1587700
2012-05-23,74.82,76.120003,73.980003,75.889999,75.889999,1213600
2012-05-24,76.730003,77.260002,75.370003,75.959999,75.959999,1171100
2012-05-25,75.839996,76.269997,75.059998,75.33000200000001,75.33000200000001,762300
2012-05-29,76.029999,77.660004,76.029999,77.220001,77.220001,1002200
2012-05-30,76.139999,76.139999,74.160004,74.860001,74.860001,1378200
2012-05-31,74.529999,74.760002,71.199997,72.510002,72.510002,1926400
2012-06-01,71.010002,71.010002,68.190002,68.800003,68.800003,2541300
2012-06-04,68.690002,69.010002,65.989998,66.91999799999999,66.91999799999999,2228600
2012-06-05,66.459999,67.33000200000001,65.730003,67.220001,67.220001,1517800
2012-06-06,68.099998,69.139999,67.75,69.089996,69.089996,1092000
2012-06-07,70.220001,71.209999,69.010002,69.160004,69.160004,1565200
2012-06-08,70.07,70.339996,68.059998,69.870003,69.870003,1537600
2012-06-11,70.970001,71.389999,68.650002,68.760002,68.760002,1020500
2012-06-12,69.160004,70.129997,68.599998,70.099998,70.099998,974200
2012-06-13,69.5,69.879997,68.660004,68.989998,68.989998,872300
2012-06-14,68.970001,69.489998,68.230003,68.760002,68.760002,1218200
2012-06-15,68.839996,69.209999,67.959999,69.190002,69.190002,1124100
2012-06-18,68.410004,69.370003,68.18,68.940002,68.940002,946700
2012-06-19,69.120003,70.18,69.120003,69.529999,69.529999,997500
2012-06-20,69.510002,69.879997,68.370003,69.0,69.0,1182100
2012-06-21,69.040001,69.629997,66.66999799999999,66.779999,66.779999,1643900
2012-06-22,67.129997,67.269997,64.889999,65.58000200000001,65.58000200000001,2751900
2012-06-25,64.470001,65.089996,64.07,64.870003,64.870003,1164100
2012-06-26,64.980003,65.129997,62.889998999999996,64.040001,64.040001,2397400
2012-06-27,64.160004,64.519997,63.669998,64.300003,64.300003,1525600
2012-06-28,63.330002,64.019997,62.41,63.060001,63.060001,1278700
2012-06-29,64.900002,66.08000200000001,64.360001,66.059998,66.059998,1489700
2012-07-02,65.449997,65.910004,63.639998999999996,64.459999,64.459999,2378300
2012-07-03,64.529999,65.209999,64.33000200000001,65.089996,65.089996,720500
2012-07-05,64.889999,65.83000200000001,64.400002,65.440002,65.440002,924300
2012-07-06,64.540001,65.269997,64.18,65.190002,65.190002,1404600
2012-07-09,64.129997,65.089996,64.129997,65.0,65.0,1747700
2012-07-10,64.83000200000001,65.339996,62.919998,63.290001000000004,63.290001000000004,2075800
2012-07-11,63.490002000000004,64.199997,62.93,63.299999,63.299999,2235000
2012-07-12,62.790001000000004,62.790001000000004,61.200001,61.52,61.52,2433100
2012-07-13,61.799999,63.029999,61.689999,62.84,62.84,1354200
2012-07-16,62.419998,62.68,61.32,62.419998,62.419998,1347200
2012-07-17,62.66,62.75,61.580002,62.009997999999996,62.009997999999996,1656300
2012-07-18,61.959998999999996,66.199997,61.740002000000004,65.68,65.68,2188100
2012-07-19,65.599998,66.370003,64.809998,65.900002,65.900002,1211900
2012-07-20,65.120003,65.5,64.639999,64.900002,64.900002,1042000
2012-07-23,63.509997999999996,66.559998,63.209998999999996,65.870003,65.870003,2648700
2012-07-24,65.699997,65.790001,64.099998,65.150002,65.150002,2205800
2012-07-25,65.25,65.730003,62.279999,62.970001,62.970001,3198700
2012-07-26,63.450001,65.029999,62.759997999999996,64.800003,64.800003,2899600
2012-07-27,65.290001,68.300003,65.290001,67.900002,67.900002,2014800
2012-07-30,67.900002,69.220001,67.769997,68.5,68.5,1881500
2012-07-31,68.41999799999999,68.870003,66.91999799999999,67.360001,67.360001,1768600
2012-08-01,67.360001,67.559998,66.010002,66.199997,66.199997,1594500
2012-08-02,65.510002,66.870003,65.360001,66.529999,66.529999,1060700
2012-08-03,68.129997,69.610001,68.129997,68.910004,68.910004,986500
2012-08-06,69.400002,69.91999799999999,69.110001,69.18,69.18,1082800
2012-08-07,69.099998,71.309998,68.870003,70.639999,70.639999,1182300
2012-08-08,70.290001,71.07,69.620003,70.290001,70.290001,974500
2012-08-09,70.07,71.5,70.0,71.07,71.07,2251000
2012-08-10,70.410004,71.029999,70.410004,71.010002,71.010002,1002600
2012-08-13,70.989998,71.540001,70.349998,71.519997,71.519997,971900
2012-08-14,71.879997,72.809998,71.610001,72.0,72.0,1397500
2012-08-15,71.959999,72.57,71.260002,71.440002,71.440002,1357400
2012-08-16,71.470001,73.010002,71.360001,72.860001,72.860001,1238900
2012-08-17,72.889999,73.980003,72.610001,73.720001,73.720001,1228000
2012-08-20,73.610001,73.629997,71.970001,72.83000200000001,72.83000200000001,917100
2012-08-21,73.120003,73.57,72.07,72.300003,72.300003,1326100
2012-08-22,72.290001,72.290001,71.279999,71.610001,71.610001,977100
2012-08-23,71.389999,72.199997,71.16999799999999,72.059998,72.059998,1336500
2012-08-24,71.82,72.400002,71.480003,72.290001,72.290001,954300
2012-08-27,72.470001,72.599998,71.860001,72.220001,72.220001,987000
2012-08-28,71.83000200000001,72.66999799999999,71.83000200000001,72.08000200000001,72.08000200000001,1076600
2012-08-29,71.989998,72.480003,71.75,72.199997,72.199997,868900
2012-08-30,71.510002,72.18,71.099998,71.550003,71.550003,760900
2012-08-31,72.279999,72.839996,71.480003,72.059998,72.059998,705100
2012-09-04,72.029999,72.099998,70.379997,71.550003,71.550003,989500
2012-09-05,71.5,71.699997,70.440002,70.68,70.68,922300
2012-09-06,70.949997,72.110001,70.290001,71.610001,71.610001,1383700
2012-09-07,71.989998,73.309998,71.959999,73.209999,73.209999,710700
2012-09-10,73.349998,73.529999,72.440002,72.440002,72.440002,644300
2012-09-11,72.459999,72.459999,70.400002,70.83000200000001,70.83000200000001,1572300
2012-09-12,70.57,71.25,70.07,70.260002,70.260002,1103400
2012-09-13,70.050003,71.0,68.25,69.959999,69.959999,2605400
2012-09-14,70.07,71.239998,70.019997,70.809998,70.809998,1601900
2012-09-17,70.449997,71.0,70.110001,70.660004,70.660004,711800
2012-09-18,70.639999,71.019997,70.25,70.83000200000001,70.83000200000001,704100
2012-09-19,70.779999,72.160004,70.660004,72.010002,72.010002,1162000
2012-09-20,71.5,72.370003,70.389999,72.309998,72.309998,1229800
2012-09-21,72.739998,73.199997,71.610001,71.82,71.82,1391600
2012-09-24,72.0,72.660004,70.93,72.339996,72.339996,1011400
2012-09-25,72.120003,72.309998,69.82,69.910004,69.910004,1551800
2012-09-26,70.040001,70.110001,68.18,68.769997,68.769997,1463300
2012-09-27,69.040001,69.279999,68.120003,69.08000200000001,69.08000200000001,1413700
2012-09-28,68.57,70.139999,68.349998,69.550003,69.550003,1707000
2012-10-01,69.550003,70.83000200000001,69.18,69.379997,69.379997,1198900
2012-10-02,69.489998,69.660004,68.559998,69.139999,69.139999,942100
2012-10-03,69.540001,69.800003,68.650002,69.220001,69.220001,941800
2012-10-04,69.540001,70.809998,69.370003,70.43,70.43,999200
2012-10-05,70.970001,72.0,70.32,70.769997,70.769997,893900
2012-10-08,70.230003,70.93,70.050003,70.339996,70.339996,506600
2012-10-09,70.279999,70.559998,69.5,70.120003,70.120003,1317400
2012-10-10,69.66999799999999,69.68,68.5,69.18,69.18,1435000
2012-10-11,69.839996,69.93,69.199997,69.300003,69.300003,849900
2012-10-12,69.879997,70.75,69.470001,69.730003,69.730003,978400
2012-10-15,70.029999,70.32,69.349998,70.110001,70.110001,744600
2012-10-16,70.440002,71.349998,70.199997,70.720001,70.720001,928200
2012-10-17,70.970001,72.459999,70.839996,72.290001,72.290001,761400
2012-10-18,71.779999,72.839996,71.599998,72.620003,72.620003,735700
2012-10-19,71.809998,71.989998,69.620003,69.91999799999999,69.91999799999999,1368600
2012-10-22,69.160004,70.32,69.08000200000001,70.279999,70.279999,1049900
2012-10-23,69.099998,69.58000200000001,68.5,69.410004,69.410004,1434400
2012-10-24,69.720001,69.720001,68.300003,68.730003,68.730003,1369200
2012-10-25,69.510002,69.790001,68.32,68.900002,68.900002,1166300
2012-10-26,68.93,69.75,68.629997,69.360001,69.360001,1344400
2012-10-31,69.5,71.139999,69.260002,71.059998,71.059998,1093100
2012-11-01,71.040001,74.949997,70.910004,74.870003,74.870003,2826400
2012-11-02,76.599998,77.41999799999999,74.82,75.510002,75.510002,2391500
2012-11-05,75.83000200000001,79.099998,75.760002,78.019997,78.019997,2594800
2012-11-06,78.5,79.559998,78.040001,78.91999799999999,78.91999799999999,1660100
2012-11-07,77.480003,78.57,77.160004,77.779999,77.779999,1252300
2012-11-08,77.269997,77.959999,76.33000200000001,76.33000200000001,76.33000200000001,871400
2012-11-09,76.230003,77.57,76.230003,77.120003,77.120003,969400
2012-11-12,77.129997,77.83000200000001,76.389999,77.459999,77.459999,862000
2012-11-13,76.739998,78.959999,76.639999,78.220001,78.220001,1717400
2012-11-14,78.309998,78.400002,75.709999,75.940002,75.940002,1875300
2012-11-15,76.349998,77.33000200000001,75.82,76.290001,76.290001,1301900
2012-11-16,76.410004,76.690002,75.66999799999999,76.41999799999999,76.41999799999999,933600
2012-11-19,77.480003,78.029999,77.18,77.889999,77.889999,697100
2012-11-20,77.650002,78.059998,77.300003,77.93,77.93,737900
2012-11-21,77.790001,78.050003,77.360001,77.400002,77.400002,826800
2012-11-23,77.690002,78.470001,77.519997,78.389999,78.389999,683700
2012-11-26,78.059998,79.209999,77.879997,78.730003,78.730003,1406900
2012-11-27,78.68,79.68,78.389999,78.489998,78.489998,1019700
2012-11-28,78.16999799999999,79.190002,77.720001,79.0,79.0,772500
2012-11-29,79.260002,79.589996,78.400002,79.0,79.0,915800
2012-11-30,79.120003,79.589996,78.949997,79.239998,79.239998,892700
2012-12-03,79.739998,79.970001,78.33000200000001,78.349998,78.349998,838900
2012-12-04,77.779999,78.989998,76.959999,78.949997,78.949997,1003200
2012-12-05,79.0,80.540001,78.730003,80.389999,80.389999,1408200
2012-12-06,80.160004,80.57,79.33000200000001,80.110001,80.110001,859300
2012-12-07,80.360001,80.519997,79.510002,80.389999,80.389999,859800
2012-12-10,79.940002,80.66999799999999,79.83000200000001,80.43,80.43,924900
2012-12-11,80.959999,81.739998,80.599998,81.290001,81.290001,1225900
2012-12-12,81.629997,82.5,81.540001,82.099998,82.099998,1592900
2012-12-13,81.989998,82.440002,81.529999,82.010002,82.010002,1398600
2012-12-14,81.849998,82.510002,81.83000200000001,82.25,82.25,1008500
2012-12-17,82.519997,82.739998,81.849998,82.589996,82.589996,1220300
2012-12-18,82.639999,84.449997,82.559998,84.41999799999999,84.41999799999999,1480700
2012-12-19,84.779999,84.800003,83.589996,83.589996,83.589996,841300
2012-12-20,83.57,83.68,82.75,82.949997,82.949997,1146500
2012-12-21,81.519997,83.040001,81.260002,83.010002,83.010002,1852700
2012-12-24,82.82,83.349998,82.68,82.959999,82.959999,279600
2012-12-26,83.150002,83.43,82.529999,82.639999,82.639999,418500
2012-12-27,82.660004,82.940002,81.849998,82.739998,82.739998,559000
2012-12-28,82.029999,82.860001,81.93,82.019997,82.019997,479200
2012-12-31,81.970001,84.050003,81.790001,83.989998,83.989998,1116100
2013-01-02,85.309998,86.5,84.980003,86.089996,86.089996,1572200
2013-01-03,86.010002,86.849998,85.75,86.190002,86.190002,1201700
2013-01-04,86.550003,87.489998,86.489998,87.290001,87.290001,1013500
2013-01-07,86.57,87.260002,86.360001,86.93,86.93,946800
2013-01-08,85.889999,86.230003,84.510002,84.910004,84.910004,1770600
2013-01-09,85.400002,86.58000200000001,85.129997,86.150002,86.150002,856100
2013-01-10,86.83000200000001,86.959999,85.199997,86.400002,86.400002,1003900
2013-01-11,86.610001,86.639999,85.510002,85.879997,85.879997,1038900
2013-01-14,85.989998,85.989998,85.099998,85.720001,85.720001,397800
2013-01-15,85.33000200000001,85.970001,84.949997,85.529999,85.529999,703700
2013-01-16,85.279999,85.540001,84.989998,85.5,85.5,448200
2013-01-17,86.0,87.309998,85.660004,87.07,87.07,1350900
2013-01-18,87.32,87.760002,86.82,87.739998,87.739998,1013500
2013-01-22,87.389999,88.449997,87.029999,88.449997,88.449997,835400
2013-01-23,88.040001,89.889999,87.93,89.410004,89.410004,1449800
2013-01-24,89.459999,90.08000200000001,89.010002,89.150002,89.150002,1424200
2013-01-25,89.860001,90.0,89.269997,89.650002,89.650002,1110300
2013-01-28,89.989998,90.370003,89.199997,90.089996,90.089996,835700
2013-01-29,89.900002,90.209999,89.139999,89.889999,89.889999,745900
2013-01-30,86.690002,90.75,86.58000200000001,88.120003,88.120003,1838500
2013-01-31,87.989998,89.449997,87.949997,89.190002,89.190002,1222200
2013-02-01,89.309998,91.050003,89.050003,90.900002,90.900002,1612300
2013-02-04,90.209999,90.809998,89.68,89.970001,89.970001,873700
2013-02-05,90.459999,91.349998,90.43,90.690002,90.690002,888800
2013-02-06,90.370003,91.269997,90.309998,90.989998,90.989998,875800
2013-02-07,91.139999,91.309998,89.910004,90.519997,90.519997,911400
2013-02-08,90.709999,91.370003,90.589996,90.980003,90.980003,752600
2013-02-11,90.809998,91.160004,90.230003,90.93,90.93,433000
2013-02-12,91.139999,91.550003,90.900002,91.339996,91.339996,757800
2013-02-13,91.339996,91.989998,91.32,91.449997,91.449997,720500
2013-02-14,89.91999799999999,90.879997,89.33000200000001,90.849998,90.849998,839800
2013-02-15,91.010002,91.779999,90.540001,90.760002,90.760002,719400
2013-02-19,91.16999799999999,91.839996,90.550003,90.849998,90.849998,1044400
2013-02-20,90.980003,91.41999799999999,89.440002,89.550003,89.550003,1136200
2013-02-21,89.139999,89.339996,88.18,88.709999,88.709999,1016300
2013-02-22,89.290001,90.480003,89.290001,90.059998,90.059998,938000
2013-02-25,90.410004,90.720001,88.129997,88.160004,88.160004,1001500
2013-02-26,88.720001,89.089996,87.57,88.779999,88.779999,776000
2013-02-27,88.690002,90.739998,88.519997,90.379997,90.379997,683700
2013-02-28,90.41999799999999,91.410004,89.949997,90.339996,90.339996,802300
2013-03-01,89.720001,90.449997,88.379997,89.279999,89.279999,985200
2013-03-04,88.91999799999999,88.959999,87.120003,88.089996,88.089996,1170200
2013-03-05,88.940002,90.290001,88.93,89.510002,89.510002,1084200
2013-03-06,89.949997,90.33000200000001,89.459999,89.660004,89.660004,740600
2013-03-07,89.800003,90.93,89.769997,90.790001,90.790001,674400
2013-03-08,90.32,90.769997,89.290001,90.599998,90.599998,980100
2013-03-11,90.279999,90.519997,89.91999799999999,90.059998,90.059998,917000
2013-03-12,90.0,90.0,88.209999,88.540001,88.540001,1188500
2013-03-13,88.410004,88.959999,87.709999,88.910004,88.910004,815300
2013-03-14,89.199997,89.379997,88.160004,89.370003,89.370003,1058700
2013-03-15,89.07,89.370003,87.900002,88.540001,88.540001,1392300
2013-03-18,87.58000200000001,88.269997,86.970001,87.449997,87.449997,846000
2013-03-19,87.629997,88.0,86.08000200000001,86.709999,86.709999,749500
2013-03-20,87.300003,87.760002,86.43,86.849998,86.849998,1053000
2013-03-21,86.889999,87.449997,85.209999,86.160004,86.160004,1517200
2013-03-22,86.459999,86.629997,85.610001,85.940002,85.940002,1025200
2013-03-25,86.190002,86.389999,84.57,85.18,85.18,902600
2013-03-26,85.339996,85.57,84.18,84.849998,84.849998,1344600
2013-03-27,84.089996,85.209999,83.58000200000001,85.040001,85.040001,1005500
2013-03-28,85.32,86.440002,84.760002,86.349998,86.349998,957500
2013-04-01,86.290001,86.389999,84.58000200000001,84.660004,84.660004,616700
2013-04-02,85.08000200000001,85.260002,83.940002,84.33000200000001,84.33000200000001,1052200
2013-04-03,84.139999,84.849998,83.129997,84.589996,84.589996,1536600
2013-04-04,84.75,87.239998,84.589996,86.949997,86.949997,1839700
2013-04-05,85.769997,88.260002,85.230003,87.989998,87.989998,1578600
2013-04-08,87.949997,88.019997,86.07,87.089996,87.089996,1239600
2013-04-09,87.129997,88.139999,86.769997,87.57,87.57,847800
2013-04-10,87.660004,88.82,87.290001,88.800003,88.800003,841200
2013-04-11,88.75,89.790001,88.58000200000001,88.989998,88.989998,1142900
2013-04-12,88.610001,88.639999,87.43,87.629997,87.629997,735100
2013-04-15,86.989998,87.019997,83.300003,83.33000200000001,83.33000200000001,1592200
2013-04-16,84.059998,84.91999799999999,83.510002,84.760002,84.760002,976000
2013-04-17,83.93,84.010002,83.209999,83.82,83.82,813300
2013-04-18,84.029999,84.57,82.480003,82.870003,82.870003,883400
2013-04-19,83.059998,83.230003,82.25,83.18,83.18,917900
2013-04-22,83.18,84.379997,82.029999,84.019997,84.019997,988800
2013-04-23,84.230003,85.08000200000001,83.720001,85.040001,85.040001,977100
2013-04-24,85.120003,88.0,84.910004,86.300003,86.300003,1722800
2013-04-25,86.230003,87.059998,85.110001,86.849998,86.849998,1643800
2013-04-26,86.900002,87.050003,84.68,84.870003,84.870003,965200
2013-04-29,85.209999,85.480003,84.470001,84.849998,84.849998,714100
2013-04-30,84.889999,85.349998,83.82,84.779999,84.779999,1003800
2013-05-01,84.480003,84.5,82.209999,82.32,82.32,1156400
2013-05-02,83.059998,83.940002,82.739998,83.0,83.0,1106900
2013-05-03,84.32,85.809998,84.160004,85.089996,85.089996,913600
2013-05-06,84.980003,86.620003,84.610001,86.209999,86.209999,842800
2013-05-07,86.529999,88.099998,86.209999,87.910004,87.910004,1149200
2013-05-08,87.739998,88.779999,87.400002,88.75,88.75,702600
2013-05-09,87.91999799999999,88.790001,87.709999,87.949997,87.949997,717500
2013-05-10,87.959999,88.41999799999999,87.57,87.91999799999999,87.91999799999999,524800
2013-05-13,87.68,88.720001,87.529999,88.66999799999999,88.66999799999999,883100
2013-05-14,88.690002,90.139999,88.540001,89.989998,89.989998,844500
2013-05-15,89.57,89.940002,88.949997,89.650002,89.650002,652300
2013-05-16,89.18,90.199997,89.16999799999999,89.41999799999999,89.41999799999999,714600
2013-05-17,89.650002,90.959999,89.559998,90.949997,90.949997,741400
2013-05-20,90.610001,91.66999799999999,90.300003,90.910004,90.910004,539400
2013-05-21,91.050003,91.5,90.120003,90.690002,90.690002,549700
2013-05-22,90.690002,91.0,87.940002,88.589996,88.589996,930700
2013-05-23,87.970001,88.58000200000001,87.489998,87.849998,87.849998,794700
2013-05-24,87.410004,87.720001,86.650002,87.410004,87.410004,624500
2013-05-28,89.339996,89.400002,87.889999,88.540001,88.540001,543800
2013-05-29,88.150002,89.07,87.900002,87.940002,87.940002,467500
2013-05-30,88.050003,89.400002,87.93,88.599998,88.599998,422700
2013-05-31,88.209999,90.269997,87.660004,88.019997,88.019997,1069600
2013-06-03,88.410004,88.760002,86.709999,88.190002,88.190002,856600
2013-06-04,88.300003,89.07,87.07,87.489998,87.489998,686400
2013-06-05,87.160004,87.57,85.449997,85.650002,85.650002,597800
2013-06-06,85.660004,86.18,84.980003,85.400002,85.400002,846100
2013-06-07,85.970001,86.959999,85.690002,86.370003,86.370003,1239400
2013-06-10,86.839996,86.980003,86.160004,86.400002,86.400002,690400
2013-06-11,85.519997,85.959999,85.110001,85.309998,85.309998,639900
2013-06-12,86.099998,86.190002,84.07,84.260002,84.260002,680200
2013-06-13,84.309998,86.769997,83.260002,86.639999,86.639999,760700
2013-06-14,86.529999,87.099998,86.040001,86.690002,86.690002,748200
2013-06-17,87.239998,87.33000200000001,85.709999,86.870003,86.870003,744000
2013-06-18,86.900002,88.199997,86.41999799999999,88.110001,88.110001,601700
2013-06-19,88.010002,88.449997,86.860001,86.879997,86.879997,510600
2013-06-20,85.839996,85.940002,83.32,83.589996,83.589996,1171200
2013-06-21,84.220001,84.800003,83.190002,83.849998,83.849998,822300
2013-06-24,82.790001,82.900002,80.599998,81.809998,81.809998,1161900
2013-06-25,82.66999799999999,83.639999,82.300003,83.269997,83.269997,850500
2013-06-26,84.120003,84.449997,83.440002,83.480003,83.480003,824600
2013-06-27,84.309998,84.639999,83.959999,84.209999,84.209999,880000
2013-06-28,83.839996,84.379997,83.129997,83.139999,83.139999,1834600
2013-07-01,84.110001,85.190002,83.589996,84.989998,84.989998,1106600
2013-07-02,84.809998,85.309998,84.190002,84.809998,84.809998,1008800
2013-07-03,84.540001,85.230003,84.0,84.790001,84.790001,527600
2013-07-05,85.68,86.790001,85.33000200000001,86.739998,86.739998,486200
2013-07-08,87.470001,87.91999799999999,86.940002,87.480003,87.480003,967500
2013-07-09,88.010002,88.620003,87.93,88.160004,88.160004,484000
2013-07-10,87.93,88.209999,86.800003,87.5,87.5,847300
2013-07-11,88.339996,90.089996,88.339996,89.959999,89.959999,776600
