Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,59.560001,59.75,58.68,59.110001000000004,59.110001000000004,1172200
2010-06-22,59.25,59.380001,57.380001,57.59,57.59,1150400
2010-06-23,57.580002,57.959998999999996,57.0,57.459998999999996,57.459998999999996,791600
2010-06-24,57.139998999999996,57.880001,56.82,56.990002000000004,56.990002000000004,1035800
2010-06-25,57.080002,57.349998,56.610001000000004,57.23,57.23,1735700
2010-06-28,57.450001,57.619999,56.630001,56.900002,56.900002,707200
2010-06-29,56.48,56.630001,55.52,55.939999,55.939999,1822000
2010-06-30,55.849998,56.939999,55.470001,55.66,55.66,1530900
2010-07-01,55.57,56.27,54.52,55.720001,55.720001,1849500
2010-07-02,55.740002000000004,55.98,54.5,55.049999,55.049999,1178800
2010-07-06,55.68,56.02,55.09,55.639998999999996,55.639998999999996,1811400
2010-07-07,55.639998999999996,56.619999,55.299999,56.400002,56.400002,1666900
2010-07-08,56.549999,57.049999,56.310001,56.790001000000004,56.790001000000004,1015600
2010-07-09,56.779999,57.349998,56.68,57.060001,57.060001,870300
2010-07-12,56.790001000000004,57.610001000000004,56.59,56.959998999999996,56.959998999999996,758100
2010-07-13,57.700001,58.200001,57.41,58.009997999999996,58.009997999999996,1174100
2010-07-14,58.25,59.139998999999996,58.189999,58.75,58.75,1519900
2010-07-15,58.650002,58.919998,57.709998999999996,58.580002,58.580002,1062100
2010-07-16,58.509997999999996,58.639998999999996,57.360001000000004,57.450001,57.450001,1313400
2010-07-19,57.549999,58.459998999999996,57.200001,58.25,58.25,1420300
2010-07-20,57.52,58.709998999999996,57.009997999999996,58.650002,58.650002,1178500
2010-07-21,58.689999,58.869999,57.23,57.610001000000004,57.610001000000004,1271000
2010-07-22,58.189999,59.5,58.189999,59.400002,59.400002,2351300
2010-07-23,59.290001000000004,60.990002000000004,58.689999,60.880001,60.880001,2295600
2010-07-26,61.049999,62.419998,61.0,62.099998,62.099998,2236900
2010-07-27,62.169998,62.459998999999996,61.049999,61.200001,61.200001,2145900
2010-07-28,63.950001,65.449997,63.540001000000004,64.870003,64.870003,8449600
2010-07-29,65.150002,65.440002,63.990002000000004,64.629997,64.629997,2441500
2010-07-30,64.099998,65.529999,63.799999,65.199997,65.199997,1668500
2010-08-02,65.349998,66.279999,65.019997,66.220001,66.220001,1542400
2010-08-03,66.07,66.66999799999999,65.41999799999999,66.43,66.43,1445600
2010-08-04,66.559998,67.370003,66.290001,67.220001,67.220001,1437900
2010-08-05,67.099998,67.529999,66.650002,67.349998,67.349998,1204300
2010-08-06,66.589996,67.589996,66.309998,66.889999,66.889999,1757300
2010-08-09,67.370003,68.0,67.230003,67.769997,67.769997,1148000
2010-08-10,67.0,67.459999,65.720001,66.199997,66.199997,2405600
2010-08-11,65.440002,65.540001,64.209999,64.980003,64.980003,2375900
2010-08-12,64.32,65.190002,64.07,64.889999,64.889999,1492500
2010-08-13,64.540001,64.980003,64.300003,64.599998,64.599998,1390700
2010-08-16,64.309998,65.18,63.82,64.860001,64.860001,1129600
2010-08-17,65.470001,66.809998,65.089996,66.290001,66.290001,1771300
2010-08-18,65.559998,66.5,65.190002,65.980003,65.980003,1196900
2010-08-19,65.650002,65.699997,64.239998,65.190002,65.190002,2001000
2010-08-20,65.089996,66.360001,64.620003,66.160004,66.160004,1917400
2010-08-23,66.639999,67.300003,65.83000200000001,65.860001,65.860001,1398700
2010-08-24,65.41999799999999,65.68,64.629997,65.139999,65.139999,1932200
2010-08-25,64.839996,65.41999799999999,64.68,65.120003,65.120003,1914800
2010-08-26,65.459999,66.050003,64.889999,64.910004,64.910004,1615700
2010-08-27,65.269997,66.400002,64.610001,65.91999799999999,65.91999799999999,1415200
2010-08-30,65.610001,65.970001,64.870003,64.900002,64.900002,1082800
2010-08-31,64.510002,65.459999,64.389999,64.989998,64.989998,2367200
2010-09-01,65.699997,66.769997,65.209999,66.370003,66.370003,2064900
2010-09-02,66.629997,67.309998,66.599998,67.230003,67.230003,973900
2010-09-03,67.940002,68.209999,67.309998,67.559998,67.559998,1323700
2010-09-07,67.449997,67.68,66.790001,67.059998,67.059998,1132700
2010-09-08,67.290001,68.41999799999999,67.190002,67.66999799999999,67.66999799999999,1276700
2010-09-09,68.120003,68.339996,67.470001,67.690002,67.690002,1121600
2010-09-10,67.91999799999999,68.050003,67.32,67.5,67.5,1065200
2010-09-13,68.059998,68.389999,67.489998,68.0,68.0,1550100
2010-09-14,67.709999,68.410004,67.389999,68.0,68.0,2079600
2010-09-15,67.849998,68.379997,67.440002,68.209999,68.209999,864200
2010-09-16,67.860001,68.099998,67.510002,67.839996,67.839996,940700
2010-09-17,68.239998,68.589996,67.860001,68.449997,68.449997,1536800
2010-09-20,68.790001,69.58000200000001,68.660004,68.790001,68.790001,1153200
2010-09-21,68.940002,69.489998,68.690002,68.839996,68.839996,1298100
2010-09-22,68.849998,69.389999,67.730003,68.08000200000001,68.08000200000001,1556300
2010-09-23,67.599998,68.139999,66.760002,67.110001,67.110001,1262800
2010-09-24,67.82,68.910004,67.779999,68.599998,68.599998,1499200
2010-09-27,68.599998,69.07,68.279999,68.690002,68.690002,1022700
2010-09-28,68.940002,69.93,68.410004,69.410004,69.410004,1846000
2010-09-29,69.139999,69.589996,68.559998,69.57,69.57,1467900
2010-09-30,69.779999,70.870003,69.41999799999999,69.91999799999999,69.91999799999999,2352200
2010-10-01,70.410004,70.58000200000001,69.139999,69.639999,69.639999,1964100
2010-10-04,69.75,69.870003,68.739998,69.540001,69.540001,1530800
2010-10-05,69.949997,72.339996,69.949997,70.889999,70.889999,4105700
2010-10-06,71.050003,71.82,70.989998,71.099998,71.099998,1919200
2010-10-07,71.160004,71.309998,70.529999,71.099998,71.099998,1475300
2010-10-08,71.220001,71.889999,70.550003,71.209999,71.209999,1696800
2010-10-11,71.040001,71.589996,70.550003,71.120003,71.120003,1159900
2010-10-12,71.099998,71.25,70.209999,70.629997,70.629997,1232900
2010-10-13,70.730003,72.0,70.699997,71.5,71.5,1427100
2010-10-14,70.860001,72.389999,70.860001,72.059998,72.059998,2683900
2010-10-15,72.620003,72.989998,72.190002,72.239998,72.239998,2495100
2010-10-18,72.129997,72.129997,71.440002,71.760002,71.760002,1089400
2010-10-19,71.290001,72.239998,70.959999,71.699997,71.699997,2100300
2010-10-20,71.900002,72.83000200000001,71.800003,72.360001,72.360001,1216600
2010-10-21,72.699997,72.720001,71.739998,72.400002,72.400002,1048100
2010-10-22,72.529999,72.550003,71.849998,72.519997,72.519997,685800
2010-10-25,72.720001,73.32,72.620003,72.779999,72.779999,1325800
2010-10-26,72.440002,73.129997,71.83000200000001,71.980003,71.980003,1699100
2010-10-27,69.58000200000001,71.709999,69.150002,71.489998,71.489998,1570600
2010-10-28,71.050003,71.33000200000001,69.870003,70.18,70.18,1899400
2010-10-29,70.050003,70.870003,69.949997,70.480003,70.480003,1205800
2010-11-01,70.57,71.389999,70.290001,70.489998,70.489998,973100
2010-11-02,71.040001,71.349998,70.68,71.089996,71.089996,693500
2010-11-03,71.050003,71.239998,69.709999,70.540001,70.540001,1369300
2010-11-04,71.18,72.389999,70.91999799999999,72.25,72.25,1509400
2010-11-05,72.300003,72.459999,71.410004,71.790001,71.790001,944500
2010-11-08,71.370003,72.309998,71.32,72.16999799999999,72.16999799999999,751600
2010-11-09,72.16999799999999,72.32,70.860001,71.190002,71.190002,779000
2010-11-10,71.370003,71.550003,70.410004,70.690002,70.690002,1153000
2010-11-11,70.309998,71.889999,70.25,71.800003,71.800003,1137700
2010-11-12,71.33000200000001,71.699997,70.720001,71.199997,71.199997,834500
2010-11-15,71.610001,72.08000200000001,71.239998,71.400002,71.400002,698100
2010-11-16,71.059998,71.239998,70.160004,70.82,70.82,1110100
2010-11-17,70.690002,71.25,70.290001,71.08000200000001,71.08000200000001,1130400
2010-11-18,71.589996,72.91999799999999,71.32,72.25,72.25,1185300
2010-11-19,72.300003,72.849998,72.07,72.849998,72.849998,1095100
2010-11-22,72.440002,73.230003,72.08000200000001,72.879997,72.879997,718200
2010-11-23,72.269997,72.400002,71.699997,72.33000200000001,72.33000200000001,656100
2010-11-24,72.809998,74.58000200000001,72.699997,74.220001,74.220001,1240600
2010-11-26,73.860001,74.379997,73.699997,74.110001,74.110001,323300
2010-11-29,73.949997,74.07,72.940002,73.519997,73.519997,1544800
2010-11-30,72.949997,74.16999799999999,72.870003,73.709999,73.709999,2224300
2010-12-01,74.529999,75.5,74.269997,75.059998,75.059998,1414600
2010-12-02,75.050003,75.82,74.849998,75.809998,75.809998,1385400
2010-12-03,75.650002,76.41999799999999,75.459999,76.349998,76.349998,751800
2010-12-06,76.32,76.480003,75.75,75.940002,75.940002,1398600
2010-12-07,76.459999,76.75,76.050003,76.43,76.43,1192200
2010-12-08,76.440002,77.18,76.18,77.150002,77.150002,1110400
2010-12-09,77.33000200000001,78.059998,77.08000200000001,77.760002,77.760002,1288400
2010-12-10,77.949997,78.209999,77.239998,78.120003,78.120003,1058400
2010-12-13,78.360001,78.489998,77.709999,78.07,78.07,897100
2010-12-14,78.339996,78.709999,78.019997,78.459999,78.459999,736300
2010-12-15,78.290001,79.209999,78.209999,78.519997,78.519997,1169100
2010-12-16,78.370003,79.559998,78.110001,79.199997,79.199997,1195200
2010-12-17,78.599998,79.480003,78.110001,79.0,79.0,2765000
2010-12-20,79.139999,79.290001,78.25,79.0,79.0,1301700
2010-12-21,79.279999,80.610001,79.110001,80.029999,80.029999,959900
2010-12-22,79.889999,80.239998,79.559998,79.910004,79.910004,842100
2010-12-23,79.68,80.07,79.519997,79.709999,79.709999,637700
2010-12-27,79.5,80.059998,79.300003,79.760002,79.760002,536900
2010-12-28,79.760002,80.230003,79.209999,79.690002,79.690002,675200
2010-12-29,80.0,81.019997,79.620003,80.5,80.5,1035400
2010-12-30,80.5,80.629997,79.730003,80.08000200000001,80.08000200000001,839700
2010-12-31,79.91999799999999,80.489998,79.639999,80.190002,80.190002,1182100
2011-01-03,80.910004,82.050003,80.910004,81.510002,81.510002,1718400
2011-01-04,80.32,80.870003,80.050003,80.449997,80.449997,1758900
2011-01-05,79.209999,80.489998,79.160004,79.879997,79.879997,1984100
2011-01-06,79.790001,80.260002,79.190002,79.639999,79.639999,1618600
2011-01-07,79.910004,80.349998,79.160004,79.559998,79.559998,1782400
2011-01-10,79.239998,79.83000200000001,78.699997,79.58000200000001,79.58000200000001,1533300
2011-01-11,79.709999,80.089996,78.940002,79.510002,79.510002,764600
2011-01-12,79.910004,79.949997,79.540001,79.75,79.75,616500
2011-01-13,79.620003,79.959999,79.120003,79.379997,79.379997,596800
2011-01-14,79.32,79.660004,78.82,78.879997,78.879997,1479100
2011-01-18,79.059998,79.489998,78.970001,79.33000200000001,79.33000200000001,924700
2011-01-19,79.010002,79.010002,77.389999,77.720001,77.720001,1618500
2011-01-20,77.82,78.5,77.41999799999999,77.800003,77.800003,1154200
2011-01-21,78.050003,78.050003,77.209999,77.620003,77.620003,1008100
2011-01-24,77.739998,78.120003,77.290001,77.75,77.75,731300
2011-01-25,77.360001,77.879997,76.82,77.83000200000001,77.83000200000001,1093800
2011-01-26,77.849998,78.370003,77.459999,78.120003,78.120003,903600
2011-01-27,77.849998,78.139999,77.660004,77.739998,77.739998,1391100
2011-01-28,77.980003,78.08000200000001,75.900002,76.029999,76.029999,1670600
2011-01-31,76.110001,77.279999,75.849998,77.089996,77.089996,1224400
2011-02-01,77.43,78.639999,77.269997,78.199997,78.199997,1725300
2011-02-02,75.199997,78.199997,73.699997,73.739998,73.739998,5322600
2011-02-03,73.599998,75.07,73.57,74.440002,74.440002,2037200
2011-02-04,74.400002,74.400002,73.309998,74.059998,74.059998,1373000
2011-02-07,74.050003,74.370003,73.389999,74.110001,74.110001,1132300
2011-02-08,74.019997,74.08000200000001,73.010002,73.57,73.57,1389700
2011-02-09,73.309998,74.08000200000001,73.08000200000001,73.91999799999999,73.91999799999999,816100
2011-02-10,73.349998,74.75,73.349998,74.599998,74.599998,1004800
2011-02-11,74.110001,75.370003,73.900002,75.07,75.07,1527000
2011-02-14,75.08000200000001,75.470001,73.870003,73.910004,73.910004,1348800
2011-02-15,73.940002,74.370003,73.529999,74.050003,74.050003,1098500
2011-02-16,74.099998,75.510002,73.879997,74.91999799999999,74.91999799999999,929700
2011-02-17,74.639999,75.449997,74.519997,75.010002,75.010002,758800
2011-02-18,75.010002,75.440002,74.790001,74.989998,74.989998,1359900
2011-02-22,74.449997,74.5,71.529999,71.709999,71.709999,2409700
2011-02-23,71.730003,72.129997,70.33000200000001,70.699997,70.699997,1958800
2011-02-24,70.91999799999999,72.25,70.839996,71.809998,71.809998,1758200
2011-02-25,71.980003,72.599998,71.449997,72.550003,72.550003,1191300
2011-02-28,72.709999,72.900002,72.18,72.389999,72.389999,1197600
2011-03-01,72.660004,72.660004,70.32,70.870003,70.870003,1290900
2011-03-02,70.529999,71.860001,70.459999,71.410004,71.410004,1212400
2011-03-03,71.949997,73.91999799999999,71.93,73.860001,73.860001,1671800
2011-03-04,73.639999,73.779999,72.139999,72.839996,72.839996,1087300
2011-03-07,73.279999,73.279999,70.91999799999999,72.220001,72.220001,1258400
2011-03-08,72.25,73.68,72.08000200000001,73.339996,73.339996,979200
2011-03-09,73.050003,73.870003,72.58000200000001,73.610001,73.610001,987600
2011-03-10,72.889999,73.639999,71.720001,72.699997,72.699997,1185100
2011-03-11,72.559998,73.25,71.839996,72.75,72.75,606000
2011-03-14,72.269997,72.510002,71.480003,72.32,72.32,815600
2011-03-15,70.559998,72.129997,70.540001,71.75,71.75,1532000
2011-03-16,71.410004,72.059998,70.599998,71.089996,71.089996,1455000
2011-03-17,72.489998,72.970001,71.339996,71.790001,71.790001,829100
2011-03-18,72.620003,73.029999,72.269997,72.660004,72.660004,1377600
2011-03-21,73.550003,73.949997,73.33000200000001,73.66999799999999,73.66999799999999,844600
2011-03-22,73.050003,73.730003,70.940002,71.550003,71.550003,3206700
2011-03-23,71.440002,71.610001,70.839996,71.41999799999999,71.41999799999999,1965300
2011-03-24,71.720001,72.309998,71.389999,72.199997,72.199997,1183500
2011-03-25,72.510002,72.889999,71.889999,72.519997,72.519997,1620700
2011-03-28,72.489998,72.809998,72.33000200000001,72.650002,72.650002,1568600
2011-03-29,72.599998,73.290001,72.120003,73.099998,73.099998,942200
2011-03-30,73.41999799999999,73.790001,73.019997,73.110001,73.110001,920700
2011-03-31,73.07,74.199997,72.82,74.129997,74.129997,1121200
2011-04-01,74.550003,75.370003,74.519997,74.900002,74.900002,1280700
2011-04-04,75.279999,75.809998,74.879997,75.639999,75.639999,880500
2011-04-05,75.449997,75.91999799999999,74.809998,75.43,75.43,1118400
2011-04-06,75.93,76.050003,75.08000200000001,75.620003,75.620003,814100
2011-04-07,75.360001,75.620003,74.279999,74.769997,74.769997,1120700
2011-04-08,75.0,75.07,73.739998,74.279999,74.279999,950800
2011-04-11,74.43,74.589996,73.300003,73.910004,73.910004,942500
2011-04-12,73.540001,74.510002,73.449997,74.239998,74.239998,940300
2011-04-13,74.650002,74.75,73.900002,74.370003,74.370003,738600
2011-04-14,73.940002,75.599998,73.800003,75.389999,75.389999,1307200
2011-04-15,76.150002,76.889999,75.849998,76.639999,76.639999,1588900
2011-04-18,76.019997,76.059998,74.91999799999999,75.879997,75.879997,889100
2011-04-19,76.040001,76.18,75.529999,76.120003,76.120003,751200
2011-04-20,76.800003,77.910004,76.470001,77.110001,77.110001,1037900
2011-04-21,77.199997,78.25,77.190002,78.040001,78.040001,1089700
2011-04-25,78.0,78.699997,77.589996,78.510002,78.510002,802500
2011-04-26,78.82,79.709999,78.639999,79.239998,79.239998,1391100
2011-04-27,79.07,80.309998,78.68,80.089996,80.089996,1643700
2011-04-28,80.050003,81.139999,79.949997,80.949997,80.949997,1300000
2011-04-29,81.0,81.529999,80.099998,80.18,80.18,1741700
2011-05-02,80.769997,80.980003,79.639999,80.150002,80.150002,941400
2011-05-03,80.199997,80.599998,79.059998,79.389999,79.389999,1000000
2011-05-04,79.199997,79.739998,78.610001,78.849998,78.849998,1152100
2011-05-05,78.57,80.099998,78.269997,79.260002,79.260002,1091800
2011-05-06,80.18,80.360001,79.41999799999999,79.529999,79.529999,817400
2011-05-09,79.449997,80.43,79.260002,80.309998,80.309998,931500
2011-05-10,80.589996,81.129997,80.300003,80.949997,80.949997,754000
2011-05-11,80.860001,81.040001,80.160004,80.43,80.43,1003200
2011-05-12,80.220001,80.82,79.519997,80.68,80.68,881000
2011-05-13,80.860001,80.940002,79.440002,79.769997,79.769997,807600
2011-05-16,80.300003,80.300003,79.010002,79.800003,79.800003,958300
2011-05-17,79.480003,79.629997,78.66999799999999,79.220001,79.220001,1024100
2011-05-18,79.290001,80.459999,78.599998,80.239998,80.239998,818700
2011-05-19,80.5,81.209999,80.120003,80.800003,80.800003,893000
2011-05-20,80.730003,81.0,80.230003,80.57,80.57,773300
2011-05-23,79.559998,80.160004,79.099998,79.980003,79.980003,802600
2011-05-24,80.059998,80.18,79.220001,79.57,79.57,878900
2011-05-25,79.510002,79.910004,79.099998,79.620003,79.620003,1005200
2011-05-26,79.529999,80.220001,79.010002,79.989998,79.989998,1018000
2011-05-27,79.959999,80.41999799999999,79.629997,79.91999799999999,79.91999799999999,591700
2011-05-31,80.589996,80.900002,79.709999,80.220001,80.220001,934100
2011-06-01,79.949997,80.519997,78.220001,78.220001,78.220001,837600
2011-06-02,78.379997,79.209999,78.190002,78.860001,78.860001,753400
2011-06-03,78.190002,78.25,77.339996,77.760002,77.760002,748000
2011-06-06,77.389999,77.790001,76.900002,76.970001,76.970001,645600
2011-06-07,77.139999,77.480003,76.730003,76.83000200000001,76.83000200000001,657000
2011-06-08,76.82,76.980003,76.040001,76.300003,76.300003,529600
2011-06-09,76.360001,76.720001,76.07,76.41999799999999,76.41999799999999,602900
2011-06-10,76.309998,76.379997,75.75,75.83000200000001,75.83000200000001,640000
2011-06-13,75.779999,76.389999,75.66999799999999,76.110001,76.110001,769800
2011-06-14,76.730003,77.540001,76.489998,77.379997,77.379997,893200
2011-06-15,76.620003,77.0,76.139999,76.440002,76.440002,951600
2011-06-16,76.440002,77.0,76.059998,76.230003,76.230003,987500
2011-06-17,77.260002,77.470001,76.610001,76.879997,76.879997,1562300
2011-06-20,76.800003,77.83000200000001,76.650002,77.300003,77.300003,544200
2011-06-21,77.66999799999999,78.199997,77.25,77.959999,77.959999,612000
2011-06-22,77.800003,78.379997,77.510002,77.599998,77.599998,676900
2011-06-23,76.730003,77.58000200000001,76.16999799999999,77.410004,77.410004,969000
2011-06-24,77.33000200000001,77.709999,76.059998,76.089996,76.089996,989300
2011-06-27,75.949997,76.989998,75.849998,76.949997,76.949997,793800
2011-06-28,77.040001,78.220001,76.83000200000001,77.980003,77.980003,522100
2011-06-29,78.279999,78.58000200000001,77.769997,78.089996,78.089996,656500
2011-06-30,78.190002,79.690002,78.010002,78.839996,78.839996,806600
2011-07-01,79.099998,80.989998,78.839996,80.620003,80.620003,978600
2011-07-05,80.800003,80.940002,80.099998,80.470001,80.470001,833000
2011-07-06,80.5,81.449997,80.370003,81.160004,81.160004,864500
2011-07-07,81.66999799999999,82.610001,81.339996,82.099998,82.099998,844700
2011-07-08,81.07,81.83000200000001,81.010002,81.480003,81.480003,827200
2011-07-11,80.510002,80.93,79.849998,80.449997,80.449997,939200
2011-07-12,80.470001,80.620003,79.43,79.510002,79.510002,791000
2011-07-13,79.989998,80.5,79.360001,79.599998,79.599998,626800
2011-07-14,79.620003,80.019997,78.489998,78.91999799999999,78.91999799999999,692500
2011-07-15,79.059998,79.160004,77.779999,78.559998,78.559998,997600
2011-07-18,78.309998,78.440002,77.660004,78.07,78.07,866400
2011-07-19,78.639999,79.449997,78.540001,79.300003,79.300003,599200
2011-07-20,79.010002,79.16999799999999,78.260002,78.690002,78.690002,599600
2011-07-21,79.019997,80.33000200000001,79.019997,79.790001,79.790001,789500
2011-07-22,79.709999,80.970001,79.66999799999999,80.43,80.43,870300
2011-07-25,80.059998,81.459999,79.760002,81.209999,81.209999,1004900
2011-07-26,80.93,80.93,79.860001,80.25,80.25,1170200
2011-07-27,76.82,77.0,73.290001,73.879997,73.879997,3916300
2011-07-28,73.610001,74.300003,72.510002,72.709999,72.709999,2292600
2011-07-29,72.220001,73.269997,71.529999,72.309998,72.309998,1239600
2011-08-01,73.18,73.18,70.970001,71.690002,71.690002,1096900
2011-08-02,71.269997,71.739998,70.150002,70.410004,70.410004,1673100
2011-08-03,70.660004,72.139999,70.220001,71.510002,71.510002,1461200
2011-08-04,70.489998,71.050003,68.32,68.339996,68.339996,1642000
2011-08-05,69.120003,69.519997,66.540001,68.129997,68.129997,2282300
2011-08-08,68.160004,68.199997,64.150002,64.260002,64.260002,2735800
2011-08-09,67.389999,67.730003,63.150002,65.0,65.0,6686900
2011-08-10,64.18,65.040001,62.299999,62.950001,62.950001,4139900
2011-08-11,63.27,67.129997,63.189999,66.08000200000001,66.08000200000001,1779400
2011-08-12,66.43,68.879997,66.129997,68.400002,68.400002,2155900
2011-08-15,68.5,68.809998,67.389999,68.489998,68.489998,1013300
2011-08-16,67.93,68.199997,66.739998,67.480003,67.480003,1203300
2011-08-17,67.610001,68.050003,66.470001,67.199997,67.199997,1051200
2011-08-18,65.559998,66.050003,63.59,64.239998,64.239998,1891900
2011-08-19,63.389998999999996,64.809998,63.130001,63.669998,63.669998,1687000
2011-08-22,64.989998,65.470001,64.040001,64.529999,64.529999,1022300
2011-08-23,64.610001,66.709999,64.099998,66.510002,66.510002,1236200
2011-08-24,66.300003,67.589996,66.07,67.470001,67.470001,974000
2011-08-25,67.720001,68.209999,66.07,66.309998,66.309998,1353800
2011-08-26,66.089996,68.110001,64.58000200000001,67.989998,67.989998,1391400
2011-08-29,68.889999,70.5,68.790001,70.470001,70.470001,1291600
2011-08-30,70.309998,71.809998,70.16999799999999,71.279999,71.279999,1343700
2011-08-31,71.599998,72.190002,69.93,70.5,70.5,1006600
2011-09-01,70.540001,71.370003,69.160004,69.349998,69.349998,1226800
2011-09-02,68.110001,68.349998,66.510002,66.989998,66.989998,1256800
2011-09-06,65.25,65.540001,64.440002,65.400002,65.400002,2083400
2011-09-07,66.269997,68.010002,66.18,68.0,68.0,960200
2011-09-08,67.529999,68.300003,66.900002,67.089996,67.089996,1139500
2011-09-09,66.440002,67.18,65.940002,66.550003,66.550003,1437900
2011-09-12,65.519997,66.889999,64.940002,66.75,66.75,1330600
2011-09-13,66.949997,68.459999,66.809998,67.93,67.93,1215600
2011-09-14,68.339996,70.0,66.870003,69.089996,69.089996,1293600
2011-09-15,70.050003,70.190002,68.989998,69.980003,69.980003,1076100
2011-09-16,70.32,70.709999,69.290001,70.32,70.32,1727600
2011-09-19,69.529999,70.41999799999999,68.879997,70.040001,70.040001,872500
2011-09-20,70.410004,70.550003,69.089996,69.139999,69.139999,1133800
2011-09-21,69.150002,69.150002,66.459999,66.459999,66.459999,1118200
2011-09-22,65.099998,66.07,64.309998,65.190002,65.190002,1924000
2011-09-23,64.690002,66.269997,64.389999,66.019997,66.019997,1306100
2011-09-26,66.339996,68.220001,66.0,68.150002,68.150002,1131200
2011-09-27,69.470001,70.220001,68.589996,69.059998,69.059998,1025700
2011-09-28,68.91999799999999,69.610001,67.510002,67.529999,67.529999,692000
2011-09-29,68.760002,69.480003,66.910004,68.370003,68.370003,802700
2011-09-30,67.769997,68.860001,66.910004,68.470001,68.470001,2187600
2011-10-03,67.809998,69.550003,66.18,66.269997,66.269997,1709100
2011-10-04,65.610001,67.970001,64.900002,67.889999,67.889999,1448400
2011-10-05,68.220001,70.970001,67.790001,70.589996,70.589996,1430600
2011-10-06,70.5,72.150002,70.190002,71.529999,71.529999,1122600
2011-10-07,71.610001,71.839996,70.41999799999999,70.870003,70.870003,1253200
2011-10-10,72.0,73.08000200000001,71.910004,73.08000200000001,73.08000200000001,821900
2011-10-11,72.690002,73.739998,72.690002,73.349998,73.349998,677500
2011-10-12,72.32,73.349998,72.290001,72.43,72.43,1387900
2011-10-13,72.209999,72.470001,71.5,71.970001,71.970001,837000
2011-10-14,72.879997,73.620003,72.150002,73.5,73.5,658800
2011-10-17,73.120003,73.41999799999999,71.949997,72.309998,72.309998,647100
2011-10-18,72.309998,74.58000200000001,71.75,73.949997,73.949997,697800
2011-10-19,73.800003,74.41999799999999,73.010002,73.440002,73.440002,1053900
2011-10-20,73.489998,73.940002,72.150002,73.639999,73.639999,1014800
2011-10-21,74.33000200000001,75.0,73.989998,75.0,75.0,912800
2011-10-24,75.199997,76.760002,75.099998,76.349998,76.349998,1064300
2011-10-25,75.739998,75.970001,74.709999,74.879997,74.879997,1375600
2011-10-26,69.699997,71.470001,67.0,68.75,68.75,4486500
2011-10-27,70.0,70.82,69.540001,70.260002,70.260002,1980400
2011-10-28,69.949997,71.300003,69.949997,70.400002,70.400002,1348700
2011-10-31,69.800003,70.370003,69.389999,69.43,69.43,1239100
2011-11-01,68.209999,68.739998,66.639999,66.980003,66.980003,1502500
2011-11-02,67.879997,68.949997,67.129997,68.16999799999999,68.16999799999999,1118100
2011-11-03,68.410004,69.129997,67.660004,68.949997,68.949997,1199200
2011-11-04,68.470001,68.910004,67.32,68.720001,68.720001,1117000
2011-11-07,68.41999799999999,69.07,67.57,68.849998,68.849998,1251600
2011-11-08,69.260002,70.559998,68.910004,70.519997,70.519997,911400
2011-11-09,68.93,69.050003,66.68,67.160004,67.160004,1401800
2011-11-10,68.110001,68.41999799999999,67.150002,67.690002,67.690002,1095300
2011-11-11,68.589996,69.0,68.300003,68.760002,68.760002,865900
2011-11-14,68.449997,69.050003,67.91999799999999,68.269997,68.269997,426000
2011-11-15,68.110001,68.93,67.879997,68.57,68.57,526600
2011-11-16,67.910004,68.309998,66.849998,66.93,66.93,821600
2011-11-17,66.760002,67.260002,65.379997,65.650002,65.650002,1494000
2011-11-18,65.639999,66.629997,65.540001,66.010002,66.010002,1258500
2011-11-21,65.41999799999999,66.050003,64.739998,65.66999799999999,65.66999799999999,1204800
2011-11-22,65.410004,65.91999799999999,64.650002,64.730003,64.730003,1175800
2011-11-23,64.209999,64.510002,63.43,63.740002000000004,63.740002000000004,1001400
2011-11-25,63.389998999999996,64.25,63.209998999999996,63.630001,63.630001,600000
2011-11-28,65.25,66.540001,65.25,65.870003,65.870003,900000
2011-11-29,65.91999799999999,67.0,65.540001,65.599998,65.599998,888400
2011-11-30,67.25,68.540001,67.120003,68.510002,68.510002,1757800
2011-12-01,68.279999,68.400002,67.589996,67.650002,67.650002,822900
2011-12-02,67.959999,68.889999,67.82,67.980003,67.980003,685900
2011-12-05,68.93,69.5,68.82,69.5,69.5,1032300
2011-12-06,70.220001,70.220001,68.400002,68.540001,68.540001,1352200
2011-12-07,68.190002,69.220001,67.809998,68.809998,68.809998,906900
2011-12-08,68.510002,68.510002,67.07,67.25,67.25,776400
2011-12-09,67.760002,68.760002,67.5,68.440002,68.440002,626600
2011-12-12,67.93,68.08000200000001,66.91999799999999,67.660004,67.660004,632600
2011-12-13,68.190002,68.529999,66.279999,66.699997,66.699997,733600
2011-12-14,66.57,67.019997,66.220001,66.309998,66.309998,732400
2011-12-15,67.139999,67.339996,66.389999,66.690002,66.690002,570500
2011-12-16,66.91999799999999,68.260002,66.389999,66.589996,66.589996,1260600
2011-12-19,67.089996,67.489998,65.290001,65.440002,65.440002,623100
2011-12-20,66.41999799999999,68.32,66.290001,68.230003,68.230003,909500
2011-12-21,68.41999799999999,68.650002,67.589996,68.489998,68.489998,686000
2011-12-22,68.779999,69.870003,68.779999,69.360001,69.360001,877200
2011-12-23,69.690002,70.110001,69.519997,70.019997,70.019997,492200
2011-12-27,69.900002,71.010002,69.629997,70.730003,70.730003,466200
