Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,44.784110999999996,45.181351,43.825562,51.039993,44.075989,2370300
2010-05-27,44.879101,46.243519,44.689121,53.45999499999999,46.165797999999995,2190900
2010-05-28,46.925732,46.986179,45.716751,53.380005000000004,46.096722,2628500
2010-06-01,45.37133,46.278069,44.084629,51.080002,44.110538,2317200
2010-06-02,44.386871,44.671848,43.730571999999995,51.73,44.671848,5255400
2010-06-03,45.0,45.120899,44.05872,52.129996999999996,45.017269,2479300
2010-06-04,44.05872,44.792751,43.177890999999995,50.23,43.376511,2297100
2010-06-07,43.69603,44.179619,43.056992,49.999996,43.177890999999995,2851300
2010-06-08,43.376511,43.86874,42.590672,50.73,43.808289,2137300
2010-06-09,44.274609000000005,45.379971000000005,43.557860999999995,50.679996,43.76511,2149200
2010-06-10,44.861832,46.86528,44.861832,54.23,46.830742,3345100
2010-06-11,46.183071000000005,46.943008,45.699478000000006,54.260002,46.856651,2182200
2010-06-14,47.53022,48.160622,46.994820000000004,54.560001,47.115719,1918600
2010-06-15,47.495682,48.281521000000005,47.383419,55.779999,48.169258,2025200
2010-06-16,47.772018,48.436958000000004,47.547501000000004,55.66,48.065632,1812100
2010-06-17,48.221069,48.350601,47.46114,55.59,48.005179999999996,1610600
2010-06-18,47.927459999999996,48.169258,47.46978,55.699996999999996,48.10017,2144800
2010-06-21,48.886009,49.13644,47.668388,55.639998999999996,48.048359000000005,1180500
2010-06-22,48.082901,48.082901,46.390331,53.77999499999999,46.442139000000005,1805300
2010-06-23,46.373058,46.60622,45.75993,53.500007999999994,46.200352,1845800
2010-06-24,46.06218,46.295341,45.06908,52.379996999999996,45.233158,1651100
2010-06-25,45.310879,45.820381,44.740929,52.599998,45.423140999999994,2798500
2010-06-28,45.284969,45.604488,44.525040000000004,51.629996999999996,44.585491,1874800
2010-06-29,43.782379,43.877369,42.53022,49.709998999999996,42.927459999999996,2880000
2010-06-30,42.953369,43.8601,42.668388,49.549999,42.789291,2306100
2010-07-01,42.746109000000004,43.091541,41.623489,48.930004,42.253890999999996,2395200
2010-07-02,42.253890999999996,42.892921,41.69257,48.439999,41.830742,2016300
2010-07-06,42.625221,42.996552,41.571678000000006,48.670002000000004,42.029362,1940900
2010-07-07,42.17617,43.549221,41.994820000000004,50.350002,43.480140999999996,2019200
2010-07-08,43.86874,44.13644,43.195159999999994,51.019997,44.05872,1835000
2010-07-09,43.955090000000006,44.179619,43.687389,50.879996999999996,43.93782,1663200
2010-07-12,43.721931,44.283249,43.298790000000004,50.600002,43.69603,1169100
2010-07-13,44.378239,44.378239,43.76511,50.899994,43.955090000000006,2805900
2010-07-14,43.652851,43.946461,43.316059,50.560005,43.661491,1659000
2010-07-15,43.687389,43.93782,42.789291,50.709998999999996,43.791019,1481400
2010-07-16,44.050090999999995,44.050090999999995,43.056992,50.179992999999996,43.333328,2918200
2010-07-19,43.626942,43.791019,42.918831,50.159996,43.316059,1098200
2010-07-20,42.746109000000004,44.05872,42.582039,50.929996,43.980999,2480000
2010-07-21,44.16235,44.3437,43.195159999999994,50.510002,43.618309,1758600
2010-07-22,44.170978999999996,45.034538,43.816928999999995,51.82,44.749569,1803700
2010-07-23,45.086361,47.797932,44.982731,55.199993000000006,47.668388,6517900
2010-07-26,47.616581,48.333328,47.305698,55.77,48.160622,2132900
2010-07-27,48.359241,48.77375,47.65976,55.519997,47.944728999999995,2392000
2010-07-28,47.53022,47.9361,47.253890999999996,54.869999,47.383419,1453200
2010-07-29,47.780659,48.22971,46.519859000000004,54.429993,47.003448,2210800
2010-07-30,46.4076,47.487049,46.364422,54.749995999999996,47.279789,1983800
2010-08-02,48.091541,49.13644,47.720211,56.309998,48.626942,2248100
2010-08-03,48.359241,48.5924,47.910191,55.749995999999996,48.143349,1805900
2010-08-04,48.428321999999994,49.26598,48.255611,56.730003,48.989639000000004,2459900
2010-08-05,48.359241,49.939547999999995,47.504318,57.239998,49.43005,2974700
2010-08-06,48.678761,49.214161,47.884281,56.34,48.652851,2003200
2010-08-09,48.808289,49.110538,48.48877,56.75,49.006908,1338100
2010-08-10,48.221069,48.56649,47.867008,56.169991,48.506039,2498200
2010-08-11,47.521591,47.63385,46.269428000000005,53.809998,46.468047999999996,1945400
2010-08-12,45.595852,46.493961,45.595852,53.590004,46.278069,2120100
2010-08-13,46.278069,47.65976,46.278069,54.82,47.34024,2917400
2010-08-16,47.09845,48.039719,46.649399,55.460003,47.892921,1985200
2010-08-17,48.411049,49.179619,47.979271000000004,56.59,48.86874,2423400
2010-08-18,48.480140999999996,48.583771,47.789291,55.949996999999996,48.316059,2064200
2010-08-19,48.056992,48.22971,47.348881,55.449996999999996,47.884281,2402100
2010-08-20,47.46978,47.83247,46.87392,54.900002,47.409328,2187400
2010-08-23,47.607941,48.333328,47.521591,55.030003,47.521591,1303000
2010-08-24,46.856651,47.15889,46.537128,54.069995999999996,46.69257,1770000
2010-08-25,46.347149,46.96891,45.73402,54.179993,46.78756,1601000
2010-08-26,47.012089,47.36615,46.338509,53.900002,46.545769,1335500
2010-08-27,46.89983,47.677029,45.915371,55.089996,47.573399,1663500
2010-08-30,47.487049,47.815201,47.012089,54.450005000000004,47.020728999999996,988400
2010-08-31,46.882560999999995,47.15889,46.044909999999994,53.560001,46.252159000000006,2287100
2010-09-01,46.994820000000004,48.626942,46.994820000000004,56.269997,48.5924,2025400
2010-09-02,48.77375,49.291882,48.419689,57.079997999999996,49.291882,1444900
2010-09-03,49.53368,50.043178999999995,49.248699,57.650002,49.784110999999996,1196200
2010-09-07,49.283249,49.715031,48.903278,57.090004,49.300521999999994,1506500
2010-09-08,49.421421,49.63731,49.024181,57.02,49.24007,1428100
2010-09-09,49.956821000000005,50.086361,49.084629,57.18,49.378239,1152400
2010-09-10,49.680481,50.604488,49.63731,58.380001,50.414509,1790100
2010-09-13,51.070808,51.554401,50.86356,59.490002000000004,51.373058,2110100
2010-09-14,51.23489,51.701209999999996,50.949909000000005,59.259997999999996,51.174438,2844100
2010-09-15,50.777198999999996,51.493961,50.647671,59.499995999999996,51.381691,1594600
2010-09-16,50.94128,51.208981,50.457691,58.799994999999996,50.777198999999996,1737800
2010-09-17,50.83765,51.208981,50.345421,59.029999,50.975819,1554000
2010-09-20,51.183071000000005,52.797931999999996,50.924011,60.739993999999996,52.452498999999996,2544300
2010-09-21,52.426601,52.452498999999996,51.1399,60.21999399999999,52.003448,2083500
2010-09-22,51.86528,52.556129000000006,51.580311,59.869999,51.701209999999996,2081600
2010-09-23,51.148528999999996,51.59758,50.587219,59.290009,51.200352,1597500
2010-09-24,51.839378,52.607941000000004,51.5285,60.919993999999996,52.607941000000004,2235600
2010-09-27,52.53886,52.564769999999996,51.822109000000005,60.309993999999996,52.081169,1520200
2010-09-28,52.279789,53.316058999999996,51.60622,61.539997,53.143349,2821100
2010-09-29,52.962002000000005,53.281521,52.271159999999995,61.259994999999996,52.90155,2022600
2010-09-30,53.290161,53.86874,52.651118999999994,61.919998,53.4715,3091600
2010-10-01,54.024181000000006,54.101898,53.195159999999994,62.140007,53.661491000000005,2287100
2010-10-04,53.62694200000001,54.006907999999996,52.297058,61.009994999999996,52.685660999999996,2395300
2010-10-05,53.4715,54.44731899999999,53.134719999999994,62.909992,54.32642,2270600
2010-10-06,54.058719999999994,54.533680000000004,53.540588,62.810001,54.240069999999996,1847700
2010-10-07,54.70639,54.784110999999996,53.782379000000006,63.330002,54.68912099999999,2671800
2010-10-08,54.818649,55.820381000000005,54.300521999999994,64.400002,55.613129,2370300
2010-10-11,55.734019999999994,57.227982,55.526771999999994,65.15999599999999,56.269428000000005,1913200
2010-10-12,55.759930000000004,56.269428000000005,55.043179,64.96000699999999,56.096722,2003200
2010-10-13,56.381691000000004,56.830742,56.20898100000001,65.449997,56.519859,1544000
2010-10-14,56.502590000000005,56.951641,55.518131000000004,65.050003,56.174438,1886300
2010-10-15,56.735748,56.744389,55.708118000000006,65.610001,56.65803100000001,1563500
2010-10-18,56.42487,56.60621999999999,55.785839,65.23999,56.338508999999995,2353500
2010-10-19,55.440411,55.474959999999996,54.404148,63.389996,54.740929,2104200
2010-10-20,54.723659999999995,55.803107999999995,54.723659999999995,64.49000500000001,55.690849,2174900
2010-10-21,55.829021,56.649399,55.457691000000004,65.219994,56.321239,2754600
2010-10-22,56.580311,56.580311,55.759930000000004,65.389999,56.468047999999996,1463400
2010-10-25,56.99482,58.065631999999994,56.476681000000006,65.68,56.718479,1690200
2010-10-26,56.347149,56.666672,56.096722,65.209999,56.312611,2100900
2010-10-27,55.941280000000006,56.053539,55.466319999999996,64.839996,55.993092000000004,1742700
2010-10-28,56.476681000000006,56.563042,55.898102,64.980003,56.113991000000006,1205300
2010-10-29,55.872189,56.727118999999995,55.76857,65.15999599999999,56.269428000000005,1351800
2010-11-01,56.744389,57.202068000000004,55.958549,65.260002,56.355789,1659800
2010-11-02,56.89119,57.046631000000005,56.563042,65.849991,56.865280000000006,1076700
2010-11-03,57.012089,57.150261,55.742661,65.720001,56.753021,2110500
2010-11-04,56.390331,58.62694200000001,55.91537099999999,67.260002,58.082901,4349700
2010-11-05,58.082901,58.601040000000005,57.875648,67.84000400000001,58.583771,1616600
2010-11-08,58.333328,59.559589,58.333328,68.90999599999999,59.507771,1850800
2010-11-09,59.576859,59.749568999999994,57.409328,66.89999399999999,57.772018,2269200
2010-11-10,57.867008,58.57513,57.124352,67.83000200000001,58.57513,1368800
2010-11-11,58.246979,59.309151,57.979271,68.459999,59.119170999999994,1121200
2010-11-12,58.583771,58.583771,57.046631000000005,66.550003,57.46978000000001,1629500
2010-11-15,58.2038,58.92919200000001,57.728840000000005,67.189995,58.022449,1848900
2010-11-16,57.564769999999996,57.564769999999996,56.174438,65.459999,56.5285,1668000
2010-11-17,56.571678000000006,57.219341,56.260792,65.660004,56.701209999999996,1947800
2010-11-18,57.227982,58.048359,57.227982,66.939995,57.806561,1949000
2010-11-19,57.668388,57.772018,56.96891,66.86999499999999,57.746109,2234400
2010-11-22,57.392058999999996,57.720211,56.848011,66.730003,57.625220999999996,1714400
2010-11-23,56.89983,56.925731999999996,56.02763,65.300003,56.390331,1839200
2010-11-24,56.761662,57.720211,56.683941000000004,66.790001,57.677029000000005,1598300
2010-11-26,57.590672,57.737480000000005,56.727118999999995,65.739998,56.77029,763800
2010-11-29,56.286701,58.5924,55.958549,67.569992,58.350601,2767700
2010-11-30,57.478409,58.937819999999995,57.29705799999999,67.520004,58.307430000000004,2271900
2010-12-01,59.568218,60.09499,59.015541000000006,69.32,59.86183199999999,1403100
2010-12-02,59.83591800000001,61.278068999999995,59.68048100000001,70.75,61.096722,1443400
2010-12-03,60.889462,61.519859,60.872189,70.910004,61.23489,996100
2010-12-06,61.113991000000006,61.416229,60.647670999999995,70.91999100000001,61.24351899999999,1265500
2010-12-07,62.012089,62.29705799999999,61.165797999999995,71.18,61.468047999999996,1973600
2010-12-08,61.468047999999996,61.977551,60.155441,70.05999,60.500857999999994,1395500
2010-12-09,61.088081,61.278068999999995,60.077721,70.15999599999999,60.587219,1907900
2010-12-10,60.91537099999999,61.493961,60.67358,70.829994,61.165797999999995,919300
2010-12-13,61.675301,62.271159999999995,61.347149,71.129997,61.42487,861300
2010-12-14,61.252159,61.99482,60.785839,70.46000699999999,60.846291,1246000
2010-12-15,60.906738,61.347149,60.060452000000005,69.690002,60.181351,1330600
2010-12-16,59.93091999999999,61.20898100000001,59.792751,70.739998,61.088081,1512800
2010-12-17,61.088081,62.348881000000006,60.872189,72.110001,62.271159999999995,1977100
2010-12-20,62.582039,63.12608,61.839378,72.770004,62.84111,1534500
2010-12-21,63.01382099999999,63.57513,62.84111,73.440002,63.419689,1301900
2010-12-22,63.359241000000004,64.136436,63.272881000000005,74.229996,64.10189799999999,975200
2010-12-23,64.041451,64.196892,63.56649,73.99000500000001,63.89465,912000
2010-12-27,63.730571999999995,64.300522,63.721931000000005,74.019997,63.920551,759300
2010-12-28,64.058723,64.74092900000001,63.86874,74.78999300000001,64.585487,783500
2010-12-29,64.766838,65.630402,64.421417,75.370003,65.08635699999999,917000
2010-12-30,65.051811,65.20725300000001,64.205528,74.5,64.33506,918100
2010-12-31,64.317787,64.905006,64.248703,74.550003,64.378242,696700
2011-01-03,65.164078,66.25215899999999,64.991364,76.110001,65.725388,1861600
2011-01-04,66.09671800000001,66.269432,63.76511,74.91999100000001,64.697746,2222400
2011-01-05,64.386871,65.37996700000001,64.06736,75.389999,65.10363000000001,1806800
2011-01-06,65.276337,65.751297,63.40241999999999,74.030006,63.92919200000001,1327400
2011-01-07,61.54576899999999,62.962002000000005,60.233157999999996,71.050003,61.355789,5661400
2011-01-10,62.547501000000004,63.10017,61.476681000000006,72.90999599999999,62.962002000000005,2698400
2011-01-11,63.316058999999996,64.205528,62.962002000000005,74.33000899999999,64.188263,1957900
2011-01-12,64.7323,64.81002,63.903278,74.520004,64.352333,1549000
2011-01-13,64.516411,64.948189,62.875648,73.299995,63.298790000000004,2510500
2011-01-14,63.69603000000001,64.205528,62.918831000000004,74.150009,64.032822,1672300
2011-01-18,64.11054200000001,64.34369699999999,63.506039,74.309998,64.170982,2195100
2011-01-19,64.248703,64.550949,62.849739,73.060005,63.09154100000001,2834500
2011-01-20,62.953368999999995,63.03109,61.476681000000006,72.250008,62.392058999999996,2016500
2011-01-21,62.9361,62.9361,62.271159999999995,72.319992,62.452498999999996,1956400
2011-01-24,62.728840000000005,62.815201,62.0639,72.08000200000001,62.245251,1687600
2011-01-25,62.15889,62.15889,60.544041,71.040001,61.347149,3426500
2011-01-26,61.65803100000001,63.411049,61.623489,73.229996,63.238338,2260400
2011-01-27,55.647670999999995,58.2038,54.922279,65.739998,56.77029,12421800
2011-01-28,56.459412,57.668388,56.459412,66.129997,57.107079000000006,5189200
2011-01-31,56.96891,57.754749,56.614849,66.300003,57.253891,4447700
2011-02-01,57.754749,59.119170999999994,57.694302,68.370003,59.041451,3035800
2011-02-02,59.369597999999996,59.369597999999996,57.918831000000004,67.139992,57.979271,2278700
2011-02-03,57.927459999999996,58.834202000000005,57.64249,67.989998,58.713299,1911000
2011-02-04,58.730571999999995,59.119170999999994,57.84111,67.400002,58.2038,2313200
2011-02-07,58.514679,58.963730000000005,58.246979,67.599998,58.376511,1798200
2011-02-08,58.4715,59.43869,57.858379000000006,68.670006,59.300521999999994,2291300
2011-02-09,59.16235,59.265980000000006,58.333328,68.069992,58.782379000000006,2109100
2011-02-10,58.92919200000001,60.354061,58.76511,69.729996,60.215889000000004,2738200
2011-02-11,59.792751,60.172709999999995,59.153709,68.970001,59.559589,1977500
2011-02-14,59.378239,61.312611,59.317791,70.910004,61.23489,2335500
2011-02-15,61.07080799999999,61.183071,60.336788,70.480003,60.86356,2906600
2011-02-16,61.001732,62.305698,61.001732,72.08000200000001,62.245251,2555400
2011-02-17,61.943008,62.970638,61.683941000000004,72.66999799999999,62.754749,2860900
2011-02-18,62.806561,64.205528,62.651118999999994,73.87999,63.799648,3012800
2011-02-22,64.36097,65.975822,63.134719999999994,73.72000899999999,63.661491000000005,3350500
2011-02-23,63.687389,64.326424,63.661491000000005,74.03999300000001,63.937819999999995,3293400
2011-02-24,63.834202000000005,64.585487,62.443870999999994,72.86999499999999,62.927459999999996,2283200
2011-02-25,63.298790000000004,63.635578,63.00518,73.470001,63.445599,1471100
2011-02-28,63.799648,63.92919200000001,62.409328,73.529999,63.497409999999995,2201500
2011-03-01,63.86874,64.16235400000001,62.815201,72.849998,62.910191000000005,1852600
2011-03-02,62.918831000000004,63.601040000000005,62.037997999999995,73.359993,63.350601,2207000
2011-03-03,63.557860999999995,64.46459200000001,63.316058999999996,74.479996,64.317787,2351800
2011-03-04,64.205528,64.507767,63.350601,73.900002,63.816929,1703400
2011-03-07,64.265984,64.654579,62.806561,73.440002,63.419689,1680200
2011-03-08,63.21244,63.272881000000005,61.830742,71.84000400000001,62.037997999999995,1992300
2011-03-09,62.012089,62.426601,61.295341,71.11999499999999,61.416229,1593800
2011-03-10,60.76857,60.76857,59.145081000000005,68.65999599999999,59.291881999999994,2659600
2011-03-11,58.963730000000005,60.6563,58.920551,69.58000200000001,60.086361,2142400
2011-03-14,60.328152,60.682209,59.827290000000005,70.139999,60.56995,2168100
2011-03-15,58.4715,60.440411,57.76339,69.370003,59.90501,1705900
2011-03-16,59.89637,60.647670999999995,58.436958,68.479996,59.13644,2013100
2011-03-17,60.112258999999995,61.044909999999994,59.83591800000001,70.360001,60.759930000000004,1851100
2011-03-18,61.675301,61.89983,59.89637,69.609993,60.112258999999995,2499100
2011-03-21,60.984458999999994,62.11571899999999,60.854918999999995,71.25,61.5285,1821900
2011-03-22,61.614849,61.65803100000001,61.122631000000005,71.16999799999999,61.459412,1717800
2011-03-23,61.286701,61.830742,61.010360999999996,70.91999100000001,61.24351899999999,1377000
2011-03-24,61.683941000000004,61.848011,60.83765,71.11999499999999,61.416229,789200
2011-03-25,61.632118000000006,62.746109,61.398959999999995,72.549995,62.651118999999994,1966300
2011-03-28,62.668388,62.962002000000005,62.037997999999995,71.86999499999999,62.0639,1097500
2011-03-29,62.012089,62.953368999999995,61.398959999999995,72.430008,62.547501000000004,1149600
2011-03-30,62.84111,63.540588,62.36615,73.139999,63.160622,1474300
2011-03-31,63.169258,64.170982,63.169258,73.41999799999999,63.40241999999999,1483700
2011-04-01,64.611397,64.766838,63.385151,73.729996,63.67012,1518600
2011-04-04,63.89465,64.17961899999999,63.117439000000005,73.33000200000001,63.324699,988400
2011-04-05,63.272881000000005,65.112259,63.272881000000005,75.03999300000001,64.801376,2440400
2011-04-06,65.129532,66.355789,64.559593,75.459999,65.164078,3064900
2011-04-07,65.0,65.345421,64.291878,75.07000699999999,64.82729300000001,2064900
2011-04-08,65.518127,67.210709,65.509499,77.0,66.49395799999999,2572700
2011-04-11,66.49395799999999,66.75302099999999,64.758202,75.10000600000001,64.85320300000001,1840200
2011-04-12,64.300522,64.430054,62.616581000000004,73.060005,63.09154100000001,2567200
2011-04-13,63.955090000000006,64.214157,63.12608,73.400002,63.385151,1512400
2011-04-14,62.979271,63.97237,62.607941000000004,73.66999799999999,63.618308999999996,1734900
2011-04-15,63.799648,64.85320300000001,63.333328,74.349998,64.205528,2119100
2011-04-18,63.264252,63.298790000000004,62.34024,72.779999,62.849739,1923700
2011-04-19,62.815201,63.687389,62.70294200000001,73.459999,63.436958,1334400
2011-04-20,64.481873,65.181351,64.404152,74.730003,64.533684,1560600
2011-04-21,64.835922,65.08635699999999,64.16235400000001,75.260002,64.991364,988800
2011-04-25,64.905006,65.29361,64.43869000000001,74.93,64.70639,1139100
2011-04-26,64.766838,64.905006,64.33506,74.75,64.550949,1505400
2011-04-27,64.758202,65.915367,64.127808,76.270004,65.863564,3440700
2011-04-28,65.751297,66.14852900000001,64.991364,76.449997,66.018997,1392900
2011-04-29,66.06218,67.49568199999999,66.03627,77.479996,66.908463,2390300
2011-05-02,67.29705799999999,67.322968,65.785843,76.36999499999999,65.949913,2673400
2011-05-03,65.578583,65.578583,63.911919,74.629997,64.447319,2555200
2011-05-04,64.265984,64.386871,62.53021999999999,73.239998,63.246979,2663000
2011-05-05,61.157168999999996,61.934368000000006,58.618308999999996,68.57,59.214161,6030900
2011-05-06,59.853199,61.416229,58.618308999999996,68.639999,59.274609,3563300
2011-05-09,59.525040000000004,61.148529,59.525040000000004,70.589996,60.958549,2419500
2011-05-10,60.734019999999994,61.537128,59.870468,70.309998,60.716751,2183800
2011-05-11,60.37133000000001,60.37133000000001,57.996552,67.500008,58.290161,3021100
2011-05-12,57.875648,58.290161,56.7962,66.629997,57.53886,2634200
2011-05-13,58.074268000000004,58.2038,56.683941000000004,66.379997,57.322970999999995,2951700
2011-05-16,57.124352,58.065631999999994,56.571678000000006,65.709999,56.744389,2862900
2011-05-17,56.54576899999999,57.322970999999995,56.260792,66.09000400000001,57.072540000000004,2392100
2011-05-18,57.305698,58.419689,57.072540000000004,67.079994,57.927459999999996,1522000
2011-05-19,58.246979,58.531952000000004,57.64249,67.260002,58.082901,1950900
2011-05-20,57.832469999999994,58.808289,57.331612,66.879997,57.754749,2533200
2011-05-23,56.943008,57.599312,56.468047999999996,65.889999,56.89983,1590000
2011-05-24,57.417961,58.886008999999994,57.417961,67.329994,58.143349,1848500
2011-05-25,57.599312,59.093262,57.599312,68.189995,58.886008999999994,1658700
2011-05-26,58.57513,58.963730000000005,58.03109,68.020004,58.739208,1338700
2011-05-27,59.196892000000005,59.69775,58.86874,68.499992,59.153709,1036700
2011-05-31,59.974091,60.051811,58.57513,68.889999,59.490501,1531400
2011-06-01,59.33506,59.671848,58.169258,67.61999499999999,58.39378000000001,2278300
2011-06-02,58.419689,58.816929,57.582039,67.049995,57.90155,1748000
2011-06-03,56.99482,58.177891,56.77893100000001,66.84000400000001,57.720211,1363700
2011-06-06,57.443870999999994,57.677029000000005,56.165797999999995,65.18,56.286701,1440000
2011-06-07,56.822109,57.107079000000006,56.088081,64.980003,56.113991000000006,1421300
2011-06-08,56.122631000000005,56.804840000000006,55.967178000000004,64.940002,56.079449,1795000
2011-06-09,56.4076,57.081168999999996,56.079449,65.910004,56.917099,1552100
2011-06-10,56.7962,56.822109,55.924011,64.900009,56.044909999999994,1694900
2011-06-13,56.269428000000005,56.701209999999996,54.69775,63.950005000000004,55.224529000000004,2076600
2011-06-14,55.759930000000004,56.623489,55.759930000000004,64.889999,56.036269999999995,1895000
2011-06-15,55.31951899999999,55.759930000000004,54.43005,63.509997999999996,54.844559,2056200
2011-06-16,55.034538,55.043179,54.024181000000006,63.110004,54.499142000000006,2783600
2011-06-17,54.913639,55.250431000000006,54.119170999999994,63.130005000000004,54.516411,1925700
2011-06-20,54.291881999999994,54.913639,54.214161,63.360004,54.715031,1454700
2011-06-21,55.01726899999999,55.777198999999996,54.965462,64.33000200000001,55.55268100000001,1587500
2011-06-22,55.233157999999996,56.062180000000005,55.129532,64.040009,55.30225,1321700
2011-06-23,54.075989,54.611401,53.376511,63.22000500000001,54.594131000000004,2567100
2011-06-24,54.63731,54.7323,53.998268,62.810001,54.240069999999996,2514500
2011-06-27,54.222801000000004,54.3437,53.713299,62.52999499999999,53.998268,1762900
2011-06-28,54.3437,54.853199,53.886008999999994,63.22000500000001,54.594131000000004,2338900
2011-06-29,54.68912099999999,55.846291,54.412781,64.589996,55.777198999999996,2578100
2011-06-30,56.183071,56.761662,55.820381000000005,65.660004,56.701209999999996,1974500
2011-07-01,57.0639,57.46114,56.338508999999995,66.489998,57.417961,1751000
2011-07-05,57.46114,57.970638,57.322970999999995,66.64999399999999,57.556129000000006,1775700
2011-07-06,57.443870999999994,57.443870999999994,56.278068999999995,65.43,56.502590000000005,1854700
2011-07-07,57.262519999999995,57.435230000000004,56.649399,65.949997,56.951641,1764000
2011-07-08,56.079449,56.692569999999996,56.053539,65.550003,56.60621999999999,1879500
2011-07-11,55.76857,55.76857,55.09499,64.029999,55.29361,1688000
2011-07-12,55.0,55.898102,54.948189,63.849998,55.13816800000001,1839000
2011-07-13,55.354061,56.355789,55.207249,64.120003,55.37133000000001,1355700
2011-07-14,55.993092000000004,56.269428000000005,54.99136,63.749995999999996,55.051811,3084200
2011-07-15,55.388599,56.398959999999995,55.31951899999999,65.029999,56.157168999999996,2312100
2011-07-18,55.759930000000004,55.846291,55.172709999999995,64.32,55.544041,1632700
2011-07-19,55.898102,56.718479,55.880829000000006,65.410004,56.485321,1909300
2011-07-20,56.709839,60.16408199999999,56.493961,68.439995,59.101898,4969200
2011-07-21,59.395512,59.576859,58.531952000000004,68.189995,58.886008999999994,2237300
2011-07-22,59.093262,60.37133000000001,58.704659,69.709999,60.19862,3199700
2011-07-25,59.723659999999995,60.682209,59.585491000000005,69.519997,60.034538,2177700
2011-07-26,59.559589,60.224529000000004,58.97237,68.559998,59.205528,2145100
2011-07-27,58.488769999999995,58.886008999999994,57.11571899999999,66.91999799999999,57.789291000000006,3102000
2011-07-28,53.963730000000005,55.829021,53.76511,63.889998999999996,55.172709999999995,6687600
2011-07-29,54.455959,55.993092000000004,54.421420999999995,64.22000899999999,55.457691000000004,3587500
2011-08-01,56.217620999999994,56.347149,54.533680000000004,63.580002,54.90501,2553200
2011-08-02,54.585491000000005,55.051811,53.324699,61.759994999999996,53.333328,3548800
2011-08-03,53.376511,53.557860999999995,51.381691,60.41,52.16753,3562500
2011-08-04,51.381691,51.485321,48.886009,56.820004000000004,49.06736,4242600
2011-08-05,49.853199,50.086361,45.66494,55.199993000000006,47.668388,4190800
2011-08-08,45.993092,46.321239,43.195159999999994,50.48,43.5924,5218600
2011-08-09,44.300521999999994,44.70639,41.813469,51.710003,44.654579,4946900
2011-08-10,44.119171,44.33506,42.115719,48.939999,42.26252,4098000
2011-08-11,42.443871,44.853199,41.701209999999996,51.269997,44.274609000000005,4128800
2011-08-12,44.715031,45.233158,44.300521999999994,51.899994,44.818649,2639800
2011-08-15,45.241797999999996,46.43351,45.060452000000005,53.610004,46.295341,2324300
2011-08-16,45.544041,45.751301,44.525040000000004,52.469997,45.310879,2470200
2011-08-17,45.613129,46.096722,45.2677,53.039997,45.803108,2481800
2011-08-18,44.231429999999996,44.32642,42.443871,49.639996000000004,42.867008,2663600
2011-08-19,42.383419,43.76511,42.003448,48.689999,42.046631,1792000
2011-08-22,43.281521000000005,43.419689,41.200352,47.860001000000004,41.329879999999996,2345700
2011-08-23,41.69257,43.264252,41.485321,50.019997,43.195159999999994,2536700
2011-08-24,42.918831,43.385151,42.003448,49.490002000000004,42.73748,3139900
2011-08-25,42.9361,43.540588,41.60622,48.630001,41.994820000000004,1872200
2011-08-26,41.718478999999995,42.858379,40.794472,49.389996000000004,42.651119,1905400
2011-08-29,43.436958000000004,44.559589,43.195159999999994,51.539997,44.507771000000005,1941000
2011-08-30,44.13644,44.80138,43.635578,51.539997,44.507771000000005,2354700
2011-08-31,45.025909000000006,47.115719,44.922278999999996,53.579997999999996,46.269428000000005,4307100
2011-09-01,46.312611,47.081169,46.02763,53.540001000000004,46.23489,3094400
2011-09-02,45.155440999999996,45.215889000000004,44.24007,51.950001,44.861832,2738900
2011-09-06,43.186531,43.549221,42.132992,50.350002,43.480140999999996,2183100
2011-09-07,44.291882,45.67358,44.283249,52.630001,45.449051000000004,1770500
2011-09-08,44.844559000000004,45.518131,44.06736,51.43,44.412781,1890700
2011-09-09,43.687389,44.421421,43.13472,50.179992999999996,43.333328,3356600
2011-09-12,42.746109000000004,43.350601,42.09845,49.920002000000004,43.10881,2363700
2011-09-13,43.221069,44.7323,42.82383,51.329994,44.32642,3302900
2011-09-14,44.499142,45.181351,43.687389,51.649998,44.602759999999996,2942300
2011-09-15,45.215889000000004,45.414509,44.550948999999996,52.290001000000004,45.155440999999996,2808200
2011-09-16,45.405869,45.949909000000005,44.645939,52.210007,45.086361,2762500
2011-09-19,43.77375,44.386871,43.298790000000004,50.899994,43.955090000000006,2483900
2011-09-20,44.317791,44.80138,43.721931,50.740002000000004,43.816928999999995,2271900
2011-09-21,43.540588,43.670120000000004,41.459412,48.029995,41.476681,2966500
2011-09-22,39.740929,39.982731,37.15889,44.049995,38.039719,4742100
2011-09-23,37.63385,39.473228000000006,37.521591,44.860003999999996,38.739208000000005,3504400
2011-09-26,39.101898,40.103629999999995,37.996552,46.289997,39.974090999999994,3116600
2011-09-27,40.6563,41.86528,39.913639,46.489994,40.146801,2418300
2011-09-28,40.164082,40.509499,38.57513,44.739998,38.635578,2720900
2011-09-29,39.723659999999995,39.844559000000004,38.21244,45.299999,39.119171,2721400
2011-09-30,38.22971,39.006908,38.005179999999996,44.160004,38.13472,2330000
2011-10-03,37.53886,37.90155,36.355789,42.100002,36.355789,3146800
