Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,64.597595,65.383904,63.348751,70.68,65.383904,2357300
2010-05-28,65.365402,65.365402,63.570766000000006,69.059998,63.88529200000001,1830100
2010-06-01,63.18224,64.190567,62.312672,67.41999799999999,62.368179000000005,1515300
2010-06-02,62.553192,63.950047,62.395931000000004,69.11999499999999,63.940796,1214900
2010-06-03,64.051804,64.172066,62.728954,68.970001,63.802036,1314400
2010-06-04,62.377430000000004,63.05273100000001,61.480109999999996,66.549995,61.563366,1625900
2010-06-07,61.813137,62.229416,60.629047,65.599998,60.684551,1685200
2010-06-08,60.767807,61.85014,60.60129499999999,66.809998,61.803886,2086100
2010-06-09,62.442184,63.580017000000005,62.146159999999995,67.5,62.442184,2199200
2010-06-10,63.358002,64.162811,63.04348,68.90999599999999,63.746531999999995,1807400
2010-06-11,63.18224,64.22757,63.135985999999995,69.43,64.22757,1181100
2010-06-14,64.597595,65.217392,63.792786,69.019997,63.848289,1311400
2010-06-15,64.477333,64.976875,64.088806,70.239998,64.976875,1783000
2010-06-16,64.366325,65.494911,64.366325,70.540001,65.254395,1494500
2010-06-17,65.596672,65.661423,64.477333,70.650002,65.356155,1831100
2010-06-18,65.578171,66.641998,65.522667,71.540001,66.179466,1999000
2010-06-21,66.938019,67.474564,65.337654,71.150002,65.818687,1324900
2010-06-22,65.95744300000001,66.604996,64.921371,70.220001,64.95837399999999,1090400
2010-06-23,64.856613,64.967621,63.265494999999994,69.0,63.829788,1822200
2010-06-24,63.320999,64.579094,62.109157999999994,67.32,62.27566899999999,3510000
2010-06-25,62.331173,63.496761,61.840889000000004,68.579994,63.44125699999999,3659900
2010-06-28,63.635521,63.894543000000006,62.479186999999996,67.790001,62.710453,1604400
2010-06-29,61.406105000000004,61.498611,60.314522,65.519997,60.610546,2042800
2010-06-30,60.39778100000001,61.07308199999999,59.777985,64.809998,59.953747,2227500
2010-07-01,59.703979000000004,60.60129499999999,59.703979000000004,65.0,60.129509,3009300
2010-07-02,60.240517000000004,60.675301,59.324699,64.970001,60.10175699999999,1613500
2010-07-06,60.721554000000005,61.341351,60.212765000000005,65.739998,60.81406,2016800
2010-07-07,60.888065000000005,62.682701,60.712303000000006,67.739998,62.6642,1605700
2010-07-08,63.39500400000001,63.746531999999995,62.75670600000001,68.779999,63.62627,2230500
2010-07-09,64.079559,64.616096,63.85754,69.739998,64.514336,1639900
2010-07-12,64.024055,64.421829,63.607769,69.16999799999999,63.987049,953200
2010-07-13,64.505089,66.031456,64.505089,70.93,65.615173,1586000
2010-07-14,64.75486,65.494911,64.458832,70.260002,64.995377,1805300
2010-07-15,64.986122,65.217392,64.162811,70.32,65.05088,841900
2010-07-16,64.875114,64.91211700000001,63.85754,69.32,64.125809,2508500
2010-07-19,64.283073,64.606842,63.533764,69.32,64.125809,903300
2010-07-20,63.496761,65.531914,63.404255000000006,70.770004,65.467163,1101100
2010-07-21,65.800186,66.0037,64.199814,70.049995,64.801109,1204500
2010-07-22,65.77243,68.08510600000001,65.670677,71.599998,66.23496999999999,2560400
2010-07-23,64.653099,66.716003,64.653099,72.09000400000001,66.688255,1297500
2010-07-26,66.910271,67.354301,66.6605,72.800003,67.345055,1369600
2010-07-27,67.881592,67.992599,66.716003,72.370003,66.947273,1216200
2010-07-28,66.743759,67.317299,66.614243,72.510002,67.076782,1103300
2010-07-29,67.48380999999999,68.445885,66.641998,72.689995,67.24329399999999,1201000
2010-07-30,66.688255,67.493065,66.373726,72.579994,67.141533,1060400
2010-08-02,68.06660500000001,69.58371700000001,67.90934,74.99000500000001,69.370956,2602900
2010-08-03,68.982422,70.064758,68.714157,75.68,70.009254,2098900
2010-08-04,69.879738,71.18409,69.75948299999999,76.699997,70.95281999999999,1637300
2010-08-05,70.61054200000001,71.35985600000001,70.36077900000001,77.059998,71.285843,1605300
2010-08-06,70.851067,71.433861,69.814987,76.220001,70.50878900000001,1401500
2010-08-09,70.93431899999999,71.322845,70.75856,76.999992,71.230339,981200
2010-08-10,70.462532,71.674377,70.157265,76.93,71.165588,1425600
2010-08-11,69.85199,69.962997,68.741905,75.39999399999999,69.750229,1513900
2010-08-12,68.723404,69.36170200000001,68.28862,74.699997,69.102684,1512800
2010-08-13,68.741905,70.111008,68.59389499999999,75.68,70.009254,1717100
2010-08-16,69.23219300000001,70.832565,68.926918,75.900002,70.212769,1157200
2010-08-17,70.971321,72.007401,70.832565,76.719994,70.971321,1896600
2010-08-18,71.054581,71.52636700000001,70.57354000000001,77.029999,71.258095,1110200
2010-08-19,70.93431899999999,70.93431899999999,68.621643,75.589996,69.925995,1982500
2010-08-20,69.38020300000001,69.842735,68.732658,75.010002,69.38945799999999,1126500
2010-08-23,69.944496,70.39778100000001,68.991676,74.689995,69.09343,947700
2010-08-24,68.42738299999999,69.19519,67.779831,73.839996,68.307121,1646000
2010-08-25,67.816833,68.334877,67.354301,73.550003,68.038857,1808900
2010-08-26,68.630898,69.000923,68.029602,73.559998,68.048103,1303100
2010-08-27,68.649399,68.945419,67.955597,74.41999799999999,68.843666,1807100
2010-08-30,68.566139,68.954674,68.177612,73.699997,68.177612,1302400
2010-08-31,67.955597,68.769661,67.946342,74.029999,68.482887,1314800
2010-09-01,69.352455,69.352455,68.492134,74.749992,69.148933,2689000
2010-09-02,69.574471,71.507866,69.148933,77.189995,71.40610500000001,2252000
2010-09-03,72.146164,72.192413,71.517113,78.03999300000001,72.192413,1635500
2010-09-07,71.970398,72.155411,71.10083,77.379997,71.58187099999999,1249600
2010-09-08,71.507866,72.94171899999999,71.34135400000001,77.78999300000001,71.961143,1881000
2010-09-09,72.627197,73.36725600000001,71.99814599999999,77.950005,72.109161,1339200
2010-09-10,72.220169,72.497688,71.970398,77.950005,72.109161,995400
2010-09-13,72.802963,73.052727,72.377426,78.779999,72.876968,1194700
2010-09-14,72.830711,74.773361,72.765961,80.209999,74.199814,3021100
2010-09-15,73.894539,75.485664,73.515266,81.379997,75.282143,1938700
2010-09-16,74.782608,75.85569,74.190567,81.749992,75.62442,2065300
2010-09-17,76.281219,76.401482,75.587418,82.199997,76.04070300000001,3076400
2010-09-20,76.160965,77.02127800000001,75.929695,83.049995,76.827011,1403200
2010-09-21,76.817764,77.197037,76.327477,83.0,76.780762,1766600
2010-09-22,76.845512,77.132286,76.290474,83.18,76.947273,1405100
2010-09-23,76.197968,77.27104200000001,76.105461,82.940002,76.725258,1504900
2010-09-24,77.585571,78.103607,77.24329399999999,84.199997,77.890839,1366000
2010-09-27,77.779831,77.937096,77.437561,83.859993,77.576317,1594000
2010-09-28,77.705826,77.76133,76.475487,83.970001,77.678078,1145600
2010-09-29,77.030525,77.05828100000001,76.04070300000001,82.849998,76.641998,1142600
2010-09-30,76.928772,77.964844,76.364479,82.819992,76.614243,1649700
2010-10-01,76.984276,77.705826,76.33672299999999,83.020004,76.799263,1630400
2010-10-04,76.725258,76.780762,75.744682,82.069992,75.920441,1020200
2010-10-05,76.706757,77.974098,76.688255,84.199997,77.890839,1156000
2010-10-06,77.779831,78.223869,77.437561,84.019997,77.724327,1380800
2010-10-07,78.075859,78.344124,76.160965,82.410004,76.23496999999999,1984100
2010-10-08,76.21646899999999,76.706757,76.197968,82.699997,76.503235,1494000
2010-10-11,76.679001,77.08602900000001,76.133209,82.529999,76.345978,1248100
2010-10-12,76.02220200000001,76.521736,75.578171,82.579994,76.392227,1395200
2010-10-13,76.76226,76.984276,76.123962,82.90999599999999,76.697502,1697700
2010-10-14,75.89269300000001,76.65124499999999,75.31914499999999,82.099998,75.948196,1016000
2010-10-15,76.65124499999999,76.734505,75.226639,81.660004,75.541168,1463400
2010-10-18,75.661423,76.790009,75.605919,82.949997,76.734505,960700
2010-10-19,75.744682,76.09620699999999,74.838112,81.299995,75.208138,943700
2010-10-20,75.531914,76.984276,75.356155,83.099998,76.87326800000001,842500
2010-10-21,77.48380999999999,78.59389499999999,76.984276,84.92999300000001,78.566139,2069600
2010-10-22,78.399628,78.538391,78.103607,84.739998,78.390381,734800
2010-10-25,78.556892,80.018501,78.28862,85.73999,79.315445,1258900
2010-10-26,78.871414,79.352455,78.16836500000001,85.699997,79.278442,753300
2010-10-27,78.695656,78.788162,77.520813,84.16999799999999,77.863091,1653300
2010-10-28,78.41812900000001,79.324699,78.029602,85.150002,78.769661,801200
2010-10-29,78.51989,79.250694,78.11286199999999,84.969994,78.603142,1076400
2010-11-01,79.09343,79.648476,78.223869,84.949997,78.584641,485800
2010-11-02,79.259941,80.351524,79.259941,86.360001,79.888992,811500
2010-11-03,80.018501,80.018501,77.974098,85.459991,79.056427,900900
2010-11-04,80.138763,80.36077900000001,79.629974,86.859993,80.351524,1078800
2010-11-05,80.36077900000001,80.57354000000001,79.750229,86.650002,80.157265,572100
2010-11-08,79.898239,80.860313,79.870491,87.209999,80.675301,840900
2010-11-09,81.036079,81.110085,78.852913,85.579994,79.167435,819500
2010-11-10,79.11193100000001,79.500465,78.08510600000001,85.270004,78.880669,881400
2010-11-11,77.853836,79.176689,77.724327,85.489998,79.084183,761500
2010-11-12,78.11286199999999,78.760406,76.864014,83.999992,77.705826,911700
2010-11-15,77.900093,78.760406,77.56707,84.520004,78.186867,757700
2010-11-16,77.437561,77.752083,76.716003,83.209999,76.975021,1007100
2010-11-17,77.25254100000001,78.196114,76.901016,83.739998,77.46530899999999,1130800
2010-11-18,78.334877,79.648476,78.325623,85.650002,79.23219300000001,997300
2010-11-19,79.444962,79.574471,78.880669,86.00999499999999,79.565216,1067800
2010-11-22,77.26179499999999,79.19519,77.26179499999999,85.499992,79.09343,717300
2010-11-23,78.25161700000001,78.464386,76.864014,84.57,78.23311600000001,2327000
2010-11-24,77.3358,80.19426700000001,77.3358,86.550003,80.064758,1396500
2010-11-26,79.509712,79.509712,79.010178,85.61999499999999,79.204437,367700
2010-11-29,78.566139,79.611473,76.65124499999999,85.82,79.38945799999999,1108900
2010-11-30,78.353378,79.925995,78.353378,86.220001,79.75948299999999,949100
2010-12-01,81.304344,81.609619,79.722481,86.389992,79.91674,1741500
2010-12-02,80.111008,82.025902,80.074005,88.629997,81.988899,1338300
2010-12-03,81.535614,81.674377,80.555038,87.609993,81.045326,1168700
2010-12-06,81.119331,81.369102,80.869568,87.689995,81.119331,594500
2010-12-07,81.86863699999999,82.377426,80.93431899999999,87.519997,80.962074,993900
2010-12-08,80.962074,81.230339,79.731728,87.059998,80.536537,898200
2010-12-09,80.93431899999999,83.182236,79.574471,88.75,82.099907,3586200
2010-12-10,82.43293,82.79370899999999,81.72062700000001,88.84000400000001,82.183167,1806200
2010-12-13,83.246994,83.246994,81.83163499999999,88.68,82.035156,1565800
2010-12-14,81.840889,82.543938,80.925072,87.589996,81.026825,1372700
2010-12-15,80.795563,81.803886,80.730804,88.019997,81.42460600000001,1042000
2010-12-16,81.71138,82.035156,81.110085,88.579994,81.942642,797400
2010-12-17,81.822388,82.701202,81.211838,89.329994,82.636444,1325300
2010-12-20,82.608696,83.256241,82.423683,89.93,83.19149,869200
2010-12-21,83.256241,84.088806,83.19149,90.529999,83.74652900000001,852200
2010-12-22,83.626274,84.181313,83.395004,90.569992,83.78353100000001,1003700
2010-12-23,83.450508,84.181313,83.450508,90.799995,83.9963,440300
2010-12-27,83.70027900000001,84.14431,83.395004,90.889999,84.079559,363200
2010-12-28,84.320076,84.505089,83.755783,91.219994,84.384827,514100
2010-12-29,84.357079,84.542091,84.051804,91.25,84.412582,760400
2010-12-30,84.172066,84.412582,83.90379300000001,90.950005,84.135063,562200
2010-12-31,83.90379300000001,84.27381899999999,83.774284,90.950005,84.135063,439300
2011-01-03,84.68085500000001,84.838112,83.543015,90.529999,83.74652900000001,1188100
2011-01-04,83.718781,83.857536,82.28492,89.189995,82.506935,1185500
2011-01-05,82.368179,82.682701,81.961143,88.800003,82.146164,1312600
2011-01-06,82.044403,82.173912,81.128586,88.339996,81.72062700000001,1683900
2011-01-07,81.951897,83.052727,81.369102,88.499992,81.86863699999999,1168600
2011-01-10,82.072159,82.072159,81.202591,88.510002,81.877892,888700
2011-01-11,81.988899,82.229416,81.369102,88.319992,81.702126,1046400
2011-01-12,81.951897,82.331177,81.600372,88.64999399999999,82.007401,949900
2011-01-13,82.414429,82.469933,81.951897,88.860001,82.20166800000001,2004900
2011-01-14,81.924141,82.136909,81.174835,88.729996,82.081406,1437700
2011-01-18,81.322845,82.51619000000001,80.962074,89.099998,82.423683,1311000
2011-01-19,82.89546999999999,82.89546999999999,81.58187099999999,88.510002,81.877892,946000
2011-01-20,81.507866,81.813133,80.44403100000001,87.260002,80.721558,1555500
2011-01-21,80.989822,81.57261700000001,79.76873,86.510002,80.02775600000001,2188200
2011-01-24,79.907494,80.39778100000001,79.833488,86.5,80.018501,2062600
2011-01-25,80.0,80.601295,79.713226,86.67999300000001,80.185013,2360600
2011-01-26,80.481033,80.675301,80.185013,86.91999799999999,80.407028,3268500
2011-01-27,80.490288,81.119331,79.80573299999999,86.339996,79.870491,1840000
2011-01-28,80.08326,80.75856,79.130432,85.769997,79.34320100000001,2719300
2011-01-31,79.694725,80.795563,79.537468,87.25,80.712303,1955800
2011-02-01,81.813133,82.97872199999999,81.285843,89.61999499999999,82.90471600000001,1242200
2011-02-02,83.015724,83.015724,81.924141,89.040001,82.368179,823800
2011-02-03,82.368179,82.802963,81.415359,88.589996,81.951897,1347500
2011-02-04,82.053658,82.28492,81.56336999999999,88.610001,81.970398,950100
2011-02-07,82.28492,82.79370899999999,82.053658,89.249992,82.562439,1026700
2011-02-08,82.77520799999999,82.950974,82.229416,89.550003,82.839966,1570100
2011-02-09,82.460686,82.636444,81.62812,88.489998,81.85939,1030500
2011-02-10,81.609619,82.331177,81.517113,88.610001,81.970398,1029800
2011-02-11,81.71138,82.590195,81.489365,89.059998,82.38668100000001,718800
2011-02-14,82.321922,83.311745,82.23867,90.029999,83.283997,1072700
2011-02-15,82.608696,83.53376800000001,82.423683,90.220001,83.459763,824500
2011-02-16,86.392227,87.61331899999999,85.568916,94.609993,87.520813,4344300
2011-02-17,86.891769,87.28029599999999,85.975945,93.939995,86.901016,2250400
2011-02-18,87.641075,87.881592,87.363556,94.959999,87.844589,2151700
2011-02-22,85.494911,87.539314,84.782608,91.829994,84.94912,2471800
2011-02-23,85.837189,85.929695,83.024979,90.889999,84.079559,2640400
2011-02-24,84.10730699999999,84.90287,83.265495,90.860001,84.051804,1988900
2011-02-25,84.421829,85.374657,84.394081,91.41999100000001,84.569839,1869400
2011-02-28,85.023125,85.615173,84.782608,92.0,85.10638399999999,1938400
2011-03-01,85.531914,85.568916,83.154488,89.89999399999999,83.16373399999999,1787400
2011-03-02,83.283997,83.885292,83.117485,90.41999799999999,83.644775,2315900
2011-03-03,84.551338,85.10638399999999,84.495834,91.900002,85.013878,1712100
2011-03-04,84.653099,85.134132,83.718781,91.219994,84.384827,1164100
2011-03-07,84.690102,85.11563100000001,82.74745899999999,89.559998,82.849213,2155000
2011-03-08,83.376503,83.376503,82.506935,89.879997,83.14523299999999,1621000
2011-03-09,82.867714,83.182236,82.358925,89.59000400000001,82.876968,1307900
2011-03-10,81.88713800000001,82.414429,81.295097,87.900002,81.313599,2104200
2011-03-11,81.165588,81.85013599999999,80.370026,87.019997,80.499535,2944500
2011-03-14,80.222015,80.76780699999999,79.75948299999999,86.879997,80.370026,2498500
2011-03-15,78.362625,79.85199,77.918594,85.729996,79.306198,2474800
2011-03-16,79.19519,79.278442,76.984276,84.11999499999999,77.816833,2201900
2011-03-17,79.084183,80.777061,78.048103,86.249992,79.787231,3447900
2011-03-18,81.091583,82.109161,80.58279399999999,88.0,81.40610500000001,2486400
2011-03-21,82.331177,82.784462,81.507866,88.379997,81.75762900000001,1109200
2011-03-22,81.655876,82.007401,80.971321,87.86999499999999,81.285843,760200
2011-03-23,81.073082,82.229416,80.25901800000001,88.549995,81.91489399999999,1495100
2011-03-24,82.358925,83.135986,81.803886,89.839996,83.108231,1170500
2011-03-25,83.209991,83.94079599999999,83.08048199999999,89.939995,83.200737,934200
2011-03-28,83.543015,83.894539,83.154488,89.889999,83.154488,681100
2011-03-29,83.098984,83.515266,82.405182,90.279999,83.515266,1233500
2011-03-30,83.709526,83.709526,82.608696,90.189995,83.432007,1237800
2011-03-31,83.117485,84.033302,83.117485,90.18,83.42276,970100
2011-04-01,83.74652900000001,84.468086,83.385757,90.479996,83.70027900000001,1037100
2011-04-04,84.061058,84.181313,83.320999,90.739998,83.94079599999999,1100000
2011-04-05,83.737282,85.809433,83.607773,92.220001,85.309898,1436200
2011-04-06,85.735428,86.031456,84.606842,92.489998,85.559669,1048600
2011-04-07,85.134132,85.966698,84.190567,91.39999399999999,84.551338,1081600
2011-04-08,85.134132,85.85569,84.421829,92.00999499999999,85.11563100000001,990400
2011-04-11,85.17113499999999,85.356155,83.857536,91.190002,84.357079,678000
2011-04-12,84.088806,84.514336,82.867714,89.779999,83.052727,973100
2011-04-13,83.515266,83.84828900000001,82.765961,90.079994,83.330246,1022000
2011-04-14,82.90471600000001,84.024055,82.497688,90.569992,83.78353100000001,1336900
2011-04-15,84.29231999999999,85.217392,83.68177800000001,91.82,84.93987299999999,1811900
2011-04-18,83.894539,84.125809,83.219238,90.50999499999999,83.728027,916900
2011-04-19,83.95004300000001,85.17113499999999,83.607773,92.059998,85.161888,1129900
2011-04-20,86.031456,87.22479200000001,86.031456,93.719994,86.697502,2080000
2011-04-21,86.641998,87.012024,85.77243,93.91999799999999,86.882515,1093400
2011-04-25,86.595741,87.326546,86.031456,94.029999,86.984276,1005600
2011-04-26,87.308044,88.186867,87.09528399999999,95.109993,87.983345,1513400
2011-04-27,88.00185400000001,88.075859,86.33672299999999,94.82,87.71508,831300
2011-04-28,87.807587,88.538391,87.372803,95.67999300000001,88.510635,1060800
2011-04-29,88.769661,88.806664,88.075859,95.519997,88.362625,916600
2011-05-02,88.806664,88.806664,87.28029599999999,94.769997,87.668823,865700
2011-05-03,87.557816,87.659576,86.567993,94.359993,87.28954300000001,897000
2011-05-04,87.345055,87.46530899999999,85.883438,93.089996,86.114708,1073700
2011-05-05,85.670677,86.604996,84.90287,92.14999399999999,85.24514,983700
2011-05-06,86.281219,87.049026,85.05088,92.499992,85.568916,863000
2011-05-09,85.716927,86.975021,85.513412,93.629997,86.614243,566700
2011-05-10,87.076782,87.955597,86.85476700000001,94.739998,87.641075,941300
2011-05-11,87.557816,87.724327,85.550415,92.980003,86.012955,835300
2011-05-12,85.901939,86.09620699999999,84.495834,92.270004,85.356155,1693300
2011-05-13,85.568916,85.679924,83.76503000000001,90.65999599999999,83.866791,1055500
2011-05-16,83.53376800000001,85.208138,83.459763,90.870003,84.061058,860500
2011-05-17,83.91304000000001,84.061058,82.562439,89.510002,82.802963,1436400
2011-05-18,83.052727,84.588341,82.71970400000001,91.40999599999999,84.56059300000001,1200100
2011-05-19,84.865868,85.559669,84.199814,92.00999499999999,85.11563100000001,1012400
2011-05-20,85.161888,85.189636,83.561516,91.269997,84.431084,725800
2011-05-23,83.256241,84.024055,82.867714,90.629997,83.839035,967400
2011-05-24,84.264572,84.856613,83.737282,91.050003,84.22757,949700
2011-05-25,83.76503000000001,85.846436,83.598518,92.41999799999999,85.494911,1133500
2011-05-26,85.272896,86.0037,84.52359,92.75,85.800186,826200
2011-05-27,86.133209,87.09528399999999,85.89269300000001,93.959999,86.91951800000001,1049400
2011-05-31,87.881592,88.011101,86.827011,95.089996,87.964844,1625100
2011-06-01,87.816833,87.974098,85.06938199999999,92.099998,85.198891,1268600
2011-06-02,85.467163,86.15171099999999,84.468086,91.86999499999999,84.986122,1104400
2011-06-03,83.820534,83.97779799999999,82.849213,89.629997,82.91397099999999,1436200
2011-06-06,82.74745899999999,83.718781,82.562439,89.610001,82.89546999999999,1185700
2011-06-07,83.654022,84.625343,82.969475,90.599998,83.811287,1609700
2011-06-08,83.432007,84.449585,83.052727,90.799995,83.9963,1448600
2011-06-09,84.440331,86.753006,84.088806,92.650002,85.70768000000001,1689800
2011-06-10,85.09713,85.753929,84.29231999999999,91.16999799999999,84.338577,1429700
2011-06-13,84.745605,85.911194,84.384827,92.33000200000001,85.411659,1444500
2011-06-14,86.558739,86.85476700000001,85.948196,93.260002,86.271973,1286800
2011-06-15,85.633675,86.114708,83.66327700000001,90.89999399999999,84.088806,1313600
2011-06-16,84.199814,84.412582,82.71045699999999,90.42999300000001,83.654022,1784200
2011-06-17,84.458832,84.82886500000001,83.024979,90.03999300000001,83.293243,2008100
2011-06-20,82.91397099999999,84.634598,82.91397099999999,91.17999300000001,84.347824,1003900
2011-06-21,85.004623,86.09620699999999,84.69935600000001,92.499992,85.568916,970000
2011-06-22,85.10638399999999,86.373726,84.90287,92.970001,86.0037,1137900
2011-06-23,84.579094,86.07770500000001,83.876038,92.980003,86.012955,1480300
2011-06-24,86.07770500000001,86.438484,85.411659,92.989998,86.02220200000001,1380500
2011-06-27,85.901939,86.23496999999999,85.226639,93.00999499999999,86.04070300000001,1633800
2011-06-28,86.364479,87.742828,86.123962,94.839996,87.733582,1152200
2011-06-29,87.742828,87.872337,86.46623199999999,94.089996,87.03978000000001,1531700
2011-06-30,87.391304,88.741905,86.993523,95.579994,88.41812900000001,1506300
2011-07-01,88.316376,89.481964,87.61331899999999,96.449997,89.222939,1338700
2011-07-05,89.176689,89.546715,88.797409,96.28999300000001,89.074928,916300
2011-07-06,89.056427,89.685478,88.936172,96.799995,89.546715,1597700
2011-07-07,90.092506,90.65679899999999,89.648476,97.78999300000001,90.462532,936500
2011-07-08,89.454208,90.101761,89.000923,97.019997,89.750229,869000
2011-07-11,88.871414,88.982422,87.752083,95.299995,88.159111,1256500
2011-07-12,87.61331899999999,88.381126,87.548569,94.739998,87.641075,1970900
2011-07-13,88.06660500000001,88.399628,87.548569,94.91999799999999,87.807587,1485700
2011-07-14,87.974098,88.297874,86.669754,93.939995,86.901016,936300
2011-07-15,87.22479200000001,87.298798,86.373726,94.290001,87.22479200000001,1009400
2011-07-18,86.771507,86.95652,85.642921,92.91999100000001,85.95744300000001,882900
2011-07-19,86.410728,87.372803,86.410728,94.199997,87.141533,923400
2011-07-20,87.56707,87.56707,86.57724,94.129997,87.076782,650600
2011-07-21,87.42830699999999,88.501389,87.049026,95.410004,88.26087199999999,1116900
2011-07-22,88.048103,88.048103,84.856613,91.900002,85.013878,2125500
2011-07-25,84.616096,85.47641,84.024055,91.800003,84.921371,1396700
2011-07-26,85.032379,85.189636,84.061058,90.970001,84.153564,1209200
2011-07-27,83.95004300000001,84.088806,82.81221,89.879997,83.14523299999999,1793000
2011-07-28,83.200737,83.885292,82.312675,89.059998,82.38668100000001,1023000
2011-07-29,81.276596,83.024979,81.174835,88.729996,82.081406,1896200
2011-08-01,83.228493,83.358002,80.971321,88.529999,81.896393,1463800
2011-08-02,81.110085,81.40610500000001,78.825165,85.230003,78.843666,2362700
2011-08-03,78.862167,80.0,78.00185400000001,86.379997,79.907494,2058300
2011-08-04,79.037926,79.037926,75.864937,82.08000200000001,75.929695,2659200
2011-08-05,76.95652,77.409805,74.255318,82.25,76.08695999999999,2425000
2011-08-08,74.625343,75.504166,71.452362,77.25,71.461609,2748500
2011-08-09,72.377426,74.283073,70.203514,80.25,74.236816,3877700
2011-08-10,73.04348,74.976875,71.85939,77.82,71.988899,3884200
2011-08-11,72.368179,76.170212,71.970398,81.359993,75.263641,2247100
2011-08-12,75.948196,76.706757,74.68085500000001,81.989998,75.846436,1410900
2011-08-15,76.503235,76.771507,74.838112,82.270004,76.105461,1768200
2011-08-16,75.346901,76.281219,74.921371,81.66999799999999,75.550415,1982500
2011-08-17,76.09620699999999,76.567993,75.11563100000001,81.549995,75.43940699999999,1699800
2011-08-18,73.42276,73.561516,70.50878900000001,76.839996,71.082329,2385700
2011-08-19,70.037003,71.683624,69.306198,75.239998,69.60221899999999,1984100
2011-08-22,71.10083,71.202591,68.991676,74.799995,69.19519,1408500
2011-08-23,69.861237,70.915817,69.518967,76.510002,70.777061,2120000
2011-08-24,70.925072,71.83163499999999,70.08326,77.559998,71.74838299999999,1724100
2011-08-25,71.896393,72.405182,71.082329,77.489998,71.683624,1294400
2011-08-26,71.008324,73.052727,69.65772199999999,78.639999,72.74745899999999,1536300
2011-08-29,73.885292,75.263641,73.561516,81.25,75.161888,1036000
2011-08-30,74.967621,76.364479,74.68085500000001,82.099998,75.948196,999600
2011-08-31,76.716003,77.38205699999999,75.263641,81.86999499999999,75.735428,1423600
2011-09-01,75.522667,76.780762,75.226639,81.480003,75.374657,1989000
2011-09-02,73.95929699999999,75.023125,73.441261,80.040001,74.04255699999999,1581100
2011-09-06,72.43293,74.37558,71.646622,80.28999300000001,74.27381899999999,2381200
2011-09-07,75.282143,76.42923,74.88436899999999,82.529999,76.345978,1762300
2011-09-08,76.08695999999999,76.25347099999999,74.653099,81.079994,75.004623,1959900
2011-09-09,73.987045,74.22757,72.173912,78.389999,72.51619000000001,1696500
2011-09-12,71.840889,72.691956,70.629044,77.559998,71.74838299999999,1602600
2011-09-13,72.09066,73.108231,71.48011,78.78999300000001,72.886215,1072600
2011-09-14,73.228493,75.08788299999999,71.85013599999999,80.120003,74.116562,1711300
2011-09-15,74.93061800000001,75.89269300000001,74.199814,81.90999599999999,75.77243,1635600
2011-09-16,76.484734,76.734505,75.411659,82.359993,76.188713,1529100
2011-09-19,74.717857,75.763184,73.968544,81.58000200000001,75.467163,1067400
2011-09-20,76.04070300000001,76.910271,75.10638399999999,82.18,76.02220200000001,1466900
2011-09-21,75.938942,75.938942,72.20166800000001,78.129997,72.275673,1822900
2011-09-22,70.277519,70.999077,69.41720600000001,76.249992,70.536537,2752700
2011-09-23,69.685478,71.165588,69.47270999999999,76.719994,70.971321,2273000
2011-09-26,71.452362,73.024979,70.647545,78.849998,72.94171899999999,1803300
2011-09-27,74.532837,76.21646899999999,74.384827,80.849998,74.791862,1558800
2011-09-28,75.356155,75.365402,72.94171899999999,79.0,73.08048199999999,1738000
2011-09-29,73.968544,74.236816,72.136909,79.290001,73.34875500000001,1278000
2011-09-30,72.118408,73.12673199999999,70.63829799999999,76.36999499999999,70.647545,1708700
2011-10-03,70.212769,71.396858,68.316376,73.870003,68.334877,2237400
2011-10-04,67.789085,70.88806899999999,66.845512,76.510002,70.777061,1729600
2011-10-05,70.971321,73.737282,70.351524,79.129997,73.200737,1321700
2011-10-06,73.015724,74.458832,72.358925,80.239998,74.22757,1088600
2011-10-07,74.875114,75.17113499999999,73.071228,80.029999,74.033302,1131800
2011-10-10,75.504166,76.965775,75.420906,83.0,76.780762,865100
2011-10-11,76.392227,77.012024,75.10638399999999,81.729996,75.605919,1145100
2011-10-12,76.05920400000001,77.502312,75.652176,82.819992,76.614243,1359000
2011-10-13,76.29972099999999,77.00277700000001,75.346901,82.900002,76.688255,769300
2011-10-14,77.520813,78.029602,77.113785,84.059998,77.76133,1061500
2011-10-17,77.678078,77.724327,76.170212,82.639992,76.447731,1730800
2011-10-18,76.419983,79.296944,75.670677,85.32,78.926918,1446500
2011-10-19,78.852913,78.852913,76.512489,83.239998,77.00277700000001,1078600
2011-10-20,77.22479200000001,78.159111,75.85569,83.08000200000001,76.85476700000001,1896900
2011-10-21,74.838112,78.14986400000001,72.849213,82.739998,76.540237,4027800
2011-10-24,76.46623199999999,77.24329399999999,75.994446,83.14999399999999,76.91951800000001,1561900
2011-10-25,76.688255,78.14061,75.753929,82.449997,76.271973,1649800
2011-10-26,77.46530899999999,78.64014399999999,75.809433,84.540001,78.205368,1675400
2011-10-27,80.351524,82.77520799999999,79.47270999999999,88.75,82.099907,2112300
2011-10-28,81.489365,83.441261,80.666046,89.410004,82.71045699999999,1707300
2011-10-31,81.461609,81.57261700000001,79.65772199999999,86.139999,79.685478,1461100
