Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,20.832544,21.333963,20.406813,21.620001000000002,20.454114999999998,16403300
2010-06-02,20.671713,22.081362,20.577105,23.320002,22.062441,20630500
2010-06-03,22.100285,23.642384,21.702932,24.860001,23.519394000000002,41933700
2010-06-04,22.989594,24.087038,22.582781,24.090002,22.790917999999998,32790800
2010-06-07,23.09366,23.632923,22.563860000000002,23.950003,22.658468,18086100
2010-06-08,22.781457999999997,23.036898,22.128666,23.99,22.69631,20694700
2010-06-09,23.017975,23.462629,22.005676,23.440001000000002,22.17597,23309700
2010-06-10,22.781457999999997,23.396404,22.639545000000002,24.41,23.09366,18399100
2010-06-11,22.894985000000002,23.368023,22.82876,24.640001,23.311258,11670600
2010-06-14,23.585619,24.172186,23.245033,24.620001000000002,23.292337,16902800
2010-06-15,23.746451999999998,24.058657,23.547777,25.360001,23.992432,13302600
2010-06-16,23.765373,24.001892,23.415326999999998,25.18,23.822138,13001300
2010-06-17,23.954588,23.954588,23.235573000000002,24.880001,23.538317000000003,10649500
2010-06-18,23.528854,23.595081,23.20719,24.610003,23.282877,11687300
2010-06-21,23.727531,24.087038,22.970673,24.490002,23.169348,17378100
2010-06-22,23.159887,23.226112,22.232735,23.66,22.384106,17056800
2010-06-23,22.403026999999998,22.469254,21.929991,23.490002,22.223274,13180700
2010-06-24,22.17597,22.29896,21.523178,22.880001,21.646168,16557000
2010-06-25,21.712393,22.03406,21.362347,22.980001,21.740776,13195700
2010-06-28,21.854305,21.854305,21.163671,22.450001,21.239357000000002,9221900
2010-06-29,20.766319,20.832544,19.933775,21.27,20.122989999999998,18441600
2010-06-30,20.312204,20.5298,19.772942,20.950001,19.820246,14591900
2010-07-01,19.772942,20.037844,19.280983,20.82,19.697256,16292800
2010-07-02,19.86755,20.075685999999997,19.214758,20.51,19.403973,9745900
2010-07-06,19.86755,20.066225,19.243141,20.540001,19.432356,13223900
2010-07-07,19.536425,20.331125,19.441816,21.42,20.2649,12991100
2010-07-08,20.491959,20.548723000000003,19.914854000000002,21.440002,20.283823,13155400
2010-07-09,20.368969,20.454114999999998,20.104069,21.480001,20.321665,11144200
2010-07-12,20.321665,20.359509,19.801325,21.260002,20.113529,8500300
2010-07-13,20.463575,20.596027,20.245979000000002,21.41,20.25544,11266500
2010-07-14,20.160833,20.473038,19.962156,21.41,20.25544,7585000
2010-07-15,20.302744,20.340586,19.763481,21.440002,20.283823,11352000
2010-07-16,20.160833,20.160833,19.60265,20.870001000000002,19.74456,12046200
2010-07-19,19.545885000000002,19.933775,19.4702,20.940001000000002,19.810785,9107200
2010-07-20,19.526962,20.491959,19.517502,21.510002,20.350048,11541100
2010-07-21,20.671713,20.671713,19.86755,21.140001,20.0,13109300
2010-07-22,20.359509,20.690634,20.245979000000002,21.700001,20.5298,10010800
2010-07-23,20.435194,20.671713,20.066225,21.810001,20.633869,11740700
2010-07-26,20.747398,20.851467,20.501419,21.980001,20.794703,7867700
2010-07-27,20.974457,20.974457,19.791864,21.280001000000002,20.13245,22724800
2010-07-28,20.208136,20.283823,19.801325,21.120001000000002,19.981079,9079700
2010-07-29,20.236519,20.245979000000002,19.649952,21.1,19.962156,12153900
2010-07-30,19.725639,20.018921,19.631031,21.030001000000002,19.895931,8805900
2010-08-02,20.245979000000002,20.64333,20.028381,21.660002,20.491959,13043300
2010-08-03,20.482498,20.908232,20.340586,21.83,20.65279,15060400
2010-08-04,21.002838,21.286661,20.813623,22.440002,21.229897,14450900
2010-08-05,21.097445999999998,21.381268,20.879848000000003,22.370001000000002,21.163671,8385300
2010-08-06,20.898769,21.173132,20.737938,22.290001,21.087984,9421900
2010-08-09,21.192053,21.286661,20.709554999999998,22.01,20.823083999999998,7507000
2010-08-10,20.548723000000003,21.154208999999998,20.444654,22.240002,21.040682,10179700
2010-08-11,20.747398,20.766319,20.151370999999997,21.41,20.25544,9866400
2010-08-12,19.86755,20.151370999999997,19.668875,21.039998999999998,19.905392000000003,11049800
2010-08-13,19.858089,20.208136,19.659414,20.780003,19.659414,7592600
2010-08-16,19.687796,19.914854000000002,19.574266,20.93,19.801325,9200400
2010-08-17,19.886471,20.25544,19.820246,21.320002,20.170294000000002,9330900
2010-08-18,20.141911,20.151370999999997,19.716177,20.880001,19.754020999999998,9710000
2010-08-19,19.706717,19.810785,19.536425,20.810001,19.687796,9686400
2010-08-20,19.536425,19.61211,19.252602,20.379998999999998,19.280983,9394100
2010-08-23,19.271523000000002,19.659414,19.233681,20.580002,19.4702,9778200
2010-08-24,19.129611999999998,19.60265,18.912016,20.23,19.139072,12631000
2010-08-25,18.940397,19.063387,18.618732,20.040001,18.959318,10439800
2010-08-26,18.968781,19.441816,18.930937,20.070002,18.987701,9611100
2010-08-27,19.157995,19.725639,18.912016,20.810001,19.687796,11245000
2010-08-30,19.687796,20.151370999999997,19.649952,20.83,19.706717,10574500
2010-08-31,19.508041,19.933775,19.441816,20.68,19.564806,7900600
2010-09-01,19.858089,20.227058,19.74456,21.240002,20.094607999999997,11127300
2010-09-02,20.122989999999998,20.227058,19.706717,21.380001,20.227058,7986000
2010-09-03,20.340586,20.633869,20.236519,21.720001,20.548723000000003,7215900
2010-09-07,20.39735,20.416273,20.018921,21.27,20.122989999999998,7666100
2010-09-08,20.066225,20.2649,19.829705999999998,21.120001000000002,19.981079,9251800
2010-09-09,20.2649,20.274361,19.716177,20.910002,19.782404,9426100
2010-09-10,19.858089,20.094607999999997,19.801325,21.200001,20.056765,10586200
2010-09-13,20.245979000000002,20.491959,20.0,21.660002,20.491959,12612000
2010-09-14,20.454114999999998,20.567644,20.208136,21.49,20.331125,7872000
2010-09-15,20.179754,20.312204,19.99054,21.43,20.274361,7028600
2010-09-16,20.198675,20.64333,20.151370999999997,21.629998999999998,20.463575,13429200
2010-09-17,20.605488,20.614948000000002,20.208136,21.460001000000002,20.302744,9852600
2010-09-20,20.331125,20.624409,20.122989999999998,21.74,20.567644,6599500
2010-09-21,20.463575,20.624409,19.981079,21.180001999999998,20.037844,18345500
2010-09-22,20.094607999999997,20.2649,19.754020999999998,20.920002,19.791864,12888200
2010-09-23,19.668875,20.056765,19.621571,20.890001,19.763481,11442500
2010-09-24,20.028381,20.435194,19.801325,21.559998999999998,20.39735,11449100
2010-09-27,20.350048,20.605488,20.293283,21.660002,20.491959,7859200
2010-09-28,20.5298,20.586565,20.122989999999998,21.690001000000002,20.52034,7796200
2010-09-29,20.38789,21.428572,20.359509,22.559998999999998,21.343424,18203600
2010-09-30,21.438032,21.759697,21.021759,22.650002,21.428572,15247000
2010-10-01,21.684010999999998,21.854305,21.428572,22.800001,21.570482000000002,14339000
2010-10-04,21.579943,21.589403,20.889309,22.280001000000002,21.078523999999998,11592300
2010-10-05,21.343424,21.561022,20.983917,22.320002,21.116367,22637900
2010-10-06,21.125828,21.523178,21.097445999999998,22.59,21.371807,10446100
2010-10-07,21.523178,21.523178,21.050142,22.48,21.267738,8199900
2010-10-08,21.267738,21.929991,21.078523999999998,23.050001,21.807001,11345700
2010-10-11,22.942289000000002,23.008514,21.977295,23.300001,22.04352,17878700
2010-10-12,22.762535,22.866604000000002,22.384106,23.870001000000002,22.582781,31119300
2010-10-13,22.601704,22.658468,21.721854999999998,23.240002,21.986755,31560300
2010-10-14,22.03406,22.138126,21.542101000000002,22.960001000000002,21.721854999999998,14841500
2010-10-15,21.835382,21.92053,21.456953,22.990002,21.750237,14142400
2010-10-18,21.740776,21.788079999999997,21.333963,22.690001000000002,21.466413,13565500
2010-10-19,21.258278,21.371807,20.577105,21.959999,20.775779999999997,22281600
2010-10-20,20.870388000000002,21.229897,20.823083999999998,22.16,20.964994,14559500
2010-10-21,21.059603,21.078523999999998,20.501419,21.950001,20.766319,14869100
2010-10-22,20.785242,20.842005,20.0,21.200001,20.056765,23289800
2010-10-25,20.25544,20.321665,19.86755,21.16,20.018921,16144900
2010-10-26,19.905392000000003,20.151370999999997,19.839167,21.260002,20.113529,12281900
2010-10-27,19.971619,20.293283,19.86755,21.369999,20.217596,16590200
2010-10-28,20.312204,20.321665,19.971619,21.330002,20.179754,11402300
2010-10-29,20.122989999999998,20.605488,20.056765,21.68,20.51088,12154800
2010-11-01,20.832544,21.031219,20.577105,21.83,20.65279,12457500
2010-11-02,20.879848000000003,20.983917,20.671713,22.050001,20.860928,7482300
2010-11-03,20.946074,21.116367,20.671713,22.310001,21.106907,16004200
2010-11-04,20.813623,21.135288,20.577105,22.290001,21.087984,29444200
2010-11-05,20.964994,21.087984,20.842005,22.27,21.069063,10984800
2010-11-08,21.059603,21.551561,21.021759,22.700001,21.475876,10927200
2010-11-09,22.100285,22.346264,21.674551,23.060001,21.816461999999998,20367400
2010-11-10,21.996216,22.280037,21.665091,23.41,22.147586999999998,14878400
2010-11-11,22.03406,22.04352,21.523178,23.210001000000002,21.958372,18564500
2010-11-12,21.740776,21.740776,21.192053,22.720001,21.494797,14955200
2010-11-15,21.702932,21.740776,21.050142,22.310001,21.106907,11708400
2010-11-16,20.974457,21.040682,20.596027,21.959999,20.775779999999997,14481900
2010-11-17,20.860928,21.078523999999998,20.747398,22.100002,20.908232,9747600
2010-11-18,20.917692000000002,21.286661,20.908232,22.250002,21.050142,12679900
2010-11-19,20.993378,21.438032,20.860928,22.640001,21.419110999999997,10407300
2010-11-22,21.381268,21.381268,20.860928,22.540001,21.324503,7948700
2010-11-23,21.002838,21.050142,20.596027,21.82,20.64333,10879200
2010-11-24,20.813623,21.135288,20.690634,22.180001999999998,20.983917,7371600
2010-11-26,20.851467,21.116367,20.756859,21.990002,20.804163,4034800
2010-11-29,20.766319,20.908232,20.52034,22.050001,20.860928,6411700
2010-11-30,20.51088,20.624409,19.971619,21.120001000000002,19.981079,23949800
2010-12-01,20.208136,20.302744,19.971619,21.41,20.25544,15302500
2010-12-02,20.283823,20.690634,20.217596,21.629998999999998,20.463575,13227800
2010-12-03,20.425734,21.031219,20.406813,22.16,20.964994,15515000
2010-12-06,20.946074,21.475876,20.879848000000003,22.549999,21.333963,14918600
2010-12-07,21.542101000000002,21.655628,21.173132,22.74,21.513718,16235900
2010-12-08,21.523178,21.967833,21.475876,22.889999,21.655628,20980000
2010-12-09,21.702932,21.797541,21.494797,22.830002,21.598866,8342600
2010-12-10,21.636707,21.740776,21.475876,22.92,21.684010999999998,7878400
2010-12-13,21.816461999999998,21.911070000000002,21.617786,22.910002,21.674551,10188200
2010-12-14,21.551561,21.835382,21.53264,23.02,21.778617999999998,11202900
2010-12-15,21.674551,22.336802,21.674551,23.51,22.242195000000002,20726900
2010-12-16,22.223274,22.459791,22.090822,23.570002,22.29896,11671400
2010-12-17,22.223274,22.251656,21.977295,23.300001,22.04352,12594100
2010-12-20,22.526016000000002,24.001892,22.488174,25.360001,23.992432,38246600
2010-12-21,23.793756,24.077578,23.491013,25.380001,24.011353,15778600
2010-12-22,23.954588,24.124882,23.793756,25.410002,24.039735999999998,9384500
2010-12-23,23.765373,24.399242,23.727531,25.610003,24.228951000000002,9615000
2010-12-27,24.105960999999997,24.285715,23.897823000000002,25.570002,24.191107000000002,5183900
2010-12-28,24.314096,24.578997,24.247871,25.85,24.456007,7492200
2010-12-29,24.569536,24.768210999999997,24.399242,26.150002,24.739829999999998,7646400
2010-12-30,24.664145,25.00473,24.531694,25.970001,24.569536,9834100
2010-12-31,24.493851,24.664145,24.370860999999998,25.91,24.512772000000002,4854400
2011-01-03,24.966887,25.212866,24.796595,26.51,25.080416,12056400
2011-01-04,25.25071,25.25071,24.531694,26.220001,24.806054999999997,10305300
2011-01-05,24.73037,25.156101,24.626301,26.5,25.070954999999998,8764600
2011-01-06,25.354778,25.884579000000002,25.165564,26.670002,25.231789000000003,17401200
2011-01-07,25.26963,25.562914000000003,25.193945000000003,26.950001,25.496689,10457900
2011-01-10,25.38316,25.591295000000002,25.099339,26.960001000000002,25.506149,9540400
2011-01-11,25.572374,25.912962,25.354778,27.340002000000002,25.865658,9873900
2011-01-12,25.988647,26.490067,25.979187,27.890001,26.385997999999997,16053700
2011-01-13,26.423840999999996,26.490067,26.140017999999998,27.700001,26.206244,12844300
2011-01-14,26.168402,26.310312,25.950804,27.660002000000002,26.168402,11957100
2011-01-18,26.215704,26.338694,25.979187,27.670002,26.177862,8540300
2011-01-19,26.130557999999997,26.546831,26.102176999999998,27.83,26.329233000000002,15314300
2011-01-20,26.073793,26.480605999999998,25.78051,27.810001,26.310312,12841400
2011-01-21,26.423840999999996,26.613056,26.187323000000003,27.800001,26.300852000000003,7081900
2011-01-24,26.092714,26.669821000000002,26.092714,28.150002,26.631977000000003,7652400
2011-01-25,26.499527,26.631977000000003,25.761589,27.43,25.950804,14218700
2011-01-26,26.130557999999997,26.669821000000002,26.017029,28.050001,26.537371000000004,9904400
2011-01-27,26.281931,26.603596000000003,25.979187,27.700001,26.206244,9554700
2011-01-28,26.102176999999998,26.367077000000002,25.78051,27.330002,25.856197,10058000
2011-01-31,26.035951999999998,28.126773999999997,25.988647,29.530001000000002,27.937559000000004,26809600
2011-02-01,27.880795000000003,28.978240999999997,27.606434000000004,30.230001,28.599812,25057300
2011-02-02,28.684958,29.7351,28.647114000000002,30.510002000000004,28.864712,22335300
2011-02-03,28.912015999999998,29.006621999999997,28.183538000000002,30.470001,28.826868,12139200
2011-02-04,28.921476000000002,29.299906,28.363293,30.060001,28.438978000000002,11034000
2011-02-07,29.394512,30.435194,29.299906,31.27,29.583727000000003,32161000
2011-02-08,29.4702,29.87701,29.195837,31.540001,29.839167,13727100
2011-02-09,29.60265,29.801325,28.987701,30.870001000000002,29.205296999999998,11179500
2011-02-10,29.016083000000002,29.280983000000003,28.666037,30.820002000000002,29.157995,14280000
2011-02-11,29.205296999999998,29.299906,28.817408,30.840002000000002,29.176916,9061000
2011-02-14,29.101231,29.886471000000004,29.091768,31.530001000000002,29.829705999999998,9528200
2011-02-15,29.649952000000003,29.716177000000002,28.836329,30.720001,29.063387,9840300
2011-02-16,29.224220000000003,29.252602000000003,28.807947,30.68,29.025543,10112700
2011-02-17,28.978240999999997,29.186377,28.533587,30.490002,28.845791,9407000
2011-02-18,28.807947,29.072846999999996,28.571428000000004,30.430002,28.789026,8723300
2011-02-22,30.198675,31.220436,29.839167,32.010002,30.283822999999998,34302200
2011-02-23,30.851467,32.639545,30.037844,34.330002,32.478714000000004,38381700
2011-02-24,33.585621,33.869442,32.005676,34.350002,32.497634999999995,33403500
2011-02-25,32.715233000000005,33.661304,32.582783,35.370003000000004,33.462631,17374100
2011-02-28,33.793755,34.011353,33.207190999999995,35.610003999999996,33.68969,16206300
2011-03-01,33.8316,33.992432,31.788079999999997,33.700001,31.882687,17893100
2011-03-02,31.684010999999998,32.119205,31.173132,33.889998999999996,32.062439000000005,13655100
2011-03-03,32.459793,32.459793,31.078523999999998,33.630001,31.816461999999998,13376000
2011-03-04,32.024597,32.024597,31.333963,33.57,31.759696999999996,8394300
2011-03-07,31.939451000000002,32.677387,31.466413,33.450001,31.646168,10107600
2011-03-08,31.693471999999996,31.693471999999996,30.709554999999998,32.599998,30.842005,10302700
2011-03-09,30.756859000000002,31.901608000000003,30.728477,33.550003000000004,31.740776,11548500
2011-03-10,31.069063,31.069063,29.943234999999998,32.100002,30.368969,18187700
2011-03-11,29.583727000000003,31.192053,29.101231,32.810001,31.040682,11253000
2011-03-14,31.740776,32.336803,31.53264,33.560001,31.750237,15120700
2011-03-15,30.700094,32.081364,30.463575,33.610001000000004,31.797541,15262400
2011-03-16,32.421946999999996,33.405865000000006,32.100285,34.650002,32.781456,26245400
2011-03-17,33.235572999999995,33.462631,32.157047,34.0,32.166508,20345100
2011-03-18,32.469254,32.526016,31.438032,33.370003000000004,31.570482000000002,18216900
2011-03-21,31.939451000000002,32.251656,31.740776,33.75,31.929990999999998,12286800
2011-03-22,32.062439000000005,32.166508,31.740776,33.700001,31.882687,11166700
2011-03-23,31.967833000000002,32.232735,31.542101000000002,33.730003,31.911070000000002,11393400
2011-03-24,32.024597,32.147587,31.712393,33.880001,32.052979,11461000
2011-03-25,32.147587,32.544937,31.939451000000002,34.240002000000004,32.393566,16784900
2011-03-28,32.526016,32.535477,31.258278000000004,33.060001,31.277199,12914800
2011-03-29,31.53264,31.731315999999996,31.258278000000004,33.370003000000004,31.570482000000002,11215800
2011-03-30,32.242195,32.601704,32.005676,34.330002,32.478714000000004,17880800
2011-03-31,32.715233000000005,32.876064,31.646168,33.52,31.712393,13323100
2011-04-01,32.090824,32.204353000000005,31.579943,33.5,31.693471999999996,8436000
2011-04-04,31.712393,32.090824,31.315042,33.830002,32.005676,10978000
2011-04-05,31.825922,32.280037,31.788079999999997,33.810001,31.986755,14783300
2011-04-06,32.166508,32.488174,31.674551,33.68,31.863766,8777700
2011-04-07,31.835382,32.639545,31.740776,34.490002000000004,32.630085,14154100
2011-04-08,32.715233000000005,32.828762,31.977295,34.02,32.185429,10915100
2011-04-11,32.554398,32.582783,31.409651,33.34,31.542101000000002,11567800
2011-04-12,30.908232,31.021759000000003,29.933775,31.93,30.208136,17423200
2011-04-13,30.491959,31.116366999999997,30.425734000000002,32.400002,30.652790000000003,8984600
2011-04-14,30.567644,30.955534000000004,30.274361,32.650002,30.889309,8349500
2011-04-15,30.879848,31.031219,30.425734000000002,32.73,30.964994,8136000
2011-04-18,30.454115,30.577105,29.612109999999998,31.980001,30.255440000000004,10101600
2011-04-19,30.283822999999998,30.378428999999997,29.905392,31.980001,30.255440000000004,9420900
2011-04-20,30.586565000000004,31.182592,30.283822999999998,32.210003,30.473038,13469600
2011-04-21,30.605488,31.012299,30.009459999999997,32.690002,30.927153000000004,11986800
2011-04-25,30.794703000000002,31.192053,30.633869,32.510002,30.756859000000002,5952700
2011-04-26,30.756859000000002,31.447492999999998,30.747397999999997,33.09,31.305582,7399000
2011-04-27,31.570482000000002,31.570482000000002,30.700094,33.119999,31.333963,7234400
2011-04-28,31.163671,31.53264,30.671713,33.220001,31.428571999999996,6914500
2011-04-29,31.400188,31.901608000000003,31.343424,33.670002000000004,31.854305,8984500
2011-05-02,32.062439000000005,32.071903000000006,31.296121999999997,33.23,31.438032,10480000
2011-05-03,30.416272999999997,30.64333,29.101231,31.33,29.640490999999997,21821200
2011-05-04,29.593187,29.621571000000003,28.486282,30.730001,29.072846999999996,14789900
2011-05-05,28.448439,29.545885,28.003784000000003,30.860001,29.195837,18818000
2011-05-06,29.754021,30.179754,29.016083000000002,30.950001,29.280983000000003,11480300
2011-05-09,29.498581,29.905392,29.422895,31.300001,29.612109999999998,7336000
2011-05-10,29.678334999999997,30.104069,29.328287,31.620003000000004,29.914854,9522700
2011-05-11,29.763481,29.801325,28.883633000000003,30.920002,29.252602000000003,13036400
2011-05-12,28.940396999999997,29.252602000000003,28.278145000000002,30.48,28.836329,11003500
2011-05-13,28.864712,28.912015999999998,28.032166999999998,29.780001000000002,28.174078,14075800
2011-05-16,28.211920000000003,28.732262,27.729423999999998,29.620001000000002,28.022705,7712100
2011-05-17,27.473984,27.928099,27.199621,29.09,27.521286,13504900
2011-05-18,27.549669,28.46736,27.521286,29.950001,28.334909000000003,9730500
2011-05-19,28.590349,28.666037,27.95648,29.910002000000002,28.297068,7759900
2011-05-20,28.363293,29.375590999999996,27.984863,30.620003000000004,28.968781,13846200
2011-05-23,28.334909000000003,28.751183,28.249763,30.200001,28.571428000000004,7613600
2011-05-24,28.741721999999996,29.933775,28.741721999999996,30.920002,29.252602000000003,11801100
2011-05-25,29.205296999999998,29.640490999999997,29.120152,31.0,29.328287,8588300
2011-05-26,29.271523,29.48912,28.921476000000002,31.08,29.403972999999997,9047600
2011-05-27,29.678334999999997,29.886471000000004,29.280983000000003,31.110001,29.432356,7143500
2011-05-31,29.905392,29.990540000000003,29.290445000000002,31.34,29.649952000000003,6728500
2011-06-01,29.60265,29.706716999999998,28.703878000000003,30.390001,28.751183,8336600
2011-06-02,28.789026,29.224220000000003,28.46736,30.550001,28.902554,7276300
2011-06-03,28.486282,29.101231,28.278145000000002,30.530001000000002,28.883633000000003,6387400
2011-06-06,28.883633000000003,29.186377,28.041628000000003,29.68,28.07947,8638300
2011-06-07,28.202459,28.533587,27.719963,29.730001,28.126773999999997,6622100
2011-06-08,28.117313,28.552507000000002,27.786188,29.590002000000002,27.994324,8133700
2011-06-09,28.126773999999997,28.533587,28.041628000000003,29.75,28.145695,7221600
2011-06-10,28.032166999999998,28.315989000000002,27.530746,29.240002,27.663197999999998,8491000
2011-06-13,27.701040000000003,27.984863,26.631977000000003,28.320002000000002,26.79281,11431100
2011-06-14,27.161779,27.55913,27.114475,28.980001,27.417219,7497700
2011-06-15,27.275307,27.682119,26.896877000000003,28.76,27.209082000000002,8543500
2011-06-16,27.17124,27.511826,26.423840999999996,28.17,26.650897999999998,9791400
2011-06-17,26.830652,26.925261,26.272469,28.02,26.508987,9223000
2011-06-20,26.158941,26.679281,26.017029,28.1,26.584673,6429500
2011-06-21,26.773888,27.379375,26.764427,28.790001,27.237465000000004,5849900
2011-06-22,27.086091999999997,27.852413000000002,27.067171000000002,28.990002,27.426679999999998,7909500
2011-06-23,27.04825,27.445601,26.631977000000003,28.970001,27.407759000000002,8389700
2011-06-24,27.417219,27.43614,26.480605999999998,28.01,26.499527,10678200
2011-06-27,25.856197,26.745506,25.808892999999998,28.000002000000002,26.490067,11934600
2011-06-28,26.698202000000002,26.991486,26.603596000000003,28.510002000000004,26.972565000000003,8293400
2011-06-29,26.991486,27.644276,26.982025,29.050001,27.483444,11056200
2011-06-30,27.606434000000004,28.637653000000004,27.540209,29.690001000000002,28.088929999999998,13723200
2011-07-01,28.136234,28.552507000000002,27.663197999999998,30.100002000000003,28.476822,8747600
2011-07-05,28.315989000000002,28.987701,28.297068,30.290003000000002,28.656576,6767700
2011-07-06,28.590349,28.656576,28.221382000000002,30.180002,28.552507000000002,8726800
2011-07-07,28.987701,29.195837,28.694418,30.510002000000004,28.864712,9938000
2011-07-08,28.628193,29.176916,28.524124,30.580002,28.930937,10695200
2011-07-11,28.514664,28.580889000000003,27.95648,29.75,28.145695,9772000
2011-07-12,27.975403000000004,28.561968,27.805109,29.770002,28.164618,7547800
2011-07-13,28.353832,28.713339,28.249763,29.940001000000002,28.325449,7062900
2011-07-14,28.524124,29.091768,28.495743,30.210001000000002,28.580889000000003,10446100
2011-07-15,30.066225,31.182592,29.886471000000004,32.960003,31.182592,35330200
2011-07-18,30.870388000000002,31.428571999999996,30.558184000000004,32.890003,31.116366999999997,20520100
2011-07-19,31.409651,31.901608000000003,31.409651,33.660004,31.844845,9050900
2011-07-20,32.043518,32.043518,31.551561,33.720001,31.901608000000003,8401500
2011-07-21,31.977295,32.440872,31.958371999999997,33.98,32.147587,11722700
2011-07-22,32.232735,32.563862,32.034058,34.389998999999996,32.535477,8124700
2011-07-25,31.986755,32.535477,31.844845,33.869999,32.043518,7631200
2011-07-26,32.185429,32.951752,31.835382,34.110001000000004,32.270576,12501400
2011-07-27,32.138126,32.251656,31.381268,33.400002,31.598865999999997,10145700
2011-07-28,31.485336,32.582783,31.371807,33.43,31.627246999999997,12055700
2011-07-29,32.573322,33.178806,32.166508,34.350002,32.497634999999995,21973900
2011-08-01,33.481552,33.538315000000004,32.015137,34.350002,32.497634999999995,15081400
2011-08-02,33.339642,33.822140000000005,32.308417999999996,34.149998,32.308417999999996,32643600
2011-08-03,32.762535,33.178806,31.797541,34.23,32.384106,23869100
2011-08-04,32.024597,32.034058,29.574265999999998,31.350002000000003,29.659414,25017200
2011-08-05,30.151371,30.274361,27.984863,30.68,29.025543,24836500
2011-08-08,27.161779,28.051088,25.543993,27.200001,25.733207999999998,26874600
2011-08-09,26.537371000000004,27.587511,25.515610000000002,29.120001000000002,27.549669,18504700
2011-08-10,26.944181,28.618732,26.745506,28.780003000000004,27.228004,22585100
2011-08-11,27.795648999999997,29.687796000000002,27.549669,30.890001,29.224220000000003,18363600
2011-08-12,29.810785,30.302744,29.422895,31.300001,29.612109999999998,14883000
2011-08-15,29.87701,30.709554999999998,29.87701,32.290001000000004,30.548723,10461900
2011-08-16,30.047303999999997,30.39735,29.48912,31.66,29.952696000000003,11466600
2011-08-17,30.283822999999998,30.832544,29.801325,31.700001,29.990540000000003,7217800
2011-08-18,28.987701,29.016083000000002,27.928099,29.82,28.211920000000003,16739600
2011-08-19,27.682119,28.817408,27.578051000000002,29.310001,27.729423999999998,11599600
2011-08-22,28.183538000000002,28.382214,26.726584999999996,28.42,26.887417,12188400
2011-08-23,27.086091999999997,28.051088,26.650897999999998,29.650002,28.051088,13871800
2011-08-24,28.041628000000003,28.552507000000002,27.672659000000003,30.180002,28.552507000000002,8582500
2011-08-25,28.968781,29.167456,27.82403,29.550001,27.95648,8426100
2011-08-26,27.492905,28.874171999999998,27.095553999999996,30.52,28.874171999999998,10512300
2011-08-29,29.243140999999998,30.094608,29.205296999999998,31.770002,30.056765000000002,8833300
2011-08-30,29.716177000000002,30.936613,29.536425,32.43,30.681172999999998,11752700
2011-08-31,30.851467,31.513718,30.39735,32.389998999999996,30.64333,9748800
2011-09-01,30.927153000000004,32.043518,30.860928,33.110001000000004,31.324503000000004,17527400
2011-09-02,30.473038,30.908232,30.028381,32.110001000000004,30.378428999999997,10558000
2011-09-06,29.025543,29.668875,28.505203,30.920002,29.252602000000003,16673000
2011-09-07,29.697256,30.179754,29.063387,31.510002000000004,29.810785,14819900
2011-09-08,29.962156,30.756859000000002,29.763481,31.960001000000002,30.236519,16354600
2011-09-09,29.791864,29.981078999999998,28.571428000000004,30.380001,28.741721999999996,11322100
2011-09-12,28.051088,29.110691,27.928099,30.760002000000004,29.101231,11465400
2011-09-13,29.233681,30.141911,29.016083000000002,31.490002,29.791864,12317900
2011-09-14,29.829705999999998,30.236519,29.186377,31.52,29.820246,10456100
2011-09-15,30.160833,30.340586,29.564806,31.720001,30.009459999999997,7886800
2011-09-16,30.217596,30.274361,29.583727000000003,31.820002000000002,30.104069,9620300
2011-09-19,29.432356,29.754021,28.694418,31.060001,29.385052,9049700
2011-09-20,29.536425,29.952696000000003,28.694418,30.41,28.770103000000002,9534000
2011-09-21,28.968781,29.574265999999998,27.795648999999997,29.42,27.83349,13325700
2011-09-22,26.9158,26.9158,25.231789000000003,27.080002,25.619678,19545700
2011-09-23,25.439923999999998,25.704824,24.522232000000002,26.040001,24.635761,19484300
2011-09-26,24.853359,26.083254,24.247871,27.530001000000002,26.045412,14665300
2011-09-27,26.859035,27.057710999999998,26.045412,27.68,26.187323000000003,12359800
2011-09-28,27.672659000000003,28.003784000000003,25.752129,27.270002,25.799432999999997,20105800
2011-09-29,26.130557999999997,26.433302,24.654682,26.780001000000002,25.335855,16158600
2011-09-30,25.089876,25.089876,24.162725,25.550001,24.172186,15217600
2011-10-03,23.897823000000002,24.105960999999997,22.667929,23.960001000000002,22.667929,17622300
2011-10-04,22.138126,23.793756,21.305582,25.120001000000002,23.765373,23359700
2011-10-05,23.850521,24.115420999999998,23.263954000000002,25.389999,24.020813,15537300
2011-10-06,23.859982000000002,24.929045000000002,23.661306,25.91,24.512772000000002,12948700
2011-10-07,24.966887,25.298014000000002,23.869442000000003,25.350002,23.982971,17146800
2011-10-10,24.654682,25.307474,24.597919,26.750002000000002,25.307474,9289600
2011-10-11,24.957426,25.477767999999998,24.806054999999997,26.620001000000002,25.184484,8859100
2011-10-12,25.458845,25.865658,25.231789000000003,26.750002000000002,25.307474,9422200
2011-10-13,25.156101,25.534533,24.597919,26.85,25.402081,7144400
2011-10-14,25.941343,26.253548,25.638599,27.750002000000002,26.253548,8968700
2011-10-17,26.263008000000003,26.442762,25.733207999999998,27.300001,25.827814,7696300
2011-10-18,25.506149,26.017029,24.541155,27.360001,25.884579000000002,18643800
