Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,60.393101,60.498562,59.721957999999994,62.799999,60.210930000000005,3669400
2010-05-13,60.258869,60.316391,59.578140000000005,62.179995999999996,59.616489,2438800
2010-05-14,59.405559999999994,59.63567,58.859058,61.609997,59.069988,2869000
2010-05-17,59.261749,59.875358999999996,58.916592,62.290001000000004,59.721957999999994,3102100
2010-05-18,60.067119999999996,60.249279,59.300091,61.999995999999996,59.443909,3724900
2010-05-19,59.252159,59.837008999999995,58.763180000000006,61.999995999999996,59.443909,4402500
2010-05-20,58.49473199999999,59.55896,58.427608,61.230003,58.705662,6160000
2010-05-21,58.015339000000004,59.108341,57.54554,61.619999,59.079578000000005,4779900
2010-05-24,58.859058,59.108341,58.427608,60.97999599999999,58.465961,2834200
2010-05-25,57.75646999999999,58.18792,57.114090000000004,60.549999,58.053692000000005,4659900
2010-05-26,58.341319999999996,58.65771899999999,57.727711,60.25,57.766059999999996,3250400
2010-05-27,58.370090000000005,58.667301,58.034512,61.18,58.65771899999999,2442500
2010-05-28,58.830299,58.839881999999996,58.101631000000005,60.700001,58.19751,3144900
2010-06-01,57.92905,59.328860999999996,57.631828000000006,61.119994999999996,58.600189,4903400
2010-06-02,58.13998,58.581008999999995,57.53595,61.099991,58.581008999999995,3235500
2010-06-03,58.715247999999995,58.916592,58.40844,61.279991,58.75359,2612700
2010-06-04,58.226268999999995,58.322151,57.507191000000006,60.180004000000004,57.698952,6540900
2010-06-07,57.70853,58.72483100000001,57.70853,60.880005000000004,58.370090000000005,4375000
2010-06-08,58.370090000000005,59.18504,58.235859,61.66,59.117931000000006,3921400
2010-06-09,59.242568999999996,59.597320999999994,58.897411,61.76999300000001,59.223389000000005,3083100
2010-06-10,59.760311,60.057529,59.511028,62.219997,59.654839,3009200
2010-06-11,59.405559999999994,59.63567,58.878239,62.150002,59.58773000000001,2393600
2010-06-14,59.932880000000004,60.268459,59.846588,62.449996999999996,59.875358999999996,2645600
2010-06-15,60.153412,60.460209,60.047939,63.030003,60.43145,2525400
2010-06-16,60.182171,60.57526,60.115051,62.82999399999999,60.239689,2717000
2010-06-17,60.56567,60.63279,59.932880000000004,63.130001,60.527328000000004,2495300
2010-06-18,60.690318999999995,60.776610999999995,60.143822,62.77999499999999,60.19175,2663700
2010-06-21,60.71908199999999,60.872478,59.894539,62.689994999999996,60.105461,2201300
2010-06-22,60.105461,60.546501,59.741131,62.370003000000004,59.79866,2620000
2010-06-23,59.741131,59.952061,59.41515,62.330002,59.760311,2453800
2010-06-24,59.549381000000004,59.817829,59.213799,61.890003,59.338451,3505000
2010-06-25,59.501438,59.578140000000005,58.868649,61.469997,58.935759999999995,4568000
2010-06-28,59.271331999999994,59.463089000000004,58.648129000000004,61.75999100000001,59.213799,2440600
2010-06-29,58.609779,59.1371,58.235859,60.970001,58.456379000000005,3993400
2010-06-30,58.504311,58.954941000000005,57.97699,60.629996999999996,58.130390000000006,3376700
2010-07-01,58.082457999999995,58.216679000000006,57.430489,60.639998999999996,58.13998,3744000
2010-07-02,58.398849,58.49473199999999,57.957809,60.490005000000004,57.99616999999999,2187800
2010-07-06,58.475552,58.62896,57.162029000000004,60.189994999999996,57.70853,4035300
2010-07-07,57.833172,58.859058,57.526371,61.289997,58.763180000000006,3191500
2010-07-08,59.060398,59.35762,58.954941000000005,61.909996,59.35762,2627300
2010-07-09,59.213799,59.43433,58.849468,61.700001,59.15628100000001,2159500
2010-07-12,59.1371,59.42474,58.974109999999996,61.93,59.376801,2092900
2010-07-13,59.865768,60.01916899999999,59.539791,62.370003000000004,59.79866,1876500
2010-07-14,59.58773000000001,59.884949,59.472671999999996,62.330002,59.760311,2194900
2010-07-15,59.837008999999995,60.047939,59.472671999999996,62.529999,59.952061,2236800
2010-07-16,59.70278199999999,59.971241000000006,59.261749,62.059998,59.501438,2865700
2010-07-19,59.82741899999999,60.076698,59.674018999999994,62.619999,60.038349,2828600
2010-07-20,59.654839,60.85331,59.56855,63.449996999999996,60.834129000000004,3309800
2010-07-21,61.045058999999995,61.045058999999995,59.501438,62.360001000000004,59.789069999999995,2994600
2010-07-22,60.19175,60.805369999999996,60.095879000000004,62.95999499999999,60.36433,2820400
2010-07-23,60.162991000000005,61.514858,60.095879000000004,63.639998999999996,61.0163,3128600
2010-07-26,61.227230000000006,61.543629,60.805369999999996,64.129997,61.486098999999996,2060800
2010-07-27,61.581981999999996,62.32981899999999,61.236819999999994,64.90999599999999,62.233940000000004,3330100
2010-07-28,62.272289,62.320229000000005,60.977951000000004,64.410004,61.75455899999999,2387100
2010-07-29,61.8792,62.061358999999996,60.604031000000006,63.939994999999996,61.303928000000006,2538000
2010-07-30,61.025890000000004,61.677849,60.968361,64.11999499999999,61.476509,3001900
2010-08-02,61.88879,62.46405,61.697029,65.129997,62.444869999999995,3017200
2010-08-03,62.138062,62.368171999999994,61.936721999999996,64.800003,62.128479000000006,2711600
2010-08-04,62.29147,62.799622,62.157242000000004,65.339996,62.646209999999996,2334400
2010-08-05,62.43529100000001,62.722912,62.32981899999999,65.309998,62.617451,2266400
2010-08-06,62.339401,62.598282,61.840839,65.290009,62.598282,2110900
2010-08-09,62.674980000000005,63.24065,62.588692,65.870003,63.154368999999996,2428900
2010-08-10,62.885899,63.5187,62.81879,66.019997,63.29818,2946200
2010-08-11,62.627041000000006,63.000961,62.396931,65.12001,62.43529100000001,2916600
2010-08-12,62.02301,62.627041000000006,61.8792,65.230003,62.540749,3502600
2010-08-13,62.387341000000006,62.492808999999994,62.061358999999996,64.809998,62.138062,2340400
2010-08-16,61.984660999999996,62.425701000000004,61.6395,65.110008,62.425701000000004,2695400
2010-08-17,62.47364,62.790031000000006,62.128479000000006,64.91999799999999,62.24353000000001,3271200
2010-08-18,62.348991000000005,62.770851,62.128479000000006,65.280006,62.588692,3530500
2010-08-19,62.339401,62.569511,61.7929,64.790001,62.118889,2453400
2010-08-20,61.725788,62.176411,61.725788,64.71000699999999,62.042191,2070900
2010-08-23,62.358582,62.66539,62.262710999999996,64.959999,62.281879,2598100
2010-08-24,61.735378000000004,62.47364,61.735378000000004,64.719994,62.05176899999999,3215300
2010-08-25,61.92713199999999,62.21476,61.572392,64.480003,61.821670999999995,2920300
2010-08-26,61.86002,61.975071,61.31351899999999,64.089989,61.447739,2505200
2010-08-27,61.572392,61.831249,61.121761,64.459999,61.80249,2071900
2010-08-30,61.773731000000005,61.946307999999995,61.361462,64.15999599999999,61.514858,2129500
2010-08-31,61.447739,61.92713199999999,61.265579,64.400002,61.74496800000001,3027700
2010-09-01,62.061358999999996,62.799622,61.88879,65.389999,62.694148999999996,3338400
2010-09-02,62.703739,63.24065,62.703739,65.889999,63.173538,2432000
2010-09-03,63.384471999999995,63.45158000000001,62.847561,66.18,63.45158000000001,2260900
2010-09-07,63.23106,63.854271,63.23106,66.349998,63.614571,2908300
2010-09-08,62.981789,63.767979000000004,62.809212,66.08000200000001,63.355709,2861800
2010-09-09,63.604980000000005,63.6721,63.202301,66.120003,63.394057999999994,1882300
2010-09-10,63.441990000000004,63.652919999999995,63.278999,66.260002,63.528290000000005,1451800
2010-09-13,63.892619999999994,64.103554,63.585812,66.489998,63.748798,1529600
2010-09-14,63.643330000000006,63.921379,63.585812,66.459999,63.720039,1858700
2010-09-15,63.739219999999996,63.930969,63.528290000000005,66.609993,63.86385,2260000
2010-09-16,63.566639,63.96931800000001,63.528290000000005,66.59000400000001,63.84468100000001,2902400
2010-09-17,63.9118,64.170662,63.614571,66.370003,63.633751000000004,3352300
2010-09-20,63.959728000000005,64.46788000000001,63.95014200000001,66.910004,64.151489,3176400
2010-09-21,64.12271899999999,64.12271899999999,63.480339,66.510002,63.767979000000004,3807600
2010-09-22,63.796741000000004,64.285721,63.767979000000004,66.75999499999999,64.00766800000001,3092300
2010-09-23,63.720039,64.055611,63.37488199999999,66.480003,63.739219999999996,1474600
2010-09-24,63.68169,63.854271,63.288589,66.049995,63.326939,3635900
2010-09-27,63.288589,63.355709,62.598282,65.32,62.627041000000006,3539400
2010-09-28,62.751670999999995,62.751670999999995,62.042191,64.719994,62.05176899999999,4153100
2010-09-29,62.05176899999999,62.48321899999999,61.75455899999999,65.05999,62.37775,3198600
2010-09-30,62.607861,62.703739,62.109299,65.050003,62.368171999999994,3066700
2010-10-01,62.387341000000006,62.82838100000001,62.186001,65.029999,62.348991000000005,2215700
2010-10-04,62.387341000000006,62.85714,62.310638,65.18,62.492808999999994,1911900
2010-10-05,62.885899,63.058479000000005,62.502399,65.51001,62.809212,2302700
2010-10-06,62.770851,63.480339,62.751670999999995,66.03999300000001,63.317347999999996,2628700
2010-10-07,63.604980000000005,63.604980000000005,63.125599,66.08000200000001,63.355709,1729100
2010-10-08,63.489929000000004,63.86385,63.355709,66.449997,63.710449,1751700
2010-10-11,63.49951899999999,63.988491,63.394057999999994,66.33000200000001,63.595402,1338100
2010-10-12,63.758389,64.141899,63.45158000000001,66.690002,63.94055899999999,1725100
2010-10-13,64.074791,64.458298,63.90221,66.82,64.065201,1947400
2010-10-14,63.892619999999994,64.113136,63.336529000000006,66.44001,63.700871,2724300
2010-10-15,63.835091000000006,63.96931800000001,63.537868,66.37999,63.643330000000006,2511400
2010-10-18,63.72963000000001,64.103554,63.6721,66.809998,64.055611,3289100
2010-10-19,63.739219999999996,63.748798,62.703739,66.07,63.346118999999995,4215100
2010-10-20,63.470749,64.209007,63.441990000000004,66.58000200000001,63.835091000000006,1869200
2010-10-21,64.074791,64.304893,63.835091000000006,66.860008,64.103554,1589200
2010-10-22,63.815909999999995,64.16107199999999,63.576221,66.55999,63.815909999999995,1935400
2010-10-25,64.103554,64.218597,63.633751000000004,66.470001,63.72963000000001,2834400
2010-10-26,62.21476,62.22435,59.837008999999995,62.609993,60.028758999999994,11179200
2010-10-27,60.210930000000005,60.469799,59.539791,62.349998,59.77948000000001,5515700
2010-10-28,60.086288,60.239689,59.731541,62.540001000000004,59.961651,4021400
2010-10-29,59.875358999999996,60.757431000000004,59.837008999999995,63.34,60.728668000000006,3829800
2010-11-01,60.728668000000006,60.757431000000004,59.443909,62.169993999999996,59.606899,4416400
2010-11-02,59.932880000000004,60.460209,59.578140000000005,62.950005000000004,60.354752000000005,3821800
2010-11-03,60.383511,60.402679000000006,59.894539,62.969997,60.37392,2430600
2010-11-04,60.604031000000006,60.64238,60.258869,62.98,60.383511,2962400
2010-11-05,60.402679000000006,60.488972,59.923302,63.030003,60.43145,2760400
2010-11-08,60.335570999999995,60.43145,59.99041,62.820004000000004,60.230109999999996,1815600
2010-11-09,60.124641000000004,60.124641000000004,59.43433,62.160004,59.597320999999994,3854500
2010-11-10,59.683601,59.82741899999999,59.252159,61.859997,59.309681000000005,3518800
2010-11-11,59.213799,59.721957999999994,59.20421999999999,62.150002,59.58773000000001,2463100
2010-11-12,59.1371,59.482262,59.117931000000006,62.02,59.463089000000004,2932100
2010-11-15,59.79866,59.894539,59.56855,62.179995999999996,59.616489,1608200
2010-11-16,59.55896,59.712371999999995,58.763180000000006,61.529999,58.99329,3047400
2010-11-17,58.945351,59.328860999999996,58.907001,61.67000600000001,59.127522,2014500
2010-11-18,59.491852,59.760311,59.28091800000001,62.100002,59.539791,2383700
2010-11-19,59.56855,59.693192,59.08916899999999,61.84,59.290507999999996,3023400
2010-11-22,59.232979,59.55896,58.916592,62.119994999999996,59.55896,2591300
2010-11-23,59.463089000000004,59.463089000000004,58.878239,61.45999499999999,58.92616999999999,2358700
2010-11-24,59.08916899999999,59.15628100000001,58.581008999999995,61.289997,58.763180000000006,2763000
2010-11-26,58.75359,59.606899,58.72483100000001,61.639996,59.098751,1624800
2010-11-29,58.763180000000006,59.127522,58.542671,61.529999,58.99329,2136200
2010-11-30,58.820708999999994,59.606899,58.820708999999994,61.890003,59.338451,5164200
2010-12-01,59.77948000000001,60.287628000000005,59.693192,62.459998999999996,59.884949,3951600
2010-12-02,59.952061,60.153412,59.069988,61.679993,59.1371,9906600
2010-12-03,59.079578000000005,59.664429000000005,59.079578000000005,62.009997999999996,59.453499,3036200
2010-12-06,59.463089000000004,59.62608,59.117931000000006,61.679993,59.1371,2655800
2010-12-07,59.56855,59.58773000000001,59.20421999999999,61.939991000000006,59.386379000000005,3613700
2010-12-08,58.744011,59.453499,58.696071999999994,61.93,59.376801,2485400
2010-12-09,59.386379000000005,59.539791,59.165870999999996,61.980003,59.42474,2313900
2010-12-10,59.309681000000005,59.674018999999994,59.1371,61.700001,59.15628100000001,2588900
2010-12-13,59.376801,59.472671999999996,58.935759999999995,61.639996,59.098751,2736500
2010-12-14,59.18504,59.731541,59.18504,62.009997999999996,59.453499,2031200
2010-12-15,59.491852,59.731541,59.36721,61.990005000000004,59.43433,2056600
2010-12-16,59.520618000000006,59.721957999999994,59.252159,62.23,59.664429000000005,2224600
2010-12-17,59.578140000000005,60.19175,59.453499,62.74000899999999,60.153412,3401600
2010-12-20,60.19175,60.64238,60.134232,63.049994999999996,60.450618999999996,2682200
2010-12-21,60.81496,60.882068999999994,60.287628000000005,63.030003,60.43145,1894300
2010-12-22,60.393101,60.58485,60.19175,63.189999,60.58485,1326500
2010-12-23,60.738251,60.786201,60.57526,63.22000500000001,60.613620999999995,1123400
2010-12-27,60.556091,60.63279,60.335570999999995,63.150002,60.546501,979800
2010-12-28,60.450618999999996,60.81496,60.335570999999995,63.380001,60.767021,1201500
2010-12-29,60.8629,60.882068999999994,60.498562,63.160004,60.556091,1225700
2010-12-30,60.41226999999999,60.709492000000004,60.067119999999996,63.04000500000001,60.44104,1082200
2010-12-31,60.402679000000006,60.65195799999999,60.383511,63.04000500000001,60.44104,923300
2011-01-03,60.57526,60.613620999999995,60.01916899999999,62.630001,60.047939,3064500
2011-01-04,60.258869,60.44104,59.760311,62.900002,60.306808,3215500
2011-01-05,60.37392,60.604031000000006,59.98083100000001,63.109997,60.508148,2980400
2011-01-06,60.57526,60.747841,60.20134,63.02,60.421859999999995,2584600
2011-01-07,60.44104,60.498562,60.086288,62.990002000000004,60.393101,2002100
2011-01-10,60.249279,60.498562,60.038349,62.909996,60.316391,1916700
2011-01-11,60.29721800000001,60.36433,60.028758999999994,62.77999499999999,60.19175,1722400
2011-01-12,60.19175,61.255989,60.182171,63.870003000000004,61.236819999999994,2877400
2011-01-13,61.323108999999995,61.323108999999995,60.824539,63.600002,60.977951000000004,2110400
2011-01-14,61.07383000000001,61.121761,60.738251,63.639998999999996,61.0163,1789300
2011-01-18,61.160118000000004,61.323108999999995,60.930012,63.880005000000004,61.24641,1838200
2011-01-19,61.236819999999994,61.524448,60.882068999999994,64.050003,61.409401,2318200
2011-01-20,61.466919,62.22435,61.438159999999996,64.540001,61.8792,2860500
2011-01-21,62.138062,62.205169999999995,61.31351899999999,64.27999100000001,61.629909999999995,3291400
2011-01-24,61.8792,61.8792,61.092999,63.97000500000001,61.332699,3515800
2011-01-25,63.250240000000005,63.9118,62.63663100000001,65.609993,62.905079,7259700
2011-01-26,62.531158,62.799622,62.416111,65.129997,62.444869999999995,3315800
2011-01-27,62.186001,62.646209999999996,62.186001,65.129997,62.444869999999995,2998500
2011-01-28,62.579102,62.809212,61.994251,64.729996,62.061358999999996,2683100
2011-01-31,62.253119999999996,62.368171999999994,61.955898,64.729996,62.061358999999996,2223500
2011-02-01,62.166821,62.24353000000001,61.534039,64.519997,61.86002,2954500
2011-02-02,61.783320999999994,61.86002,61.131351,63.98,61.34228100000001,3010800
2011-02-03,61.361462,62.368171999999994,61.361462,64.82,62.147652,4527900
2011-02-04,62.157242000000004,62.339401,61.7929,65.010002,62.32981899999999,5203600
2011-02-07,62.358582,62.425701000000004,62.042191,64.940002,62.262710999999996,3956800
2011-02-08,62.30106,62.521568,62.08054,65.069992,62.387341000000006,2561800
2011-02-09,62.320229000000005,62.559920999999996,62.157242000000004,65.079994,62.396931,2247200
2011-02-10,62.32981899999999,62.780441,62.013419999999996,64.989998,62.310638,2286000
2011-02-11,62.05176899999999,63.278999,62.0326,65.849998,63.135189000000004,2679900
2011-02-14,62.799622,62.799622,62.320229000000005,65.05999,62.37775,2717800
2011-02-15,62.396931,62.55033100000001,62.09013,64.959999,62.281879,2505700
2011-02-16,62.24353000000001,62.444869999999995,62.061358999999996,65.05999,62.37775,2512600
2011-02-17,62.272289,62.722912,62.21476,65.370003,62.674980000000005,2453000
2011-02-18,62.646209999999996,62.981789,62.531158,65.65999599999999,62.95301800000001,2558100
2011-02-22,62.37775,62.962607999999996,62.320229000000005,65.05999,62.37775,3403700
2011-02-23,62.444869999999995,62.837970999999996,62.444869999999995,65.209991,62.521568,2573800
2011-02-24,62.444869999999995,62.492808999999994,61.783320999999994,64.82,62.147652,3172800
2011-02-25,62.195591,62.406521,62.118889,65.079994,62.396931,2711100
2011-02-28,62.396931,63.278999,62.358582,65.900002,63.183128,3810800
2011-03-01,62.905079,63.470749,62.742088,65.469994,62.770851,2890800
2011-03-02,62.176411,62.195591,61.725788,64.449997,61.7929,3537800
2011-03-03,62.186001,62.6558,61.917549,65.230003,62.540749,2929400
2011-03-04,62.607861,62.713329,61.697029,64.769997,62.099709,3825800
2011-03-07,62.195591,62.30106,61.457329,64.28999300000001,61.6395,3795300
2011-03-08,61.74496800000001,62.128479000000006,61.610741000000004,64.599998,61.936721999999996,2289500
2011-03-09,61.936721999999996,62.205169999999995,61.438159999999996,64.75,62.08054,2033200
2011-03-10,61.80249,62.339401,61.75455899999999,64.87999,62.205169999999995,3713000
2011-03-11,61.946307999999995,62.30106,61.697029,64.650002,61.984660999999996,2053500
2011-03-14,61.81208,61.8792,61.399811,64.370003,61.716209,2365100
2011-03-15,60.958771,61.351870999999996,60.891659,63.77,61.140942,3412900
2011-03-16,61.0163,61.169701,60.460209,63.25999100000001,60.65195799999999,3713000
2011-03-17,61.131351,61.323108999999995,61.0163,63.790001000000004,61.160118000000004,2765700
2011-03-18,61.735378000000004,61.955898,61.24641,64.28999300000001,61.6395,3776000
2011-03-21,61.936721999999996,62.63663100000001,61.869609999999994,65.18,62.492808999999994,2767900
2011-03-22,62.502399,62.847561,62.233940000000004,65.010002,62.32981899999999,2307600
2011-03-23,62.233940000000004,62.694148999999996,61.917549,64.849998,62.176411,2381300
2011-03-24,62.233940000000004,62.607861,61.92713199999999,65.239998,62.55033100000001,2603100
2011-03-25,62.492808999999994,62.579102,62.118889,65.10000600000001,62.416111,2370400
2011-03-28,62.540749,62.790031000000006,61.74496800000001,65.219994,62.531158,2199400
2011-03-29,62.521568,62.847561,62.43529100000001,65.400002,62.703739,2275900
2011-03-30,62.885899,63.25983000000001,62.885899,65.769997,63.058479000000005,2261800
2011-03-31,63.058479000000005,63.23106,62.47364,65.270004,62.579102,2709200
2011-04-01,62.368171999999994,62.914668999999996,62.368171999999994,65.379997,62.684559,2542400
2011-04-04,63.221481000000004,63.278999,62.722912,65.860001,63.14477900000001,3646300
2011-04-05,63.211891,63.211891,62.63663100000001,65.379997,62.684559,2855800
2011-04-06,62.962607999999996,63.336529000000006,62.809212,65.730003,63.02014200000001,3202000
2011-04-07,62.895489000000005,62.991370999999994,62.540749,65.529999,62.82838100000001,3153100
2011-04-08,62.943431999999994,63.135189000000004,62.588692,65.42999300000001,62.732498,2062700
2011-04-11,62.87631999999999,63.058479000000005,62.732498,65.42999300000001,62.732498,2541400
2011-04-12,62.559920999999996,63.422821,62.559920999999996,65.699997,62.991370999999994,3248100
2011-04-13,63.096828,63.096828,62.46405,65.230003,62.540749,3423300
2011-04-14,62.320229000000005,62.847561,62.320229000000005,65.370003,62.674980000000005,2379900
2011-04-15,62.742088,63.010551,62.05176899999999,65.589989,62.885899,2502200
2011-04-18,62.511978000000006,63.221481000000004,62.32981899999999,65.75,63.03931,3391800
2011-04-19,62.895489000000005,63.23106,62.780441,65.819992,63.106418999999995,2241800
2011-04-20,63.278999,63.624161,63.154368999999996,66.269997,63.537868,2190600
2011-04-21,63.528290000000005,63.758389,63.106418999999995,66.049995,63.326939,2208000
2011-04-25,61.81208,62.22435,60.786201,64.239998,61.59156,7574000
2011-04-26,61.677849,62.559920999999996,61.399811,64.809998,62.138062,4276300
2011-04-27,62.46405,62.521568,62.118889,65.0,62.320229000000005,2692400
2011-04-28,62.233940000000004,62.991370999999994,61.965481000000004,65.58000200000001,62.87631999999999,2733400
2011-04-29,62.895489000000005,63.652919999999995,62.866730000000004,66.059998,63.336529000000006,2525500
2011-05-02,63.45158000000001,63.566639,63.23106,66.260002,63.528290000000005,2361400
2011-05-03,63.221481000000004,64.209007,63.221481000000004,66.959991,64.19941700000001,2685600
2011-05-04,64.141899,64.525414,63.854271,67.239998,64.46788000000001,3375400
2011-05-05,63.84468100000001,64.47747,63.691280000000006,66.83000899999999,64.074791,2573600
2011-05-06,64.46788000000001,64.592522,63.854271,66.879997,64.12271899999999,2356300
2011-05-09,64.180252,64.66922,63.978908999999994,67.199997,64.42952700000001,2172600
2011-05-10,64.381592,64.985619,64.362411,67.66999799999999,64.88015,1975800
2011-05-11,64.88015,65.11026,64.46788000000001,67.480003,64.69799,2295100
2011-05-12,64.6884,65.666351,64.630882,68.400002,65.580063,2421600
2011-05-13,65.512947,65.666351,65.11026,68.28999300000001,65.474586,1942800
2011-05-16,65.19654799999999,65.608818,65.11026,68.089989,65.282829,1523100
2011-05-17,65.292419,65.666351,65.263657,68.349998,65.53211999999999,1799000
2011-05-18,65.53211999999999,65.54171,65.11026,68.28999300000001,65.474586,1403500
2011-05-19,65.397888,65.666351,65.292419,68.42999300000001,65.608818,1499400
2011-05-20,65.54171,65.618408,65.225311,68.180008,65.36913299999999,1576300
2011-05-23,65.052727,65.3116,64.995209,67.940002,65.139023,1488900
2011-05-24,65.139023,65.666351,65.052727,68.349998,65.53211999999999,2452100
2011-05-25,65.36913299999999,65.45540600000001,64.496643,67.620003,64.832222,2659900
2011-05-26,64.80345200000001,65.071907,64.19941700000001,67.709999,64.918503,1957200
2011-05-27,65.071907,65.148613,64.67881,67.660004,64.87056700000001,1384900
2011-05-31,65.282829,65.56088299999999,65.014381,68.299995,65.484177,2988500
2011-06-01,65.33078,65.45540600000001,64.67881,67.5,64.717163,2505400
2011-06-02,64.793869,64.793869,63.595402,66.900002,64.141899,2768900
2011-06-03,63.528290000000005,63.566639,62.837970999999996,66.019997,63.29818,3486000
2011-06-06,63.30775799999999,63.700871,63.096828,66.150002,63.422821,2973300
2011-06-07,63.585812,63.633751000000004,63.183128,65.900002,63.183128,2244100
2011-06-08,62.703739,63.08725,62.46405,65.459991,62.761261,2567300
2011-06-09,63.03931,63.25983000000001,62.6558,65.42999300000001,62.732498,2032200
2011-06-10,62.579102,62.674980000000005,61.907959,64.620003,61.955898,2619800
2011-06-13,62.24353000000001,62.531158,61.92713199999999,64.89999399999999,62.22435,2814700
2011-06-14,62.368171999999994,63.23106,62.281879,65.599991,62.895489000000005,2499700
2011-06-15,62.540749,62.885899,62.147652,65.160004,62.47364,2727200
2011-06-16,62.46405,63.116009,62.444869999999995,65.720001,63.010551,2219900
2011-06-17,63.24065,63.585812,63.163952,66.219994,63.489929000000004,4403400
2011-06-20,63.5187,64.16107199999999,63.461169999999996,66.77999100000001,64.02684,2085200
2011-06-21,64.266541,64.381592,63.86385,66.85000600000001,64.093964,1618200
2011-06-22,63.96931800000001,64.228188,63.595402,66.40999599999999,63.6721,1729400
2011-06-23,63.403641,63.432411,62.703739,66.08000200000001,63.355709,2183400
2011-06-24,63.384471999999995,63.557049,62.48321899999999,65.360001,62.66539,2364600
2011-06-27,62.598282,63.08725,62.598282,65.41999799999999,62.722912,1408300
2011-06-28,63.010551,63.03931,62.617451,65.720001,63.010551,1780100
2011-06-29,63.29818,63.68169,63.192719,66.16999799999999,63.441990000000004,2057100
2011-06-30,63.604980000000005,63.86385,63.37488199999999,66.55999,63.815909999999995,1904000
2011-07-01,63.614571,64.218597,63.528290000000005,66.900002,64.141899,2255400
2011-07-05,64.391182,64.573341,63.767979000000004,66.519997,63.777561,2476200
2011-07-06,63.892619999999994,64.19941700000001,63.624161,66.40999599999999,63.6721,2599500
2011-07-07,63.998081000000006,64.237778,63.87344,66.709999,63.959728000000005,2425900
2011-07-08,63.652919999999995,63.87344,63.384471999999995,66.61999499999999,63.87344,2310600
2011-07-11,63.509108999999995,64.180252,63.355709,66.60000600000001,63.854271,2626700
2011-07-12,64.03643000000001,64.46788000000001,63.787151,66.709999,63.959728000000005,1975400
2011-07-13,64.170662,64.42952700000001,63.835091000000006,66.739998,63.988491,1634900
2011-07-14,64.084373,64.084373,63.509108999999995,66.37999,63.643330000000006,2408100
2011-07-15,63.87344,64.419937,63.72963000000001,67.099991,64.333649,3560100
2011-07-18,64.170662,64.170662,63.49951899999999,66.37999,63.643330000000006,2376300
2011-07-19,63.767979000000004,64.24736800000001,63.547458999999996,66.83000899999999,64.074791,2137000
2011-07-20,64.25695,64.630882,64.074791,66.969994,64.209007,1845700
2011-07-21,64.352829,65.18695799999999,64.343239,67.809998,65.014381,2214100
2011-07-22,64.956863,65.148613,64.525414,67.89999399999999,65.10067,2717100
2011-07-25,64.55416899999999,65.12943299999999,63.68169,66.480003,63.739219999999996,3931700
2011-07-26,63.96931800000001,65.10067,63.96931800000001,66.93,64.170662,3289600
2011-07-27,64.093964,64.209007,63.346118999999995,66.199989,63.470749,2243900
2011-07-28,63.576221,63.787151,62.933842000000006,65.800003,63.08725,1785500
2011-07-29,62.751670999999995,63.269408999999996,62.46405,65.360001,62.66539,2326900
2011-08-01,63.163952,63.23106,62.128479000000006,65.16999799999999,62.48321899999999,2361400
2011-08-02,62.186001,62.416111,61.74496800000001,64.529999,61.869609999999994,2264100
2011-08-03,61.92713199999999,61.92713199999999,61.102589,64.550011,61.88879,2761600
2011-08-04,61.50526800000001,61.74496800000001,60.421859999999995,63.04000500000001,60.44104,4287900
2011-08-05,61.265579,61.75455899999999,60.057529,64.07,61.42856999999999,4901300
2011-08-08,60.699909,61.553211,60.20134,62.860001000000004,60.268459,6692100
2011-08-09,60.930012,61.74496800000001,58.485142,64.239998,61.59156,6860400
2011-08-10,61.447739,61.85043,59.837008999999995,62.569995999999996,59.99041,8106600
2011-08-11,60.354752000000005,62.531158,60.115051,64.599998,61.936721999999996,4644200
2011-08-12,62.45446,62.694148999999996,61.658668999999996,65.139999,62.45446,3268200
2011-08-15,62.85714,63.470749,62.559920999999996,66.099998,63.37488199999999,3081000
2011-08-16,63.192719,63.68169,62.87631999999999,66.089996,63.365292000000004,3149100
2011-08-17,63.45158000000001,63.930969,62.81879,65.970001,63.250240000000005,2902000
2011-08-18,62.627041000000006,63.02972,61.994251,65.589989,62.885899,4121400
2011-08-19,62.559920999999996,63.394057999999994,62.425701000000004,65.349998,62.6558,3386900
2011-08-22,63.461169999999996,63.566639,62.46405,65.769997,63.058479000000005,3032800
2011-08-23,63.595402,64.515823,63.29818,67.260002,64.487061,3534100
2011-08-24,64.352829,65.19654799999999,64.093964,67.93,65.12943299999999,3140100
2011-08-25,65.18695799999999,65.19654799999999,64.276131,67.300003,64.525414,8226100
2011-08-26,64.276131,65.139023,63.461169999999996,67.83000200000001,65.033562,3832800
2011-08-29,65.397888,65.666351,65.139023,68.42999300000001,65.608818,6177000
2011-08-30,65.24449200000001,65.944389,64.76509899999999,68.519997,65.695107,3473800
2011-08-31,65.819748,66.52924300000001,65.810158,69.160004,66.30873100000001,4427100
2011-09-01,66.203262,66.759354,65.906036,68.779999,65.944389,3060300
2011-09-02,65.10067,65.762222,64.956863,68.129997,65.32119,2312400
2011-09-06,64.333649,65.54171,64.18982700000001,68.260002,65.44583100000001,3451600
2011-09-07,65.417068,65.838921,65.148613,68.480003,65.656761,2707200
2011-09-08,65.57047299999999,66.27037800000001,65.273247,68.109993,65.30201,3516500
