Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,88.0,89.279999,87.949997,88.980003,88.980003,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,88.019997,1149900
2012-01-03,90.449997,92.75,90.370003,91.050003,91.050003,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,92.300003,2663300
2012-01-05,92.66999799999999,94.860001,91.589996,94.699997,94.699997,3757700
2012-01-06,95.0,95.029999,93.370003,93.529999,93.529999,2743600
2012-01-09,93.769997,96.57,93.610001,96.209999,96.209999,2697000
2012-01-10,97.879997,99.199997,97.66999799999999,98.730003,98.730003,3207400
2012-01-11,98.349998,99.25,98.0,98.57,98.57,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,99.230003,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,97.760002,2654000
2012-01-17,99.559998,100.949997,98.970001,99.25,99.25,2210500
2012-01-18,98.959999,101.75,98.66999799999999,101.32,101.32,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,105.510002,5075300
2012-01-20,105.120003,105.5,104.099998,104.779999,104.779999,3126200
2012-01-23,105.239998,106.5,104.339996,105.5,105.5,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,106.800003,2158700
2012-01-25,106.5,109.339996,105.900002,108.959999,108.959999,2537700
2012-01-26,110.949997,110.949997,106.610001,107.25,107.25,3455300
2012-01-27,106.699997,107.75,106.209999,106.5,106.5,1905200
2012-01-30,104.66999799999999,105.889999,102.519997,105.349998,105.349998,2448200
2012-01-31,106.349998,107.059998,103.75,104.0,104.0,2827400
2012-02-01,105.339996,107.910004,104.25,105.82,105.82,3768400
2012-02-02,111.760002,114.75,110.58000200000001,113.309998,113.309998,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,120.089996,6095700
2012-02-06,119.019997,120.93,118.370003,119.800003,119.800003,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,119.550003,2194900
2012-02-08,119.540001,119.989998,118.529999,119.58000200000001,119.58000200000001,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,121.239998,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,120.300003,2143000
2012-02-13,121.739998,122.91999799999999,120.050003,122.879997,122.879997,2135600
2012-02-14,121.779999,122.720001,120.300003,121.5,121.5,1874000
2012-02-15,121.93,123.18,120.41999799999999,121.07,121.07,2569500
2012-02-16,121.639999,123.08000200000001,120.800003,123.040001,123.040001,2038800
2012-02-17,123.190002,123.809998,121.300003,122.07,122.07,1722400
2012-02-21,122.620003,124.690002,122.18,123.300003,123.300003,1952100
2012-02-22,122.769997,123.07,121.0,122.379997,122.379997,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,122.559998,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,121.779999,1446400
2012-02-27,121.33000200000001,122.010002,119.43,121.400002,121.400002,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,121.709999,1256200
2012-02-29,121.910004,122.779999,120.269997,120.57,120.57,1584900
2012-03-01,121.470001,122.25,120.459999,121.650002,121.650002,1471000
2012-03-02,121.199997,121.449997,118.83000200000001,119.459999,119.459999,1783500
2012-03-05,119.68,122.08000200000001,118.889999,120.279999,120.279999,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,115.370003,3434600
2012-03-07,115.629997,118.16999799999999,115.599998,117.720001,117.720001,1946400
2012-03-08,118.75,120.339996,117.309998,119.980003,119.980003,2468400
2012-03-09,120.559998,121.639999,118.629997,118.93,118.93,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,117.550003,3583300
2012-03-13,119.190002,124.5,118.639999,124.309998,124.309998,3302000
2012-03-14,124.08000200000001,124.290001,122.699997,123.879997,123.879997,2475400
2012-03-15,123.91999799999999,127.83000200000001,123.010002,126.989998,126.989998,3051800
2012-03-16,127.75,129.509995,127.32,127.540001,127.540001,2925500
2012-03-19,128.570007,129.449997,126.959999,128.0,128.0,2087900
2012-03-20,126.660004,126.860001,121.83000200000001,123.41999799999999,123.41999799999999,4397200
2012-03-21,123.93,124.629997,123.0,123.589996,123.589996,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,120.120003,2987600
2012-03-23,120.25,122.050003,119.449997,121.519997,121.519997,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,123.910004,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,122.510002,1244400
2012-03-28,122.07,122.709999,117.279999,117.980003,117.980003,3617100
2012-03-29,116.93,119.82,116.230003,119.660004,119.660004,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,120.040001,1767800
2012-04-02,120.620003,122.25,118.309998,121.709999,121.709999,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,119.839996,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,115.620003,4674500
2012-04-05,115.970001,116.93,115.25,115.540001,115.540001,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,115.540001,2251200
2012-04-10,115.0,115.410004,111.309998,111.760002,111.760002,3123400
2012-04-11,114.019997,114.25,110.019997,111.809998,111.809998,3563700
2012-04-12,112.57,116.769997,112.160004,116.050003,116.050003,2525600
2012-04-13,115.41999799999999,115.900002,113.730003,114.019997,114.019997,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,114.099998,2014100
2012-04-17,115.879997,116.970001,114.279999,116.07,116.07,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,116.809998,1488500
2012-04-19,116.870003,117.18,113.410004,114.800003,114.800003,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,116.029999,1678400
2012-04-23,113.91999799999999,115.370003,113.5,114.66999799999999,114.66999799999999,1778100
2012-04-24,115.5,117.220001,114.730003,116.040001,116.040001,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,115.099998,2380300
2012-04-26,114.690002,116.360001,113.809998,116.08000200000001,116.08000200000001,1535600
2012-04-27,116.690002,119.0,116.690002,118.290001,118.290001,1636500
2012-04-30,117.120003,117.400002,114.940002,115.83000200000001,115.83000200000001,2225800
2012-05-01,113.989998,114.470001,110.5,111.139999,111.139999,5404300
2012-05-02,110.5,113.139999,109.550003,112.489998,112.489998,2956900
2012-05-03,111.889999,112.339996,109.75,110.440002,110.440002,2814000
2012-05-04,109.400002,109.860001,105.43,107.110001,107.110001,3278900
2012-05-07,104.760002,107.559998,104.16999799999999,105.5,105.5,3223500
2012-05-08,104.93,107.25,103.0,106.889999,106.889999,3769700
2012-05-09,105.160004,109.199997,104.75,106.739998,106.739998,4158200
2012-05-10,108.940002,109.18,105.370003,105.870003,105.870003,2204600
2012-05-11,104.68,107.360001,104.610001,106.470001,106.470001,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,103.660004,2022200
2012-05-15,103.900002,104.43,102.58000200000001,102.970001,102.970001,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,100.610001,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,96.739998,3435400
2012-05-18,97.550003,99.07,96.57,97.199997,97.199997,2505600
2012-05-21,97.93,99.900002,97.75,99.489998,99.489998,2137500
2012-05-22,100.209999,102.5,99.610001,100.940002,100.940002,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,101.519997,2300000
2012-05-24,102.18,102.41999799999999,99.0,100.260002,100.260002,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,98.949997,1850300
2012-05-29,100.66999799999999,101.91999799999999,99.66999799999999,101.059998,101.059998,2289600
2012-05-30,99.339996,99.879997,97.82,99.0,99.0,1927500
2012-05-31,98.0,98.290001,95.43,96.949997,96.949997,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,93.559998,2688800
2012-06-04,92.0,93.739998,89.440002,91.68,91.68,3702800
2012-06-05,90.940002,92.970001,90.910004,92.33000200000001,92.33000200000001,2313100
2012-06-06,93.550003,95.75,93.040001,95.75,95.75,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,97.290001,4496300
2012-06-08,95.709999,97.089996,95.16999799999999,96.800003,96.800003,2576100
2012-06-11,98.209999,98.459999,92.25,92.480003,92.480003,3498300
2012-06-12,93.0,96.870003,92.540001,96.730003,96.730003,3804000
2012-06-13,95.449997,96.589996,93.16999799999999,93.650002,93.650002,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,93.150002,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,94.690002,1983800
2012-06-18,93.800003,95.08000200000001,93.18,94.360001,94.360001,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,96.639999,2718900
2012-06-20,97.089996,97.089996,94.33000200000001,95.400002,95.400002,3570700
2012-06-21,95.33000200000001,95.860001,91.300003,91.480003,91.480003,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,90.389999,3691700
2012-06-25,89.059998,90.440002,88.93,89.82,89.82,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,89.650002,1869300
2012-06-27,90.16999799999999,90.769997,88.790001,90.629997,90.629997,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,92.260002,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,96.910004,4166100
2012-07-02,97.25,97.529999,94.68,96.08000200000001,96.08000200000001,2326000
2012-07-03,96.660004,101.209999,96.41999799999999,100.139999,100.139999,2504600
2012-07-05,99.0,100.660004,98.599998,99.309998,99.309998,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,96.290001,2586900
2012-07-09,95.949997,96.57,94.75,95.440002,95.440002,1454600
2012-07-10,96.639999,97.360001,85.08000200000001,86.910004,86.910004,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,83.529999,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,85.769997,6015600
2012-07-13,86.309998,88.82,85.599998,88.629997,88.629997,4337300
2012-07-16,88.0,88.0,86.260002,86.559998,86.559998,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,86.529999,2244700
2012-07-18,86.099998,88.639999,85.33000200000001,87.540001,87.540001,4040400
2012-07-19,87.559998,89.32,87.360001,88.699997,88.699997,2235700
2012-07-20,87.91999799999999,88.059998,85.75,86.089996,86.089996,2789500
2012-07-23,84.349998,88.5,84.349998,87.459999,87.459999,2897400
2012-07-24,88.0,88.239998,85.949997,86.860001,86.860001,2018400
2012-07-25,88.410004,88.989998,86.099998,87.08000200000001,87.08000200000001,1904700
2012-07-26,88.68,89.379997,87.290001,89.089996,89.089996,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,92.620003,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,90.480003,3088600
2012-07-31,94.019997,97.879997,93.33000200000001,95.900002,95.900002,5058600
2012-08-01,97.18,97.230003,93.120003,93.620003,93.620003,2622000
2012-08-02,95.849998,97.800003,93.0,95.339996,95.339996,4026000
2012-08-03,97.110001,100.33000200000001,96.510002,99.0,99.0,3302300
2012-08-06,99.459999,100.269997,98.08000200000001,98.279999,98.279999,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,101.010002,3553000
2012-08-08,99.980003,101.349998,99.900002,101.0,101.0,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,101.279999,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,101.309998,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,100.720001,1393100
2012-08-14,101.489998,101.730003,100.43,100.900002,100.900002,1340900
2012-08-15,99.620003,101.07,99.099998,100.760002,100.760002,1855700
2012-08-16,100.519997,103.720001,100.349998,102.82,102.82,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,103.190002,1771900
2012-08-20,102.5,102.940002,101.440002,102.709999,102.709999,1816300
2012-08-21,103.220001,105.629997,102.25,102.809998,102.809998,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,101.529999,2148000
2012-08-23,101.0,101.769997,100.040001,100.400002,100.400002,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,100.089996,1374600
2012-08-27,100.370003,100.58000200000001,98.349998,98.58000200000001,98.58000200000001,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,96.940002,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,97.699997,1905400
2012-08-30,95.91999799999999,97.800003,95.519997,95.739998,95.739998,2049400
2012-08-31,96.860001,97.400002,95.5,97.110001,97.110001,1946900
2012-09-04,97.08000200000001,97.08000200000001,94.839996,95.290001,95.290001,1966000
2012-09-05,95.5,96.059998,94.809998,95.33000200000001,95.33000200000001,1806900
2012-09-06,96.519997,99.650002,96.519997,98.43,98.43,2760200
2012-09-07,98.839996,101.410004,98.839996,100.57,100.57,2097800
2012-09-10,99.199997,99.970001,97.16999799999999,97.389999,97.389999,2446300
2012-09-11,97.790001,99.199997,97.790001,98.25,98.25,1714100
2012-09-12,97.849998,99.480003,97.839996,98.5,98.5,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,100.190002,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,102.620003,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,99.970001,1978100
2012-09-18,99.900002,100.16999799999999,98.709999,99.07,99.07,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,99.190002,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,96.949997,2936500
2012-09-21,98.019997,98.099998,96.099998,96.16999799999999,96.16999799999999,3351700
2012-09-24,95.57,96.120003,95.050003,95.190002,95.190002,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,92.410004,3357200
2012-09-26,92.650002,93.379997,91.43,92.269997,92.269997,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,92.860001,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,92.209999,1885000
2012-10-01,92.870003,94.339996,92.07,92.309998,92.309998,1747200
2012-10-02,92.150002,92.870003,91.339996,91.75,91.75,2302700
2012-10-03,92.019997,92.209999,90.41999799999999,90.639999,90.639999,2313100
2012-10-04,90.790001,92.459999,90.0,92.010002,92.010002,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,92.110001,1966500
2012-10-08,91.25,92.91999799999999,91.209999,92.139999,92.139999,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,90.839996,1977400
2012-10-10,86.58000200000001,89.599998,86.5,87.790001,87.790001,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,86.489998,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,87.489998,3196400
2012-10-15,87.769997,89.25,86.870003,89.059998,89.059998,3461600
2012-10-16,89.870003,91.599998,89.66999799999999,91.379997,91.379997,2918200
2012-10-17,91.400002,92.93,91.0,92.410004,92.410004,2232400
2012-10-18,92.099998,94.25,91.879997,93.120003,93.120003,2848500
2012-10-19,92.440002,93.410004,90.970001,91.93,91.93,2973200
2012-10-22,91.349998,94.879997,90.440002,93.5,93.5,2577300
2012-10-23,91.800003,94.0,91.449997,93.449997,93.449997,3522400
2012-10-24,94.0,94.269997,92.050003,92.269997,92.269997,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,94.050003,2177700
2012-10-26,94.139999,94.57,93.239998,93.82,93.82,1600400
2012-10-31,94.0,94.980003,92.900002,93.58000200000001,93.58000200000001,2172500
2012-11-01,94.059998,99.050003,94.0,98.75,98.75,4105200
2012-11-02,99.889999,101.41999799999999,99.040001,100.029999,100.029999,4718200
2012-11-05,99.489998,101.160004,97.25,101.0,101.0,2193600
2012-11-06,101.16999799999999,101.989998,100.209999,101.910004,101.910004,1930000
2012-11-07,99.57,99.730003,97.66999799999999,98.099998,98.099998,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,96.559998,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,97.099998,1955800
2012-11-12,97.599998,99.440002,97.08000200000001,98.690002,98.690002,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,97.540001,1638600
2012-11-14,98.279999,98.41999799999999,94.050003,94.370003,94.370003,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,94.870003,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,95.779999,1885700
2012-11-19,98.25,99.790001,97.709999,98.720001,98.720001,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,98.089996,1988600
2012-11-21,97.809998,98.57,97.339996,98.279999,98.279999,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,99.639999,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,99.610001,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,99.720001,2051700
2012-11-28,98.809998,100.099998,97.949997,100.08000200000001,100.08000200000001,1526700
2012-11-29,100.75,101.199997,98.879997,99.849998,99.849998,1619800
2012-11-30,99.68,99.779999,97.849998,98.160004,98.160004,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,97.370003,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,97.309998,1640500
2012-12-05,98.0,102.300003,98.0,101.309998,101.309998,3000300
2012-12-06,101.07,101.07,99.230003,100.410004,100.410004,1553400
2012-12-07,101.25,102.800003,101.08000200000001,101.690002,101.690002,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,103.239998,1540300
2012-12-11,103.82,106.519997,103.339996,105.480003,105.480003,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,105.879997,2369800
2012-12-13,105.540001,106.75,104.599998,105.480003,105.480003,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,106.300003,1755400
2012-12-17,107.110001,107.16999799999999,104.970001,105.75,105.75,2337100
2012-12-18,106.120003,109.449997,105.91999799999999,108.66999799999999,108.66999799999999,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,107.949997,1835600
2012-12-20,108.040001,108.33000200000001,107.300003,107.769997,107.769997,1627000
2012-12-21,106.349998,108.16999799999999,105.75,108.07,108.07,2157400
2012-12-24,107.32,107.32,106.510002,107.160004,107.160004,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,107.160004,859000
2012-12-27,107.550003,107.739998,104.68,106.800003,106.800003,1093200
2012-12-28,106.08000200000001,106.629997,105.510002,105.82,105.82,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,108.349998,1680500
2013-01-02,111.5,113.82,111.300003,113.370003,113.370003,2674100
2013-01-03,113.160004,114.93,112.779999,114.16999799999999,114.16999799999999,2160300
2013-01-04,114.82,115.0,113.25,113.860001,113.860001,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,112.529999,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,111.160004,1396300
2013-01-09,111.25,114.239998,110.540001,113.120003,113.120003,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,112.440002,1969000
2013-01-11,110.93,111.470001,109.190002,110.589996,110.589996,1870200
2013-01-14,110.16999799999999,111.639999,110.16999799999999,111.550003,111.550003,1385100
2013-01-15,110.83000200000001,112.08000200000001,110.83000200000001,111.82,111.82,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,112.059998,996000
2013-01-17,112.559998,114.5,111.720001,114.199997,114.199997,1465100
2013-01-18,114.08000200000001,115.809998,113.349998,115.589996,115.589996,1878700
2013-01-22,115.220001,115.790001,114.5,115.75,115.75,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,115.269997,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,115.459999,2411600
2013-01-25,115.57,117.239998,115.279999,116.980003,116.980003,1248400
2013-01-28,117.389999,117.949997,114.75,115.910004,115.910004,1261200
2013-01-29,115.779999,116.339996,115.0,116.050003,116.050003,1495100
2013-01-30,116.129997,116.360001,114.83000200000001,115.519997,115.519997,1582100
2013-01-31,114.970001,115.949997,113.809998,114.83000200000001,114.83000200000001,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,116.339996,1608100
2013-02-04,115.050003,117.699997,115.0,116.41999799999999,116.41999799999999,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,117.389999,1846900
2013-02-06,120.5,122.540001,118.83000200000001,120.379997,120.379997,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,118.959999,1941100
2013-02-08,118.470001,120.0,118.120003,119.470001,119.470001,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,119.260002,1055500
2013-02-12,119.41999799999999,119.93,118.940002,119.190002,119.190002,1276000
2013-02-13,119.790001,119.91999799999999,118.0,119.040001,119.040001,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,118.730003,1233000
2013-02-15,119.32,119.790001,118.489998,119.209999,119.209999,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,118.870003,1394500
2013-02-20,118.010002,118.190002,114.519997,114.83000200000001,114.83000200000001,2122300
2013-02-21,114.07,114.150002,111.459999,112.529999,112.529999,2488300
2013-02-22,113.440002,114.0,112.440002,112.790001,112.790001,1715700
2013-02-25,115.760002,116.260002,111.220001,111.25,111.25,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,113.379997,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,115.769997,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,115.870003,1411600
2013-03-01,114.959999,116.0,113.019997,115.050003,115.050003,1453500
2013-03-04,114.300003,114.639999,112.33000200000001,114.129997,114.129997,1557500
2013-03-05,115.480003,118.43,115.389999,116.449997,116.449997,1702500
2013-03-06,117.07,117.790001,115.550003,116.870003,116.870003,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,117.279999,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,119.629997,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,119.620003,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,118.629997,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,117.769997,1089700
2013-03-14,118.300003,118.309998,116.58000200000001,117.279999,117.279999,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,117.360001,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,116.309998,1652100
2013-03-19,116.410004,116.82,114.0,115.08000200000001,115.08000200000001,1552300
2013-03-20,116.949997,117.660004,115.730003,116.25,116.25,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,114.010002,1455900
2013-03-22,114.230003,114.529999,113.019997,113.5,113.5,1730700
2013-03-25,113.910004,114.120003,111.58000200000001,112.309998,112.309998,2336800
2013-03-26,112.400002,113.300003,112.25,113.150002,113.150002,1911400
2013-03-27,112.360001,114.769997,111.879997,113.91999799999999,113.91999799999999,2564100
2013-03-28,114.139999,116.0,113.82,115.809998,115.809998,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,112.709999,1385100
2013-04-02,113.08000200000001,113.540001,111.33000200000001,111.839996,111.839996,1346000
2013-04-03,111.860001,112.91999799999999,111.300003,112.540001,112.540001,2030900
2013-04-04,112.709999,114.25,112.540001,114.07,114.07,1630700
2013-04-05,111.849998,113.209999,110.25,112.940002,112.940002,1907600
2013-04-08,113.0,113.209999,111.699997,112.83000200000001,112.83000200000001,1072200
2013-04-09,113.110001,115.32,113.019997,114.980003,114.980003,1276000
2013-04-10,115.58000200000001,118.349998,115.129997,118.099998,118.099998,2080400
2013-04-11,118.279999,118.690002,116.949997,118.18,118.18,1972200
2013-04-12,117.620003,117.93,116.389999,117.110001,117.110001,1281600
2013-04-15,116.099998,116.129997,109.720001,109.75,109.75,3633900
2013-04-16,111.269997,112.25,110.07,111.32,111.32,1547400
2013-04-17,110.0,110.5,107.519997,108.010002,108.010002,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,106.019997,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,107.059998,2069400
2013-04-22,107.16999799999999,108.550003,106.160004,107.66999799999999,107.66999799999999,1352000
2013-04-23,108.57,109.370003,107.0,107.489998,107.489998,1635800
2013-04-24,108.16999799999999,110.620003,108.059998,110.08000200000001,110.08000200000001,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,112.160004,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,111.199997,1272400
2013-04-29,112.150002,113.769997,111.510002,113.25,113.25,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,106.389999,5944700
2013-05-01,105.25,106.199997,103.410004,103.660004,103.660004,4185000
2013-05-02,104.139999,106.58000200000001,104.139999,106.410004,106.410004,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,110.599998,2748400
2013-05-06,111.059998,112.059998,109.93,110.849998,110.849998,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,112.980003,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,115.010002,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,114.239998,1837400
2013-05-10,114.08000200000001,114.959999,113.540001,114.379997,114.379997,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,113.400002,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,114.800003,1543500
2013-05-15,113.980003,115.139999,113.07,114.68,114.68,1505300
2013-05-16,114.160004,116.160004,113.900002,114.33000200000001,114.33000200000001,1318000
2013-05-17,115.059998,116.660004,114.690002,116.43,116.43,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,118.150002,1716000
2013-05-21,118.139999,119.510002,117.720001,118.83000200000001,118.83000200000001,1660300
2013-05-22,118.550003,119.5,117.089996,117.5,117.5,1869200
2013-05-23,115.470001,118.18,115.33000200000001,116.940002,116.940002,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,116.309998,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,117.269997,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,117.720001,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,117.690002,1781400
2013-05-31,117.33000200000001,122.32,116.800003,119.629997,119.629997,2956300
2013-06-03,119.75,120.709999,116.720001,118.440002,118.440002,2251700
2013-06-04,118.239998,119.33000200000001,116.91999799999999,118.209999,118.209999,1522800
2013-06-05,117.650002,117.83000200000001,115.709999,116.0,116.0,1628800
2013-06-06,116.010002,118.33000200000001,115.739998,117.339996,117.339996,1764600
2013-06-07,118.25,119.629997,117.349998,118.540001,118.540001,1105000
2013-06-10,119.129997,119.129997,117.82,118.650002,118.650002,897500
2013-06-11,117.110001,119.5,116.379997,117.43,117.43,1756000
2013-06-12,118.559998,118.629997,115.57,115.739998,115.739998,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,118.269997,1557200
2013-06-14,117.120003,118.690002,115.93,116.129997,116.129997,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,116.059998,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,117.370003,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,115.599998,1255200
2013-06-20,114.559998,115.029999,111.860001,112.41999799999999,112.41999799999999,2850600
2013-06-21,113.0,113.360001,110.839996,111.120003,111.120003,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,105.940002,4270800
2013-06-25,107.230003,109.029999,106.75,107.440002,107.440002,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,107.360001,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,108.510002,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,108.459999,2775000
2013-07-01,109.25,110.940002,108.720001,110.33000200000001,110.33000200000001,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,110.199997,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,108.900002,1552600
2013-07-05,109.91999799999999,110.839996,108.739998,110.790001,110.790001,908600
2013-07-08,111.160004,111.540001,110.5,110.83000200000001,110.83000200000001,1215200
2013-07-09,111.389999,113.16999799999999,111.33000200000001,112.620003,112.620003,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,113.699997,1312500
2013-07-11,116.010002,117.33000200000001,114.989998,115.279999,115.279999,1892200
