Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,107.629349,109.32267,107.23423799999999,115.889999,109.02163700000001,1445700
2011-10-17,108.560677,108.777046,106.077141,112.939995,106.246468,2143400
2011-10-18,106.622772,110.67733,106.274689,117.210007,110.26341200000002,2257200
2011-10-19,110.24459099999999,110.7714,108.306679,115.55998999999998,108.71118899999999,2211500
2011-10-20,108.54186200000001,110.00940700000001,107.05549599999999,116.73998999999999,109.82125900000001,1849700
2011-10-21,111.269989,113.603012,110.319847,120.699997,113.54656999999999,3050100
2011-10-24,113.471313,115.954842,112.63404799999999,122.86999499999999,115.58795900000001,2569500
2011-10-25,114.78833,115.964249,113.659447,121.10999299999999,113.932266,2251900
2011-10-26,114.553146,116.895576,114.233299,123.589996,116.265289,2327700
2011-10-27,118.51364099999999,122.389458,118.08090200000001,129.099991,121.44873,2987700
2011-10-28,119.92474399999999,121.82502,119.435562,129.429993,121.759171,2303200
2011-10-31,120.065849,122.14486699999999,119.75540900000001,128.440002,120.82785,2339400
2011-11-01,117.71401999999999,121.683907,116.848541,125.349998,117.92098200000001,3507000
2011-11-02,119.915329,120.86547900000001,117.4412,127.68,120.11289199999999,2197200
2011-11-03,120.7714,122.19191000000001,118.38194299999999,129.399994,121.730949,2108600
2011-11-04,120.81844299999999,121.523987,118.44779199999999,128.83999599999999,121.20414,1520000
2011-11-07,121.307617,122.92568200000001,120.0,129.78999299999998,122.097839,1111500
2011-11-08,122.539978,123.433678,119.811852,130.800003,123.04798100000001,1803400
2011-11-09,120.733772,120.884293,117.403572,125.189995,117.77046200000001,2515100
2011-11-10,119.53903999999999,119.66133899999998,117.18721000000001,125.84000400000001,118.38194299999999,1451600
2011-11-11,120.065849,120.639702,118.57008400000001,127.969994,120.385696,1964400
2011-11-14,118.93697399999999,119.529633,116.82032,124.989998,117.582314,1604400
2011-11-15,117.35653700000002,119.77422299999999,117.102539,126.279999,118.79586,1642600
2011-11-16,117.87393999999999,118.908752,116.396988,123.849998,116.50988000000001,1630500
2011-11-17,116.255882,116.754471,114.186272,122.10999299999999,114.873001,1702500
2011-11-18,115.644402,116.19944,114.252121,123.20999099999999,115.90780600000001,1519300
2011-11-21,113.3302,114.69426000000001,112.02258300000001,119.5,112.417686,1751100
2011-11-22,112.08843200000001,113.03856699999999,110.921921,119.09999099999999,112.041389,1266000
2011-11-23,110.80902900000001,111.053619,108.852303,115.779999,108.918159,1642400
2011-11-25,108.777046,111.51458000000001,108.38194299999999,116.33000200000001,109.435562,826000
2011-11-28,112.728127,112.99153100000001,110.43273899999998,118.549995,111.523987,1939400
2011-11-29,111.890869,112.417686,111.185318,119.18,112.116653,1525900
2011-11-30,115.62558700000001,117.23423799999999,114.101601,124.339996,116.97084,3091600
2011-12-01,116.49105800000001,116.81091299999999,114.81655900000001,122.99999199999999,115.710251,1349100
2011-12-02,116.914391,117.59172099999999,115.428032,122.799995,115.52211000000001,1700600
2011-12-05,116.848541,117.06491100000001,114.901222,122.969994,115.68203000000001,1648100
2011-12-06,115.644402,116.03951299999999,114.713081,122.839996,115.559738,1329100
2011-12-07,114.88240800000001,117.300087,114.28034199999999,124.300003,116.93321200000001,1286700
2011-12-08,115.954842,116.12418400000001,113.922859,121.49999199999999,114.299149,1483500
2011-12-09,114.9953,117.64817,114.506111,124.300003,116.93321200000001,1816000
2011-12-12,115.92662,115.93602800000001,113.527748,121.75,114.53433999999999,1747300
2011-12-13,115.286919,115.898399,112.587021,120.539993,113.396049,1614100
2011-12-14,112.98213200000001,114.769524,112.539978,120.50999499999999,113.367828,1756700
2011-12-15,114.440262,115.964249,113.87581599999999,122.24999199999999,115.0047,1429300
2011-12-16,116.133583,117.563499,115.352783,123.33998899999999,116.030098,2416300
2011-12-19,116.6604,117.544678,115.77610800000001,123.25999499999999,115.954842,1450000
2011-12-20,117.535278,120.00940700000001,117.422394,127.279991,119.73658799999998,2004300
2011-12-21,119.37912,120.26341200000002,118.38194299999999,127.63999199999999,120.07525600000001,1629700
2011-12-22,120.52681000000001,121.81562,120.188148,129.059998,121.411102,2447100
2011-12-23,121.730949,122.587021,121.25118300000001,130.259995,122.539978,947400
2011-12-27,122.615242,124.101601,121.87206299999998,131.0,123.236122,1333900
2011-12-28,123.725311,123.725311,121.326431,129.029999,121.38288100000001,1200300
2011-12-29,121.38288100000001,122.76576200000001,121.128883,129.830002,122.13546799999999,1279700
2011-12-30,122.50235,122.96331,121.29821000000001,128.939987,121.29821000000001,1083100
2012-01-03,123.42427099999999,124.449669,120.14111299999999,129.380005,121.712143,2272100
2012-01-04,120.790222,121.44873,119.435562,127.13999199999999,119.60488899999999,1672800
2012-01-05,119.34149199999999,121.46753700000001,119.03103600000001,127.809998,120.235184,2244200
2012-01-06,120.21637,120.63028700000001,119.16275,126.82,119.30386399999999,1792600
2012-01-09,118.927559,119.98119399999999,118.78645300000001,126.719986,119.209778,1225300
2012-01-10,120.24459099999999,120.93132800000001,119.77422299999999,127.479996,119.92474399999999,1458000
2012-01-11,119.266228,120.67733,119.115707,128.03999299999998,120.451553,1226200
2012-01-12,121.025398,121.053619,118.48541999999999,127.00999499999999,119.482597,1462600
2012-01-13,118.3349,119.40734099999999,118.090309,126.919991,119.397926,1258200
2012-01-17,119.47318999999999,121.35466000000001,119.47318999999999,128.199997,120.602074,1403100
2012-01-18,120.68673700000001,121.589844,120.348068,128.479996,120.86547900000001,1420100
2012-01-19,121.13828999999998,123.734711,120.705551,131.220001,123.443092,2206100
2012-01-20,123.57479099999999,124.082779,122.756348,131.66000400000001,123.85701,2411700
2012-01-23,123.83818799999999,124.76010900000001,123.076202,131.630005,123.82878899999999,1201700
2012-01-24,123.311378,125.813728,123.06678799999999,133.73998999999998,125.813728,1663800
2012-01-25,125.39981100000001,127.80808999999999,124.9953,135.800003,127.751648,1907500
2012-01-26,128.212616,129.15333600000002,127.412979,136.529999,128.438385,1608800
2012-01-27,128.156158,128.899338,127.337723,136.689987,128.588898,1374900
2012-01-30,127.65756999999999,127.949203,126.622772,135.509995,127.47882800000001,1274900
2012-01-31,127.883347,128.165573,126.72625,135.860001,127.80808999999999,2205800
2012-02-01,128.701797,129.247406,127.544678,136.499985,128.410156,1411800
2012-02-02,128.447784,129.557861,127.610542,137.449997,129.30386399999998,1417800
2012-02-03,130.714966,131.35466,128.767639,138.729996,130.507996,1840200
2012-02-06,130.244583,130.31044,128.50422700000001,137.51998899999998,129.369705,1247800
2012-02-07,129.087494,129.717773,128.720596,137.479996,129.332077,1411100
2012-02-08,129.17215,129.952957,128.099716,137.639999,129.482605,1155500
2012-02-09,129.407333,130.103485,127.64817,137.899994,129.72718799999998,1341800
2012-02-10,128.32548500000001,129.31326299999998,127.67639199999999,136.759995,128.654755,1574500
2012-02-13,129.238007,129.31326299999998,128.052673,136.87999,128.767639,821400
2012-02-14,128.37252800000002,128.419571,126.93321200000001,135.779984,127.732826,976200
2012-02-15,128.203201,128.908752,127.375351,136.06999199999998,128.00564599999998,1063000
2012-02-16,128.00564599999998,130.009415,127.89276100000001,137.93000800000002,129.755417,1635100
2012-02-17,130.0,130.27281200000002,128.739426,137.75997900000002,129.595474,1206900
2012-02-21,129.915329,130.103485,126.81091299999999,135.80998200000002,127.76104699999999,1459400
2012-02-22,127.535278,128.18438700000002,126.45343000000001,134.899994,126.904991,987200
2012-02-23,126.99906200000001,127.74224099999999,126.378166,135.76998899999998,127.72341899999999,1201900
2012-02-24,128.12794499999998,129.200378,127.02728300000001,136.66000400000001,128.560684,856100
2012-02-27,127.394173,129.125122,126.735649,136.81999199999998,128.711197,928300
2012-02-28,128.92756699999998,129.444977,127.751648,136.300003,128.222015,1077200
2012-02-29,128.570084,129.586075,127.18721000000001,135.479996,127.450607,1356300
2012-03-01,127.732826,128.457199,127.18721000000001,136.399994,128.316086,971700
2012-03-02,128.50422700000001,129.37912,128.297272,137.249985,129.11570700000001,1032100
2012-03-05,129.134521,130.253998,128.419571,138.409988,130.206955,1213800
2012-03-06,129.200378,130.0,128.523056,136.740005,128.635941,1417100
2012-03-07,129.557861,130.131699,128.02446,138.219986,130.028214,1219000
2012-03-08,129.576675,130.112885,127.21543100000001,138.240005,130.047043,2344800
2012-03-09,128.92756699999998,129.106293,128.306686,136.449982,128.363113,4735400
2012-03-12,128.814682,131.6651,128.353714,139.149994,130.903107,3462800
2012-03-13,132.107239,133.245529,131.06303400000002,140.95001200000002,132.596436,2516800
2012-03-14,132.746933,133.48071299999998,131.702728,141.119995,132.756348,1502700
2012-03-15,133.142044,133.48071299999998,132.276581,141.199997,132.831604,1837300
2012-03-16,133.104416,133.70649699999998,132.596436,141.899994,133.490128,5181500
2012-03-19,133.254944,135.465652,132.953903,143.580002,135.070557,1848300
2012-03-20,134.252121,135.475067,133.97929399999998,143.5,134.9953,1525600
2012-03-21,135.11758400000002,136.30291699999998,134.64721699999998,144.219986,135.672623,1521500
2012-03-22,134.778931,134.778931,133.292572,142.770004,134.308563,1904300
2012-03-23,134.703674,135.813736,133.866425,143.619995,135.10818500000002,1335200
2012-03-26,136.30291699999998,136.500473,134.97648600000002,144.53999299999998,135.973663,1595800
2012-03-27,136.237061,137.365952,135.484482,144.619995,136.04891999999998,1136700
2012-03-28,135.456253,136.52868700000002,133.885223,144.279984,135.729065,1647900
2012-03-29,135.183441,136.321732,134.355606,144.729996,136.15240500000002,1392100
2012-03-30,137.017868,137.666977,135.91722099999998,145.679993,137.046097,1857900
2012-04-02,137.196609,138.363113,136.735657,146.939987,138.231415,1534600
2012-04-03,137.798676,138.419571,137.168396,146.600006,137.911575,978000
2012-04-04,136.688614,137.732834,135.813736,145.66000400000001,137.027283,1590000
2012-04-05,136.78268400000002,137.732834,136.14299,145.78999299999998,137.149582,1154000
2012-04-09,135.446854,136.94262700000002,134.56256100000002,144.649994,136.077133,1193700
2012-04-10,136.208847,137.168396,133.170273,141.729996,133.3302,1407700
2012-04-11,134.56256100000002,135.164627,133.744125,143.35998500000002,134.863586,1245500
2012-04-12,135.01411399999998,137.093124,133.791153,145.72998,137.093124,1196300
2012-04-13,136.64158600000002,137.22483799999998,135.936035,144.73998999999998,136.16180400000002,1134900
2012-04-16,136.876755,139.830673,136.45343,148.639999,139.830673,2587500
2012-04-17,140.27281200000002,141.175919,138.899338,149.51998899999998,140.658508,1751100
2012-04-18,139.990585,140.968964,139.708374,149.020004,140.188156,1045900
2012-04-19,140.395111,140.573853,138.560684,148.05998200000002,139.285034,1028200
2012-04-20,139.332077,141.843842,139.332077,150.110001,141.213547,1571500
2012-04-23,140.09407,140.611481,138.381943,148.61998,139.811844,1627400
2012-04-24,140.103485,141.984955,139.840073,150.869995,141.928497,1470100
2012-04-25,143.15145900000002,143.650055,142.088425,152.679993,143.631226,1404300
2012-04-26,143.593597,143.866425,142.568207,152.190002,143.170273,1754000
2012-04-27,145.070557,146.679214,144.44026200000002,155.32998700000002,146.124176,1933000
2012-04-30,146.227661,146.509872,144.797745,155.599991,146.378174,1390500
2012-05-01,146.378174,149.200378,146.095947,157.580002,148.240829,1645200
2012-05-02,147.770462,148.32548500000001,146.35936,156.98998999999998,147.685791,1456500
2012-05-03,147.732834,148.14674399999998,146.246475,155.509995,146.29350300000002,1565000
2012-05-04,145.823135,146.246475,144.449677,154.190002,145.051743,1499500
2012-05-07,144.289749,146.396988,144.07338000000001,155.070007,145.879593,1034800
2012-05-08,145.09878500000002,146.35936,144.76011699999998,155.409988,146.199432,1197500
2012-05-09,144.929443,147.158981,144.76011699999998,154.719986,145.550323,1345000
2012-05-10,146.820313,146.820313,145.164627,154.929993,145.747879,922200
2012-05-11,145.390396,147.130753,144.684845,156.080002,146.829727,1176100
2012-05-14,145.83255,147.695206,145.30574,154.459991,145.30574,1884200
2012-05-15,144.85418700000002,145.079956,143.245529,153.26998899999998,144.186264,1404500
2012-05-16,145.061157,145.126999,141.128876,150.33999599999999,141.429916,2060400
2012-05-17,141.204147,141.608643,137.629349,146.29998799999998,137.629349,1880200
2012-05-18,137.99624599999999,138.946381,135.399811,144.33999599999999,135.785507,2168000
2012-05-21,136.15240500000002,138.946381,136.14299,147.470001,138.73001100000002,1380700
2012-05-22,139.031036,140.075256,138.287857,147.779999,139.021637,1054000
2012-05-23,138.363113,139.285034,136.378174,147.91000400000001,139.143936,1055500
2012-05-24,139.510818,140.404526,138.222015,149.029999,140.197556,968400
2012-05-25,140.047043,140.903107,138.833496,148.119995,139.341492,841800
2012-05-29,139.78363000000002,141.420517,139.604889,150.159988,141.260574,1150800
2012-05-30,140.235184,140.235184,137.478836,146.179993,137.51646399999998,1708900
2012-05-31,137.51646399999998,140.084671,136.058334,147.520004,138.777054,2197200
2012-06-01,136.058334,137.742233,134.713074,143.509995,135.0047,1700600
2012-06-04,135.286926,135.663223,133.659454,143.330002,134.835373,1736800
2012-06-05,134.449677,137.977417,133.781754,146.16000400000001,137.49765,1465900
2012-06-06,138.974594,140.31044,137.365952,149.119995,140.282227,1627100
2012-06-07,139.661346,141.74035600000002,139.557861,148.790009,139.971786,947700
2012-06-08,139.924744,141.683914,139.670746,150.610001,141.683914,940300
2012-06-11,142.643463,142.68109099999998,138.748825,147.720001,138.965195,1543100
2012-06-12,138.165573,140.197556,137.751648,149.029999,140.197556,1106600
2012-06-13,139.501404,140.545624,138.080902,147.31999199999998,138.588898,1297100
2012-06-14,138.92756699999998,140.169327,138.438385,148.249985,139.463776,1766400
2012-06-15,140.385696,140.630295,138.692383,149.149994,140.31044,2210000
2012-06-18,139.90593,141.523987,139.332077,149.30998200000002,140.460953,1469300
2012-06-19,140.987762,142.878647,140.536224,151.249985,142.28598,1385700
2012-06-20,142.48353600000002,143.734711,141.97554,152.279999,143.254944,1590400
2012-06-21,143.809967,143.885223,140.338654,149.509995,140.649109,1338600
2012-06-22,141.702728,141.86265600000002,140.056442,150.18000800000002,141.279404,1821000
2012-06-25,140.498596,141.618057,139.68956,149.919998,141.034805,926500
2012-06-26,140.987762,142.605835,140.88429299999999,150.470001,141.552216,1031600
2012-06-27,141.712143,142.521164,140.978363,150.990005,142.041397,956800
2012-06-28,141.35466,142.93508899999998,140.630295,151.699982,142.709305,900800
2012-06-29,145.56913799999998,146.491058,144.534348,155.659988,146.434616,1568300
2012-07-02,147.375351,148.711197,146.45343,158.080002,148.711197,1571700
2012-07-03,148.805267,149.896515,148.438385,158.509995,149.11570700000001,850600
2012-07-05,148.720596,148.93696599999998,147.093124,156.839981,147.544678,1005400
2012-07-06,146.31231699999998,148.438385,146.190033,157.400009,148.071503,828600
2012-07-09,147.742233,149.39793400000002,147.554092,158.559998,149.16275,1066600
2012-07-10,149.557861,150.178741,146.754471,156.73998999999998,147.45060700000002,914700
2012-07-11,147.52586399999998,148.033875,146.368774,157.099991,147.789276,1286200
2012-07-12,147.017868,148.50422700000001,146.15240500000002,156.919983,147.619934,1070800
2012-07-13,147.591721,149.285034,147.375351,158.559998,149.16275,1034100
2012-07-16,150.244583,150.244583,148.880524,158.520004,149.125122,1171500
2012-07-17,150.0,150.959549,148.278458,159.840012,150.366898,1410700
2012-07-18,149.830673,150.799622,149.294449,159.259995,149.821259,914600
2012-07-19,149.774216,150.291626,147.770462,158.12999,148.758224,1302400
2012-07-20,147.52586399999998,148.99340800000002,147.055496,156.969986,147.666977,1655600
2012-07-23,146.124176,147.337723,145.540924,155.939987,146.69801299999997,1275000
2012-07-24,146.989655,151.213547,146.78268400000002,157.599991,148.25964399999998,1538600
2012-07-25,149.52023300000002,150.771393,146.65098600000002,156.33999599999999,147.074326,1343200
2012-07-26,149.021637,150.517395,148.673569,159.0,149.576675,1078200
2012-07-27,150.197556,152.831604,150.188156,160.479996,150.968964,1338300
2012-07-30,150.968964,152.107239,150.52681,161.08999599999999,151.542801,836000
2012-07-31,151.928497,151.928497,150.413925,160.48998999999998,150.978363,1070600
2012-08-01,151.919098,153.02916000000002,151.48635900000002,161.179993,151.62747199999998,1314200
2012-08-02,150.80903600000002,151.97554,149.388519,161.41000400000001,151.843842,825100
2012-08-03,153.97929399999998,153.97929399999998,152.144867,163.029999,153.367828,1001400
2012-08-06,153.81938200000002,154.045166,152.050797,161.779999,152.19191,1080100
2012-08-07,152.671677,152.68109099999998,149.595474,159.389999,149.943558,1376500
2012-08-08,149.444977,149.78363000000002,148.391357,158.479996,149.087494,1025200
2012-08-09,149.087494,149.454376,147.347137,157.04998799999998,147.742233,1341200
2012-08-10,147.356537,148.682968,147.356537,157.699997,148.353714,684100
2012-08-13,148.156158,148.466599,147.431793,157.169998,147.855133,736200
2012-08-14,147.883347,148.777054,147.883347,157.550003,148.212616,952500
2012-08-15,147.676392,148.889923,147.488235,157.719986,148.37252800000002,863400
2012-08-16,148.062088,150.82785,147.253067,159.709991,150.244583,1566700
2012-08-17,150.141113,150.52681,149.952957,159.849991,150.376297,1075800
2012-08-20,150.47036699999998,150.592667,148.51364099999998,159.06999199999998,149.642517,1254500
2012-08-21,149.717773,150.27281200000002,149.06866499999998,158.509995,149.11570700000001,929300
2012-08-22,149.106293,149.764816,147.817505,158.699997,149.294449,1025500
2012-08-23,149.228607,149.68956,147.10253899999998,156.459991,147.18721000000002,1644400
2012-08-24,146.923798,148.071503,146.792099,157.119995,147.80809,1470700
2012-08-27,148.052673,149.746002,147.826904,158.729996,149.322678,1217600
2012-08-28,148.786453,149.407333,148.11853,158.58999599999999,149.19096399999998,925200
2012-08-29,149.388519,149.501404,148.19378700000001,157.809998,148.457199,1184900
2012-08-30,148.033875,148.400757,147.49765,157.409988,148.080902,1087200
2012-08-31,148.457199,149.37912,147.22483799999998,158.699997,149.294449,2286700
2012-09-04,149.294449,149.586075,147.920975,158.75,149.341492,1220600
2012-09-05,149.595474,149.78363000000002,147.70460500000002,157.949997,148.588898,1426700
2012-09-06,149.134521,150.225784,149.05926499999998,158.849991,149.435562,1333800
2012-09-07,149.840073,150.178741,149.247406,159.04998799999998,149.623703,938400
2012-09-10,150.150513,150.150513,146.77328500000002,156.209991,146.952026,1520700
2012-09-11,147.149582,148.49482700000002,146.387573,157.740005,148.391357,1229400
2012-09-12,148.55127,149.454376,147.761047,158.58999599999999,149.19096399999998,1130500
2012-09-13,148.889923,152.35183700000002,148.814682,161.66000400000001,152.079025,1703600
2012-09-14,152.323608,154.045166,152.079025,162.699982,153.05737299999998,1544000
2012-09-17,153.15145900000002,154.44026200000002,153.113831,163.529999,153.83819599999998,1028200
2012-09-18,153.424271,153.781754,151.702728,161.699997,152.116653,1231600
2012-09-19,152.097839,152.445908,151.147705,160.669998,151.147705,1018400
2012-09-20,146.754471,146.98023999999998,145.870178,155.889999,146.65098600000002,4632600
2012-09-21,147.111954,147.554092,146.331146,156.190002,146.933212,2721900
2012-09-24,146.754471,147.168396,146.086548,155.320007,146.114777,1643800
2012-09-25,146.735657,146.91438300000002,143.113831,152.389984,143.35841399999998,2356300
2012-09-26,143.066788,144.063965,141.909683,151.139984,142.182495,1819300
2012-09-27,142.925674,144.590775,142.671677,151.939987,142.93508899999998,1585600
2012-09-28,142.201324,143.603012,142.050797,151.809998,142.81278999999998,1572000
2012-10-01,143.189087,143.405457,140.667923,151.189987,142.229538,1540900
2012-10-02,142.671677,143.527756,142.163696,152.25,143.22671499999998,1038900
2012-10-03,143.47131299999998,145.136414,143.22671499999998,152.919998,143.85701,1286800
2012-10-04,144.47789,145.136414,142.784576,152.58999599999999,143.54657,1265600
2012-10-05,144.158035,144.628403,142.718719,152.709991,143.659454,836800
2012-10-08,143.631226,143.941666,142.511765,152.869995,143.809967,975900
2012-10-09,144.111008,145.051743,143.189087,152.240005,143.21731599999998,1033900
2012-10-10,143.179688,144.289749,143.113831,153.03999299999998,143.96989399999998,734100
2012-10-11,144.628403,145.14581299999998,143.932266,153.04998799999998,143.97929399999998,940400
2012-10-12,143.998123,144.214493,143.170273,152.389984,143.35841399999998,1199100
2012-10-15,143.621826,144.393234,142.652863,153.12001,144.045166,1182200
2012-10-16,145.10818500000002,145.484482,144.327377,153.979996,144.85418700000002,837700
2012-10-17,144.176865,144.355606,143.000946,152.849991,143.791153,1408000
2012-10-18,143.744125,145.776108,143.21731599999998,154.800003,145.625595,1274800
2012-10-19,145.14581299999998,147.093124,144.252121,153.53999299999998,144.44026200000002,1679200
2012-10-22,143.23611499999998,145.061157,142.257767,152.940002,143.875824,1052300
2012-10-23,142.097839,142.850418,140.94073500000002,151.01998899999998,142.069611,1213400
2012-10-24,142.088425,142.906876,141.439316,151.169998,142.210724,1069300
2012-10-25,142.89746100000002,144.835373,140.903107,151.459991,142.48353600000002,1431600
2012-10-26,142.49293500000002,142.756348,140.82785,150.300003,141.39228799999998,1249000
2012-10-31,142.652863,143.555969,141.49577299999999,152.209991,143.189087,1392200
2012-11-01,143.142044,144.242706,141.909683,152.550003,143.508942,1025100
2012-11-02,145.296326,147.158981,145.296326,155.75,146.51928700000002,1908400
2012-11-05,145.268112,146.434616,144.421448,154.729996,145.55973799999998,1072700
2012-11-06,145.813736,146.64158600000002,145.23988300000002,155.48998999999998,146.274689,902200
2012-11-07,145.597366,146.801514,144.957672,155.699997,146.472244,1777500
2012-11-08,146.15240500000002,146.820313,145.02351399999998,154.159988,145.02351399999998,1534100
2012-11-09,143.960495,144.807144,142.76576200000002,152.0,142.991531,1350800
2012-11-12,143.28315700000002,143.781754,142.144867,152.12999,143.113831,974700
2012-11-13,142.464722,143.894638,142.455322,151.809998,142.81278999999998,690800
2012-11-14,142.587021,142.728134,138.805267,148.149994,139.369705,1341100
2012-11-15,139.501404,140.658508,137.412979,146.73001100000002,138.033875,1011100
2012-11-16,138.00564599999998,138.457199,136.603943,146.919998,138.212616,1976100
2012-11-19,139.567261,140.338654,138.833496,148.949997,140.122299,1130200
2012-11-20,140.338654,141.476944,139.17215,150.37999,141.467545,1055900
2012-11-21,141.57103,141.86265600000002,140.442139,150.209991,141.307617,994400
2012-11-23,141.843842,142.850418,141.552216,151.619995,142.634048,360000
2012-11-26,141.89086899999998,143.932266,141.89086899999998,152.149994,143.132645,1219200
2012-11-27,142.49293500000002,142.916275,140.395111,151.01998899999998,142.069611,1722400
2012-11-28,141.80621299999999,142.154282,140.81843600000002,150.240005,141.335846,1568900
2012-11-29,141.777985,142.756348,140.771393,151.249985,142.28598,1450700
2012-11-30,142.746933,144.035751,142.182495,152.12999,143.113831,2044000
2012-12-03,143.527756,144.873001,143.292572,152.82998700000002,143.772339,1273300
2012-12-04,143.47131299999998,144.873001,142.963303,152.550003,143.508942,881400
2012-12-05,143.781754,143.781754,142.173096,152.26998899999998,143.245529,1089100
2012-12-06,144.195663,145.578552,144.176865,154.409988,145.258698,1272400
2012-12-07,145.813736,146.547516,145.24928300000002,155.649994,146.425217,1137800
2012-12-10,146.481659,147.243652,145.83255,156.03999299999998,146.792099,1310600
2012-12-11,149.548447,150.131699,146.481659,156.719986,147.431793,1453900
2012-12-12,147.300095,147.911575,146.199432,156.399979,147.130753,1200200
2012-12-13,145.051743,146.001877,144.317963,153.98998999999998,144.863586,2542200
2012-12-14,145.136414,145.79492199999999,144.459076,154.050003,144.920044,1067600
2012-12-17,146.387573,147.149582,145.315155,155.469986,146.255875,1584400
2012-12-18,146.35936,147.71402,145.964249,156.830002,147.535278,1611600
2012-12-19,147.52586399999998,147.80809,146.76388500000002,156.389999,147.121353,1237600
2012-12-20,147.130753,148.965195,146.867355,158.070007,148.701797,1166500
2012-12-21,147.441193,149.040451,146.94262700000002,157.79998799999998,148.447784,2927700
2012-12-24,148.476013,151.175919,147.619934,157.939987,148.579483,614900
2012-12-26,148.86171000000002,149.143936,147.356537,156.96000700000002,147.657578,824300
2012-12-27,147.591721,148.880524,146.829727,157.929993,148.570084,746400
2012-12-28,147.52586399999998,148.805267,146.735657,156.01998899999998,146.77328500000002,836700
2012-12-31,146.500473,148.739426,146.274689,158.089981,148.720596,1094300
2013-01-02,150.69613600000002,151.204147,149.06866499999998,159.79998799999998,150.329254,1455000
2013-01-03,150.667923,151.00659199999998,148.654755,158.520004,149.125122,1400300
2013-01-04,149.247406,149.774216,148.447784,158.58999599999999,149.19096399999998,1330200
2013-01-07,148.748825,150.413925,148.701797,159.720001,150.253998,953800
2013-01-08,150.329254,150.404526,148.974594,159.139999,149.708374,802300
2013-01-09,150.065857,150.60206599999998,149.68956,159.919983,150.442139,735500
2013-01-10,150.630295,151.128876,149.567261,159.899994,150.423325,983500
2013-01-11,150.423325,150.771393,149.971786,159.979996,150.498596,806800
2013-01-14,150.489182,150.489182,149.576675,159.439987,149.990585,598600
2013-01-15,149.567261,150.94073500000002,149.39793400000002,160.189987,150.69613600000002,1300700
2013-01-16,150.09407,150.799622,149.698975,159.720001,150.253998,1203700
2013-01-17,150.978363,150.978363,150.103485,159.899994,150.423325,742100
2013-01-18,150.244583,150.545624,149.41674799999998,159.889999,150.413925,1555900
2013-01-22,150.395111,151.646286,150.169327,160.949997,151.411102,1003000
2013-01-23,151.07243300000002,152.210724,150.630295,161.499985,151.928497,890000
2013-01-24,152.29539499999998,152.841019,151.67451499999999,162.16000400000001,152.54939299999998,903500
2013-01-25,152.841019,153.179688,151.947327,162.350006,152.728134,932100
2013-01-28,153.988708,153.988708,152.135468,162.709991,153.066788,888500
2013-01-29,152.81278999999998,153.386642,152.41769399999998,162.78999299999998,153.142044,644000
2013-01-30,152.737534,153.170273,151.222946,161.37999,151.81561299999998,922100
2013-01-31,151.6651,151.759171,150.667923,160.179993,150.68673700000002,1369300
2013-02-01,151.74035600000002,153.35841399999998,150.959549,161.970001,152.370651,1225600
2013-02-04,151.646286,153.762939,151.646286,162.509995,152.878647,1296800
2013-02-05,153.84759499999998,154.581375,151.937912,161.759995,152.173096,1734000
2013-02-06,151.326431,152.77516200000002,151.241776,161.699997,152.116653,1212300
2013-02-07,152.304794,152.43649299999998,151.260574,160.789978,151.260574,981200
2013-02-08,151.514587,153.160873,151.260574,162.759995,153.113831,1114700
2013-02-11,153.198486,153.81938200000002,152.859833,163.499985,153.809967,920100
2013-02-12,152.803391,153.725311,151.655685,162.970001,153.311386,868400
2013-02-13,153.48071299999998,153.650055,151.956726,162.04998799999998,152.445908,754500
2013-02-14,152.116653,152.28598,150.84666399999998,160.56999199999998,151.053619,1187600
2013-02-15,150.366898,150.94073500000002,149.31326299999998,159.899994,150.423325,2178800
2013-02-19,150.385696,151.08183300000002,150.366898,160.499985,150.987762,1294300
2013-02-20,150.630295,151.683914,149.962372,159.520004,150.065857,1269700
2013-02-21,149.623703,149.849487,148.033875,158.020004,148.654755,1257300
2013-02-22,148.955795,150.385696,148.899338,159.720001,150.253998,1100700
2013-02-25,151.13828999999998,151.204147,147.986832,157.369995,148.043274,1228500
2013-02-26,148.466599,149.717773,147.412979,157.880005,148.523056,1172900
2013-02-27,148.541855,150.075256,148.033875,159.199997,149.764816,1022200
2013-02-28,149.952957,150.47976699999998,149.228607,158.860001,149.444977,1793000
2013-03-01,149.18156399999998,150.658508,148.570084,159.98998999999998,150.507996,1279700
2013-03-04,150.395111,152.690506,150.065857,161.459991,151.89086899999998,1074400
2013-03-05,152.445908,153.292572,151.49577299999999,162.60998500000002,152.972717,896200
2013-03-06,153.734711,153.734711,151.89086899999998,161.919983,152.323608,717700
2013-03-07,152.455322,152.77516200000002,150.26341200000002,160.080002,150.592667,1654100
2013-03-08,150.82785,150.83725,148.654755,159.999985,150.517395,1667600
2013-03-11,150.507996,151.48635900000002,149.887115,161.0,151.458145,1284500
2013-03-12,151.194733,151.382874,149.849487,159.520004,150.065857,1337600
2013-03-13,150.413925,150.893707,149.548447,159.29998799999998,149.858887,763400
2013-03-14,149.802444,150.959549,149.68014499999998,159.880005,150.404526,855600
2013-03-15,149.774216,150.338654,149.256821,159.599991,150.141113,2655000
2013-03-18,149.087494,149.896515,148.32548500000001,158.729996,149.322678,1312600
