Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,23.275862,23.410795,22.781109,10.25,23.050974,10194400
2011-11-11,23.208395,23.950525,23.208395,10.6,23.838081,10071100
2011-11-14,23.68066,23.905548,23.185907,10.38,23.343328,10255900
2011-11-15,23.140929999999997,23.523239,22.916042,10.360000999999999,23.298351,10941300
2011-11-16,23.005997,23.118441,22.376312,9.97,22.421289,15406000
2011-11-17,22.578711,22.713644,21.544228,9.62,21.634182,17502400
2011-11-18,21.949026,22.173914,21.611694,9.690000999999999,21.791605,9927700
2011-11-21,21.431784,21.566717,20.847076,9.47,21.296851999999998,14798900
2011-11-22,21.31934,21.409295999999998,20.644678,9.26,20.824587,12984300
2011-11-23,20.464767000000002,20.577211,19.947526999999997,8.88,19.970015,16023300
2011-11-25,20.104948,20.41979,20.014992000000003,8.95,20.127436,5802300
2011-11-28,21.094452,21.521739999999998,20.937031,9.46,21.274363,13991200
2011-11-29,21.341829,21.409295999999998,20.824587,9.31,20.937031,9406800
2011-11-30,21.814093,22.533732999999998,21.791605,10.02,22.533732999999998,16752200
2011-12-01,22.331335,22.443779,21.814093,9.81,22.06147,9650500
2011-12-02,22.443779,22.668665,22.241379000000002,9.91,22.286356,11423500
2011-12-05,22.556221,22.736132,22.286356,10.0,22.488756,14657800
2011-12-06,22.331335,22.556221,22.173914,9.92,22.308846,9475900
2011-12-07,22.173914,22.376312,21.949026,9.9,22.263868,9341800
2011-12-08,22.106447,22.196402,21.184407999999998,9.47,21.296851999999998,13369700
2011-12-09,21.386806,21.769115,21.31934,9.64,21.679160999999997,9986100
2011-12-12,21.31934,21.364317,20.734632,9.35,21.026987,9507200
2011-12-13,21.161919,21.274363,20.194902,9.040001,20.329836,11283600
2011-12-14,20.217392,20.599701,19.947526999999997,8.940000999999999,20.104948,19521700
2011-12-15,20.41979,20.464767000000002,19.632683,8.78,19.745127,20080500
2011-12-16,19.992504,20.172413,19.610195,8.81,19.812593,18320400
2011-12-19,19.812593,19.812593,19.115442,8.530000999999999,19.182909,11447300
2011-12-20,19.385307,20.014992000000003,19.385307,8.88,19.970015,15759800
2011-12-21,19.925037,20.149925,19.722639,8.85,19.902548,11686700
2011-12-22,20.059971,20.217392,19.790106,8.91,20.037481,14439600
2011-12-23,20.127436,20.172413,19.857571,8.86,19.925037,8258200
2011-12-27,19.88006,20.104948,19.722639,8.79,19.767616,8306600
2011-12-28,19.745127,19.745127,19.115442,8.52,19.160419,11634800
2011-12-29,19.272863,19.497751,19.227885999999998,8.630001,19.407797,7983100
2011-12-30,19.362818,19.452773999999998,19.272863,8.650001,19.452773999999998,8255900
2012-01-03,20.104948,20.847076,19.992504,9.23,20.757122,20947500
2012-01-04,20.532234,21.364317,20.532234,9.450001,21.251875,18361400
2012-01-05,20.98201,21.31934,20.667166,9.36,21.049475,12093700
2012-01-06,20.41979,20.802099,20.41979,9.160001,20.599701,15644600
2012-01-09,20.824587,21.31934,20.734632,9.43,21.206896,25243200
2012-01-10,21.814093,22.151424,21.094452,9.44,21.229385,28546700
2012-01-11,21.274363,21.746626000000003,21.049475,9.63,21.656672,12752500
2012-01-12,22.083958,22.421289,21.544228,9.93,22.331335,16045300
2012-01-13,22.106447,22.196402,21.701649,9.8,22.03898,14537300
2012-01-17,22.421289,22.556221,21.814093,9.76,21.949026,10796100
2012-01-18,22.03898,22.556221,21.949026,10.02,22.533732999999998,11345100
2012-01-19,22.668665,23.028485999999997,22.6012,10.18,22.893553,12514100
2012-01-20,22.803598,22.96102,22.623688,10.170001,22.871064999999998,10382100
2012-01-23,22.96102,23.208395,22.803598,10.25,23.050974,12729100
2012-01-24,22.826086,23.163418,22.6012,10.27,23.095951,9213500
2012-01-25,22.96102,23.613194,22.668665,10.48,23.568216,13403600
2012-01-26,23.973013,24.152924,23.050974,10.360000999999999,23.298351,12075200
2012-01-27,23.073463,23.545727,22.893553,10.43,23.455772,9658600
2012-01-30,23.140929999999997,23.433283,22.983508999999998,10.32,23.208395,8583800
2012-01-31,23.50075,23.523239,22.713644,10.16,22.848576,11158600
2012-02-01,23.095951,23.230885,22.871064999999998,10.2,22.93853,11229600
2012-02-02,23.208395,23.545727,23.073463,10.42,23.433283,10819100
2012-02-03,23.793104,24.265368,23.613194,10.76,24.197901,15957000
2012-02-06,23.950525,24.197901,23.838081,10.740001,24.152924,8296200
2012-02-07,24.062969,24.197901,23.860569,10.67,23.995502,10513500
2012-02-08,24.175413,24.557722000000002,23.860569,10.67,23.995502,12003100
2012-02-09,24.107946,24.242878,23.68066,10.64,23.928036,9096200
2012-02-10,23.523239,23.523239,22.983508999999998,10.29,23.140929999999997,10321100
2012-02-13,23.410795,23.50075,23.140929999999997,10.33,23.230885,8467400
2012-02-14,23.073463,23.095951,22.713644,10.21,22.96102,10997200
2012-02-15,23.163418,23.163418,22.713644,10.1,22.713644,11955700
2012-02-16,22.781109,23.163418,22.556221,10.280000999999999,23.118441,8992300
2012-02-17,23.320839000000003,23.365818,22.713644,10.15,22.826086,8807200
2012-02-21,23.028485999999997,23.613194,22.93853,10.41,23.410795,13254600
2012-02-22,23.50075,23.568216,23.095951,10.38,23.343328,10160200
2012-02-23,23.343328,23.590704000000002,23.163418,10.46,23.523239,8108000
2012-02-24,23.523239,23.770615,23.410795,10.43,23.455772,8454800
2012-02-27,23.275862,23.410795,23.073463,10.32,23.208395,6918600
2012-02-28,23.298351,23.478260000000002,23.163418,10.37,23.320839000000003,8033300
2012-02-29,23.343328,23.613194,22.826086,10.170001,22.871064999999998,10913500
2012-03-01,23.050974,23.163418,22.848576,10.27,23.095951,9111700
2012-03-02,23.050974,23.208395,22.893553,10.240001,23.028485999999997,9979700
2012-03-05,22.848576,22.871064999999998,22.106447,9.87,22.196402,13237900
2012-03-06,21.769115,21.769115,21.274363,9.47,21.296851999999998,15098700
2012-03-07,21.476761,21.589205,21.251875,9.549999,21.476761,10235900
2012-03-08,21.791605,22.106447,21.521739999999998,9.77,21.971514000000003,8651300
2012-03-09,22.06147,22.466267000000002,21.949026,9.81,22.06147,9535600
2012-03-12,22.128935000000002,22.3988,22.03898,9.87,22.196402,9421300
2012-03-13,22.488756,23.298351,22.376312,10.31,23.185907,17901200
2012-03-14,23.253373999999997,23.343328,22.96102,10.280000999999999,23.118441,12891700
2012-03-15,23.073463,23.343328,22.871064999999998,10.35,23.275862,12007200
2012-03-16,23.388306,23.883059,23.343328,10.54,23.703148000000002,13756200
2012-03-19,23.635683,24.175413,23.635683,10.6,23.838081,8369500
2012-03-20,23.523239,23.613194,23.095951,10.44,23.478260000000002,9532200
2012-03-21,23.478260000000002,23.50075,23.050974,10.27,23.095951,8020100
2012-03-22,22.871064999999998,22.916042,22.376312,10.009999,22.511244,12751400
2012-03-23,22.511244,23.073463,22.3988,10.11,22.736132,8900500
2012-03-26,23.050974,23.163418,22.758620999999998,10.22,22.983508999999998,6123900
2012-03-27,23.050974,23.185907,22.623688,10.059999000000001,22.623688,8534500
2012-03-28,22.623688,22.623688,22.016491000000002,9.83,22.106447,16201400
2012-03-29,21.971514000000003,22.691154,21.926537,10.03,22.556221,12877100
2012-03-30,22.781109,22.826086,22.443779,10.02,22.533732999999998,8960300
2012-04-02,22.331335,23.028485999999997,22.331335,10.170001,22.871064999999998,8308600
2012-04-03,22.736132,22.893553,22.421289,10.059999000000001,22.623688,13402800
2012-04-04,22.241379000000002,22.466267000000002,21.949026,9.81,22.06147,10946100
2012-04-05,21.971514000000003,22.241379000000002,21.544228,9.63,21.656672,10912600
2012-04-09,21.386806,21.859070000000003,21.274363,9.599999,21.589205,10529500
2012-04-10,21.634182,21.701649,20.937031,9.320001,20.95952,20418600
2012-04-11,22.353823000000002,22.826086,22.218891,9.9,22.263868,35524100
2012-04-12,22.466267000000002,23.028485999999997,22.3988,10.170001,22.871064999999998,16718600
2012-04-13,22.668665,22.781109,22.083958,9.85,22.151424,11979900
2012-04-16,22.353823000000002,22.376312,21.881559,9.860000999999999,22.173914,11977000
2012-04-17,22.286356,22.646176999999998,22.263868,9.99,22.466267000000002,9075700
2012-04-18,22.353823000000002,22.646176999999998,22.241379000000002,9.95,22.376312,10622100
2012-04-19,22.376312,22.511244,21.814093,9.76,21.949026,14664700
2012-04-20,22.151424,22.331335,21.746626000000003,9.7,21.814093,8848200
2012-04-23,21.454273,21.746626000000003,21.296851999999998,9.63,21.656672,9533600
2012-04-24,21.656672,21.949026,21.589205,9.660001,21.724138,6642300
2012-04-25,21.971514000000003,22.173914,21.746626000000003,9.820001,22.083958,9028700
2012-04-26,21.971514000000003,22.241379000000002,21.859070000000003,9.860000999999999,22.173914,7844900
2012-04-27,22.196402,22.263868,21.814093,9.75,21.926537,9039700
2012-04-30,21.814093,22.016491000000002,21.679160999999997,9.73,21.881559,7281600
2012-05-01,21.904049,22.511244,21.746626000000003,9.97,22.421289,12347100
2012-05-02,22.151424,22.218891,21.769115,9.73,21.881559,8092700
2012-05-03,21.949026,21.971514000000003,21.476761,9.58,21.544228,8082800
2012-05-04,21.364317,21.409295999999998,21.004498,9.37,21.071964,7803900
2012-05-07,20.937031,21.161919,20.689655,9.33,20.98201,8017800
2012-05-08,20.77961,20.869566,20.307346,9.210001,20.712145,11165300
2012-05-09,20.397301000000002,20.847076,20.23988,9.150001,20.577211,10242800
2012-05-10,20.757122,20.802099,20.307346,9.1,20.464767000000002,7934300
2012-05-11,20.217392,20.644678,20.217392,9.06,20.374813,7347800
2012-05-14,20.172413,20.509745000000002,20.059971,8.92,20.059971,8360000
2012-05-15,20.104948,20.262369,19.520241,8.71,19.587706,12357300
2012-05-16,19.70015,19.970015,19.070465,8.49,19.092953,13436400
2012-05-17,19.160419,19.587706,18.935532000000002,8.5,19.115442,15536000
2012-05-18,19.227885999999998,19.520241,18.845577,8.43,18.958021,11988100
2012-05-21,19.092953,19.362818,19.002998,8.6,19.340329999999998,6740000
2012-05-22,19.475262,19.632683,18.913044,8.49,19.092953,11016300
2012-05-23,18.890554,19.362818,18.688156,8.61,19.362818,10788300
2012-05-24,19.362818,19.430285,18.958021,8.630001,19.407797,10536800
2012-05-25,19.205397,19.497751,19.205397,8.630001,19.407797,6790300
2012-05-29,19.745127,20.059971,19.677661999999998,8.89,19.992504,11448500
2012-05-30,19.70015,19.767616,19.182909,8.580001,19.295353,8283000
2012-05-31,19.295353,19.385307,18.868067,8.55,19.227885999999998,11458200
2012-06-01,18.868067,19.070465,18.643179,8.3,18.665667000000003,10958400
2012-06-04,18.598202,18.868067,18.463268,8.39,18.868067,10125800
2012-06-05,18.935532000000002,19.160419,18.710644,8.45,19.002998,7354600
2012-06-06,19.205397,19.497751,18.823088000000002,8.64,19.430285,7567100
2012-06-07,19.790106,20.037481,19.160419,8.55,19.227885999999998,10285200
2012-06-08,19.047976000000002,19.205397,18.778111,8.52,19.160419,7406500
2012-06-11,19.362818,19.520241,18.688156,8.32,18.710644,7687300
2012-06-12,18.778111,19.160419,18.755623,8.52,19.160419,8040900
2012-06-13,18.958021,19.362818,18.913044,8.48,19.070465,8052500
2012-06-14,19.070465,19.475262,18.935532000000002,8.650001,19.452773999999998,8611200
2012-06-15,19.632683,19.835082999999997,19.452773999999998,8.820001,19.835082999999997,7538100
2012-06-18,19.655172,19.722639,19.385307,8.690000999999999,19.542728,6244700
2012-06-19,19.632683,20.104948,19.587706,8.9,20.014992000000003,7210600
2012-06-20,19.970015,20.23988,19.857571,8.92,20.059971,9492700
2012-06-21,19.970015,19.992504,19.160419,8.55,19.227885999999998,9992800
2012-06-22,19.272863,19.475262,19.115442,8.62,19.385307,11447400
2012-06-25,19.115442,19.115442,18.8006,8.39,18.868067,8541700
2012-06-26,18.935532000000002,19.115442,18.710644,8.39,18.868067,11352000
2012-06-27,18.935532000000002,19.317841,18.620689000000002,8.530000999999999,19.182909,11098300
2012-06-28,18.935532000000002,19.160419,18.778111,8.51,19.137932,7321100
2012-06-29,19.520241,19.677661999999998,19.317841,8.750001,19.677661999999998,11836100
2012-07-02,19.655172,19.722639,19.317841,8.630001,19.407797,9496000
2012-07-03,19.565217999999998,20.23988,19.542728,8.9,20.014992000000003,7798100
2012-07-05,19.947526999999997,20.374813,19.88006,8.92,20.059971,8417600
2012-07-06,19.767616,19.767616,19.362818,8.73,19.632683,11215300
2012-07-09,19.430285,19.722639,19.272863,8.76,19.70015,15743400
2012-07-10,19.835082999999997,19.970015,18.755623,8.4,18.890554,25413200
2012-07-11,18.8006,18.935532000000002,18.665667000000003,8.35,18.778111,11724600
2012-07-12,18.620689000000002,18.845577,18.463268,8.3,18.665667000000003,11982700
2012-07-13,18.778111,18.958021,18.598202,8.42,18.935532000000002,8342900
2012-07-16,18.913044,18.935532000000002,18.665667000000003,8.33,18.733133,6765100
2012-07-17,18.890554,18.890554,18.485757999999997,8.280000999999999,18.620689000000002,15348700
2012-07-18,18.598202,18.868067,18.485757999999997,8.33,18.733133,7487400
2012-07-19,18.778111,18.980509,18.733133,8.38,18.845577,7353400
2012-07-20,18.688156,18.823088000000002,18.553223000000003,8.26,18.575712,6154900
2012-07-23,18.305847,18.328337,18.035982,8.14,18.305847,9003600
2012-07-24,18.283358,18.373314,17.923538,8.02,18.035982,12294800
2012-07-25,18.148426,18.283358,17.923538,8.02,18.035982,10425600
2012-07-26,18.328337,18.440779,18.013493,8.190000999999999,18.418291,9569700
2012-07-27,18.485757999999997,19.160419,18.328337,8.45,19.002998,12156800
2012-07-30,19.047976000000002,19.070465,18.665667000000003,8.45,19.002998,6295800
2012-07-31,18.958021,19.160419,18.890554,8.469999000000001,19.047976000000002,6625100
2012-08-01,19.092953,19.295353,18.823088000000002,8.43,18.958021,12624800
2012-08-02,18.710644,18.913044,18.215892999999998,8.18,18.395802,9613200
2012-08-03,18.688156,19.002998,18.575712,8.37,18.823088000000002,6507300
2012-08-06,18.868067,19.272863,18.845577,8.5,19.115442,8042800
2012-08-07,19.205397,19.430285,19.115442,8.6,19.340329999999998,6505700
2012-08-08,19.227885999999998,19.790106,19.137932,8.8,19.790106,9436800
2012-08-09,19.767616,20.037481,19.722639,8.86,19.925037,7513700
2012-08-10,19.722639,20.194902,19.520241,8.98,20.194902,8099100
2012-08-13,20.037481,20.172413,19.790106,8.83,19.857571,4790600
2012-08-14,19.992504,20.082458,19.407797,8.690000999999999,19.542728,5376600
2012-08-15,19.475262,19.70015,19.407797,8.73,19.632683,3849200
2012-08-16,19.587706,19.857571,19.542728,8.77,19.722639,4874300
2012-08-17,19.70015,19.902548,19.565217999999998,8.750001,19.677661999999998,4832900
2012-08-20,19.655172,19.857571,19.542728,8.8,19.790106,4023800
2012-08-21,19.857571,20.127436,19.790106,8.820001,19.835082999999997,6147700
2012-08-22,19.722639,19.947526999999997,19.497751,8.87,19.947526999999997,5914900
2012-08-23,19.790106,19.835082999999997,19.385307,8.630001,19.407797,5598300
2012-08-24,19.362818,19.520241,19.227885999999998,8.630001,19.407797,4636400
2012-08-27,19.497751,19.520241,19.025488,8.48,19.070465,5271300
2012-08-28,19.047976000000002,19.272863,19.002998,8.5,19.115442,4592800
2012-08-29,19.160419,19.317841,19.002998,8.54,19.205397,5645400
2012-08-30,19.047976000000002,19.115442,18.868067,8.44,18.980509,4414700
2012-08-31,19.182909,19.340329999999998,18.958021,8.56,19.250376,7519800
2012-09-04,19.250376,19.250376,18.913044,8.42,18.935532000000002,5260300
2012-09-05,18.958021,19.227885999999998,18.890554,8.52,19.160419,5348100
2012-09-06,19.317841,19.790106,19.317841,8.76,19.70015,6144600
2012-09-07,19.857571,20.464767000000002,19.857571,9.1,20.464767000000002,11617400
2012-09-10,20.41979,20.937031,20.307346,9.05,20.352324,13161600
2012-09-11,20.509745000000002,21.139431,20.442277999999998,9.33,20.98201,9126600
2012-09-12,21.229385,21.274363,20.667166,9.35,21.026987,8252600
2012-09-13,20.95952,21.769115,20.914543,9.63,21.656672,13198700
2012-09-14,22.03898,22.331335,21.994003,9.84,22.128935000000002,13210800
2012-09-17,21.859070000000003,22.016491000000002,21.49925,9.58,21.544228,8369200
2012-09-18,21.206896,21.589205,20.98201,9.49,21.341829,9392400
2012-09-19,21.611694,21.701649,21.296851999999998,9.47,21.296851999999998,6873800
2012-09-20,21.071964,21.161919,20.644678,9.250001,20.802099,9276100
2012-09-21,21.004498,21.071964,20.464767000000002,9.13,20.532234,10173600
2012-09-24,20.352324,20.532234,20.284857000000002,9.06,20.374813,6954900
2012-09-25,20.577211,20.667166,19.812593,8.84,19.88006,10320600
2012-09-26,19.767616,20.194902,19.452773999999998,8.89,19.992504,11401100
2012-09-27,19.992504,20.284857000000002,19.835082999999997,8.990001,20.217392,8219800
2012-09-28,20.037481,20.127436,19.88006,8.86,19.925037,6720900
2012-10-01,20.104948,20.397301000000002,19.925037,8.91,20.037481,7562400
2012-10-02,20.172413,20.217392,19.767616,8.85,19.902548,6118700
2012-10-03,19.947526999999997,20.014992000000003,19.610195,8.78,19.745127,6475700
2012-10-04,19.88006,20.487257,19.812593,9.07,20.397301000000002,10858700
2012-10-05,20.712145,21.004498,20.307346,9.089999,20.442277999999998,8578800
2012-10-08,20.284857000000002,20.734632,20.23988,9.12,20.509745000000002,6337400
2012-10-09,20.667166,20.802099,20.442277999999998,9.13,20.532234,14310000
2012-10-10,20.352324,20.374813,19.475262,8.71,19.587706,21420300
2012-10-11,19.745127,19.970015,19.587706,8.77,19.722639,6938000
2012-10-12,19.745127,19.925037,19.475262,8.690000999999999,19.542728,6845500
2012-10-15,19.610195,19.812593,19.407797,8.8,19.790106,6498900
2012-10-16,19.857571,20.172413,19.812593,8.940000999999999,20.104948,7443800
2012-10-17,20.284857000000002,20.734632,20.172413,9.18,20.644678,7288800
2012-10-18,20.487257,20.847076,20.397301000000002,9.210001,20.712145,6998600
2012-10-19,20.644678,20.689655,19.452773999999998,9.01,20.262369,7036100
2012-10-22,20.194902,20.577211,20.149925,9.1,20.464767000000002,7076000
2012-10-23,20.082458,20.104948,19.745127,8.78,19.745127,10420200
2012-10-24,19.902548,20.059971,19.520241,8.700001,19.565217999999998,8999800
2012-10-25,19.70015,19.812593,19.452773999999998,8.73,19.632683,5410400
2012-10-26,19.565217999999998,19.767616,19.407797,8.650001,19.452773999999998,6319500
2012-10-31,19.497751,19.587706,19.250376,8.57,19.272863,7147800
2012-11-01,19.385307,19.812593,19.317841,8.750001,19.677661999999998,7961400
2012-11-02,19.812593,19.835082999999997,19.385307,8.650001,19.452773999999998,6061500
2012-11-05,19.340329999999998,19.565217999999998,19.317841,8.61,19.362818,7405700
2012-11-06,19.497751,19.790106,19.385307,8.740001,19.655172,8821200
2012-11-07,19.362818,19.407797,19.047976000000002,8.48,19.070465,11000600
2012-11-08,19.092953,19.250376,18.665667000000003,8.39,18.868067,8263400
2012-11-09,18.755623,19.272863,18.710644,8.43,18.958021,8109500
2012-11-12,18.958021,19.070465,18.845577,8.43,18.958021,3816700
2012-11-13,18.8006,18.980509,18.665667000000003,8.31,18.688156,4937500
2012-11-14,18.733133,18.8006,18.215892999999998,8.13,18.283358,6303200
2012-11-15,18.23838,18.418291,18.035982,8.05,18.103448999999998,6580400
2012-11-16,18.193403,18.440779,17.946028,8.18,18.395802,10188800
2012-11-19,18.598202,18.778111,18.463268,8.34,18.755623,6494900
2012-11-20,18.665667000000003,18.688156,18.305847,8.25,18.553223000000003,6283200
2012-11-21,18.598202,18.710644,18.485757999999997,8.27,18.598202,3828900
2012-11-23,18.733133,18.778111,18.575712,8.35,18.778111,3477800
2012-11-26,18.733133,18.778111,18.553223000000003,8.31,18.688156,5323300
2012-11-27,18.665667000000003,18.935532000000002,18.620689000000002,8.280000999999999,18.620689000000002,4803700
2012-11-28,18.463268,18.913044,18.350824,8.4,18.890554,7772600
2012-11-29,19.025488,19.115442,18.778111,8.4,18.890554,6001300
2012-11-30,18.913044,19.002998,18.710644,8.41,18.913044,5425200
2012-12-03,19.002998,19.002998,18.778111,8.41,18.913044,6068200
2012-12-04,18.823088000000002,19.092953,18.778111,8.42,18.935532000000002,4891500
2012-12-05,18.980509,19.385307,18.958021,8.57,19.272863,7686700
2012-12-06,19.250376,19.340329999999998,19.070465,8.57,19.272863,5295500
2012-12-07,19.272863,19.317841,19.002998,8.5,19.115442,5410400
2012-12-10,19.025488,19.340329999999998,19.025488,8.57,19.272863,5288200
2012-12-11,19.295353,19.610195,19.227885999999998,8.68,19.520241,7649900
2012-12-12,19.587706,19.610195,19.362818,8.650001,19.452773999999998,6393500
2012-12-13,19.430285,19.587706,19.250376,8.59,19.317841,5421600
2012-12-14,19.340329999999998,19.677661999999998,19.317841,8.740001,19.655172,5905000
2012-12-17,19.722639,19.767616,19.385307,8.750001,19.677661999999998,7276800
2012-12-18,19.677661999999998,20.037481,19.677661999999998,8.91,20.037481,8331300
2012-12-19,19.88006,19.902548,19.385307,8.64,19.430285,12191900
2012-12-20,19.407797,19.565217999999998,19.340329999999998,8.700001,19.565217999999998,6621900
2012-12-21,19.452773999999998,19.475262,19.137932,8.57,19.272863,8478300
2012-12-24,19.182909,19.430285,19.160419,8.62,19.385307,3585700
2012-12-26,19.430285,19.790106,19.430285,8.73,19.632683,6418800
2012-12-27,19.677661999999998,19.70015,19.182909,8.62,19.385307,7313300
2012-12-28,19.272863,19.340329999999998,19.092953,8.5,19.115442,4468600
2012-12-31,19.160419,19.542728,19.070465,8.68,19.520241,8598000
2013-01-02,19.970015,20.217392,19.88006,8.990001,20.217392,9357800
2013-01-03,20.172413,20.577211,20.127436,9.07,20.397301000000002,9917200
2013-01-04,20.487257,20.869566,20.464767000000002,9.26,20.824587,8157500
2013-01-07,20.869566,20.892054,20.464767000000002,9.1,20.464767000000002,9686900
2013-01-08,20.599701,20.667166,20.41979,9.1,20.464767000000002,15153500
2013-01-09,20.98201,20.98201,20.374813,9.08,20.41979,18582200
2013-01-10,20.509745000000002,20.509745000000002,20.059971,8.969999000000001,20.172413,12873900
2013-01-11,20.284857000000002,20.284857000000002,19.992504,8.940000999999999,20.104948,8775300
2013-01-14,20.194902,20.284857000000002,19.992504,8.92,20.059971,8322500
2013-01-15,19.947526999999997,20.127436,19.925037,8.92,20.059971,5865500
2013-01-16,19.970015,20.059971,19.88006,8.88,19.970015,5845500
2013-01-17,20.059971,20.217392,20.014992000000003,8.940000999999999,20.104948,7938200
2013-01-18,20.172413,20.284857000000002,20.037481,9.0,20.23988,9881000
2013-01-22,20.307346,20.734632,20.149925,9.200001,20.689655,10239300
2013-01-23,20.734632,20.77961,20.464767000000002,9.150001,20.577211,5289400
2013-01-24,20.577211,20.689655,20.262369,9.040001,20.329836,5986100
2013-01-25,20.397301000000002,20.41979,20.23988,9.03,20.307346,5787100
2013-01-28,20.397301000000002,20.442277999999998,19.947526999999997,8.9,20.014992000000003,7211800
2013-01-29,20.104948,20.172413,19.970015,8.88,19.970015,4955900
2013-01-30,20.037481,20.149925,19.745127,8.8,19.790106,7428700
2013-01-31,19.745127,19.970015,19.722639,8.84,19.88006,5793800
2013-02-01,19.992504,20.23988,19.925037,9.0,20.23988,8108700
2013-02-04,20.059971,20.127436,19.88006,8.86,19.925037,6704500
2013-02-05,19.970015,20.172413,19.88006,8.940000999999999,20.104948,7235000
2013-02-06,19.947526999999997,20.194902,19.947526999999997,8.96,20.149925,7453800
2013-02-07,20.104948,20.172413,19.947526999999997,8.9,20.014992000000003,6353500
2013-02-08,20.059971,20.172413,20.014992000000003,8.940000999999999,20.104948,4447400
2013-02-11,20.014992000000003,20.082458,19.925037,8.87,19.947526999999997,3723800
2013-02-12,19.947526999999997,20.329836,19.902548,9.03,20.307346,7229700
2013-02-13,20.352324,20.464767000000002,20.307346,9.1,20.464767000000002,8369700
2013-02-14,20.397301000000002,21.071964,20.329836,9.29,20.892054,13837500
2013-02-15,21.004498,21.049475,20.689655,9.320001,20.95952,13243400
2013-02-19,20.937031,20.95952,20.352324,9.06,20.374813,10756300
2013-02-20,20.397301000000002,20.41979,19.677661999999998,8.76,19.70015,13095000
2013-02-21,19.677661999999998,19.835082999999997,19.340329999999998,8.66,19.475262,11864300
2013-02-22,19.610195,19.632683,19.362818,8.64,19.430285,8109700
2013-02-25,19.565217999999998,19.610195,18.913044,8.42,18.935532000000002,10729800
2013-02-26,19.070465,19.115442,18.778111,8.41,18.913044,9744800
2013-02-27,18.935532000000002,19.272863,18.890554,8.54,19.205397,7926800
2013-02-28,19.182909,19.340329999999998,19.047976000000002,8.52,19.160419,10036400
2013-03-01,19.002998,19.115442,18.845577,8.44,18.980509,9357400
2013-03-04,18.868067,18.935532000000002,18.665667000000003,8.35,18.778111,9064900
2013-03-05,18.958021,19.002998,18.778111,8.35,18.778111,7357200
2013-03-06,18.980509,19.407797,18.868067,8.57,19.272863,7217800
2013-03-07,19.340329999999998,19.475262,19.250376,8.64,19.430285,5223600
2013-03-08,19.520241,19.565217999999998,19.340329999999998,8.61,19.362818,6891500
2013-03-11,19.362818,19.520241,19.295353,8.67,19.497751,4902900
2013-03-12,19.497751,19.565217999999998,19.272863,8.62,19.385307,5091200
2013-03-13,19.362818,19.407797,19.070465,8.54,19.205397,5821900
2013-03-14,19.160419,19.295353,19.137932,8.55,19.227885999999998,5799600
2013-03-15,19.227885999999998,19.407797,19.160419,8.630001,19.407797,5716400
2013-03-18,19.115442,19.452773999999998,19.115442,8.56,19.250376,5568300
2013-03-19,19.250376,19.385307,18.935532000000002,8.48,19.070465,9236300
2013-03-20,19.160419,19.317841,19.070465,8.54,19.205397,7773800
2013-03-21,19.115442,19.205397,19.002998,8.45,19.002998,3958900
2013-03-22,19.047976000000002,19.115442,18.935532000000002,8.45,19.002998,4801700
2013-03-25,19.070465,19.070465,18.823088000000002,8.42,18.935532000000002,4189100
2013-03-26,18.980509,19.070465,18.778111,8.42,18.935532000000002,8284400
2013-03-27,18.8006,19.160419,18.733133,8.49,19.092953,4978700
2013-03-28,18.980509,19.227885999999998,18.913044,8.52,19.160419,7113800
2013-04-01,19.137932,19.205397,18.733133,8.39,18.868067,9444100
2013-04-02,18.935532000000002,18.935532000000002,18.598202,8.3,18.665667000000003,7784500
2013-04-03,18.665667000000003,18.710644,18.440779,8.27,18.598202,8364800
2013-04-04,18.643179,18.868067,18.440779,8.22,18.485757999999997,10160600
2013-04-05,18.305847,18.643179,18.23838,8.240001,18.530735,10776900
2013-04-08,18.665667000000003,18.913044,18.440779,8.39,18.868067,18391000
2013-04-09,18.665667000000003,19.115442,18.620689000000002,8.39,18.868067,18501900
2013-04-10,18.958021,19.047976000000002,18.665667000000003,8.31,18.688156,9265800
2013-04-11,18.665667000000003,18.890554,18.598202,8.32,18.710644,5865700
2013-04-12,18.665667000000003,18.710644,18.373314,8.22,18.485757999999997,9538200
2013-04-15,18.305847,18.373314,18.013493,8.04,18.080959,14433400
2013-04-16,18.170914,18.440779,18.125937,8.1,18.215892999999998,10147400
2013-04-17,18.080959,18.170914,17.833584,7.96,17.901049,12119600
2013-04-18,17.991004999999998,18.170914,17.766117,8.030000999999999,18.058472000000002,8484100
2013-04-19,18.193403,18.23838,17.991004999999998,8.08,18.170914,6964100
2013-04-22,18.26087,18.328337,17.968515,8.11,18.23838,6562400
2013-04-23,18.26087,18.373314,18.080959,8.120001,18.26087,7233700
2013-04-24,18.26087,19.002998,18.26087,8.41,18.913044,9796400
2013-04-25,18.935532000000002,19.115442,18.755623,8.39,18.868067,8192200
2013-04-26,18.778111,18.8006,18.575712,8.27,18.598202,6733000
2013-04-29,18.643179,18.980509,18.598202,8.42,18.935532000000002,5369200
2013-04-30,18.845577,19.160419,18.688156,8.5,19.115442,6625700
2013-05-01,19.002998,19.160419,18.710644,8.43,18.958021,8974600
2013-05-02,19.025488,19.092953,18.823088000000002,8.46,19.025488,4511000
2013-05-03,19.160419,19.565217999999998,19.115442,8.62,19.385307,9413100
