Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,32.623199,33.532978,32.600456,44.190002,33.502655,3247700
2011-10-11,33.229721000000005,33.623959,33.138740999999996,44.150002,33.472328000000005,3905900
2011-10-12,33.745262,34.768764000000004,33.631538,45.129996999999996,34.215313,5688800
2011-10-13,33.904472,34.116756,33.275208,44.849998,34.003033,3951100
2011-10-14,34.488246999999994,34.799091,33.942378999999995,45.380001,34.404854,4206200
2011-10-17,34.435177,34.435177,33.244881,43.970001,33.335861,3547000
2011-10-18,33.229721000000005,34.488246999999994,33.123577000000004,45.099998,34.19257,5995600
2011-10-19,34.056103,34.427597,33.335861,44.080002,33.419258,6006500
2011-10-20,33.654284999999994,34.715694,33.457165,45.290001000000004,34.33662,5725700
2011-10-21,34.632298,35.845337,34.632298,46.910004,35.564823,6708100
2011-10-24,35.549659999999996,36.686886,35.44352,48.280003,36.603489,7032300
2011-10-25,36.194088,36.398788,35.70129,47.419998,35.951477000000004,6051100
2011-10-26,36.398788,36.580742,35.75436,47.810001,36.247158,6127500
2011-10-27,37.27066,38.036392,37.12661,49.849998,37.793781,5866300
2011-10-28,37.733131,38.64291,37.566338,50.859997,38.559513,6852700
2011-10-31,38.006065,38.286578999999996,36.633812,48.350002,36.656559,7166700
2011-11-01,35.6558,36.398788,35.193329,47.349998,35.898407,8019600
2011-11-02,37.088703,37.088703,36.322971,48.490002000000004,36.762699,4079700
2011-11-03,37.300987,37.308567,36.717209000000004,49.039997,37.17968,6445000
2011-11-04,36.815769,37.103867,36.277481,48.750004,36.95982,3690900
2011-11-07,36.823353000000004,37.22517,36.398788,49.020004,37.16452,3976100
2011-11-08,37.32373,37.695225,36.921909,49.619999,37.619408,4036900
2011-11-09,36.603489,37.12661,36.315391999999996,48.040001000000004,36.421532,5367500
2011-11-10,36.899165999999994,37.263077,36.618652000000004,48.589996,36.838512,5366400
2011-11-11,37.369221,38.021229,37.194843,49.709998999999996,37.687641,2912000
2011-11-14,37.528431,37.702805,37.16452,49.27,37.354057,2411100
2011-11-15,37.16452,37.801365000000004,36.868839,49.489998,37.520846999999996,3375300
2011-11-16,37.02047,37.482941,36.504929,48.23,36.565578,4746400
2011-11-17,36.376041,36.489765000000006,35.284306,47.039997,35.66338,5288200
2011-11-18,36.012131,36.133434,35.534496000000004,47.32,35.875664,3630900
2011-11-21,35.246399,35.360123,34.662624,46.220001,35.041698,3065400
2011-11-22,34.874905,35.253979,34.488246999999994,46.040001000000004,34.905231,3483300
2011-11-23,34.503409999999995,34.647461,33.858986,44.660004,33.858986,4174100
2011-11-25,33.692192,34.374527,33.654284999999994,44.560001,33.783169,1496400
2011-11-28,34.890068,35.314632,34.670204,46.27,35.079605,5119300
2011-11-29,35.344959,35.678543,35.102352,46.550003000000004,35.291889000000005,3556000
2011-11-30,36.588326,37.043213,36.467022,48.380001,36.679302,6908600
2011-12-01,36.717209000000004,37.149357,36.588326,48.41,36.702045,3494000
2011-12-02,36.884003,37.012890000000006,35.974224,47.5,36.012131,6431300
2011-12-05,36.732372,36.747536,35.81501,47.630001,36.110690999999996,4684900
2011-12-06,36.239574,36.611069,35.75436,48.010002,36.398788,4712700
2011-12-07,36.186504,36.231995,35.382866,47.34,35.890827,5214100
2011-12-08,35.595146,35.670963,34.700531,45.91,34.806671,4482600
2011-12-09,34.920395,35.670963,34.814254999999996,46.919998,35.572403,4187900
2011-12-12,35.072025,35.147839000000005,34.382107,45.68,34.632298,4132500
2011-12-13,34.677788,35.163002,34.162243,45.360001000000004,34.38969,6256500
2011-12-14,34.306293,34.988628000000006,34.207733000000005,45.970001,34.852160999999995,6804300
2011-12-15,35.193329,35.481426,34.912811,46.18,35.011371999999994,5434500
2011-12-16,35.337376,35.678543,34.912811,46.370003000000004,35.155421999999994,6710200
2011-12-19,35.398029,35.534496000000004,34.890068,46.210003,35.034119,3592100
2011-12-20,35.670963,36.429111,35.375285999999996,47.98,36.376041,3771600
2011-12-21,36.459438,36.489765000000006,35.367702,47.139998999999996,35.739197,3818500
2011-12-22,35.777103000000004,36.042458,35.511753000000006,46.98,35.617893,5454000
2011-12-23,35.716454,36.231995,35.572403,47.779999,36.224410999999996,2769700
2011-12-27,36.224410999999996,36.368462,35.943897,47.66,36.133434,2103100
2011-12-28,36.042458,36.322971,35.420773,46.849998,35.519333,2467800
2011-12-29,35.526913,36.042458,35.504169,47.48,35.996967,2218200
2011-12-30,35.86808,35.966640000000005,35.633057,47.039997,35.66338,2181600
2012-01-03,36.421532,37.07354,36.413948,48.450001,36.732372,3655600
2012-01-04,36.686886,36.724792,36.277481,48.360001000000004,36.664139,3077600
2012-01-05,36.383625,36.868839,36.012131,48.589996,36.838512,4559100
2012-01-06,36.755119,36.91433,36.315391999999996,48.330002,36.641396,2733000
2012-01-09,36.633812,36.876422999999996,36.315391999999996,48.580002,36.830933,2818300
2012-01-10,37.156937,37.808945,37.081123,49.740002000000004,37.710388,4619900
2012-01-11,37.589081,38.210766,37.505688,50.260002,38.104626,3979000
2012-01-12,38.286578999999996,38.58984,38.089462,50.800003000000004,38.514027,3653300
2012-01-13,38.127369,38.339653000000006,37.937832,50.490002000000004,38.278999,3340200
2012-01-17,38.658073,38.999241,38.400303,50.829997999999996,38.536770000000004,3263600
2012-01-18,38.423046,39.150871,38.377559999999995,51.579997999999996,39.105381,3655600
2012-01-19,39.257011,39.264595,38.877937,51.52,39.059895000000004,2712900
2012-01-20,39.105381,39.234268,38.817287,51.34,38.923428,3962900
2012-01-23,38.968914,39.408642,38.946171,51.900002,39.347992,4701300
2012-01-24,39.067474,40.09856,38.938590999999995,52.800003000000004,40.030327,5714400
2012-01-25,39.871113,40.333588,39.620926000000004,53.029999,40.2047,3815700
2012-01-26,40.280514000000004,40.326004,39.742228999999995,52.640003,39.909023,4413200
2012-01-27,39.590599,39.886276,39.499621999999995,52.260002,39.620926000000004,3909500
2012-01-30,39.347992,39.749809,39.044731,52.43,39.749809,4429300
2012-01-31,39.613341999999996,40.333588,39.347992,52.510002,39.810463,5713100
2012-02-01,40.030327,40.636845,39.886276,52.959998999999996,40.15163,6540300
2012-02-02,40.181957000000004,40.454890999999996,39.863533000000004,52.650002,39.916603,3645300
2012-02-03,40.409401,40.462471,39.984837,52.869999,40.083397,4114700
2012-02-06,39.818042999999996,40.166794,39.802879,52.820004000000004,40.04549,1944600
2012-02-07,39.78772,40.00758,39.529945,52.440002,39.757393,2382200
2012-02-08,39.704322999999995,39.7953,39.347992,52.040001000000004,39.454132,4925200
2012-02-09,39.514786,39.780136,39.363155,52.310001,39.658833,6426600
2012-02-10,39.294922,39.408642,38.900681,51.529999,39.067474,5551100
2012-02-13,39.423805,39.514786,39.120544,51.91,39.355571999999995,4974800
2012-02-14,39.188778000000006,39.385899,38.931007,51.73,39.219105,3788600
2012-02-15,39.264595,39.340408000000004,38.756634000000005,51.219997,38.832446999999995,4111800
2012-02-16,38.855194,39.772556,38.711143,52.390003,39.719485999999996,4172500
2012-02-17,39.840790000000005,39.962092999999996,39.560272,52.43,39.749809,3148800
2012-02-21,40.04549,40.379073999999996,39.90144,53.219997,40.348746999999996,3860300
2012-02-22,40.250191,40.409401,40.04549,53.110001000000004,40.265353999999995,2999900
2012-02-23,40.295677000000005,40.644428000000005,39.984837,53.48,40.545868,3811700
2012-02-24,40.523125,40.561031,40.272934,53.32,40.424564000000004,2747400
2012-02-27,40.280514000000004,40.614101,40.030327,53.189999,40.326004,3484500
2012-02-28,40.303261,40.614101,40.128887,53.369999,40.462471,3344900
2012-02-29,40.470055,40.720242,40.0,52.829997999999996,40.05307,6220000
2012-03-01,40.075813000000004,40.394238,39.855953,52.879996999999996,40.090977,3598600
2012-03-02,40.05307,40.606522,39.90144,53.349998,40.447308,3575500
2012-03-05,40.242607,40.348746999999996,40.022743,53.149998,40.295677000000005,3009000
2012-03-06,39.484459,40.04549,39.484459,52.200001,39.575435999999996,4143100
2012-03-07,39.7953,39.833206,39.454132,52.510002,39.810463,3357700
2012-03-08,40.166794,40.363911,40.037907000000004,53.009997999999996,40.189537,2307900
2012-03-09,40.265353999999995,40.667171,40.144047,53.349998,40.447308,2626600
2012-03-12,40.561031,40.780895,40.326004,53.650002,40.674755,2640100
2012-03-13,40.932526,41.546627,40.826384999999995,54.769997,41.52388,3664400
2012-03-14,41.546627,41.622440000000005,41.159969,54.480003,41.30402,2596800
2012-03-15,41.326763,41.675509999999996,41.152390000000004,54.949996999999996,41.660346999999994,2358700
2012-03-16,41.698257,41.827141,41.463229999999996,55.0,41.698257,5398500
2012-03-19,41.576954,41.796814000000005,41.478394,54.919998,41.637603999999996,2197400
2012-03-20,41.341927,41.432903,41.114478999999996,54.580002,41.379833000000005,2743100
2012-03-21,41.41016,41.599697,41.205459999999995,54.670002000000004,41.448067,1814000
2012-03-22,41.068993,41.425323,40.652008,54.450001,41.281273,3999600
2012-03-23,41.379833000000005,41.41774,40.894619,54.370003000000004,41.220622999999996,3074800
2012-03-26,41.478394,41.721001,41.319179999999996,55.0,41.698257,3098100
2012-03-27,41.751328,42.039425,41.683094,55.290001000000004,41.918121,2935800
2012-03-28,41.872631,41.956028,41.220622999999996,54.769997,41.52388,3345500
2012-03-29,41.122063,41.804398,41.061409000000005,55.029999,41.721001,3212000
2012-03-30,41.956028,42.494312,41.819561,56.0,42.456406,4804100
2012-04-02,42.456406,42.797573,42.153145,56.07,42.509476,3497500
2012-04-03,42.448826000000004,42.562546000000005,41.993935,55.84,42.335102,3503300
2012-04-04,41.880210999999996,42.001514,41.736164,55.25,41.887794,2796500
2012-04-05,41.652767,41.986354999999996,41.622440000000005,55.119999,41.789234,3151000
2012-04-09,41.266109,41.614861,41.099319,54.589996,41.387413,2842800
2012-04-10,41.47081,41.539043,39.84837,52.829997999999996,40.05307,5649400
2012-04-11,40.629265000000004,41.015923,40.530704,53.900002,40.864292,3865800
2012-04-12,40.856709,41.485973,40.811221999999994,54.490002000000004,41.3116,2795800
2012-04-13,41.122063,41.364670000000004,40.818802000000005,53.880001,40.849129,2686600
2012-04-16,41.084156,41.288857,40.796059,54.040001000000004,40.970432,2655900
2012-04-17,41.220622999999996,41.758907,41.068993,54.789997,41.539043,2897800
2012-04-18,41.273693,41.584534000000005,41.250946,54.690002,41.463229999999996,2755100
2012-04-19,40.386658000000004,41.076572,39.833206,53.0,40.181957000000004,8146200
2012-04-20,40.424564000000004,40.629265000000004,40.189537,53.139998999999996,40.288097,6097600
2012-04-23,39.825626,40.113724,39.545109000000004,52.730003,39.977257,5186700
2012-04-24,40.144047,40.462471,40.068233,53.200001,40.333588,4183300
2012-04-25,40.659591999999996,40.864292,40.386658000000004,53.399998,40.485214,3603300
2012-04-26,40.386658000000004,41.068993,40.356331,54.110001000000004,41.023502,3007900
2012-04-27,41.235786,41.546627,41.152390000000004,54.690002,41.463229999999996,3434000
2012-04-30,41.364670000000004,41.394997,40.742989,54.220001,41.106899,3047200
2012-05-01,40.955269,41.698257,40.720242,54.589996,41.387413,2663500
2012-05-02,41.091736,41.387413,40.940104999999996,54.460003,41.288857,2365300
2012-05-03,41.341927,41.387413,40.780895,53.91,40.871871999999996,1871100
2012-05-04,40.614101,40.735405,40.265353999999995,53.599998,40.636845,3667300
2012-05-07,41.114478999999996,41.114478999999996,40.515541,53.630001,40.659591999999996,2371500
2012-05-08,40.356331,41.182713,40.00758,54.170002000000004,41.068993,4651800
2012-05-09,40.553447999999996,41.372253,40.416981,53.860001000000004,40.833965,5815700
2012-05-10,41.197876,41.35709,40.629265000000004,53.73,40.735405,4114600
2012-05-11,40.500378000000005,41.213039,40.371494,53.66,40.682334999999995,2423200
2012-05-14,40.333588,40.780895,40.144047,53.07,40.235027,3344000
2012-05-15,40.288097,40.962852000000005,40.0,52.910004,40.113724,5040800
2012-05-16,40.379073999999996,40.462471,39.742228999999995,52.440002,39.757393,6034900
2012-05-17,39.757393,39.863533000000004,39.332829,51.880001,39.332829,4396400
2012-05-18,39.598178999999995,39.84837,38.923428,51.57,39.097801000000004,6639500
2012-05-21,39.241848,40.0,39.128128000000004,52.679995999999996,39.939346,4224800
2012-05-22,39.969673,40.2047,39.257011,52.110001000000004,39.507202,5153900
2012-05-23,39.226688,40.090977,39.075058,52.750004000000004,39.99242,6913500
2012-05-24,40.075813000000004,40.250191,39.78772,52.829997999999996,40.05307,3216600
2012-05-25,40.05307,40.326004,39.871113,52.760002,40.0,2775300
2012-05-29,40.295677000000005,40.705078,40.219864,53.459998999999996,40.530704,3135900
2012-05-30,40.030327,40.113724,39.552692,52.170002000000004,39.552692,2897700
2012-05-31,39.522366,39.666412,38.908264,51.970001,39.401061999999996,5253400
2012-06-01,38.605003,38.680820000000004,37.771038,49.82,37.771038,6904400
2012-06-04,37.748295,38.036392,37.649734,50.030003,37.930252,5893900
2012-06-05,37.831692,38.286578999999996,37.573921,50.310001,38.142532,4778000
2012-06-06,38.339653000000006,38.908264,38.112206,51.32,38.908264,3469700
2012-06-07,39.416225,39.658833,38.680820000000004,51.119999,38.756634000000005,4912400
2012-06-08,38.544353,39.090221,38.491279999999996,51.509997999999996,39.052310999999996,3514600
2012-06-11,39.264595,39.461712,38.43063,50.760002,38.4837,3778000
2012-06-12,38.612587,39.059895000000004,38.263836,51.48,39.029568,3699500
2012-06-13,38.802124,39.052310999999996,38.445793,50.930004,38.612587,2885100
2012-06-14,38.627747,39.090221,38.521606,51.41,38.976498,3237300
2012-06-15,39.181197999999995,39.401061999999996,38.938590999999995,51.689999,39.188778000000006,5713200
2012-06-18,38.900681,39.469296,38.69598,51.889998999999996,39.340408000000004,2935800
2012-06-19,39.537529,40.181957000000004,39.454132,52.820004000000004,40.04549,2900600
2012-06-20,39.984837,40.15163,39.537529,52.580002,39.863533000000004,3650800
2012-06-21,39.984837,40.0,38.764214,51.209998999999996,38.824867,4026200
2012-06-22,39.067474,39.188778000000006,38.817287,51.52,39.059895000000004,8143900
2012-06-25,38.627747,38.711143,38.225929,50.550003000000004,38.324490000000004,2997900
2012-06-26,38.278999,38.400303,37.771038,50.32,38.150112,3014500
2012-06-27,38.013645000000004,38.627747,38.013645000000004,50.640003,38.392723,2790600
2012-06-28,37.998486,38.127369,37.285824,49.93,37.854434999999995,4334300
2012-06-29,38.559513,39.484459,38.52919,52.080002,39.484459,4726700
2012-07-02,39.484459,39.567856,39.006824,52.09,39.492039,3501100
2012-07-03,39.431389,39.931767,39.325245,52.660004,39.924186999999996,2128000
2012-07-05,39.818042999999996,39.95451,39.567856,52.350002,39.689159000000004,2585800
2012-07-06,39.211525,39.264595,38.650494,51.369999,38.946171,2129700
2012-07-09,38.718727,38.961334,38.521606,51.049999,38.703564,2604100
2012-07-10,38.976498,39.401061999999996,38.241093,50.890003,38.58226,4094800
2012-07-11,38.521606,38.658073,37.839271999999994,50.300003000000004,38.134953,4099900
2012-07-12,37.869597999999996,37.892342,37.361637,49.529999,37.551173999999996,4680000
2012-07-13,37.543594,38.498863,37.543594,50.690002,38.43063,3456400
2012-07-16,38.354813,38.354813,37.808945,50.290001000000004,38.127369,2453300
2012-07-17,38.195602,38.680820000000004,37.892342,50.829997999999996,38.536770000000004,2247500
2012-07-18,38.332069,39.666412,38.256256,52.110001000000004,39.507202,5109500
2012-07-19,38.650494,38.893101,37.755875,51.119999,38.756634000000005,9984600
2012-07-20,38.6884,39.135708,38.256256,51.139998999999996,38.771797,6210600
2012-07-23,38.119789000000004,38.718727,37.915089,50.800003000000004,38.514027,4600100
2012-07-24,38.514027,38.635329999999996,37.725547999999996,50.120003000000004,37.998486,4768400
2012-07-25,38.233509000000005,38.961334,38.195602,51.09,38.733891,6151600
2012-07-26,39.476875,39.871113,39.090221,52.049999,39.461712,4314700
2012-07-27,39.658833,40.371494,39.545109000000004,52.840004,40.060654,4815000
2012-07-30,40.09856,40.492798,39.833206,52.809998,40.037907000000004,3790100
2012-07-31,39.871113,40.280514000000004,39.863533000000004,52.809998,40.037907000000004,4833200
2012-08-01,40.265353999999995,40.424564000000004,39.962092999999996,53.099998,40.257771000000005,3661000
2012-08-02,39.99242,40.265353999999995,39.575435999999996,52.829997999999996,40.05307,6145700
2012-08-03,40.507961,40.841545,40.363911,53.360001000000004,40.454890999999996,3622700
2012-08-06,40.667171,40.712662,40.128887,52.959998999999996,40.15163,2688300
2012-08-07,40.2047,40.750568,40.2047,53.32,40.424564000000004,2735000
2012-08-08,40.265353999999995,40.507961,40.189537,53.279999,40.394238,2110000
2012-08-09,40.272934,40.371494,40.136466999999996,52.98,40.166794,2244500
2012-08-10,39.969673,40.553447999999996,39.969673,53.48,40.545868,2187900
2012-08-13,40.386658000000004,40.894619,40.333588,53.93,40.887035,4432200
2012-08-14,40.940104999999996,40.940104999999996,40.523125,53.579997999999996,40.621681,2957500
2012-08-15,40.614101,40.773312,40.470055,53.57,40.614101,2473300
2012-08-16,40.553447999999996,40.652008,40.257771000000005,53.389998999999996,40.477634,4966900
2012-08-17,40.614101,40.833965,40.363911,53.790001000000004,40.780895,4707500
2012-08-20,40.765732,40.924942,40.667171,53.77,40.765732,3365900
2012-08-21,40.902198999999996,41.106899,40.492798,53.5,40.561031,2716700
2012-08-22,40.424564000000004,40.773312,40.288097,53.700001,40.712662,2157000
2012-08-23,40.591358,40.849129,40.250191,53.16,40.303261,3401000
2012-08-24,40.144047,40.652008,40.083397,53.299999,40.409401,2954200
2012-08-27,40.576195,40.689915,40.363911,53.399998,40.485214,2178500
2012-08-28,40.386658000000004,40.644428000000005,40.280514000000004,53.369999,40.462471,2153300
2012-08-29,40.470055,40.659591999999996,40.348746999999996,53.309998,40.416981,2159800
2012-08-30,40.128887,40.416981,40.10614,52.989998,40.174374,2430900
2012-08-31,40.356331,40.720242,40.235027,53.57,40.614101,2958500
2012-09-04,40.689915,40.689915,39.855953,52.890003,40.09856,4583900
2012-09-05,40.197121,40.485214,39.977257,52.840004,40.060654,2661800
2012-09-06,40.409401,41.319179999999996,40.394238,54.470001,41.296436,2841700
2012-09-07,41.288857,41.796814000000005,40.932526,55.059998,41.743744,3327000
2012-09-10,41.478394,41.614861,40.962852000000005,54.09,41.008339,3737200
2012-09-11,41.106899,41.394997,41.046246000000004,54.540001000000004,41.349506,2692800
2012-09-12,41.56179,41.736164,41.288857,54.789997,41.539043,2641600
2012-09-13,41.349506,42.198634999999996,41.197876,55.41,42.009098,3308300
2012-09-14,42.107658,42.410919,41.3116,54.759997999999996,41.5163,6374300
2012-09-17,41.455647,41.713421000000004,41.35709,54.840004,41.576954,4172500
2012-09-18,41.432903,42.312359,41.432903,55.66,42.198634999999996,4613400
2012-09-19,42.266869,42.539803000000006,41.736164,55.529999,42.100075,5393700
2012-09-20,41.751328,41.827141,41.394997,55.02,41.713421000000004,3868800
2012-09-21,42.069748,42.115238,41.455647,54.899998,41.622440000000005,6221100
2012-09-24,41.387413,41.599697,41.190296000000004,54.739998,41.501137,2317600
2012-09-25,41.501137,41.637603999999996,41.266109,54.560001,41.364670000000004,5549600
2012-09-26,41.228203,41.993935,41.084156,55.029999,41.721001,7151300
2012-09-27,41.758907,42.259289,41.508720000000004,55.450001,42.039425,4923800
2012-09-28,41.819561,41.978771,41.432903,55.149998,41.811977,5589100
2012-10-01,41.811977,43.328278000000005,41.811977,56.25,42.645943,6474500
2012-10-02,42.797573,42.88097,42.092495,55.860001000000004,42.350266,3322400
2012-10-03,42.554966,42.97953,42.388172,56.440002,42.789993,3111900
2012-10-04,42.964366999999996,43.108414,42.585293,56.550003000000004,42.87339,2633600
2012-10-05,43.062927,43.244881,42.638363,56.460003,42.805157,2450300
2012-10-08,42.77483,43.237301,42.608036,56.829997999999996,43.08567,2590900
2012-10-09,43.070507,43.070507,41.933281,55.43,42.024260999999996,5343400
2012-10-10,41.956028,42.335102,41.880210999999996,55.329997999999996,41.948444,3678400
2012-10-11,42.160728000000006,42.858227,42.031841,55.93,42.403335999999996,3776200
2012-10-12,42.532222999999995,42.83548,42.198634999999996,55.93,42.403335999999996,4000300
2012-10-15,42.494312,42.767246,42.357845000000005,56.290001000000004,42.67627,3708600
2012-10-16,42.843063,43.199394,42.812737,56.600002,42.911297,3584200
2012-10-17,43.153904,43.206974,42.403335999999996,56.100002,42.532222999999995,6207700
2012-10-18,40.485214,40.940104999999996,39.840790000000005,53.450001,40.523125,18249500
2012-10-19,40.303261,40.758152,40.083397,53.34,40.439728,9262600
2012-10-22,40.424564000000004,40.803638,39.643669,52.820004000000004,40.04549,9706200
2012-10-23,39.545109000000004,39.878696000000005,39.044731,52.390003,39.719485999999996,6504700
2012-10-24,39.969673,40.416981,39.529945,52.25,39.613341999999996,4661000
2012-10-25,38.43821,39.825626,38.385139,52.25,39.613341999999996,16615100
2012-10-26,39.689159000000004,39.711903,39.120544,51.77,39.249432,6194100
2012-10-31,39.833206,40.523125,39.166035,51.73,39.219105,6311200
2012-11-01,39.423805,39.742228999999995,39.378319,52.300003000000004,39.651253000000004,8585500
2012-11-02,39.969673,40.197121,39.347992,51.950001,39.385899,7981700
2012-11-05,39.363155,39.742228999999995,39.272175,52.200001,39.575435999999996,7335400
2012-11-06,39.689159000000004,40.265353999999995,39.628506,52.800003000000004,40.030327,4262000
2012-11-07,39.598178999999995,39.673996,39.294922,51.970001,39.401061999999996,5115800
2012-11-08,39.423805,39.628506,39.310085,51.869999,39.325245,5119300
2012-11-09,39.203941,39.780136,39.150871,52.02,39.438969,3751200
2012-11-12,39.469296,39.719485999999996,39.340408000000004,52.07,39.476875,2390500
2012-11-13,39.241848,39.840790000000005,39.188778000000006,52.110001000000004,39.507202,3948600
2012-11-14,39.643669,39.764973,38.923428,51.41,38.976498,6261500
2012-11-15,38.968914,39.203941,38.908264,51.579997999999996,39.105381,5115700
2012-11-16,39.203941,39.552692,39.014404,51.990002000000004,39.416225,5989800
2012-11-19,39.749809,40.10614,39.689159000000004,52.899998,40.10614,3800900
2012-11-20,39.871113,39.909023,39.575435999999996,52.640003,39.909023,3859200
2012-11-21,39.939346,40.515541,39.810463,53.039997,40.21228,3322800
2012-11-23,40.288097,40.561031,40.21228,53.489998,40.553447999999996,1360400
2012-11-26,40.21228,40.295677000000005,39.863533000000004,52.690002,39.94693,4011000
2012-11-27,39.962092999999996,40.022743,39.514786,52.210003,39.583019,5982000
2012-11-28,39.636089,40.128887,39.461712,52.800003000000004,40.030327,6614500
2012-11-29,40.272934,40.765732,40.181957000000004,53.639998999999996,40.667171,5026800
2012-11-30,40.674755,40.993176,40.507961,53.970001,40.917362,4639900
2012-12-03,41.243365999999995,41.288857,40.462471,53.419998,40.500378000000005,5047600
2012-12-04,40.538288,40.652008,40.235027,53.25,40.371494,3799200
2012-12-05,40.507961,40.811221999999994,40.04549,53.349998,40.447308,3971700
2012-12-06,40.280514000000004,40.477634,40.09856,53.07,40.235027,3622600
2012-12-07,40.515541,40.674755,40.136466999999996,53.5,40.561031,2495100
2012-12-10,40.576195,40.621681,40.363911,53.41,40.492798,3435000
2012-12-11,40.621681,40.940104999999996,40.477634,53.529999,40.583775,4086200
2012-12-12,40.818802000000005,41.842304,40.568611,54.670002000000004,41.448067,6299800
2012-12-13,41.379833000000005,41.857468,41.190296000000004,54.889998999999996,41.614861,5363100
2012-12-14,41.531464,41.675509999999996,41.3116,54.52,41.334343,3179800
2012-12-17,41.5163,42.016678000000006,41.463229999999996,55.399998,42.001514,4409500
2012-12-18,41.956028,42.767246,41.887794,56.330002,42.706596000000005,4215600
2012-12-19,42.683853000000006,42.752087,42.198634999999996,55.670002000000004,42.206219,4540100
2012-12-20,42.312359,42.896133,42.274452000000004,56.499995999999996,42.83548,4231600
2012-12-21,42.251705,42.630779,42.100075,56.060001,42.501896,4584500
2012-12-24,42.448826000000004,42.608036,42.244125,55.940002,42.410919,840700
2012-12-26,42.418499,42.592873,42.100075,55.66,42.198634999999996,2038700
2012-12-27,42.130402000000004,42.448826000000004,41.819561,55.779999,42.289612,2416600
2012-12-28,41.948444,42.160728000000006,41.652767,55.02,41.713421000000004,2205700
2012-12-31,41.56937,42.418499,41.372253,55.900002,42.380592,3194000
2013-01-02,43.184231,43.578468,42.585293,57.48,43.578468,5128500
2013-01-03,43.487491999999996,44.268387,43.487491999999996,58.030003,43.995453000000005,6700100
2013-01-04,44.003033,44.3442,43.775589000000004,58.09,44.040939,4717000
2013-01-07,45.337376,45.390446000000004,43.828659,58.09,44.040939,5890700
2013-01-08,43.889309000000004,44.260803,43.631538,57.68,43.730098999999996,3636400
2013-01-09,45.489005999999996,45.86808,44.988628000000006,59.799999,45.337376,9661100
2013-01-10,45.458679,45.481426,44.927975,59.990002000000004,45.481426,3830900
2013-01-11,45.420773,45.534496000000004,45.132675,59.779999,45.322212,4016600
2013-01-14,45.307053,45.451099,45.109932,59.59,45.178165,3200100
2013-01-15,45.056862,45.511753000000006,44.897648,59.990002000000004,45.481426,3434000
2013-01-16,45.344959,45.6558,45.163002,60.07,45.542076,3109400
2013-01-17,45.784687,46.239574,45.504169,60.710003,46.027294,3639700
2013-01-18,46.254738,46.254738,45.253979,60.510002,45.875664,4922600
2013-01-22,45.777103000000004,46.057621000000005,45.640636,60.400002,45.792266999999995,5477100
2013-01-23,45.693707,45.86808,45.352539,60.460003,45.837757,3929100
2013-01-24,45.875664,46.353297999999995,45.799847,60.499995999999996,45.86808,3800300
2013-01-25,46.163761,46.254738,45.837757,60.540001000000004,45.898407,4294500
2013-01-28,46.118271,46.573161999999996,45.724033,60.710003,46.027294,4708900
2013-01-29,45.360123,46.618652000000004,45.109932,61.0,46.247158,5531000
2013-01-30,46.118271,46.171341,45.375285999999996,60.0,45.489005999999996,4623600
2013-01-31,45.360123,45.670963,45.208492,59.93,45.435936,4551000
2013-02-01,45.724033,45.898407,45.511753000000006,60.470001,45.845337,5212500
2013-02-04,45.633057,45.76194,45.405609000000005,59.959998999999996,45.458679,3224200
2013-02-05,45.746777,46.110690999999996,45.670963,60.679995999999996,46.004546999999995,3030900
2013-02-06,45.420773,45.890827,45.420773,60.43,45.81501,3009400
2013-02-07,45.928734000000006,45.966640000000005,45.382866,60.170002000000004,45.617893,3251300
2013-02-08,45.60273,46.103107,45.55724,60.809998,46.103107,2021200
2013-02-11,46.080364,46.118271,45.739197,60.679995999999996,46.004546999999995,2463800
2013-02-12,46.133434,46.376041,46.004546999999995,60.969997,46.224410999999996,3020600
2013-02-13,46.398788,46.482185,45.921154,61.02,46.262321,3152000
2013-02-14,46.080364,46.520092,45.883244,61.16,46.368462,3678900
2013-02-15,46.383625,46.929493,46.125854,61.68,46.762699,4830800
2013-02-19,46.815769,47.111446,46.664139,61.799999,46.853676,2633700
2013-02-20,46.906746000000005,47.005306,46.163761,60.969997,46.224410999999996,5159400
2013-02-21,46.027294,46.398788,45.936314,60.989998,46.239574,3605300
2013-02-22,46.330555,46.595905,46.254738,61.459998999999996,46.595905,2843300
2013-02-25,46.633812,46.777863,45.398029,59.889998999999996,45.405609000000005,4239700
2013-02-26,45.595146,45.905991,45.579987,60.300003000000004,45.716454,2807600
2013-02-27,45.75436,46.618652000000004,45.66338,61.239998,46.429111,3032200
2013-02-28,46.550419,46.997726,46.345715000000006,61.599998,46.702045,3385000
2013-03-01,46.436695,46.823353000000004,46.209247999999995,61.57,46.679302,3094100
2013-03-04,46.641396,46.762699,46.163761,61.66,46.747536,2662600
2013-03-05,46.876422999999996,47.331309999999995,46.793026,62.220001,47.1721,2674500
2013-03-06,47.247913,47.354057,46.755119,61.77,46.830933,3081100
2013-03-07,46.929493,47.005306,46.557999,61.419998,46.565578,2703400
2013-03-08,46.876422999999996,47.058376,46.656559,61.940002,46.95982,2950700
2013-03-11,46.9674,47.232754,46.95982,62.260002,47.202427,2295800
2013-03-12,47.232754,47.361637,46.899165999999994,62.16,47.12661,3738500
