Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,59.603001,60.074001,59.452,596.9200440000001,59.692001,3487000
2013-07-19,59.877998,60.095001,59.265999,593.330017,59.333,8235000
2013-07-22,59.433997999999995,60.384997999999996,59.306,602.599976,60.259997999999996,5362000
2013-07-23,60.382999,60.485001000000004,59.75,598.0,59.799999,4649000
2013-07-24,59.833,60.0,58.965,590.98999,59.098999,7752000
2013-07-25,59.419998,60.186001,59.414001,598.97998,59.897999,7277000
2013-07-26,59.660999,59.973,59.292,598.149963,59.814999,3848000
2013-07-29,59.887001,60.098999,59.452999,597.02002,59.702,3266000
2013-07-30,59.965,60.389998999999996,59.907001,601.419983,60.141998,6028000
2013-07-31,62.449001,62.623001,56.702,610.6099849999999,61.061001,40090000
2013-08-01,61.874001,64.964996,61.874001,646.380005,64.638,30337000
2013-08-02,64.428001,64.702003,64.040001,645.570007,64.556999,6684000
2013-08-05,64.122002,64.585999,64.042999,642.450012,64.245003,5878000
2013-08-06,64.221001,65.697998,63.994999,654.0,65.400002,8199000
2013-08-07,65.300003,65.300003,64.503998,646.320068,64.63200400000001,5860000
2013-08-08,64.905998,65.0,64.149002,645.839966,64.584,4532000
2013-08-09,64.737,64.737,63.768002,637.960022,63.796001000000004,3933000
2013-08-12,63.960999,63.960999,62.919998,630.719971,63.071999,5240000
2013-08-13,63.681,63.681,63.021,633.330017,63.333,3245000
2013-08-14,63.561001,63.713001,62.806999,629.97998,62.998001,3943000
2013-08-15,62.386002000000005,62.479,61.563,618.73999,61.874001,5329000
2013-08-16,61.830002,62.423,61.612,618.209961,61.820999,4834000
2013-08-19,61.915001000000004,62.601002,61.75,619.8900150000001,61.988997999999995,3907000
2013-08-20,62.115002000000004,62.507999,61.897999,622.410034,62.241001000000004,2985000
2013-08-21,61.960999,62.758998999999996,61.800999,619.3099980000001,61.931,9306000
2013-08-22,62.299999,62.299999,61.686001,621.080017,62.108002,3926000
2013-08-23,62.202999,62.658001,61.800999,626.1099849999999,62.611,4587000
2013-08-26,62.575001,62.575001,61.453998999999996,615.179993,61.518002,5829000
2013-08-27,60.818001,61.258998999999996,60.587002000000005,607.919983,60.792,5471000
2013-08-28,60.59,61.321999,60.542,610.6099849999999,61.061001,6406000
2013-08-29,61.049999,61.84,61.044998,612.570007,61.257,5060000
2013-08-30,61.395,61.498001,60.359001,606.080017,60.608002,6123000
2013-09-03,61.200001,62.481998,61.049,623.450012,62.345001,11390000
2013-09-04,62.345001,62.766998,61.75,623.400024,62.34,4018000
2013-09-05,62.299999,63.162997999999995,62.247002,629.0,62.900002,3822000
2013-09-06,63.200001,63.973999,62.712002000000005,636.619995,63.661999,5874000
2013-09-09,63.800999,64.08899699999999,63.553001,640.400024,64.040001,6169000
2013-09-10,64.398003,65.209999,64.362999,651.5,65.150002,7172000
2013-09-11,65.25,66.322998,64.477997,658.460022,65.846001,7539000
2013-09-12,66.175003,67.230003,65.449997,667.52002,66.751999,10857000
2013-09-13,66.68,66.980003,66.469002,666.409973,66.640999,6090000
2013-09-16,67.379997,67.5,66.864998,671.0,67.099998,7003000
2013-09-17,67.331001,68.084999,67.153,679.169983,67.917,4810000
2013-09-18,67.900002,68.851997,67.643997,687.6400150000001,68.764,4670000
2013-09-19,69.175003,69.500999,68.511002,686.369995,68.637001,5099000
2013-09-20,68.967003,68.967003,68.248001,685.73999,68.57399699999999,6726000
2013-09-23,68.53600300000001,68.999001,68.011002,682.990051,68.29900400000001,5171000
2013-09-24,68.25,69.166,67.834,685.369995,68.537003,6000000
2013-09-25,68.36799599999999,68.603996,67.17400400000001,671.9400019999999,67.194,8780000
2013-09-26,67.523003,67.976997,67.249001,677.580017,67.758003,3815000
2013-09-27,67.74299599999999,68.261002,67.513,681.849976,68.184998,3133000
2013-09-30,67.765999,67.780998,67.01799799999999,672.780029,67.278,4362000
2013-10-01,67.442001,67.958,67.248001,677.789978,67.778999,4121000
2013-10-02,67.542999,67.641998,67.134003,676.309937,67.630997,4632000
2013-10-03,67.318001,67.589996,66.404999,669.0599980000001,66.905998,5547000
2013-10-04,66.806,67.472,66.744003,673.330017,67.333,4077000
2013-10-07,66.778,67.099998,66.516998,666.070007,66.60700200000001,5289000
2013-10-08,66.629997,66.735001,65.143997,653.869995,65.387001,7294000
2013-10-09,65.572998,66.446999,64.744003,657.22998,65.723,6541000
2013-10-10,66.834,67.859001,66.688004,678.590027,67.859001,4913000
2013-10-11,67.885002,68.554001,67.57399699999999,684.179993,68.417999,5458000
2013-10-14,67.942001,69.004997,67.43,689.100037,68.910004,3598000
2013-10-15,68.724998,69.32399699999999,68.265999,686.3900150000001,68.639,9156000
2013-10-16,68.945999,69.959,68.777,695.5,69.550003,5440000
2013-10-17,69.268997,70.5,69.261002,704.639954,70.46399699999999,5420000
2013-10-18,70.699997,71.639,70.110001,715.189941,71.518997,5959000
2013-10-21,71.702003,71.987,70.917999,717.839966,71.783997,4799000
2013-10-22,72.17600300000001,72.739998,71.66100300000001,718.679932,71.86799599999999,4306000
2013-10-23,71.599998,71.662003,70.70099599999999,710.969971,71.097,4414000
2013-10-24,71.45500200000001,72.69899699999999,71.40100100000001,724.6900019999999,72.469002,4020000
2013-10-25,72.5,73.245003,72.004997,723.7799679999999,72.377998,4640000
2013-10-28,72.403,73.160004,72.136002,729.940063,72.994003,4411000
2013-10-29,73.344002,73.782997,72.754997,732.440063,73.244003,4655000
2013-10-30,73.399002,73.459999,72.135002,725.679993,72.568001,5562000
2013-10-31,73.003998,73.461998,70.738998,717.099976,71.709999,10221000
2013-11-01,72.394997,73.92400400000001,72.318001,737.47998,73.748001,8304000
2013-11-04,73.833,73.98200200000001,72.624001,728.399963,72.839996,4568000
2013-11-05,72.731003,73.82399699999999,72.322998,736.380005,73.638,6120000
2013-11-06,73.800003,73.835999,73.009003,733.869995,73.387001,4849000
2013-11-07,73.736,73.754997,71.962997,721.320068,72.13200400000001,4743000
2013-11-08,72.04900400000001,73.449997,72.04900400000001,734.469971,73.446999,4558000
2013-11-11,73.41100300000001,74.342003,73.223,741.159973,74.115997,4068000
2013-11-12,73.946999,74.07,73.153,737.679993,73.76799799999999,4520000
2013-11-13,73.5,73.745003,73.190002,735.47998,73.547997,4843000
2013-11-14,73.5,74.400002,73.456001,743.5299679999999,74.352997,3384000
2013-11-15,74.355003,75.360001,74.355003,752.26001,75.225998,4843000
2013-11-18,75.372002,75.970001,75.121002,754.5500490000001,75.45500200000001,6949000
2013-11-19,75.449997,75.75,74.500999,746.950012,74.695,3141000
2013-11-20,74.800003,75.399002,74.345001,745.930054,74.593002,3059000
2013-11-21,74.484001,74.959,74.484001,747.0,74.699997,3685000
2013-11-22,74.751999,75.586998,74.652,754.450012,75.445,3796000
2013-11-25,75.917,75.949997,75.239998,756.48999,75.649002,4461000
2013-11-26,75.693001,76.514999,75.5,757.040039,75.704002,5048000
2013-11-27,76.099998,76.447998,75.610001,760.400024,76.040001,2596000
2013-11-29,76.14299799999999,76.5,75.962997,760.8099980000001,76.081001,2388000
2013-12-02,76.081001,76.375,75.400002,756.119995,75.612,4185000
2013-12-03,75.290001,75.515999,74.724998,754.100037,75.410004,4184000
2013-12-04,75.199997,75.375,74.405998,748.1700440000001,74.817001,5091000
2013-12-05,75.025002,75.489998,74.70099599999999,751.5,75.150002,3597000
2013-12-06,75.774002,75.964996,75.272003,758.469971,75.847,3310000
2013-12-09,76.290001,76.648003,75.800003,758.8599849999999,75.886002,4348000
2013-12-10,75.849998,76.910004,75.849998,763.6099849999999,76.361,6168000
2013-12-11,79.374001,80.163002,78.946999,790.570007,79.056999,25460000
2013-12-12,79.150002,79.150002,78.133003,782.539978,78.253998,10075000
2013-12-13,78.550003,79.179001,78.346001,787.969971,78.79699699999999,6828000
2013-12-16,79.300003,80.045998,79.16999799999999,796.75,79.675003,7478000
2013-12-17,79.980003,80.353996,79.612,797.9499509999999,79.79499799999999,9610000
2013-12-18,79.787003,80.350998,78.862999,802.0599980000001,80.206001,10444000
2013-12-19,80.199997,80.920998,79.903,805.380005,80.538002,9530000
2013-12-20,80.855003,82.320999,80.704002,817.0500490000001,81.70500200000001,13154000
2013-12-23,82.505997,82.563004,81.255997,815.100037,81.510002,8946000
2013-12-24,81.452003,81.582001,81.105003,813.200012,81.32,4048000
2013-12-26,81.504997,82.190002,81.417,821.900024,82.190002,5940000
2013-12-27,82.199997,82.834,82.003998,827.869995,82.787003,5710000
2013-12-30,83.012001,83.891998,82.855003,833.3000490000001,83.33000200000001,7068000
2013-12-31,83.936996,83.938004,83.061996,835.459961,83.545998,6759000
2014-01-02,83.740997,83.79699699999999,83.010002,834.1400150000001,83.414001,7214000
2014-01-03,83.414001,83.58000200000001,82.599998,830.8099980000001,83.081001,6438000
2014-01-06,83.195999,83.388,82.466003,826.6900019999999,82.668999,7022000
2014-01-07,83.100998,83.918999,83.099998,837.089966,83.709,7635000
2014-01-08,83.73200200000001,84.40100100000001,83.600998,836.839966,83.683998,6936000
2014-01-09,84.0,84.42400400000001,83.625,843.599976,84.360001,7025000
2014-01-10,84.683998,84.748001,83.160004,834.76001,83.475998,8211000
2014-01-13,83.545998,83.800003,80.763,810.0,81.0,12354000
2014-01-14,81.281998,82.29699699999999,80.414001,821.709961,82.170998,10869000
2014-01-15,82.511002,82.977997,82.124001,823.369995,82.336998,7750000
2014-01-16,82.48200200000001,82.79900400000001,82.241997,825.5,82.550003,4965000
2014-01-17,82.5,83.402,80.788002,818.4200440000001,81.842003,13330000
2014-01-21,82.302002,82.655998,81.403,818.47998,81.848,10103000
2014-01-22,82.209999,83.900002,82.0,83.300003,83.300003,7220600
2014-01-23,83.800003,83.809998,81.91999799999999,82.360001,82.360001,6590300
2014-01-24,81.779999,81.980003,78.5,78.510002,78.510002,9460200
2014-01-27,78.949997,78.980003,74.949997,76.050003,76.050003,13707500
2014-01-28,76.699997,79.089996,76.58000200000001,78.83000200000001,78.83000200000001,7735000
2014-01-29,78.190002,78.66999799999999,77.010002,77.699997,77.699997,7908500
2014-01-30,80.449997,80.550003,78.239998,79.760002,79.760002,8702200
2014-01-31,75.510002,76.989998,71.75,75.68,75.68,23252800
2014-02-03,76.050003,76.410004,73.849998,73.910004,73.910004,9828200
2014-02-04,74.220001,74.349998,72.800003,73.120003,73.120003,11378100
2014-02-05,72.760002,73.5,72.110001,72.839996,72.839996,7768100
2014-02-06,73.230003,74.910004,73.139999,74.900002,74.900002,6804600
2014-02-07,75.66999799999999,76.93,75.129997,76.309998,76.309998,8437500
2014-02-10,76.660004,77.339996,75.849998,76.349998,76.349998,4885600
2014-02-11,76.800003,76.83000200000001,76.0,76.190002,76.190002,5322900
2014-02-12,76.440002,76.93,75.66999799999999,75.970001,75.970001,4775200
2014-02-13,75.480003,76.639999,75.129997,76.529999,76.529999,4912300
2014-02-14,76.58000200000001,77.660004,76.480003,77.389999,77.389999,4731900
2014-02-18,78.459999,78.489998,77.199997,77.489998,77.489998,5811700
2014-02-19,77.339996,78.010002,76.529999,76.650002,76.650002,6032800
2014-02-20,76.879997,76.879997,74.849998,75.860001,75.860001,8711100
2014-02-21,75.860001,76.349998,75.5,75.699997,75.699997,6551800
2014-02-24,75.57,76.970001,75.559998,75.959999,75.959999,7942200
2014-02-25,76.0,76.970001,75.519997,76.739998,76.739998,7435800
2014-02-26,76.83000200000001,77.410004,76.610001,77.360001,77.360001,7437200
2014-02-27,77.339996,78.010002,77.0,77.760002,77.760002,4931400
2014-02-28,78.199997,78.66999799999999,76.949997,77.720001,77.720001,5916500
2014-03-03,76.529999,77.089996,75.650002,76.730003,76.730003,6154600
2014-03-04,77.809998,78.800003,77.410004,78.5,78.5,5302700
2014-03-05,78.66999799999999,78.879997,77.83000200000001,78.199997,78.199997,4230200
2014-03-06,78.400002,78.709999,77.57,77.629997,77.629997,4593400
2014-03-07,78.07,78.25,77.519997,77.940002,77.940002,4133600
2014-03-10,77.800003,77.940002,77.269997,77.389999,77.389999,3314700
2014-03-11,77.489998,78.449997,76.889999,77.900002,77.900002,4834400
2014-03-12,77.220001,78.339996,76.800003,78.339996,78.339996,4739700
2014-03-13,78.379997,78.769997,76.540001,76.620003,76.620003,6521400
2014-03-14,76.510002,77.220001,76.230003,76.339996,76.339996,4856900
2014-03-17,76.75,77.839996,76.739998,77.83000200000001,77.83000200000001,3910900
2014-03-18,78.099998,78.980003,77.540001,78.91999799999999,78.91999799999999,4523500
2014-03-19,78.940002,79.599998,77.91999799999999,78.309998,78.309998,5929300
2014-03-20,78.209999,78.650002,77.610001,78.410004,78.410004,5197800
2014-03-21,79.339996,79.83000200000001,75.900002,75.989998,75.989998,15077700
2014-03-24,76.480003,77.709999,75.870003,77.389999,77.389999,8816800
2014-03-25,77.58000200000001,77.769997,75.230003,75.279999,75.279999,7128300
2014-03-26,75.809998,76.16999799999999,73.68,73.709999,73.709999,7611000
2014-03-27,73.540001,73.620003,72.349998,73.339996,73.339996,7690100
2014-03-28,73.389999,73.790001,72.440002,73.220001,73.220001,5245000
2014-03-31,73.860001,74.870003,73.5,74.699997,74.699997,5843600
2014-04-01,75.25,75.339996,74.379997,74.809998,74.809998,4105600
2014-04-02,74.889999,75.349998,74.529999,74.699997,74.699997,4271600
2014-04-03,75.040001,75.550003,74.239998,74.529999,74.529999,4133300
2014-04-04,75.400002,75.489998,71.709999,72.18,72.18,8287100
2014-04-07,71.660004,71.959999,70.43,71.33000200000001,71.33000200000001,9699100
2014-04-08,71.220001,71.940002,71.0,71.519997,71.519997,6280200
2014-04-09,71.93,73.66999799999999,71.610001,73.559998,73.559998,6984700
2014-04-10,73.66999799999999,74.32,70.949997,71.16999799999999,71.16999799999999,8982800
2014-04-11,70.050003,70.379997,68.68,68.68,68.68,11610500
2014-04-14,69.790001,71.970001,69.599998,71.18,71.18,10893900
2014-04-15,72.300003,72.739998,70.480003,72.150002,72.150002,7009600
2014-04-16,72.879997,73.949997,72.5,73.93,73.93,7002300
2014-04-17,74.07,74.82,73.610001,74.129997,74.129997,5552300
2014-04-21,74.25,74.629997,73.83000200000001,74.309998,74.309998,5991600
2014-04-22,74.470001,74.769997,73.849998,74.529999,74.529999,5049800
2014-04-23,74.33000200000001,74.5,73.059998,73.360001,73.360001,5056400
2014-04-24,73.709999,74.720001,73.33000200000001,74.349998,74.349998,5191700
2014-04-25,72.209999,73.0,70.599998,70.660004,70.660004,9657700
2014-04-28,70.800003,72.160004,70.220001,71.239998,71.239998,8649400
2014-04-29,71.489998,72.610001,71.33000200000001,72.029999,72.029999,6030500
2014-04-30,72.339996,73.629997,71.540001,73.550003,73.550003,6552600
2014-05-01,75.57,76.709999,74.050003,74.220001,74.220001,9752000
2014-05-02,74.199997,74.5,72.519997,73.779999,73.779999,5977100
2014-05-05,73.209999,74.860001,72.949997,74.82,74.82,4776900
2014-05-06,74.339996,74.470001,73.75,73.809998,73.809998,4290100
2014-05-07,73.93,74.370003,73.050003,73.870003,73.870003,4411900
2014-05-08,73.870003,75.470001,73.5,74.239998,74.239998,4628200
2014-05-09,74.010002,74.440002,73.519997,74.379997,74.379997,2975600
2014-05-12,74.690002,75.220001,74.5,75.019997,75.019997,2975200
2014-05-13,75.190002,75.43,74.449997,74.83000200000001,74.83000200000001,3268500
2014-05-14,74.660004,75.019997,73.959999,74.099998,74.099998,2595900
2014-05-15,74.0,74.239998,72.879997,73.08000200000001,73.08000200000001,4301600
2014-05-16,73.029999,73.860001,72.559998,73.75,73.75,3703800
2014-05-19,73.470001,74.379997,73.410004,73.860001,73.860001,3428800
2014-05-20,73.82,74.489998,73.510002,73.650002,73.650002,3764700
2014-05-21,74.199997,75.639999,74.16999799999999,75.629997,75.629997,4365800
2014-05-22,75.809998,76.220001,75.099998,75.75,75.75,4625400
2014-05-23,76.0,76.66999799999999,75.82,76.449997,76.449997,3376100
2014-05-27,76.879997,77.889999,76.720001,77.029999,77.029999,5598000
2014-05-28,77.110001,77.25,76.720001,76.93,76.93,2733300
2014-05-29,77.050003,77.230003,76.510002,76.790001,76.790001,3375600
2014-05-30,76.800003,77.029999,76.349998,76.449997,76.449997,5003500
2014-06-02,76.769997,77.209999,76.230003,77.050003,77.050003,3046400
2014-06-03,76.760002,77.0,76.239998,76.349998,76.349998,2619100
2014-06-04,76.309998,76.529999,75.82,76.32,76.32,2794700
2014-06-05,76.32,77.16999799999999,76.139999,76.839996,76.839996,2680300
2014-06-06,77.0,77.879997,76.900002,77.470001,77.470001,3113900
2014-06-09,77.32,77.489998,76.75,76.860001,76.860001,3499900
2014-06-10,76.739998,77.559998,76.57,77.360001,77.360001,3396100
2014-06-11,76.959999,77.43,76.720001,76.870003,76.870003,3427500
2014-06-12,76.980003,77.139999,75.459999,75.720001,75.720001,3836400
2014-06-13,75.720001,76.139999,75.129997,75.940002,75.940002,3194900
2014-06-16,75.599998,75.779999,74.900002,75.110001,75.110001,5673600
2014-06-17,75.139999,75.43,74.550003,74.980003,74.980003,4163700
2014-06-18,74.949997,75.209999,74.400002,75.120003,75.120003,3820800
2014-06-19,75.08000200000001,75.41999799999999,74.099998,74.269997,74.269997,5501900
2014-06-20,74.529999,75.010002,73.480003,73.809998,73.809998,9339300
2014-06-23,73.589996,74.300003,73.199997,74.139999,74.139999,4899900
2014-06-24,74.089996,74.790001,72.550003,72.699997,72.699997,5943800
2014-06-25,72.559998,73.550003,72.540001,73.040001,73.040001,3813600
2014-06-26,73.260002,73.279999,72.559998,72.769997,72.769997,4085000
2014-06-27,72.519997,73.610001,72.449997,73.400002,73.400002,12447500
2014-06-30,73.239998,73.879997,73.059998,73.470001,73.470001,4737000
2014-07-01,74.199997,75.910004,74.139999,75.529999,75.529999,6330900
2014-07-02,74.860001,76.389999,74.860001,76.199997,76.199997,3973700
2014-07-03,76.599998,76.900002,76.349998,76.739998,76.739998,3213400
2014-07-07,76.440002,76.639999,75.940002,76.18,76.18,3591100
2014-07-08,76.110001,76.150002,75.129997,75.690002,75.690002,3903600
2014-07-09,75.870003,76.66999799999999,75.599998,76.629997,76.629997,3337000
2014-07-10,75.650002,75.959999,74.75,75.470001,75.470001,3318000
2014-07-11,75.540001,75.849998,75.260002,75.83000200000001,75.83000200000001,2759000
2014-07-14,76.440002,77.709999,76.040001,77.33000200000001,77.33000200000001,5585800
2014-07-15,77.989998,79.220001,77.860001,78.32,78.32,7508400
2014-07-16,78.650002,78.690002,77.949997,78.309998,78.309998,3623200
2014-07-17,77.309998,77.870003,76.25,76.389999,76.389999,5467000
2014-07-18,76.75,77.650002,76.449997,77.5,77.5,3485700
2014-07-21,77.110001,77.440002,76.589996,77.349998,77.349998,3101300
2014-07-22,77.519997,78.389999,77.349998,78.269997,78.269997,3467200
2014-07-23,78.160004,78.379997,77.190002,77.739998,77.739998,3525800
2014-07-24,77.93,78.059998,76.91999799999999,77.57,77.57,5149600
2014-07-25,75.629997,76.029999,75.220001,75.75,75.75,5870200
2014-07-28,75.699997,76.209999,75.519997,76.190002,76.190002,3209100
2014-07-29,76.309998,76.610001,75.650002,75.889999,75.889999,4017200
2014-07-30,76.07,76.290001,75.449997,75.910004,75.910004,5521200
2014-07-31,76.300003,76.32,73.809998,74.150002,74.150002,7393700
2014-08-01,73.839996,75.440002,73.639999,74.980003,74.980003,6029500
2014-08-04,75.389999,75.849998,75.08000200000001,75.68,75.68,4924000
2014-08-05,75.309998,75.660004,74.809998,75.199997,75.199997,4639000
2014-08-06,74.849998,75.58000200000001,74.690002,75.360001,75.360001,2782900
2014-08-07,75.540001,75.68,73.82,74.059998,74.059998,4708000
2014-08-08,74.0,75.230003,73.75,75.16999799999999,75.16999799999999,3614300
2014-08-11,75.540001,76.07,74.989998,75.629997,75.629997,3546600
2014-08-12,75.360001,75.82,74.93,75.629997,75.629997,2752400
2014-08-13,75.849998,76.510002,75.589996,76.300003,76.300003,3389600
2014-08-14,76.599998,76.610001,75.660004,76.050003,76.050003,2411400
2014-08-15,76.410004,76.57,74.980003,75.209999,75.209999,4351900
2014-08-18,75.690002,76.82,75.690002,76.769997,76.769997,4030300
2014-08-19,76.75,76.800003,76.089996,76.400002,76.400002,3562200
2014-08-20,75.970001,76.480003,75.900002,76.389999,76.389999,2608200
2014-08-21,76.510002,77.120003,76.290001,76.989998,76.989998,2690000
2014-08-22,76.75,76.879997,76.150002,76.480003,76.480003,2500700
2014-08-25,77.110001,77.209999,76.389999,76.43,76.43,3386300
2014-08-26,76.790001,77.849998,76.540001,77.0,77.0,3849000
2014-08-27,77.019997,77.120003,76.5,76.639999,76.639999,1980800
2014-08-28,76.089996,76.43,75.660004,76.160004,76.160004,2991600
2014-08-29,76.300003,76.480003,75.730003,75.809998,75.809998,3231600
2014-09-02,75.93,76.010002,75.440002,75.58000200000001,75.58000200000001,3613200
2014-09-03,76.099998,76.190002,75.730003,75.940002,75.940002,2870200
2014-09-04,76.029999,76.82,76.0,76.379997,76.379997,2680300
2014-09-05,76.190002,76.93,75.860001,76.860001,76.860001,3487400
2014-09-08,76.589996,76.849998,75.900002,76.230003,76.230003,2845600
2014-09-09,76.260002,76.510002,75.690002,76.07,76.07,4144700
2014-09-10,76.089996,76.93,75.879997,76.650002,76.650002,4188000
2014-09-11,76.32,76.449997,75.410004,75.620003,75.620003,4673100
2014-09-12,75.68,76.07,74.93,75.470001,75.470001,4239500
2014-09-15,75.190002,75.41999799999999,74.779999,75.239998,75.239998,4046800
2014-09-16,75.650002,76.800003,74.940002,76.589996,76.589996,4870400
2014-09-17,76.879997,76.900002,75.470001,76.220001,76.220001,5549400
2014-09-18,76.639999,77.809998,76.230003,77.800003,77.800003,5782900
2014-09-19,77.940002,78.370003,77.239998,77.279999,77.279999,8492600
2014-09-22,77.260002,77.360001,76.08000200000001,76.160004,76.160004,3432900
2014-09-23,75.980003,76.25,75.5,75.510002,75.510002,3908100
2014-09-24,75.699997,77.050003,75.550003,77.050003,77.050003,3618900
2014-09-25,76.540001,76.639999,74.720001,74.720001,74.720001,5006100
2014-09-26,74.75,75.16999799999999,74.5,75.059998,75.059998,3767500
2014-09-29,74.150002,74.889999,73.790001,74.519997,74.519997,3905900
2014-09-30,74.470001,75.309998,73.91999799999999,73.91999799999999,73.91999799999999,9347500
2014-10-01,73.82,74.18,73.07,73.32,73.32,6619400
2014-10-02,72.870003,73.730003,72.589996,73.41999799999999,73.41999799999999,5607000
2014-10-03,74.050003,74.629997,73.900002,74.33000200000001,74.33000200000001,5338000
2014-10-06,74.620003,74.779999,74.389999,74.510002,74.510002,4783400
2014-10-07,74.099998,74.32,72.940002,72.940002,72.940002,5842000
2014-10-08,72.75,74.07,72.480003,74.059998,74.059998,4116100
2014-10-09,73.980003,73.989998,71.809998,71.83000200000001,71.83000200000001,5790800
2014-10-10,71.800003,72.300003,70.5,70.5,70.5,5981300
2014-10-13,70.589996,71.209999,69.639999,69.779999,69.779999,6039500
2014-10-14,70.040001,71.66999799999999,70.0,71.0,71.0,8181000
2014-10-15,69.959999,71.730003,69.660004,71.300003,71.300003,11596100
2014-10-16,70.08000200000001,71.489998,69.849998,70.860001,70.860001,9418000
2014-10-17,71.699997,72.160004,70.860001,71.559998,71.559998,5888500
2014-10-20,71.209999,72.059998,71.139999,72.040001,72.040001,3281600
2014-10-21,72.870003,74.279999,72.550003,74.160004,74.160004,4556400
2014-10-22,74.110001,74.360001,73.18,73.220001,73.220001,4155400
2014-10-23,74.099998,74.660004,73.769997,74.089996,74.089996,3604100
2014-10-24,73.839996,74.08000200000001,73.389999,74.0,74.0,3374400
2014-10-27,74.0,74.529999,73.760002,74.110001,74.110001,3402600
2014-10-28,74.540001,76.010002,74.470001,76.0,76.0,4992800
2014-10-29,76.190002,76.970001,75.58000200000001,75.989998,75.989998,6213500
2014-10-30,78.349998,83.220001,78.300003,83.129997,83.129997,16292400
2014-10-31,83.209999,84.83000200000001,83.199997,83.75,83.75,11664600
2014-11-03,83.82,84.349998,83.82,84.129997,84.129997,6661300
2014-11-04,83.860001,84.209999,82.699997,83.989998,83.989998,5977100
2014-11-05,84.5,86.400002,84.379997,85.989998,85.989998,7999000
2014-11-06,86.0,86.379997,85.489998,85.75,85.75,5147900
2014-11-07,85.940002,85.940002,84.589996,84.800003,84.800003,4926000
2014-11-10,84.720001,85.110001,84.209999,84.849998,84.849998,4526100
2014-11-11,84.980003,85.120003,84.25,84.589996,84.589996,2679900
2014-11-12,83.760002,84.68,83.33000200000001,84.349998,84.349998,3121300
2014-11-13,84.540001,84.739998,83.75,84.199997,84.199997,3096500
2014-11-14,84.32,84.339996,83.639999,84.050003,84.050003,2224200
2014-11-17,83.800003,84.260002,83.16999799999999,83.199997,83.199997,3368500
2014-11-18,83.25,84.239998,83.18,83.900002,83.900002,3142700
2014-11-19,83.699997,84.489998,83.410004,84.279999,84.279999,2501100
2014-11-20,83.5,84.849998,83.290001,84.599998,84.599998,3452200
2014-11-21,85.739998,85.879997,84.209999,84.720001,84.720001,4969500
2014-11-24,84.82,85.190002,84.650002,84.989998,84.989998,5150400
2014-11-25,85.099998,86.739998,85.08000200000001,86.339996,86.339996,5623400
2014-11-26,86.260002,86.900002,85.959999,86.559998,86.559998,3327600
2014-11-28,87.0,87.889999,86.68,87.290001,87.290001,2452800
2014-12-01,86.559998,88.160004,86.349998,87.459999,87.459999,4989800
2014-12-02,87.910004,87.949997,86.540001,87.690002,87.690002,5458300
2014-12-03,88.209999,89.239998,87.68,88.32,88.32,6085400
2014-12-04,88.379997,89.440002,88.139999,88.769997,88.769997,3527900
2014-12-05,89.870003,89.870003,88.849998,89.08000200000001,89.08000200000001,3739900
2014-12-08,89.040001,89.559998,87.879997,88.040001,88.040001,4473300
2014-12-09,86.57,88.050003,86.400002,87.839996,87.839996,3732400
2014-12-10,87.529999,88.029999,86.209999,86.33000200000001,86.33000200000001,3277400
2014-12-11,86.760002,88.18,86.75,87.690002,87.690002,4078500
2014-12-12,86.57,87.32,84.110001,84.129997,84.129997,6644500
2014-12-15,85.139999,85.290001,83.540001,84.610001,84.610001,4921600
2014-12-16,83.720001,84.970001,82.050003,82.639999,82.639999,6970300
2014-12-17,82.790001,84.870003,82.400002,84.730003,84.730003,6443700
2014-12-18,86.120003,86.91999799999999,85.400002,86.91999799999999,86.91999799999999,6442100
2014-12-19,86.980003,87.290001,86.139999,86.440002,86.440002,6262000
2014-12-22,86.75,86.970001,86.209999,86.83000200000001,86.83000200000001,2561600
2014-12-23,87.459999,87.849998,86.75,87.629997,87.629997,2749700
2014-12-24,87.699997,88.300003,87.529999,87.769997,87.769997,1219500
2014-12-26,87.900002,88.07,87.519997,87.769997,87.769997,1508400
2014-12-29,87.639999,88.489998,87.5,87.68,87.68,2376100
2014-12-30,87.349998,87.75,86.510002,86.970001,86.970001,2493300
2014-12-31,87.18,87.540001,86.160004,86.160004,86.160004,2811100
2015-01-02,86.68,87.360001,84.91999799999999,85.68,85.68,4505800
2015-01-05,85.290001,85.349998,83.050003,83.269997,83.269997,6441400
2015-01-06,83.660004,83.779999,81.800003,83.089996,83.089996,7690000
2015-01-07,84.099998,84.279999,83.07,84.220001,84.220001,5846800
2015-01-08,85.190002,85.620003,85.029999,85.529999,85.529999,5174200
2015-01-09,85.970001,86.0,84.400002,84.440002,84.440002,4582200
2015-01-12,84.410004,84.849998,82.910004,83.360001,83.360001,4030100
2015-01-13,84.089996,85.239998,82.739998,83.550003,83.550003,4222100
2015-01-14,82.0,83.480003,81.839996,83.459999,83.459999,5083000
2015-01-15,83.800003,84.129997,82.18,82.25,82.25,4331500
2015-01-16,82.050003,83.860001,81.83000200000001,83.800003,83.800003,4763700
2015-01-20,84.389999,84.889999,83.190002,84.260002,84.260002,3540600
2015-01-21,83.779999,84.349998,83.300003,83.720001,83.720001,3598400
2015-01-22,83.360001,84.529999,82.5,84.379997,84.379997,4796200
