Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,44.41,44.580002,43.939999,44.139998999999996,44.139998999999996,394900
2010-07-13,44.490002000000004,45.360001000000004,44.439999,45.240002000000004,45.240002000000004,389300
2010-07-14,45.0,45.009997999999996,44.490002000000004,45.009997999999996,45.009997999999996,566600
2010-07-15,44.93,45.09,44.23,45.0,45.0,382400
2010-07-16,44.93,44.93,43.650002,43.77,43.77,375400
2010-07-19,44.099998,44.099998,43.5,44.049999,44.049999,312100
2010-07-20,43.459998999999996,45.009997999999996,43.41,45.0,45.0,406700
2010-07-21,45.169998,45.799999,44.779999,45.07,45.07,720600
2010-07-22,45.560001,46.529999,45.400002,46.220001,46.220001,451100
2010-07-23,46.16,46.73,46.16,46.459998999999996,46.459998999999996,1004300
2010-07-26,46.5,46.82,46.369999,46.82,46.82,510600
2010-07-27,47.0,47.220001,45.610001000000004,45.779999,45.779999,1058200
2010-07-28,45.669998,46.349998,45.650002,46.029999,46.029999,781000
2010-07-29,46.450001,46.68,45.470001,45.549999,45.549999,734800
2010-07-30,44.900002,45.57,44.900002,45.380001,45.380001,629500
2010-08-02,46.040001000000004,46.139998999999996,45.689999,45.919998,45.919998,865100
2010-08-03,45.669998,46.0,45.349998,45.66,45.66,1270200
2010-08-04,45.66,46.130001,45.43,45.889998999999996,45.889998999999996,826600
2010-08-05,43.5,47.18,43.5,46.84,46.84,1272600
2010-08-06,46.34,46.91,45.549999,46.869999,46.869999,1015100
2010-08-09,47.23,47.73,46.93,47.619999,47.619999,700300
2010-08-10,47.09,47.669998,46.689999,47.34,47.34,645500
2010-08-11,46.509997999999996,46.610001000000004,45.799999,46.0,46.0,539000
2010-08-12,45.310001,45.990002000000004,45.310001,45.82,45.82,674000
2010-08-13,45.669998,46.439999,45.650002,46.349998,46.349998,729000
2010-08-16,45.880001,46.209998999999996,45.68,45.889998999999996,45.889998999999996,487800
2010-08-17,46.389998999999996,47.27,46.369999,47.029999,47.029999,532500
2010-08-18,46.970001,47.130001,46.400002,46.900002,46.900002,396500
2010-08-19,46.639998999999996,46.639998999999996,45.459998999999996,45.66,45.66,561600
2010-08-20,45.299999,45.849998,45.299999,45.830002,45.830002,395700
2010-08-23,45.950001,46.200001,45.439999,45.470001,45.470001,366100
2010-08-24,44.91,45.09,44.580002,44.669998,44.669998,405700
2010-08-25,44.400002,45.110001000000004,43.779999,44.919998,44.919998,677800
2010-08-26,45.25,45.73,44.950001,45.150002,45.150002,488400
2010-08-27,45.41,46.169998,44.720001,46.150002,46.150002,474100
2010-08-30,46.169998,46.380001,45.630001,45.630001,45.630001,484100
2010-08-31,45.650002,46.02,45.32,45.689999,45.689999,568500
2010-09-01,46.279999,47.450001,46.110001000000004,47.389998999999996,47.389998999999996,680300
2010-09-02,47.330002,47.740002000000004,47.220001,47.669998,47.669998,422300
2010-09-03,48.209998999999996,48.27,47.639998999999996,47.720001,47.720001,664500
2010-09-07,47.669998,47.720001,46.73,46.93,46.93,900300
2010-09-08,46.889998999999996,47.27,46.889998999999996,47.060001,47.060001,1018500
2010-09-09,47.540001000000004,47.540001000000004,46.540001000000004,46.900002,46.900002,585900
2010-09-10,47.060001,47.060001,46.540001000000004,46.66,46.66,633100
2010-09-13,47.099998,47.389998999999996,46.759997999999996,46.810001,46.810001,451900
2010-09-14,46.73,47.68,46.610001000000004,47.48,47.48,562900
2010-09-15,47.220001,47.91,46.98,47.849998,47.849998,470400
2010-09-16,47.75,47.990002000000004,47.599998,47.849998,47.849998,352800
2010-09-17,47.959998999999996,48.639998999999996,47.77,48.389998999999996,48.389998999999996,608000
2010-09-20,48.360001000000004,48.93,48.060001,48.919998,48.919998,389500
2010-09-21,48.91,48.919998,48.330002,48.630001,48.630001,396200
2010-09-22,48.689999,49.0,48.330002,48.57,48.57,296800
2010-09-23,48.23,48.490002000000004,47.790001000000004,47.919998,47.919998,234200
2010-09-24,48.470001,49.009997999999996,48.330002,49.009997999999996,49.009997999999996,306000
2010-09-27,49.0,49.200001,48.740002000000004,48.82,48.82,397000
2010-09-28,48.860001000000004,49.509997999999996,47.970001,49.459998999999996,49.459998999999996,488000
2010-09-29,49.209998999999996,49.400002,48.68,48.709998999999996,48.709998999999996,729500
2010-09-30,49.049999,49.5,48.150002,48.52,48.52,501400
2010-10-01,49.259997999999996,49.259997999999996,48.580002,48.790001000000004,48.790001000000004,487000
2010-10-04,48.73,49.139998999999996,48.310001,48.5,48.5,649500
2010-10-05,48.990002000000004,49.799999,48.990002000000004,49.549999,49.549999,584800
2010-10-06,49.439999,49.869999,48.700001,49.599998,49.599998,633700
2010-10-07,49.869999,49.869999,49.209998999999996,49.490002000000004,49.490002000000004,412000
2010-10-08,49.639998999999996,49.91,49.330002,49.700001,49.700001,443900
2010-10-11,49.82,49.849998,49.380001,49.560001,49.560001,363500
2010-10-12,49.360001000000004,49.689999,48.860001000000004,49.619999,49.619999,339300
2010-10-13,50.169998,50.189999,49.66,50.07,50.07,303100
2010-10-14,50.099998,50.130001,49.450001,49.700001,49.700001,240100
2010-10-15,50.099998,50.18,49.240002000000004,49.799999,49.799999,508600
2010-10-18,49.75,50.0,49.470001,49.84,49.84,256500
2010-10-19,49.169998,49.580002,48.700001,48.950001,48.950001,386500
2010-10-20,49.029999,50.209998999999996,48.849998,49.939999,49.939999,390900
2010-10-21,50.240002000000004,50.32,49.310001,49.860001000000004,49.860001000000004,435300
2010-10-22,49.91,49.919998,49.419998,49.799999,49.799999,201000
2010-10-25,50.189999,50.59,49.900002,50.040001000000004,50.040001000000004,464200
2010-10-26,49.630001,50.470001,49.470001,50.259997999999996,50.259997999999996,408500
2010-10-27,49.84,49.939999,49.009997999999996,49.84,49.84,408100
2010-10-28,50.049999,50.360001000000004,49.639998999999996,49.950001,49.950001,370400
2010-10-29,49.799999,50.299999,49.619999,50.16,50.16,296600
2010-11-01,50.369999,50.849998,50.040001000000004,50.299999,50.299999,311700
2010-11-02,50.939999,51.060001,50.419998,50.66,50.66,535400
2010-11-03,50.689999,50.77,49.779999,50.720001,50.720001,789700
2010-11-04,51.529999,53.369999,51.529999,53.34,53.34,1006400
2010-11-05,53.5,53.650002,52.93,53.23,53.23,698200
2010-11-08,53.189999,53.919998,53.09,53.619999,53.619999,551300
2010-11-09,53.709998999999996,53.830002,52.59,52.880001,52.880001,527500
2010-11-10,52.869999,53.330002,52.220001,53.330002,53.330002,408300
2010-11-11,52.900002,53.439999,52.709998999999996,53.349998,53.349998,374500
2010-11-12,52.93,52.93,51.869999,52.459998999999996,52.459998999999996,465000
2010-11-15,52.52,52.560001,51.82,51.82,51.82,467700
2010-11-16,51.439999,51.75,50.470001,50.740002000000004,50.740002000000004,534400
2010-11-17,50.810001,51.09,50.400002,50.650002,50.650002,331100
2010-11-18,51.200001,51.810001,51.18,51.299999,51.299999,289700
2010-11-19,51.34,51.740002000000004,51.110001000000004,51.580002,51.580002,461100
2010-11-22,51.259997999999996,52.049999,50.98,51.990002000000004,51.990002000000004,300000
2010-11-23,51.41,51.68,51.169998,51.529999,51.529999,537900
2010-11-24,52.099998,52.5,51.98,52.48,52.48,349100
2010-11-26,52.200001,53.119999,52.07,52.959998999999996,52.959998999999996,468400
2010-11-29,52.470001,52.919998,51.939999,52.790001000000004,52.790001000000004,494100
2010-11-30,52.419998,52.919998,52.099998,52.52,52.52,534400
2010-12-01,53.27,53.66,52.98,53.549999,53.549999,417300
2010-12-02,53.610001000000004,54.290001000000004,53.549999,54.27,54.27,456000
2010-12-03,54.330002,55.09,54.110001000000004,55.029999,55.029999,598300
2010-12-06,54.970001,54.970001,54.400002,54.709998999999996,54.709998999999996,407100
2010-12-07,55.27,55.5,54.900002,55.169998,55.169998,559300
2010-12-08,55.169998,55.330002,54.68,55.02,55.02,385100
2010-12-09,55.310001,55.400002,54.77,55.119999,55.119999,302900
2010-12-10,55.380001,55.889998999999996,55.189999,55.77,55.77,422800
2010-12-13,55.91,56.099998,55.380001,55.450001,55.450001,356400
2010-12-14,55.619999,55.869999,55.450001,55.669998,55.669998,276900
2010-12-15,55.57,55.830002,55.200001,55.25,55.25,381300
2010-12-16,55.43,55.509997999999996,54.939999,55.25,55.25,652700
2010-12-17,55.240002000000004,55.27,54.919998,55.099998,55.099998,714300
2010-12-20,55.43,55.68,54.939999,55.490002000000004,55.490002000000004,380400
2010-12-21,55.779999,56.0,55.41,55.610001000000004,55.610001000000004,348100
2010-12-22,55.73,55.799999,55.459998999999996,55.759997999999996,55.759997999999996,315200
2010-12-23,55.619999,55.849998,55.32,55.400002,55.400002,317200
2010-12-27,55.110001000000004,55.439999,54.860001000000004,55.32,55.32,117200
2010-12-28,55.490002000000004,55.490002000000004,55.130001,55.380001,55.380001,180900
2010-12-29,55.549999,55.639998999999996,55.310001,55.48,55.48,274900
2010-12-30,55.470001,55.650002,55.25,55.27,55.27,252900
2010-12-31,55.220001,55.720001,55.080002,55.59,55.59,247100
2011-01-03,56.060001,56.23,55.490002000000004,55.650002,55.650002,499800
2011-01-04,56.040001000000004,56.450001,54.970001,55.709998999999996,55.709998999999996,721400
2011-01-05,55.259997999999996,55.959998999999996,55.189999,55.860001000000004,55.860001000000004,546700
2011-01-06,55.98,56.290001000000004,55.759997999999996,55.810001,55.810001,525400
2011-01-07,55.950001,56.16,55.66,55.919998,55.919998,558000
2011-01-10,55.73,56.009997999999996,55.540001000000004,55.84,55.84,404200
2011-01-11,55.91,55.98,55.549999,55.93,55.93,473500
2011-01-12,55.459998999999996,56.099998,55.34,55.950001,55.950001,1279700
2011-01-13,56.040001000000004,56.669998,55.84,55.98,55.98,389800
2011-01-14,55.939999,56.07,55.560001,55.950001,55.950001,336700
2011-01-18,55.880001,56.279999,55.880001,56.209998999999996,56.209998999999996,364800
2011-01-19,56.209998999999996,56.209998999999996,55.48,55.650002,55.650002,421800
2011-01-20,55.59,55.84,55.439999,55.650002,55.650002,602700
2011-01-21,56.139998999999996,56.290001000000004,55.540001000000004,55.630001,55.630001,607000
2011-01-24,55.52,56.509997999999996,55.52,56.330002,56.330002,401500
2011-01-25,56.279999,56.860001000000004,56.009997999999996,56.84,56.84,462900
2011-01-26,56.790001000000004,57.720001,56.790001000000004,57.41,57.41,442100
2011-01-27,57.470001,57.68,57.0,57.130001,57.130001,398100
2011-01-28,57.299999,57.41,56.07,56.119999,56.119999,290000
2011-01-31,56.389998999999996,57.209998999999996,56.240002000000004,57.049999,57.049999,518400
2011-02-01,57.5,58.639998999999996,57.349998,58.599998,58.599998,618000
2011-02-02,58.509997999999996,59.0,58.470001,59.0,59.0,1060300
2011-02-03,58.810001,59.080002,58.470001,58.880001,58.880001,1043600
2011-02-04,58.900002,59.02,58.43,58.91,58.91,427200
2011-02-07,59.110001000000004,59.5,58.919998,59.360001000000004,59.360001000000004,390100
2011-02-08,59.450001,59.450001,58.560001,58.810001,58.810001,1112400
2011-02-09,58.75,58.75,58.080002,58.450001,58.450001,994900
2011-02-10,56.990002000000004,58.25,54.529999,54.799999,54.799999,3239300
2011-02-11,55.049999,56.790001000000004,55.009997999999996,56.450001,56.450001,1978000
2011-02-14,56.509997999999996,56.650002,55.59,55.610001000000004,55.610001000000004,1142700
2011-02-15,55.599998,56.029999,55.490002000000004,55.869999,55.869999,486400
2011-02-16,56.060001,56.869999,56.040001000000004,56.810001,56.810001,682700
2011-02-17,56.75,57.119999,56.75,57.099998,57.099998,397400
2011-02-18,57.07,57.57,56.880001,57.349998,57.349998,538800
2011-02-22,56.830002,57.259997999999996,55.860001000000004,56.240002000000004,56.240002000000004,727900
2011-02-23,56.27,56.459998999999996,55.299999,55.919998,55.919998,1010000
2011-02-24,55.900002,56.25,55.009997999999996,55.93,55.93,945400
2011-02-25,56.009997999999996,56.98,55.799999,56.93,56.93,618800
2011-02-28,57.130001,57.450001,56.52,56.950001,56.950001,586000
2011-03-01,57.07,57.16,56.119999,56.290001000000004,56.290001000000004,709100
2011-03-02,56.220001,57.099998,56.09,56.57,56.57,641500
2011-03-03,56.959998999999996,57.709998999999996,56.959998999999996,57.669998,57.669998,423700
2011-03-04,57.689999,57.700001,56.439999,57.099998,57.099998,354700
2011-03-07,57.369999,57.709998999999996,57.060001,57.349998,57.349998,1019300
2011-03-08,57.349998,58.060001,56.720001,57.919998,57.919998,671400
2011-03-09,57.860001000000004,58.240002000000004,57.380001,58.040001000000004,58.040001000000004,810400
2011-03-10,57.18,58.060001,56.849998,57.470001,57.470001,921200
2011-03-11,57.360001000000004,58.220001,57.200001,58.049999,58.049999,689400
2011-03-14,57.720001,58.470001,57.540001000000004,57.990002000000004,57.990002000000004,859400
2011-03-15,56.119999,58.299999,55.799999,57.889998999999996,57.889998999999996,1041300
2011-03-16,57.860001000000004,58.27,56.389998999999996,56.779999,56.779999,1374900
2011-03-17,57.59,58.299999,57.540001000000004,58.119999,58.119999,1247500
2011-03-18,59.52,59.82,59.18,59.759997999999996,59.759997999999996,1326000
2011-03-21,60.150002,60.41,59.66,60.060001,60.060001,826600
2011-03-22,60.119999,60.32,59.709998999999996,60.080002,60.080002,608400
2011-03-23,60.02,60.5,59.900002,60.400002,60.400002,494600
2011-03-24,60.790001000000004,60.900002,60.07,60.799999,60.799999,529600
2011-03-25,60.869999,61.66,60.869999,61.080002,61.080002,325900
2011-03-28,61.060001,61.470001,60.639998999999996,60.669998,60.669998,429200
2011-03-29,60.709998999999996,61.459998999999996,60.560001,61.439999,61.439999,387900
2011-03-30,61.669998,62.34,61.400002,62.16,62.16,485900
2011-03-31,61.98,62.650002,61.939999,62.299999,62.299999,624100
2011-04-01,62.950001,63.450001,62.560001,62.75,62.75,789100
2011-04-04,63.02,63.93,62.919998,63.82,63.82,637600
2011-04-05,63.700001,64.610001,63.330002,64.220001,64.220001,791000
2011-04-06,64.239998,64.58000200000001,63.73,64.110001,64.110001,745300
2011-04-07,64.099998,64.529999,63.599998,63.919998,63.919998,468700
2011-04-08,64.059998,64.190002,62.939999,63.380001,63.380001,582700
2011-04-11,63.529999,64.129997,62.959998999999996,63.07,63.07,644600
2011-04-12,62.75,63.560001,62.150002,62.299999,62.299999,553600
2011-04-13,62.759997999999996,62.900002,61.599998,62.049999,62.049999,513900
2011-04-14,61.599998,62.09,61.299999,61.869999,61.869999,601700
2011-04-15,62.060001,62.43,61.75,62.139998999999996,62.139998999999996,528200
2011-04-18,61.509997999999996,61.790001000000004,60.880001,61.68,61.68,699600
2011-04-19,61.759997999999996,62.419998,61.68,62.32,62.32,688800
2011-04-20,63.040001000000004,63.290001000000004,62.580002,62.959998999999996,62.959998999999996,832200
2011-04-21,63.200001,63.52,63.02,63.5,63.5,470200
2011-04-25,63.41,63.700001,63.220001,63.5,63.5,427500
2011-04-26,63.5,64.160004,63.5,63.639998999999996,63.639998999999996,600400
2011-04-27,63.790001000000004,63.82,62.880001,63.48,63.48,585000
2011-04-28,63.43,63.73,63.18,63.43,63.43,455800
2011-04-29,63.599998,63.75,63.380001,63.52,63.52,505000
2011-05-02,63.880001,63.970001,63.099998,63.310001,63.310001,369700
2011-05-03,63.150002,63.490002000000004,62.490002000000004,63.07,63.07,535400
2011-05-04,62.970001,63.130001,62.459998999999996,62.459998999999996,62.459998999999996,684000
2011-05-05,62.220001,63.049999,62.110001000000004,62.380001,62.380001,770300
2011-05-06,63.209998999999996,63.52,62.380001,62.740002000000004,62.740002000000004,488100
2011-05-09,62.419998,63.939999,62.419998,63.73,63.73,637900
2011-05-10,64.209999,66.290001,64.150002,65.239998,65.239998,2104900
2011-05-11,65.230003,65.360001,64.379997,64.870003,64.870003,1035900
2011-05-12,64.75,64.75,63.650002,63.830002,63.830002,1183400
2011-05-13,63.669998,63.869999,62.77,62.91,62.91,1000100
2011-05-16,62.630001,63.540001000000004,62.360001000000004,62.549999,62.549999,843000
2011-05-17,62.5,62.610001000000004,61.959998999999996,62.310001,62.310001,900600
2011-05-18,62.389998999999996,63.75,62.169998,63.709998999999996,63.709998999999996,572000
2011-05-19,63.939999,64.290001,63.490002000000004,63.93,63.93,714300
2011-05-20,63.93,64.110001,63.07,63.330002,63.330002,558300
2011-05-23,62.529999,62.889998999999996,62.369999,62.740002000000004,62.740002000000004,731500
2011-05-24,62.93,63.220001,62.400002,62.779999,62.779999,618000
2011-05-25,62.32,63.32,62.32,63.130001,63.130001,548200
2011-05-26,62.869999,63.34,62.669998,63.220001,63.220001,564900
2011-05-27,63.57,64.199997,63.490002000000004,63.990002000000004,63.990002000000004,334100
2011-05-31,64.68,64.760002,63.709998999999996,64.059998,64.059998,885300
2011-06-01,63.950001,63.990002000000004,62.68,62.73,62.73,865000
2011-06-02,62.709998999999996,63.200001,62.099998,62.130001,62.130001,937700
2011-06-03,61.43,61.709998999999996,61.189999,61.23,61.23,833800
2011-06-06,61.02,61.509997999999996,60.540001000000004,60.57,60.57,671300
2011-06-07,60.990002000000004,61.959998999999996,60.830002,61.459998999999996,61.459998999999996,704600
2011-06-08,61.310001,61.689999,60.91,61.220001,61.220001,762500
2011-06-09,61.330002,62.220001,61.299999,62.0,62.0,689400
2011-06-10,61.66,62.0,61.400002,61.48,61.48,778600
2011-06-13,61.549999,62.040001000000004,61.41,61.66,61.66,475600
2011-06-14,62.169998,62.43,61.880001,61.990002000000004,61.990002000000004,796800
2011-06-15,61.580002,61.93,61.150002,61.310001,61.310001,1015200
2011-06-16,61.310001,61.43,60.380001,61.080002,61.080002,482200
2011-06-17,61.529999,62.0,61.200001,61.779999,61.779999,776300
2011-06-20,61.459998999999996,61.900002,61.400002,61.82,61.82,829000
2011-06-21,62.299999,63.110001000000004,62.07,63.040001000000004,63.040001000000004,694600
2011-06-22,62.75,63.43,62.650002,62.700001,62.700001,534100
2011-06-23,62.060001,62.549999,61.25,62.419998,62.419998,923400
2011-06-24,62.43,62.759997999999996,62.049999,62.279999,62.279999,636700
2011-06-27,62.330002,62.540001000000004,61.799999,62.240002000000004,62.240002000000004,482400
2011-06-28,62.389998999999996,62.810001,62.279999,62.810001,62.810001,346400
2011-06-29,63.09,63.540001000000004,62.830002,63.48,63.48,699500
2011-06-30,63.700001,64.300003,63.400002,64.239998,64.239998,583700
2011-07-01,64.349998,64.83000200000001,64.040001,64.730003,64.730003,403500
2011-07-05,64.540001,64.739998,64.129997,64.300003,64.300003,664500
2011-07-06,64.25,64.559998,64.139999,64.33000200000001,64.33000200000001,955000
2011-07-07,64.779999,65.239998,64.720001,64.959999,64.959999,668000
2011-07-08,64.279999,65.07,64.279999,64.949997,64.949997,633800
2011-07-11,64.269997,64.339996,63.790001000000004,64.129997,64.129997,541800
2011-07-12,63.889998999999996,64.139999,63.5,63.610001000000004,63.610001000000004,800500
2011-07-13,63.77,64.400002,63.540001000000004,64.010002,64.010002,743300
2011-07-14,64.050003,64.339996,63.259997999999996,63.450001,63.450001,629400
2011-07-15,63.709998999999996,63.73,63.029999,63.68,63.68,847900
2011-07-18,63.43,63.450001,62.57,62.740002000000004,62.740002000000004,657400
2011-07-19,63.040001000000004,63.419998,62.970001,63.349998,63.349998,727400
2011-07-20,63.41,63.48,62.470001,62.540001000000004,62.540001000000004,603200
2011-07-21,62.900002,63.34,62.759997999999996,63.279999,63.279999,809200
2011-07-22,63.43,63.490002000000004,63.049999,63.16,63.16,543500
2011-07-25,62.580002,63.360001000000004,62.43,62.82,62.82,656000
2011-07-26,62.709998999999996,62.77,62.150002,62.23,62.23,524600
2011-07-27,61.889998999999996,62.189999,61.139998999999996,61.169998,61.169998,634700
2011-07-28,61.240002000000004,62.310001,61.240002000000004,61.369999,61.369999,869400
2011-07-29,60.93,61.439999,60.610001000000004,61.169998,61.169998,920300
2011-08-01,61.689999,62.16,60.799999,62.029999,62.029999,1420800
2011-08-02,61.470001,62.0,60.419998,60.48,60.48,1130500
2011-08-03,60.580002,60.709998999999996,59.439999,60.549999,60.549999,1054500
2011-08-04,58.77,58.799999,55.77,56.619999,56.619999,2926400
2011-08-05,57.369999,58.080002,55.549999,57.66,57.66,2427700
2011-08-08,56.23,56.43,52.75,52.82,52.82,2625300
2011-08-09,53.84,56.740002000000004,53.400002,55.950001,55.950001,3721000
2011-08-10,55.0,55.130001,53.16,53.27,53.27,2449500
2011-08-11,53.59,55.450001,53.099998,54.779999,54.779999,2118400
2011-08-12,55.07,56.5,54.880001,56.389998999999996,56.389998999999996,1169000
2011-08-15,56.77,56.84,55.77,56.830002,56.830002,844700
2011-08-16,55.970001,56.259997999999996,55.110001000000004,55.560001,55.560001,930600
2011-08-17,56.040001000000004,56.419998,55.130001,55.290001000000004,55.290001000000004,746500
2011-08-18,53.860001000000004,54.16,52.75,53.150002,53.150002,896500
2011-08-19,52.400002,54.0,52.209998999999996,52.799999,52.799999,888300
2011-08-22,53.810001,54.049999,53.200001,53.360001000000004,53.360001000000004,1037200
2011-08-23,53.549999,55.630001,53.360001000000004,55.630001,55.630001,1011300
2011-08-24,55.380001,55.900002,54.700001,54.869999,54.869999,1395700
2011-08-25,55.16,55.439999,54.040001000000004,54.509997999999996,54.509997999999996,955300
2011-08-26,54.25,56.200001,53.5,56.040001000000004,56.040001000000004,931600
2011-08-29,56.529999,57.52,56.490002000000004,57.41,57.41,433800
2011-08-30,57.02,58.189999,57.02,57.599998,57.599998,834700
2011-08-31,57.970001,58.509997999999996,57.509997999999996,58.02,58.02,705900
2011-09-01,57.93,58.27,57.299999,57.41,57.41,658000
2011-09-02,56.139998999999996,56.630001,55.900002,56.09,56.09,1019000
2011-09-06,54.220001,56.330002,53.799999,56.040001000000004,56.040001000000004,952000
2011-09-07,56.950001,57.299999,56.549999,57.27,57.27,799700
2011-09-08,57.099998,57.790001000000004,56.959998999999996,57.299999,57.299999,950500
2011-09-09,56.540001000000004,57.060001,55.799999,56.060001,56.060001,1740200
2011-09-12,55.18,56.009997999999996,54.73,55.889998999999996,55.889998999999996,617300
2011-09-13,55.91,56.700001,55.66,56.540001000000004,56.540001000000004,462000
2011-09-14,56.709998999999996,58.18,56.009997999999996,57.549999,57.549999,675500
2011-09-15,57.950001,58.970001,57.66,58.810001,58.810001,684700
2011-09-16,59.119999,60.450001,58.889998999999996,60.189999,60.189999,1294800
2011-09-19,59.040001000000004,59.970001,58.16,59.709998999999996,59.709998999999996,880000
2011-09-20,59.93,60.57,59.310001,59.540001000000004,59.540001000000004,614300
2011-09-21,59.77,59.830002,58.040001000000004,58.119999,58.119999,930100
2011-09-22,56.299999,56.689999,55.529999,56.209998999999996,56.209998999999996,1547600
2011-09-23,56.0,56.540001000000004,55.580002,56.290001000000004,56.290001000000004,1236300
2011-09-26,56.900002,57.23,55.939999,57.209998999999996,57.209998999999996,1029200
2011-09-27,58.689999,60.25,58.279999,59.049999,59.049999,953700
2011-09-28,59.139998999999996,59.23,56.84,56.84,56.84,829700
2011-09-29,57.68,58.139998999999996,56.529999,57.599998,57.599998,975100
2011-09-30,56.73,57.41,56.209998999999996,56.220001,56.220001,785700
2011-10-03,55.709998999999996,57.0,55.57,55.77,55.77,1214500
2011-10-04,54.950001,57.66,54.790001000000004,57.630001,57.630001,1300000
2011-10-05,57.68,58.619999,57.25,58.279999,58.279999,755100
2011-10-06,58.209998999999996,59.02,57.630001,58.900002,58.900002,444900
2011-10-07,59.389998999999996,59.389998999999996,58.009997999999996,58.48,58.48,681000
2011-10-10,59.439999,60.25,59.369999,60.25,60.25,587800
2011-10-11,59.549999,60.279999,59.509997999999996,59.990002000000004,59.990002000000004,414900
2011-10-12,60.349998,61.02,59.799999,60.540001000000004,60.540001000000004,580300
2011-10-13,60.07,60.18,59.110001000000004,59.509997999999996,59.509997999999996,823400
2011-10-14,60.41,61.509997999999996,60.049999,61.25,61.25,582600
2011-10-17,61.029999,61.25,59.68,59.900002,59.900002,420800
2011-10-18,60.009997999999996,61.23,58.900002,60.560001,60.560001,742900
2011-10-19,60.450001,60.919998,59.450001,59.740002000000004,59.740002000000004,545200
2011-10-20,59.790001000000004,60.02,58.82,59.66,59.66,686200
2011-10-21,59.959998999999996,61.240002000000004,59.790001000000004,61.240002000000004,61.240002000000004,842300
2011-10-24,60.830002,60.869999,59.790001000000004,60.860001000000004,60.860001000000004,1094900
2011-10-25,60.439999,61.040001000000004,59.330002,59.380001,59.380001,1101600
2011-10-26,60.080002,61.029999,59.259997999999996,60.549999,60.549999,1051900
2011-10-27,62.41,63.779999,61.990002000000004,63.009997999999996,63.009997999999996,876600
2011-10-28,63.07,63.490002000000004,62.5,62.93,62.93,595500
2011-10-31,62.119999,62.389998999999996,60.560001,60.560001,60.560001,1083100
2011-11-01,58.619999,60.029999,58.380001,59.040001000000004,59.040001000000004,976300
2011-11-02,60.009997999999996,60.610001000000004,59.18,60.09,60.09,421800
2011-11-03,60.82,61.84,60.310001,61.610001000000004,61.610001000000004,844000
2011-11-04,61.279999,61.57,60.380001,61.07,61.07,756700
2011-11-07,60.849998,61.48,60.43,61.310001,61.310001,1475000
2011-11-08,57.5,59.040001000000004,54.509997999999996,55.029999,55.029999,5063000
2011-11-09,53.34,54.490002000000004,53.259997999999996,53.82,53.82,2319000
2011-11-10,54.259997999999996,54.59,53.290001000000004,53.639998999999996,53.639998999999996,1785100
2011-11-11,54.189999,54.889998999999996,54.09,54.450001,54.450001,1154000
2011-11-14,54.299999,54.720001,53.880001,54.169998,54.169998,756000
2011-11-15,53.91,54.32,53.57,53.779999,53.779999,881700
2011-11-16,53.220001,54.040001000000004,53.200001,53.310001,53.310001,944400
2011-11-17,53.119999,53.25,52.169998,52.41,52.41,1990400
2011-11-18,52.669998,52.849998,52.060001,52.529999,52.529999,1101400
2011-11-21,52.630001,53.139998999999996,52.25,52.66,52.66,1498100
2011-11-22,52.57,53.27,52.27,52.380001,52.380001,782200
2011-11-23,51.830002,52.240002000000004,51.450001,51.709998999999996,51.709998999999996,934000
2011-11-25,51.630001,52.099998,51.490002000000004,51.619999,51.619999,220400
2011-11-28,53.130001,53.52,52.689999,53.25,53.25,1023300
2011-11-29,53.23,53.540001000000004,52.279999,52.619999,52.619999,1086600
2011-11-30,54.119999,54.310001,53.66,54.259997999999996,54.259997999999996,912400
2011-12-01,54.040001000000004,54.619999,53.59,53.799999,53.799999,727700
2011-12-02,54.330002,54.57,53.459998999999996,53.66,53.66,565900
2011-12-05,54.470001,54.57,53.68,54.119999,54.119999,687100
2011-12-06,54.18,54.450001,53.759997999999996,54.02,54.02,708100
2011-12-07,53.959998999999996,54.799999,53.709998999999996,54.459998999999996,54.459998999999996,682900
2011-12-08,54.130001,54.200001,53.16,53.360001000000004,53.360001000000004,590000
2011-12-09,53.490002000000004,54.490002000000004,53.25,54.200001,54.200001,531700
2011-12-12,53.630001,53.639998999999996,52.400002,52.84,52.84,628300
2011-12-13,53.189999,53.560001,52.060001,52.349998,52.349998,640900
2011-12-14,52.189999,52.540001000000004,51.880001,52.09,52.09,539100
2011-12-15,52.59,52.59,51.700001,52.169998,52.169998,677700
2011-12-16,52.639998999999996,52.900002,51.5,51.889998999999996,51.889998999999996,1571600
2011-12-19,52.07,52.549999,51.200001,51.310001,51.310001,603200
2011-12-20,52.240002000000004,52.450001,52.040001000000004,52.25,52.25,818300
2011-12-21,52.310001,52.57,51.970001,52.169998,52.169998,554300
2011-12-22,52.23,52.419998,52.029999,52.18,52.18,546300
2011-12-23,52.040001000000004,53.130001,51.939999,53.130001,53.130001,662400
2011-12-27,53.060001,53.560001,52.919998,53.34,53.34,262200
2011-12-28,53.43,53.540001000000004,52.009997999999996,52.07,52.07,373100
2011-12-29,52.07,52.759997999999996,52.07,52.689999,52.689999,326100
2011-12-30,52.580002,52.91,52.360001000000004,52.419998,52.419998,250700
2012-01-03,53.389998999999996,53.490002000000004,52.82,52.880001,52.880001,420700
2012-01-04,52.709998999999996,53.02,52.5,52.950001,52.950001,296600
