Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,61.0,61.73,60.799999,61.68,61.68,903900
2011-12-22,61.490002000000004,62.080002,61.27,62.060001,62.060001,885300
2011-12-23,62.18,62.34,61.700001,62.080002,62.080002,414500
2011-12-27,62.0,62.02,61.310001,61.369999,61.369999,488800
2011-12-28,61.189999,61.360001000000004,60.18,60.259997999999996,60.259997999999996,886600
2011-12-29,60.25,60.650002,59.93,60.610001000000004,60.610001000000004,717800
2011-12-30,60.650002,60.849998,60.32,60.34,60.34,549000
2012-01-03,61.16,61.470001,60.490002000000004,60.630001,60.630001,1001800
2012-01-04,60.560001,61.130001,60.099998,60.310001,60.310001,1133700
2012-01-05,60.200001,62.860001000000004,60.049999,61.990002000000004,61.990002000000004,2292900
2012-01-06,61.959998999999996,64.620003,61.779999,63.209998999999996,63.209998999999996,2411000
2012-01-09,63.349998,63.93,62.869999,63.389998999999996,63.389998999999996,1261600
2012-01-10,63.639998999999996,64.760002,63.490002000000004,64.58000200000001,64.58000200000001,1161200
2012-01-11,64.5,64.739998,62.549999,62.630001,62.630001,1685700
2012-01-12,62.509997999999996,62.68,61.549999,62.049999,62.049999,1173500
2012-01-13,61.75,62.599998,61.639998999999996,62.209998999999996,62.209998999999996,834500
2012-01-17,62.790001000000004,63.060001,56.450001,57.98,57.98,9257700
2012-01-18,57.98,59.450001,57.549999,57.939999,57.939999,5976600
2012-01-19,58.040001000000004,60.439999,57.810001,60.259997999999996,60.259997999999996,3291300
2012-01-20,60.150002,60.650002,57.360001000000004,58.139998999999996,58.139998999999996,5018000
2012-01-23,57.759997999999996,58.119999,56.720001,57.209998999999996,57.209998999999996,3882900
2012-01-24,55.330002,56.639998999999996,55.0,55.889998999999996,55.889998999999996,8986200
2012-01-25,57.639998999999996,58.27,56.700001,57.610001000000004,57.610001000000004,4464200
2012-01-26,57.830002,61.310001,56.880001,58.650002,58.650002,5711400
2012-01-27,58.560001,59.990002000000004,58.18,59.740002000000004,59.740002000000004,2744700
2012-01-30,59.049999,60.150002,58.540001000000004,59.900002,59.900002,2086700
2012-01-31,60.169998,60.209998999999996,58.540001000000004,58.630001,58.630001,1993700
2012-02-01,58.950001,59.52,58.73,59.07,59.07,2096700
2012-02-02,59.009997999999996,59.130001,58.549999,58.959998999999996,58.959998999999996,1153300
2012-02-03,58.939999,59.150002,57.779999,58.009997999999996,58.009997999999996,2301500
2012-02-06,57.889998999999996,58.23,57.669998,57.75,57.75,2021700
2012-02-07,57.599998,58.040001000000004,57.389998999999996,57.700001,57.700001,1638100
2012-02-08,57.700001,58.130001,57.5,57.900002,57.900002,1354900
2012-02-09,58.0,58.290001000000004,57.349998,58.25,58.25,1199700
2012-02-10,57.830002,58.549999,57.720001,57.990002000000004,57.990002000000004,1315000
2012-02-13,58.529999,58.950001,57.32,57.709998999999996,57.709998999999996,1596800
2012-02-14,59.0,60.52,59.0,60.07,60.07,3499600
2012-02-15,60.790001000000004,61.650002,59.509997999999996,59.689999,59.689999,1822700
2012-02-16,59.889998999999996,60.330002,59.459998999999996,60.310001,60.310001,2093500
2012-02-17,60.470001,60.669998,59.790001000000004,60.18,60.18,1159400
2012-02-21,60.060001,60.439999,58.689999,58.880001,58.880001,1360000
2012-02-22,58.580002,59.080002,58.290001000000004,58.380001,58.380001,1282400
2012-02-23,58.360001000000004,58.98,58.049999,58.369999,58.369999,1022800
2012-02-24,58.540001000000004,58.990002000000004,58.110001000000004,58.169998,58.169998,1532300
2012-02-27,57.490002000000004,58.07,57.16,57.939999,57.939999,1367700
2012-02-28,58.02,58.669998,57.68,58.639998999999996,58.639998999999996,1205800
2012-02-29,58.619999,59.049999,58.200001,58.32,58.32,1510700
2012-03-01,58.450001,59.919998,58.25,59.849998,59.849998,1936100
2012-03-02,59.849998,59.98,59.220001,59.68,59.68,1517800
2012-03-05,59.630001,59.66,59.279999,59.369999,59.369999,1032100
2012-03-06,58.84,58.900002,57.889998999999996,58.07,58.07,1245400
2012-03-07,58.080002,58.470001,57.970001,58.18,58.18,887500
2012-03-08,58.509997999999996,58.779999,58.27,58.459998999999996,58.459998999999996,984700
2012-03-09,58.5,60.0,58.290001000000004,59.610001000000004,59.610001000000004,1349200
2012-03-12,59.68,60.09,59.52,59.650002,59.650002,968400
2012-03-13,60.049999,60.290001000000004,59.849998,60.169998,60.169998,994100
2012-03-14,59.889998999999996,60.23,58.93,59.209998999999996,59.209998999999996,960300
2012-03-15,59.77,59.849998,58.720001,58.84,58.84,1016900
2012-03-16,58.790001000000004,59.299999,58.68,58.810001,58.810001,1392600
2012-03-19,58.369999,59.02,58.369999,58.790001000000004,58.790001000000004,1162200
2012-03-20,58.560001,59.09,58.470001,58.529999,58.529999,941600
2012-03-21,58.509997999999996,64.459999,57.450001,63.689999,63.689999,10856900
2012-03-22,63.529999,67.5,63.529999,66.099998,66.099998,7984800
2012-03-23,65.889999,66.120003,64.75,65.230003,65.230003,2503000
2012-03-26,65.5,66.489998,65.08000200000001,65.860001,65.860001,1840300
2012-03-27,65.989998,66.75,65.610001,66.639999,66.639999,2549000
2012-03-28,66.529999,66.660004,65.33000200000001,66.0,66.0,1455700
2012-03-29,65.83000200000001,67.300003,65.43,67.029999,67.029999,1768900
2012-03-30,67.260002,67.400002,66.690002,67.059998,67.059998,1571400
2012-04-02,66.83000200000001,67.449997,66.470001,67.32,67.32,1374000
2012-04-03,67.33000200000001,67.360001,66.559998,66.959999,66.959999,1147400
2012-04-04,66.83000200000001,67.32,66.370003,67.150002,67.150002,1156400
2012-04-05,66.970001,67.610001,66.66999799999999,67.559998,67.559998,1317400
2012-04-09,66.910004,66.959999,65.970001,66.589996,66.589996,1137400
2012-04-10,66.720001,67.08000200000001,65.699997,65.849998,65.849998,2061300
2012-04-11,66.290001,67.470001,65.839996,66.980003,66.980003,2819500
2012-04-12,66.699997,67.690002,66.699997,67.029999,67.029999,1211400
2012-04-13,66.989998,67.550003,66.449997,67.260002,67.260002,1392600
2012-04-16,67.620003,67.639999,66.339996,66.790001,66.790001,1340900
2012-04-17,66.900002,67.93,66.839996,67.550003,67.550003,1590300
2012-04-18,67.260002,67.949997,67.07,67.709999,67.709999,988500
2012-04-19,67.860001,68.150002,67.68,68.110001,68.110001,1235500
2012-04-20,68.66999799999999,69.949997,68.529999,69.360001,69.360001,2491600
2012-04-23,69.099998,69.760002,68.690002,69.459999,69.459999,2625500
2012-04-24,69.300003,69.300003,66.989998,68.599998,68.599998,4130900
2012-04-25,69.040001,69.75,68.639999,69.690002,69.690002,3354500
2012-04-26,75.75,75.949997,73.25,74.410004,74.410004,10165000
2012-04-27,74.83000200000001,76.470001,74.470001,76.160004,76.160004,4463900
2012-04-30,76.949997,77.730003,74.160004,75.360001,75.360001,3526500
2012-05-01,75.82,75.970001,74.099998,74.589996,74.589996,2901500
2012-05-02,74.300003,75.139999,74.199997,74.730003,74.730003,2219200
2012-05-03,74.779999,75.0,74.139999,74.260002,74.260002,2066000
2012-05-04,73.839996,74.489998,73.610001,73.650002,73.650002,2163700
2012-05-07,73.41999799999999,75.029999,73.18,74.730003,74.730003,2046200
2012-05-08,74.290001,74.489998,72.089996,73.790001,73.790001,3442400
2012-05-09,73.0,73.400002,71.230003,72.440002,72.440002,3298200
2012-05-10,72.690002,73.529999,72.41999799999999,72.879997,72.879997,1945300
2012-05-11,72.709999,73.779999,72.629997,72.730003,72.730003,1660200
2012-05-14,72.269997,72.809998,71.480003,71.790001,71.790001,2394000
2012-05-15,71.910004,72.370003,71.199997,71.389999,71.389999,1725300
2012-05-16,71.68,72.68,71.43,71.959999,71.959999,2478400
2012-05-17,71.889999,72.410004,70.769997,70.870003,70.870003,2178200
2012-05-18,71.019997,71.019997,69.699997,69.910004,69.910004,4251800
2012-05-21,70.089996,70.839996,69.800003,70.459999,70.459999,2594300
2012-05-22,70.910004,72.269997,70.57,71.0,71.0,2652700
2012-05-23,70.68,71.150002,69.980003,70.709999,70.709999,1531000
2012-05-24,71.68,73.129997,71.5,72.760002,72.760002,2574400
2012-05-25,72.860001,73.290001,72.540001,72.66999799999999,72.66999799999999,1436300
2012-05-29,73.0,74.699997,72.66999799999999,73.699997,73.699997,2253500
2012-05-30,73.33000200000001,73.349998,72.32,72.459999,72.459999,1932700
2012-05-31,72.66999799999999,72.66999799999999,71.209999,71.290001,71.290001,2223800
2012-06-01,70.599998,70.730003,69.220001,69.75,69.75,2211800
2012-06-04,69.75,70.029999,68.599998,69.029999,69.029999,1537000
2012-06-05,68.739998,69.529999,68.639999,69.349998,69.349998,1708400
2012-06-06,69.709999,70.32,69.57,70.0,70.0,1684400
2012-06-07,70.379997,70.629997,68.889999,69.099998,69.099998,1669700
2012-06-08,69.099998,70.889999,68.800003,70.889999,70.889999,1370000
2012-06-11,71.099998,72.440002,69.800003,69.870003,69.870003,1553700
2012-06-12,70.0,70.720001,68.910004,69.349998,69.349998,1439700
2012-06-13,69.18,69.470001,67.709999,67.91999799999999,67.91999799999999,2287000
2012-06-14,68.129997,68.730003,67.66999799999999,68.089996,68.089996,1256600
2012-06-15,68.32,69.400002,67.93,69.019997,69.019997,1711700
2012-06-18,68.779999,69.43,68.57,69.220001,69.220001,739100
2012-06-19,70.480003,70.769997,69.779999,70.410004,70.410004,1842600
2012-06-20,70.43,70.599998,69.699997,70.010002,70.010002,1095400
2012-06-21,70.379997,70.800003,69.300003,69.540001,69.540001,1262100
2012-06-22,70.279999,71.120003,70.0,71.019997,71.019997,1839100
2012-06-25,72.360001,73.300003,71.389999,71.720001,71.720001,3744200
2012-06-26,71.699997,71.970001,70.639999,71.120003,71.120003,2069800
2012-06-27,70.690002,71.760002,70.690002,71.32,71.32,1531000
2012-06-28,71.07,72.220001,70.25,72.199997,72.199997,1207500
2012-06-29,72.870003,74.410004,72.870003,73.989998,73.989998,1579100
2012-07-02,74.360001,75.0,73.57,74.83000200000001,74.83000200000001,1704000
2012-07-03,74.720001,75.650002,74.279999,75.389999,75.389999,772000
2012-07-05,75.41999799999999,76.0,75.059998,75.57,75.57,1437100
2012-07-06,75.279999,75.510002,74.239998,75.010002,75.010002,1227900
2012-07-09,75.110001,75.57,74.93,75.489998,75.489998,993300
2012-07-10,75.489998,75.739998,74.480003,74.82,74.82,1071200
2012-07-11,74.889999,74.980003,74.239998,74.699997,74.699997,834700
2012-07-12,74.849998,75.58000200000001,73.629997,75.16999799999999,75.16999799999999,1586600
2012-07-13,75.089996,77.019997,75.050003,76.760002,76.760002,1921200
2012-07-16,76.970001,78.0,76.889999,77.139999,77.139999,1611500
2012-07-17,76.91999799999999,78.0,76.459999,77.279999,77.279999,1327500
2012-07-18,76.809998,78.0,76.690002,77.459999,77.459999,1733200
2012-07-19,77.760002,77.760002,76.849998,76.970001,76.970001,1480500
2012-07-20,76.379997,76.57,75.25,75.809998,75.809998,1839300
2012-07-23,75.589996,75.82,75.019997,75.480003,75.480003,1069500
2012-07-24,75.660004,75.769997,74.099998,74.690002,74.690002,815500
2012-07-25,74.959999,76.93,74.589996,76.790001,76.790001,2250400
2012-07-26,79.66999799999999,81.0,77.120003,77.779999,77.779999,2266900
2012-07-27,78.459999,80.16999799999999,78.379997,79.769997,79.769997,1568700
2012-07-30,78.940002,79.440002,78.16999799999999,78.779999,78.779999,1302300
2012-07-31,78.800003,78.93,77.639999,77.83000200000001,77.83000200000001,1157700
2012-08-01,78.470001,79.089996,73.389999,78.75,78.75,1665300
2012-08-02,78.459999,78.660004,77.779999,78.360001,78.360001,1171200
2012-08-03,79.66999799999999,79.949997,78.470001,79.360001,79.360001,1109500
2012-08-06,79.68,79.940002,79.0,79.209999,79.209999,696400
2012-08-07,79.5,79.870003,79.0,79.550003,79.550003,818300
2012-08-08,79.269997,79.739998,78.720001,78.940002,78.940002,612000
2012-08-09,78.849998,79.639999,78.790001,79.309998,79.309998,798100
2012-08-10,79.019997,80.089996,78.839996,79.860001,79.860001,655400
2012-08-13,80.07,80.650002,79.269997,79.889999,79.889999,854200
2012-08-14,80.220001,80.400002,79.540001,80.18,80.18,1013800
2012-08-15,79.980003,80.529999,79.309998,79.83000200000001,79.83000200000001,940300
2012-08-16,79.849998,80.150002,79.43,79.709999,79.709999,854900
2012-08-17,79.589996,80.050003,78.980003,79.900002,79.900002,783700
2012-08-20,79.809998,79.980003,78.400002,78.739998,78.739998,980800
2012-08-21,78.650002,79.279999,78.209999,78.410004,78.410004,931400
2012-08-22,78.089996,79.32,78.019997,78.980003,78.980003,776100
2012-08-23,79.040001,79.040001,78.260002,78.629997,78.629997,478700
2012-08-24,81.150002,83.83000200000001,80.599998,83.32,83.32,3162800
2012-08-27,83.629997,83.629997,82.010002,82.650002,82.650002,1554200
2012-08-28,82.5,82.970001,82.010002,82.93,82.93,1170400
2012-08-29,82.720001,83.0,82.0,82.120003,82.120003,1237300
2012-08-30,81.91999799999999,81.959999,81.279999,81.519997,81.519997,825300
2012-08-31,82.0,82.239998,80.809998,81.349998,81.349998,875600
2012-09-04,81.58000200000001,83.239998,81.57,83.059998,83.059998,1153000
2012-09-05,83.099998,83.25,82.5,83.07,83.07,922100
2012-09-06,83.449997,83.779999,82.68,82.989998,82.989998,909000
2012-09-07,83.41999799999999,83.599998,82.809998,83.589996,83.589996,996200
2012-09-10,83.5,84.019997,83.300003,83.589996,83.589996,560700
2012-09-11,82.82,83.239998,82.58000200000001,82.809998,82.809998,927000
2012-09-12,83.0,83.089996,81.660004,82.0,82.0,982400
2012-09-13,82.360001,83.269997,81.599998,82.900002,82.900002,1241900
2012-09-14,82.93,83.199997,81.370003,81.860001,81.860001,1108700
2012-09-17,81.620003,81.970001,81.279999,81.389999,81.389999,818200
2012-09-18,81.5,82.989998,81.230003,82.93,82.93,786200
2012-09-19,82.940002,83.940002,82.900002,83.730003,83.730003,777700
2012-09-20,83.43,84.360001,83.16999799999999,84.220001,84.220001,707900
2012-09-21,84.589996,84.589996,83.879997,83.900002,83.900002,939200
2012-09-24,83.849998,83.870003,82.959999,83.339996,83.339996,954800
2012-09-25,83.699997,84.480003,83.160004,83.160004,83.160004,755300
2012-09-26,83.059998,83.730003,82.639999,82.83000200000001,82.83000200000001,481800
2012-09-27,82.959999,83.839996,82.209999,83.709999,83.709999,765000
2012-09-28,83.5,86.07,83.349998,85.160004,85.160004,1833500
2012-10-01,85.400002,86.199997,84.989998,85.139999,85.139999,994900
2012-10-02,85.230003,85.639999,84.800003,85.43,85.43,647400
2012-10-03,85.91999799999999,87.32,85.790001,86.43,86.43,880500
2012-10-04,86.5,87.589996,86.010002,87.190002,87.190002,647600
2012-10-05,87.279999,88.059998,86.980003,87.860001,87.860001,1214900
2012-10-08,87.699997,87.879997,86.91999799999999,87.83000200000001,87.83000200000001,467100
2012-10-09,87.589996,87.809998,87.010002,87.18,87.18,733100
2012-10-10,87.510002,88.33000200000001,86.709999,87.33000200000001,87.33000200000001,861700
2012-10-11,87.589996,87.790001,86.889999,86.889999,86.889999,413600
2012-10-12,87.120003,87.32,86.480003,86.66999799999999,86.66999799999999,403800
2012-10-15,86.699997,87.150002,86.050003,87.120003,87.120003,781000
2012-10-16,87.57,89.900002,87.150002,89.279999,89.279999,928300
2012-10-17,89.410004,89.599998,88.0,88.029999,88.029999,525900
2012-10-18,87.800003,88.220001,87.41999799999999,87.83000200000001,87.83000200000001,444900
2012-10-19,87.559998,88.139999,86.33000200000001,86.910004,86.910004,812700
2012-10-22,86.790001,87.75,86.629997,87.440002,87.440002,828200
2012-10-23,86.610001,87.32,85.239998,86.010002,86.010002,725500
2012-10-24,86.040001,87.07,85.690002,85.900002,85.900002,758100
2012-10-25,86.739998,87.690002,86.360001,86.889999,86.889999,560700
2012-10-26,86.769997,87.010002,85.779999,86.639999,86.639999,762000
2012-10-31,86.709999,87.050003,84.33000200000001,85.949997,85.949997,1249500
2012-11-01,90.0,90.0,85.849998,87.709999,87.709999,2002900
2012-11-02,88.389999,89.32,86.529999,86.730003,86.730003,942000
2012-11-05,86.760002,87.029999,85.949997,86.510002,86.510002,628100
2012-11-06,86.510002,87.699997,86.260002,87.440002,87.440002,595100
2012-11-07,87.41999799999999,89.07,85.440002,86.989998,86.989998,748700
2012-11-08,86.709999,87.309998,85.57,85.720001,85.720001,681100
2012-11-09,85.410004,85.989998,84.5,85.110001,85.110001,693500
2012-11-12,85.470001,86.5,85.0,85.25,85.25,779400
2012-11-13,84.900002,85.43,84.309998,84.480003,84.480003,913800
2012-11-14,84.68,84.959999,82.800003,83.010002,83.010002,772800
2012-11-15,82.860001,83.599998,81.730003,82.720001,82.720001,1122900
2012-11-16,82.660004,83.529999,82.379997,83.400002,83.400002,627400
2012-11-19,83.800003,84.989998,83.510002,84.989998,84.989998,762000
2012-11-20,84.730003,85.360001,84.440002,85.199997,85.199997,423200
2012-11-21,85.0,85.440002,84.059998,85.260002,85.260002,452000
2012-11-23,85.75,86.150002,85.029999,86.08000200000001,86.08000200000001,251200
2012-11-26,85.769997,86.489998,85.489998,86.489998,86.489998,723000
2012-11-27,86.540001,87.699997,86.349998,87.529999,87.529999,957100
2012-11-28,87.18,87.300003,85.860001,87.110001,87.110001,689300
2012-11-29,87.489998,87.980003,87.110001,87.769997,87.769997,610700
2012-11-30,87.91999799999999,88.239998,87.459999,88.010002,88.010002,966000
2012-12-03,88.470001,89.449997,87.889999,88.019997,88.019997,934000
2012-12-04,87.739998,88.82,87.57,88.300003,88.300003,692800
2012-12-05,88.480003,88.739998,87.150002,88.07,88.07,839800
2012-12-06,87.940002,88.449997,87.709999,87.970001,87.970001,799100
2012-12-07,88.160004,88.93,87.690002,88.620003,88.620003,665700
2012-12-10,88.66999799999999,89.160004,88.059998,88.339996,88.339996,522500
2012-12-11,88.43,89.959999,88.339996,89.779999,89.779999,859800
2012-12-12,89.91999799999999,90.389999,88.690002,88.91999799999999,88.91999799999999,1049900
2012-12-13,88.860001,88.959999,87.730003,88.160004,88.160004,663200
2012-12-14,87.949997,88.279999,87.550003,87.739998,87.739998,700200
2012-12-17,87.980003,88.370003,87.33000200000001,87.989998,87.989998,1064200
2012-12-18,88.300003,89.889999,88.239998,89.809998,89.809998,743700
2012-12-19,89.739998,90.800003,88.83000200000001,88.900002,88.900002,579900
2012-12-20,88.860001,90.279999,88.650002,90.199997,90.199997,607900
2012-12-21,89.290001,91.160004,88.91999799999999,90.849998,90.849998,1702700
2012-12-24,90.480003,91.470001,89.559998,90.360001,90.360001,327900
2012-12-26,90.440002,90.68,89.300003,89.489998,89.489998,497000
2012-12-27,89.43,89.970001,88.150002,89.209999,89.209999,508600
2012-12-28,89.660004,90.099998,88.699997,89.040001,89.040001,592200
2012-12-31,87.82,88.949997,84.599998,86.0,86.0,2480900
2013-01-02,86.58000200000001,86.83000200000001,82.949997,84.209999,84.209999,4172900
2013-01-03,84.209999,86.699997,83.82,85.91999799999999,85.91999799999999,2738200
2013-01-04,85.949997,86.239998,85.209999,85.300003,85.300003,1414400
2013-01-07,85.010002,85.860001,84.870003,85.660004,85.660004,1016200
2013-01-08,85.660004,86.68,85.410004,86.68,86.68,987300
2013-01-09,86.849998,87.639999,86.620003,87.459999,87.459999,893900
2013-01-10,87.650002,88.33000200000001,87.25,87.989998,87.989998,1103300
2013-01-11,86.82,87.029999,83.5,83.709999,83.709999,2979700
2013-01-14,83.5,84.480003,83.18,84.099998,84.099998,1478700
2013-01-15,83.839996,85.989998,83.82,85.25,85.25,1846300
2013-01-16,85.360001,85.58000200000001,84.290001,84.540001,84.540001,1292300
2013-01-17,84.870003,85.050003,84.230003,84.57,84.57,1412500
2013-01-18,84.800003,85.779999,84.400002,85.480003,85.480003,1281800
2013-01-22,85.470001,85.470001,84.660004,85.260002,85.260002,1614500
2013-01-23,85.08000200000001,85.809998,84.75,85.730003,85.730003,1327500
2013-01-24,86.989998,87.059998,85.900002,86.43,86.43,874500
2013-01-25,86.470001,86.599998,83.760002,84.269997,84.269997,2459500
2013-01-28,84.220001,84.720001,83.68,84.260002,84.260002,1292200
2013-01-29,84.809998,86.040001,84.010002,85.839996,85.839996,1474600
2013-01-30,85.550003,85.879997,85.230003,85.879997,85.879997,1612800
2013-01-31,85.279999,86.849998,85.010002,86.389999,86.389999,1492900
2013-02-01,86.620003,87.970001,86.18,87.879997,87.879997,1396600
2013-02-04,86.760002,87.91999799999999,86.199997,86.650002,86.650002,1149200
2013-02-05,86.290001,87.0,85.970001,86.540001,86.540001,1143200
2013-02-06,86.410004,87.07,86.07,87.07,87.07,907500
2013-02-07,87.08000200000001,87.129997,85.989998,87.129997,87.129997,759100
2013-02-08,87.260002,87.82,86.790001,87.449997,87.449997,622300
2013-02-11,87.129997,87.540001,86.349998,86.660004,86.660004,843500
2013-02-12,86.730003,86.730003,85.650002,85.779999,85.779999,790500
2013-02-13,86.040001,86.82,85.019997,86.730003,86.730003,721800
2013-02-14,86.230003,87.440002,85.0,86.489998,86.489998,786400
2013-02-15,86.279999,86.370003,85.029999,85.239998,85.239998,1280600
2013-02-19,87.400002,87.699997,84.389999,84.809998,84.809998,2054800
2013-02-20,84.519997,85.010002,82.93,83.099998,83.099998,1285300
2013-02-21,82.699997,84.029999,82.019997,83.75,83.75,2093400
2013-02-22,83.720001,83.949997,82.440002,83.440002,83.440002,1292500
2013-02-25,83.519997,85.0,83.139999,83.139999,83.139999,1373400
2013-02-26,83.230003,86.970001,83.190002,84.66999799999999,84.66999799999999,1479300
2013-02-27,84.900002,86.220001,84.900002,85.879997,85.879997,950200
2013-02-28,85.940002,86.199997,85.160004,85.160004,85.160004,1368400
2013-03-01,85.16999799999999,85.849998,84.410004,85.540001,85.540001,960400
2013-03-04,85.550003,86.360001,85.279999,86.199997,86.199997,817500
2013-03-05,86.25,86.989998,85.809998,86.459999,86.459999,951300
2013-03-06,86.57,87.199997,86.540001,86.860001,86.860001,1195900
2013-03-07,87.010002,87.459999,86.459999,86.639999,86.639999,852000
2013-03-08,86.739998,87.709999,86.550003,87.559998,87.559998,843000
2013-03-11,87.230003,88.519997,87.040001,88.370003,88.370003,1208500
2013-03-12,88.720001,90.309998,88.5,90.099998,90.099998,1519300
2013-03-13,89.949997,92.33000200000001,89.730003,91.58000200000001,91.58000200000001,1817600
2013-03-14,91.58000200000001,91.949997,90.989998,91.08000200000001,91.08000200000001,1230300
2013-03-15,90.720001,92.120003,90.260002,91.589996,91.589996,1552900
2013-03-18,90.25,91.059998,89.83000200000001,90.540001,90.540001,1026900
2013-03-19,90.790001,90.970001,89.199997,89.800003,89.800003,955400
2013-03-20,89.839996,90.209999,89.309998,89.860001,89.860001,894900
2013-03-21,89.839996,90.480003,89.510002,90.120003,90.120003,1011500
2013-03-22,90.309998,90.879997,89.83000200000001,90.309998,90.309998,689500
2013-03-25,90.779999,91.260002,90.459999,91.07,91.07,925800
2013-03-26,91.589996,91.709999,90.769997,91.089996,91.089996,1149700
2013-03-27,90.83000200000001,91.290001,90.0,91.07,91.07,863000
2013-03-28,91.129997,92.370003,90.959999,92.110001,92.110001,971800
2013-04-01,92.33000200000001,93.129997,91.879997,92.459999,92.459999,707700
2013-04-02,95.0,98.370003,94.980003,96.68,96.68,1510000
2013-04-03,96.480003,96.480003,94.349998,95.269997,95.269997,1513100
2013-04-04,95.620003,96.120003,94.559998,95.839996,95.839996,1003700
2013-04-05,95.190002,97.410004,94.75,97.190002,97.190002,1135800
2013-04-08,97.33000200000001,98.379997,96.440002,98.360001,98.360001,1064800
2013-04-09,98.459999,98.459999,97.43,97.709999,97.709999,1097000
2013-04-10,97.800003,97.860001,96.82,97.209999,97.209999,1040600
2013-04-11,97.25,98.129997,97.150002,97.760002,97.760002,801300
2013-04-12,97.470001,98.0,97.16999799999999,97.33000200000001,97.33000200000001,516500
2013-04-15,97.309998,97.800003,96.010002,96.029999,96.029999,823500
2013-04-16,96.449997,97.010002,96.150002,96.970001,96.970001,608900
2013-04-17,96.510002,97.959999,96.260002,97.730003,97.730003,960400
2013-04-18,97.610001,98.25,96.519997,96.68,96.68,611200
2013-04-19,96.949997,98.629997,96.720001,98.480003,98.480003,706100
2013-04-22,98.400002,98.949997,97.809998,97.849998,97.849998,636500
2013-04-23,98.480003,99.550003,98.08000200000001,98.769997,98.769997,925100
2013-04-24,99.059998,99.349998,98.089996,98.279999,98.279999,624000
2013-04-25,98.699997,99.519997,98.480003,98.889999,98.889999,599100
2013-04-26,99.029999,101.459999,99.029999,100.940002,100.940002,1431400
2013-04-29,105.239998,107.760002,104.290001,105.58000200000001,105.58000200000001,5715500
2013-04-30,105.519997,106.040001,104.779999,105.730003,105.730003,2061700
2013-05-01,105.239998,105.68,103.75,104.389999,104.389999,2313200
2013-05-02,107.059998,110.5,104.970001,106.489998,106.489998,2466100
2013-05-03,106.639999,107.08000200000001,105.980003,106.459999,106.459999,1153000
2013-05-06,106.629997,108.019997,105.599998,107.199997,107.199997,1018100
2013-05-07,107.660004,108.139999,106.519997,107.220001,107.220001,1168700
2013-05-08,107.07,108.309998,107.07,107.290001,107.290001,877000
2013-05-09,104.860001,107.660004,104.860001,106.809998,106.809998,863200
2013-05-10,107.58000200000001,121.129997,105.559998,119.860001,119.860001,8052200
2013-05-13,119.0,121.559998,117.639999,120.519997,120.519997,3887800
2013-05-14,120.309998,125.0,119.529999,121.68,121.68,3720300
2013-05-15,121.650002,125.510002,121.449997,123.879997,123.879997,1824800
2013-05-16,124.25,126.529999,123.440002,123.610001,123.610001,2657600
2013-05-17,123.370003,125.93,123.010002,125.5,125.5,1414900
2013-05-20,127.800003,131.240005,126.629997,127.150002,127.150002,7425100
2013-05-21,127.019997,131.139999,125.489998,130.199997,130.199997,2762900
2013-05-22,129.75,133.0,128.720001,130.03999299999998,130.03999299999998,3040500
2013-05-23,129.110001,129.770004,127.5,128.080002,128.080002,1803500
2013-05-24,127.900002,128.119995,125.949997,127.230003,127.230003,1839000
2013-05-28,127.440002,128.639999,124.07,124.769997,124.769997,2308300
2013-05-29,123.91999799999999,124.309998,121.709999,122.620003,122.620003,1459400
2013-05-30,122.949997,125.470001,122.949997,124.230003,124.230003,1056300
2013-05-31,124.199997,125.5,123.230003,123.290001,123.290001,1040600
2013-06-03,123.730003,125.25,121.849998,123.57,123.57,1364400
2013-06-04,123.790001,123.839996,119.910004,119.910004,119.910004,1789000
2013-06-05,119.389999,121.449997,118.68,120.339996,120.339996,2060000
2013-06-06,119.980003,122.120003,119.129997,122.0,122.0,1199000
2013-06-07,122.360001,124.120003,121.690002,124.120003,124.120003,848800
2013-06-10,124.43,125.120003,123.160004,125.040001,125.040001,1014800
2013-06-11,125.110001,126.07,123.5,125.089996,125.089996,1204900
2013-06-12,125.459999,126.019997,123.529999,123.790001,123.790001,812500
2013-06-13,123.510002,126.650002,122.639999,126.459999,126.459999,1230700
2013-06-14,126.209999,127.5,125.639999,126.449997,126.449997,795200
2013-06-17,127.33000200000001,127.57,123.760002,124.940002,124.940002,1260100
2013-06-18,125.220001,126.269997,124.440002,125.66999799999999,125.66999799999999,621500
2013-06-19,125.41999799999999,125.690002,123.209999,123.709999,123.709999,869000
2013-06-20,122.699997,123.230003,119.690002,120.220001,120.220001,1624200
2013-06-21,121.540001,122.610001,119.589996,121.519997,121.519997,1723200
2013-06-24,120.779999,121.889999,118.91999799999999,120.220001,120.220001,1201800
2013-06-25,121.25,122.379997,120.650002,121.540001,121.540001,905900
2013-06-26,122.410004,124.57,122.230003,123.290001,123.290001,1102000
2013-06-27,123.91999799999999,126.470001,123.699997,125.860001,125.860001,1633500
2013-06-28,124.980003,127.559998,124.980003,126.220001,126.220001,1918800
2013-07-01,126.629997,127.620003,125.129997,125.440002,125.440002,1406200
2013-07-02,125.529999,127.209999,123.75,123.83000200000001,123.83000200000001,1030500
2013-07-03,123.83000200000001,124.050003,122.010002,123.989998,123.989998,699300
