Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,66.309998,66.5,65.389999,66.129997,66.129997,367100
2012-01-09,66.160004,66.279999,65.480003,65.889999,65.889999,339500
2012-01-10,66.480003,67.07,66.129997,66.699997,66.699997,382500
2012-01-11,66.510002,67.989998,66.379997,67.959999,67.959999,332600
2012-01-12,67.989998,68.089996,66.550003,68.0,68.0,379200
2012-01-13,67.629997,67.989998,67.110001,67.91999799999999,67.91999799999999,244000
2012-01-17,68.489998,69.0,67.879997,68.120003,68.120003,354000
2012-01-18,68.160004,68.739998,67.510002,68.720001,68.720001,435500
2012-01-19,68.779999,68.970001,68.400002,68.860001,68.860001,700300
2012-01-20,68.860001,69.510002,68.639999,69.449997,69.449997,505100
2012-01-23,69.480003,70.08000200000001,68.75,69.199997,69.199997,356400
2012-01-24,68.849998,69.93,68.849998,69.519997,69.519997,323700
2012-01-25,69.279999,70.629997,68.879997,70.629997,70.629997,246900
2012-01-26,70.790001,70.900002,69.839996,70.5,70.5,379300
2012-01-27,70.209999,71.269997,70.209999,71.0,71.0,390300
2012-01-30,70.120003,70.93,69.68,70.910004,70.910004,301900
2012-01-31,71.08000200000001,71.900002,70.480003,70.889999,70.889999,622300
2012-02-01,71.33000200000001,72.720001,71.139999,72.690002,72.690002,753300
2012-02-02,72.610001,73.209999,72.279999,73.089996,73.089996,488000
2012-02-03,73.480003,73.860001,73.050003,73.160004,73.160004,561600
2012-02-06,72.910004,73.41999799999999,72.690002,72.989998,72.989998,641800
2012-02-07,72.239998,73.349998,72.040001,72.58000200000001,72.58000200000001,612800
2012-02-08,72.58000200000001,72.58000200000001,71.400002,71.940002,71.940002,820200
2012-02-09,72.059998,72.559998,71.099998,71.269997,71.269997,674300
2012-02-10,70.82,71.309998,70.300003,71.239998,71.239998,572700
2012-02-13,71.529999,72.410004,70.940002,72.110001,72.110001,637500
2012-02-14,71.32,73.150002,71.32,73.150002,73.150002,657100
2012-02-15,73.220001,73.480003,72.209999,73.129997,73.129997,842200
2012-02-16,73.25,75.980003,72.730003,75.66999799999999,75.66999799999999,1145800
2012-02-17,75.400002,75.730003,74.690002,74.790001,74.790001,444200
2012-02-21,74.879997,75.230003,73.940002,74.269997,74.269997,354600
2012-02-22,74.550003,74.58000200000001,73.629997,74.010002,74.010002,475000
2012-02-23,74.139999,74.540001,73.739998,74.129997,74.129997,481900
2012-02-24,74.370003,75.0,74.290001,74.739998,74.739998,357600
2012-02-27,74.349998,74.639999,73.639999,74.309998,74.309998,382200
2012-02-28,74.730003,75.519997,74.449997,75.08000200000001,75.08000200000001,536300
2012-02-29,74.980003,75.220001,73.849998,74.019997,74.019997,944600
2012-03-01,74.089996,74.129997,73.050003,73.860001,73.860001,513200
2012-03-02,73.91999799999999,73.91999799999999,72.959999,73.120003,73.120003,254900
2012-03-05,72.860001,73.480003,72.550003,73.129997,73.129997,321400
2012-03-06,72.519997,72.949997,71.849998,72.040001,72.040001,461600
2012-03-07,72.120003,72.489998,71.720001,72.230003,72.230003,323300
2012-03-08,72.650002,73.589996,72.349998,73.260002,73.260002,588900
2012-03-09,73.269997,74.660004,73.269997,73.93,73.93,356000
2012-03-12,72.230003,73.980003,72.230003,73.5,73.5,445500
2012-03-13,73.720001,75.279999,73.58000200000001,75.260002,75.260002,556600
2012-03-14,75.059998,75.860001,74.870003,75.650002,75.650002,447200
2012-03-15,75.5,76.410004,75.470001,76.389999,76.389999,458100
2012-03-16,76.16999799999999,76.5,76.059998,76.269997,76.269997,587000
2012-03-19,76.470001,77.050003,76.029999,76.739998,76.739998,469000
2012-03-20,76.379997,76.75,76.150002,76.18,76.18,480500
2012-03-21,76.160004,76.459999,75.720001,75.870003,75.870003,216800
2012-03-22,75.610001,75.699997,74.790001,75.120003,75.120003,311100
2012-03-23,75.360001,75.43,74.66999799999999,75.379997,75.379997,218500
2012-03-26,76.010002,76.769997,76.010002,76.540001,76.540001,275200
2012-03-27,76.699997,76.82,76.230003,76.400002,76.400002,212400
2012-03-28,76.360001,76.739998,75.860001,76.209999,76.209999,339100
2012-03-29,75.82,76.489998,75.510002,75.849998,75.849998,338400
2012-03-30,76.400002,76.400002,75.66999799999999,75.68,75.68,576500
2012-04-02,75.720001,76.779999,75.529999,76.230003,76.230003,510700
2012-04-03,76.349998,76.75,75.949997,76.690002,76.690002,325400
2012-04-04,76.099998,76.410004,75.629997,76.050003,76.050003,329100
2012-04-05,75.66999799999999,76.160004,75.459999,76.089996,76.089996,168900
2012-04-09,74.91999799999999,75.389999,74.449997,74.889999,74.889999,210900
2012-04-10,74.58000200000001,75.0,73.769997,73.790001,73.790001,374400
2012-04-11,74.550003,74.879997,73.82,74.230003,74.230003,331000
2012-04-12,74.489998,75.379997,74.089996,75.07,75.07,291100
2012-04-13,75.239998,75.239998,73.519997,73.66999799999999,73.66999799999999,350400
2012-04-16,74.0,74.019997,73.279999,73.760002,73.760002,323700
2012-04-17,74.0,75.459999,73.82,75.220001,75.220001,368200
2012-04-18,75.010002,75.510002,74.75,74.779999,74.779999,380800
2012-04-19,74.75,74.940002,73.75,74.139999,74.139999,474200
2012-04-20,74.620003,74.900002,74.139999,74.43,74.43,244400
2012-04-23,73.730003,74.059998,72.75,73.290001,73.290001,463300
2012-04-24,73.639999,74.300003,73.209999,74.199997,74.199997,497800
2012-04-25,74.709999,75.82,74.41999799999999,75.639999,75.639999,658900
2012-04-26,75.139999,76.5,74.510002,76.43,76.43,459300
2012-04-27,76.5,77.360001,76.16999799999999,77.290001,77.290001,473800
2012-04-30,77.440002,77.720001,76.66999799999999,76.739998,76.739998,562700
2012-05-01,76.68,77.190002,75.949997,76.449997,76.449997,448700
2012-05-02,76.010002,76.900002,75.800003,76.709999,76.709999,226200
2012-05-03,76.68,77.0,76.18,76.339996,76.339996,364600
2012-05-04,75.760002,76.949997,74.639999,74.879997,74.879997,575900
2012-05-07,74.41999799999999,75.33000200000001,74.089996,74.730003,74.730003,463200
2012-05-08,74.809998,78.160004,74.809998,77.529999,77.529999,1789300
2012-05-09,77.0,77.0,75.449997,76.559998,76.559998,946900
2012-05-10,76.889999,77.25,75.889999,76.110001,76.110001,452000
2012-05-11,76.07,76.849998,75.82,76.57,76.57,708900
2012-05-14,75.989998,76.300003,74.82,75.910004,75.910004,594800
2012-05-15,75.940002,76.529999,75.790001,76.190002,76.190002,581600
2012-05-16,76.449997,76.449997,75.040001,75.57,75.57,555700
2012-05-17,75.550003,75.66999799999999,73.68,73.699997,73.699997,635800
2012-05-18,73.980003,74.029999,72.839996,73.010002,73.010002,625000
2012-05-21,73.010002,74.639999,72.43,74.58000200000001,74.58000200000001,552900
2012-05-22,74.610001,74.790001,73.650002,74.160004,74.160004,401900
2012-05-23,73.739998,74.639999,73.239998,74.559998,74.559998,533000
2012-05-24,74.660004,75.489998,74.019997,75.050003,75.050003,618300
2012-05-25,75.08000200000001,75.82,74.589996,75.529999,75.529999,410200
2012-05-29,76.08000200000001,76.720001,75.599998,76.279999,76.279999,375500
2012-05-30,75.75,75.75,74.58000200000001,74.839996,74.839996,389800
2012-05-31,74.510002,74.790001,73.540001,74.309998,74.309998,591200
2012-06-01,73.089996,73.269997,71.970001,72.379997,72.379997,882900
2012-06-04,72.269997,73.089996,72.120003,73.019997,73.019997,580600
2012-06-05,73.110001,74.309998,72.699997,74.199997,74.199997,604600
2012-06-06,74.599998,74.779999,74.239998,74.43,74.43,455300
2012-06-07,75.089996,75.41999799999999,74.010002,74.040001,74.040001,513500
2012-06-08,74.019997,74.57,73.660004,74.32,74.32,515600
2012-06-11,74.68,74.959999,73.489998,73.610001,73.610001,562100
2012-06-12,73.940002,74.510002,73.349998,74.440002,74.440002,564300
2012-06-13,74.220001,74.889999,73.860001,74.220001,74.220001,453900
2012-06-14,74.32,75.970001,74.32,75.660004,75.660004,535000
2012-06-15,75.75,78.0,75.650002,77.82,77.82,1232300
2012-06-18,77.160004,79.33000200000001,77.120003,79.139999,79.139999,1010500
2012-06-19,79.230003,80.379997,79.08000200000001,79.730003,79.730003,812000
2012-06-20,79.839996,80.050003,77.790001,78.0,78.0,927700
2012-06-21,78.0,78.459999,76.010002,76.389999,76.389999,708500
2012-06-22,76.91999799999999,77.559998,76.32,77.220001,77.220001,581500
2012-06-25,76.910004,76.910004,76.0,76.07,76.07,338500
2012-06-26,76.389999,76.389999,75.459999,75.940002,75.940002,403300
2012-06-27,76.449997,77.739998,76.360001,77.25,77.25,318200
2012-06-28,76.839996,77.709999,75.970001,77.629997,77.629997,374200
2012-06-29,78.599998,79.480003,78.290001,78.489998,78.489998,525600
2012-07-02,79.099998,79.33000200000001,78.449997,78.910004,78.910004,422200
2012-07-03,78.980003,79.660004,78.980003,79.5,79.5,208300
2012-07-05,78.83000200000001,79.41999799999999,78.720001,79.199997,79.199997,346700
2012-07-06,78.900002,78.959999,77.66999799999999,77.93,77.93,356800
2012-07-09,78.690002,78.690002,77.709999,78.339996,78.339996,295400
2012-07-10,78.620003,79.269997,77.75,78.5,78.5,507500
2012-07-11,78.489998,78.93,78.089996,78.550003,78.550003,391800
2012-07-12,78.050003,78.160004,75.849998,76.720001,76.720001,874800
2012-07-13,76.809998,77.940002,76.730003,77.83000200000001,77.83000200000001,281100
2012-07-16,77.75,77.75,76.660004,77.449997,77.449997,323100
2012-07-17,78.040001,78.400002,76.709999,78.209999,78.209999,352400
2012-07-18,77.870003,78.989998,77.629997,78.629997,78.629997,332100
2012-07-19,78.68,79.25,78.370003,79.0,79.0,311100
2012-07-20,79.029999,79.059998,77.83000200000001,77.959999,77.959999,441500
2012-07-23,76.790001,76.83000200000001,75.760002,76.220001,76.220001,490400
2012-07-24,76.559998,76.559998,74.089996,74.639999,74.639999,435000
2012-07-25,74.800003,75.769997,74.209999,75.33000200000001,75.33000200000001,380700
2012-07-26,76.410004,76.709999,75.33000200000001,76.220001,76.220001,394600
2012-07-27,76.660004,78.33000200000001,76.58000200000001,78.160004,78.160004,737000
2012-07-30,78.08000200000001,78.379997,76.5,76.800003,76.800003,625000
2012-07-31,76.269997,76.900002,74.730003,74.809998,74.809998,968900
2012-08-01,75.0,75.190002,74.510002,75.029999,75.029999,722700
2012-08-02,75.0,75.190002,72.839996,74.91999799999999,74.91999799999999,867500
2012-08-03,75.660004,76.980003,75.660004,76.389999,76.389999,518700
2012-08-06,76.339996,77.099998,75.68,76.540001,76.540001,355800
2012-08-07,76.989998,77.889999,76.529999,77.480003,77.480003,431400
2012-08-08,77.410004,77.43,76.83000200000001,77.059998,77.059998,328200
2012-08-09,76.940002,77.360001,76.440002,76.620003,76.620003,386800
2012-08-10,76.599998,77.32,76.110001,77.160004,77.160004,204800
2012-08-13,76.949997,77.230003,76.349998,77.160004,77.160004,110600
2012-08-14,77.309998,77.309998,76.529999,76.769997,76.769997,211300
2012-08-15,76.809998,77.860001,76.58000200000001,77.779999,77.779999,173300
2012-08-16,77.510002,77.809998,76.93,77.519997,77.519997,146400
2012-08-17,77.720001,78.300003,77.129997,78.120003,78.120003,265200
2012-08-20,78.120003,78.32,77.550003,77.660004,77.660004,299100
2012-08-21,77.489998,78.5,77.470001,77.879997,77.879997,225400
2012-08-22,77.32,77.91999799999999,76.82,77.349998,77.349998,299900
2012-08-23,77.010002,77.379997,75.650002,76.050003,76.050003,577000
2012-08-24,76.220001,76.540001,75.879997,76.25,76.25,252900
2012-08-27,76.33000200000001,76.629997,75.849998,76.0,76.0,292600
2012-08-28,75.949997,76.389999,75.68,76.190002,76.190002,175200
2012-08-29,76.199997,76.790001,76.099998,76.779999,76.779999,216600
2012-08-30,76.370003,76.68,75.779999,76.480003,76.480003,179800
2012-08-31,77.300003,78.389999,76.019997,76.809998,76.809998,284000
2012-09-04,76.510002,77.41999799999999,75.889999,77.209999,77.209999,353500
2012-09-05,77.120003,77.519997,76.459999,76.970001,76.970001,494700
2012-09-06,77.519997,79.059998,77.519997,77.93,77.93,619900
2012-09-07,77.82,78.639999,77.66999799999999,78.349998,78.349998,316300
2012-09-10,78.449997,78.769997,77.720001,77.839996,77.839996,268300
2012-09-11,77.68,78.019997,76.989998,77.089996,77.089996,368000
2012-09-12,77.370003,77.839996,76.779999,76.980003,76.980003,283600
2012-09-13,76.980003,77.82,76.709999,77.5,77.5,242100
2012-09-14,77.440002,77.720001,76.739998,77.07,77.07,418800
2012-09-17,76.760002,77.57,76.760002,76.980003,76.980003,374100
2012-09-18,77.190002,77.510002,76.58000200000001,77.25,77.25,280900
2012-09-19,77.010002,78.550003,77.010002,78.43,78.43,508700
2012-09-20,78.040001,79.360001,78.040001,79.139999,79.139999,615000
2012-09-21,79.209999,80.209999,79.089996,79.739998,79.739998,926700
2012-09-24,79.699997,80.120003,79.32,79.849998,79.849998,292600
2012-09-25,79.959999,80.75,79.879997,80.269997,80.269997,517100
2012-09-26,80.370003,80.470001,79.0,79.32,79.32,457600
2012-09-27,79.370003,79.660004,78.870003,79.599998,79.599998,399800
2012-09-28,79.559998,79.650002,78.779999,79.220001,79.220001,473100
2012-10-01,79.66999799999999,80.41999799999999,78.730003,79.209999,79.209999,641600
2012-10-02,79.199997,79.43,78.639999,79.190002,79.190002,355900
2012-10-03,79.050003,79.440002,78.540001,78.989998,78.989998,460700
2012-10-04,79.029999,79.760002,78.660004,79.510002,79.510002,650200
2012-10-05,79.839996,80.279999,79.150002,79.269997,79.269997,337700
2012-10-08,78.940002,79.610001,78.940002,79.529999,79.529999,221700
2012-10-09,79.199997,79.459999,77.16999799999999,77.389999,77.389999,372500
2012-10-10,77.540001,77.760002,76.739998,77.089996,77.089996,290600
2012-10-11,77.769997,77.989998,77.220001,77.690002,77.690002,286100
2012-10-12,77.550003,77.989998,76.959999,77.029999,77.029999,217100
2012-10-15,77.139999,77.349998,76.699997,77.150002,77.150002,185400
2012-10-16,77.449997,77.540001,76.760002,77.160004,77.160004,288400
2012-10-17,76.949997,77.650002,76.629997,77.389999,77.389999,300600
2012-10-18,76.16999799999999,76.199997,74.279999,75.559998,75.559998,1204300
2012-10-19,75.5,75.5,74.519997,74.910004,74.910004,423400
2012-10-22,74.82,75.540001,74.449997,75.110001,75.110001,316700
2012-10-23,74.410004,74.599998,73.660004,73.93,73.93,632200
2012-10-24,74.349998,75.07,73.349998,74.57,74.57,477500
2012-10-25,75.139999,75.760002,74.5,74.809998,74.809998,261200
2012-10-26,74.690002,75.190002,73.779999,74.18,74.18,359600
2012-10-31,74.279999,74.360001,73.470001,73.75,73.75,429300
2012-11-01,74.08000200000001,76.309998,73.980003,75.940002,75.940002,667400
2012-11-02,76.0,76.370003,74.480003,74.5,74.5,459700
2012-11-05,74.540001,76.160004,74.269997,75.839996,75.839996,555200
2012-11-06,76.199997,77.57,76.040001,77.199997,77.199997,677600
2012-11-07,77.199997,79.550003,76.400002,78.300003,78.300003,1065800
2012-11-08,78.099998,78.559998,76.629997,76.720001,76.720001,561500
2012-11-09,76.809998,77.790001,76.75,77.099998,77.099998,272600
2012-11-12,77.18,77.480003,76.43,77.07,77.07,220700
2012-11-13,77.040001,78.050003,76.949997,77.629997,77.629997,327200
2012-11-14,77.860001,78.730003,77.25,77.650002,77.650002,411900
2012-11-15,77.260002,78.480003,77.050003,78.309998,78.309998,556600
2012-11-16,78.190002,78.639999,77.83000200000001,78.349998,78.349998,509900
2012-11-19,78.93,79.730003,78.639999,79.489998,79.489998,443600
2012-11-20,78.300003,79.769997,78.199997,79.690002,79.690002,413600
2012-11-21,79.849998,79.910004,79.269997,79.889999,79.889999,249400
2012-11-23,80.059998,80.800003,79.790001,80.75,80.75,183800
2012-11-26,80.66999799999999,81.199997,80.379997,80.58000200000001,80.58000200000001,349100
2012-11-27,80.5,81.300003,79.93,80.040001,80.040001,370800
2012-11-28,80.040001,80.300003,79.0,80.120003,80.120003,388600
2012-11-29,80.510002,80.790001,80.050003,80.760002,80.760002,306400
2012-11-30,80.959999,81.0,80.019997,80.769997,80.769997,530400
2012-12-03,81.0,81.43,80.110001,80.66999799999999,80.66999799999999,234700
2012-12-04,80.75,81.400002,79.83000200000001,80.610001,80.610001,550800
2012-12-05,81.0,81.0,79.639999,80.040001,80.040001,461300
2012-12-06,80.389999,80.389999,79.110001,79.699997,79.699997,451600
2012-12-07,79.650002,79.940002,79.309998,79.889999,79.889999,277000
2012-12-10,79.790001,80.5,79.730003,79.940002,79.940002,422700
2012-12-11,80.0,81.370003,79.959999,81.019997,81.019997,747700
2012-12-12,80.849998,81.58000200000001,80.760002,80.900002,80.900002,441200
2012-12-13,80.690002,81.550003,80.599998,80.860001,80.860001,360700
2012-12-14,80.440002,81.470001,78.959999,81.32,81.32,534200
2012-12-17,81.040001,82.150002,80.849998,82.040001,82.040001,496600
2012-12-18,82.360001,82.910004,82.120003,82.230003,82.230003,476700
2012-12-19,82.379997,82.379997,81.599998,81.610001,81.610001,498800
2012-12-20,81.489998,82.040001,81.489998,82.010002,82.010002,363000
2012-12-21,80.910004,82.440002,80.910004,80.940002,80.940002,1449900
2012-12-24,81.279999,81.66999799999999,80.940002,81.209999,81.209999,158100
2012-12-26,81.16999799999999,81.660004,80.18,80.510002,80.510002,264800
2012-12-27,80.370003,80.93,79.699997,80.220001,80.220001,246300
2012-12-28,79.790001,80.589996,79.510002,79.959999,79.959999,215700
2012-12-31,79.93,80.66999799999999,79.57,80.41999799999999,80.41999799999999,242900
2013-01-02,81.589996,82.540001,81.589996,82.41999799999999,82.41999799999999,473900
2013-01-03,82.150002,82.730003,81.839996,82.449997,82.449997,349400
2013-01-04,82.730003,82.730003,82.300003,82.370003,82.370003,505500
2013-01-07,82.25,83.18,82.16999799999999,83.08000200000001,83.08000200000001,297400
2013-01-08,82.730003,83.540001,82.57,82.639999,82.639999,442000
2013-01-09,83.099998,83.519997,82.110001,83.08000200000001,83.08000200000001,400500
2013-01-10,83.550003,83.66999799999999,82.959999,83.360001,83.360001,324900
2013-01-11,83.58000200000001,83.870003,82.870003,83.07,83.07,351900
2013-01-14,83.16999799999999,84.050003,83.050003,84.050003,84.050003,360000
2013-01-15,83.779999,84.089996,83.139999,84.019997,84.019997,393600
2013-01-16,83.690002,84.150002,83.360001,83.959999,83.959999,230800
2013-01-17,84.309998,85.059998,83.849998,84.610001,84.610001,283900
2013-01-18,84.33000200000001,85.040001,84.33000200000001,84.970001,84.970001,325400
2013-01-22,84.629997,85.389999,84.629997,85.379997,85.379997,299000
2013-01-23,85.239998,86.0,85.040001,85.769997,85.769997,394500
2013-01-24,85.949997,87.190002,85.839996,87.059998,87.059998,680700
2013-01-25,87.529999,87.900002,87.059998,87.790001,87.790001,436900
2013-01-28,87.660004,87.900002,87.07,87.160004,87.160004,230800
2013-01-29,87.230003,87.489998,86.849998,87.0,87.0,590200
2013-01-30,86.809998,87.41999799999999,86.480003,86.730003,86.730003,317400
2013-01-31,86.400002,86.860001,86.089996,86.339996,86.339996,311200
2013-02-01,86.870003,87.610001,85.879997,87.550003,87.550003,556900
2013-02-04,86.910004,88.059998,86.470001,87.139999,87.139999,431200
2013-02-05,87.519997,87.980003,87.139999,87.800003,87.800003,338200
2013-02-06,87.349998,88.68,87.349998,88.650002,88.650002,383700
2013-02-07,88.650002,89.220001,87.800003,88.639999,88.639999,415100
2013-02-08,89.050003,89.33000200000001,88.800003,89.110001,89.110001,342000
2013-02-11,89.239998,89.68,88.910004,89.449997,89.449997,470200
2013-02-12,89.510002,90.980003,89.43,90.370003,90.370003,862700
2013-02-13,90.349998,91.110001,88.989998,89.25,89.25,896600
2013-02-14,88.5,89.370003,88.059998,88.400002,88.400002,876100
2013-02-15,88.639999,89.349998,88.32,88.68,88.68,441000
2013-02-19,88.599998,89.93,88.519997,89.300003,89.300003,560000
2013-02-20,89.220001,89.529999,88.41999799999999,88.41999799999999,88.41999799999999,330000
2013-02-21,88.279999,88.68,87.0,87.349998,87.349998,509100
2013-02-22,87.720001,88.0,87.400002,87.779999,87.779999,347000
2013-02-25,88.269997,88.779999,87.339996,87.370003,87.370003,764300
2013-02-26,87.739998,87.91999799999999,86.790001,87.300003,87.300003,410500
2013-02-27,87.660004,88.879997,86.66999799999999,88.459999,88.459999,292800
2013-02-28,88.379997,89.550003,88.300003,89.220001,89.220001,459900
2013-03-01,88.699997,89.230003,87.900002,88.839996,88.839996,585200
2013-03-04,88.940002,88.940002,88.25,88.760002,88.760002,403200
2013-03-05,89.18,90.389999,89.050003,89.900002,89.900002,362900
2013-03-06,89.93,90.199997,89.699997,89.739998,89.739998,311200
2013-03-07,89.660004,90.059998,89.139999,89.300003,89.300003,379500
2013-03-08,89.599998,90.459999,89.529999,90.32,90.32,329400
2013-03-11,89.43,90.529999,88.779999,89.91999799999999,89.91999799999999,453000
2013-03-12,89.589996,90.230003,89.480003,90.029999,90.029999,339000
2013-03-13,90.269997,90.410004,89.949997,90.260002,90.260002,305400
2013-03-14,90.349998,90.639999,90.019997,90.629997,90.629997,304700
2013-03-15,90.41999799999999,90.589996,89.720001,89.879997,89.879997,566900
2013-03-18,91.699997,91.699997,89.360001,89.730003,89.730003,263700
2013-03-19,89.66999799999999,90.66999799999999,89.66999799999999,90.040001,90.040001,603400
2013-03-20,90.519997,91.199997,90.519997,90.900002,90.900002,380000
2013-03-21,90.360001,90.709999,89.959999,90.599998,90.599998,326700
2013-03-22,90.900002,91.150002,90.410004,90.58000200000001,90.58000200000001,205200
2013-03-25,90.980003,91.480003,89.949997,90.300003,90.300003,286300
2013-03-26,90.75,91.400002,90.559998,91.139999,91.139999,212200
2013-03-27,90.599998,91.269997,90.18,91.209999,91.209999,179300
2013-03-28,90.93,92.660004,90.66999799999999,92.550003,92.550003,459700
2013-04-01,92.129997,92.639999,91.410004,91.93,91.93,302600
2013-04-02,92.389999,92.900002,91.699997,92.08000200000001,92.08000200000001,293400
2013-04-03,92.0,92.129997,90.809998,91.040001,91.040001,277600
2013-04-04,91.059998,92.010002,90.959999,91.389999,91.389999,225400
2013-04-05,90.410004,90.559998,89.82,90.440002,90.440002,366800
2013-04-08,90.269997,91.400002,90.269997,91.379997,91.379997,258500
2013-04-09,91.43,91.489998,89.93,90.790001,90.790001,309100
2013-04-10,90.800003,92.110001,90.629997,91.809998,91.809998,268800
2013-04-11,92.07,92.599998,91.739998,92.339996,92.339996,239200
2013-04-12,92.739998,92.790001,91.459999,91.910004,91.910004,217000
2013-04-15,91.839996,92.239998,89.709999,90.010002,90.010002,264800
2013-04-16,90.58000200000001,91.400002,89.839996,91.269997,91.269997,201100
2013-04-17,90.379997,90.510002,89.389999,90.349998,90.349998,300800
2013-04-18,90.389999,90.529999,89.559998,90.129997,90.129997,287900
2013-04-19,89.589996,91.68,89.589996,91.449997,91.449997,277500
2013-04-22,91.610001,91.66999799999999,90.360001,90.720001,90.720001,180900
2013-04-23,91.190002,91.440002,88.900002,89.809998,89.809998,776900
2013-04-24,89.519997,90.160004,89.489998,89.629997,89.629997,433600
2013-04-25,89.91999799999999,90.190002,89.610001,89.849998,89.849998,326000
2013-04-26,89.910004,90.389999,89.32,89.75,89.75,311700
2013-04-29,89.889999,90.199997,89.480003,89.940002,89.940002,440700
2013-04-30,89.760002,90.459999,89.400002,90.400002,90.400002,656900
2013-05-01,90.120003,90.33000200000001,89.349998,89.5,89.5,341400
2013-05-02,89.540001,90.190002,89.16999799999999,90.07,90.07,320700
2013-05-03,90.889999,91.489998,89.93,90.720001,90.720001,345800
2013-05-06,90.720001,91.639999,90.449997,91.129997,91.129997,387100
2013-05-07,90.25,92.150002,89.57,91.910004,91.910004,544700
2013-05-08,91.66999799999999,93.059998,91.129997,93.059998,93.059998,434100
2013-05-09,92.690002,93.58000200000001,92.690002,93.290001,93.290001,305700
2013-05-10,93.089996,94.809998,93.07,94.400002,94.400002,410200
2013-05-13,94.5,94.980003,93.860001,94.769997,94.769997,550000
2013-05-14,94.900002,95.940002,94.529999,95.410004,95.410004,323500
2013-05-15,95.449997,96.050003,95.160004,95.980003,95.980003,335100
2013-05-16,95.279999,95.989998,95.120003,95.349998,95.349998,329400
2013-05-17,96.279999,96.279999,94.949997,95.379997,95.379997,335600
2013-05-20,95.519997,95.980003,95.209999,95.300003,95.300003,278500
2013-05-21,95.16999799999999,96.279999,95.16999799999999,96.150002,96.150002,430100
2013-05-22,96.25,97.089996,95.110001,95.32,95.32,528400
2013-05-23,94.599998,95.779999,94.379997,95.690002,95.690002,298000
2013-05-24,95.08000200000001,95.639999,94.260002,95.110001,95.110001,350100
2013-05-28,95.720001,97.010002,95.150002,96.5,96.5,422800
2013-05-29,96.160004,96.160004,94.940002,95.230003,95.230003,383000
2013-05-30,95.029999,96.440002,94.620003,96.220001,96.220001,201000
2013-05-31,95.91999799999999,96.93,95.269997,96.290001,96.290001,556600
2013-06-03,96.269997,96.339996,95.059998,96.300003,96.300003,465200
2013-06-04,96.349998,96.959999,95.459999,95.760002,95.760002,312900
2013-06-05,95.839996,95.93,93.529999,93.959999,93.959999,535100
2013-06-06,94.239998,94.730003,92.860001,93.989998,93.989998,718100
2013-06-07,94.160004,95.599998,93.989998,95.440002,95.440002,302900
2013-06-10,95.800003,96.279999,95.16999799999999,96.269997,96.269997,264000
2013-06-11,95.599998,96.910004,95.029999,96.489998,96.489998,392600
2013-06-12,97.019997,97.150002,95.260002,95.650002,95.650002,246000
2013-06-13,97.099998,97.279999,95.349998,96.949997,96.949997,375100
2013-06-14,97.139999,97.540001,96.57,96.93,96.93,285600
2013-06-17,97.68,98.18,97.089996,97.639999,97.639999,476700
2013-06-18,97.900002,98.279999,97.449997,98.150002,98.150002,330800
2013-06-19,97.900002,98.18,96.510002,96.589996,96.589996,247500
2013-06-20,95.860001,96.489998,93.519997,93.900002,93.900002,453200
2013-06-21,94.019997,94.949997,93.339996,93.66999799999999,93.66999799999999,933500
2013-06-24,93.519997,94.68,92.889999,94.07,94.07,424800
2013-06-25,95.029999,95.230003,93.730003,94.58000200000001,94.58000200000001,261000
2013-06-26,95.389999,95.639999,94.66999799999999,95.18,95.18,370400
2013-06-27,95.66999799999999,95.940002,95.230003,95.239998,95.239998,219100
2013-06-28,94.849998,96.370003,94.07,95.739998,95.739998,1331600
2013-07-01,96.440002,97.720001,95.940002,97.07,97.07,511400
2013-07-02,97.400002,97.790001,96.699997,96.91999799999999,96.91999799999999,400000
2013-07-03,96.5,97.290001,96.139999,96.809998,96.809998,212900
2013-07-05,97.900002,98.58000200000001,96.730003,98.089996,98.089996,259300
2013-07-08,98.739998,98.849998,98.029999,98.66999799999999,98.66999799999999,277100
2013-07-09,99.110001,99.269997,98.449997,99.07,99.07,175800
2013-07-10,98.720001,100.33000200000001,98.629997,100.25,100.25,316200
2013-07-11,100.91999799999999,101.790001,100.769997,101.699997,101.699997,273700
2013-07-12,101.91999799999999,102.68,101.470001,102.559998,102.559998,389600
2013-07-15,102.949997,103.279999,102.099998,102.400002,102.400002,310200
2013-07-16,102.239998,102.75,101.910004,102.139999,102.139999,333600
2013-07-17,102.690002,102.690002,102.019997,102.199997,102.199997,278400
2013-07-18,102.480003,103.339996,102.239998,103.33000200000001,103.33000200000001,269600
2013-07-19,103.33000200000001,104.059998,102.519997,103.57,103.57,312600
2013-07-22,104.32,104.809998,103.629997,103.949997,103.949997,329200
2013-07-23,103.900002,104.059998,103.150002,103.309998,103.309998,347500
2013-07-24,103.839996,104.33000200000001,102.629997,102.959999,102.959999,209400
2013-07-25,102.58000200000001,103.410004,102.550003,103.349998,103.349998,356200
2013-07-26,102.779999,103.550003,102.5,103.239998,103.239998,359000
2013-07-29,103.220001,103.58000200000001,102.339996,103.269997,103.269997,299500
2013-07-30,103.300003,103.5,101.779999,102.57,102.57,605500
2013-07-31,103.199997,104.589996,102.790001,103.83000200000001,103.83000200000001,341300
2013-08-01,105.029999,106.809998,104.059998,106.459999,106.459999,651300
