Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,19.595330999999998,19.680933,19.424124,25.17,19.587549,4112300
2011-10-27,19.657587,19.85214,19.4786,25.32,19.704280999999998,5383900
2011-10-28,19.727627,19.828794,19.618676999999998,25.269999,19.665369000000002,3539400
2011-10-31,19.634241,19.883268,19.571985,25.33,19.712063,5653500
2011-11-01,19.307392,19.712063,19.182878,25.15,19.571985,6885500
2011-11-02,19.727627,19.797665,19.556419,25.249998,19.649804999999997,3473100
2011-11-03,19.727627,19.821012,19.610895000000003,25.269999,19.665369000000002,7178400
2011-11-04,19.634241,19.836576,19.603113,25.389999,19.758754999999997,3862800
2011-11-07,19.727627,20.093386,19.696499,25.779999,20.062256,3778400
2011-11-08,20.10895,20.210117,19.914396,25.950001,20.194553,4005900
2011-11-09,20.062256,20.062256,19.494164,25.15,19.571985,4595700
2011-11-10,19.680933,19.836576,19.540855,25.33,19.712063,2834200
2011-11-11,19.642023000000002,19.642023000000002,19.151751,24.769999,19.276264,6802800
2011-11-14,19.33074,19.447472,19.252917999999998,24.919998,19.392996,10570500
2011-11-15,19.385214,19.447472,19.2607,24.939999,19.40856,3374000
2011-11-16,19.2607,19.533073,19.190662,24.75,19.2607,4517300
2011-11-17,19.214008,19.245136,18.832685,24.309998999999998,18.918287,5493600
2011-11-18,18.996109,19.035019000000002,18.801556,24.279999,18.894941,3470900
2011-11-21,18.708172,18.887159,18.653696,24.190001000000002,18.824903,6054000
2011-11-22,18.832685,18.957199,18.708172,24.18,18.817122,3902200
2011-11-23,18.723736,18.747082000000002,18.529182000000002,23.860001,18.568094,3651500
2011-11-25,18.568094,18.731517999999998,18.56031,23.949999,18.638132000000002,1508200
2011-11-28,18.902723,19.035019000000002,18.824903,24.309998999999998,18.918287,4843400
2011-11-29,19.035019000000002,19.151751,18.910505,24.530001000000002,19.089495,4756600
2011-11-30,19.431906,19.665369000000002,19.214008,25.259998,19.657587,6789000
2011-12-01,19.673151,19.774319000000002,19.556419,25.199999,19.610895000000003,3498000
2011-12-02,19.805447,19.867704,19.649804999999997,25.289998999999998,19.680933,3018300
2011-12-05,19.821012,20.03891,19.821012,25.66,19.968872,5156100
2011-12-06,19.992217999999998,20.03891,19.859922,25.52,19.859922,3587800
2011-12-07,19.85214,19.937744,19.688717,25.49,19.836576,4188700
2011-12-08,19.696499,19.976654,19.696499,25.369999,19.743191,3309900
2011-12-09,19.805447,20.046692,19.797665,25.699999,20.0,3218000
2011-12-12,19.953308,19.976654,19.743191,25.449999,19.805447,4409200
2011-12-13,19.859922,20.015564,19.657587,25.35,19.727627,3489400
2011-12-14,19.688717,19.836576,19.579767,25.259998,19.657587,4555100
2011-12-15,19.828794,19.968872,19.805447,25.549999,19.883268,7189100
2011-12-16,19.968872,20.046692,19.797665,25.449999,19.805447,6203200
2011-12-19,19.805447,19.968872,19.525291,25.17,19.587549,5154400
2011-12-20,20.194553,20.529182000000002,19.836576,26.189999,20.381323000000002,10173900
2011-12-21,20.482491,20.645914,20.420233,26.459999,20.59144,4787000
2011-12-22,20.59144,20.622567999999998,20.459145,26.369999,20.5214,3820600
2011-12-23,20.5214,20.723736,20.505836,26.6,20.70039,2778700
2011-12-27,20.63035,20.762646,20.599222,26.610001,20.708172,2010400
2011-12-28,20.66926,20.731517999999998,20.505836,26.359999,20.513618,2062300
2011-12-29,20.59144,20.7393,20.568094,26.620001000000002,20.715954,2625300
2011-12-30,20.723736,20.7393,20.536964,26.399997999999997,20.544746,2420800
2012-01-03,20.723736,20.793774,20.428015,26.290001,20.459145,4847800
2012-01-04,20.428015,20.638132000000002,20.404669000000002,26.509998,20.63035,4184200
2012-01-05,20.59144,20.723736,20.536964,26.49,20.614786,4376200
2012-01-06,20.754864,20.754864,20.474709,26.419998,20.56031,3648400
2012-01-09,20.607004,20.7393,20.544746,26.519999,20.638132000000002,8621200
2012-01-10,20.70039,21.003891,20.70039,26.969998999999998,20.988326999999998,7664000
2012-01-11,20.879376999999998,21.035019000000002,20.848249,26.879998999999998,20.918287,4765600
2012-01-12,21.003891,21.042801,20.902723,26.99,21.003891,3650900
2012-01-13,20.918287,20.972763,20.817122,26.849998,20.894941,14972700
2012-01-17,21.011673000000002,21.089495,20.902723,26.899997999999997,20.933851,18057300
2012-01-18,20.941635,21.136187,20.871595000000003,27.119999,21.105059,5046700
2012-01-19,21.159533,21.206226,20.996109,27.179997999999998,21.151751,3773900
2012-01-20,21.081713,21.105059,20.957199,27.059997999999997,21.058365,5627500
2012-01-23,21.089495,21.120623000000002,20.918287,27.0,21.011673000000002,4081200
2012-01-24,20.957199,21.050583,20.848249,27.009998,21.019454999999997,3766200
2012-01-25,21.027237,21.206226,20.957199,27.169998,21.143969,4289300
2012-01-26,21.175097,21.276264,20.957199,27.039998999999998,21.042801,3368200
2012-01-27,20.856031,20.894941,20.684824,26.709999,20.785992,3762700
2012-01-30,20.70039,20.77821,20.59144,26.620001000000002,20.715954,3826600
2012-01-31,20.731517999999998,20.817122,20.607004,26.67,20.754864,4361700
2012-02-01,20.817122,20.988326999999998,20.77821,26.77,20.832685,3828700
2012-02-02,20.863813,20.972763,20.817122,26.91,20.941635,3109700
2012-02-03,21.035019000000002,21.073930999999998,20.809338,26.799999,20.856031,4308600
2012-02-06,20.762646,20.980545000000003,20.723736,26.780001000000002,20.840467,4943400
2012-02-07,20.817122,20.848249,20.677042,26.610001,20.708172,4304400
2012-02-08,20.747082000000002,20.801556,20.607004,26.559997999999997,20.66926,3834800
2012-02-09,20.66926,20.824903,20.63035,26.699999,20.77821,3576900
2012-02-10,20.66926,20.762646,20.607004,26.65,20.7393,3694800
2012-02-13,20.824903,20.902723,20.7393,26.739997999999996,20.809338,3834300
2012-02-14,20.747082000000002,20.824903,20.708172,26.76,20.824903,3006800
2012-02-15,20.910505,21.042801,20.856031,26.969998999999998,20.988326999999998,5042500
2012-02-16,20.894941,20.894941,20.607004,26.729998,20.801556,4166900
2012-02-17,20.894941,20.941635,20.575876,26.48,20.607004,5989100
2012-02-21,20.622567999999998,20.770428,20.529182000000002,26.389999,20.536964,5401600
2012-02-22,20.498054999999997,20.536964,20.319067,26.110001,20.319067,6043100
2012-02-23,20.357976999999998,20.926069000000002,20.311283,26.82,20.871595000000003,7003600
2012-02-24,20.840467,20.996109,20.754864,26.839997999999998,20.887159,8450700
2012-02-27,20.7393,20.879376999999998,20.645914,26.610001,20.708172,4010500
2012-02-28,20.708172,20.770428,20.490273000000002,26.409997999999998,20.552528,3590800
2012-02-29,20.536964,20.622567999999998,20.420233,26.249997999999998,20.428015,6704600
2012-03-01,20.428015,20.428015,20.256809,26.179998,20.373541,4538500
2012-03-02,20.365759,20.451363,20.256809,26.139999,20.342413,3149500
2012-03-05,20.326849,20.552528,20.295719000000002,26.359999,20.513618,2714700
2012-03-06,20.373541,20.5214,20.194553,26.019999,20.249026999999998,4892100
2012-03-07,20.256809,20.381323000000002,20.210117,26.099998,20.311283,3155800
2012-03-08,20.404669000000002,20.435797,20.326849,26.219998999999998,20.404669000000002,2434700
2012-03-09,20.389104999999997,20.404669000000002,20.287937,26.17,20.365759,4614400
2012-03-12,20.365759,20.5214,20.272373,26.259998,20.435797,2079800
2012-03-13,20.466927,20.552528,20.412451,26.369999,20.5214,2719100
2012-03-14,20.529182000000002,20.583658,20.443581,26.299999,20.466927,1684000
2012-03-15,20.505836,20.684824,20.459145,26.579998,20.684824,2590900
2012-03-16,20.731517999999998,20.817122,20.482491,26.43,20.568094,3956800
2012-03-19,20.544746,20.645914,20.505836,26.359999,20.513618,2606000
2012-03-20,20.466927,20.544746,20.435797,26.309998999999998,20.474709,2359000
2012-03-21,20.459145,20.552528,20.435797,26.359999,20.513618,3485700
2012-03-22,20.459145,20.513618,20.256809,26.209999,20.396887,4575600
2012-03-23,20.373541,20.373541,20.202335,26.049999,20.272373,4244500
2012-03-26,20.350195000000003,20.490273000000002,20.287937,26.079998,20.295719000000002,5448900
2012-03-27,20.295719000000002,20.466927,20.295719000000002,26.199999,20.389104999999997,3663300
2012-03-28,20.404669000000002,20.474709,20.365759,26.280001000000002,20.451363,5166100
2012-03-29,20.389104999999997,20.536964,20.287937,26.27,20.443581,4978100
2012-03-30,20.5214,20.607004,20.428015,26.259998,20.435797,3855500
2012-04-02,20.451363,20.747082000000002,20.311283,26.549999,20.661478,7482200
2012-04-03,20.809338,20.910505,20.708172,26.75,20.817122,8940400
2012-04-04,20.770428,20.863813,20.684824,26.579998,20.684824,6301800
2012-04-05,20.684824,20.684824,20.529182000000002,26.440001000000002,20.575876,6268600
2012-04-09,20.373541,20.498054999999997,20.256809,26.049999,20.272373,5519100
2012-04-10,20.210117,20.264591,20.10895,25.85,20.116732,5945600
2012-04-11,20.225680999999998,20.280155,20.007782000000002,25.800001,20.077822,5188300
2012-04-12,20.077822,20.186769,19.945526,25.939999,20.186769,14828100
2012-04-13,20.186769,20.319067,20.046692,25.769999,20.054474,14728700
2012-04-16,20.062256,20.186769,20.007782000000002,25.869999,20.132296,13855600
2012-04-17,20.225680999999998,20.396887,20.101167999999998,26.120001000000002,20.326849,3917700
2012-04-18,20.272373,20.311283,20.163424,26.039998999999998,20.264591,4091600
2012-04-19,20.303501,20.365759,20.210117,26.069998000000002,20.287937,5741400
2012-04-20,20.303501,20.490273000000002,20.303501,26.249997999999998,20.428015,4417300
2012-04-23,20.264591,20.272373,20.03891,25.769999,20.054474,4102100
2012-04-24,20.116732,20.256809,20.077822,25.869999,20.132296,3134200
2012-04-25,20.210117,20.249026999999998,20.093386,25.869999,20.132296,3904300
2012-04-26,19.96109,20.202335,19.844358,25.9,20.155642,4937500
2012-04-27,20.155642,20.225680999999998,20.140078,25.919998,20.171206,2587100
2012-04-30,20.116732,20.14786,20.054474,25.82,20.093386,3264900
2012-05-01,20.093386,20.249026999999998,20.0,25.859999,20.124514,3701700
2012-05-02,20.101167999999998,20.124514,19.96109,25.790001,20.07004,3077100
2012-05-03,20.10895,20.116732,19.968872,25.769999,20.054474,3861800
2012-05-04,20.023346,20.241245000000003,20.007782000000002,25.749998,20.03891,4542700
2012-05-07,19.96109,20.194553,19.937744,25.699999,20.0,4159700
2012-05-08,19.953308,19.976654,19.821012,25.599998,19.922178,5571000
2012-05-09,19.844358,19.984436,19.782101,25.539998999999998,19.875486,6226200
2012-05-10,19.984436,20.054474,19.867704,25.66,19.968872,5791500
2012-05-11,19.92996,20.163424,19.867704,25.739998,20.031128,4024700
2012-05-14,19.96109,20.03891,19.789883,25.609999,19.92996,5174800
2012-05-15,19.92996,20.023346,19.859922,25.57,19.898832000000002,5084700
2012-05-16,19.922178,20.062256,19.898832000000002,25.699999,20.0,3717800
2012-05-17,20.07004,20.07004,19.750973000000002,25.379998999999998,19.750973000000002,3720200
2012-05-18,19.766537,19.859922,19.486382,25.109999,19.540855,6846600
2012-05-21,19.634241,19.642023000000002,19.447472,25.15,19.571985,6418100
2012-05-22,19.626459,19.719845,19.556419,25.249998,19.649804999999997,3058900
2012-05-23,19.634241,19.743191,19.494164,25.35,19.727627,3507200
2012-05-24,19.719845,19.789883,19.540855,25.259998,19.657587,7055800
2012-05-25,19.688717,19.712063,19.603113,25.249998,19.649804999999997,4305600
2012-05-29,19.688717,19.782101,19.634241,25.259998,19.657587,6425300
2012-05-30,19.564203,19.704280999999998,19.525291,25.129998999999998,19.556419,6875300
2012-05-31,19.571985,19.642023000000002,19.455254,25.15,19.571985,3405400
2012-06-01,19.424124,19.463036,19.073930999999998,24.589998,19.136187,7926800
2012-06-04,19.042801,19.167315,18.918287,24.360001,18.957199,8292700
2012-06-05,18.949417,19.175097,18.824903,24.599998,19.143969,5219900
2012-06-06,19.167315,19.424124,19.128404999999997,24.959999,19.424124,3815200
2012-06-07,19.455254,19.540855,19.354086,24.879998999999998,19.361867999999998,3184900
2012-06-08,19.354086,19.587549,19.307392,25.140001,19.564203,2770800
2012-06-11,19.657587,19.680933,19.354086,24.869999,19.354086,2842700
2012-06-12,19.400778,19.4786,19.354086,25.0,19.455254,2562800
2012-06-13,19.463036,19.501945000000003,19.2607,24.82,19.315176,3163300
2012-06-14,19.338522,19.416342,19.252917999999998,24.85,19.338522,3373600
2012-06-15,19.33074,19.43969,19.284046,24.969997,19.431906,4520400
2012-06-18,19.276264,19.447472,19.276264,24.949999,19.416342,3136900
2012-06-19,19.463036,19.595330999999998,19.361867999999998,25.039998999999998,19.486382,2984500
2012-06-20,19.455254,19.494164,19.042801,24.599998,19.143969,6448300
2012-06-21,19.400778,20.007782000000002,19.361867999999998,25.259998,19.657587,14790400
2012-06-22,19.805447,19.922178,19.712063,25.35,19.727627,7965200
2012-06-25,19.634241,19.712063,19.517509,25.209999,19.618676999999998,3592600
2012-06-26,19.735409,19.766537,19.540855,25.23,19.634241,4625100
2012-06-27,19.673151,19.805447,19.657587,25.309998999999998,19.696499,4101300
2012-06-28,19.618676999999998,19.867704,19.595330999999998,25.529999,19.867704,4826800
2012-06-29,20.07004,20.178988,20.023346,25.929998,20.178988,6472300
2012-07-02,20.116732,20.171206,19.96109,25.809998999999998,20.085604,4232700
2012-07-03,20.062256,20.171206,19.992217999999998,25.859999,20.124514,1883700
2012-07-05,20.085604,20.124514,19.937744,25.769999,20.054474,3640300
2012-07-06,19.992217999999998,20.046692,19.914396,25.719998999999998,20.015564,4113500
2012-07-09,20.007782000000002,20.031128,19.704280999999998,25.470001,19.821012,7903900
2012-07-10,19.898832000000002,19.984436,19.735409,25.449999,19.805447,5660600
2012-07-11,19.844358,19.85214,19.743191,25.4,19.766537,4895000
2012-07-12,19.735409,19.766537,19.587549,25.17,19.587549,4132600
2012-07-13,19.626459,19.727627,19.540855,25.279999,19.673151,3601200
2012-07-16,19.649804999999997,19.665369000000002,19.229572,24.74,19.252917999999998,6823400
2012-07-17,19.252917999999998,19.377432000000002,19.128404999999997,24.709999,19.229572,6293300
2012-07-18,19.190662,19.346304,19.112841,24.769999,19.276264,5475900
2012-07-19,19.276264,19.307392,19.042801,24.58,19.128404999999997,14138000
2012-07-20,19.089495,19.112841,18.723736,24.129998999999998,18.77821,14896700
2012-07-23,18.785992,18.863813,18.614786,24.009998,18.684824,12424500
2012-07-24,18.661478,18.70039,18.396887,23.809998999999998,18.529182000000002,6893800
2012-07-25,18.505836,18.645914,18.474709,23.849998,18.56031,6288300
2012-07-26,18.692608,18.856031,18.645914,24.09,18.747082000000002,4676400
2012-07-27,18.809338,18.949417,18.747082000000002,24.299999,18.910505,4402000
2012-07-30,18.879376999999998,19.315176,18.832685,24.759998,19.268482000000002,8198000
2012-07-31,19.276264,19.291828,19.112841,24.690001000000002,19.214008,5232500
2012-08-01,19.252917999999998,19.276264,18.949417,24.389999,18.980545000000003,3894200
2012-08-02,18.949417,18.964980999999998,18.731517999999998,24.309998999999998,18.918287,4973700
2012-08-03,19.058365,19.190662,19.035019000000002,24.57,19.120623000000002,3838200
2012-08-06,19.175097,19.252917999999998,19.081713,24.539998999999998,19.097277,3585500
2012-08-07,19.143969,19.291828,19.105059,24.700001,19.22179,3237600
2012-08-08,19.237354,19.284046,19.120623000000002,24.68,19.206226,4370300
2012-08-09,19.268482000000002,19.268482000000002,19.105059,24.759998,19.268482000000002,2978600
2012-08-10,19.206226,19.361867999999998,19.143969,24.83,19.322958,2675600
2012-08-13,19.252917999999998,19.307392,19.182878,24.75,19.2607,3110100
2012-08-14,19.291828,19.33074,19.073930999999998,24.559998999999998,19.112841,3331000
2012-08-15,19.120623000000002,19.237354,19.081713,24.649998,19.182878,2609600
2012-08-16,19.190662,19.268482000000002,19.120623000000002,24.66,19.190662,4256000
2012-08-17,19.252917999999998,19.276264,19.159533,24.73,19.245136,3716700
2012-08-20,19.252917999999998,19.284046,19.136187,24.769999,19.276264,2228300
2012-08-21,19.315176,19.40856,19.198444,24.860001,19.346304,4366200
2012-08-22,19.346304,19.361867999999998,19.229572,24.85,19.338522,4359500
2012-08-23,19.315176,19.361867999999998,19.182878,24.690001000000002,19.214008,4575900
2012-08-24,19.190662,19.361867999999998,19.151751,24.85,19.338522,3690500
2012-08-27,19.377432000000002,19.579767,19.338522,25.030001000000002,19.4786,3595600
2012-08-28,19.470817999999998,19.657587,19.455254,25.219998999999998,19.626459,4758600
2012-08-29,19.649804999999997,19.758754999999997,19.610895000000003,25.24,19.642023000000002,3870000
2012-08-30,19.603113,19.618676999999998,19.307392,24.99,19.447472,2899300
2012-08-31,19.486382,19.603113,19.455254,25.109999,19.540855,3358900
2012-09-04,19.688717,20.046692,19.688717,25.65,19.96109,6224500
2012-09-05,19.968872,20.0,19.782101,25.429998,19.789883,5336200
2012-09-06,19.906614,20.163424,19.898832000000002,25.859999,20.124514,6824500
2012-09-07,20.101167999999998,20.163424,19.875486,25.579998,19.906614,3779100
2012-09-10,19.96109,20.062256,19.859922,25.65,19.96109,2794600
2012-09-11,19.976654,20.07004,19.953308,25.689999,19.992217999999998,3831400
2012-09-12,19.992217999999998,20.07004,19.859922,25.559998999999998,19.89105,2997400
2012-09-13,19.906614,20.233463,19.906614,25.960001000000002,20.202335,3934500
2012-09-14,20.101167999999998,20.14786,19.844358,25.589998,19.914396,5368600
2012-09-17,19.883268,19.984436,19.85214,25.599998,19.922178,7931800
2012-09-18,19.953308,20.007782000000002,19.859922,25.639999,19.953308,3062300
2012-09-19,20.031128,20.10895,19.92996,25.65,19.96109,4902800
2012-09-20,20.957199,21.595330999999998,20.910505,27.24,21.198444,22026600
2012-09-21,21.346304,21.587549,21.268482000000002,27.509998,21.40856,10267400
2012-09-24,21.33074,21.470817999999998,21.159533,27.529999,21.424124,5261600
2012-09-25,21.40856,21.43969,21.22179,27.390001,21.315176,5526100
2012-09-26,21.33074,21.533073,21.291828,27.529999,21.424124,4569800
2012-09-27,21.494164,21.501945000000003,21.284046,27.58,21.463036,4127400
2012-09-28,21.377432000000002,21.501945000000003,21.29961,27.59,21.470817999999998,4926400
2012-10-01,21.556419,21.626459,21.486382,27.77,21.610895000000003,7010200
2012-10-02,21.610895000000003,21.642023000000002,21.533073,27.789998999999998,21.626459,4727300
2012-10-03,21.610895000000003,21.673151,21.540855,27.720001,21.571985,5019000
2012-10-04,21.649804999999997,21.735409,21.525291,27.829998,21.657587,3320300
2012-10-05,21.727627,21.750973000000002,21.579767,27.789998999999998,21.626459,3318400
2012-10-08,21.587549,21.735409,21.587549,27.859999,21.680933,2495200
2012-10-09,21.673151,21.813231,21.579767,27.799999,21.634241,4342100
2012-10-10,21.680933,21.782101,21.595330999999998,27.880001,21.696499,5472400
2012-10-11,21.789883,21.914396,21.603113,27.849998,21.673151,3553800
2012-10-12,21.766537,21.844358,21.634241,27.939999,21.743191,3710700
2012-10-15,21.673151,22.10895,21.665369000000002,28.41,22.10895,5921400
2012-10-16,22.101167999999998,22.210117,22.007782000000002,28.4,22.101167999999998,4024000
2012-10-17,22.171206,22.280155,22.101167999999998,28.52,22.194553,3177800
2012-10-18,22.163424,22.404669000000002,22.163424,28.759998,22.381323000000002,4009800
2012-10-19,22.249026999999998,22.412451,21.968872,28.26,21.992217999999998,4196300
2012-10-22,22.03891,22.093386,21.805447,28.279999,22.007782000000002,3465300
2012-10-23,21.836576,21.945526,21.704280999999998,28.119999,21.883268,3460800
2012-10-24,21.875486,22.015564,21.688717,27.889999,21.704280999999998,5081100
2012-10-25,21.821012,22.03891,21.735409,28.319998,22.03891,3562400
2012-10-26,22.023346,22.054474,21.85214,28.210001000000002,21.953308,4790200
2012-10-31,21.914396,21.92996,21.649804999999997,27.839997999999998,21.665369000000002,4970800
2012-11-01,21.719845,21.922178,21.634241,28.099998,21.867704,5026300
2012-11-02,21.906614,22.054474,21.821012,28.07,21.844358,8206400
2012-11-05,21.782101,21.867704,21.603113,28.08,21.85214,3501200
2012-11-06,21.89105,22.202335,21.89105,28.370001000000002,22.077822,2905600
2012-11-07,21.968872,22.015564,21.642023000000002,27.959999,21.758754999999997,3609400
2012-11-08,21.743191,21.859922,21.540855,27.689999,21.548637,2441200
2012-11-09,21.525291,21.844358,21.525291,27.77,21.610895000000003,3624300
2012-11-12,21.603113,21.743191,21.486382,27.839997999999998,21.665369000000002,2710200
2012-11-13,21.587549,21.743191,21.579767,27.82,21.649804999999997,4332900
2012-11-14,21.649804999999997,21.727627,21.494164,27.679997999999998,21.540855,4112400
2012-11-15,21.455254,21.649804999999997,21.416342,27.699999,21.556419,4617600
2012-11-16,21.579767,21.673151,21.385214,27.74,21.587549,5861900
2012-11-19,21.704280999999998,21.766537,21.571985,27.859999,21.680933,6603100
2012-11-20,21.704280999999998,21.805447,21.610895000000003,27.959999,21.758754999999997,3487200
2012-11-21,21.789883,21.89105,21.704280999999998,28.129998999999998,21.89105,2945900
2012-11-23,21.922178,22.10895,21.89105,28.41,22.10895,1027700
2012-11-26,21.92996,22.015564,21.875486,28.289998999999998,22.015564,2489900
2012-11-27,22.972763,23.136187,22.5214,29.629996999999996,23.058365,17894400
2012-11-28,23.058365,23.198444,22.770428,29.65,23.073930999999998,6979900
2012-11-29,23.136187,23.167315,22.879376999999998,29.599998,23.035019000000002,5958200
2012-11-30,23.22179,23.322958,23.198444,29.859999,23.237354,5965500
2012-12-03,23.276264,23.291828,23.167315,29.82,23.206226,4016700
2012-12-04,23.22179,23.252917999999998,22.996109,29.549999,22.996109,4900000
2012-12-05,23.035019000000002,23.167315,23.003891,29.690001000000002,23.105059,4120000
2012-12-06,23.081713,23.136187,22.879376999999998,29.65,23.073930999999998,4755300
2012-12-07,23.105059,23.151751,22.980545000000003,29.749997999999998,23.151751,2908100
2012-12-10,23.089495,23.190662,23.058365,29.74,23.143969,2196500
2012-12-11,23.159533,23.2607,23.073930999999998,29.709999,23.120623000000002,3075300
2012-12-12,23.237354,23.774319000000002,23.237354,30.280001000000002,23.564203,11670200
2012-12-13,23.618676999999998,23.642023000000002,23.40856,30.17,23.4786,6138200
2012-12-14,23.424124,23.610895000000003,23.40856,30.15,23.463036,3054800
2012-12-17,23.463036,23.603113,23.43969,30.32,23.595330999999998,4915600
2012-12-18,23.579767,23.587549,23.431906,30.209999,23.509726999999998,9152300
2012-12-19,23.540855,23.603113,23.315176,29.960001000000002,23.315176,5424200
2012-12-20,24.007782000000002,24.217899,23.361867999999998,30.16,23.470817999999998,7229200
2012-12-21,23.354086,23.431906,23.151751,29.800001,23.190662,7690100
2012-12-24,23.252917999999998,23.291828,23.081713,29.779999,23.175097,1783600
2012-12-26,23.206226,23.229572,22.910505,29.459999,22.926069000000002,2619000
2012-12-27,22.879376999999998,22.980545000000003,22.723736,29.389999,22.871595000000003,2960400
2012-12-28,22.871595000000003,22.980545000000003,22.723736,29.199999,22.723736,3077400
2012-12-31,22.645914,23.003891,22.396887,29.5,22.957199,4457500
2013-01-02,23.322958,23.416342,23.151751,30.089997999999998,23.416342,4325300
2013-01-03,23.346304,23.4786,23.338522,30.019999,23.361867999999998,3591300
2013-01-04,23.361867999999998,23.642023000000002,23.346304,30.239997999999996,23.533073,3672800
2013-01-07,23.540855,23.556419,23.385214,30.17,23.4786,2317800
2013-01-08,23.338522,23.494164,23.206226,30.15,23.463036,10128100
2013-01-09,23.501945000000003,23.665369000000002,23.463036,30.399997999999997,23.657587,6149200
2013-01-10,23.673151,23.85214,23.642023000000002,30.620001000000002,23.828794,6119800
2013-01-11,24.023346,24.023346,23.735409,30.799999,23.968872,6209000
2013-01-14,23.992217999999998,24.217899,23.883268,31.029999,24.14786,6517000
2013-01-15,23.984436,24.194553,23.968872,31.069998,24.178988,5847900
2013-01-16,24.132296,24.303501,24.031128,31.169998,24.256809,5228400
2013-01-17,24.319067,24.622567999999998,24.272373,31.509998,24.5214,4896000
2013-01-18,24.568094,24.66926,24.404669000000002,31.699999,24.66926,4812200
2013-01-22,24.70039,24.871595000000003,24.638132000000002,31.939999,24.856031,4543200
2013-01-23,24.856031,24.871595000000003,24.70039,31.829998,24.770428,4082600
2013-01-24,24.809338,25.268482000000002,24.809338,32.400002,25.214008,6289000
2013-01-25,25.066149,25.229572,25.019454999999997,32.329997999999996,25.159533,5259500
2013-01-28,25.291828,25.463036,25.167315,32.629996999999996,25.392996,6070700
2013-01-29,25.22179,25.237354,25.089495,32.299999,25.136187,5594600
2013-01-30,24.941635,25.680933,24.910505,32.720001,25.463036,6499800
2013-01-31,25.182878,25.618676999999998,25.182878,32.689999,25.43969,6169300
2013-02-01,25.610895000000003,25.743191,25.509726999999998,33.07,25.735409,5152700
2013-02-04,25.610895000000003,25.712063,25.517509,32.809998,25.533073,4257300
2013-02-05,25.626459,25.782101,25.587549,32.989998,25.673151,4240600
2013-02-06,25.657587,25.758754999999997,25.556419,33.049999,25.719845,8415300
2013-02-07,25.813231,25.968872,25.603113,33.279999,25.898832000000002,5842800
2013-02-08,25.875486,26.03891,25.789883,33.380001,25.976654,3751700
2013-02-11,26.062256,26.093386,25.89105,33.369999,25.968872,4422600
2013-02-12,26.046692,26.07004,25.883268,33.299999,25.914396,5535400
2013-02-13,26.007782000000002,26.14786,25.953308,33.48,26.054474,4422600
2013-02-14,26.171206,26.381323,26.140078,33.779999,26.287937,6352400
2013-02-15,26.373540999999996,26.404669000000002,26.07004,33.73,26.249027,6338000
2013-02-19,26.287937,26.412451,25.883268,33.449996999999996,26.031128,11521700
2013-02-20,26.155642,26.459145,26.077822,33.649998,26.186769,5629800
2013-02-21,26.217899,26.303501,26.093386,33.719997,26.241245000000003,4214900
2013-02-22,26.264590999999996,26.435796999999997,26.233463,33.919998,26.396887,3024600
2013-02-25,26.459145,26.529182000000002,26.085604,33.52,26.085604,3261300
2013-02-26,26.10895,26.326849,26.0,33.82,26.319066999999997,4175400
2013-02-27,26.357977,26.575876,26.178988,34.09,26.529182000000002,4034600
2013-02-28,26.552528000000002,26.754864,26.505836,34.109997,26.544746000000004,4504300
2013-03-01,26.482490999999996,26.692608,26.319066999999997,34.299999,26.692608,4245500
2013-03-04,26.692608,27.050583000000003,26.560309999999998,34.689999,26.996109000000004,4155400
2013-03-05,27.097277000000002,27.198444,26.980545000000003,34.73,27.027237,4208100
2013-03-06,27.089495,27.175096999999997,27.027237,34.829997999999996,27.105059000000004,3742800
2013-03-07,27.112840999999996,27.198444,26.941634999999998,34.650002,26.964980999999998,2940100
2013-03-08,27.058365000000002,27.182878000000002,26.988327,34.769997,27.058365000000002,2535300
2013-03-11,27.073930999999998,27.143969,26.980545000000003,34.73,27.027237,3084100
2013-03-12,26.949416999999997,27.035019000000002,26.856031,34.700001,27.003890999999996,2776400
2013-03-13,27.042801,27.276264,26.957199,35.039997,27.268482000000002,2203500
2013-03-14,27.276264,27.338521999999998,27.128404999999997,35.099998,27.315176,2752700
2013-03-15,27.214008000000003,27.268482000000002,26.964980999999998,34.970001,27.214008000000003,5151800
2013-03-18,27.151751,27.338521999999998,27.050583000000003,35.029999,27.2607,2725000
2013-03-19,27.346303999999996,27.447471999999998,27.143969,35.260002,27.439690000000002,3203800
2013-03-20,27.525290999999996,27.750973,27.501945000000003,35.580002,27.688716999999997,4839700
2013-03-21,27.704280999999998,27.735409000000004,27.214008000000003,35.130001,27.338521999999998,3743300
2013-03-22,27.284046000000004,27.431906,27.229571999999997,35.130001,27.338521999999998,5960200
2013-03-25,27.439690000000002,27.587549,27.307392,35.169998,27.36965,4118700
2013-03-26,27.377432000000002,27.688716999999997,27.377432000000002,35.470001,27.603113,3102500
2013-03-27,27.517509000000004,27.727627000000002,27.330740000000002,35.59,27.696499,3030800
2013-03-28,27.696499,27.945526,27.603113,35.809998,27.867703999999996,3845000
2013-04-01,27.883268,27.89105,27.610895000000003,35.619999,27.719845,2646600
2013-04-02,27.735409000000004,27.883268,27.540855,35.539997,27.657587,4776900
2013-04-03,27.027237,27.727627000000002,26.778209999999998,34.849998,27.120623,10061300
