Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,37.228214,37.850623999999996,36.854771,45.610003999999996,37.850623999999996,1617700
2010-05-28,37.751038,37.94191,36.854771,44.890003,37.253113,2327600
2010-06-01,36.771786,37.634853,36.273857,43.720001,36.282158,2057000
2010-06-02,36.456432,37.510372,35.991703,45.16,37.477177000000005,2083800
2010-06-03,37.427387,38.215767,37.427387,45.82,38.024895,2276800
2010-06-04,36.921162,37.269711,35.560165000000005,43.050003000000004,35.726143,2005200
2010-06-07,35.717842,36.0,34.788383,41.98,34.838173,1758500
2010-06-08,34.854771,35.369293,34.373444,42.290001000000004,35.095436,1494400
2010-06-09,35.352695000000004,36.481327,35.278008,42.690002,35.427387,1918700
2010-06-10,36.157677,37.070538,36.124481,44.650005,37.053944,2083800
2010-06-11,36.589211,37.493774,36.506226,45.140003,37.460583,1985200
2010-06-14,37.950207,38.456432,37.551868,45.41,37.684647,1759100
2010-06-15,37.966805,39.012446999999995,37.966805,46.940002,38.954357,1666600
2010-06-16,38.423237,38.79668,38.298756,46.400005,38.506226,1527900
2010-06-17,38.597511,38.705395,37.717842,45.950005,38.132782,1976600
2010-06-18,38.240665,38.348549,37.618256,45.630001,37.867218,1997700
2010-06-21,38.464729,39.136928999999995,38.224068,46.320004,38.439834999999995,1471600
2010-06-22,38.547717999999996,38.614109,36.829876,44.490002000000004,36.921162,3219200
2010-06-23,36.912865000000004,37.136928999999995,36.041492,44.349998,36.804977,2200500
2010-06-24,36.655602,36.921162,35.842323,43.299999,35.933609000000004,1830600
2010-06-25,36.107883,36.697094,35.809128,44.140003,36.630707,2649600
2010-06-28,36.622406,36.804977,35.900414000000005,43.780003,36.331951000000004,1223600
2010-06-29,35.576763,35.692947,34.489628,41.91,34.780083000000005,2226900
2010-06-30,34.780083000000005,35.443985,34.564316,41.790001000000004,34.680496000000005,1982200
2010-07-01,34.639004,34.846474,33.609959,41.310001,34.282158,2206800
2010-07-02,34.381744,34.605808,33.892117,41.110003999999996,34.116184000000004,1350500
2010-07-06,34.663902,35.253113,34.215767,41.66,34.572613,2145900
2010-07-07,34.580914,35.842323,34.456432,43.120003000000004,35.784233,1888800
2010-07-08,36.165974,36.381744,35.593361,43.590004,36.174274,1266400
2010-07-09,36.20747,36.771786,36.0,44.170002000000004,36.655602,1198800
2010-07-12,36.431534,36.539417,35.717842,43.450001,36.05809,1303800
2010-07-13,36.688796999999994,37.170124,36.614109,44.380001,36.829876,1505700
2010-07-14,36.697094,37.269711,36.448132,44.490002000000004,36.921162,1240600
2010-07-15,36.846474,36.970955,35.892117,44.100002,36.597511,1754300
2010-07-16,36.099585999999995,36.32365,35.244811999999996,42.579997999999996,35.336098,1720800
2010-07-19,35.601658,35.858921,35.045643,43.100002,35.767635,879500
2010-07-20,35.145229,36.273857,35.136928999999995,43.68,36.248962,1442600
2010-07-21,36.572613,37.228214,36.381744,44.299999,36.763484999999996,2239400
2010-07-22,37.344398,38.232365,37.20332,46.040005,38.20747,2682600
2010-07-23,40.448132,40.456432,38.846474,47.739998,39.618256,4185300
2010-07-26,39.842323,40.456432,39.377594,48.540001000000004,40.282158,1931200
2010-07-27,40.53112,40.53112,39.253113,47.390003,39.327801,2902700
2010-07-28,39.377594,39.73444,39.062241,47.330002,39.278008,1335600
2010-07-29,39.618256,39.933609000000004,39.087134999999996,47.730003,39.609959,2032900
2010-07-30,38.987553000000005,39.94191,38.829876,47.970001,39.809128,1884900
2010-08-02,40.647304999999996,40.946056,40.066390999999996,48.880001,40.564316,1955500
2010-08-03,40.331951000000004,40.688796999999994,40.041492,48.560001,40.298756,1387600
2010-08-04,40.398342,41.00415,40.190872,49.360001000000004,40.962654,1257000
2010-08-05,40.655602,41.078838,40.489628,49.050003000000004,40.705395,1170800
2010-08-06,40.248962,40.821575,39.850623999999996,49.189999,40.821575,1400200
2010-08-09,40.962654,40.979252,40.32365,49.010002,40.672199,1364700
2010-08-10,40.937759,41.253113,40.414936,49.450005,41.037346,2566400
2010-08-11,40.008297,40.116184000000004,38.780083000000005,46.860001000000004,38.887966,1739500
2010-08-12,38.232365,38.887966,38.174274,46.610001000000004,38.680496000000005,1274500
2010-08-13,38.47303,38.829876,38.423237,46.41,38.514523,650400
2010-08-16,38.149376000000004,38.713692,37.800831,46.389998999999996,38.497925,882500
2010-08-17,38.970955,39.834026,38.788383,47.490002000000004,39.410789,1368100
2010-08-18,39.410789,39.67635,38.904564,47.52,39.435684,834300
2010-08-19,39.186721999999996,39.360996,38.20747,46.459998999999996,38.556015,978400
2010-08-20,38.190872,38.448132,37.784233,46.18,38.32365,929100
2010-08-23,38.589211,38.663902,37.560165000000005,45.380001,37.659752000000005,2215900
2010-08-24,37.037346,37.145229,36.622406,44.460003,36.896267,1566900
2010-08-25,36.514523,36.896267,35.875519,44.240002000000004,36.713692,1564500
2010-08-26,37.087134999999996,37.543568,36.647304999999996,44.349998,36.804977,1486600
2010-08-27,36.846474,37.717842,36.199169,45.349998,37.634853,2033000
2010-08-30,37.460583,37.717842,36.904564,44.470001,36.904564,1619200
2010-08-31,36.705395,37.576763,36.423237,44.760002,37.145229,1624000
2010-09-01,37.908714,39.659752000000005,37.742737,47.670002000000004,39.560165000000005,2359100
2010-09-02,39.452282000000004,40.290455,39.452282000000004,48.459998999999996,40.215767,1738600
2010-09-03,40.871368,41.543568,40.713692,49.209998999999996,40.838173,1498600
2010-09-07,40.431534,40.846474,40.273857,48.630001,40.356846000000004,1047100
2010-09-08,40.506226,41.037346,40.381744,48.700001,40.414936,1312800
2010-09-09,41.103733,41.211617,40.390041,48.93,40.605808,1163600
2010-09-10,40.763484999999996,41.078838,40.497925,49.200001,40.829876,1608900
2010-09-13,41.311203000000006,41.692947,40.99585,49.98,41.477177000000005,1551400
2010-09-14,41.419086,42.124481,41.153526,50.400002,41.825726,1808900
2010-09-15,41.684647,41.867218,41.278008,50.200005,41.659752000000005,1221800
2010-09-16,41.078838,41.651451,41.078838,49.840004,41.360996,1578700
2010-09-17,41.560165000000005,42.32365,41.269711,50.59,41.983402000000005,2279800
2010-09-20,42.149376000000004,43.087134999999996,42.049793,51.840004,43.020748,1384100
2010-09-21,43.037346,43.136928999999995,42.398342,51.380001,42.639004,1636900
2010-09-22,42.705395,42.871368,41.73444,50.639998999999996,42.024895,1724800
2010-09-23,41.543568,41.875519,41.128632,49.66,41.211617,1206400
2010-09-24,41.975105,43.045643,41.809128,51.810001,42.99585,1741100
2010-09-27,43.087134999999996,43.120331,42.307053,50.98,42.307053,1548600
2010-09-28,42.365147,42.79668,41.601658,51.460003,42.705395,1832300
2010-09-29,42.439834999999995,43.128632,42.282158,51.880005,43.053944,2538600
2010-09-30,43.228214,43.983402000000005,42.937759,52.210003,43.327801,4881400
2010-10-01,43.767635,43.858921,43.153526,52.52000400000001,43.585064,1991300
2010-10-04,43.576763,43.925312,42.647304999999996,52.120003000000004,43.253113,1851800
2010-10-05,43.709545,45.211617,43.709545,54.320004000000004,45.078838,2431900
2010-10-06,45.186721999999996,45.228214,44.53112,53.980003,44.79668,2210900
2010-10-07,45.053944,45.493774,44.53112,54.690002,45.385891,3413400
2010-10-08,45.402489,45.551868,44.580914,54.540001000000004,45.26141,3848400
2010-10-11,45.26141,45.443985,44.663902,54.07,44.871368,1396800
2010-10-12,44.813278000000004,45.170124,44.224068,54.049999,44.854771,2237800
2010-10-13,45.609959,45.618256,45.228214,54.690002,45.385891,1884400
2010-10-14,45.419086,45.535271,44.448132,54.040001000000004,44.846474,2710400
2010-10-15,45.186721999999996,45.369293,44.340247999999995,54.02000400000001,44.829876,1912800
2010-10-18,45.020748,45.062241,44.107883,53.590004,44.47303,2594300
2010-10-19,43.717842,44.116184000000004,43.369293,52.68,43.717842,3304100
2010-10-20,43.958508,44.929462,43.908714,53.800003000000004,44.647304999999996,1981700
2010-10-21,44.863071000000005,45.493774,44.746887,54.790001000000004,45.46888,2514100
2010-10-22,44.497925,44.497925,42.921162,53.180004000000004,44.132782,5515000
2010-10-25,44.580914,45.128632,44.165974,53.400002,44.315353,2429200
2010-10-26,43.94191,44.348549,43.709545,53.170002000000004,44.124481,1631300
2010-10-27,43.701244,43.975105,43.286308,52.870003000000004,43.875519,1477300
2010-10-28,44.165974,44.47303,43.510372,52.920002000000004,43.917010999999995,1148300
2010-10-29,43.717842,44.174274,43.626556,53.100002,44.066390999999996,2024700
2010-11-01,44.190872,44.804977,44.024895,53.52,44.414936,1687900
2010-11-02,44.904564,44.912865000000004,44.597511,53.930004000000004,44.755188000000004,1203100
2010-11-03,44.979252,44.987553000000005,44.174274,54.049999,44.854771,793400
2010-11-04,45.452282000000004,46.174274,45.302906,55.210003,45.817429,2634700
2010-11-05,45.850623999999996,45.966805,45.477177000000005,55.080006000000004,45.709545,2385400
2010-11-08,45.427387,45.626556,44.99585,54.540001000000004,45.26141,1544600
2010-11-09,45.228214,45.560165000000005,44.921162,54.380005000000004,45.128632,1665900
2010-11-10,45.136928999999995,45.560165000000005,44.73859,54.850002,45.518673,1292100
2010-11-11,45.029045,45.717842,45.00415,55.080006000000004,45.709545,1755800
2010-11-12,45.352695000000004,45.535271,45.020748,54.620003000000004,45.327801,2051700
2010-11-15,45.726143,46.414936,45.518673,54.890003,45.551868,2482600
2010-11-16,45.195023,45.394192,44.149376000000004,53.52,44.414936,2820700
2010-11-17,44.522822999999995,44.614109,44.066390999999996,53.360001000000004,44.282158,1686800
2010-11-18,44.730289,45.576763,44.705395,54.320004000000004,45.078838,1503400
2010-11-19,45.087134999999996,45.568466,44.713692,54.870003000000004,45.535271,1714300
2010-11-22,46.53112,46.655602,45.485477,55.690002,46.215767,2830300
2010-11-23,45.543568,45.742737,44.979252,54.560001,45.278008,1459700
2010-11-24,45.593361,47.045643,45.518673,56.640003,47.00415,1793000
2010-11-26,46.398342,46.556015,45.991703,55.710003,46.232365,533400
2010-11-29,45.800831,45.867218,45.228214,55.220001,45.825726,1872500
2010-11-30,45.186721999999996,45.79253,45.012446999999995,54.810001,45.485477,1446600
2010-12-01,46.423237,47.178425,46.356846000000004,56.799999,47.136928999999995,1543100
2010-12-02,47.278008,48.024895,47.037346,57.780003,47.950207,1198700
2010-12-03,47.775932,48.033195,47.568466,57.79000500000001,47.958508,1098300
2010-12-06,47.800831,47.875519,47.419086,57.460003,47.684647,1222200
2010-12-07,48.20747,48.340247999999995,47.767635,57.610001000000004,47.809128,1568000
2010-12-08,47.925312,48.340247999999995,47.817429,58.140003,48.248962,1192300
2010-12-09,48.539417,48.680496000000005,48.024895,58.080002,48.199169,920700
2010-12-10,48.423237,48.630707,48.182571,58.450005000000004,48.506226,893300
2010-12-13,48.838173,48.846474,47.94191,57.800003000000004,47.966805,1438000
2010-12-14,47.975105,48.348549,47.742737,57.730003,47.908714,1345700
2010-12-15,47.858921,48.348549,47.701244,57.529999,47.742737,1722400
2010-12-16,47.742737,47.991703,47.344398,57.68,47.867218,1352000
2010-12-17,47.858921,48.091286,47.369293,57.360001000000004,47.601658,1601900
2010-12-20,47.79253,48.074688,46.572613,57.070004000000004,47.360996,2127900
2010-12-21,47.52697,47.784233,47.369293,57.440002,47.668048999999996,1272700
2010-12-22,47.717842,49.128632,47.219916999999995,58.960003,48.929462,4723600
2010-12-23,48.887966,48.921162,48.53112,58.68,48.697094,1382700
2010-12-27,48.390041,48.630707,48.132782,58.450005000000004,48.506226,586500
2010-12-28,48.53112,48.821575,48.315353,58.620003000000004,48.647304999999996,1058300
2010-12-29,48.788383,48.946056,48.481327,58.509997999999996,48.556015,1202100
2010-12-30,48.464729,48.780083000000005,48.456432,58.59,48.622406,551400
2010-12-31,48.556015,48.730289,48.356846000000004,58.450005000000004,48.506226,635500
2011-01-03,49.112034,49.643153999999996,48.937759,59.120003000000004,49.062241,1734900
2011-01-04,49.236515000000004,49.377594,48.290455,58.79000500000001,48.788383,1626600
2011-01-05,48.456432,48.821575,48.232365,58.209998999999996,48.307053,1547700
2011-01-06,48.298756,48.580914,47.618256,57.560001,47.767635,1678900
2011-01-07,47.933609000000004,48.506226,47.593361,57.390003,47.626556,1446700
2011-01-10,47.402489,47.817429,47.112034,57.440002,47.668048999999996,1404400
2011-01-11,47.900414000000005,48.290455,47.717842,57.830006000000004,47.991703,1252300
2011-01-12,48.340247999999995,49.062241,48.282158,58.880005000000004,48.863071000000005,1036400
2011-01-13,48.937759,49.103733,48.647304999999996,59.060001,49.012446999999995,1344400
2011-01-14,48.813278000000004,49.452282000000004,48.572613,59.59,49.452282000000004,1348300
2011-01-18,49.336098,49.717842,49.336098,59.750004000000004,49.585064,1142200
2011-01-19,49.518673,49.518673,48.107883,58.200001,48.298756,2121100
2011-01-20,48.091286,48.215767,46.896267,56.720001,47.070538,2283400
2011-01-21,47.535271,48.0,46.904564,56.660004,47.020748,2446900
2011-01-24,47.112034,48.0,47.112034,56.960003,47.269711,1819300
2011-01-25,47.186721999999996,47.775932,46.962654,57.480003,47.701244,1419200
2011-01-26,47.94191,49.460583,47.908714,59.390003,49.286308,3009900
2011-01-27,48.390041,49.79253,48.390041,59.480003,49.360996,3291500
2011-01-28,50.79668,53.94191,50.580914,62.150002,51.576763,5565700
2011-01-31,51.983402000000005,53.568466,51.983402000000005,64.10000600000001,53.195023,4298800
2011-02-01,53.518673,54.79668,53.012446999999995,65.730003,54.547718,2825800
2011-02-02,54.21576700000001,54.439834999999995,53.62655600000001,65.170006,54.082989000000005,1968300
2011-02-03,54.0,54.248962,53.609958999999996,64.709999,53.701243999999996,2431500
2011-02-04,53.809128,54.32365,53.67635,65.290001,54.182570999999996,1368600
2011-02-07,54.406639,54.813278000000004,54.298756000000004,65.85000600000001,54.647305,2617200
2011-02-08,54.713692,55.311203000000006,54.298756000000004,66.08000200000001,54.838173,1555200
2011-02-09,54.53941700000001,54.937759,54.248962,66.09000400000001,54.846474,1894700
2011-02-10,54.647305,55.576763,54.522822999999995,66.59000400000001,55.26141,1759600
2011-02-11,54.987553000000005,55.609958999999996,54.69709399999999,66.640007,55.30290600000001,1612400
2011-02-14,55.319504,56.27385699999999,55.161827,67.71000699999999,56.190872,1712400
2011-02-15,55.834026,56.149376000000004,55.012446999999995,66.470001,55.161827,1477800
2011-02-16,55.410789,55.883816,54.887966000000006,66.63000500000001,55.294605000000004,1375900
2011-02-17,55.369293000000006,56.099585999999995,54.979252,67.34000400000001,55.883816,1374000
2011-02-18,56.32365,56.489628,55.692947,67.750008,56.224068,1437400
2011-02-22,55.443985,55.468880000000006,54.174274,65.49000500000001,54.348549,976600
2011-02-23,54.365147,54.481327,52.20747,63.5,52.69709399999999,1935800
2011-02-24,52.771786,53.634853,52.199169,63.5,52.69709399999999,1636600
2011-02-25,53.103733,53.294605000000004,52.929462,64.060005,53.161827,1337400
2011-02-28,53.344398,53.858920999999995,52.99585,64.250008,53.319504,1256900
2011-03-01,53.402489,53.883816,52.63900400000001,63.640003,52.813278000000004,1500400
2011-03-02,52.813278000000004,54.381744,52.69709399999999,64.639999,53.643154,1702000
2011-03-03,54.0,55.402489,54.0,66.63000500000001,55.294605000000004,2270700
2011-03-04,55.128631999999996,55.294605000000004,54.066391,65.63000500000001,54.464729000000005,3079700
2011-03-07,54.423237,54.896267,52.72199200000001,63.82,52.962654,2854600
2011-03-08,53.344398,54.340247999999995,52.979252,64.920006,53.875519,1130500
2011-03-09,53.692947,53.809128,53.037346,64.700005,53.692947,1074100
2011-03-10,52.987553000000005,53.029044999999996,51.925312,63.150002,52.406639,1126400
2011-03-11,52.348549,53.136929,51.875519,63.700005000000004,52.863071,1229300
2011-03-14,52.356846000000004,52.979252,51.892117,63.120003000000004,52.381744,1388000
2011-03-15,50.572613,52.141079,50.149376000000004,62.5,51.867218,1727400
2011-03-16,51.701244,52.398342,51.112034,62.170002000000004,51.593361,2783400
2011-03-17,52.680496,53.161827,52.273857,63.350002,52.572613,1441900
2011-03-18,53.427387,53.52697,52.298756,63.340004,52.564316000000005,1949300
2011-03-21,53.568466,54.298756000000004,53.36099599999999,65.24000500000001,54.141079000000005,3106000
2011-03-22,54.074688,54.124481,53.228214,64.34000400000001,53.394192000000004,1905700
2011-03-23,53.336098,53.659752000000005,52.663902,64.33000200000001,53.385891,1683800
2011-03-24,54.008297,54.423237,53.568466,65.24000500000001,54.141079000000005,2118800
2011-03-25,54.340247999999995,54.622406000000005,54.008297,65.510002,54.365147,1026600
2011-03-28,54.439834999999995,54.53941700000001,53.62655600000001,64.639999,53.643154,1172500
2011-03-29,53.593361,53.883816,53.112033999999994,64.93,53.883816,1229900
2011-03-30,54.157677,54.21576700000001,53.692947,65.040001,53.975105000000006,1247400
2011-03-31,53.933609,54.672199,53.834026,65.739998,54.556015,1095100
2011-04-01,55.228214,55.94191,54.813278000000004,67.24000500000001,55.800831,1804700
2011-04-04,55.609958999999996,55.634853,54.464729000000005,66.60000600000001,55.269711,1435300
2011-04-05,55.30290600000001,55.394192000000004,54.954356999999995,66.58000200000001,55.253113,1865200
2011-04-06,55.477177000000005,55.560165000000005,54.87966899999999,66.400002,55.103733,1201500
2011-04-07,54.896267,55.078838,54.282157999999995,65.950005,54.730289,1074200
2011-04-08,54.705394999999996,54.970955000000004,53.659752000000005,65.09000400000001,54.016597999999995,1033500
2011-04-11,54.066391,54.290455,53.62655600000001,65.0,53.94191,1162100
2011-04-12,53.535270999999995,53.800831,52.987553000000005,64.470001,53.502075,1186600
2011-04-13,53.850623999999996,54.107882999999994,53.045643000000005,64.450005,53.485477,1168100
2011-04-14,53.236515000000004,53.634853,52.597511,64.349998,53.402489,1402800
2011-04-15,53.551868000000006,54.47303,53.36099599999999,65.32000699999999,54.207469999999994,1502300
2011-04-18,53.311203000000006,53.369293000000006,52.53941700000001,64.160004,53.244811999999996,1678400
2011-04-19,53.377593999999995,55.095436,53.377593999999995,66.34000400000001,55.053943999999994,1938400
2011-04-20,55.850623999999996,56.03319499999999,55.26141,67.190002,55.759335,1907500
2011-04-21,56.431534,57.468880000000006,55.850623999999996,67.800003,56.26556,2517100
2011-04-25,56.356846,56.414936,54.838173,66.300003,55.020748,1765000
2011-04-26,55.435683999999995,56.307053,55.219917,67.470001,55.991703,1807500
2011-04-27,56.124481,56.381744,55.493774,67.480003,56.0,1954000
2011-04-28,55.933609,56.522822999999995,55.850623999999996,68.020004,56.448131999999994,1624500
2011-04-29,56.481327,56.896267,56.124481,68.040001,56.464729000000005,1350900
2011-05-02,56.780083,56.962654,55.717842000000005,67.32,55.86721800000001,1539800
2011-05-03,55.817429000000004,56.190872,54.929462,66.800003,55.435683999999995,1663300
2011-05-04,55.26141,55.410789,53.933609,65.150002,54.066391,2027500
2011-05-05,53.767635,55.095436,53.319504,65.160004,54.074688,3422500
2011-05-06,54.937759,55.568466,54.041492000000005,65.41999799999999,54.290455,1808700
2011-05-09,54.406639,55.30290600000001,54.27385699999999,66.209999,54.946056000000006,1128600
2011-05-10,55.037346,55.560165000000005,54.937759,66.810005,55.443985,945800
2011-05-11,55.319504,55.54356800000001,54.21576700000001,65.920006,54.705394999999996,1192200
2011-05-12,54.564316000000005,54.73859,53.834026,65.560005,54.406639,1107300
2011-05-13,54.439834999999995,54.688796999999994,53.244811999999996,64.33000200000001,53.385891,1473400
2011-05-16,53.153526,53.659752000000005,52.630706999999994,63.550003000000004,52.73859,1470500
2011-05-17,52.439834999999995,52.572613,51.543568,62.700005000000004,52.033195,1507800
2011-05-18,52.124481,53.020748,51.925312,63.710003,52.871368000000004,1642400
2011-05-19,53.20332,53.634853,52.946056000000006,64.450005,53.485477,1240900
2011-05-20,53.510372,53.510372,52.439834999999995,63.490002000000004,52.688796999999994,1205000
2011-05-23,51.800831,52.373444,51.551868,62.75,52.074688,1500200
2011-05-24,52.149376000000004,52.481327,51.609959,62.260002,51.668048999999996,1334800
2011-05-25,51.543568,53.029044999999996,51.253113,63.700005000000004,52.863071,1833000
2011-05-26,52.340247999999995,53.419086,52.182571,64.200005,53.27800799999999,1630100
2011-05-27,53.485477,54.730289,53.485477,65.810005,54.614109,1980000
2011-05-31,55.402489,56.431534,55.12033100000001,67.230003,55.792530000000006,3183400
2011-06-01,55.377593999999995,55.585064,52.871368000000004,63.760006000000004,52.912865000000004,3059700
2011-06-02,53.078838,53.618256,52.439834999999995,63.48,52.680496,2248000
2011-06-03,51.825726,52.45643199999999,51.67635,62.460003,51.834026,1601400
2011-06-06,51.709545,52.240665,51.493774,62.18,51.601658,1591000
2011-06-07,51.950207,52.141079,51.477177000000005,62.380001,51.767635,2094000
2011-06-08,51.452282000000004,51.842323,51.352695000000004,62.110001000000004,51.543568,1749100
2011-06-09,51.67635,51.908714,51.502075,62.300003000000004,51.701244,1464400
2011-06-10,51.319503999999995,51.593361,50.431534,60.830002,50.481327,1358100
2011-06-13,50.713692,50.979252,50.26556,60.910004,50.547717999999996,1145100
2011-06-14,51.253113,52.605807999999996,51.228214,62.709998999999996,52.041492,1700700
2011-06-15,51.493774,51.79253,50.788383,61.490002000000004,51.029045,1491100
2011-06-16,51.020748,51.784233,50.630707,62.260002,51.668048999999996,1770000
2011-06-17,52.20747,52.481327,51.535271,62.300003000000004,51.701244,1539700
2011-06-20,51.493774,52.506226,51.419086,63.120003000000004,52.381744,1079600
2011-06-21,52.780083,53.568466,52.672199,64.459999,53.493774,1016200
2011-06-22,53.153526,53.917010999999995,53.012446999999995,64.58000200000001,53.593361,1392600
2011-06-23,52.580914,53.850623999999996,51.950207,64.860001,53.825726,2230000
2011-06-24,53.883816,54.066391,52.688796999999994,63.650002,52.821575,1540800
2011-06-27,52.921162,53.775932,52.423237,64.510002,53.535270999999995,1089300
2011-06-28,53.72614300000001,55.020748,53.62655600000001,66.260002,54.987553000000005,1351400
2011-06-29,55.30290600000001,55.402489,54.481327,66.360001,55.070538,1681200
2011-06-30,55.311203000000006,56.622406000000005,55.20332,67.800003,56.26556,1591300
2011-07-01,56.356846,57.477177000000005,56.116184,69.09000400000001,57.336098,1081200
2011-07-05,57.394192000000004,57.651451,56.929462,68.980003,57.244811999999996,997900
2011-07-06,57.178425,57.717842000000005,56.813278000000004,69.25,57.468880000000006,1589700
2011-07-07,58.03319499999999,58.21576700000001,57.643154,69.84000400000001,57.958507999999995,1837800
2011-07-08,57.037346,57.52697,56.846474,69.190002,57.419086,1500700
2011-07-11,56.580914,56.69709399999999,55.518673,67.410004,55.94191,1110600
2011-07-12,55.775932,56.016597999999995,54.788382999999996,66.059998,54.821575,1663500
2011-07-13,55.236515000000004,55.759335,54.854771,66.32000699999999,55.037346,1464000
2011-07-14,55.219917,55.560165000000005,54.165974,65.5,54.356846,1601200
2011-07-15,54.69709399999999,54.780083,53.858920999999995,65.970001,54.746887,1235700
2011-07-18,54.448131999999994,54.63900400000001,53.86721800000001,65.66999799999999,54.497925,1791700
2011-07-19,55.053943999999994,55.668048999999996,54.821575,67.07,55.659752000000005,1184900
2011-07-20,55.892117000000006,56.107882999999994,55.112033999999994,66.560005,55.236515000000004,1431200
2011-07-21,55.585064,55.917010999999995,54.813278000000004,66.360001,55.070538,2362000
2011-07-22,55.319504,55.925312,54.663902,66.84000400000001,55.468880000000006,2759300
2011-07-25,55.435683999999995,56.082989000000005,54.896267,66.620003,55.286308,1718300
2011-07-26,55.336098,55.609958999999996,53.468880000000006,64.57000699999999,53.585064,1864800
2011-07-27,53.170124,53.195023,50.99585,61.65000500000001,51.161827,3966700
2011-07-28,51.278008,51.751038,50.0,60.410004,50.132782,2684000
2011-07-29,49.767635,51.178425,49.419086,60.470001,50.182571,3137300
2011-08-01,50.896267,51.153526,49.485477,60.77,50.431534,2755800
2011-08-02,49.950207,50.423237,48.439834999999995,58.400002,48.464729,2815700
2011-08-03,48.381744,49.377594,47.560165000000005,59.22000500000001,49.145229,2999200
2011-08-04,48.082989000000005,48.331951000000004,45.684647,55.170002000000004,45.784233,3730400
2011-08-05,46.489628,46.962654,44.630707,55.300003000000004,45.892117,4950800
2011-08-08,44.215767,45.070538,41.983402000000005,50.610001000000004,42.0,4010900
2011-08-09,42.887966,44.821575,41.502075,53.980003,44.79668,5422800
2011-08-10,43.609959,44.73859,42.647304999999996,51.579997999999996,42.804977,4068300
2011-08-11,43.029045,46.0,42.946056,54.620003000000004,45.327801,2557700
2011-08-12,45.668048999999996,46.049793,45.145229,55.049999,45.684647,2189800
2011-08-15,46.149376000000004,47.20332,46.124481,56.540001000000004,46.921162,2070300
2011-08-16,46.107883,46.53112,45.286308,55.060005000000004,45.692947,2135200
2011-08-17,46.016597999999995,46.257263,44.514523,54.349998,45.103733,1806100
2011-08-18,43.809128,43.809128,41.767635,50.939999,42.273857,3351800
2011-08-19,41.651451,43.029045,41.419086,50.02,41.510372,2721300
2011-08-22,42.730289,42.838173,41.966805,51.060001,42.373444,2542400
2011-08-23,42.572613,44.406639,42.26556,53.500004000000004,44.398342,2094400
2011-08-24,44.32365,45.435684,44.024895,54.660004,45.360996,2093500
2011-08-25,45.551868,46.099585999999995,43.668048999999996,52.840004,43.850623999999996,1814800
2011-08-26,43.601658,45.460583,42.730289,54.389998999999996,45.136928999999995,1850300
2011-08-29,45.742737,46.780083000000005,45.618256,56.280003,46.705395,1437600
2011-08-30,46.522822999999995,47.858921,46.033195,57.240002000000004,47.502075,1661300
2011-08-31,47.917010999999995,48.804977,47.161827,57.52,47.73444,1653100
2011-09-01,47.825726,48.464729,46.647304999999996,56.560001,46.937759,2036200
2011-09-02,45.809128,46.522822999999995,45.112034,55.02000400000001,45.659752000000005,1986900
2011-09-06,44.091286,44.838173,43.618256,53.870003000000004,44.705395,2637000
2011-09-07,44.929462,45.112034,43.79253,53.930004000000004,44.755188000000004,4848600
2011-09-08,44.622406,45.269711,43.767635,52.990005000000004,43.975105,4320600
2011-09-09,43.493774,43.858921,42.448132,51.670002000000004,42.879669,2706400
2011-09-12,42.331951000000004,42.580914,40.705395,50.200005,41.659752000000005,4005200
2011-09-13,41.842323,42.987553000000005,41.52697,51.200005,42.489628,2741000
2011-09-14,42.829876,43.950207,41.767635,52.160004,43.286308,3241500
2011-09-15,43.858921,43.975105,43.170124,52.910004,43.908714,1929200
2011-09-16,44.174274,44.481327,43.062241,52.34,43.435684,2275700
2011-09-19,42.348549,43.311203000000006,42.033195,51.820004,43.00415,1532100
2011-09-20,43.020748,43.568466,42.099585999999995,50.800003000000004,42.157677,1630400
2011-09-21,42.041492,42.423237,40.871368,49.280003,40.896267,2778600
2011-09-22,39.551868,39.701244,37.692947,46.07,38.232365,4142900
2011-09-23,38.116184000000004,39.327801,37.883815999999996,46.280003,38.406639,3185100
2011-09-26,38.863071000000005,40.282158,37.825726,48.420002000000004,40.182571,2867900
2011-09-27,41.46888,41.983402000000005,40.224068,48.790005,40.489628,2873300
2011-09-28,40.398342,40.929462,38.821575,46.870003000000004,38.896267,3454300
2011-09-29,39.701244,40.099585999999995,38.506226,47.750004,39.626556,2814800
2011-09-30,38.273857,39.145229,38.190872,46.600002,38.672199,3399700
2011-10-03,38.290455,39.00415,37.037346,44.639998999999996,37.045643,3189000
2011-10-04,36.497925,39.493774,36.215767,47.48,39.402489,2892000
2011-10-05,39.576763,40.854771,38.970955,49.000004,40.663902,2663700
2011-10-06,40.556015,42.082989000000005,40.464729,50.639998999999996,42.024895,1852600
2011-10-07,42.26556,42.32365,41.153526,50.040001000000004,41.52697,2365200
2011-10-10,42.539417,43.576763,42.539417,52.500004000000004,43.568466,1427000
2011-10-11,43.244811999999996,44.016597999999995,43.087134999999996,52.810001,43.825726,1944500
2011-10-12,44.124481,45.443985,44.124481,54.100002,44.896267,1961200
2011-10-13,44.365147,44.398342,43.228214,53.0,43.983402000000005,1890100
2011-10-14,44.755188000000004,44.896267,43.825726,53.830002,44.672199,2236800
2011-10-17,44.381744,44.655602,42.630707,51.790001000000004,42.979252,2166200
