Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,83.58000200000001,84.059998,83.260002,83.870003,83.870003,2796600
2012-01-10,84.589996,85.190002,84.040001,84.300003,84.300003,3438400
2012-01-11,83.239998,83.889999,83.08000200000001,83.769997,83.769997,4465300
2012-01-12,84.370003,84.639999,83.760002,84.279999,84.279999,3649900
2012-01-13,83.75,84.120003,83.07,83.599998,83.599998,3092900
2012-01-17,84.849998,85.360001,84.129997,84.230003,84.230003,2694900
2012-01-18,84.139999,85.120003,84.019997,85.07,85.07,3721100
2012-01-19,85.099998,86.230003,84.91999799999999,85.800003,85.800003,3413700
2012-01-20,85.449997,85.699997,84.959999,85.650002,85.650002,3522600
2012-01-23,85.699997,86.059998,85.309998,85.610001,85.610001,3494800
2012-01-24,85.260002,85.940002,84.629997,85.93,85.93,3895600
2012-01-25,85.300003,86.660004,85.0,86.480003,86.480003,4412000
2012-01-26,87.510002,87.989998,87.0,87.58000200000001,87.58000200000001,4898900
2012-01-27,87.150002,87.800003,86.66999799999999,87.459999,87.459999,3747200
2012-01-30,86.5,87.589996,86.41999799999999,87.339996,87.339996,3148400
2012-01-31,87.879997,87.879997,85.790001,86.709999,86.709999,3552100
2012-02-01,87.519997,87.980003,87.230003,87.349998,87.349998,3005500
2012-02-02,87.25,87.769997,87.059998,87.43,87.43,2288000
2012-02-03,88.08000200000001,88.290001,87.470001,87.730003,87.730003,3195500
2012-02-06,87.150002,87.940002,87.150002,87.559998,87.559998,2189300
2012-02-07,87.32,88.220001,86.690002,87.889999,87.889999,2959100
2012-02-08,88.120003,88.290001,87.68,87.970001,87.970001,2522800
2012-02-09,87.540001,88.18,87.459999,88.019997,88.019997,3031600
2012-02-10,87.199997,87.559998,86.75,87.139999,87.139999,3085700
2012-02-13,87.57,88.089996,87.160004,88.029999,88.029999,2530600
2012-02-14,87.599998,88.0,87.220001,87.989998,87.989998,2850300
2012-02-15,87.41999799999999,87.720001,86.75,87.010002,87.010002,3647000
2012-02-16,86.989998,87.760002,86.959999,87.650002,87.650002,2548800
2012-02-17,87.989998,88.150002,87.480003,87.559998,87.559998,2834600
2012-02-21,87.739998,88.050003,87.400002,87.599998,87.599998,2406700
2012-02-22,87.650002,88.089996,87.449997,87.760002,87.760002,2650000
2012-02-23,87.879997,88.18,87.269997,87.900002,87.900002,3531300
2012-02-24,88.040001,88.459999,87.879997,88.199997,88.199997,2524800
2012-02-27,87.410004,88.32,87.099998,88.07,88.07,3012900
2012-02-28,87.83000200000001,88.199997,87.230003,87.769997,87.769997,2497700
2012-02-29,88.139999,88.32,87.25,87.599998,87.599998,3277700
2012-03-01,87.720001,88.220001,87.16999799999999,87.489998,87.489998,2525200
2012-03-02,87.470001,87.57,87.040001,87.519997,87.519997,2820500
2012-03-05,87.400002,87.449997,86.379997,87.059998,87.059998,2701900
2012-03-06,85.720001,85.860001,84.83000200000001,84.949997,84.949997,3547900
2012-03-07,85.239998,85.66999799999999,84.879997,85.470001,85.470001,3150800
2012-03-08,86.059998,86.93,85.980003,86.709999,86.709999,2603200
2012-03-09,86.809998,87.269997,86.650002,86.800003,86.800003,1958300
2012-03-12,87.099998,87.75,86.959999,87.540001,87.540001,2049300
2012-03-13,87.760002,88.769997,87.510002,88.75,88.75,3107100
2012-03-14,88.599998,89.25,88.599998,88.870003,88.870003,2960900
2012-03-15,89.0,90.0,88.82,90.0,90.0,3252200
2012-03-16,89.879997,90.0,89.370003,89.559998,89.559998,5007100
2012-03-19,89.519997,89.900002,89.199997,89.739998,89.739998,2585400
2012-03-20,89.16999799999999,89.730003,88.75,89.349998,89.349998,2485300
2012-03-21,89.41999799999999,89.639999,88.800003,88.910004,88.910004,2433800
2012-03-22,88.5,88.779999,87.720001,88.57,88.57,3064200
2012-03-23,88.629997,88.66999799999999,88.019997,88.459999,88.459999,2326100
2012-03-26,88.91999799999999,89.349998,88.599998,89.120003,89.120003,2572500
2012-03-27,89.379997,89.41999799999999,88.93,89.139999,89.139999,2308400
2012-03-28,89.290001,89.610001,88.040001,88.449997,88.449997,2289600
2012-03-29,87.879997,88.82,87.720001,88.769997,88.769997,2207100
2012-03-30,89.220001,89.290001,88.760002,89.209999,89.209999,2471800
2012-04-02,88.790001,89.360001,88.050003,89.230003,89.230003,2640900
2012-04-03,89.220001,89.220001,88.199997,88.790001,88.790001,2298400
2012-04-04,87.980003,88.050003,87.150002,87.839996,87.839996,2392700
2012-04-05,87.360001,87.790001,86.970001,87.269997,87.269997,2048400
2012-04-09,86.239998,86.769997,85.900002,86.33000200000001,86.33000200000001,1932700
2012-04-10,86.190002,86.400002,84.440002,84.58000200000001,84.58000200000001,3651000
2012-04-11,85.360001,85.690002,85.120003,85.349998,85.349998,2527700
2012-04-12,85.709999,86.93,85.08000200000001,86.860001,86.860001,2476000
2012-04-13,86.489998,86.589996,85.57,85.690002,85.690002,2609700
2012-04-16,86.040001,86.93,85.91999799999999,86.400002,86.400002,3060200
2012-04-17,86.699997,87.66999799999999,86.660004,87.449997,87.449997,2354200
2012-04-18,86.900002,87.629997,86.690002,87.129997,87.129997,1781600
2012-04-19,87.190002,87.550003,86.129997,86.800003,86.800003,2565000
2012-04-20,86.989998,87.800003,86.910004,87.480003,87.480003,3177200
2012-04-23,86.519997,87.239998,86.019997,87.129997,87.129997,2769900
2012-04-24,89.33000200000001,89.75,88.379997,88.489998,88.489998,5701200
2012-04-25,88.980003,89.260002,88.5,88.800003,88.800003,2962900
2012-04-26,88.599998,89.559998,88.510002,89.32,89.32,2750900
2012-04-27,89.410004,89.540001,88.75,89.360001,89.360001,2618000
2012-04-30,89.25,89.459999,88.720001,89.360001,89.360001,2072900
2012-05-01,89.129997,89.949997,88.739998,89.599998,89.599998,2294200
2012-05-02,89.160004,89.589996,88.889999,89.519997,89.519997,2100200
2012-05-03,89.5,89.849998,89.110001,89.389999,89.389999,2343600
2012-05-04,89.16999799999999,89.239998,88.300003,88.66999799999999,88.66999799999999,2823800
2012-05-07,87.699997,88.620003,87.699997,88.010002,88.010002,2753500
2012-05-08,87.120003,87.879997,86.300003,87.559998,87.559998,2710400
2012-05-09,86.639999,87.839996,85.980003,87.269997,87.269997,3192800
2012-05-10,87.139999,87.690002,86.879997,87.129997,87.129997,2828500
2012-05-11,86.470001,87.480003,86.239998,86.730003,86.730003,2601800
2012-05-14,85.459999,86.550003,85.239998,85.83000200000001,85.83000200000001,2631900
2012-05-15,85.949997,86.459999,85.5,85.779999,85.779999,2611300
2012-05-16,85.910004,86.269997,85.260002,85.349998,85.349998,2770600
2012-05-17,85.559998,85.639999,84.25,84.339996,84.339996,2777200
2012-05-18,84.779999,84.779999,83.269997,83.510002,83.510002,3602900
2012-05-21,83.879997,84.629997,83.75,84.459999,84.459999,2450000
2012-05-22,84.690002,84.989998,83.68,84.129997,84.129997,3000900
2012-05-23,83.370003,84.879997,82.949997,84.800003,84.800003,3200000
2012-05-24,84.959999,85.0,84.029999,84.980003,84.980003,2322100
2012-05-25,84.870003,85.199997,84.400002,84.779999,84.779999,2346000
2012-05-29,85.379997,86.0,85.129997,85.730003,85.730003,2142200
2012-05-30,85.059998,85.120003,84.099998,84.449997,84.449997,2697100
2012-05-31,84.449997,85.050003,83.870003,84.410004,84.410004,3683200
2012-06-01,83.050003,83.980003,82.720001,82.849998,82.849998,3539200
2012-06-04,82.790001,82.989998,81.989998,82.620003,82.620003,2899900
2012-06-05,82.589996,82.860001,82.25,82.510002,82.510002,3268700
2012-06-06,83.220001,84.639999,83.029999,84.629997,84.629997,2776300
2012-06-07,85.589996,86.190002,85.33000200000001,85.5,85.5,3032400
2012-06-08,85.18,86.089996,84.989998,86.0,86.0,2146200
2012-06-11,86.540001,86.540001,85.08000200000001,85.18,85.18,2098200
2012-06-12,85.66999799999999,86.739998,85.220001,86.730003,86.730003,2570900
2012-06-13,86.300003,86.800003,85.720001,86.129997,86.129997,2661900
2012-06-14,86.309998,87.230003,86.059998,86.860001,86.860001,3334900
2012-06-15,87.57,87.910004,87.010002,87.440002,87.440002,4696100
2012-06-18,87.07,87.610001,86.66999799999999,87.309998,87.309998,2950600
2012-06-19,87.82,88.16999799999999,87.519997,87.82,87.82,3212500
2012-06-20,87.93,88.279999,87.349998,87.540001,87.540001,3446800
2012-06-21,88.040001,88.379997,86.620003,86.730003,86.730003,3722800
2012-06-22,87.110001,87.139999,86.379997,86.83000200000001,86.83000200000001,3026000
2012-06-25,85.870003,86.309998,85.459999,85.849998,85.849998,2908900
2012-06-26,85.910004,86.470001,85.290001,86.18,86.18,2389100
2012-06-27,86.389999,87.599998,86.239998,87.160004,87.160004,2887800
2012-06-28,86.360001,87.25,85.980003,87.160004,87.160004,3267100
2012-06-29,88.620003,89.599998,88.349998,89.599998,89.599998,4629400
2012-07-02,89.290001,89.690002,88.279999,89.279999,89.279999,2289700
2012-07-03,89.110001,89.75,89.08000200000001,89.699997,89.699997,1410400
2012-07-05,89.199997,89.949997,88.860001,89.57,89.57,1924800
2012-07-06,88.809998,89.379997,88.349998,88.989998,88.989998,2192900
2012-07-09,88.860001,89.08000200000001,88.309998,88.959999,88.959999,2600900
2012-07-10,89.08000200000001,89.82,87.959999,88.25,88.25,3356800
2012-07-11,88.379997,88.760002,87.010002,87.849998,87.849998,4208600
2012-07-12,86.599998,86.970001,85.339996,86.410004,86.410004,4938300
2012-07-13,86.32,87.83000200000001,86.32,87.589996,87.589996,2599300
2012-07-16,88.120003,88.650002,87.769997,88.099998,88.099998,2848100
2012-07-17,88.25,89.349998,87.550003,88.980003,88.980003,3078500
2012-07-18,88.75,90.989998,88.559998,90.870003,90.870003,4273300
2012-07-19,90.870003,91.199997,90.400002,90.83000200000001,90.83000200000001,3355100
2012-07-20,90.18,90.489998,89.839996,89.989998,89.989998,3024800
2012-07-23,88.440002,89.559998,87.779999,89.360001,89.360001,2434800
2012-07-24,89.279999,89.510002,87.58000200000001,88.239998,88.239998,2850400
2012-07-25,88.690002,89.160004,87.959999,88.75,88.75,3541200
2012-07-26,90.0,92.0,89.529999,90.589996,90.589996,4759400
2012-07-27,90.940002,92.08000200000001,90.660004,91.709999,91.709999,3915400
2012-07-30,91.410004,91.949997,90.910004,91.279999,91.279999,2714900
2012-07-31,91.0,91.660004,90.870003,91.230003,91.230003,2720200
2012-08-01,91.650002,91.800003,90.610001,91.199997,91.199997,2149700
2012-08-02,90.110001,90.730003,89.230003,90.08000200000001,90.08000200000001,2949800
2012-08-03,91.029999,91.790001,91.010002,91.699997,91.699997,2713500
2012-08-06,92.0,92.339996,91.410004,91.410004,91.410004,1858500
2012-08-07,91.699997,92.309998,91.620003,91.699997,91.699997,1764800
2012-08-08,91.480003,92.08000200000001,91.25,91.629997,91.629997,2022300
2012-08-09,91.5,92.07,91.33000200000001,91.589996,91.589996,1834900
2012-08-10,91.370003,92.300003,90.949997,92.290001,92.290001,1755100
2012-08-13,92.290001,92.589996,91.739998,92.400002,92.400002,2075400
2012-08-14,92.360001,92.5,92.010002,92.300003,92.300003,1843500
2012-08-15,92.0,92.739998,91.940002,92.540001,92.540001,1983400
2012-08-16,92.75,93.870003,92.209999,93.739998,93.739998,3395200
2012-08-17,93.93,94.300003,93.589996,94.239998,94.239998,3069600
2012-08-20,94.0,94.16999799999999,93.550003,93.889999,93.889999,1639500
2012-08-21,93.980003,94.099998,92.989998,93.209999,93.209999,2302800
2012-08-22,92.559998,93.360001,92.43,92.68,92.68,2464000
2012-08-23,92.650002,92.68,91.790001,91.980003,91.980003,1823500
2012-08-24,92.029999,92.970001,91.940002,92.83000200000001,92.83000200000001,1945800
2012-08-27,92.91999799999999,92.970001,92.400002,92.589996,92.589996,1880000
2012-08-28,92.360001,92.769997,92.199997,92.300003,92.300003,1913000
2012-08-29,92.5,92.800003,92.300003,92.43,92.43,1736000
2012-08-30,92.050003,92.150002,91.300003,91.760002,91.760002,1729600
2012-08-31,92.440002,93.0,91.900002,92.599998,92.599998,1917300
2012-09-04,92.029999,92.33000200000001,91.099998,91.68,91.68,2532300
2012-09-05,91.91999799999999,91.989998,91.110001,91.75,91.75,2985500
2012-09-06,92.370003,93.379997,92.059998,93.279999,93.279999,3223400
2012-09-07,93.379997,93.650002,92.699997,92.82,92.82,3215400
2012-09-10,92.269997,92.309998,90.610001,90.66999799999999,90.66999799999999,6356100
2012-09-11,90.730003,91.589996,90.650002,91.16999799999999,91.16999799999999,2403400
2012-09-12,91.599998,91.660004,90.459999,90.809998,90.809998,2409600
2012-09-13,90.91999799999999,92.43,90.459999,92.059998,92.059998,2729300
2012-09-14,92.860001,93.980003,92.559998,93.980003,93.980003,4993000
2012-09-17,93.660004,94.089996,93.489998,93.779999,93.779999,3290300
2012-09-18,93.779999,93.989998,93.220001,93.43,93.43,2477500
2012-09-19,92.879997,94.059998,92.730003,93.629997,93.629997,2723500
2012-09-20,93.199997,93.629997,92.910004,93.58000200000001,93.58000200000001,2075600
2012-09-21,94.059998,94.07,92.940002,93.209999,93.209999,9547000
2012-09-24,92.849998,94.089996,92.760002,93.730003,93.730003,3037400
2012-09-25,93.949997,94.099998,92.720001,92.83000200000001,92.83000200000001,3800400
2012-09-26,92.879997,93.400002,92.540001,92.589996,92.589996,2612900
2012-09-27,92.889999,93.209999,91.959999,92.82,92.82,2081400
2012-09-28,92.470001,92.860001,91.699997,92.41999799999999,92.41999799999999,2559500
2012-10-01,92.900002,94.269997,92.209999,93.290001,93.290001,3900600
2012-10-02,94.230003,94.290001,93.099998,93.540001,93.540001,3602300
2012-10-03,93.809998,94.0,93.0,93.779999,93.779999,2610300
2012-10-04,94.050003,94.529999,93.660004,94.43,94.43,2531400
2012-10-05,94.739998,95.199997,94.449997,94.959999,94.959999,3663600
2012-10-08,94.550003,95.459999,94.5,95.370003,95.370003,2607600
2012-10-09,95.290001,95.290001,93.900002,93.940002,93.940002,2989500
2012-10-10,93.949997,94.0,93.150002,93.279999,93.279999,2561600
2012-10-11,93.860001,93.870003,92.779999,92.83000200000001,92.83000200000001,2429200
2012-10-12,92.949997,93.339996,92.400002,92.75,92.75,2566100
2012-10-15,92.709999,93.059998,92.370003,92.790001,92.790001,2916300
2012-10-16,94.019997,94.339996,93.290001,94.230003,94.230003,2857500
2012-10-17,94.940002,95.099998,94.550003,94.809998,94.809998,3191800
2012-10-18,94.68,95.0,94.16999799999999,94.739998,94.739998,2538800
2012-10-19,94.610001,94.610001,92.690002,92.940002,92.940002,3804100
2012-10-22,92.410004,93.059998,91.5,92.529999,92.529999,3130800
2012-10-23,89.66999799999999,90.519997,88.58000200000001,88.730003,88.730003,5866000
2012-10-24,89.029999,89.540001,88.150002,88.389999,88.389999,3321300
2012-10-25,88.57,88.839996,87.410004,87.809998,87.809998,4613900
2012-10-26,87.900002,88.540001,87.589996,88.029999,88.029999,3592600
2012-10-31,88.029999,88.690002,87.489998,87.599998,87.599998,3360400
2012-11-01,87.940002,89.400002,87.839996,89.25,89.25,3306600
2012-11-02,89.610001,89.970001,88.779999,88.970001,88.970001,3051900
2012-11-05,88.08000200000001,89.839996,88.08000200000001,89.599998,89.599998,2387800
2012-11-06,89.949997,91.230003,89.870003,90.860001,90.860001,2806100
2012-11-07,90.339996,90.339996,88.709999,89.379997,89.379997,4593100
2012-11-08,89.110001,89.83000200000001,88.459999,88.550003,88.550003,3005900
2012-11-09,88.599998,89.559998,88.099998,88.809998,88.809998,3176400
2012-11-12,88.959999,89.66999799999999,88.5,89.18,89.18,2220100
2012-11-13,88.599998,90.190002,88.360001,89.08000200000001,89.08000200000001,2985900
2012-11-14,89.16999799999999,89.379997,87.07,87.309998,87.309998,2882700
2012-11-15,86.739998,88.290001,86.739998,88.019997,88.019997,3291600
2012-11-16,88.120003,89.379997,87.75,88.5,88.5,5237100
2012-11-19,89.25,89.699997,88.769997,89.57,89.57,2688600
2012-11-20,89.08000200000001,89.68,88.400002,89.019997,89.019997,2035100
2012-11-21,89.08000200000001,89.150002,88.660004,88.940002,88.940002,2011300
2012-11-23,89.290001,90.33000200000001,89.150002,90.279999,90.279999,1101100
2012-11-26,89.540001,90.25,89.540001,90.089996,90.089996,1910200
2012-11-27,90.190002,90.959999,90.120003,90.309998,90.309998,2504200
2012-11-28,90.099998,91.0,89.480003,90.93,90.93,2426200
2012-11-29,91.349998,91.970001,90.510002,90.650002,90.650002,2364000
2012-11-30,90.68,91.190002,90.489998,90.949997,90.949997,2284900
2012-12-03,91.410004,91.68,90.120003,90.300003,90.300003,1929200
2012-12-04,90.309998,90.690002,90.0,90.120003,90.120003,1969800
2012-12-05,90.300003,91.199997,89.599998,90.760002,90.760002,2996600
2012-12-06,90.800003,91.089996,90.309998,90.949997,90.949997,2027700
2012-12-07,91.239998,91.66999799999999,90.68,91.510002,91.510002,2476400
2012-12-10,91.370003,92.480003,91.349998,91.870003,91.870003,2847700
2012-12-11,92.650002,93.900002,92.5,93.68,93.68,3821600
2012-12-12,93.720001,94.0,92.519997,93.120003,93.120003,4064900
2012-12-13,92.949997,93.449997,92.160004,92.5,92.5,2621400
2012-12-14,92.0,92.58000200000001,92.0,92.279999,92.279999,2709000
2012-12-17,92.389999,93.110001,92.129997,93.029999,93.029999,2750700
2012-12-18,93.129997,94.0,93.0,93.849998,93.849998,2800000
2012-12-19,93.91999799999999,93.980003,92.970001,93.019997,93.019997,3254800
2012-12-20,93.349998,94.139999,93.209999,94.129997,94.129997,3289800
2012-12-21,92.779999,93.660004,91.940002,93.099998,93.099998,5975500
2012-12-24,92.699997,93.720001,92.690002,93.190002,93.190002,953400
2012-12-26,93.349998,93.730003,92.75,93.07,93.07,1542900
2012-12-27,93.110001,93.16999799999999,91.66999799999999,92.639999,92.639999,2360900
2012-12-28,91.980003,92.800003,91.610001,91.779999,91.779999,1877300
2012-12-31,91.550003,92.91999799999999,91.400002,92.849998,92.849998,2580600
2013-01-02,94.190002,94.790001,93.959999,94.779999,94.779999,3206700
2013-01-03,94.339996,94.93,94.129997,94.66999799999999,94.66999799999999,2704600
2013-01-04,94.790001,95.480003,94.540001,95.370003,95.370003,2704900
2013-01-07,95.019997,95.730003,94.760002,95.489998,95.489998,2745800
2013-01-08,95.16999799999999,95.75,95.099998,95.5,95.5,2655500
2013-01-09,95.870003,96.739998,95.709999,96.410004,96.410004,2359700
2013-01-10,96.709999,96.989998,96.33000200000001,96.889999,96.889999,2600600
2013-01-11,95.839996,96.660004,95.209999,96.279999,96.279999,2923900
2013-01-14,96.400002,97.389999,96.099998,97.08000200000001,97.08000200000001,2592500
2013-01-15,96.83000200000001,97.400002,96.57,97.290001,97.290001,2106400
2013-01-16,97.0,97.699997,96.91999799999999,97.599998,97.599998,2092300
2013-01-17,97.790001,98.5,97.510002,98.08000200000001,98.08000200000001,2803900
2013-01-18,98.41999799999999,98.800003,98.040001,98.739998,98.739998,3187900
2013-01-22,98.389999,99.33000200000001,98.099998,99.33000200000001,99.33000200000001,3215200
2013-01-23,98.970001,99.699997,98.809998,99.489998,99.489998,3579300
2013-01-24,99.379997,99.82,98.800003,99.66999799999999,99.66999799999999,3816300
2013-01-25,99.790001,100.870003,99.58000200000001,100.589996,100.589996,4237800
2013-01-28,100.980003,100.980003,100.269997,100.650002,100.650002,2964900
2013-01-29,100.33000200000001,101.870003,100.059998,101.809998,101.809998,3530700
2013-01-30,101.800003,101.949997,100.690002,100.800003,100.800003,2822800
2013-01-31,100.690002,100.949997,100.07,100.550003,100.550003,3763100
2013-02-01,101.440002,101.989998,101.160004,101.559998,101.559998,3853600
2013-02-04,100.769997,101.209999,100.58000200000001,100.769997,100.769997,1987600
2013-02-05,101.309998,101.91999799999999,101.25,101.489998,101.489998,2833100
2013-02-06,101.129997,102.989998,101.08000200000001,102.690002,102.690002,3510600
2013-02-07,102.650002,102.739998,101.459999,102.220001,102.220001,2277600
2013-02-08,102.339996,103.33000200000001,102.040001,102.660004,102.660004,1937800
2013-02-11,102.389999,102.879997,102.040001,102.620003,102.620003,1715500
2013-02-12,102.660004,103.589996,102.629997,103.459999,103.459999,1928000
2013-02-13,103.029999,103.389999,102.58000200000001,102.860001,102.860001,1699900
2013-02-14,102.43,103.139999,102.220001,102.779999,102.779999,2217500
2013-02-15,103.059998,103.379997,102.620003,103.230003,103.230003,2326200
2013-02-19,103.41999799999999,104.389999,103.32,104.18,104.18,2988500
2013-02-20,104.18,104.400002,103.150002,103.150002,103.150002,2995400
2013-02-21,102.879997,103.139999,102.389999,102.720001,102.720001,2758000
2013-02-22,102.989998,103.699997,102.82,103.540001,103.540001,2158100
2013-02-25,103.910004,104.040001,101.75,101.75,101.75,3021900
2013-02-26,102.110001,102.660004,101.910004,102.309998,102.309998,2471900
2013-02-27,102.099998,103.93,101.949997,103.57,103.57,2353700
2013-02-28,103.599998,104.559998,103.139999,104.0,104.0,2870100
2013-03-01,103.389999,103.940002,102.720001,103.769997,103.769997,2660400
2013-03-04,103.510002,103.510002,102.589996,103.279999,103.279999,2566300
2013-03-05,103.760002,104.809998,103.650002,104.449997,104.449997,2632200
2013-03-06,104.730003,105.41999799999999,104.470001,104.660004,104.660004,3470300
2013-03-07,104.800003,105.150002,104.489998,104.540001,104.540001,1875200
2013-03-08,105.0,105.809998,104.82,105.709999,105.709999,2357200
2013-03-11,105.33000200000001,105.959999,105.33000200000001,105.809998,105.809998,1720600
2013-03-12,105.82,105.980003,104.959999,105.129997,105.129997,2226800
2013-03-13,105.129997,105.57,104.879997,105.089996,105.089996,2059600
2013-03-14,105.33000200000001,106.019997,105.260002,106.019997,106.019997,2203400
2013-03-15,105.900002,106.879997,105.849998,106.400002,106.400002,5148400
2013-03-18,105.230003,105.959999,105.220001,105.410004,105.410004,1811400
2013-03-19,105.83000200000001,105.980003,104.639999,105.18,105.18,3211400
2013-03-20,105.910004,106.16999799999999,105.379997,105.660004,105.660004,1799500
2013-03-21,105.389999,105.459999,104.720001,104.940002,104.940002,1937300
2013-03-22,105.099998,106.489998,105.099998,106.41999799999999,106.41999799999999,2409800
2013-03-25,106.529999,106.800003,104.68,105.16999799999999,105.16999799999999,3739200
2013-03-26,105.410004,106.220001,105.410004,106.07,106.07,1893500
2013-03-27,105.349998,105.5,104.970001,105.290001,105.290001,2129500
2013-03-28,105.66999799999999,106.339996,105.279999,106.309998,106.309998,2276700
2013-04-01,106.0,106.16999799999999,105.41999799999999,105.650002,105.650002,1684300
2013-04-02,105.800003,106.800003,105.790001,106.519997,106.519997,2097500
2013-04-03,106.599998,106.970001,105.43,105.68,105.68,3278900
2013-04-04,105.82,106.220001,105.300003,105.82,105.82,1771200
2013-04-05,104.449997,105.879997,104.349998,105.779999,105.779999,2477800
2013-04-08,105.860001,106.41999799999999,105.099998,105.75,105.75,1947700
2013-04-09,106.0,106.690002,105.389999,105.949997,105.949997,2370600
2013-04-10,106.089996,107.93,106.029999,107.690002,107.690002,3262400
2013-04-11,107.860001,108.720001,107.860001,108.25,108.25,2137800
2013-04-12,107.889999,108.269997,107.309998,107.68,107.68,2111400
2013-04-15,107.150002,107.910004,105.739998,105.760002,105.760002,3677400
2013-04-16,106.690002,106.849998,105.699997,106.150002,106.150002,2636800
2013-04-17,105.470001,105.800003,104.93,105.480003,105.480003,3155300
2013-04-18,105.839996,105.970001,104.279999,104.980003,104.980003,3144700
2013-04-19,105.309998,105.879997,104.82,105.709999,105.709999,3323000
2013-04-22,105.709999,106.099998,105.139999,105.800003,105.800003,2646800
2013-04-23,106.239998,107.510002,105.860001,107.389999,107.389999,3209800
2013-04-24,107.610001,108.150002,107.239998,107.870003,107.870003,3238200
2013-04-25,104.459999,105.639999,103.5,104.879997,104.879997,9027000
2013-04-26,104.970001,105.18,103.459999,103.790001,103.790001,3359400
2013-04-29,103.910004,104.199997,102.889999,103.83000200000001,103.83000200000001,2903700
2013-04-30,103.980003,104.739998,102.970001,104.709999,104.709999,3768800
2013-05-01,104.779999,105.120003,104.41999799999999,104.550003,104.550003,3258900
2013-05-02,105.040001,106.379997,104.910004,106.040001,106.040001,3119500
2013-05-03,106.959999,108.599998,106.849998,107.83000200000001,107.83000200000001,3013100
2013-05-06,107.629997,107.989998,107.449997,107.839996,107.839996,2174400
2013-05-07,107.610001,108.370003,107.550003,108.010002,108.010002,2235200
2013-05-08,108.029999,108.290001,107.769997,108.199997,108.199997,2654400
2013-05-09,108.110001,110.510002,108.110001,109.91999799999999,109.91999799999999,4487000
2013-05-10,110.08000200000001,110.639999,109.75,110.480003,110.480003,2993300
2013-05-13,109.989998,110.720001,109.709999,110.5,110.5,2044400
2013-05-14,110.32,110.790001,110.269997,110.589996,110.589996,2481000
2013-05-15,110.400002,111.709999,110.290001,111.5,111.5,2912600
2013-05-16,111.209999,111.699997,110.949997,111.07,111.07,2685900
2013-05-17,111.160004,111.779999,110.940002,111.389999,111.389999,4060400
2013-05-20,111.129997,112.059998,110.959999,111.720001,111.720001,2457300
2013-05-21,112.110001,112.339996,111.519997,112.010002,112.010002,2473300
2013-05-22,111.589996,112.290001,110.57,110.790001,110.790001,3833200
2013-05-23,110.059998,110.699997,109.58000200000001,110.410004,110.410004,2568400
2013-05-24,109.860001,110.489998,109.489998,110.269997,110.269997,2228400
2013-05-28,111.150002,112.379997,111.040001,111.589996,111.589996,2722000
2013-05-29,111.040001,111.360001,110.480003,111.129997,111.129997,2113600
2013-05-30,111.339996,112.0,111.010002,111.41999799999999,111.41999799999999,2599200
2013-05-31,110.790001,112.209999,110.269997,110.269997,110.269997,3207700
2013-06-03,110.699997,110.949997,109.690002,110.610001,110.610001,2647100
2013-06-04,110.650002,111.199997,109.529999,110.019997,110.019997,2508500
2013-06-05,109.800003,109.889999,108.389999,108.589996,108.589996,2690400
2013-06-06,108.459999,108.779999,107.639999,108.66999799999999,108.66999799999999,2680800
2013-06-07,109.379997,111.120003,108.970001,111.110001,111.110001,3374900
2013-06-10,111.410004,111.449997,110.540001,110.809998,110.809998,2224100
2013-06-11,109.900002,111.08000200000001,109.510002,110.220001,110.220001,1752100
2013-06-12,110.989998,111.059998,108.949997,109.029999,109.029999,2400700
2013-06-13,108.949997,111.440002,108.58000200000001,111.199997,111.199997,2604200
2013-06-14,111.300003,112.07,110.75,111.029999,111.029999,2016800
2013-06-17,111.849998,112.870003,111.639999,111.910004,111.910004,2617800
2013-06-18,112.07,113.230003,111.900002,112.970001,112.970001,1695300
2013-06-19,112.959999,113.25,111.529999,111.57,111.57,1971700
2013-06-20,110.709999,110.760002,108.519997,108.779999,108.779999,2975600
2013-06-21,109.5,110.059998,108.739998,109.589996,109.589996,4674400
2013-06-24,108.779999,108.779999,107.150002,107.5,107.5,3602500
2013-06-25,108.199997,108.75,107.540001,108.239998,108.239998,2676700
2013-06-26,109.07,109.980003,108.730003,109.68,109.68,2524400
2013-06-27,110.540001,110.900002,109.970001,110.239998,110.239998,2229600
2013-06-28,109.860001,110.470001,109.139999,109.349998,109.349998,3428500
2013-07-01,108.370003,110.360001,108.360001,109.309998,109.309998,2668800
2013-07-02,109.050003,109.75,108.33000200000001,108.730003,108.730003,3008800
2013-07-03,108.279999,109.900002,108.209999,109.449997,109.449997,1358800
2013-07-05,110.370003,111.559998,109.870003,111.540001,111.540001,2064500
2013-07-08,112.0,112.779999,111.900002,112.129997,112.129997,2571600
2013-07-09,113.089996,113.519997,112.790001,113.349998,113.349998,2196200
2013-07-10,113.379997,113.879997,112.910004,113.43,113.43,2307500
2013-07-11,114.360001,114.75,114.16999799999999,114.529999,114.529999,2387500
2013-07-12,114.57,115.239998,114.269997,115.139999,115.139999,2291700
2013-07-15,115.139999,115.489998,114.75,114.849998,114.849998,2064400
2013-07-16,114.989998,115.440002,114.059998,114.339996,114.339996,2458400
2013-07-17,114.970001,115.269997,114.309998,114.639999,114.639999,2096600
2013-07-18,114.610001,115.75,114.57,115.480003,115.480003,2945800
