Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,41.119999,41.84,40.939999,41.599998,41.599998,6270900
2010-06-28,41.82,41.869999,41.110001000000004,41.200001,41.200001,3017900
2010-06-29,40.48,40.540001000000004,39.07,39.330002,39.330002,7576800
2010-06-30,38.59,39.91,38.540001000000004,39.029999,39.029999,8210400
2010-07-01,38.990002000000004,38.990002000000004,37.889998999999996,38.549999,38.549999,8037600
2010-07-02,38.59,39.029999,38.18,38.529999,38.529999,5100900
2010-07-06,39.139998999999996,39.349998,38.369999,38.709998999999996,38.709998999999996,5493900
2010-07-07,38.740002000000004,40.189999,38.709998999999996,40.189999,40.189999,5937800
2010-07-08,40.669998,40.849998,40.16,40.73,40.73,3940800
2010-07-09,40.84,41.349998,40.599998,41.27,41.27,4998400
2010-07-12,41.130001,41.369999,40.669998,40.82,40.82,2972500
2010-07-13,41.419998,42.099998,41.310001,41.849998,41.849998,4693700
2010-07-14,41.650002,42.029999,41.389998999999996,41.689999,41.689999,3525500
2010-07-15,41.75,42.060001,40.720001,41.790001000000004,41.790001000000004,5221700
2010-07-16,41.43,41.549999,40.080002,40.189999,40.189999,5516900
2010-07-19,40.43,40.549999,40.029999,40.349998,40.349998,3974900
2010-07-20,39.75,41.27,39.599998,41.200001,41.200001,4393600
2010-07-21,41.459998999999996,41.93,40.860001000000004,41.130001,41.130001,4893300
2010-07-22,41.639998999999996,42.779999,41.599998,42.66,42.66,5808800
2010-07-23,43.32,43.869999,42.5,43.5,43.5,8148700
2010-07-26,43.450001,44.23,43.360001000000004,43.889998999999996,43.889998999999996,5450300
2010-07-27,44.240002000000004,44.299999,43.360001000000004,43.43,43.43,6354900
2010-07-28,43.5,43.5,43.0,43.240002000000004,43.240002000000004,4137700
2010-07-29,43.450001,43.619999,42.240002000000004,42.720001,42.720001,7018800
2010-07-30,42.529999,43.049999,41.810001,42.860001000000004,42.860001000000004,4437500
2010-08-02,43.66,43.919998,43.330002,43.73,43.73,4521300
2010-08-03,43.580002,43.599998,43.02,43.139998999999996,43.139998999999996,5047900
2010-08-04,43.369999,44.16,43.25,43.98,43.98,4774600
2010-08-05,43.66,44.169998,43.610001000000004,44.119999,44.119999,3169500
2010-08-06,43.5,44.049999,43.049999,43.77,43.77,3270000
2010-08-09,44.07,44.099998,43.66,43.889998999999996,43.889998999999996,2105600
2010-08-10,43.540001000000004,43.689999,42.970001,43.419998,43.419998,3411100
2010-08-11,42.57,42.700001,41.560001,41.810001,41.810001,5493100
2010-08-12,41.150002,41.529999,41.060001,41.290001000000004,41.290001000000004,3437400
2010-08-13,41.119999,41.509997999999996,41.07,41.32,41.32,3236300
2010-08-16,41.029999,41.369999,40.509997999999996,41.18,41.18,2926400
2010-08-17,41.880001,43.02,41.650002,42.389998999999996,42.389998999999996,6045200
2010-08-18,42.27,42.389998999999996,41.73,42.16,42.16,4041700
2010-08-19,41.889998999999996,41.889998999999996,40.459998999999996,40.77,40.77,6059200
2010-08-20,40.360001000000004,40.75,40.049999,40.639998999999996,40.639998999999996,4478700
2010-08-23,40.77,41.049999,40.139998999999996,40.16,40.16,3154400
2010-08-24,39.689999,39.709998999999996,38.720001,39.34,39.34,6741800
2010-08-25,38.939999,39.099998,38.080002,38.82,38.82,7663300
2010-08-26,39.200001,39.360001000000004,38.57,38.700001,38.700001,4579100
2010-08-27,39.060001,39.689999,38.389998999999996,39.650002,39.650002,4132700
2010-08-30,39.419998,39.75,38.830002,38.860001000000004,38.860001000000004,2934500
2010-08-31,38.740002000000004,39.290001000000004,38.290001000000004,39.060001,39.060001,6732200
2010-09-01,39.59,41.110001000000004,39.450001,40.880001,40.880001,6675700
2010-09-02,40.959998999999996,42.009997999999996,40.959998999999996,42.009997999999996,42.009997999999996,6618900
2010-09-03,42.360001000000004,43.25,42.360001000000004,42.82,42.82,5675300
2010-09-07,42.48,42.68,41.84,41.93,41.93,4598800
2010-09-08,41.900002,42.52,41.900002,42.189999,42.189999,3819600
2010-09-09,42.779999,42.919998,41.810001,41.970001,41.970001,4079400
2010-09-10,42.16,42.889998999999996,41.93,42.810001,42.810001,4535700
2010-09-13,43.310001,43.59,43.09,43.299999,43.299999,4206500
2010-09-14,43.279999,43.790001000000004,43.049999,43.540001000000004,43.540001000000004,4906700
2010-09-15,43.360001000000004,43.630001,43.150002,43.57,43.57,4917900
2010-09-16,43.34,43.860001000000004,43.310001,43.73,43.73,4372200
2010-09-17,43.889998999999996,44.080002,43.540001000000004,43.82,43.82,6187900
2010-09-20,44.040001000000004,44.41,43.68,44.310001,44.310001,4632800
2010-09-21,44.349998,44.509997999999996,43.889998999999996,44.310001,44.310001,4875500
2010-09-22,44.130001,44.32,43.380001,43.68,43.68,4414000
2010-09-23,43.580002,43.959998999999996,43.09,43.23,43.23,4950000
2010-09-24,43.700001,44.490002000000004,43.700001,44.459998999999996,44.459998999999996,4054000
2010-09-27,44.509997999999996,44.509997999999996,43.700001,43.84,43.84,4060400
2010-09-28,43.950001,44.32,43.200001,44.189999,44.189999,4590200
2010-09-29,43.900002,44.290001000000004,43.740002000000004,44.040001000000004,44.040001000000004,4126300
2010-09-30,44.349998,44.889998999999996,43.700001,43.939999,43.939999,5434600
2010-10-01,44.220001,44.709998999999996,44.02,44.150002,44.150002,4857200
2010-10-04,44.150002,44.540001000000004,43.41,43.610001000000004,43.610001000000004,4014500
2010-10-05,44.049999,45.23,43.990002000000004,45.009997999999996,45.009997999999996,6413500
2010-10-06,45.009997999999996,45.849998,45.0,45.720001,45.720001,5560600
2010-10-07,45.860001000000004,45.860001000000004,45.060001,45.48,45.48,4303000
2010-10-08,45.57,45.889998999999996,45.169998,45.75,45.75,3593900
2010-10-11,45.669998,45.849998,45.41,45.610001000000004,45.610001000000004,3167100
2010-10-12,45.400002,45.669998,44.75,45.549999,45.549999,3597100
2010-10-13,45.869999,46.68,45.720001,46.41,46.41,4761000
2010-10-14,46.380001,46.400002,45.73,46.169998,46.169998,3984200
2010-10-15,46.560001,46.700001,45.93,46.490002000000004,46.490002000000004,4764900
2010-10-18,46.509997999999996,47.02,46.299999,47.0,47.0,4363400
2010-10-19,46.299999,46.830002,45.720001,46.16,46.16,7425000
2010-10-20,46.34,47.290001000000004,46.259997999999996,46.41,46.41,9258200
2010-10-21,46.709998999999996,47.259997999999996,46.380001,46.669998,46.669998,5952700
2010-10-22,46.639998999999996,47.349998,45.349998,47.259997999999996,47.259997999999996,7119400
2010-10-25,47.75,48.279999,47.439999,47.529999,47.529999,4924300
2010-10-26,47.419998,47.459998999999996,46.889998999999996,47.279999,47.279999,3981700
2010-10-27,46.639998999999996,47.150002,46.259997999999996,47.09,47.09,4053500
2010-10-28,47.470001,47.779999,46.630001,47.099998,47.099998,3259400
2010-10-29,46.880001,47.209998999999996,46.610001000000004,47.110001000000004,47.110001000000004,3097000
2010-11-01,46.93,47.369999,46.560001,46.799999,46.799999,4397200
2010-11-02,47.07,47.400002,46.93,47.240002000000004,47.240002000000004,2925700
2010-11-03,47.389998999999996,47.599998,46.740002000000004,47.439999,47.439999,3254400
2010-11-04,47.970001,49.02,47.849998,49.009997999999996,49.009997999999996,8076900
2010-11-05,49.0,49.34,48.75,49.279999,49.279999,7749200
2010-11-08,48.970001,49.380001,48.75,49.110001000000004,49.110001000000004,5709900
2010-11-09,49.330002,49.330002,48.75,49.02,49.02,6468800
2010-11-10,48.98,48.98,48.48,48.830002,48.830002,4554300
2010-11-11,48.490002000000004,48.709998999999996,47.900002,48.310001,48.310001,4345700
2010-11-12,48.040001000000004,48.200001,47.200001,47.52,47.52,4981400
2010-11-15,47.650002,48.07,47.52,47.59,47.59,3194400
2010-11-16,47.950001,49.5,47.950001,48.439999,48.439999,13878700
2010-11-17,48.5,49.119999,48.169998,48.82,48.82,8913400
2010-11-18,49.439999,49.970001,49.310001,49.740002000000004,49.740002000000004,4737000
2010-11-19,49.639998999999996,49.790001000000004,49.130001,49.779999,49.779999,4687200
2010-11-22,49.389998999999996,50.049999,49.029999,49.650002,49.650002,4386300
2010-11-23,49.200001,49.919998,49.080002,49.599998,49.599998,4740600
2010-11-24,49.830002,50.439999,49.73,50.41,50.41,5072500
2010-11-26,49.790001000000004,50.290001000000004,49.549999,50.130001,50.130001,1582600
2010-11-29,49.779999,50.049999,49.189999,49.93,49.93,3821900
2010-11-30,49.619999,50.040001000000004,49.099998,49.709998999999996,49.709998999999996,4131600
2010-12-01,50.41,51.23,50.41,50.880001,50.880001,5098400
2010-12-02,50.84,51.490002000000004,50.599998,51.189999,51.189999,5237100
2010-12-03,51.09,51.540001000000004,50.77,51.450001,51.450001,3717000
2010-12-06,51.279999,51.41,50.950001,51.169998,51.169998,3109600
2010-12-07,51.630001,51.93,51.299999,51.43,51.43,4433200
2010-12-08,51.43,51.82,51.130001,51.369999,51.369999,3729300
2010-12-09,51.66,51.77,51.25,51.34,51.34,2952500
2010-12-10,51.509997999999996,52.290001000000004,51.369999,51.98,51.98,5347500
2010-12-13,52.23,52.400002,51.889998999999996,52.0,52.0,3439400
2010-12-14,52.27,52.810001,52.0,52.529999,52.529999,5027600
2010-12-15,51.98,52.549999,51.349998,51.540001000000004,51.540001000000004,9245100
2010-12-16,51.540001000000004,53.419998,51.540001000000004,53.41,53.41,6652500
2010-12-17,52.990002000000004,53.34,52.389998999999996,52.990002000000004,52.990002000000004,7759100
2010-12-20,53.23,53.290001000000004,52.830002,52.91,52.91,3425000
2010-12-21,53.259997999999996,53.639998999999996,52.98,53.529999,53.529999,2998100
2010-12-22,53.450001,53.740002000000004,53.220001,53.720001,53.720001,2729300
2010-12-23,53.529999,53.639998999999996,53.150002,53.43,53.43,1836200
2010-12-27,53.040001000000004,53.490002000000004,52.91,53.389998999999996,53.389998999999996,1578000
2010-12-28,53.619999,53.619999,53.060001,53.509997999999996,53.509997999999996,1541600
2010-12-29,53.66,53.709998999999996,53.23,53.299999,53.299999,1432200
2010-12-30,53.200001,53.299999,52.82,52.959998999999996,52.959998999999996,2152300
2010-12-31,52.939999,53.369999,52.720001,53.16,53.16,1626800
2011-01-03,53.490002000000004,54.419998,53.450001,54.209998999999996,54.209998999999996,3799200
2011-01-04,54.259997999999996,54.279999,52.98,53.48,53.48,4990300
2011-01-05,53.189999,54.650002,53.139998999999996,54.369999,54.369999,4410000
2011-01-06,54.549999,54.560001,53.709998999999996,54.360001000000004,54.360001000000004,3319300
2011-01-07,54.59,54.68,53.810001,54.299999,54.299999,2864800
2011-01-10,54.34,54.34,53.400002,53.900002,53.900002,3425600
2011-01-11,54.18,54.360001000000004,53.700001,54.0,54.0,2628800
2011-01-12,54.470001,54.799999,54.16,54.720001,54.720001,3664500
2011-01-13,54.599998,54.84,54.41,54.59,54.59,2975500
2011-01-14,54.48,55.029999,54.369999,55.02,55.02,3571100
2011-01-18,55.029999,55.25,54.580002,54.759997999999996,54.759997999999996,3285300
2011-01-19,54.830002,54.93,54.07,54.34,54.34,3767000
2011-01-20,54.240002000000004,55.84,53.959998999999996,54.580002,54.580002,7437700
2011-01-21,55.099998,55.200001,54.43,54.490002000000004,54.490002000000004,4575200
2011-01-24,54.580002,55.630001,54.470001,55.369999,55.369999,3251400
2011-01-25,55.220001,55.450001,54.689999,55.380001,55.380001,2420300
2011-01-26,55.57,56.09,55.150002,55.77,55.77,5239900
2011-01-27,55.959998999999996,56.029999,55.360001000000004,55.919998,55.919998,3815300
2011-01-28,55.689999,56.990002000000004,54.59,55.32,55.32,9266700
2011-01-31,55.259997999999996,56.009997999999996,54.75,56.009997999999996,56.009997999999996,5574300
2011-02-01,56.32,57.0,56.09,56.939999,56.939999,3756200
2011-02-02,56.560001,57.830002,56.560001,57.41,57.41,4415200
2011-02-03,57.169998,57.700001,57.029999,57.169998,57.169998,4054200
2011-02-04,57.200001,57.299999,56.52,57.119999,57.119999,2767000
2011-02-07,57.27,57.419998,56.970001,57.130001,57.130001,2924100
2011-02-08,57.259997999999996,57.48,57.130001,57.389998999999996,57.389998999999996,3159000
2011-02-09,57.130001,57.540001000000004,56.939999,57.34,57.34,2981200
2011-02-10,57.209998999999996,57.630001,57.07,57.470001,57.470001,3454900
2011-02-11,57.32,58.07,57.080002,57.98,57.98,2312200
2011-02-14,57.720001,58.029999,57.200001,57.599998,57.599998,2879500
2011-02-15,57.349998,57.450001,56.939999,57.369999,57.369999,1924400
2011-02-16,57.150002,57.59,56.779999,57.200001,57.200001,2752300
2011-02-17,57.110001000000004,57.529999,56.880001,57.360001000000004,57.360001000000004,2841000
2011-02-18,57.439999,58.02,57.360001000000004,57.990002000000004,57.990002000000004,3656800
2011-02-22,57.16,57.470001,55.950001,56.23,56.23,3672600
2011-02-23,56.330002,56.990002000000004,54.919998,55.639998999999996,55.639998999999996,5058500
2011-02-24,55.139998999999996,56.610001000000004,55.060001,56.48,56.48,4407000
2011-02-25,56.66,57.490002000000004,56.599998,57.279999,57.279999,3523900
2011-02-28,57.060001,58.080002,57.009997999999996,57.91,57.91,4768300
2011-03-01,58.09,58.189999,56.400002,56.450001,56.450001,4473100
2011-03-02,56.59,56.720001,55.060001,55.549999,55.549999,6656400
2011-03-03,56.220001,57.529999,56.220001,57.290001000000004,57.290001000000004,3771000
2011-03-04,57.279999,57.349998,55.82,56.509997999999996,56.509997999999996,3915900
2011-03-07,56.790001000000004,57.470001,55.720001,56.189999,56.189999,4176400
2011-03-08,56.27,57.580002,55.759997999999996,57.299999,57.299999,3887800
2011-03-09,56.970001,57.439999,56.279999,56.709998999999996,56.709998999999996,4844300
2011-03-10,56.540001000000004,56.540001000000004,55.43,55.790001000000004,55.790001000000004,5211100
2011-03-11,55.759997999999996,56.490002000000004,55.470001,56.27,56.27,3223800
2011-03-14,55.720001,56.259997999999996,55.130001,56.009997999999996,56.009997999999996,4288300
2011-03-15,54.450001,55.959998999999996,54.189999,55.540001000000004,55.540001000000004,4794300
2011-03-16,55.360001000000004,55.509997999999996,53.740002000000004,54.330002,54.330002,5523400
2011-03-17,55.09,55.709998999999996,54.82,55.209998999999996,55.209998999999996,3624000
2011-03-18,55.84,56.52,55.560001,55.860001000000004,55.860001000000004,5300000
2011-03-21,56.740002000000004,57.470001,56.639998999999996,57.040001000000004,57.040001000000004,3421600
2011-03-22,57.09,57.259997999999996,56.509997999999996,56.540001000000004,56.540001000000004,3373100
2011-03-23,56.380001,57.27,56.299999,57.099998,57.099998,2601800
2011-03-24,57.400002,57.73,56.900002,57.73,57.73,2476500
2011-03-25,57.720001,57.900002,57.380001,57.389998999999996,57.389998999999996,3104300
2011-03-28,58.380001,59.080002,58.09,58.32,58.32,5926700
2011-03-29,58.34,59.630001,57.799999,59.599998,59.599998,5163800
2011-03-30,59.869999,59.880001,59.400002,59.59,59.59,3550900
2011-03-31,59.610001000000004,59.950001,59.560001,59.709998999999996,59.709998999999996,3215500
2011-04-01,59.959998999999996,60.02,59.080002,59.259997999999996,59.259997999999996,4721900
2011-04-04,59.450001,59.810001,59.080002,59.23,59.23,4703100
2011-04-05,59.09,59.490002000000004,59.009997999999996,59.049999,59.049999,2639100
2011-04-06,59.290001000000004,59.490002000000004,58.59,58.849998,58.849998,3510400
2011-04-07,58.689999,59.16,58.299999,58.490002000000004,58.490002000000004,4637600
2011-04-08,58.93,59.0,57.799999,58.299999,58.299999,3183100
2011-04-11,58.349998,58.75,57.919998,58.259997999999996,58.259997999999996,2745500
2011-04-12,57.98,58.16,57.299999,57.529999,57.529999,3779500
2011-04-13,57.599998,57.639998999999996,56.950001,57.310001,57.310001,3090000
2011-04-14,56.950001,57.610001000000004,56.310001,57.5,57.5,3097300
2011-04-15,57.549999,57.880001,57.110001000000004,57.75,57.75,4827000
2011-04-18,57.110001000000004,57.240002000000004,56.34,57.110001000000004,57.110001000000004,3157300
2011-04-19,57.150002,57.610001000000004,56.799999,57.459998999999996,57.459998999999996,3111700
2011-04-20,58.389998999999996,59.48,57.77,58.740002000000004,58.740002000000004,5475800
2011-04-21,60.0,61.099998,59.400002,60.720001,60.720001,9638700
2011-04-25,60.52,60.720001,60.209998999999996,60.32,60.32,5025500
2011-04-26,60.610001000000004,62.0,60.580002,62.0,62.0,6400000
2011-04-27,62.099998,62.099998,61.27,61.459998999999996,61.459998999999996,5533500
2011-04-28,61.400002,61.68,60.990002000000004,61.009997999999996,61.009997999999996,5041900
2011-04-29,61.099998,61.52,61.0,61.23,61.23,4100000
2011-05-02,61.669998,62.279999,61.310001,61.540001000000004,61.540001000000004,4130200
2011-05-03,61.549999,61.849998,61.259997999999996,61.799999,61.799999,4027500
2011-05-04,61.619999,61.849998,60.220001,60.32,60.32,6341800
2011-05-05,59.880001,60.990002000000004,59.32,60.150002,60.150002,4581700
2011-05-06,60.799999,61.68,60.619999,60.950001,60.950001,4023300
2011-05-09,61.099998,62.009997999999996,60.91,61.619999,61.619999,3235100
2011-05-10,61.830002,61.98,61.380001,61.759997999999996,61.759997999999996,4211000
2011-05-11,61.610001000000004,61.869999,60.959998999999996,61.279999,61.279999,3347300
2011-05-12,61.310001,61.400002,60.599998,60.860001000000004,60.860001000000004,5586700
2011-05-13,60.98,61.240002000000004,60.299999,60.509997999999996,60.509997999999996,3726100
2011-05-16,60.439999,60.939999,60.0,60.119999,60.119999,4432800
2011-05-17,59.900002,60.119999,58.68,58.98,58.98,5040700
2011-05-18,58.900002,59.689999,58.220001,59.549999,59.549999,5505100
2011-05-19,59.970001,60.130001,59.130001,59.490002000000004,59.490002000000004,3639000
2011-05-20,59.380001,59.509997999999996,58.549999,58.990002000000004,58.990002000000004,4031100
2011-05-23,58.119999,58.919998,58.009997999999996,58.48,58.48,4081600
2011-05-24,58.48,58.759997999999996,57.759997999999996,58.25,58.25,3719800
2011-05-25,58.060001,59.279999,57.810001,58.869999,58.869999,3738300
2011-05-26,58.330002,58.700001,57.810001,58.5,58.5,3942000
2011-05-27,58.889998999999996,59.439999,58.57,59.189999,59.189999,2858600
2011-05-31,59.959998999999996,60.099998,58.950001,59.549999,59.549999,3317700
2011-06-01,59.369999,59.540001000000004,57.419998,57.529999,57.529999,4567800
2011-06-02,57.650002,58.209998999999996,57.330002,57.950001,57.950001,3157900
2011-06-03,56.790001000000004,57.91,56.66,57.25,57.25,4013000
2011-06-06,57.110001000000004,57.66,56.77,57.450001,57.450001,4688500
2011-06-07,57.759997999999996,57.799999,56.790001000000004,56.849998,56.849998,3163000
2011-06-08,56.560001,56.77,55.93,56.07,56.07,4541100
2011-06-09,56.07,56.779999,55.860001000000004,56.459998999999996,56.459998999999996,3243000
2011-06-10,56.299999,56.299999,55.380001,55.529999,55.529999,3210200
2011-06-13,55.779999,56.080002,55.369999,55.709998999999996,55.709998999999996,3150100
2011-06-14,56.32,57.5,56.25,57.189999,57.189999,4239700
2011-06-15,56.66,56.869999,55.970001,56.049999,56.049999,4038800
2011-06-16,55.970001,56.560001,55.759997999999996,56.349998,56.349998,3363900
2011-06-17,56.939999,57.0,55.73,55.849998,55.849998,5273200
2011-06-20,55.939999,56.66,55.759997999999996,56.43,56.43,2745700
2011-06-21,56.959998999999996,57.950001,56.779999,57.810001,57.810001,4828100
2011-06-22,57.52,57.709998999999996,56.939999,57.009997999999996,57.009997999999996,3549200
2011-06-23,56.310001,56.549999,55.529999,56.5,56.5,4722000
2011-06-24,56.560001,56.759997999999996,56.16,56.349998,56.349998,3543200
2011-06-27,56.540001000000004,56.939999,56.150002,56.790001000000004,56.790001000000004,3205200
2011-06-28,57.029999,58.400002,56.720001,58.380001,58.380001,4952800
2011-06-29,58.52,58.91,58.18,58.619999,58.619999,3628500
2011-06-30,58.790001000000004,59.950001,58.759997999999996,59.59,59.59,3888000
2011-07-01,59.490002000000004,60.450001,59.150002,60.189999,60.189999,3777600
2011-07-05,59.68,60.169998,59.360001000000004,59.459998999999996,59.459998999999996,4100500
2011-07-06,59.5,59.950001,59.259997999999996,59.689999,59.689999,3865500
2011-07-07,60.360001000000004,60.650002,60.130001,60.439999,60.439999,2879300
2011-07-08,59.669998,59.82,59.200001,59.540001000000004,59.540001000000004,2885000
2011-07-11,58.619999,59.029999,58.150002,58.310001,58.310001,3427300
2011-07-12,58.009997999999996,58.299999,57.200001,57.279999,57.279999,4595000
2011-07-13,57.759997999999996,58.27,57.389998999999996,57.59,57.59,3384700
2011-07-14,57.700001,57.98,56.880001,57.009997999999996,57.009997999999996,2794600
2011-07-15,57.290001000000004,57.34,56.650002,57.25,57.25,4038500
2011-07-18,56.93,56.98,56.209998999999996,56.57,56.57,2816700
2011-07-19,56.830002,57.599998,56.810001,57.43,57.43,2859700
2011-07-20,57.630001,57.799999,57.040001000000004,57.34,57.34,3765900
2011-07-21,57.709998999999996,58.549999,57.560001,58.209998999999996,58.209998999999996,4522000
2011-07-22,57.029999,57.23,55.52,56.400002,56.400002,10733800
2011-07-25,55.849998,56.68,55.799999,56.299999,56.299999,3964400
2011-07-26,56.330002,56.400002,55.27,55.34,55.34,4039200
2011-07-27,55.029999,55.119999,53.459998999999996,53.459998999999996,53.459998999999996,8773100
2011-07-28,53.740002000000004,54.459998999999996,52.869999,53.0,53.0,8096700
2011-07-29,52.189999,53.849998,51.990002000000004,53.099998,53.099998,6189700
2011-08-01,54.009997999999996,54.040001000000004,52.18,53.060001,53.060001,6128200
2011-08-02,52.619999,53.060001,51.189999,51.200001,51.200001,6595800
2011-08-03,51.32,51.650002,49.889998999999996,51.59,51.59,8083600
2011-08-04,50.580002,50.900002,48.650002,48.689999,48.689999,10392400
2011-08-05,49.419998,49.779999,47.240002000000004,47.98,47.98,16185900
2011-08-08,46.259997999999996,47.380001,44.23,44.290001000000004,44.290001000000004,13255700
2011-08-09,45.25,46.799999,43.759997999999996,46.759997999999996,46.759997999999996,11923800
2011-08-10,45.709998999999996,45.849998,43.080002,43.220001,43.220001,14898000
2011-08-11,43.73,45.32,43.16,44.630001,44.630001,10525900
2011-08-12,45.189999,46.98,44.630001,46.880001,46.880001,10294400
2011-08-15,47.099998,47.810001,46.84,47.23,47.23,8417500
2011-08-16,46.740002000000004,47.029999,45.82,46.029999,46.029999,8356200
2011-08-17,46.119999,46.869999,45.450001,45.990002000000004,45.990002000000004,5889200
2011-08-18,44.450001,44.470001,42.130001,42.759997999999996,42.759997999999996,13136500
2011-08-19,42.310001,43.889998999999996,42.119999,42.189999,42.189999,11344200
2011-08-22,43.720001,43.84,41.619999,41.939999,41.939999,7998700
2011-08-23,42.25,44.16,41.93,44.16,44.16,6681300
2011-08-24,44.110001000000004,44.950001,43.810001,44.82,44.82,5115500
2011-08-25,45.0,45.509997999999996,44.060001,44.73,44.73,7551300
2011-08-26,44.310001,45.880001,43.549999,45.48,45.48,6333700
2011-08-29,46.18,47.060001,46.0,47.0,47.0,4043300
2011-08-30,46.880001,47.669998,46.279999,47.290001000000004,47.290001000000004,5438800
2011-08-31,47.959998999999996,48.450001,47.330002,47.810001,47.810001,5667800
2011-09-01,47.740002000000004,48.360001000000004,46.77,46.880001,46.880001,5347500
2011-09-02,45.950001,46.330002,45.279999,45.450001,45.450001,3931100
2011-09-06,44.080002,45.209998999999996,43.400002,45.049999,45.049999,5211000
2011-09-07,45.959998999999996,47.029999,45.669998,47.029999,47.029999,5081800
2011-09-08,46.66,47.290001000000004,45.720001,45.93,45.93,4168400
2011-09-09,45.32,45.869999,44.400002,44.720001,44.720001,5935900
2011-09-12,44.110001000000004,44.709998999999996,43.119999,44.139998999999996,44.139998999999996,7486200
2011-09-13,44.200001,45.23,43.880001,44.57,44.57,7128600
2011-09-14,44.93,46.130001,43.919998,45.41,45.41,4976400
2011-09-15,45.990002000000004,46.66,45.75,46.639998999999996,46.639998999999996,4483700
2011-09-16,46.990002000000004,47.5,46.310001,47.130001,47.130001,5804800
2011-09-19,46.18,47.610001000000004,46.119999,47.32,47.32,6282000
2011-09-20,47.48,47.700001,46.689999,46.75,46.75,3666300
2011-09-21,46.68,47.080002,44.860001000000004,44.869999,44.869999,4406500
2011-09-22,43.279999,43.509997999999996,41.5,41.970001,41.970001,11799600
2011-09-23,41.77,42.98,41.639998999999996,42.43,42.43,7641900
2011-09-26,43.0,43.880001,42.200001,43.799999,43.799999,7096200
2011-09-27,45.029999,45.950001,44.84,45.139998999999996,45.139998999999996,6069800
2011-09-28,45.240002000000004,45.709998999999996,44.189999,44.27,44.27,5587600
2011-09-29,45.27,45.799999,43.869999,45.0,45.0,5147400
2011-09-30,44.02,45.349998,43.82,43.91,43.91,5484200
2011-10-03,43.549999,43.990002000000004,42.32,42.32,42.32,9661800
2011-10-04,41.689999,43.689999,41.220001,43.66,43.66,6996700
2011-10-05,43.900002,44.52,43.259997999999996,44.369999,44.369999,5714500
2011-10-06,44.23,45.110001000000004,43.700001,45.060001,45.060001,5817300
2011-10-07,45.419998,46.240002000000004,45.040001000000004,45.490002000000004,45.490002000000004,5360200
2011-10-10,46.34,47.400002,46.34,47.16,47.16,3471100
2011-10-11,46.919998,47.73,46.630001,47.369999,47.369999,4120600
2011-10-12,47.77,49.16,47.73,48.490002000000004,48.490002000000004,5673300
2011-10-13,48.09,48.119999,47.139998999999996,47.889998999999996,47.889998999999996,4731200
2011-10-14,48.549999,49.450001,48.470001,49.450001,49.450001,3741800
2011-10-17,49.23,49.23,47.549999,47.700001,47.700001,4364300
2011-10-18,47.740002000000004,49.82,46.91,49.330002,49.330002,5774300
2011-10-19,49.209998999999996,49.77,48.599998,48.82,48.82,4533500
2011-10-20,48.889998999999996,49.349998,47.849998,48.459998999999996,48.459998999999996,5607200
2011-10-21,50.220001,51.419998,49.849998,51.279999,51.279999,8955500
2011-10-24,51.139998999999996,52.09,51.099998,51.77,51.77,6334900
2011-10-25,51.32,51.889998999999996,50.549999,50.709998999999996,50.709998999999996,5538900
2011-10-26,51.080002,51.799999,50.630001,51.400002,51.400002,5473900
2011-10-27,53.279999,54.52,53.099998,54.07,54.07,7424500
2011-10-28,53.84,54.169998,53.5,53.880001,53.880001,5414200
2011-10-31,53.060001,53.34,52.389998999999996,52.400002,52.400002,3998700
2011-11-01,50.860001000000004,52.029999,50.41,51.200001,51.200001,6464100
2011-11-02,52.02,52.93,52.02,52.450001,52.450001,4875600
2011-11-03,53.139998999999996,54.200001,52.509997999999996,53.939999,53.939999,5741800
2011-11-04,53.369999,54.119999,53.060001,53.950001,53.950001,4034200
2011-11-07,53.939999,54.049999,52.880001,53.959998999999996,53.959998999999996,3707100
2011-11-08,54.689999,54.82,53.509997999999996,54.650002,54.650002,4480900
2011-11-09,53.189999,53.630001,52.439999,52.830002,52.830002,5239800
2011-11-10,53.639998999999996,54.09,53.330002,53.560001,53.560001,5611700
2011-11-11,54.400002,55.810001,54.400002,54.790001000000004,54.790001000000004,5022500
2011-11-14,54.689999,54.990002000000004,54.380001,54.709998999999996,54.709998999999996,4347200
2011-11-15,54.439999,55.200001,54.02,54.779999,54.779999,4559100
2011-11-16,53.669998,54.389998999999996,53.209998999999996,53.290001000000004,53.290001000000004,4016300
2011-11-17,53.130001,53.669998,52.099998,52.599998,52.599998,5186100
2011-11-18,52.990002000000004,53.18,52.32,52.75,52.75,3207900
2011-11-21,51.43,51.560001,50.16,51.299999,51.299999,5154600
2011-11-22,51.060001,51.48,50.66,50.959998999999996,50.959998999999996,4643000
2011-11-23,50.41,50.41,49.150002,49.189999,49.189999,4892200
2011-11-25,48.869999,49.970001,48.82,49.139998999999996,49.139998999999996,1784100
2011-11-28,50.830002,51.68,50.759997999999996,51.66,51.66,4947500
2011-11-29,51.970001,52.709998999999996,51.52,51.560001,51.560001,4419000
2011-11-30,52.98,54.189999,52.889998999999996,54.150002,54.150002,5088600
2011-12-01,53.880001,54.700001,53.849998,54.169998,54.169998,3614600
2011-12-02,54.509997999999996,55.369999,54.049999,54.130001,54.130001,3613300
