Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,82.050003,82.099998,81.349998,81.639999,81.639999,1953700
2012-01-18,81.589996,82.279999,81.339996,82.279999,82.279999,1155900
2012-01-19,82.25,83.709999,81.849998,83.709999,83.709999,1959400
2012-01-20,83.150002,83.440002,82.540001,82.779999,82.779999,2461700
2012-01-23,82.83000200000001,82.860001,81.900002,82.540001,82.540001,1716700
2012-01-24,82.550003,82.809998,82.120003,82.239998,82.239998,1139000
2012-01-25,82.040001,82.269997,81.25,81.730003,81.730003,2421500
2012-01-26,82.470001,82.949997,81.290001,82.470001,82.470001,2733700
2012-01-27,82.0,82.550003,81.660004,82.019997,82.019997,1952500
2012-01-30,81.32,82.129997,81.290001,82.010002,82.010002,3109900
2012-01-31,82.199997,82.400002,81.699997,82.32,82.32,2878600
2012-02-01,82.540001,83.720001,82.260002,83.519997,83.519997,2114100
2012-02-02,83.559998,83.699997,82.900002,83.16999799999999,83.16999799999999,1298800
2012-02-03,83.410004,84.730003,83.25,84.589996,84.589996,3366800
2012-02-06,84.379997,85.400002,84.339996,85.25,85.25,2028300
2012-02-07,85.0,86.639999,85.0,86.629997,86.629997,2871300
2012-02-08,86.57,87.709999,86.139999,87.639999,87.639999,3394000
2012-02-09,87.660004,88.07,87.400002,88.010002,88.010002,2865000
2012-02-10,87.129997,87.720001,87.0,87.510002,87.510002,1928200
2012-02-13,87.639999,88.25,86.980003,88.230003,88.230003,2583400
2012-02-14,87.730003,88.550003,87.660004,88.449997,88.449997,1676700
2012-02-15,87.68,87.91999799999999,86.769997,86.93,86.93,3474000
2012-02-16,86.849998,87.209999,86.059998,86.400002,86.400002,2298500
2012-02-17,86.720001,88.309998,86.620003,87.989998,87.989998,2734000
2012-02-21,87.860001,87.900002,86.790001,87.150002,87.150002,1738700
2012-02-22,87.339996,88.089996,87.260002,87.620003,87.620003,1241400
2012-02-23,87.809998,88.389999,87.57,88.290001,88.290001,7431200
2012-02-24,88.480003,90.150002,88.400002,89.529999,89.529999,7279200
2012-02-27,89.519997,90.0,89.08000200000001,89.410004,89.410004,2905000
2012-02-28,88.849998,88.860001,88.0,88.699997,88.699997,1866000
2012-02-29,88.879997,89.309998,88.389999,88.410004,88.410004,2832200
2012-03-01,88.610001,88.970001,88.139999,88.370003,88.370003,1608300
2012-03-02,88.400002,89.050003,88.300003,88.5,88.5,1334200
2012-03-05,89.019997,89.08000200000001,88.559998,88.68,88.68,1458500
2012-03-06,87.980003,88.839996,87.68,87.779999,87.779999,1442200
2012-03-07,87.809998,88.07,87.410004,87.959999,87.959999,1280500
2012-03-08,88.57,89.0,88.260002,88.379997,88.379997,1159400
2012-03-09,88.82,89.120003,88.220001,88.910004,88.910004,1177800
2012-03-12,88.709999,89.290001,88.620003,89.0,89.0,1113600
2012-03-13,89.379997,89.709999,88.800003,89.650002,89.650002,1626500
2012-03-14,89.860001,91.010002,89.779999,90.41999799999999,90.41999799999999,2039300
2012-03-15,90.400002,90.68,89.93,90.300003,90.300003,1382000
2012-03-16,90.300003,90.5,89.25,89.32,89.32,2116300
2012-03-19,88.91999799999999,89.690002,88.889999,89.559998,89.559998,900000
2012-03-20,89.290001,89.559998,88.639999,89.339996,89.339996,1355500
2012-03-21,89.309998,89.720001,89.260002,89.449997,89.449997,1289800
2012-03-22,89.120003,89.660004,88.839996,89.400002,89.400002,1412400
2012-03-23,89.599998,89.879997,89.199997,89.769997,89.769997,1032600
2012-03-26,90.230003,90.769997,90.089996,90.639999,90.639999,1340000
2012-03-27,90.639999,91.089996,90.550003,90.849998,90.849998,1119700
2012-03-28,90.779999,91.08000200000001,89.32,89.690002,89.690002,1353700
2012-03-29,89.470001,89.690002,88.83000200000001,89.629997,89.629997,1331500
2012-03-30,90.0,90.160004,89.599998,89.860001,89.860001,1275100
2012-04-02,89.410004,91.610001,89.410004,91.160004,91.160004,1678000
2012-04-03,91.019997,91.41999799999999,90.650002,91.07,91.07,1257700
2012-04-04,90.860001,90.949997,90.260002,90.339996,90.339996,1632700
2012-04-05,90.040001,90.769997,89.83000200000001,90.150002,90.150002,1808400
2012-04-09,89.360001,89.360001,88.709999,88.739998,88.739998,1331600
2012-04-10,88.5,88.639999,87.66999799999999,87.66999799999999,87.66999799999999,1441100
2012-04-11,88.370003,88.949997,88.230003,88.489998,88.489998,1386800
2012-04-12,88.800003,90.410004,88.699997,90.16999799999999,90.16999799999999,1467900
2012-04-13,89.93,90.589996,89.290001,89.300003,89.300003,1481300
2012-04-16,89.550003,89.800003,89.08000200000001,89.57,89.57,2807200
2012-04-17,89.540001,90.779999,89.029999,90.599998,90.599998,1373200
2012-04-18,90.290001,90.769997,89.93,90.370003,90.370003,946800
2012-04-19,90.699997,90.970001,90.029999,90.339996,90.339996,1500100
2012-04-20,90.449997,91.239998,90.32,90.839996,90.839996,1118800
2012-04-23,89.989998,90.739998,89.940002,90.529999,90.529999,1414300
2012-04-24,90.629997,91.290001,90.529999,91.129997,91.129997,1291400
2012-04-25,91.739998,91.889999,90.620003,90.980003,90.980003,1843400
2012-04-26,91.410004,92.239998,91.110001,91.699997,91.699997,1976200
2012-04-27,92.08000200000001,92.089996,91.199997,91.300003,91.300003,1526500
2012-04-30,91.099998,91.099998,90.459999,90.540001,90.540001,1146200
2012-05-01,90.610001,91.019997,90.160004,90.550003,90.550003,1629300
2012-05-02,89.709999,90.290001,89.709999,90.08000200000001,90.08000200000001,2000800
2012-05-03,89.83000200000001,90.08000200000001,89.230003,89.470001,89.470001,1459400
2012-05-04,89.279999,89.550003,87.83000200000001,87.83000200000001,87.83000200000001,2082600
2012-05-07,87.779999,88.110001,86.980003,87.309998,87.309998,2172100
2012-05-08,86.989998,87.220001,86.25,87.129997,87.129997,1669100
2012-05-09,86.529999,86.910004,85.91999799999999,85.949997,85.949997,1756900
2012-05-10,86.589996,86.910004,86.0,86.120003,86.120003,1317200
2012-05-11,86.18,86.33000200000001,85.16999799999999,85.209999,85.209999,1919300
2012-05-14,84.660004,85.400002,84.16999799999999,85.199997,85.199997,1186500
2012-05-15,85.029999,85.370003,84.41999799999999,84.589996,84.589996,1403600
2012-05-16,84.93,85.32,84.290001,84.33000200000001,84.33000200000001,1319000
2012-05-17,84.220001,84.300003,82.779999,82.83000200000001,82.83000200000001,1398700
2012-05-18,83.160004,83.779999,82.599998,82.779999,82.779999,1563200
2012-05-21,83.25,83.660004,82.519997,83.629997,83.629997,1250100
2012-05-22,83.599998,84.230003,83.089996,83.690002,83.690002,1532600
2012-05-23,83.370003,83.480003,82.190002,83.349998,83.349998,1572500
2012-05-24,83.58000200000001,83.58000200000001,82.510002,83.370003,83.370003,5978900
2012-05-25,83.25,83.620003,82.620003,82.709999,82.709999,6308500
2012-05-29,83.290001,83.690002,82.83000200000001,83.660004,83.660004,7994200
2012-05-30,82.400002,83.25,81.519997,82.800003,82.800003,1959200
2012-05-31,82.739998,83.470001,82.620003,82.800003,82.800003,1613900
2012-06-01,81.639999,82.019997,81.010002,81.220001,81.220001,1797300
2012-06-04,81.230003,81.959999,80.440002,81.050003,81.050003,1506700
2012-06-05,80.809998,80.91999799999999,80.139999,80.82,80.82,1416600
2012-06-06,81.790001,82.440002,81.279999,82.379997,82.379997,3648700
2012-06-07,83.040001,83.650002,82.690002,83.150002,83.150002,1777100
2012-06-08,82.940002,83.410004,82.650002,83.290001,83.290001,1117400
2012-06-11,83.790001,83.790001,82.389999,82.459999,82.459999,886400
2012-06-12,83.08000200000001,83.790001,82.75,83.370003,83.370003,1475000
2012-06-13,82.970001,83.440002,82.400002,82.66999799999999,82.66999799999999,1132900
2012-06-14,82.849998,83.599998,82.440002,83.33000200000001,83.33000200000001,1358200
2012-06-15,83.379997,83.889999,83.16999799999999,83.449997,83.449997,1708000
2012-06-18,83.480003,84.839996,83.339996,84.760002,84.760002,1500800
2012-06-19,85.019997,85.610001,84.440002,85.300003,85.300003,1498700
2012-06-20,85.160004,85.269997,84.120003,84.540001,84.540001,1156900
2012-06-21,85.18,85.529999,84.269997,84.370003,84.370003,1618200
2012-06-22,84.730003,85.5,84.220001,85.349998,85.349998,1567400
2012-06-25,84.66999799999999,85.25,84.16999799999999,84.25,84.25,1532200
2012-06-26,84.559998,84.68,83.150002,83.379997,83.379997,1480900
2012-06-27,83.43,85.18,83.43,84.910004,84.910004,1245800
2012-06-28,84.089996,84.75,83.459999,84.529999,84.529999,1049700
2012-06-29,86.0,87.089996,86.0,87.08000200000001,87.08000200000001,2172800
2012-07-02,87.32,87.650002,86.510002,87.160004,87.160004,1088000
2012-07-03,87.220001,87.510002,87.089996,87.510002,87.510002,1076400
2012-07-05,87.160004,87.540001,86.849998,87.0,87.0,1738700
2012-07-06,86.43,87.0,86.110001,86.860001,86.860001,893000
2012-07-09,86.889999,87.550003,86.82,87.389999,87.389999,1384000
2012-07-10,87.66999799999999,88.230003,86.709999,87.019997,87.019997,963200
2012-07-11,87.099998,87.300003,86.519997,86.839996,86.839996,1402100
2012-07-12,86.410004,86.610001,85.650002,86.019997,86.019997,1610200
2012-07-13,86.129997,87.33000200000001,86.099998,87.25,87.25,1378300
2012-07-16,87.010002,87.220001,86.160004,87.139999,87.139999,1118300
2012-07-17,87.139999,87.809998,86.720001,87.43,87.43,1300400
2012-07-18,87.400002,88.66999799999999,87.269997,88.599998,88.599998,1154000
2012-07-19,88.800003,88.800003,87.769997,88.510002,88.510002,1234700
2012-07-20,88.07,88.489998,87.379997,87.709999,87.709999,1348300
2012-07-23,86.900002,87.290001,86.57,86.910004,86.910004,1541200
2012-07-24,87.489998,89.160004,86.93,87.790001,87.790001,2029800
2012-07-25,88.120003,88.220001,86.559998,87.68,87.68,2346300
2012-07-26,88.650002,88.870003,87.959999,88.550003,88.550003,1356800
2012-07-27,88.739998,90.510002,88.650002,90.199997,90.199997,1495600
2012-07-30,89.589996,89.849998,88.779999,89.08000200000001,89.08000200000001,1482300
2012-07-31,89.18,89.610001,88.970001,89.269997,89.269997,2256200
2012-08-01,89.860001,90.0,88.800003,88.959999,88.959999,3683000
2012-08-02,88.739998,88.83000200000001,87.470001,88.449997,88.449997,1395600
2012-08-03,89.43,89.559998,88.470001,89.389999,89.389999,1046300
2012-08-06,89.610001,89.839996,88.940002,88.989998,88.989998,837900
2012-08-07,89.440002,90.5,89.120003,90.32,90.32,1330200
2012-08-08,90.25,91.0,89.709999,90.889999,90.889999,1084200
2012-08-09,90.480003,90.629997,90.0,90.540001,90.540001,1066900
2012-08-10,90.349998,91.150002,90.199997,91.029999,91.029999,1010900
2012-08-13,90.709999,91.18,90.540001,91.120003,91.120003,1079700
2012-08-14,91.190002,91.68,90.900002,91.349998,91.349998,1086300
2012-08-15,90.989998,91.690002,90.720001,91.510002,91.510002,763400
2012-08-16,91.519997,92.239998,91.33000200000001,92.050003,92.050003,4808000
2012-08-17,92.339996,92.5,91.779999,92.400002,92.400002,1574200
2012-08-20,92.120003,93.5,92.120003,93.32,93.32,1570200
2012-08-21,93.709999,93.989998,93.110001,93.800003,93.800003,1868700
2012-08-22,93.470001,93.5,92.66999799999999,93.029999,93.029999,1614100
2012-08-23,93.0,93.0,91.699997,92.199997,92.199997,1423600
2012-08-24,91.760002,92.68,91.699997,92.449997,92.449997,1483800
2012-08-27,92.639999,93.0,92.209999,92.279999,92.279999,945600
2012-08-28,91.860001,92.699997,91.379997,92.480003,92.480003,1817900
2012-08-29,92.550003,92.75,91.82,91.91999799999999,91.91999799999999,969800
2012-08-30,91.029999,91.32,90.519997,90.93,90.93,908300
2012-08-31,91.370003,91.760002,90.769997,91.139999,91.139999,1087400
2012-09-04,91.190002,91.389999,90.010002,90.529999,90.529999,959200
2012-09-05,90.440002,91.58000200000001,90.339996,91.529999,91.529999,1401900
2012-09-06,92.0,92.849998,91.599998,92.83000200000001,92.83000200000001,1220600
2012-09-07,92.809998,92.980003,92.029999,92.18,92.18,1161600
2012-09-10,91.790001,92.480003,91.720001,92.029999,92.029999,719400
2012-09-11,92.0,92.5,91.83000200000001,92.239998,92.239998,969100
2012-09-12,92.489998,92.940002,92.260002,92.41999799999999,92.41999799999999,1086400
2012-09-13,92.43,93.449997,91.949997,93.129997,93.129997,1325200
2012-09-14,93.139999,93.199997,92.019997,92.519997,92.519997,1782200
2012-09-17,92.290001,92.949997,92.0,92.209999,92.209999,4665600
2012-09-18,91.93,92.089996,91.059998,91.769997,91.769997,1339200
2012-09-19,91.720001,92.349998,91.559998,92.239998,92.239998,1353300
2012-09-20,91.730003,91.889999,91.120003,91.18,91.18,1574100
2012-09-21,91.349998,91.739998,91.050003,91.290001,91.290001,2995900
2012-09-24,91.349998,91.489998,90.389999,91.040001,91.040001,1503800
2012-09-25,91.199997,91.889999,91.050003,91.5,91.5,1899400
2012-09-26,91.489998,92.66999799999999,91.489998,91.910004,91.910004,1185600
2012-09-27,92.18,92.5,91.43,92.459999,92.459999,1424400
2012-09-28,92.279999,93.699997,92.08000200000001,93.379997,93.379997,1780600
2012-10-01,93.370003,93.980003,93.059998,93.440002,93.440002,1707700
2012-10-02,93.550003,93.699997,92.279999,93.160004,93.160004,1382100
2012-10-03,93.279999,93.650002,92.83000200000001,93.089996,93.089996,1326800
2012-10-04,93.58000200000001,94.589996,93.5,94.519997,94.519997,1359300
2012-10-05,94.800003,94.900002,94.129997,94.370003,94.370003,1172800
2012-10-08,94.199997,94.589996,94.0,94.010002,94.010002,628600
2012-10-09,94.07,94.82,93.709999,93.720001,93.720001,806100
2012-10-10,93.82,93.82,92.480003,92.709999,92.709999,1000700
2012-10-11,93.190002,93.440002,92.699997,92.720001,92.720001,533400
2012-10-12,93.059998,93.889999,92.5,92.959999,92.959999,969200
2012-10-15,92.75,92.940002,92.41999799999999,92.5,92.5,1258100
2012-10-16,92.860001,93.410004,92.709999,93.370003,93.370003,1162800
2012-10-17,93.629997,93.980003,93.239998,93.58000200000001,93.58000200000001,1004600
2012-10-18,93.58000200000001,94.400002,93.190002,94.32,94.32,1165700
2012-10-19,94.209999,94.300003,92.690002,92.889999,92.889999,1518900
2012-10-22,92.650002,93.110001,92.0,92.769997,92.769997,762800
2012-10-23,92.279999,92.440002,91.389999,91.949997,91.949997,1222400
2012-10-24,92.089996,94.959999,92.089996,93.91999799999999,93.91999799999999,2011200
2012-10-25,94.519997,94.730003,92.809998,93.550003,93.550003,1111700
2012-10-26,92.860001,93.68,92.260002,92.839996,92.839996,1469000
2012-10-31,94.449997,94.540001,93.029999,93.66999799999999,93.66999799999999,1171500
2012-11-01,93.769997,94.860001,93.660004,94.190002,94.190002,1189100
2012-11-02,94.5,94.800003,93.5,93.720001,93.720001,2363400
2012-11-05,93.489998,94.400002,92.849998,94.099998,94.099998,1712100
2012-11-06,94.150002,95.91999799999999,93.879997,94.870003,94.870003,1879700
2012-11-07,92.489998,93.370003,89.379997,91.150002,91.150002,3714000
2012-11-08,89.269997,90.980003,89.269997,89.91999799999999,89.91999799999999,1773500
2012-11-09,89.5,90.760002,89.160004,89.980003,89.980003,1782200
2012-11-12,89.82,90.139999,89.089996,89.809998,89.809998,1550800
2012-11-13,89.07,91.07,89.0,90.18,90.18,2297200
2012-11-14,90.470001,90.589996,87.879997,88.110001,88.110001,1932600
2012-11-15,88.019997,88.540001,87.08000200000001,87.58000200000001,87.58000200000001,1551800
2012-11-16,87.83000200000001,88.75,87.209999,88.459999,88.459999,1651800
2012-11-19,88.83000200000001,90.5,88.650002,90.480003,90.480003,2026200
2012-11-20,90.489998,90.58000200000001,89.32,90.18,90.18,1516000
2012-11-21,90.5,90.790001,90.309998,90.510002,90.510002,860300
2012-11-23,90.739998,91.900002,90.66999799999999,91.83000200000001,91.83000200000001,652300
2012-11-26,92.309998,93.360001,91.75,93.290001,93.290001,2015200
2012-11-27,93.120003,94.0,92.730003,93.099998,93.099998,1824100
2012-11-28,92.550003,93.699997,91.849998,93.699997,93.699997,1621900
2012-11-29,92.5,93.41999799999999,92.089996,93.040001,93.040001,2116000
2012-11-30,93.339996,94.099998,93.040001,93.300003,93.300003,1651400
2012-12-03,93.25,93.43,91.540001,91.550003,91.550003,1782300
2012-12-04,91.360001,92.300003,91.25,91.480003,91.480003,2098500
2012-12-05,91.629997,92.08000200000001,90.699997,91.529999,91.529999,1860800
2012-12-06,91.58000200000001,91.940002,90.800003,91.480003,91.480003,1678000
2012-12-07,91.58000200000001,92.0,91.150002,91.900002,91.900002,1064200
2012-12-10,91.75,92.699997,91.540001,92.410004,92.410004,1183200
2012-12-11,92.720001,93.0,91.910004,92.0,92.0,1380400
2012-12-12,92.309998,92.75,91.690002,91.809998,91.809998,1505100
2012-12-13,91.510002,91.660004,89.809998,89.989998,89.989998,2434700
2012-12-14,90.0,90.059998,88.839996,88.959999,88.959999,1697000
2012-12-17,89.190002,90.779999,88.790001,90.41999799999999,90.41999799999999,1670700
2012-12-18,90.540001,93.010002,90.400002,92.93,92.93,5676100
2012-12-19,92.970001,93.66999799999999,92.190002,92.910004,92.910004,1932400
2012-12-20,92.5,92.970001,91.900002,92.5,92.5,2310500
2012-12-21,91.190002,93.470001,91.16999799999999,93.129997,93.129997,3926200
2012-12-24,93.150002,93.150002,92.519997,92.769997,92.769997,656800
2012-12-26,92.769997,93.18,92.0,92.029999,92.029999,979700
2012-12-27,92.089996,92.989998,91.720001,92.83000200000001,92.83000200000001,1733800
2012-12-28,92.279999,92.639999,91.089996,91.339996,91.339996,1612200
2012-12-31,90.800003,92.400002,89.720001,92.290001,92.290001,1999200
2013-01-02,93.790001,94.16999799999999,92.58000200000001,93.269997,93.269997,2245600
2013-01-03,93.519997,94.309998,93.07,93.550003,93.550003,1828100
2013-01-04,93.93,94.0,93.07,93.900002,93.900002,1739300
2013-01-07,93.43,94.360001,93.410004,94.220001,94.220001,1335700
2013-01-08,93.800003,93.800003,92.459999,92.959999,92.959999,1340600
2013-01-09,93.16999799999999,94.040001,92.610001,93.989998,93.989998,1289800
2013-01-10,94.279999,94.349998,93.559998,94.110001,94.110001,1634300
2013-01-11,94.459999,94.769997,93.629997,93.709999,93.709999,1174300
2013-01-14,93.089996,93.940002,93.089996,93.910004,93.910004,850100
2013-01-15,93.489998,94.339996,93.349998,94.019997,94.019997,1239200
2013-01-16,93.769997,93.809998,93.040001,93.550003,93.550003,1150600
2013-01-17,93.959999,95.0,93.709999,94.75,94.75,1343700
2013-01-18,94.75,94.910004,93.879997,93.970001,93.970001,2414700
2013-01-22,94.0,95.610001,93.790001,95.33000200000001,95.33000200000001,1613600
2013-01-23,94.720001,96.07,94.019997,96.07,96.07,2417000
2013-01-24,96.519997,96.519997,92.900002,93.25,93.25,4129600
2013-01-25,93.239998,93.260002,92.279999,92.389999,92.389999,3366100
2013-01-28,92.489998,92.489998,89.019997,89.32,89.32,4172000
2013-01-29,89.449997,90.519997,89.300003,89.849998,89.849998,3028500
2013-01-30,89.879997,89.980003,88.029999,88.209999,88.209999,6843500
2013-01-31,88.059998,88.379997,86.720001,86.870003,86.870003,5312000
2013-02-01,87.519997,87.790001,86.370003,87.220001,87.220001,3427400
2013-02-04,86.540001,87.110001,86.370003,86.699997,86.699997,2837700
2013-02-05,87.489998,87.529999,86.589996,87.010002,87.010002,2888300
2013-02-06,86.699997,87.599998,86.610001,87.599998,87.599998,2524000
2013-02-07,87.400002,88.050003,86.849998,87.440002,87.440002,1963100
2013-02-08,87.43,88.230003,87.43,88.010002,88.010002,1936900
2013-02-11,87.989998,88.010002,87.209999,87.529999,87.529999,1781700
2013-02-12,87.779999,87.989998,87.010002,87.260002,87.260002,1746900
2013-02-13,87.309998,87.489998,86.489998,87.059998,87.059998,1899900
2013-02-14,86.480003,87.360001,85.879997,87.08000200000001,87.08000200000001,2400200
2013-02-15,87.08000200000001,87.870003,87.050003,87.870003,87.870003,2562400
2013-02-19,87.949997,88.230003,87.410004,88.230003,88.230003,2442200
2013-02-20,87.93,88.480003,87.720001,87.730003,87.730003,2883900
2013-02-21,87.650002,87.800003,87.099998,87.559998,87.559998,1955700
2013-02-22,87.900002,88.66999799999999,87.650002,88.120003,88.120003,6849200
2013-02-25,88.43,89.08000200000001,87.709999,87.879997,87.879997,10852400
2013-02-26,88.08000200000001,88.339996,87.040001,87.300003,87.300003,12053400
2013-02-27,85.910004,88.58000200000001,85.910004,88.33000200000001,88.33000200000001,2665700
2013-02-28,88.589996,88.790001,87.940002,88.0,88.0,2281700
2013-03-01,87.75,88.370003,87.089996,88.16999799999999,88.16999799999999,1866200
2013-03-04,87.839996,87.889999,86.510002,87.099998,87.099998,1765900
2013-03-05,87.099998,88.089996,86.900002,87.809998,87.809998,1492500
2013-03-06,88.099998,88.41999799999999,87.709999,88.360001,88.360001,1684400
2013-03-07,88.540001,89.279999,88.41999799999999,88.790001,88.790001,1416200
2013-03-08,89.160004,90.199997,88.980003,89.989998,89.989998,1771100
2013-03-11,89.790001,90.58000200000001,89.699997,90.540001,90.540001,2104000
2013-03-12,90.230003,90.440002,89.949997,90.370003,90.370003,2116100
2013-03-13,90.639999,92.489998,90.300003,92.300003,92.300003,2079100
2013-03-14,92.290001,92.540001,92.010002,92.540001,92.540001,1879400
2013-03-15,92.089996,92.800003,92.019997,92.739998,92.739998,2516400
2013-03-18,91.809998,93.139999,91.699997,92.360001,92.360001,1491200
2013-03-19,92.730003,93.57,92.459999,92.870003,92.870003,1465500
2013-03-20,93.230003,93.5,92.230003,92.239998,92.239998,1849800
2013-03-21,92.0,92.449997,91.650002,91.68,91.68,1571500
2013-03-22,92.16999799999999,92.839996,91.800003,92.260002,92.260002,1560400
2013-03-25,92.610001,93.0,91.910004,92.309998,92.309998,1324400
2013-03-26,92.75,93.75,92.629997,93.699997,93.699997,1974100
2013-03-27,93.239998,94.66999799999999,93.040001,94.470001,94.470001,1904300
2013-03-28,94.389999,96.589996,94.389999,96.519997,96.519997,3824000
2013-04-01,96.139999,96.449997,94.779999,95.0,95.0,2139300
2013-04-02,95.5,95.639999,94.690002,95.010002,95.010002,1676500
2013-04-03,95.279999,96.459999,95.040001,95.089996,95.089996,2627100
2013-04-04,95.489998,96.129997,95.260002,95.400002,95.400002,1465100
2013-04-05,94.83000200000001,95.209999,94.0,94.529999,94.529999,2581700
2013-04-08,94.58000200000001,95.099998,94.040001,95.089996,95.089996,1197700
2013-04-09,95.32,95.510002,94.309998,95.410004,95.410004,1432700
2013-04-10,95.860001,96.370003,95.690002,95.980003,95.980003,1372100
2013-04-11,96.339996,97.57,96.269997,97.300003,97.300003,1868000
2013-04-12,96.900002,97.25,96.25,97.18,97.18,1235000
2013-04-15,96.559998,97.150002,95.239998,95.440002,95.440002,1636300
2013-04-16,96.07,96.339996,95.620003,96.260002,96.260002,1516900
2013-04-17,95.889999,96.07,94.699997,95.559998,95.559998,1883900
2013-04-18,95.849998,95.949997,94.540001,95.019997,95.019997,1287800
2013-04-19,95.5,96.5,95.360001,96.279999,96.279999,1487500
2013-04-22,96.599998,96.66999799999999,95.66999799999999,95.849998,95.849998,1378500
2013-04-23,98.25,99.489998,95.860001,97.059998,97.059998,2489300
2013-04-24,97.629997,98.279999,97.550003,97.690002,97.690002,1913400
2013-04-25,96.040001,98.650002,96.0,98.269997,98.269997,2109700
2013-04-26,98.269997,99.400002,98.139999,98.970001,98.970001,1634800
2013-04-29,98.989998,99.209999,98.57,99.059998,99.059998,1232000
2013-04-30,98.599998,99.199997,98.339996,99.089996,99.089996,1813500
2013-05-01,98.900002,100.239998,98.769997,99.349998,99.349998,1957100
2013-05-02,99.529999,101.120003,99.160004,100.66999799999999,100.66999799999999,1805400
2013-05-03,101.0,102.150002,100.839996,102.010002,102.010002,2356600
2013-05-06,101.720001,102.889999,101.57,102.190002,102.190002,2300200
2013-05-07,102.25,102.889999,102.029999,102.879997,102.879997,1497800
2013-05-08,102.559998,102.610001,101.690002,101.800003,101.800003,1972700
2013-05-09,102.0,102.279999,101.059998,101.349998,101.349998,2024000
2013-05-10,101.230003,101.949997,101.230003,101.940002,101.940002,1307500
2013-05-13,101.879997,102.25,101.5,101.889999,101.889999,1327000
2013-05-14,102.0,102.889999,101.800003,102.870003,102.870003,1115100
2013-05-15,101.800003,104.089996,101.32,104.050003,104.050003,2214200
2013-05-16,103.91999799999999,104.650002,103.779999,104.0,104.0,1574300
2013-05-17,104.529999,106.410004,104.529999,106.410004,106.410004,2610700
2013-05-20,105.93,107.0,105.83000200000001,106.559998,106.559998,1501100
2013-05-21,106.779999,107.099998,106.099998,106.989998,106.989998,1452000
2013-05-22,106.82,107.93,106.260002,106.489998,106.489998,2119500
2013-05-23,105.68,106.790001,105.459999,106.300003,106.300003,4760300
2013-05-24,106.08000200000001,107.099998,105.529999,107.059998,107.059998,4807100
2013-05-28,107.760002,108.800003,107.550003,107.75,107.75,5380200
2013-05-29,107.150002,107.709999,106.58000200000001,107.309998,107.309998,1546300
2013-05-30,107.629997,108.550003,107.019997,107.029999,107.029999,2068600
2013-05-31,106.66999799999999,107.790001,105.83000200000001,105.83000200000001,105.83000200000001,1975800
2013-06-03,106.0,106.0,104.650002,105.440002,105.440002,2035200
2013-06-04,105.239998,105.82,104.660004,105.07,105.07,1554900
2013-06-05,104.860001,104.93,103.440002,103.589996,103.589996,1333500
2013-06-06,103.800003,104.510002,103.040001,104.370003,104.370003,1652600
2013-06-07,104.559998,107.459999,104.41999799999999,107.360001,107.360001,1826600
2013-06-10,107.440002,107.639999,106.41999799999999,106.66999799999999,106.66999799999999,1108500
2013-06-11,105.959999,106.660004,105.220001,105.959999,105.959999,1139100
2013-06-12,106.910004,107.400002,106.300003,107.050003,107.050003,1597200
2013-06-13,107.040001,108.290001,106.620003,107.970001,107.970001,1831000
2013-06-14,107.75,108.459999,107.209999,107.699997,107.699997,1053100
2013-06-17,108.25,109.25,107.739998,108.269997,108.269997,1144300
2013-06-18,108.58000200000001,109.260002,108.32,108.849998,108.849998,1656600
2013-06-19,108.760002,109.089996,106.900002,106.93,106.93,1566000
2013-06-20,106.260002,106.93,105.0,105.040001,105.040001,2591400
2013-06-21,105.5,106.129997,105.0,105.059998,105.059998,2836100
2013-06-24,104.709999,104.91999799999999,103.510002,103.83000200000001,103.83000200000001,1419200
2013-06-25,104.5,104.610001,103.540001,103.66999799999999,103.66999799999999,1467900
2013-06-26,104.5,105.910004,104.360001,105.769997,105.769997,1666600
2013-06-27,106.150002,107.629997,106.010002,107.360001,107.360001,2536000
2013-06-28,107.110001,108.860001,107.110001,108.459999,108.459999,2717300
2013-07-01,108.459999,108.849998,107.889999,108.059998,108.059998,1509100
2013-07-02,107.959999,107.959999,105.940002,106.400002,106.400002,1587000
2013-07-03,106.290001,107.379997,105.540001,107.199997,107.199997,651600
2013-07-05,107.58000200000001,108.66999799999999,107.370003,108.660004,108.660004,731800
2013-07-08,109.050003,109.389999,108.720001,109.16999799999999,109.16999799999999,1102500
2013-07-09,109.730003,110.309998,109.150002,109.57,109.57,1150900
2013-07-10,109.620003,111.68,109.480003,111.519997,111.519997,1397000
2013-07-11,112.379997,113.160004,112.019997,113.099998,113.099998,1118300
2013-07-12,113.120003,113.57,111.779999,112.529999,112.529999,1459400
2013-07-15,112.75,114.370003,112.459999,114.370003,114.370003,1446000
2013-07-16,114.33000200000001,114.510002,112.57,112.599998,112.599998,1274500
2013-07-17,112.989998,114.08000200000001,112.900002,114.08000200000001,114.08000200000001,1130600
2013-07-18,114.18,115.389999,114.07,115.389999,115.389999,1058200
2013-07-19,114.980003,115.629997,114.690002,115.550003,115.550003,1713900
2013-07-22,115.800003,115.900002,115.18,115.650002,115.650002,1129200
2013-07-23,118.199997,119.610001,117.010002,117.91999799999999,117.91999799999999,2643500
2013-07-24,118.57,120.379997,118.230003,119.120003,119.120003,2220700
2013-07-25,117.599998,119.519997,117.300003,119.5,119.5,2833300
