Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,18.81019,19.593767,18.797058,44.760002,19.593767,1846900
2010-06-03,19.602522,19.878304999999997,19.563124,45.290001000000004,19.825775,1395900
2010-06-04,19.423042000000002,19.589389999999998,18.832079,43.370003000000004,18.985292,2155700
2010-06-07,19.046577,19.204168,18.560673,42.459998999999996,18.586937,2220400
2010-06-08,18.586937,18.893364000000002,18.451235,43.099998,18.867098000000002,2549100
2010-06-09,18.967781,19.261076,18.832079,43.219997,18.919628,1418800
2010-06-10,19.256697,19.725092,19.2173,45.060001,19.725092,1748200
2010-06-11,19.383646,19.843285,19.383646,45.299999,19.830153,1135500
2010-06-14,19.978989000000002,20.263527,19.926458,45.599998,19.961477,1226200
2010-06-15,20.049028,20.552443,20.040274,46.93,20.543688,1618400
2010-06-16,20.447382,20.666258,20.237261,46.760002,20.469271,1473200
2010-06-17,20.574329000000002,20.679389999999998,20.298545999999998,47.09,20.613728,1266200
2010-06-18,20.675013,20.683767,20.438627,46.999996,20.574329000000002,1459200
2010-06-21,20.801962,21.108387,20.43425,46.98,20.565575,1473600
2010-06-22,20.635616,20.670635,19.852039,45.48,19.908947,1718000
2010-06-23,19.930836,19.974611,19.388023,44.5,19.479951999999997,2670400
2010-06-24,19.353003,19.742601,19.353003,44.400002,19.436176,1680100
2010-06-25,19.53686,19.952723000000002,19.353003,45.209998999999996,19.790754,2278000
2010-06-28,19.773245000000003,20.175976000000002,19.65943,45.73,20.018385000000002,1450500
2010-06-29,19.777622,19.777622,19.002802,43.700001,19.129749,1970900
2010-06-30,19.05971,19.35738,18.858342999999998,43.25,18.932762,2300300
2010-07-01,18.875854,18.928383,18.293644,42.529999,18.61758,2068200
2010-07-02,18.630713,18.783926,18.429346,42.290001000000004,18.512520000000002,1257700
2010-07-06,18.805813,18.897741,18.530029000000003,42.849998,18.75766,1571200
2010-07-07,18.709509,19.317984,18.700751999999998,44.109997,19.309227,1529400
2010-07-08,19.423042000000002,19.681316,19.405533,44.880001,19.646297,1235600
2010-07-09,19.738224,19.917704,19.628785999999998,45.359997,19.856417,1084800
2010-07-12,19.738224,19.917704,19.523726,45.23,19.799509,1249300
2010-07-13,20.031519,20.237261,19.952723000000002,46.02,20.145334,1177300
2010-07-14,20.014008,20.219751000000002,19.856417,45.689999,20.000875,1148500
2010-07-15,19.948345,20.210997,19.738224,45.989998,20.1322,1299500
2010-07-16,20.040274,20.040274,19.676939,45.079997999999996,19.733847,1419500
2010-07-19,19.786376999999998,19.88706,19.53686,45.310001,19.834529999999997,1050800
2010-07-20,19.576256,20.084049,19.493084,45.869999,20.07967,1353000
2010-07-21,20.136578,20.162844,19.615654,45.060001,19.725092,1299800
2010-07-22,19.935213,20.145334,19.882683,45.630001,19.974611,1337200
2010-07-23,19.983366,20.241638000000002,19.825775,45.959998999999996,20.119068,1115700
2010-07-26,20.254772,20.600595000000002,20.171598,47.060001,20.600595000000002,1056900
2010-07-27,20.828226,21.007704,20.727543,47.91,20.972685000000002,1693800
2010-07-28,20.683767,20.845736,20.491158,47.030003,20.587463,1485300
2010-07-29,20.745054,20.793205,20.140957,46.489998,20.351076000000003,1301600
2010-07-30,20.171598,20.438627,20.057782999999997,46.530003,20.368586999999998,1032700
2010-08-02,20.618105,21.003326,20.618105,47.859997,20.950796,1175000
2010-08-03,20.880755999999998,20.902642999999998,20.679389999999998,47.400002,20.749432000000002,1373800
2010-08-04,20.793205,20.893888,20.53931,47.359997,20.731920000000002,1281700
2010-08-05,20.583085999999998,20.788828,20.556820000000002,47.200001,20.66188,1102200
2010-08-06,20.495535,20.574329000000002,20.136578,46.66,20.425495,1250400
2010-08-09,20.499912,20.62686,20.412363,46.93,20.543688,1130700
2010-08-10,20.346698999999997,20.613728,20.158466,46.760002,20.469271,1336300
2010-08-11,20.044651,20.202242000000002,19.720715,45.09,19.738224,1985600
2010-08-12,19.554369,19.698828,19.40991,44.880001,19.646297,1666200
2010-08-13,19.602522,19.996498000000003,19.593767,45.200001,19.786376999999998,1488000
2010-08-16,19.690071,19.799509,19.571877999999998,44.989998,19.694448,1163400
2010-08-17,19.834529999999997,20.215374,19.790754,45.749996,20.02714,1102900
2010-08-18,20.040274,20.040274,19.725092,45.43,19.88706,990500
2010-08-19,19.808266,19.834529999999997,19.370514,44.59,19.519348,1131900
2010-08-20,19.35738,19.449308,19.002802,43.989998,19.256697,1519800
2010-08-23,19.344248,19.53686,19.156015,43.779999,19.16477,1430900
2010-08-24,18.924006,19.107862,18.766417,43.41,19.002802,1527500
2010-08-25,18.959026,19.116617,18.81019,43.57,19.072842,1505400
2010-08-26,19.116617,19.331116,18.998425,43.5,19.0422,2515100
2010-08-27,19.142881,19.458063,18.941517,44.310001,19.396778,1811900
2010-08-30,19.344248,19.388023,18.915251,43.209998999999996,18.915251,1865600
2010-08-31,18.845211,18.959026,18.61758,42.91,18.783926,2316800
2010-09-01,19.081595999999998,19.396778,18.950272000000002,44.23,19.361757,1367600
2010-09-02,19.488707,19.493084,19.2173,44.040001000000004,19.278585,1611600
2010-09-03,19.431798999999998,19.641918,19.348625,44.829997999999996,19.624409,1228300
2010-09-07,19.401155,19.449308,19.046577,43.620003000000004,19.09473,2636800
2010-09-08,19.090351000000002,19.313606,19.072842,43.880001,19.208546,1589900
2010-09-09,19.427422,19.53686,19.322360999999997,44.329997999999996,19.405533,1282200
2010-09-10,19.366135,19.598145000000002,19.366135,44.459998999999996,19.46244,1097600
2010-09-13,19.620031,19.694448,19.458063,44.52,19.488707,1333100
2010-09-14,19.458063,19.602522,19.353003,44.609997,19.528103,706700
2010-09-15,19.436176,19.475573,19.212923,44.380001,19.427422,1312600
2010-09-16,19.401155,19.449308,19.265453,44.209998999999996,19.353003,1454400
2010-09-17,19.458063,19.458063,19.177902,43.939999,19.23481,1912900
2010-09-20,19.296095,19.440554000000002,19.173525,44.359997,19.418665,1563200
2010-09-21,19.436176,19.497460999999998,19.256697,44.029999,19.274207999999998,1631900
2010-09-22,19.278585,19.479951999999997,19.274207999999998,44.18,19.33987,1622800
2010-09-23,19.221678,19.326738,19.160393,43.880001,19.208546,1742900
2010-09-24,19.458063,19.751356,19.374891,44.829997999999996,19.624409,1745000
2010-09-27,19.672562,19.685694,19.471195,44.5,19.479951999999997,1597000
2010-09-28,19.514971,19.571877999999998,19.177902,44.59,19.519348,2166900
2010-09-29,19.436176,19.663807000000002,19.331116,44.530003,19.493084,2124400
2010-09-30,19.672562,19.768867,19.493084,45.040001000000004,19.716337,1931000
2010-10-01,19.852039,20.018385000000002,19.725092,45.640003,19.978989000000002,1672600
2010-10-04,19.922081,20.1322,19.891438,45.799999,20.049028,2483100
2010-10-05,20.154089000000003,20.963929999999998,20.022762,47.760002,20.907022,3588700
2010-10-06,20.828226,20.977062,20.688147,47.489998,20.788828,2116400
2010-10-07,20.845736,21.047102,20.718788,47.859997,20.950796,1775600
2010-10-08,21.012081,21.121519,20.907022,48.129996999999996,21.068989000000002,1329900
2010-10-11,21.060234,21.222202,21.047102,48.189999,21.095254999999998,994800
2010-10-12,21.073368,21.169672,20.924532,48.209998999999996,21.10401,951600
2010-10-13,21.200315,21.476098999999998,21.169672,48.799999,21.362284,1277400
2010-10-14,21.423569,21.598669,21.252845999999998,48.869999,21.392925,1287700
2010-10-15,21.506741,21.624935,21.423569,49.329997999999996,21.594292000000003,1687200
2010-10-18,21.589914,21.75626,21.528629000000002,49.469997,21.655576999999997,2420300
2010-10-19,21.449832999999998,21.511120000000002,21.03397,48.349998,21.165295,1723100
2010-10-20,21.257223,21.70373,21.252845999999998,49.200001,21.537384,1543300
2010-10-21,21.651199,21.821922,21.449832999999998,49.219997,21.546139,1257300
2010-10-22,21.629313,21.966381,21.629313,50.099998,21.93136,1640800
2010-10-25,22.071442,22.242165,21.935738,50.170002000000004,21.962004,1592900
2010-10-26,21.887585,22.137104,21.791281,50.079997999999996,21.922606,2246900
2010-10-27,21.668709,21.800035,21.576782,49.68,21.747505,2246400
2010-10-28,21.865698000000002,21.887585,21.598669,49.66,21.73875,1575500
2010-10-29,21.734373,21.918228,21.721239,49.82,21.80879,1688600
2010-11-01,21.935738,22.189633999999998,21.708107000000002,49.869999,21.830676999999998,995500
2010-11-02,22.045176,22.215899,22.005779,50.34,22.036421,1004900
2010-11-03,22.145858999999998,22.202766,21.725616,50.369999,22.049553,1413800
2010-11-04,22.242165,22.342848,22.106461,50.84,22.255297,1343400
2010-11-05,22.33847,22.391001,22.141481,51.119999,22.377867000000002,1206600
2010-11-08,22.325336,22.399755,22.264051000000002,51.119999,22.377867000000002,952100
2010-11-09,22.417265,22.509193,22.119595,50.709998999999996,22.198389000000002,1387500
2010-11-10,22.202766,22.382244,22.110838,51.110001000000004,22.373489000000003,1146000
2010-11-11,22.224653,22.487305,22.207144,51.290001000000004,22.452285999999997,989300
2010-11-12,22.316582,22.732447,22.316582,51.91,22.723692,2306100
2010-11-15,22.846262,22.951323000000002,22.728069,51.939999,22.736824,1590300
2010-11-16,22.579233,22.579233,21.953249,50.459998999999996,22.088951,1297300
2010-11-17,22.053929999999998,22.123972,21.922606,50.349998,22.040798000000002,1132800
2010-11-18,22.259674,22.360357,22.128349,50.66,22.176502,1219600
2010-11-19,22.167745999999998,22.264051000000002,22.005779,50.860001000000004,22.264051000000002,1246500
2010-11-22,22.158991,22.496059,22.027666,51.369999,22.487305,1089800
2010-11-23,22.23341,22.334091,22.005779,51.0,22.325336,1058300
2010-11-24,22.439152,22.631763,22.40851,51.700001,22.631763,685300
2010-11-26,22.456663,22.574856,22.33847,51.200001,22.412888,294900
2010-11-29,22.320959,22.417265,22.058308,51.099998,22.369112,608300
2010-11-30,22.194012,22.517948,22.067064000000002,51.110001000000004,22.373489000000003,1827700
2010-12-01,22.649273,22.684294,22.474173,51.439999,22.517948,1061100
2010-12-02,22.513571,22.999475,22.46104,52.509997999999996,22.986341,1350000
2010-12-03,22.942567999999998,23.213972000000002,22.938189,52.98,23.192085000000002,2773200
2010-12-06,23.157064000000002,23.349676000000002,23.122045999999997,53.25,23.310278,1273700
2010-12-07,23.481001000000003,23.568552,23.327789000000003,53.369999,23.362807999999998,1644000
2010-12-08,23.362807999999998,23.612328,23.266502,53.93,23.60795,2004700
2010-12-09,23.686745000000002,23.778673,23.586060999999997,54.18,23.717388,1808300
2010-12-10,23.778673,23.909998,23.629837,54.259997999999996,23.752407,1630600
2010-12-13,23.8706,23.971283,23.721766,54.239998,23.743651999999997,1314400
2010-12-14,23.804937,24.019436,23.804937,54.720001,23.953773,1187200
2010-12-15,23.945019,23.97566,23.55542,53.810001,23.55542,1480000
2010-12-16,23.546665,23.809314999999998,23.445982,53.849998,23.572929000000002,1927800
2010-12-17,23.520398999999998,23.765541,23.424093,54.159996,23.708632,2832800
2010-12-20,23.818069,24.028191,23.796183,54.849998,24.010680999999998,1286100
2010-12-21,24.067589,24.089476,23.905621,55.0,24.076344,1027000
2010-12-22,24.076344,24.286465,23.97566,55.269997,24.194536,933400
2010-12-23,24.233934,24.303974,24.133251,55.450001,24.273332999999997,605300
2010-12-27,24.216425,24.325863000000002,24.128874,55.43,24.264578,455000
2010-12-28,24.33024,24.382770999999998,24.142006,55.509997999999996,24.299597,869400
2010-12-29,24.338995,24.457188000000002,24.295219,55.649998,24.360882,635000
2010-12-30,24.295219,24.518473,24.295219,55.690002,24.378393,705100
2010-12-31,24.343372,24.553493,24.260201000000002,55.470001,24.282087,1103800
2011-01-03,24.444056,24.767992,24.426546,56.43,24.70233,1212500
2011-01-04,24.601646,24.649798999999998,24.177027,55.619999,24.34775,1548300
2011-01-05,24.115742,24.299597,24.115742,55.379996999999996,24.242689000000002,1145100
2011-01-06,24.290842,24.435301000000003,24.220802,55.700001,24.382770999999998,1703400
2011-01-07,24.391525,24.514095,24.317107999999998,55.82,24.435301000000003,1809900
2011-01-10,23.92313,24.352127,23.8706,55.580002,24.33024,1883200
2011-01-11,24.352127,24.789879,24.321486,56.550003000000004,24.75486,1384800
2011-01-12,24.873053,25.131325,24.811768,57.379996999999996,25.118192999999998,1374200
2011-01-13,25.07004,25.367712,25.07004,57.709998999999996,25.262651,1660300
2011-01-14,25.218876,25.433374,25.196989000000002,57.769997,25.288916,1029800
2011-01-18,25.223253,25.372089000000003,25.026264,57.830002,25.315182,1216400
2011-01-19,25.24514,25.332691,25.161967999999998,57.560001,25.196989000000002,1132300
2011-01-20,25.100683,25.595343,25.039398000000002,58.239998,25.494659,2163500
2011-01-21,25.525303,25.910524,25.42462,58.509997999999996,25.612852,1531200
2011-01-24,25.682892000000002,25.932411,25.665382,58.989998,25.822973,2473500
2011-01-25,25.748556,25.857994,25.442129,58.529999,25.621607,1068400
2011-01-26,25.713535,25.998074,25.687271,59.130001,25.884258,1138300
2011-01-27,25.682892000000002,26.046227,25.661005,59.07,25.857994,1258200
2011-01-28,25.857994,25.976187,25.674136999999998,58.75,25.717913,1488900
2011-01-31,25.766066,25.980564,25.752934,58.889998999999996,25.779198,1445100
2011-02-01,25.901768,26.041849,25.827351,59.220001,25.923656,1295900
2011-02-02,25.779198,25.967432000000002,25.731045,58.860001000000004,25.766066,839700
2011-02-03,25.783575,25.941166,25.59972,59.179995999999996,25.906145000000002,1142200
2011-02-04,25.901768,25.932411,25.770443,59.009997999999996,25.831728,1088700
2011-02-07,25.84486,26.072492999999998,25.84486,59.509997999999996,26.050604,945700
2011-02-08,26.006828,26.063736,25.875504,59.52,26.054981,1185300
2011-02-09,25.932411,26.037472,25.831728,59.179995999999996,25.906145000000002,858000
2011-02-10,25.827351,26.186308,25.827351,59.789997,26.173174,1003700
2011-02-11,26.081247,26.475224,26.046227,60.32,26.405184000000002,1582400
2011-02-14,26.435825,26.575907,26.335141999999998,60.600002,26.527753999999998,1052800
2011-02-15,26.475224,26.842935999999998,26.462090999999997,61.309998,26.838556,1645900
2011-02-16,26.877954,27.149361,26.877954,62.0,27.140606,1491200
2011-02-17,27.101208000000003,27.64402,27.057432000000002,63.080002,27.613379,1878200
2011-02-18,27.52145,28.309402000000002,27.267553000000003,64.650002,28.300648,3012600
2011-02-22,28.300648,28.300648,27.687796000000002,63.330002,27.722815999999998,2854500
2011-02-23,27.722815999999998,27.801610999999998,27.306952000000003,63.369999,27.740326,2544100
2011-02-24,27.66153,27.946070000000002,27.53896,63.069995999999996,27.608999,2465000
2011-02-25,27.753458000000002,28.046751,27.744703,64.010002,28.020487,926700
2011-02-28,28.059884999999998,28.449484,28.059884999999998,64.57,28.265627000000002,1665000
2011-03-01,28.388199,28.488879999999998,27.731571000000002,63.48,27.788479,1220700
2011-03-02,27.841009000000003,27.989843,27.665909000000003,63.689999,27.880405,1586700
2011-03-03,28.011732000000002,28.453861,28.002977,64.790001,28.361933,1157200
2011-03-04,28.287515999999997,28.458239000000003,28.029242,64.529999,28.248116999999997,1104700
2011-03-07,28.287515999999997,28.453861,27.810366,64.08000200000001,28.05113,1317800
2011-03-08,28.05113,28.453861,27.924181,64.90999599999999,28.414463,1307800
2011-03-09,28.270006,28.633339000000003,28.270006,65.349998,28.607075,1339100
2011-03-10,28.331290999999997,28.624584000000002,28.037996000000003,65.010002,28.458239000000003,2368000
2011-03-11,28.199965000000002,28.624584000000002,28.199965000000002,65.329994,28.598318,1430900
2011-03-14,28.309402000000002,28.436352000000003,28.125546999999997,64.58000200000001,28.270006,3269800
2011-03-15,27.57398,27.709682,27.228157,62.830002,27.503940999999998,3288800
2011-03-16,27.403257,27.608999,26.965506,62.200001,27.228157,2394000
2011-03-17,27.600245,27.937313,27.302574,63.52,27.805988,1457900
2011-03-18,28.252495,28.593940999999997,27.941692,64.040001,28.033619,1658700
2011-03-21,28.270006,29.009806,28.270006,66.16999799999999,28.96603,1802600
2011-03-22,29.044827,29.110489,28.821572999999997,66.019997,28.900368,1078400
2011-03-23,28.891613,29.009806,28.712134999999996,66.07,28.922255,778700
2011-03-24,29.057959000000004,29.075468,28.602696999999996,65.480003,28.663982,1240600
2011-03-25,28.672736999999998,29.062336,28.663982,66.059998,28.917877,2066400
2011-03-28,28.970407,29.136753000000002,28.7384,65.720001,28.769043,1193300
2011-03-29,28.716513,28.751532,28.528278000000004,65.309998,28.589563000000002,1256100
2011-03-30,28.672736999999998,29.027315,28.633339000000003,65.93,28.860970000000002,1708700
2011-03-31,28.808439,29.329365000000003,28.808439,66.879997,29.276834,1160700
2011-04-01,29.482578000000004,29.56575,29.219927000000002,67.370003,29.491333,1115900
2011-04-04,29.548240999999997,29.587637,29.425671,67.549995,29.570127000000003,1366200
2011-04-05,29.478201000000002,29.587637,29.373140000000003,67.32,29.469444,1067200
2011-04-06,29.51322,29.556995,28.957275,66.279999,29.014183000000003,1884800
2011-04-07,28.961653000000002,29.001051,28.563299,65.709999,28.764666,1777200
2011-04-08,28.944143,29.014183000000003,28.532656,65.449997,28.650848,873300
2011-04-11,28.707756,28.764666,28.278761,64.900002,28.410086,1116600
2011-04-12,28.226231,28.340046,27.76659,64.400002,28.191209999999998,1749100
2011-04-13,28.252495,28.580809000000002,28.208719,64.439995,28.208719,1346800
2011-04-14,28.05113,28.243740000000003,27.858519,64.449997,28.213096999999998,1202500
2011-04-15,28.213096999999998,28.502014000000003,28.068640000000002,65.049995,28.475748,1854700
2011-04-18,28.160567999999998,28.230608,27.845387,64.230003,28.116792999999998,1206300
2011-04-19,28.116792999999998,28.29627,28.020487,64.349998,28.169323,1171600
2011-04-20,28.532656,29.184905999999998,28.506391999999998,66.540001,29.127997999999998,1637000
2011-04-21,29.263702000000002,29.289966999999997,29.018559999999997,66.879997,29.276834,733500
2011-04-25,29.303099,29.416914000000002,29.014183000000003,67.189995,29.412537,1135500
2011-04-26,29.548240999999997,30.007879,29.491333,68.480003,29.977238,2019800
2011-04-27,29.915951,30.09543,29.61828,68.599998,30.029768,1676200
2011-04-28,30.003502,30.349325,29.985992,69.099998,30.248644,1247000
2011-04-29,30.274908,30.638243,30.174225,69.940002,30.616353999999998,1688100
2011-05-02,30.690772999999997,30.752058,30.436876,69.75,30.533182,1827900
2011-05-03,30.353703000000003,30.598845,30.239887,69.519997,30.432499,3984400
2011-05-04,29.289966999999997,29.697075,29.285589,67.449997,29.526352000000003,3920700
2011-05-05,29.32061,29.819646999999996,29.053581,67.540001,29.56575,1927800
2011-05-06,30.029768,30.463140000000003,29.994746999999997,69.480003,30.414989000000002,1937800
2011-05-09,30.349325,30.909648999999998,30.261776,70.379997,30.808965999999998,1630300
2011-05-10,30.922781,31.102259000000004,30.7827,70.889999,31.032219,1105800
2011-05-11,30.861496000000002,30.970934000000003,30.18298,69.689995,30.506915999999997,1873200
2011-05-12,30.375590999999996,30.498161,30.134827,69.439995,30.397478000000003,1464300
2011-05-13,30.498161,30.703905,30.047277,69.220001,30.301171999999998,1471600
2011-05-16,30.231133000000003,30.506915999999997,30.09543,69.099998,30.248644,1800500
2011-05-17,30.082296000000003,30.362459,30.064787,69.079994,30.239887,2660100
2011-05-18,30.379969,30.997197999999997,30.323061,70.629997,30.918404,1720300
2011-05-19,31.036596000000003,31.124146000000003,30.848361999999998,70.639999,30.922781,1369200
2011-05-20,30.90527,31.13728,30.787077000000004,70.57,30.892138,1551500
2011-05-23,30.458763,30.769567,30.450008,69.959999,30.625109000000002,1635400
2011-05-24,30.773945,30.822097999999997,30.463140000000003,69.799995,30.555069,2244400
2011-05-25,30.463140000000003,30.94029,30.393101,70.440002,30.83523,1456300
2011-05-26,30.708282,30.734546999999996,30.445631,69.980003,30.633865000000004,1825200
2011-05-27,30.730169,30.879005,30.594466999999998,70.010002,30.646997,1664600
2011-05-31,31.001575,31.132902,30.914026,71.089996,31.119768,2032800
2011-06-01,31.005953,31.172297999999998,30.756434999999996,70.400002,30.81772,1879800
2011-06-02,30.865872999999997,30.90527,30.515671,70.010002,30.646997,1525500
2011-06-03,30.218,30.808965999999998,30.069164,69.699997,30.511293,1459000
2011-06-06,30.397478000000003,30.476274,29.902819,68.400002,29.942217,1337900
2011-06-07,30.121695000000003,30.414989000000002,29.994746999999997,68.93,30.174225,1382000
2011-06-08,30.191734000000004,30.327438,29.885309000000003,69.099998,30.248644,1253900
2011-06-09,30.301171999999998,30.686394,30.139206,69.529999,30.436876,1842800
2011-06-10,30.331815999999996,30.485028999999997,30.187357000000002,69.040001,30.222378000000003,1431100
2011-06-13,30.314306,30.441253999999997,29.894064,68.829994,30.130449,1429800
2011-06-14,30.419366999999998,30.555069,30.283663,69.689995,30.506915999999997,1558100
2011-06-15,30.261776,30.441253999999997,29.885309000000003,68.720001,30.082296000000003,1574600
2011-06-16,30.126071999999997,30.344948,29.810892,68.43,29.955349,2184300
2011-06-17,30.18298,30.498161,30.112940000000002,69.370003,30.366837,1791800
2011-06-20,30.226754999999997,30.944668,30.196114,70.68,30.94029,1865800
2011-06-21,31.141657000000002,31.491858,31.089127,71.809998,31.43495,4122400
2011-06-22,31.404308,31.728243,31.29487,72.0,31.518124,2087900
2011-06-23,31.141657000000002,31.710733,31.027842,72.33000200000001,31.66258,2596900
2011-06-24,31.671335,32.292942,31.623184000000002,73.269997,32.074065999999995,4208500
2011-06-27,32.170372,32.682541,32.113464,73.489998,32.170372,3156100
2011-06-28,32.314831,32.314831,31.933987,73.190002,32.039047,3248100
2011-06-29,32.174751,32.419891,31.907721999999996,73.889999,32.345473999999996,2634800
2011-06-30,32.47242,32.630013,32.266678000000006,74.00999499999999,32.398003,1853300
2011-07-01,32.428646,33.0415,32.406757,75.35000600000001,32.984592,1345700
2011-07-05,32.905796,33.286640000000006,32.883907,75.220001,32.927685,1878000
2011-07-06,32.835754,33.080898,32.774471000000005,75.529999,33.063385,2044000
2011-07-07,33.269131,33.317284,32.866398,75.379997,32.997723,1706400
2011-07-08,32.634388,32.958324,32.634388,75.25,32.940815,1309600
2011-07-11,32.590614,32.599369,32.262302000000005,74.049995,32.415512,1408700
2011-07-12,32.31921,32.590614,32.192261,73.889999,32.345473999999996,1319000
2011-07-13,32.481178,32.70443,32.236034000000004,73.779999,32.297321000000004,1073200
2011-07-14,32.44178,32.726318,32.139728999999996,73.639999,32.236034000000004,2338000
2011-07-15,32.398003,32.708809,32.244789000000004,74.39999399999999,32.568726,3851900
2011-07-18,32.450534999999995,32.481178,32.205395,73.940002,32.367363,2104600
2011-07-19,32.468044,32.901416999999995,32.393627,74.839996,32.761337,1349300
2011-07-20,32.796356,32.853264,32.463665,74.529999,32.625633,1774200
2011-07-21,32.853264,33.352303000000006,32.848888,75.949997,33.247242,1498500
2011-07-22,33.356682,33.387321,33.037121,75.650002,33.115916999999996,1066100
2011-07-25,32.914551,33.18158,32.835754,75.190002,32.914551,1229400
2011-07-26,32.875153000000005,33.023990999999995,32.643147,74.66999799999999,32.68692,1496900
2011-07-27,32.529331,32.665031,32.314831,73.839996,32.323586,1824700
2011-07-28,32.187881,32.358604,31.920855,72.970001,31.942740999999998,3032300
2011-07-29,31.601295,32.192261,31.303625,72.790001,31.863946999999996,2611200
2011-08-01,32.218525,32.262302000000005,31.561897,72.75,31.846436999999998,1821800
2011-08-02,31.693224,31.933987,31.189809999999998,71.5,31.299248,2190200
2011-08-03,31.093504,31.207319000000002,29.780248999999998,69.150002,30.270531,5903800
2011-08-04,29.824023999999998,29.837156,28.077394,64.459999,28.217476,7557200
2011-08-05,28.396953999999997,28.598318,27.241289000000002,63.700001,27.884784999999997,6701900
2011-08-08,27.136228999999997,27.45141,25.805464,59.310001,25.963054999999997,5965400
2011-08-09,26.39205,27.810366,25.656628,63.509997999999996,27.801610999999998,4545900
2011-08-10,27.311328999999997,28.318157,27.140606,62.259997999999996,27.254421,4474900
2011-08-11,27.372614000000002,29.329365000000003,27.315706,66.09000400000001,28.931010999999998,3658400
2011-08-12,29.259325,29.430048,28.804062,66.32,29.031693,1956800
2011-08-15,29.311853000000003,30.060409999999997,29.276834,68.199997,29.854665999999998,2750400
2011-08-16,29.570127000000003,30.034145000000002,29.456312,68.16999799999999,29.841534000000003,1749100
2011-08-17,30.073542,30.423744,29.74085,68.389999,29.93784,1591300
2011-08-18,29.246190999999996,29.408159,28.847837,66.629997,29.167396999999998,3169100
2011-08-19,28.821572999999997,29.438803000000004,28.681492,65.760002,28.786552,2210800
2011-08-22,29.430048,29.473822,28.493259000000002,65.360001,28.611452000000003,2218600
2011-08-23,28.712134999999996,29.491333,28.453861,67.299995,29.460690000000003,2320200
2011-08-24,29.263702000000002,29.950971999999997,28.891613,68.360001,29.924707,1982600
2011-08-25,30.016634000000003,30.09543,29.276834,67.370003,29.491333,2156400
2011-08-26,29.316233,30.156715000000002,28.89599,68.799995,30.117317,1708700
2011-08-29,30.493784,31.084749,30.445631,70.90999599999999,31.040974,1284700
2011-08-30,30.861496000000002,31.251095,30.576958,70.970001,31.067238,1741100
2011-08-31,31.229206,31.469971,30.852740999999998,70.900002,31.036596000000003,2319500
2011-09-01,31.141657000000002,31.566277000000003,31.005953,70.959999,31.062859999999997,2008600
2011-09-02,30.454386,30.541937,29.907196000000003,68.549995,30.007879,2244100
2011-09-06,29.014183000000003,29.61828,29.001051,67.540001,29.56575,2314700
2011-09-07,30.047277,30.454386,29.942217,69.349998,30.358082,1894400
2011-09-08,30.270531,30.585712,29.872177,68.379997,29.933462,2115500
2011-09-09,29.644546999999996,29.723340999999998,28.931010999999998,66.449997,29.0886,1666000
2011-09-12,28.77342,28.987919,28.370687,65.870003,28.834705,2344700
2011-09-13,28.979162,29.395027000000002,28.7384,67.0,29.329365000000003,2347200
2011-09-14,29.443179999999998,29.824023999999998,28.939766,67.620003,29.600771,2543600
2011-09-15,29.797758,29.977238,29.465066999999998,68.25,29.876554,1541000
2011-09-16,30.012257,30.463140000000003,29.653301000000003,68.269997,29.885309000000003,3592900
2011-09-19,29.294344,29.872177,29.228682,67.939995,29.74085,1748400
2011-09-20,29.880932,30.393101,29.613903000000004,68.059998,29.793381,1463100
2011-09-21,29.74085,29.898441,29.036070000000002,66.40999599999999,29.071091,1810300
2011-09-22,28.199965000000002,28.576431,27.770967,64.360001,28.1737,2524000
2011-09-23,27.981089,28.331290999999997,27.692172999999997,64.370003,28.178078000000003,2363600
2011-09-26,28.453861,28.751532,28.361933,65.489998,28.668359999999996,3263700
2011-09-27,29.346874,30.051655,29.324987,67.559998,29.574505,2897500
2011-09-28,29.701454,29.872177,29.136753000000002,66.760002,29.224303999999997,2020500
2011-09-29,29.8678,30.121695000000003,29.294344,67.66999799999999,29.622658,3393000
2011-09-30,29.241814,29.504465000000003,28.909121999999996,66.040001,28.909121999999996,2414300
2011-10-03,28.843459999999997,29.377518,28.252495,64.540001,28.252495,2904600
2011-10-04,27.954824,28.186832,27.328838,64.209999,28.108038,4111900
2011-10-05,28.26125,28.974784999999997,27.770967,65.82,28.812817,2720400
2011-10-06,28.703378999999998,29.539486,28.506391999999998,67.480003,29.539486,1983700
2011-10-07,29.832779,30.301171999999998,29.552618,67.91999799999999,29.732096000000002,2884900
2011-10-10,30.253021,31.216074,30.235509999999998,71.309998,31.216074,2549600
2011-10-11,30.94029,31.023464,30.708282,70.57,30.892138,3007400
2011-10-12,31.172297999999998,31.272982,30.804588,70.41999799999999,30.826475,1859900
2011-10-13,30.550691999999998,30.822097999999997,30.327438,70.190002,30.725792,1845700
2011-10-14,31.132902,31.167921000000003,30.765190000000004,70.65999599999999,30.931535999999998,1691500
2011-10-17,31.005953,31.430573,30.935913,71.019997,31.089127,2253700
2011-10-18,31.132902,31.942740999999998,30.822097999999997,72.25,31.627562,2137500
2011-10-19,31.671335,32.20977,31.299248,71.860001,31.456839000000002,2084700
2011-10-20,31.553143,31.780772999999996,31.378041999999997,72.33000200000001,31.66258,1430000
2011-10-21,32.078445,32.244789000000004,31.767640999999998,73.65999599999999,32.244789000000004,1674900
