Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,114.470001,115.800003,112.300003,113.970001,113.970001,2032400
2012-01-04,113.650002,114.0,111.91999799999999,112.010002,112.010002,1724100
2012-01-05,111.160004,111.449997,109.32,110.839996,110.839996,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,106.940002,3059100
2012-01-09,107.379997,108.0,105.879997,106.639999,106.639999,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,107.529999,1698500
2012-01-11,107.0,112.160004,106.93,111.889999,111.889999,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,109.800003,6974000
2012-01-13,108.32,110.33000200000001,107.290001,107.849998,107.849998,2641400
2012-01-17,110.459999,113.68,110.360001,111.900002,111.900002,3459400
2012-01-18,112.269997,117.199997,112.0,116.809998,116.809998,2978200
2012-01-19,118.629997,119.08000200000001,116.0,117.349998,117.349998,2153600
2012-01-20,117.269997,117.760002,115.18,115.470001,115.470001,1518800
2012-01-23,115.790001,119.57,115.639999,117.269997,117.269997,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,118.470001,2498200
2012-01-25,118.540001,121.16999799999999,117.470001,120.41999799999999,120.41999799999999,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,119.150002,2380200
2012-01-27,119.0,120.0,118.129997,119.07,119.07,1412000
2012-01-30,116.33000200000001,116.57,112.160004,115.410004,115.410004,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,115.230003,1639200
2012-02-01,117.339996,118.839996,115.82,117.75,117.75,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,120.779999,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,114.980003,7266100
2012-02-06,114.440002,114.870003,112.050003,112.83000200000001,112.83000200000001,3306100
2012-02-07,112.5,114.449997,112.5,112.66999799999999,112.66999799999999,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,114.639999,2330200
2012-02-09,115.16999799999999,115.300003,113.209999,113.589996,113.589996,2144400
2012-02-10,112.5,114.209999,112.019997,113.199997,113.199997,1608600
2012-02-13,113.239998,113.25,110.0,110.559998,110.559998,3733800
2012-02-14,109.800003,111.849998,109.18,111.160004,111.160004,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,111.410004,2250300
2012-02-16,111.58000200000001,112.900002,110.629997,112.66999799999999,112.66999799999999,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,112.690002,2115100
2012-02-21,118.650002,121.58000200000001,117.989998,119.400002,119.400002,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,117.739998,2340900
2012-02-23,117.68,118.129997,115.790001,116.339996,116.339996,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,118.099998,2087200
2012-02-27,117.410004,117.599998,116.33000200000001,116.519997,116.519997,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,115.089996,3111800
2012-02-29,116.5,119.839996,116.050003,118.540001,118.540001,4508300
2012-03-01,120.0,123.379997,119.620003,122.059998,122.059998,4312800
2012-03-02,124.199997,132.58999599999999,123.209999,127.269997,127.269997,14143200
2012-03-05,126.550003,127.959999,122.32,122.75,122.75,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,119.379997,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,122.269997,2290800
2012-03-08,123.809998,124.260002,122.5,123.389999,123.389999,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,120.790001,2055900
2012-03-12,121.110001,122.57,120.089996,121.07,121.07,1851200
2012-03-13,124.650002,126.230003,124.019997,125.33000200000001,125.33000200000001,2989600
2012-03-14,125.739998,126.540001,125.18,126.08000200000001,126.08000200000001,1716300
2012-03-15,125.400002,128.830002,125.360001,128.0,128.0,1977300
2012-03-16,128.199997,129.0,126.33000200000001,126.959999,126.959999,1859600
2012-03-19,126.58000200000001,130.71000700000002,126.58000200000001,129.28999299999998,129.28999299999998,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,128.009995,1818000
2012-03-21,128.21000700000002,129.949997,127.699997,128.869995,128.869995,1660100
2012-03-22,128.0,129.850006,125.970001,126.809998,126.809998,1356000
2012-03-23,127.190002,127.410004,125.849998,126.57,126.57,1092600
2012-03-26,127.68,131.199997,127.519997,130.0,130.0,2763100
2012-03-27,129.78999299999998,130.46000700000002,128.66000400000001,128.809998,128.809998,1551400
2012-03-28,128.899994,129.009995,124.389999,126.25,126.25,2171000
2012-03-29,124.970001,125.41999799999999,122.860001,124.93,124.93,1521500
2012-03-30,126.029999,126.57,123.769997,124.879997,124.879997,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,125.480003,1447400
2012-04-03,125.339996,127.099998,125.029999,125.68,125.68,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,123.760002,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,125.940002,1049700
2012-04-09,123.379997,125.0,122.82,124.220001,124.220001,1590600
2012-04-10,124.559998,125.949997,120.75,122.099998,122.099998,2226400
2012-04-11,123.690002,126.33000200000001,123.599998,124.279999,124.279999,1954900
2012-04-12,124.91999799999999,127.860001,124.660004,126.279999,126.279999,2347400
2012-04-13,125.389999,126.75,124.18,125.480003,125.480003,1047400
2012-04-16,125.440002,125.650002,123.18,123.370003,123.370003,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,124.769997,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,130.279999,3983100
2012-04-19,130.75,131.850006,129.050003,129.550003,129.550003,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,128.990005,1565200
2012-04-23,127.379997,127.379997,124.720001,125.25,125.25,1842800
2012-04-24,124.910004,125.93,124.18,124.709999,124.709999,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,128.899994,2836900
2012-04-26,130.08999599999999,134.300003,127.900002,134.130005,134.130005,3566100
2012-04-27,134.479996,136.630005,133.869995,135.03999299999998,135.03999299999998,2071000
2012-04-30,134.559998,135.360001,130.5,133.399994,133.399994,1838900
2012-05-01,132.800003,135.880005,132.490005,134.71000700000002,134.71000700000002,1539800
2012-05-02,138.0,138.279999,133.520004,133.649994,133.649994,3921400
2012-05-03,133.78999299999998,134.259995,129.869995,130.550003,130.550003,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,127.400002,2222200
2012-05-07,126.18,127.589996,124.75,125.190002,125.190002,2977800
2012-05-08,123.239998,123.25,116.349998,119.230003,119.230003,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,115.370003,3320000
2012-05-10,117.019997,117.25,113.209999,113.25,113.25,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,112.900002,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,108.089996,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,106.449997,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,105.059998,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,101.540001,2591500
2012-05-18,102.029999,106.68,101.389999,101.940002,101.940002,3067900
2012-05-21,102.43,104.339996,98.260002,104.16999799999999,104.16999799999999,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,103.150002,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,103.660004,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,103.230003,1594400
2012-05-25,103.050003,104.400002,101.5,102.040001,102.040001,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,104.610001,1495000
2012-05-30,105.739998,106.139999,103.08000200000001,104.550003,104.550003,2835700
2012-05-31,104.089996,104.459999,100.16999799999999,103.040001,103.040001,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,97.379997,3345700
2012-06-04,97.150002,98.699997,95.82,98.16999799999999,98.16999799999999,2625300
2012-06-05,97.379997,101.300003,97.0,100.989998,100.989998,2906800
2012-06-06,102.32,104.690002,102.110001,103.910004,103.910004,2041300
2012-06-07,105.879997,107.0,102.309998,102.639999,102.639999,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,104.209999,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,99.529999,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,101.470001,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,100.199997,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,100.489998,1989900
2012-06-15,99.989998,100.559998,99.07,99.529999,99.529999,1832900
2012-06-18,98.900002,101.0,98.010002,100.33000200000001,100.33000200000001,1715000
2012-06-19,100.739998,105.08000200000001,100.739998,104.519997,104.519997,2136600
2012-06-20,105.360001,105.449997,103.0,104.889999,104.889999,1554800
2012-06-21,105.160004,107.57,101.949997,102.050003,102.050003,2992300
2012-06-22,102.629997,104.139999,101.839996,103.32,103.32,2405300
2012-06-25,101.18,102.739998,101.0,102.059998,102.059998,1691500
2012-06-26,101.690002,102.93,100.449997,102.040001,102.040001,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,102.400002,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,102.010002,1792800
2012-06-29,104.279999,105.0,102.889999,103.720001,103.720001,2247800
2012-07-02,102.599998,104.57,101.589996,102.150002,102.150002,1939100
2012-07-03,101.980003,102.699997,100.66999799999999,101.550003,101.550003,1349600
2012-07-05,100.980003,102.300003,98.440002,101.82,101.82,2831500
2012-07-06,100.879997,101.0,99.029999,100.690002,100.690002,2384600
2012-07-09,99.889999,101.190002,99.25,100.010002,100.010002,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,100.230003,2682800
2012-07-11,99.949997,102.980003,99.43,100.639999,100.639999,2214700
2012-07-12,99.559998,100.260002,96.459999,96.75,96.75,2807400
2012-07-13,96.83000200000001,97.0,95.099998,96.220001,96.220001,2589100
2012-07-16,96.029999,97.699997,95.33000200000001,96.440002,96.440002,2089100
2012-07-17,97.449997,98.269997,95.58000200000001,97.360001,97.360001,2317100
2012-07-18,96.25,100.940002,94.519997,96.290001,96.290001,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,99.660004,2236400
2012-07-20,98.58000200000001,99.940002,97.230003,97.309998,97.309998,1855500
2012-07-23,95.339996,95.5,94.0,95.019997,95.019997,1857200
2012-07-24,95.68,95.989998,92.019997,93.0,93.0,2659300
2012-07-25,93.199997,94.0,91.58000200000001,92.790001,92.790001,1725000
2012-07-26,93.269997,93.43,90.110001,93.099998,93.099998,3254500
2012-07-27,93.410004,94.849998,93.16999799999999,94.610001,94.610001,2010500
2012-07-30,94.41999799999999,96.57,93.699997,94.550003,94.550003,1818200
2012-07-31,94.290001,94.910004,93.0,93.75,93.75,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,95.300003,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,93.529999,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,95.559998,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,97.800003,1551600
2012-08-07,99.389999,104.0,98.809998,102.639999,102.639999,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,102.709999,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,101.529999,1004200
2012-08-10,101.0,101.980003,99.870003,101.83000200000001,101.83000200000001,1254300
2012-08-13,100.910004,101.75,99.550003,100.129997,100.129997,1001800
2012-08-14,101.040001,101.339996,99.32,99.540001,99.540001,911200
2012-08-15,99.360001,100.5,99.089996,100.209999,100.209999,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,104.239998,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,104.800003,1208900
2012-08-20,108.099998,110.0,105.25,105.599998,105.599998,1930800
2012-08-21,105.650002,107.5,104.839996,105.410004,105.410004,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,105.800003,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,105.150002,1111000
2012-08-24,104.529999,105.610001,103.480003,105.33000200000001,105.33000200000001,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,105.470001,1183800
2012-08-28,105.0,105.949997,104.32,105.230003,105.230003,1129000
2012-08-29,105.25,105.68,103.650002,104.91999799999999,104.91999799999999,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,102.849998,1028700
2012-08-31,103.800003,105.050003,102.839996,103.16999799999999,103.16999799999999,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,100.720001,1817200
2012-09-05,100.58000200000001,101.139999,99.32,99.610001,99.610001,1580500
2012-09-06,100.779999,102.25,100.470001,101.550003,101.550003,2193300
2012-09-07,102.0,103.849998,101.709999,102.739998,102.739998,2416700
2012-09-10,104.099998,104.5,102.760002,103.089996,103.089996,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,104.800003,1452300
2012-09-12,105.699997,107.82,105.68,107.449997,107.449997,2451600
2012-09-13,106.75,110.41999799999999,106.489998,110.019997,110.019997,1766800
2012-09-14,110.949997,114.5,110.800003,113.019997,113.019997,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,112.470001,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,112.730003,1100600
2012-09-19,113.25,116.389999,112.769997,115.690002,115.690002,2458500
2012-09-20,114.43,114.970001,113.0,114.900002,114.900002,1347200
2012-09-21,115.5,115.5,113.41999799999999,114.370003,114.370003,2378600
2012-09-24,113.449997,114.779999,113.110001,114.07,114.07,1052800
2012-09-25,115.480003,116.470001,113.529999,113.93,113.93,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,113.709999,1079400
2012-09-27,114.209999,116.220001,113.300003,115.43,115.43,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,115.440002,1074400
2012-10-01,116.0,117.82,114.980003,115.58000200000001,115.58000200000001,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,114.610001,1415800
2012-10-03,115.160004,115.75,114.089996,114.870003,114.870003,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,114.019997,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,113.809998,2176100
2012-10-08,113.260002,113.639999,112.0,112.68,112.68,1026300
2012-10-09,112.769997,114.129997,110.93,111.779999,111.779999,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,111.019997,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,112.459999,1085400
2012-10-12,113.410004,114.980003,113.0,113.809998,113.809998,1163300
2012-10-15,113.889999,116.5,113.529999,116.25,116.25,1209600
2012-10-16,116.889999,118.980003,116.32,117.800003,117.800003,1764000
2012-10-17,117.82,119.290001,116.809998,118.949997,118.949997,1220400
2012-10-18,119.059998,119.5,117.360001,118.300003,118.300003,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,115.620003,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,115.459999,1027000
2012-10-23,114.099998,114.790001,113.25,114.379997,114.379997,1154400
2012-10-24,114.040001,116.0,111.82,112.290001,112.290001,1917300
2012-10-25,118.129997,121.0,117.629997,120.43,120.43,5253900
2012-10-26,121.5,121.540001,118.07,118.970001,118.970001,3151400
2012-10-31,119.18,121.400002,118.110001,121.059998,121.059998,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,122.900002,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,120.800003,1831400
2012-11-05,114.0,114.480003,110.800003,111.519997,111.519997,2148500
2012-11-06,112.110001,112.75,110.519997,112.209999,112.209999,1673300
2012-11-07,111.089996,112.18,109.769997,111.029999,111.029999,1553700
2012-11-08,110.610001,111.550003,108.709999,109.25,109.25,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,108.349998,1574800
2012-11-12,108.66999799999999,109.150002,106.660004,107.41999799999999,107.41999799999999,1139300
2012-11-13,106.959999,108.480003,105.58000200000001,106.93,106.93,1747700
2012-11-14,107.66999799999999,107.709999,104.050003,104.559998,104.559998,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,104.550003,1460400
2012-11-16,107.610001,109.410004,103.879997,104.33000200000001,104.33000200000001,2013700
2012-11-19,106.110001,107.300003,104.91999799999999,105.790001,105.790001,1338100
2012-11-20,106.379997,107.480003,105.57,106.870003,106.870003,956700
2012-11-21,106.610001,108.290001,106.610001,108.029999,108.029999,1000600
2012-11-23,108.769997,109.41999799999999,107.93,109.33000200000001,109.33000200000001,554800
2012-11-26,108.980003,109.18,106.629997,107.57,107.57,1190500
2012-11-27,107.139999,109.489998,107.139999,108.260002,108.260002,1017900
2012-11-28,108.800003,111.860001,107.839996,111.690002,111.690002,2747200
2012-11-29,112.0,113.360001,110.5,112.029999,112.029999,1337500
2012-11-30,112.099998,112.730003,111.32,112.400002,112.400002,958400
2012-12-03,112.970001,115.690002,112.970001,113.400002,113.400002,1393800
2012-12-04,108.849998,110.620003,107.5,110.120003,110.120003,2986400
2012-12-05,110.110001,110.739998,109.019997,109.940002,109.940002,1565900
2012-12-06,110.0,111.739998,109.75,111.449997,111.449997,1018400
2012-12-07,111.75,112.629997,109.129997,110.260002,110.260002,1108500
2012-12-10,110.389999,110.489998,108.91999799999999,110.040001,110.040001,959600
2012-12-11,111.25,111.75,109.279999,109.800003,109.800003,1593900
2012-12-12,110.82,114.449997,110.269997,113.459999,113.459999,2570500
2012-12-13,113.370003,115.160004,113.160004,114.220001,114.220001,1115000
2012-12-14,112.239998,114.91999799999999,111.989998,113.75,113.75,1296700
2012-12-17,114.279999,114.589996,112.449997,113.690002,113.690002,957300
2012-12-18,113.800003,115.010002,113.019997,113.949997,113.949997,2637800
2012-12-19,113.949997,115.66999799999999,113.029999,113.639999,113.639999,1056500
2012-12-20,114.160004,114.75,113.139999,114.279999,114.279999,620300
2012-12-21,112.959999,113.639999,112.160004,113.510002,113.510002,1078400
2012-12-24,113.120003,113.480003,111.769997,112.519997,112.519997,289500
2012-12-26,112.610001,112.980003,110.889999,111.550003,111.550003,510500
2012-12-27,111.900002,112.08000200000001,108.93,111.010002,111.010002,865400
2012-12-28,110.480003,112.290001,109.480003,109.66999799999999,109.66999799999999,2159600
2012-12-31,109.58000200000001,112.540001,109.129997,112.489998,112.489998,1139900
2013-01-02,116.370003,119.019997,115.879997,118.07,118.07,2487000
2013-01-03,118.57,121.059998,118.339996,119.339996,119.339996,1731900
2013-01-04,119.93,122.209999,119.400002,120.779999,120.779999,2129100
2013-01-07,120.730003,121.989998,120.260002,121.190002,121.190002,1501000
2013-01-08,121.040001,121.879997,119.83000200000001,121.089996,121.089996,976300
2013-01-09,121.370003,123.720001,121.199997,121.519997,121.519997,1869900
2013-01-10,123.650002,123.690002,120.260002,122.900002,122.900002,1462000
2013-01-11,122.760002,123.360001,121.769997,122.989998,122.989998,889500
2013-01-14,122.839996,123.870003,122.5,122.800003,122.800003,868000
2013-01-15,122.639999,123.949997,122.260002,123.800003,123.800003,1001800
2013-01-16,122.709999,123.32,122.209999,122.959999,122.959999,828300
2013-01-17,123.510002,123.82,122.220001,123.459999,123.459999,824700
2013-01-18,125.150002,126.110001,123.709999,124.059998,124.059998,1352600
2013-01-22,123.610001,124.660004,122.66999799999999,124.32,124.32,751000
2013-01-23,124.400002,124.980003,122.75,123.129997,123.129997,1017500
2013-01-24,123.58000200000001,124.57,122.540001,122.68,122.68,1378000
2013-01-25,123.059998,124.339996,122.699997,123.93,123.93,930900
2013-01-28,123.209999,124.970001,123.050003,123.540001,123.540001,933900
2013-01-29,123.269997,123.949997,121.849998,122.389999,122.389999,1003700
2013-01-30,122.08000200000001,123.860001,122.059998,123.489998,123.489998,1225300
2013-01-31,125.5,126.949997,123.32,125.220001,125.220001,3266600
2013-02-01,123.989998,126.660004,122.5,126.370003,126.370003,3616500
2013-02-04,125.349998,126.980003,124.559998,124.760002,124.760002,1433900
2013-02-05,124.75,126.769997,124.75,125.75,125.75,1039600
2013-02-06,121.43,124.82,120.910004,123.300003,123.300003,2739100
2013-02-07,123.279999,123.279999,120.769997,122.83000200000001,122.83000200000001,1417700
2013-02-08,123.510002,126.91999799999999,123.5,126.519997,126.519997,1468000
2013-02-11,126.879997,126.879997,123.559998,124.099998,124.099998,1325600
2013-02-12,123.57,124.010002,122.5,122.66999799999999,122.66999799999999,813500
2013-02-13,123.599998,124.239998,122.389999,122.400002,122.400002,1253500
2013-02-14,122.800003,123.25,121.489998,123.199997,123.199997,887300
2013-02-15,123.08000200000001,123.519997,122.010002,122.959999,122.959999,1088400
2013-02-19,120.900002,120.910004,118.07,120.389999,120.389999,1901300
2013-02-20,120.18,120.91999799999999,116.33000200000001,116.559998,116.559998,1651300
2013-02-21,116.309998,116.32,113.849998,115.529999,115.529999,1664900
2013-02-22,116.150002,117.849998,115.019997,117.339996,117.339996,1296700
2013-02-25,118.559998,120.68,115.510002,115.559998,115.559998,1625400
2013-02-26,115.779999,116.32,113.389999,115.5,115.5,1386600
2013-02-27,115.879997,118.33000200000001,115.290001,117.639999,117.639999,1450000
2013-02-28,117.239998,119.25,116.900002,116.900002,116.900002,964200
2013-03-01,116.949997,117.300003,115.139999,116.57,116.57,1041100
2013-03-04,116.150002,117.489998,115.120003,116.550003,116.550003,1333200
2013-03-05,116.879997,117.33000200000001,115.910004,116.0,116.0,959800
2013-03-06,116.389999,118.279999,115.83000200000001,117.300003,117.300003,1034200
2013-03-07,117.269997,118.269997,116.459999,117.209999,117.209999,835700
2013-03-08,118.019997,118.220001,116.650002,117.349998,117.349998,908200
2013-03-11,117.58000200000001,119.279999,117.239998,118.150002,118.150002,1231300
2013-03-12,117.839996,118.0,116.599998,117.980003,117.980003,1101100
2013-03-13,118.18,119.470001,117.470001,118.629997,118.629997,762400
2013-03-14,118.989998,119.980003,118.660004,119.809998,119.809998,725300
2013-03-15,119.519997,120.239998,118.5,119.970001,119.970001,1565400
2013-03-18,118.709999,121.809998,118.239998,120.110001,120.110001,1065600
2013-03-19,120.360001,121.33000200000001,119.0,119.93,119.93,807100
2013-03-20,121.099998,122.790001,120.83000200000001,122.32,122.32,907800
2013-03-21,121.989998,122.879997,121.089996,121.089996,121.089996,658000
2013-03-22,121.809998,122.900002,121.209999,122.08000200000001,122.08000200000001,761600
2013-03-25,122.879997,124.650002,121.5,121.639999,121.639999,2148700
2013-03-26,122.599998,125.0,121.949997,124.540001,124.540001,1087400
2013-03-27,123.860001,124.440002,122.760002,124.129997,124.129997,800500
2013-03-28,124.25,125.410004,123.360001,125.160004,125.160004,880200
2013-04-01,125.230003,125.230003,122.410004,123.190002,123.190002,970300
2013-04-02,123.75,124.239998,122.510002,123.260002,123.260002,1012500
2013-04-03,123.07,123.120003,119.75,120.400002,120.400002,1164100
2013-04-04,120.550003,120.57,118.660004,118.800003,118.800003,1185100
2013-04-05,116.599998,118.16999799999999,114.410004,118.040001,118.040001,2383600
2013-04-08,118.16999799999999,123.279999,118.16999799999999,122.68,122.68,1463200
2013-04-09,123.290001,124.739998,122.639999,123.529999,123.529999,1046400
2013-04-10,123.699997,126.470001,123.599998,126.360001,126.360001,903700
2013-04-11,126.480003,128.21000700000002,126.269997,127.160004,127.160004,1298500
2013-04-12,127.0,129.389999,126.559998,128.53999299999998,128.53999299999998,1248800
2013-04-15,127.510002,128.199997,123.18,124.129997,124.129997,1507500
2013-04-16,125.019997,127.440002,125.0,127.040001,127.040001,1508200
2013-04-17,126.290001,126.360001,123.16999799999999,124.33000200000001,124.33000200000001,1360200
2013-04-18,124.790001,125.32,122.239998,123.940002,123.940002,1109100
2013-04-19,125.160004,127.93,124.709999,127.559998,127.559998,1293800
2013-04-22,127.949997,128.630005,126.739998,128.399994,128.399994,1073400
2013-04-23,129.050003,129.91000400000001,127.349998,129.369995,129.369995,1431300
2013-04-24,130.0,132.03999299999998,129.919998,131.5,131.5,1533400
2013-04-25,133.5,135.979996,132.899994,134.91000400000001,134.91000400000001,2776400
2013-04-26,135.399994,136.270004,133.83999599999999,135.5,135.5,1900700
2013-04-29,135.690002,136.509995,133.440002,135.800003,135.800003,1214900
2013-04-30,136.259995,137.529999,135.58999599999999,137.300003,137.300003,1482300
2013-05-01,136.869995,137.389999,135.550003,136.220001,136.220001,1085600
2013-05-02,137.149994,138.429993,136.059998,136.619995,136.619995,1490700
2013-05-03,138.229996,139.0,136.389999,138.800003,138.800003,1553700
2013-05-06,138.850006,140.33999599999999,138.050003,138.679993,138.679993,1155600
2013-05-07,138.029999,139.529999,137.490005,138.83999599999999,138.83999599999999,1064200
2013-05-08,139.050003,139.919998,138.050003,138.83999599999999,138.83999599999999,720800
2013-05-09,138.330002,140.08999599999999,137.259995,139.550003,139.550003,1885000
2013-05-10,139.66000400000001,140.429993,138.740005,139.100006,139.100006,844700
2013-05-13,139.190002,140.389999,138.240005,140.360001,140.360001,1252100
2013-05-14,140.5,142.649994,140.270004,142.139999,142.139999,917300
2013-05-15,141.809998,142.399994,138.96000700000002,139.759995,139.759995,1328500
2013-05-16,138.990005,141.270004,138.990005,139.360001,139.360001,957600
2013-05-17,140.580002,141.649994,140.110001,140.990005,140.990005,983200
2013-05-20,141.479996,143.559998,141.050003,143.110001,143.110001,1094600
2013-05-21,143.259995,144.169998,141.490005,142.429993,142.429993,738700
2013-05-22,143.179993,144.990005,140.850006,141.639999,141.639999,1366000
2013-05-23,139.78999299999998,140.0,137.360001,138.449997,138.449997,1460100
2013-05-24,137.149994,138.449997,136.5,137.899994,137.899994,944300
2013-05-28,139.679993,142.529999,139.529999,140.580002,140.580002,1036400
2013-05-29,140.369995,141.009995,137.830002,138.479996,138.479996,1085400
2013-05-30,138.979996,139.380005,137.899994,138.119995,138.119995,2453400
2013-05-31,137.179993,139.059998,135.889999,135.889999,135.889999,1072700
2013-06-03,136.199997,138.220001,134.690002,138.100006,138.100006,1309200
2013-06-04,137.889999,138.5,135.279999,136.83999599999999,136.83999599999999,1057800
2013-06-05,135.979996,136.990005,133.009995,133.779999,133.779999,1120700
2013-06-06,133.5,135.190002,133.009995,134.940002,134.940002,1155900
2013-06-07,135.770004,138.100006,135.190002,137.5,137.5,1104600
2013-06-10,137.96000700000002,140.41000400000001,137.509995,138.96000700000002,138.96000700000002,1325100
2013-06-11,136.690002,136.970001,134.240005,134.779999,134.779999,1386800
2013-06-12,135.490005,136.300003,133.46000700000002,133.889999,133.889999,907300
2013-06-13,133.559998,137.050003,132.16000400000001,136.520004,136.520004,1137900
2013-06-14,135.970001,137.110001,134.429993,135.139999,135.139999,1028000
2013-06-17,137.0,140.25,136.110001,138.389999,138.389999,2189600
2013-06-18,138.869995,140.399994,138.580002,139.300003,139.300003,955100
2013-06-19,140.25,140.25,137.679993,137.860001,137.860001,830900
2013-06-20,136.479996,136.509995,130.619995,132.169998,132.169998,2678100
2013-06-21,132.979996,133.610001,127.370003,129.690002,129.690002,3216600
2013-06-24,126.629997,127.0,121.839996,124.120003,124.120003,3326000
2013-06-25,126.41999799999999,127.449997,125.550003,125.599998,125.599998,2084600
2013-06-26,127.510002,129.449997,126.620003,127.230003,127.230003,1697100
2013-06-27,128.070007,129.699997,127.550003,128.600006,128.600006,1011900
2013-06-28,128.399994,129.259995,127.889999,127.970001,127.970001,1154400
2013-07-01,129.279999,130.550003,128.270004,128.46000700000002,128.46000700000002,1082600
2013-07-02,128.380005,129.149994,124.910004,126.18,126.18,1674400
2013-07-03,125.190002,127.0,124.57,126.139999,126.139999,599500
2013-07-05,127.410004,127.949997,125.550003,127.08000200000001,127.08000200000001,623100
2013-07-08,127.32,129.08999599999999,126.779999,126.980003,126.980003,1457100
2013-07-09,127.209999,127.889999,125.41999799999999,126.589996,126.589996,1412000
2013-07-10,126.440002,127.550003,125.970001,127.269997,127.269997,993800
2013-07-11,129.5,132.46000700000002,128.100006,131.630005,131.630005,2463300
2013-07-12,131.41000400000001,131.83999599999999,129.770004,130.779999,130.779999,1389400
2013-07-15,130.779999,132.830002,130.559998,131.990005,131.990005,1262500
