Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,67.93,68.309998,67.209999,67.699997,67.699997,648100
2016-11-25,67.989998,68.010002,67.18,67.910004,67.910004,220900
2016-11-28,67.57,67.800003,67.199997,67.400002,67.400002,547800
2016-11-29,67.550003,67.839996,67.16999799999999,67.480003,67.480003,403100
2016-11-30,67.66999799999999,67.93,66.510002,66.910004,66.910004,733100
2016-12-01,66.970001,67.32,65.25,65.459999,65.459999,1391300
2016-12-02,65.43,65.68,64.790001,64.870003,64.870003,621300
2016-12-05,65.190002,65.239998,64.459999,64.610001,64.610001,789200
2016-12-06,64.690002,65.110001,64.33000200000001,65.0,65.0,854600
2016-12-07,65.129997,65.949997,64.83000200000001,65.779999,65.779999,1093800
2016-12-08,65.629997,66.059998,65.300003,65.379997,65.379997,722300
2016-12-09,65.470001,65.790001,65.16999799999999,65.68,65.68,411300
2016-12-12,65.68,65.790001,64.57,65.120003,65.120003,658600
2016-12-13,65.139999,65.91999799999999,65.029999,65.650002,65.650002,776100
2016-12-14,65.66999799999999,66.18,65.349998,65.440002,65.440002,770100
2016-12-15,65.470001,65.849998,64.779999,64.900002,64.900002,774200
2016-12-16,65.110001,65.43,64.110001,64.220001,64.220001,1269000
2016-12-19,64.480003,65.620003,64.300003,64.910004,64.910004,512300
2016-12-20,65.059998,65.360001,64.940002,65.33000200000001,65.33000200000001,467800
2016-12-21,65.410004,65.709999,64.959999,65.550003,65.550003,559200
2016-12-22,65.449997,65.790001,65.099998,65.25,65.25,551100
2016-12-23,65.349998,65.650002,65.220001,65.389999,65.389999,266100
2016-12-27,65.449997,65.650002,65.160004,65.540001,65.540001,173600
2016-12-28,65.559998,65.910004,64.760002,64.800003,64.800003,361600
2016-12-29,64.870003,65.160004,64.43,64.769997,64.769997,332200
2016-12-30,65.040001,65.199997,63.709998999999996,64.0,64.0,501800
2017-01-03,64.639999,65.110001,63.91,64.699997,64.699997,689800
2017-01-04,64.68,66.220001,64.68,65.93,65.93,958800
2017-01-05,65.58000200000001,66.360001,65.33000200000001,66.290001,66.290001,808900
2017-01-06,66.389999,66.650002,65.800003,65.889999,65.889999,1238300
2017-01-09,65.639999,65.889999,65.199997,65.41999799999999,65.41999799999999,850600
2017-01-10,65.110001,65.269997,63.810001,64.5,64.5,1806100
2017-01-11,64.760002,65.730003,64.389999,65.699997,65.699997,893200
2017-01-12,65.33000200000001,66.209999,65.129997,66.120003,66.120003,737700
2017-01-13,66.209999,66.760002,65.480003,65.5,65.5,509000
2017-01-17,65.129997,66.099998,64.93,65.870003,65.870003,653400
2017-01-18,65.940002,66.639999,65.82,66.480003,66.480003,601500
2017-01-19,66.639999,67.32,66.449997,66.58000200000001,66.58000200000001,720000
2017-01-20,66.540001,66.540001,64.620003,65.160004,65.160004,1013000
2017-01-23,64.83000200000001,65.779999,64.75,65.07,65.07,829500
2017-01-24,65.309998,66.870003,65.309998,66.41999799999999,66.41999799999999,759600
2017-01-25,67.0,68.540001,66.059998,66.599998,66.599998,836000
2017-01-26,66.599998,66.949997,65.650002,65.949997,65.949997,808400
2017-01-27,66.160004,66.610001,65.970001,66.519997,66.519997,450700
2017-01-30,66.019997,66.059998,64.82,65.839996,65.839996,709300
2017-01-31,65.68,65.739998,64.739998,65.66999799999999,65.66999799999999,594400
2017-02-01,65.940002,67.099998,65.370003,65.940002,65.940002,685400
2017-02-02,65.589996,65.75,65.059998,65.620003,65.620003,992100
2017-02-03,66.620003,67.389999,66.199997,67.33000200000001,67.33000200000001,950400
2017-02-06,67.120003,67.339996,66.550003,67.339996,67.339996,626600
2017-02-07,67.389999,67.75,66.809998,67.019997,67.019997,872400
2017-02-08,67.019997,67.800003,66.720001,67.599998,67.599998,922700
2017-02-09,67.690002,72.0,67.019997,71.730003,71.730003,2487100
2017-02-10,71.800003,72.360001,71.5,71.91999799999999,71.91999799999999,1099200
2017-02-13,72.199997,72.480003,71.190002,71.449997,71.449997,562100
2017-02-14,71.349998,71.540001,70.849998,71.08000200000001,71.08000200000001,695500
2017-02-15,70.839996,71.989998,70.839996,71.83000200000001,71.83000200000001,1138200
2017-02-16,71.900002,73.110001,71.900002,72.93,72.93,1067300
2017-02-17,72.839996,73.68,72.480003,73.269997,73.269997,865000
2017-02-21,73.199997,74.66999799999999,73.18,74.510002,74.510002,1120400
2017-02-22,74.32,75.0,73.910004,74.059998,74.059998,631200
2017-02-23,74.440002,74.5,73.57,73.949997,73.949997,541700
2017-02-24,73.550003,73.970001,73.269997,73.949997,73.949997,505200
2017-02-27,73.910004,74.209999,73.529999,73.599998,73.599998,568200
2017-02-28,73.760002,73.93,72.550003,72.589996,72.589996,769200
2017-03-01,73.66999799999999,74.309998,73.269997,73.690002,73.690002,567800
2017-03-02,73.849998,74.290001,73.190002,73.959999,73.959999,557200
2017-03-03,74.050003,74.370003,73.349998,73.82,73.82,962000
2017-03-06,73.0,73.629997,72.800003,73.209999,73.209999,1106600
2017-03-07,73.230003,73.400002,72.620003,72.860001,72.860001,675100
2017-03-08,73.040001,73.480003,72.449997,73.110001,73.110001,1073900
2017-03-09,73.309998,73.970001,73.120003,73.459999,73.459999,676300
2017-03-10,73.91999799999999,74.58000200000001,73.870003,74.470001,74.470001,692300
2017-03-13,74.120003,74.83000200000001,73.769997,74.760002,74.760002,668400
2017-03-14,74.269997,74.779999,74.0,74.370003,74.370003,506600
2017-03-15,74.639999,75.290001,73.980003,74.91999799999999,74.91999799999999,521200
2017-03-16,74.980003,75.389999,74.709999,75.150002,75.150002,459300
2017-03-17,75.050003,75.620003,74.82,75.480003,75.480003,829500
2017-03-20,75.480003,75.68,75.010002,75.230003,75.230003,530400
2017-03-21,75.519997,75.660004,74.190002,74.269997,74.269997,709400
2017-03-22,74.279999,74.860001,74.050003,74.769997,74.769997,472300
2017-03-23,74.68,75.360001,74.290001,74.860001,74.860001,410300
2017-03-24,75.010002,75.629997,74.650002,75.050003,75.050003,422700
2017-03-27,74.059998,75.279999,74.0,74.889999,74.889999,696300
2017-03-28,74.650002,75.410004,74.650002,75.120003,75.120003,271200
2017-03-29,74.889999,75.410004,74.709999,75.410004,75.410004,394400
2017-03-30,75.32,75.91999799999999,75.260002,75.860001,75.860001,450900
2017-03-31,75.699997,76.290001,75.470001,75.699997,75.699997,592300
2017-04-03,75.879997,76.5,75.309998,75.720001,75.720001,654800
2017-04-04,75.540001,75.739998,74.83000200000001,74.900002,74.900002,513200
2017-04-05,75.0,75.440002,73.93,74.129997,74.129997,1267500
2017-04-06,74.41999799999999,75.300003,74.110001,74.699997,74.699997,556400
2017-04-07,74.610001,75.139999,74.58000200000001,74.690002,74.690002,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,74.620003,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,75.290001,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,75.239998,824400
2017-04-13,75.139999,75.550003,74.83000200000001,75.110001,75.110001,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,76.230003,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,75.940002,418400
2017-04-19,76.279999,77.339996,76.279999,76.83000200000001,76.83000200000001,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,77.720001,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,77.910004,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,78.239998,711800
2017-04-25,78.650002,79.089996,78.32,78.75,78.75,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,79.720001,1521200
2017-04-27,82.0,82.0,79.800003,80.620003,80.620003,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,78.639999,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,77.699997,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,77.620003,698100
2017-05-03,77.239998,77.620003,76.68,77.279999,77.279999,828800
2017-05-04,77.589996,77.91999799999999,76.980003,77.349998,77.349998,919700
2017-05-05,77.559998,77.940002,77.0,77.5,77.5,809500
2017-05-08,77.279999,77.57,76.400002,76.800003,76.800003,573300
2017-05-09,77.110001,77.199997,76.75,76.980003,76.980003,438000
2017-05-10,76.760002,76.940002,75.849998,76.83000200000001,76.83000200000001,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,77.290001,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,76.730003,415800
2017-05-15,76.699997,77.57,76.699997,77.239998,77.239998,582400
2017-05-16,77.599998,78.699997,77.58000200000001,78.480003,78.480003,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,77.010002,1009000
2017-05-18,76.83000200000001,77.760002,76.260002,77.32,77.32,656400
2017-05-19,77.83000200000001,79.449997,77.459999,79.059998,79.059998,1065000
