Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,17.825001,17.967501000000002,17.309998999999998,69.910004,17.477501,3285600
2010-07-07,17.49,18.172501,17.442498999999998,72.550003,18.137501,3741600
2010-07-08,18.2225,18.615,18.2225,74.269997,18.567498999999998,4392400
2010-07-09,18.7675,18.7675,18.459999,74.900002,18.725,3184800
2010-07-12,18.629998999999998,18.8375,18.48,74.370003,18.592501000000002,3628800
2010-07-13,18.8825,19.1425,18.7675,76.190002,19.047501,2754800
2010-07-14,18.9475,19.0625,18.735001,76.160004,19.040001,4013200
2010-07-15,19.022499,19.115,18.727501,76.059998,19.014999,4412800
2010-07-16,18.9275,18.9625,18.17,72.870003,18.217501000000002,4267200
2010-07-19,18.309998999999998,18.459999,18.025,72.790001,18.1975,2704400
2010-07-20,17.91,18.7575,17.889999,75.0,18.75,3428000
2010-07-21,18.860001,18.91,18.442498999999998,73.959999,18.49,4311200
2010-07-22,19.5525,19.8675,19.030001000000002,78.400002,19.6,6548400
2010-07-23,19.745001000000002,20.192498999999998,19.745001000000002,79.779999,19.945,6979600
2010-07-26,20.004998999999998,20.5275,19.907498999999998,81.879997,20.469998999999998,4970000
2010-07-27,20.5,20.5275,19.8825,80.360001,20.09,4624000
2010-07-28,20.004998999999998,20.165001,19.7325,79.540001,19.885,3255600
2010-07-29,19.965,20.055,19.530001000000002,79.230003,19.807501000000002,3170800
2010-07-30,19.557501000000002,19.8675,19.452499,79.33000200000001,19.8325,4354400
2010-08-02,20.120001000000002,20.365,20.084999,80.900002,20.225,3507600
2010-08-03,20.07,20.145,19.834999,79.480003,19.870001000000002,2218800
2010-08-04,19.952499,20.3125,19.934998999999998,81.099998,20.275,2211600
2010-08-05,20.084999,20.247498999999998,19.934998999999998,80.790001,20.1975,2056400
2010-08-06,20.025,20.245001000000002,19.877501000000002,80.58000200000001,20.145,2998400
2010-08-09,20.2925,20.3125,20.077499,80.5,20.125,2684400
2010-08-10,19.987499,20.137501,19.74,80.260002,20.065001000000002,3324800
2010-08-11,19.75,19.772499,19.327499,77.860001,19.465,3332000
2010-08-12,19.252501000000002,19.315001000000002,19.059998999999998,77.110001,19.2775,3323200
2010-08-13,19.2125,19.327499,19.1175,76.510002,19.127501000000002,1950400
2010-08-16,19.057501000000002,19.24,18.8125,76.610001,19.1525,1850400
2010-08-17,19.3375,19.612499,19.2125,77.82,19.455,1749600
2010-08-18,19.415001,19.559998999999998,19.217501000000002,77.660004,19.415001,3718000
2010-08-19,19.360001,19.360001,18.905001000000002,75.940002,18.985001,3557200
2010-08-20,18.855,18.932501000000002,18.672501,75.540001,18.885,3825600
2010-08-23,18.922501,19.172501,18.815001000000002,75.300003,18.825001,5130800
2010-08-24,18.5875,18.735001,18.315001000000002,74.480003,18.620001000000002,4740000
2010-08-25,18.495001000000002,18.6875,18.237499,74.709999,18.6775,3065200
2010-08-26,18.727501,18.745001000000002,18.27,73.190002,18.297501,3294000
2010-08-27,18.405001000000002,18.514999,18.125,73.879997,18.469998999999998,3996800
2010-08-30,18.467501000000002,18.6675,18.202499,72.809998,18.202499,3125200
2010-08-31,17.725,17.9625,17.522499,70.57,17.6425,7531600
2010-09-01,17.91,18.445,17.907498999999998,73.25,18.3125,4512400
2010-09-02,18.315001000000002,18.6325,18.315001000000002,74.269997,18.567498999999998,2788000
2010-09-03,18.815001000000002,18.915001,18.6175,75.58000200000001,18.895,3950800
2010-09-07,18.8375,18.91,18.692498999999998,74.83000200000001,18.7075,3056000
2010-09-08,18.67,18.9575,18.602501,75.089996,18.772499,3587200
2010-09-09,18.9925,19.084999,18.7075,75.07,18.7675,1797200
2010-09-10,18.862499,18.952499,18.73,75.510002,18.877501000000002,2014400
2010-09-13,19.0175,19.16,18.945,76.209999,19.0525,2276400
2010-09-14,19.0275,19.365,19.0,77.190002,19.297501,2600800
2010-09-15,19.2225,19.5375,19.190001000000002,78.040001,19.51,2550400
2010-09-16,19.370001000000002,19.440001000000002,19.252501000000002,77.599998,19.4,2429200
2010-09-17,19.522499,19.549999,19.299999,77.480003,19.370001000000002,3213600
2010-09-20,19.4625,19.75,19.4475,78.91999799999999,19.73,2408000
2010-09-21,19.752501000000002,19.7675,19.5175,78.440002,19.610001,3385600
2010-09-22,19.6775,19.7575,19.3825,77.940002,19.485001,3075600
2010-09-23,19.334999,19.485001,19.254998999999998,77.309998,19.327499,2283200
2010-09-24,19.5825,19.754998999999998,19.5725,79.019997,19.754998999999998,3184800
2010-09-27,19.809998999999998,19.995001000000002,19.692498999999998,79.66999799999999,19.9175,2942400
2010-09-28,19.92,20.219998999999998,19.629998999999998,80.720001,20.18,2468000
2010-09-29,20.08,20.3325,20.012501,80.849998,20.2125,2690800
2010-09-30,20.375,20.477501,20.0825,81.019997,20.254998999999998,3076000
2010-10-01,20.3825,20.4625,20.092501000000002,80.82,20.205,3053200
2010-10-04,20.205,20.389999,20.105,80.809998,20.202499,3506400
2010-10-05,20.397499,20.7225,20.2575,82.599998,20.65,3643600
2010-10-06,20.629998999999998,20.690001000000002,20.4375,82.309998,20.577499,2405200
2010-10-07,20.6975,20.727501,20.4925,82.470001,20.6175,2494000
2010-10-08,20.5875,21.182501000000002,20.525,84.33000200000001,21.0825,2848800
2010-10-11,21.0175,21.41,21.0175,85.239998,21.309998999999998,3222800
2010-10-12,21.26,21.290001,20.9575,84.870003,21.217501000000002,3330800
2010-10-13,21.375,21.415001,21.135,84.639999,21.16,3062000
2010-10-14,21.155001000000002,21.5275,21.155001000000002,85.940002,21.485001,3548000
2010-10-15,21.692498999999998,21.692498999999998,21.35,85.970001,21.4925,2822800
2010-10-18,21.530001000000002,21.690001000000002,21.395,86.57,21.6425,2691600
2010-10-19,21.365,21.612499,21.25,85.610001,21.4025,3440800
2010-10-20,21.555,21.922501,21.467501000000002,87.459999,21.865,7128400
2010-10-21,21.17,22.325001,20.889999,85.190002,21.297501,9130400
2010-10-22,21.370001000000002,21.59,21.280001000000002,86.0,21.5,3696400
2010-10-25,21.645,21.645,21.2875,85.25,21.3125,3300000
2010-10-26,21.182501000000002,21.549999,21.120001000000002,85.639999,21.41,4196000
2010-10-27,21.2125,21.215,20.397499,82.910004,20.727501,7074400
2010-10-28,20.872498999999998,20.977501,20.602501,83.839996,20.959999,5192000
2010-10-29,20.940001000000002,21.077499,20.762501,83.239998,20.809998999999998,4266400
2010-11-01,20.9375,21.084999,20.66,83.269997,20.817498999999998,2124000
2010-11-02,21.004998999999998,21.129998999999998,20.83,83.33000200000001,20.8325,2444000
2010-11-03,20.905001000000002,20.91,20.48,83.110001,20.7775,3394800
2010-11-04,21.0525,21.0875,20.817498999999998,83.529999,20.8825,4296000
2010-11-05,20.922501,21.379998999999998,20.922501,84.970001,21.2425,2767200
2010-11-08,21.1875,21.192498999999998,20.940001000000002,84.33000200000001,21.0825,2994000
2010-11-09,21.1325,21.1325,20.682501000000002,83.029999,20.7575,3527200
2010-11-10,20.504998999999998,20.52,19.967501000000002,80.43,20.1075,8800000
2010-11-11,19.99,20.262501,19.940001000000002,80.860001,20.215,5020400
2010-11-12,20.1175,20.25,19.799999,79.360001,19.84,3618400
2010-11-15,19.9475,20.27,19.875,79.760002,19.940001000000002,3710000
2010-11-16,19.82,20.035,19.5525,78.760002,19.690001000000002,3982000
2010-11-17,19.747498999999998,20.2425,19.745001000000002,80.699997,20.174999,3338400
2010-11-18,20.4375,20.555,20.355,81.510002,20.377501000000002,2715200
2010-11-19,20.43,20.6425,20.202499,82.550003,20.637501,3064000
2010-11-22,20.5725,20.9125,20.485001,83.400002,20.85,3059200
2010-11-23,20.655001000000002,20.809998999999998,20.5175,82.949997,20.737499,3085600
2010-11-24,20.987499,21.112499,20.8925,84.449997,21.112499,2339200
2010-11-26,20.967501000000002,21.0625,20.889999,83.82,20.955,923200
2010-11-29,20.99,21.2775,20.4625,83.33000200000001,20.8325,4362000
2010-11-30,20.75,20.915001,20.625,82.879997,20.719998999999998,5342800
2010-12-01,21.032498999999998,21.195,20.969998999999998,83.989998,20.997498999999998,5708800
2010-12-02,21.112499,21.459999,21.004998999999998,85.389999,21.3475,5214400
2010-12-03,21.275,21.34,20.940001000000002,84.959999,21.24,3795200
2010-12-06,21.202499,21.450001,21.07,85.519997,21.379998999999998,3105200
2010-12-07,21.547501,21.727501,21.4,85.639999,21.41,5175200
2010-12-08,21.299999,21.344998999999998,21.067498999999998,85.379997,21.344998999999998,2825200
2010-12-09,21.475,21.477501,21.315001000000002,85.589996,21.397499,2663600
2010-12-10,21.362499,21.5425,21.3225,86.040001,21.51,3278400
2010-12-13,21.645,22.0,21.612499,87.459999,21.865,4722800
2010-12-14,21.7775,22.012501,21.7425,87.599998,21.9,3496800
2010-12-15,21.844998999999998,22.1175,21.797501,87.599998,21.9,3984400
2010-12-16,21.995001000000002,22.094998999999998,21.8575,88.160004,22.040001,3040400
2010-12-17,22.084999,22.375,22.049999,89.209999,22.3025,4839600
2010-12-20,22.372498999999998,22.375,22.0825,89.32,22.33,2897600
2010-12-21,22.365,22.434998999999998,22.1775,88.790001,22.1975,4526800
2010-12-22,22.1625,22.1625,21.57,86.849998,21.7125,10919200
2010-12-23,21.737499,21.855,21.610001,86.889999,21.7225,3934000
2010-12-27,21.702499,21.752501000000002,21.522499,86.599998,21.65,4478400
2010-12-28,21.737499,21.772499,21.575001,86.849998,21.7125,2324800
2010-12-29,21.762501,21.9025,21.73,87.120003,21.780001000000002,1852400
2010-12-30,21.709999,21.7875,21.665001,86.860001,21.715,1442800
2010-12-31,21.7225,21.76,21.5,86.18,21.545,1751600
2011-01-03,21.657498999999998,21.692498999999998,21.442498999999998,86.360001,21.59,5486800
2011-01-04,21.637501,21.6975,21.172501,85.059998,21.264999,5488000
2011-01-05,21.280001000000002,21.4025,21.092501000000002,85.139999,21.285,4242400
2011-01-06,21.275,21.315001000000002,20.762501,83.599998,20.9,6875600
2011-01-07,20.709999,20.842501000000002,20.352501,82.110001,20.5275,10685200
2011-01-10,20.5,20.809998999999998,20.440001000000002,82.699997,20.674999,4721600
2011-01-11,20.795,20.795,20.512501,82.760002,20.690001000000002,4317200
2011-01-12,20.852501,20.879998999999998,20.68,83.029999,20.7575,2533600
2011-01-13,20.75,20.817498999999998,20.504998999999998,82.349998,20.5875,5262800
2011-01-14,20.594998999999998,20.987499,20.504998999999998,83.949997,20.987499,4480800
2011-01-18,21.004998999999998,21.030001000000002,20.565001000000002,82.779999,20.695,3758800
2011-01-19,20.752501000000002,20.764999,20.4475,83.059998,20.764999,5200400
2011-01-20,20.725,20.985001,20.66,83.599998,20.9,5118800
2011-01-21,20.959999,20.959999,20.477501,82.059998,20.514999,5185600
2011-01-24,20.475,20.7325,20.4475,82.540001,20.635,3862400
2011-01-25,20.547501,20.567498999999998,20.1,81.339996,20.334999,8348000
2011-01-26,20.455,20.775,20.2875,82.68,20.67,6484000
2011-01-27,20.76,20.76,20.49,82.639999,20.66,3835600
2011-01-28,20.65,20.690001000000002,20.307501000000002,81.449997,20.362499,5060800
2011-01-31,20.395,20.7075,20.264999,82.720001,20.68,3512400
2011-02-01,20.7775,21.057501000000002,20.695,84.120003,21.030001000000002,5068400
2011-02-02,20.967501000000002,21.075001,20.815001000000002,83.82,20.955,3642400
2011-02-03,20.9725,21.25,20.967501000000002,84.43,21.1075,3962000
2011-02-04,21.174999,21.924999,21.030001000000002,86.93,21.7325,7292800
2011-02-07,21.702499,21.795,21.5825,86.489998,21.622498999999998,4420800
2011-02-08,21.715,21.9,21.610001,87.410004,21.852501,3088000
2011-02-09,21.855,22.4375,21.855,88.120003,22.030001000000002,5737200
2011-02-10,21.952499,22.059998999999998,21.74,87.540001,21.885,4510800
2011-02-11,21.887501,21.887501,21.612499,87.129997,21.782498999999998,4343200
2011-02-14,21.719998999999998,21.76,21.5175,86.91999799999999,21.73,3276400
2011-02-15,21.6175,21.735001,21.452499,86.779999,21.695,2658400
2011-02-16,21.7425,21.855,21.4025,86.629997,21.657498999999998,4377600
2011-02-17,21.57,22.0,21.4,87.610001,21.9025,4672000
2011-02-18,21.91,22.5,21.91,89.800003,22.450001,9652000
2011-02-22,23.452499,25.059998999999998,23.452499,96.519997,24.129998999999998,21002800
2011-02-23,24.135,24.2225,23.6875,95.129997,23.782498999999998,8152800
2011-02-24,23.77,24.08,23.700001,96.0,24.0,6240800
2011-02-25,23.9625,24.25,23.852501,95.980003,23.995001000000002,4278000
2011-02-28,23.8325,23.967501000000002,23.737499,95.66999799999999,23.9175,5160800
2011-03-01,24.0425,24.07,23.452499,94.199997,23.549999,5607200
2011-03-02,23.555,23.702499,23.342501000000002,94.040001,23.51,3274000
2011-03-03,23.6875,24.0075,23.605,95.66999799999999,23.9175,2624000
2011-03-04,23.99,24.1175,23.7675,95.690002,23.922501,4438400
2011-03-07,23.897499,24.262501,23.772499,96.75,24.1875,6254800
2011-03-08,24.129998999999998,24.372498999999998,24.0375,96.690002,24.172501,4897200
2011-03-09,24.0875,24.52,23.9625,97.650002,24.4125,4817200
2011-03-10,24.17,24.705,24.0375,96.93,24.2325,4596800
2011-03-11,24.067498999999998,24.625,23.975,98.16999799999999,24.5425,3106800
2011-03-14,24.43,24.495001000000002,24.030001000000002,96.559998,24.139999,3330400
2011-03-15,23.567498999999998,24.165001,23.450001,95.91999799999999,23.98,4043600
2011-03-16,23.940001000000002,24.182501000000002,23.5375,94.529999,23.6325,3710000
2011-03-17,23.877501000000002,23.9725,23.555,94.559998,23.639999,2789200
2011-03-18,23.865,23.870001000000002,23.049999,93.0,23.25,5893600
2011-03-21,23.43,23.625,23.360001,93.93,23.4825,3008000
2011-03-22,23.465,23.58,23.370001000000002,93.800003,23.450001,2100800
2011-03-23,23.4,23.622498999999998,23.094998999999998,94.33000200000001,23.5825,3140800
2011-03-24,23.717501000000002,23.895,23.465,95.160004,23.790001,2676800
2011-03-25,23.764999,23.997498999999998,23.6425,95.41999799999999,23.855,2735200
2011-03-28,23.865,24.110001,23.6625,94.730003,23.682501000000002,2795200
2011-03-29,23.6675,24.182501000000002,23.612499,96.379997,24.094998999999998,3004000
2011-03-30,24.165001,24.84,24.147499,99.16999799999999,24.7925,5017600
2011-03-31,24.684998999999998,24.709999,24.297501,98.529999,24.6325,4835600
2011-04-01,24.469998999999998,24.995001000000002,24.440001000000002,98.900002,24.725,4611600
2011-04-04,24.8125,24.875,24.5875,98.629997,24.657498999999998,2520400
2011-04-05,24.7225,24.9275,24.514999,99.059998,24.764999,2612400
2011-04-06,24.842501000000002,24.875,24.49,98.269997,24.567498999999998,2428400
2011-04-07,24.637501,24.75,24.372498999999998,98.459999,24.615,2235600
2011-04-08,24.75,24.7575,24.165001,97.269997,24.317498999999998,2315600
2011-04-11,24.362499,24.9725,24.360001,99.290001,24.8225,3570000
2011-04-12,24.6525,24.997498999999998,24.6075,99.349998,24.8375,4494000
2011-04-13,24.862499,25.055,24.7675,100.029999,25.0075,3034400
2011-04-14,24.91,25.305,24.84,100.25,25.0625,4266400
2011-04-15,25.07,25.415001,25.055,100.949997,25.237499,4068000
2011-04-18,24.967501000000002,24.967501000000002,24.615,99.139999,24.785,4019600
2011-04-19,24.872498999999998,25.227501,24.8125,100.739998,25.184998999999998,3599600
2011-04-20,25.49,26.275,25.477501,103.57,25.8925,5266400
2011-04-21,25.9125,25.99,25.67,103.5,25.875,2708000
2011-04-25,26.0525,26.5375,25.9275,103.910004,25.977501,4513200
2011-04-26,25.855,26.2675,25.855,105.010002,26.252501000000002,3757600
2011-04-27,26.254998999999998,26.9375,26.25,107.510002,26.877501000000002,4506000
2011-04-28,26.895,27.217501000000002,26.639999,108.660004,27.165001,5844400
2011-04-29,25.995001000000002,26.059998999999998,25.0525,100.559998,25.139999,10593200
2011-05-02,25.5175,25.5175,24.932501000000002,100.019997,25.004998999999998,4797600
2011-05-03,24.934998999999998,25.24,24.567498999999998,98.949997,24.737499,5090800
2011-05-04,24.6975,24.9,24.4275,98.91999799999999,24.73,4121600
2011-05-05,24.645,25.245001000000002,24.485001,100.540001,25.135,5769600
2011-05-06,25.235001,25.362499,24.887501,99.730003,24.932501000000002,4036800
2011-05-09,25.0,25.165001,24.922501,99.900002,24.975,2577600
2011-05-10,24.975,25.215,24.9475,100.5,25.125,2139200
2011-05-11,25.165001,25.192498999999998,24.825001,99.889999,24.9725,2374400
2011-05-12,25.01,25.625,24.855,102.349998,25.5875,3752000
2011-05-13,25.57,25.639999,25.1875,101.019997,25.254998999999998,2154400
2011-05-16,25.2125,25.365,25.137501,100.660004,25.165001,1915200
2011-05-17,25.115,25.275,24.842501000000002,100.230003,25.057501000000002,2267600
2011-05-18,25.16,25.41,24.969998999999998,101.599998,25.4,1502000
2011-05-19,25.405001000000002,25.5825,25.262501,102.190002,25.547501,2013600
2011-05-20,25.334999,25.4,24.192498999999998,97.440002,24.360001,7171600
2011-05-23,24.15,24.51,24.0975,97.510002,24.377501000000002,3603600
2011-05-24,24.424999,24.594998999999998,24.305,97.559998,24.389999,2262000
2011-05-25,23.77,24.0,23.577499,95.540001,23.885,4588800
2011-05-26,23.975,24.5725,23.877501000000002,97.989998,24.497498999999998,3456000
2011-05-27,24.557501000000002,24.77,24.525,98.82,24.705,2585200
2011-05-31,24.9275,24.987499,24.737499,99.66999799999999,24.9175,3619200
2011-06-01,24.934998999999998,25.115,24.27,97.209999,24.3025,3436800
2011-06-02,24.1975,24.42,23.895,95.870003,23.967501000000002,2174000
2011-06-03,23.76,24.174999,23.6975,95.010002,23.752501000000002,2234400
2011-06-06,23.674999,23.815001000000002,23.455,93.900002,23.475,2537200
2011-06-07,23.577499,23.782498999999998,23.450001,93.879997,23.469998999999998,3720000
2011-06-08,23.24,23.27,22.9,91.769997,22.942498999999998,3765600
2011-06-09,23.0525,23.495001000000002,23.002501000000002,93.199997,23.299999,4603200
2011-06-10,23.2425,23.43,22.905001000000002,91.800003,22.950001,4783200
2011-06-13,25.76,26.125,25.0875,101.010002,25.252501000000002,16839200
2011-06-14,25.65,25.747498999999998,25.215,101.790001,25.4475,5150400
2011-06-15,25.264999,25.424999,25.067498999999998,100.839996,25.209999,4676000
2011-06-16,25.190001000000002,25.295,24.797501,100.959999,25.24,5879200
2011-06-17,25.465,26.09,25.465,102.800003,25.700001,6610800
2011-06-20,25.5825,26.385,25.5625,104.910004,26.227501,4381200
2011-06-21,26.217501000000002,26.7325,26.217501000000002,105.540001,26.385,4168400
2011-06-22,26.362499,26.5425,26.1075,104.519997,26.129998999999998,2948800
2011-06-23,25.8675,26.1625,25.625,104.470001,26.1175,3100400
2011-06-24,26.209999,26.4125,25.985001,105.139999,26.285,5350800
2011-06-27,26.25,26.5625,26.147499,105.040001,26.26,3088400
2011-06-28,26.372498999999998,26.7325,26.352501,106.910004,26.727501,2618800
2011-06-29,26.82,27.047501,26.57,107.620003,26.905001000000002,2950000
2011-06-30,26.940001000000002,27.432501000000002,26.85,108.559998,27.139999,3280400
2011-07-01,27.030001000000002,27.8925,27.030001000000002,111.410004,27.852501,3175600
2011-07-05,27.83,27.9925,27.547501,111.099998,27.775,2302000
2011-07-06,27.6,27.922501,27.487499,111.220001,27.805,1859600
2011-07-07,27.99,28.442498999999998,27.98,113.58000200000001,28.395,3884000
2011-07-08,28.032498999999998,28.3325,27.952499,113.32,28.33,2582400
2011-07-11,28.022499,28.627501000000002,27.967501000000002,113.599998,28.4,5114000
2011-07-12,28.42,29.215,28.23,115.059998,28.764999,5988000
2011-07-13,28.940001000000002,29.272499,28.610001,115.0,28.75,7395200
2011-07-14,28.879998999999998,28.879998999999998,28.1675,113.849998,28.4625,6188400
2011-07-15,28.532498999999998,28.532498999999998,27.905001000000002,111.849998,27.9625,6393200
2011-07-18,27.99,28.4825,27.950001,112.849998,28.2125,8936400
2011-07-19,28.41,28.865,28.370001000000002,115.410004,28.852501,5482800
2011-07-20,28.9275,28.99,28.4125,114.440002,28.610001,4158800
2011-07-21,29.9375,32.825001,29.665001,121.050003,30.262501,10374000
2011-07-22,30.215,30.305,29.932501000000002,120.5,30.125,4208400
2011-07-25,29.897499,30.0625,29.5975,119.07,29.7675,3662000
2011-07-26,29.75,29.75,29.3125,117.620003,29.405001000000002,3865600
2011-07-27,29.1975,29.305,28.577499,115.029999,28.7575,4285200
2011-07-28,28.8575,29.57,28.8575,117.059998,29.264999,3537600
2011-07-29,29.077499,29.485001,28.790001,116.800003,29.200001,4475200
2011-08-01,29.49,29.5,28.719998999999998,116.629997,29.157498999999998,3672400
2011-08-02,28.875,29.217501000000002,28.157498999999998,112.699997,28.174999,3285200
2011-08-03,28.1975,28.6875,27.5975,114.589996,28.647499,4013600
2011-08-04,28.245001000000002,28.377501000000002,27.26,109.120003,27.280001000000002,5551600
2011-08-05,27.67,28.01,26.782498999999998,111.370003,27.842501000000002,5411600
2011-08-08,27.065001000000002,27.5975,25.68,103.879997,25.969998999999998,5375200
2011-08-09,26.3475,27.342501000000002,25.434998999999998,109.150002,27.2875,6810400
2011-08-10,26.870001000000002,27.247498999999998,25.9925,104.199997,26.049999,5977600
2011-08-11,26.3675,27.6875,25.9375,109.239998,27.309998999999998,6325200
2011-08-12,27.397499,28.0075,27.215,111.150002,27.7875,3038000
2011-08-15,27.924999,28.3575,27.6075,113.349998,28.3375,3432000
2011-08-16,28.2225,28.235001,27.807501000000002,112.190002,28.047501,2983200
2011-08-17,28.025,28.4,27.34,110.709999,27.6775,3646400
2011-08-18,26.915001,26.915001,26.077499,106.029999,26.5075,5021600
2011-08-19,26.004998999999998,27.127501000000002,26.004998999999998,104.209999,26.0525,5718000
2011-08-22,26.487499,26.73,26.09,105.410004,26.352501,4487600
2011-08-23,26.627501000000002,27.897499,26.35,111.589996,27.897499,4204800
2011-08-24,27.775,28.3825,27.629998999999998,113.459999,28.365,4150400
2011-08-25,28.42,28.5425,27.52,110.610001,27.6525,2908000
2011-08-26,27.530001000000002,28.535,27.0825,114.07,28.5175,3288400
2011-08-29,28.522499,29.25,28.24,116.849998,29.2125,4425200
2011-08-30,29.24,29.467501000000002,28.959999,117.120003,29.280001000000002,4187600
2011-08-31,29.5,29.952499,29.047501,117.059998,29.264999,4047600
2011-09-01,29.362499,29.690001000000002,28.815001000000002,115.58000200000001,28.895,4095200
2011-09-02,28.3575,28.487499,27.99,112.550003,28.137501,3115600
2011-09-06,27.577499,28.115,26.8925,112.290001,28.0725,3594000
2011-09-07,28.4475,29.08,28.125,116.269997,29.067498999999998,3466800
2011-09-08,28.959999,29.985001,28.809998999999998,116.599998,29.15,7982000
2011-09-09,28.66,29.1875,28.035,113.400002,28.35,4253200
2011-09-12,27.827499,28.844998999999998,27.780001000000002,115.230003,28.807501000000002,3001600
2011-09-13,28.9825,29.889999,28.7775,119.139999,29.785,3966800
2011-09-14,29.8925,30.9625,29.592501000000002,122.349998,30.5875,4908800
2011-09-15,30.785,31.3125,30.467501000000002,124.18,31.045,5464400
2011-09-16,31.1075,31.405001000000002,30.82,124.68,31.17,5156400
2011-09-19,30.700001,31.8125,30.51,126.720001,31.68,3772000
2011-09-20,31.735001,32.427502000000004,31.3125,126.629997,31.657498999999998,4616800
2011-09-21,31.497498999999998,31.762501,30.217501000000002,120.980003,30.245001000000002,3508800
2011-09-22,29.4125,30.145,29.2225,118.769997,29.692498999999998,3912800
2011-09-23,29.705,31.612499,29.657498999999998,125.089996,31.272499,6837600
2011-09-26,31.43,31.872498999999998,30.752501000000002,127.33000200000001,31.8325,4385200
2011-09-27,32.275002,33.205002,32.095001,130.259995,32.564999,7010400
2011-09-28,32.522498999999996,32.965,31.575001,126.33000200000001,31.5825,3862800
2011-09-29,32.325001,32.482498,30.157498999999998,125.559998,31.389999,4899200
2011-09-30,30.93,31.545,30.379998999999998,121.519997,30.379998999999998,4652400
2011-10-03,30.09,31.059998999999998,29.405001000000002,118.220001,29.555,4749600
2011-10-04,29.315001000000002,30.9175,28.977501,123.629997,30.907498999999998,6036400
2011-10-05,31.045,31.672501,30.297501,126.18,31.545,4543200
2011-10-06,31.592501000000002,32.25,31.227501,128.71000700000002,32.177502000000004,3271200
2011-10-07,32.297501000000004,33.064999,32.102501000000004,129.479996,32.369999,4646800
2011-10-10,32.8325,33.415001000000004,32.657501,133.020004,33.255001,4688800
2011-10-11,33.102501000000004,33.404999,32.57,131.360001,32.84,2936000
2011-10-12,33.032501,33.6525,32.532501,130.759995,32.689999,4320000
2011-10-13,32.365002000000004,32.950001,32.334998999999996,131.649994,32.912498,3819200
2011-10-14,33.16,33.5,33.005001,133.949997,33.487499,2309600
2011-10-17,33.372501,33.447497999999996,32.6175,130.759995,32.689999,2109600
2011-10-18,32.737499,33.450001,31.762501,131.860001,32.965,3389200
2011-10-19,32.799999,33.077498999999996,32.107498,128.880005,32.220001,4088800
2011-10-20,32.395,33.0075,31.877501000000002,131.699997,32.924999,4365600
2011-10-21,33.137501,33.5,32.584998999999996,132.690002,33.172501000000004,5190000
2011-10-24,34.5,34.91,33.16,136.990005,34.247501,7094400
2011-10-25,34.255001,34.355,33.122501,132.899994,33.224998,5522400
2011-10-26,34.047501000000004,34.462502,33.169998,133.940002,33.485001000000004,4774000
2011-10-27,34.485001000000004,34.952498999999996,34.110001000000004,138.979996,34.744999,4999600
2011-10-28,34.637501,35.147498999999996,34.205002,140.169998,35.0425,5980000
2011-10-31,34.827498999999996,35.625,34.555,138.220001,34.555,4757600
2011-11-01,33.779999,34.404999,33.529999,135.5,33.875,4310400
2011-11-02,34.3825,34.807499,33.982498,139.059998,34.764998999999996,4706800
2011-11-03,34.994999,35.334998999999996,33.842499,141.03999299999998,35.259997999999996,5761600
2011-11-04,34.84,35.209998999999996,34.02,136.96000700000002,34.240002000000004,4120000
2011-11-07,34.0,34.450001,33.435001,135.380005,33.845001,3694000
2011-11-08,34.0825,34.189999,33.290001000000004,135.96000700000002,33.990002000000004,3143600
2011-11-09,33.310001,33.3825,32.672501000000004,131.050003,32.762501,3429600
2011-11-10,33.0625,33.330002,32.66,132.899994,33.224998,3394000
2011-11-11,33.625,34.3675,33.337502,136.149994,34.037498,2984400
2011-11-14,33.924999,34.18,33.752499,135.740005,33.935001,2325600
2011-11-15,33.762501,34.305,33.637501,136.190002,34.047501000000004,2214400
2011-11-16,33.662498,34.122501,33.43,134.300003,33.575001,3263200
2011-11-17,33.512501,33.7425,32.715,132.990005,33.247501,2830400
2011-11-18,33.235001000000004,33.389998999999996,32.549999,131.75,32.9375,3077200
2011-11-21,32.627499,32.732498,32.005001,128.509995,32.127499,4116000
2011-11-22,32.0975,32.375,31.805,128.389999,32.0975,3501600
2011-11-23,31.975,32.290001000000004,31.84,128.070007,32.017502,2956800
2011-11-25,31.9025,32.022498999999996,31.547501,126.239998,31.559998999999998,1036400
2011-11-28,32.412498,33.622501,32.41,134.440002,33.610001000000004,4040800
2011-11-29,33.535,33.7225,33.110001000000004,134.229996,33.557499,3409200
2011-11-30,34.564999,34.8475,34.215,138.690002,34.672501000000004,4788400
2011-12-01,34.490002000000004,34.887501,34.267502,138.050003,34.512501,3930400
2011-12-02,34.915001000000004,35.337502,34.607498,138.570007,34.642502,4304800
2011-12-05,35.139998999999996,35.5,34.900002,140.25,35.0625,6832000
2011-12-06,34.869999,35.0,34.474998,139.21000700000002,34.802502000000004,5374000
2011-12-07,34.6175,34.7075,34.005001,137.850006,34.462502,9048000
2011-12-08,34.342499,34.889998999999996,33.677502000000004,135.08999599999999,33.772498999999996,5141200
2011-12-09,33.9725,34.220001,33.384997999999996,136.649994,34.162498,2872000
2011-12-12,33.747501,33.927502000000004,33.297501000000004,135.440002,33.860001000000004,3350000
2011-12-13,34.372501,34.482498,32.654999,131.58999599999999,32.897498999999996,4678400
2011-12-14,32.674999,32.9575,32.532501,130.399994,32.599998,4553200
