Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,40.580002,41.115002000000004,40.27,82.160004,41.080002,2117000
2011-12-22,41.134997999999996,41.325001,40.855,82.360001,41.18,2810800
2011-12-23,41.27,41.775002,41.18,83.510002,41.755001,1213800
2011-12-27,41.650002,42.220001,41.59,83.959999,41.98,1048600
2011-12-28,42.060001,42.119999,41.32,82.790001,41.395,1399200
2011-12-29,41.424999,42.029999,41.224998,83.989998,41.994999,1251000
2011-12-30,42.060001,42.115002000000004,41.744999,83.489998,41.744999,1114000
2012-01-03,42.650002,43.139998999999996,42.48,85.120003,42.560001,1474400
2012-01-04,42.549999,42.84,42.290001000000004,85.300003,42.650002,1453800
2012-01-05,42.244999,42.32,41.634997999999996,84.540001,42.27,2289200
2012-01-06,42.240002000000004,42.470001,42.119999,84.760002,42.380001,1253400
2012-01-09,42.400002,42.485001000000004,41.959998999999996,84.33000200000001,42.165001000000004,1711600
2012-01-10,42.705002,43.330002,42.654999,86.139999,43.07,1536000
2012-01-11,42.950001,43.299999,42.91,86.599998,43.299999,1591000
2012-01-12,43.375,44.044998,43.224998,88.0,44.0,1364200
2012-01-13,43.849998,44.009997999999996,43.205002,87.519997,43.759997999999996,1440200
2012-01-17,44.369999,44.52,43.799999,88.040001,44.02,1382200
2012-01-18,44.134997999999996,44.990002000000004,44.040001000000004,89.900002,44.950001,2100000
2012-01-19,44.700001,44.700001,43.369999,87.760002,43.880001,4021200
2012-01-20,43.845001,44.599998,43.845001,88.91999799999999,44.459998999999996,2433200
2012-01-23,44.424999,44.5,44.009997999999996,88.33000200000001,44.165001000000004,1358000
2012-01-24,43.75,44.305,43.619999,88.5,44.25,1800800
2012-01-25,44.040001000000004,44.845001,43.825001,89.41999799999999,44.709998999999996,1366400
2012-01-26,44.974998,45.445,44.255001,88.83000200000001,44.415001000000004,1910000
2012-01-27,44.369999,44.759997999999996,44.035,89.059998,44.529999,1581200
2012-01-30,44.014998999999996,44.794998,43.805,89.470001,44.735001000000004,1609600
2012-01-31,44.900002,45.0,44.264998999999996,89.58000200000001,44.790001000000004,2158600
2012-02-01,45.360001000000004,45.814999,45.150002,90.860001,45.43,2308600
2012-02-02,45.490002000000004,45.490002000000004,44.849998,89.800003,44.900002,1325800
2012-02-03,45.485001000000004,45.779999,45.349998,91.220001,45.610001000000004,2186800
2012-02-06,45.334998999999996,45.474998,45.215,90.879997,45.439999,972800
2012-02-07,45.285,45.700001,44.994999,91.269997,45.634997999999996,1378400
2012-02-08,45.615002000000004,45.849998,45.185001,91.610001,45.805,1224000
2012-02-09,45.805,46.044998,45.580002,92.029999,46.014998999999996,1846400
2012-02-10,45.580002,45.580002,45.09,90.83000200000001,45.415001000000004,1490000
2012-02-13,45.705002,45.915001000000004,45.415001000000004,91.08000200000001,45.540001000000004,1035200
2012-02-14,45.52,45.689999,44.84,90.519997,45.259997999999996,1943200
2012-02-15,45.310001,45.310001,44.674999,89.940002,44.970001,1619600
2012-02-16,45.035,45.759997999999996,44.950001,91.400002,45.700001,1404800
2012-02-17,45.93,46.224998,45.77,92.120003,46.060001,1616800
2012-02-21,45.66,46.150002,45.450001,91.970001,45.985001000000004,2848400
2012-02-22,45.990002000000004,46.580002,45.865002000000004,91.800003,45.900002,2048600
2012-02-23,45.845001,46.25,45.740002000000004,92.199997,46.099998,1010200
2012-02-24,46.0,46.279999,45.744999,91.66999799999999,45.834998999999996,1290600
2012-02-27,45.595001,46.59,45.349998,92.940002,46.470001,1776400
2012-02-28,46.395,46.834998999999996,46.174999,92.93,46.465,2121400
2012-02-29,46.459998999999996,46.57,45.470001,91.25,45.625,2340400
2012-03-01,45.744999,46.490002000000004,45.744999,92.660004,46.330002,1628400
2012-03-02,46.474998,46.700001,46.055,92.5,46.25,1115800
2012-03-05,46.080002,46.150002,45.599998,91.620003,45.810001,1310200
2012-03-06,45.115002000000004,45.48,45.02,90.410004,45.205002,1556200
2012-03-07,45.314999,45.465,45.025002,90.550003,45.275002,1958200
2012-03-08,45.755001,46.695,45.700001,92.940002,46.470001,2057400
2012-03-09,46.5,46.82,46.299999,92.769997,46.384997999999996,1498600
2012-03-12,46.48,46.814999,46.34,93.089996,46.544998,1302800
2012-03-13,46.855,47.205002,46.685001,94.309998,47.154999,1717600
2012-03-14,47.09,47.294998,46.625,93.68,46.84,1530600
2012-03-15,46.950001,46.985001000000004,46.630001,93.639999,46.82,2040600
2012-03-16,47.035,47.259997999999996,46.669998,93.589996,46.794998,2810400
2012-03-19,46.674999,47.384997999999996,46.674999,94.459999,47.23,3569800
2012-03-20,46.880001,47.095001,46.66,93.93,46.965,2414800
2012-03-21,46.945,47.325001,46.689999,94.139999,47.07,1573200
2012-03-22,46.799999,46.810001,46.285,92.959999,46.48,1403600
2012-03-23,46.540001000000004,47.084998999999996,46.185001,93.650002,46.825001,1505000
2012-03-26,47.165001000000004,47.709998999999996,46.915001000000004,95.410004,47.705002,1606400
2012-03-27,47.785,48.165001000000004,47.720001,95.739998,47.869999,1613400
2012-03-28,47.880001,48.200001,47.185001,94.779999,47.389998999999996,2311200
2012-03-29,47.0,47.91,47.0,95.690002,47.845001,2069600
2012-03-30,48.200001,48.200001,47.705002,95.800003,47.900002,1379800
2012-04-02,47.82,48.900002,47.794998,97.68,48.84,3147400
2012-04-03,48.610001000000004,48.685001,47.255001,95.68,47.84,4339800
2012-04-04,47.490002000000004,47.52,46.865002000000004,93.91999799999999,46.959998999999996,4387600
2012-04-05,48.849998,49.275002,47.650002,96.290001,48.145,10618200
2012-04-09,47.490002000000004,47.82,47.099998,94.25,47.125,5608400
2012-04-10,47.044998,47.189999,45.924999,92.089996,46.044998,6467600
2012-04-11,46.66,47.439999,46.560001,94.540001,47.27,3005000
2012-04-12,47.380001,48.560001,47.220001,96.83000200000001,48.415001000000004,3351600
2012-04-13,48.16,48.305,47.799999,95.720001,47.860001000000004,2812000
2012-04-16,48.615002000000004,48.744999,47.755001,96.900002,48.450001,2475000
2012-04-17,48.785,49.369999,48.630001,98.339996,49.169998,2452200
2012-04-18,48.82,49.445,48.580002,98.470001,49.235001000000004,3161200
2012-04-19,49.485001000000004,50.950001,48.695,101.0,50.5,7325800
2012-04-20,50.650002,51.09,50.145,101.290001,50.645,4019000
2012-04-23,50.294998,50.52,49.700001,101.010002,50.505001,3354000
2012-04-24,50.610001000000004,51.080002,50.549999,102.0,51.0,3629600
2012-04-25,51.334998999999996,52.134997999999996,51.195,104.16999799999999,52.084998999999996,2344400
2012-04-26,51.845001,52.91,51.700001,105.220001,52.610001000000004,2474200
2012-04-27,52.860001000000004,53.055,52.535,105.660004,52.830002,1886000
2012-04-30,52.945,53.200001,52.455002,105.239998,52.619999,2057600
2012-05-01,52.535,53.834998999999996,52.490002000000004,107.040001,53.52,3296000
2012-05-02,53.119999,53.654999,53.044998,107.190002,53.595001,2404400
2012-05-03,53.5,53.974998,53.275002,107.199997,53.599998,2159200
2012-05-04,53.299999,53.375,52.709998999999996,105.66999799999999,52.834998999999996,2346400
2012-05-07,52.505001,53.52,52.474998,106.900002,53.450001,2005200
2012-05-08,53.0,53.369999,52.474998,106.510002,53.255001,2474400
2012-05-09,52.445,53.349998,52.134997999999996,105.940002,52.970001,3002800
2012-05-10,53.494999,53.505001,52.740002000000004,105.730003,52.865002000000004,1949800
2012-05-11,52.595001,53.189999,52.459998999999996,105.190002,52.595001,2072600
2012-05-14,52.0,52.255001,51.490002000000004,103.120003,51.560001,2829800
2012-05-15,51.404999,51.805,50.939999,102.18,51.09,2805000
2012-05-16,51.215,51.73,50.810001,101.75,50.875,1595000
2012-05-17,51.0,51.07,49.384997999999996,98.849998,49.424999,2631800
2012-05-18,49.834998999999996,49.875,48.544998,97.559998,48.779999,2702000
2012-05-21,49.064999,49.860001000000004,48.810001,99.540001,49.77,1885200
2012-05-22,50.0,50.360001000000004,49.369999,99.260002,49.630001,1652200
2012-05-23,49.18,50.625,48.935001,100.800003,50.400002,3235000
2012-05-24,51.935001,52.294998,51.119999,104.199997,52.099998,4060600
2012-05-25,51.759997999999996,52.325001,51.325001,103.18,51.59,1927600
2012-05-29,52.305,52.974998,52.134997999999996,105.099998,52.549999,1975200
2012-05-30,52.040001000000004,52.105,50.860001000000004,102.260002,51.130001,2990600
2012-05-31,51.205002,52.064999,50.654999,103.440002,51.720001,2496000
2012-06-01,50.189999,50.75,49.360001000000004,98.959999,49.48,2962200
2012-06-04,49.455002,49.5,48.369999,97.769997,48.884997999999996,2805400
2012-06-05,48.669998,49.580002,48.650002,98.989998,49.494999,1931000
2012-06-06,49.950001,50.904999,49.935001,101.809998,50.904999,1831200
2012-06-07,51.779999,52.23,51.195,102.58000200000001,51.290001000000004,3591000
2012-06-08,51.205002,51.91,50.884997999999996,103.68,51.84,1161200
2012-06-11,52.395,52.459998999999996,50.895,101.959999,50.98,2061400
2012-06-12,51.23,52.125,50.915001000000004,104.150002,52.075001,1430800
2012-06-13,51.685001,51.814999,50.790001000000004,101.910004,50.955002,1292800
2012-06-14,51.02,51.224998,50.310001,101.760002,50.880001,2165000
2012-06-15,51.240002000000004,52.130001,51.099998,104.139999,52.07,2017200
2012-06-18,51.77,52.445,51.66,104.779999,52.389998999999996,1156400
2012-06-19,52.619999,53.345001,52.605,106.18,53.09,1549400
2012-06-20,53.014998999999996,53.445,52.665001000000004,106.040001,53.02,1381200
2012-06-21,53.049999,53.215,51.125,102.41999799999999,51.209998999999996,1698200
2012-06-22,51.91,52.365002000000004,51.18,104.190002,52.095001,3313000
2012-06-25,51.615002000000004,51.615002000000004,50.59,101.33000200000001,50.665001000000004,2720000
2012-06-26,50.904999,51.73,50.575001,102.839996,51.419998,2111800
2012-06-27,51.169998,51.959998999999996,51.169998,103.480003,51.740002000000004,1488400
2012-06-28,51.505001,51.845001,50.825001,103.5,51.75,2177200
2012-06-29,52.610001000000004,53.084998999999996,52.415001000000004,106.120003,53.060001,1540600
2012-07-02,53.154999,53.154999,51.889998999999996,104.699997,52.349998,1776400
2012-07-03,52.240002000000004,52.619999,51.965,104.879997,52.439999,1090200
2012-07-05,52.200001,53.060001,52.009997999999996,105.489998,52.744999,1239200
2012-07-06,52.095001,52.945,51.93,105.57,52.785,1773400
2012-07-09,52.689999,52.785,51.5,103.370003,51.685001,2057000
2012-07-10,51.744999,52.220001,50.810001,102.139999,51.07,1250200
2012-07-11,51.080002,51.099998,49.915001000000004,100.879997,50.439999,2796000
2012-07-12,49.945,50.630001,49.560001,100.660004,50.330002,1505400
2012-07-13,50.639998999999996,51.724998,50.639998999999996,103.339996,51.669998,2042600
2012-07-16,51.450001,51.695,50.799999,102.129997,51.064999,1320200
2012-07-17,51.294998,52.16,50.959998999999996,104.129997,52.064999,1810400
2012-07-18,51.740002000000004,52.43,51.740002000000004,104.190002,52.095001,1674800
2012-07-19,54.625,56.09,53.424999,111.959999,55.98,8464000
2012-07-20,55.279999,57.310001,54.73,113.849998,56.924999,5981800
2012-07-23,55.450001,56.244999,55.080002,110.75,55.375,4179800
2012-07-24,55.514998999999996,55.514998999999996,53.82,108.559998,54.279999,2908000
2012-07-25,54.540001000000004,54.825001,53.650002,107.489998,53.744999,2652600
2012-07-26,54.895,54.895,53.959998999999996,108.230003,54.115002000000004,2406200
2012-07-27,54.5,55.34,54.395,110.41999799999999,55.209998999999996,2467400
2012-07-30,55.130001,55.93,55.049999,110.989998,55.494999,1442600
2012-07-31,55.415001000000004,55.57,54.689999,109.459999,54.73,2165200
2012-08-01,54.965,55.544998,54.029999,108.059998,54.029999,1861200
2012-08-02,53.625,54.02,52.935001,107.639999,53.82,2126400
2012-08-03,54.744999,54.84,54.220001,109.199997,54.599998,2135800
2012-08-06,54.555,55.27,54.415001000000004,109.900002,54.950001,2053800
2012-08-07,55.32,55.884997999999996,54.855,111.519997,55.759997999999996,2094600
2012-08-08,55.205002,55.75,54.32,111.110001,55.555,1953200
2012-08-09,55.375,55.935001,55.224998,111.370003,55.685001,1057400
2012-08-10,55.369999,55.41,54.91,110.82,55.41,1301200
2012-08-13,55.419998,55.494999,54.575001,110.139999,55.07,919800
2012-08-14,55.115002000000004,55.41,54.07,108.480003,54.240002000000004,1705600
2012-08-15,54.154999,54.775002,53.98,109.43,54.715,986600
2012-08-16,54.880001,55.145,54.424999,110.040001,55.02,901600
2012-08-17,55.279999,55.325001,55.025002,110.25,55.125,1243800
2012-08-20,54.919998,55.099998,54.400002,109.160004,54.580002,1397600
2012-08-21,54.580002,54.77,53.580002,107.470001,53.735001000000004,1883000
2012-08-22,53.450001,55.535,53.43,111.050003,55.525002,2452600
2012-08-23,55.275002,55.349998,54.369999,108.989998,54.494999,2025400
2012-08-24,54.48,54.740002000000004,54.084998999999996,109.150002,54.575001,1521800
2012-08-27,54.75,54.904999,54.279999,109.379997,54.689999,1852800
2012-08-28,54.48,54.669998,54.325001,108.889999,54.445,1355400
2012-08-29,54.525002,54.950001,54.130001,109.709999,54.855,1431000
2012-08-30,54.619999,54.785,54.145,108.489998,54.244999,1632000
2012-08-31,54.709998999999996,55.134997999999996,54.305,110.019997,55.009997999999996,1298200
2012-09-04,54.849998,54.994999,53.82,108.16999799999999,54.084998999999996,1607600
2012-09-05,54.200001,54.485001000000004,53.715,108.769997,54.384997999999996,1455200
2012-09-06,54.794998,56.505001,54.674999,113.0,56.5,2598000
2012-09-07,56.5,56.849998,55.514998999999996,113.139999,56.57,2659600
2012-09-10,57.365002000000004,58.395,57.174999,115.790001,57.895,3120000
2012-09-11,57.965,58.240002000000004,57.395,115.870003,57.935001,1966600
2012-09-12,58.115002000000004,58.424999,57.634997999999996,115.769997,57.884997999999996,2183200
2012-09-13,57.98,59.82,57.900002,118.58000200000001,59.290001000000004,2454000
2012-09-14,59.395,59.93,59.07,118.839996,59.419998,2532000
2012-09-17,59.099998,59.514998999999996,58.889998999999996,118.5,59.25,1369800
2012-09-18,59.25,59.25,58.400002,117.449997,58.724998,1491200
2012-09-19,58.709998999999996,58.974998,58.119999,117.239998,58.619999,1683800
2012-09-20,58.18,59.23,58.005001,118.370003,59.185001,2218200
2012-09-21,59.645,59.650002,58.689999,117.589996,58.794998,2510600
2012-09-24,58.5,58.674999,58.040001000000004,116.809998,58.404999,1231800
2012-09-25,58.615002000000004,58.724998,57.5,115.029999,57.514998999999996,1412400
2012-09-26,57.525002,57.900002,57.040001000000004,114.599998,57.299999,1253400
2012-09-27,57.509997999999996,58.02,57.150002,115.230003,57.615002000000004,1011400
2012-09-28,57.130001,57.605,56.595001,114.839996,57.419998,1058400
2012-10-01,57.639998999999996,58.154999,57.369999,115.550003,57.775002,1563200
2012-10-02,57.889998999999996,57.955002,57.0,114.629997,57.314999,897200
2012-10-03,57.195,58.32,57.084998999999996,116.610001,58.305,1887600
2012-10-04,58.525002,58.825001,58.080002,117.019997,58.509997999999996,1485800
2012-10-05,59.110001000000004,59.205002,58.514998999999996,117.940002,58.970001,1723600
2012-10-08,58.764998999999996,59.014998999999996,58.189999,117.720001,58.860001000000004,1269600
2012-10-09,58.82,58.82,57.785,115.709999,57.855,1067000
2012-10-10,57.549999,57.985001000000004,57.205002,115.360001,57.68,1537800
2012-10-11,58.235001000000004,58.535,57.73,115.459999,57.73,1022800
2012-10-12,57.794998,58.075001,56.695,114.230003,57.115002000000004,1450000
2012-10-15,57.185001,58.125,56.880001,116.139999,58.07,1237000
2012-10-16,58.490002000000004,59.450001,57.970001,117.82,58.91,1788600
2012-10-17,59.025002,60.0,58.720001,118.970001,59.485001000000004,2254400
2012-10-18,59.435001,60.0,58.799999,119.089996,59.544998,2065600
2012-10-19,59.720001,59.82,58.465,117.730003,58.865002000000004,1844200
2012-10-22,58.665001000000004,59.165001000000004,58.165001000000004,117.699997,58.849998,768800
2012-10-23,57.285,58.154999,56.849998,115.540001,57.77,1471800
2012-10-24,58.150002,58.865002000000004,57.970001,117.16999799999999,58.584998999999996,1768600
2012-10-25,58.985001000000004,59.0,57.75,116.019997,58.009997999999996,1274400
2012-10-26,58.009997999999996,58.314999,57.57,116.120003,58.060001,1049600
2012-10-31,58.220001,58.740002000000004,57.974998,117.08000200000001,58.540001000000004,1499400
2012-11-01,59.34,60.970001,58.689999,121.800003,60.900002,1877800
2012-11-02,61.465,64.209999,59.935001,119.91999799999999,59.959998999999996,1355600
2012-11-05,59.919998,60.945,59.634997999999996,121.779999,60.889998999999996,994400
2012-11-06,61.040001000000004,61.875,60.860001000000004,123.190002,61.595001,2455200
2012-11-07,61.27,61.294998,59.845001,120.639999,60.32,1317200
2012-11-08,60.330002,60.68,58.790001000000004,117.610001,58.805,1652400
2012-11-09,58.685001,59.275002,58.384997999999996,117.379997,58.689999,1338600
2012-11-12,58.919998,59.305,58.375,117.470001,58.735001000000004,1865400
2012-11-13,58.240002000000004,59.255001,58.145,117.449997,58.724998,1074600
2012-11-14,58.915001000000004,59.060001,57.994999,116.309998,58.154999,1789800
2012-11-15,58.130001,58.529999,57.105,115.25,57.625,1508000
2012-11-16,57.685001,57.880001,56.904999,115.620003,57.810001,1504600
2012-11-19,58.639998999999996,60.264998999999996,58.639998999999996,120.050003,60.025002,1940600
2012-11-20,59.915001000000004,60.794998,59.525002,121.550003,60.775002,1949800
2012-11-21,60.764998999999996,60.970001,60.445,121.75,60.875,1234800
2012-11-23,61.259997999999996,61.724998,61.035,123.370003,61.685001,430400
2012-11-26,61.259997999999996,61.599998,61.080002,123.010002,61.505001,1428800
2012-11-27,61.365002000000004,61.555,61.0,122.389999,61.195,2635600
2012-11-28,60.584998999999996,61.09,59.974998,121.900002,60.950001,2857800
2012-11-29,61.205002,61.549999,60.700001,122.639999,61.32,1920800
2012-11-30,61.310001,62.435001,60.974998,124.269997,62.134997999999996,3122200
2012-12-03,62.494999,62.5,60.384997999999996,120.940002,60.470001,3184000
2012-12-04,60.5,60.919998,59.700001,120.309998,60.154999,2586600
2012-12-05,60.105,60.599998,59.514998999999996,119.459999,59.73,3033600
2012-12-06,59.834998999999996,61.674999,59.375,123.209999,61.605,2827000
2012-12-07,61.275002,61.674999,60.060001,121.370003,60.685001,3183000
2012-12-10,60.584998999999996,62.189999,60.514998999999996,123.839996,61.919998,2216200
2012-12-11,62.125,62.849998,61.860001000000004,125.040001,62.52,2718400
2012-12-12,62.880001,62.880001,62.099998,124.550003,62.275002,2763400
2012-12-13,62.360001000000004,62.924999,62.125,125.209999,62.605,2962800
2012-12-14,64.525002,66.440002,64.050003,129.929993,64.964996,6973600
2012-12-17,65.279999,65.900002,64.360001,130.199997,65.099998,4298000
2012-12-18,65.385002,66.629997,65.114998,132.470001,66.235001,4133600
2012-12-19,66.184998,66.360001,65.574997,131.21000700000002,65.605003,2568000
2012-12-20,66.004997,67.25,65.945,134.389999,67.195,2605400
2012-12-21,66.404999,67.125,66.165001,133.259995,66.629997,6761000
2012-12-24,66.449997,67.754997,66.199997,135.240005,67.620003,1883600
2012-12-26,68.099998,68.110001,67.360001,134.740005,67.370003,2716400
2012-12-27,67.224998,68.394997,65.724998,133.119995,66.559998,6768600
2012-12-28,66.089996,66.864998,65.5,132.699997,66.349998,5229000
2012-12-31,66.144997,67.945,66.07,135.350006,67.675003,4479400
2013-01-02,69.16999799999999,70.20500200000001,68.709999,138.550003,69.275002,6377600
2013-01-03,69.345001,69.485001,68.589996,137.75,68.875,5271400
2013-01-04,69.0,69.805,68.625,139.470001,69.735001,3902400
2013-01-07,69.57,69.635002,68.540001,138.259995,69.129997,5349000
2013-01-08,69.144997,70.239998,68.099998,140.229996,70.114998,9107000
2013-01-09,70.345001,71.370003,70.239998,141.399994,70.699997,6973400
2013-01-10,71.129997,71.190002,69.995003,141.770004,70.885002,6312400
2013-01-11,70.915001,71.434998,70.459999,142.100006,71.050003,5700400
2013-01-14,70.25,71.375,70.0,141.029999,70.514999,5870600
2013-01-15,69.940002,70.75,69.650002,140.139999,70.07,4872800
2013-01-16,69.720001,69.845001,68.5,139.130005,69.565002,9656600
2013-01-17,69.764999,71.375,69.559998,141.979996,70.989998,8565000
2013-01-18,70.735001,71.75,68.875,142.729996,71.364998,11176800
2013-01-22,71.394997,71.870003,70.519997,142.770004,71.385002,11673200
2013-01-23,71.18,71.885002,70.93,143.41000400000001,71.70500200000001,23592400
2013-01-24,71.5,73.055,71.264999,143.979996,71.989998,20920000
2013-01-25,72.5,73.995003,71.334999,144.21000700000002,72.105003,26017800
2013-01-28,69.349998,70.875,68.584999,140.0,70.0,16384600
2013-01-29,70.0,70.650002,69.565002,141.059998,70.529999,10351800
2013-01-30,70.394997,71.45500200000001,69.879997,140.229996,70.114998,4009600
2013-01-31,69.584999,70.099998,68.885002,137.869995,68.934998,4834800
2013-02-01,69.675003,70.459999,68.974998,140.559998,70.279999,20167400
2013-02-04,69.870003,70.144997,69.18,138.940002,69.470001,11622000
2013-02-05,69.714996,70.220001,68.5,138.369995,69.184998,12343000
2013-02-06,68.964996,69.434998,68.43,138.330002,69.165001,9345000
2013-02-07,69.385002,69.5,68.014999,137.970001,68.985001,15494000
2013-02-08,68.995003,69.639999,68.695,138.880005,69.440002,8719400
2013-02-11,69.574997,69.849998,69.074997,139.350006,69.675003,8051600
2013-02-12,69.195,69.195,67.724998,136.449997,68.224998,8948200
2013-02-13,68.510002,69.885002,68.474998,139.110001,69.555,7626000
2013-02-14,69.33000200000001,69.68,68.95500200000001,139.0,69.5,4826200
2013-02-15,69.889999,70.035004,69.25,139.389999,69.695,3477600
2013-02-19,69.339996,69.625,67.764999,135.71000700000002,67.855003,5937200
2013-02-20,67.639999,67.75,65.745003,131.509995,65.754997,5181200
2013-02-21,65.324997,65.324997,64.099998,130.080002,65.040001,4398400
2013-02-22,65.184998,66.184998,65.050003,132.320007,66.160004,3289800
2013-02-25,66.425003,66.889999,65.139999,130.300003,65.150002,3971600
2013-02-26,65.315002,66.529999,65.315002,132.679993,66.339996,3456800
2013-02-27,66.055,67.709999,65.93,134.66000400000001,67.33000200000001,2088800
2013-02-28,67.459999,67.940002,67.305,134.66000400000001,67.33000200000001,2700600
2013-03-01,66.82,67.709999,66.355003,134.809998,67.404999,1854200
2013-03-04,67.300003,67.824997,67.089996,135.58999599999999,67.79499799999999,1574600
2013-03-05,68.0,68.474998,67.894997,136.220001,68.110001,1673800
2013-03-06,68.279999,68.45500200000001,67.379997,135.449997,67.724998,2598400
2013-03-07,67.860001,67.980003,67.45500200000001,135.470001,67.735001,1932800
2013-03-08,68.105003,68.769997,67.739998,137.33999599999999,68.66999799999999,2103800
2013-03-11,68.45500200000001,68.980003,68.45500200000001,137.779999,68.889999,1740800
2013-03-12,68.775002,69.644997,68.775002,139.139999,69.57,2597600
2013-03-13,69.529999,70.83000200000001,69.480003,141.520004,70.760002,2648000
2013-03-14,70.900002,71.614998,70.805,142.229996,71.114998,1949400
2013-03-15,71.059998,71.75,69.555,141.300003,70.650002,3185200
2013-03-18,69.504997,70.93,69.360001,141.100006,70.550003,1337200
2013-03-19,70.845001,70.855003,69.769997,140.869995,70.434998,1732200
2013-03-20,70.68,71.08000200000001,70.41999799999999,141.009995,70.504997,1729000
2013-03-21,69.565002,70.029999,68.635002,137.28999299999998,68.644997,2032800
2013-03-22,68.495003,69.120003,67.800003,135.970001,67.985001,1468800
2013-03-25,68.154999,68.235001,66.32,133.889999,66.945,2310800
2013-03-26,67.345001,67.949997,66.915001,134.03999299999998,67.019997,2388200
2013-03-27,66.535004,66.849998,65.974998,133.419998,66.709999,1873000
2013-03-28,66.665001,67.04499799999999,66.434998,133.940002,66.970001,2106800
2013-04-01,66.824997,67.235001,66.599998,134.16000400000001,67.08000200000001,3316800
2013-04-02,67.379997,67.495003,66.595001,133.690002,66.845001,1682000
2013-04-03,67.025002,67.025002,66.099998,132.720001,66.360001,2736200
2013-04-04,66.519997,67.445,66.25,133.899994,66.949997,1830600
2013-04-05,65.864998,66.375,65.315002,131.729996,65.864998,1768600
2013-04-08,65.800003,66.029999,65.279999,131.449997,65.724998,2031800
2013-04-09,65.760002,66.474998,65.690002,132.649994,66.324997,2561800
2013-04-10,66.555,67.440002,66.410004,134.66000400000001,67.33000200000001,2082200
2013-04-11,67.345001,69.065002,67.309998,137.610001,68.805,2174000
2013-04-12,68.474998,68.720001,67.760002,136.25,68.125,1380000
2013-04-15,67.584999,67.730003,65.695,131.440002,65.720001,2477400
2013-04-16,66.355003,67.334999,66.055,134.550003,67.275002,2623000
2013-04-17,66.695,66.989998,65.875,132.399994,66.199997,2198600
2013-04-18,67.83000200000001,71.0,67.83000200000001,140.649994,70.324997,4781000
2013-04-19,70.33000200000001,71.114998,69.800003,141.58999599999999,70.79499799999999,3607000
2013-04-22,70.809998,72.025002,70.404999,143.550003,71.775002,2211400
2013-04-23,71.974998,72.440002,71.559998,144.800003,72.400002,1593400
2013-04-24,72.5,72.925003,72.175003,144.979996,72.489998,1783800
2013-04-25,73.0,74.279999,72.730003,146.91000400000001,73.45500200000001,1935800
2013-04-26,73.379997,73.425003,72.125,144.929993,72.464996,1144800
2013-04-29,72.82,73.605003,72.440002,147.020004,73.510002,1112400
2013-04-30,73.550003,73.68,72.815002,147.139999,73.57,1635800
2013-05-01,72.910004,73.54499799999999,72.555,145.199997,72.599998,2144400
2013-05-02,72.940002,74.440002,72.654999,148.479996,74.239998,1647000
2013-05-03,75.300003,76.290001,75.004997,152.279999,76.139999,2041200
2013-05-06,76.065002,76.065002,75.305,151.759995,75.879997,1144200
2013-05-07,75.940002,76.690002,75.889999,153.220001,76.610001,1017600
2013-05-08,76.480003,77.589996,76.190002,155.139999,77.57,1932400
2013-05-09,77.33000200000001,77.565002,76.790001,153.919998,76.959999,1772000
2013-05-10,76.894997,77.300003,76.555,154.130005,77.065002,1081600
2013-05-13,76.824997,76.985001,76.214996,153.21000700000002,76.605003,763400
2013-05-14,76.745003,78.43,76.66999799999999,156.809998,78.404999,1248600
2013-05-15,78.029999,78.925003,77.785004,156.470001,78.235001,1648600
2013-05-16,78.035004,78.699997,77.699997,155.550003,77.775002,991000
2013-05-17,78.355003,79.445,77.945,158.83999599999999,79.41999799999999,1144800
2013-05-20,79.18,79.239998,77.900002,157.059998,78.529999,1293000
2013-05-21,78.769997,79.714996,78.510002,158.940002,79.470001,1410400
2013-05-22,79.445,80.415001,78.29499799999999,157.550003,78.775002,1292600
2013-05-23,77.714996,78.949997,77.18,156.860001,78.43,1117600
2013-05-24,77.82,78.714996,77.165001,156.830002,78.415001,1100600
2013-05-28,79.445,79.75,78.040001,157.330002,78.665001,1137000
2013-05-29,78.105003,78.959999,77.790001,157.100006,78.550003,767800
2013-05-30,78.695,78.815002,77.860001,156.309998,78.154999,809600
2013-05-31,77.815002,78.269997,76.805,153.610001,76.805,1100600
2013-06-03,77.235001,77.644997,76.099998,155.139999,77.57,1323200
2013-06-04,77.445,78.105003,76.425003,153.559998,76.779999,1132000
2013-06-05,76.529999,76.724998,74.964996,149.990005,74.995003,1146200
2013-06-06,74.574997,75.790001,74.519997,151.270004,75.635002,888200
2013-06-07,76.54499799999999,77.66999799999999,76.260002,154.919998,77.459999,1367000
2013-06-10,77.995003,77.995003,76.550003,154.270004,77.135002,636600
2013-06-11,75.894997,76.915001,75.504997,151.899994,75.949997,881200
2013-06-12,76.675003,76.845001,75.339996,150.949997,75.474998,818600
2013-06-13,75.230003,77.949997,75.230003,155.270004,77.635002,1655200
2013-06-14,77.184998,77.860001,76.555,153.830002,76.915001,919400
2013-06-17,77.5,78.470001,77.18,156.110001,78.055,1115600
2013-06-18,78.019997,78.375,77.555,156.570007,78.285004,1032400
2013-06-19,78.160004,78.610001,77.04499799999999,154.169998,77.084999,1002000
2013-06-20,76.125,76.379997,74.805,150.080002,75.040001,2130400
2013-06-21,75.95500200000001,76.019997,73.815002,148.899994,74.449997,2092600
