Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,60.919998,61.360001000000004,59.5,60.68,60.68,4957200
2010-07-02,61.049999,61.57,60.279999,60.709998999999996,60.709998999999996,4904600
2010-07-06,62.209998999999996,62.630001,60.52,61.130001,61.130001,3839300
2010-07-07,61.23,62.490002000000004,60.900002,62.450001,62.450001,6090500
2010-07-08,63.689999,63.790001000000004,62.060001,63.25,63.25,3768400
2010-07-09,63.290001000000004,63.439999,62.490002000000004,63.349998,63.349998,3030000
2010-07-12,62.77,63.93,62.77,63.5,63.5,2972700
2010-07-13,64.029999,64.129997,63.0,63.490002000000004,63.490002000000004,4229800
2010-07-14,63.060001,64.0,63.0,63.68,63.68,3836500
2010-07-15,63.630001,63.630001,62.259997999999996,63.349998,63.349998,4121700
2010-07-16,62.91,62.91,60.880001,61.16,61.16,4293400
2010-07-19,61.599998,61.619999,60.66,61.110001000000004,61.110001000000004,3575800
2010-07-20,60.0,63.07,60.0,62.869999,62.869999,3206300
2010-07-21,63.73,63.939999,62.16,62.669998,62.669998,3733000
2010-07-22,63.360001000000004,64.16999799999999,62.970001,63.779999,63.779999,3195700
2010-07-23,63.75,64.110001,62.93,63.939999,63.939999,2426900
2010-07-26,63.93,64.900002,63.810001,64.33000200000001,64.33000200000001,3534300
2010-07-27,64.779999,64.980003,62.900002,63.439999,63.439999,3272600
2010-07-28,63.439999,63.900002,62.549999,62.650002,62.650002,2720800
2010-07-29,63.130001,63.599998,62.23,62.5,62.5,3469600
2010-07-30,61.709998999999996,62.77,61.389998999999996,62.490002000000004,62.490002000000004,2921400
2010-08-02,63.790001000000004,64.599998,63.689999,64.400002,64.400002,3038500
2010-08-03,64.269997,64.910004,63.669998,64.339996,64.339996,3423200
2010-08-04,65.07,66.209999,64.589996,65.68,65.68,5603600
2010-08-05,65.260002,65.849998,65.0,65.68,65.68,2926200
2010-08-06,65.139999,65.279999,63.73,64.75,64.75,3676800
2010-08-09,65.199997,65.43,64.410004,65.230003,65.230003,2506500
2010-08-10,64.480003,65.779999,64.339996,65.57,65.57,4025900
2010-08-11,64.389999,64.730003,63.880001,63.98,63.98,4067200
2010-08-12,62.790001000000004,64.050003,62.790001000000004,63.52,63.52,3682900
2010-08-13,63.290001000000004,64.0,62.900002,63.700001,63.700001,4034800
2010-08-16,63.630001,64.16999799999999,63.200001,63.48,63.48,3551000
2010-08-17,64.050003,64.260002,63.23,63.799999,63.799999,3999600
2010-08-18,63.740002000000004,63.830002,62.689999,62.919998,62.919998,4216500
2010-08-19,63.119999,63.5,62.77,63.0,63.0,5619700
2010-08-20,62.5,62.77,61.900002,62.139998999999996,62.139998999999996,5085300
2010-08-23,62.389998999999996,62.759997999999996,62.25,62.27,62.27,2585500
2010-08-24,61.16,61.669998,60.84,60.959998999999996,60.959998999999996,4966000
2010-08-25,60.509997999999996,60.610001000000004,59.18,60.439999,60.439999,5804600
2010-08-26,60.68,60.98,59.59,59.790001000000004,59.790001000000004,2600900
2010-08-27,60.060001,61.25,59.07,61.18,61.18,3312400
2010-08-30,60.830002,61.560001,60.459998999999996,60.470001,60.470001,2293600
2010-08-31,60.169998,61.369999,60.0,60.279999,60.279999,2820300
2010-09-01,61.02,62.380001,60.830002,62.299999,62.299999,3160000
2010-09-02,62.599998,62.990002000000004,61.900002,62.939999,62.939999,2405700
2010-09-03,63.23,63.950001,63.060001,63.52,63.52,1954700
2010-09-07,62.75,63.23,62.41,62.799999,62.799999,2381100
2010-09-08,63.0,63.639998999999996,62.860001000000004,63.07,63.07,2183900
2010-09-09,63.740002000000004,63.91,62.57,62.860001000000004,62.860001000000004,2286400
2010-09-10,63.240002000000004,63.240002000000004,62.34,62.529999,62.529999,4173200
2010-09-13,63.0,63.080002,61.470001,61.73,61.73,5942900
2010-09-14,61.759997999999996,62.52,61.419998,61.98,61.98,3436100
2010-09-15,61.630001,62.169998,61.41,62.119999,62.119999,2847800
2010-09-16,61.959998999999996,62.490002000000004,61.759997999999996,62.110001000000004,62.110001000000004,2838200
2010-09-17,62.290001000000004,62.470001,61.400002,61.970001,61.970001,5351200
2010-09-20,62.27,63.139998999999996,61.529999,62.93,62.93,2606600
2010-09-21,62.790001000000004,63.23,62.16,62.68,62.68,3687200
2010-09-22,62.779999,63.779999,62.360001000000004,62.560001,62.560001,2499400
2010-09-23,61.779999,62.91,61.779999,62.240002000000004,62.240002000000004,2033000
2010-09-24,63.029999,64.360001,62.75,64.059998,64.059998,3239900
2010-09-27,64.050003,64.400002,63.810001,63.990002000000004,63.990002000000004,2487800
2010-09-28,63.860001000000004,64.550003,63.150002,64.349998,64.349998,2793900
2010-09-29,63.990002000000004,65.25,63.990002000000004,64.83000200000001,64.83000200000001,3097100
2010-09-30,65.470001,65.5,63.869999,64.739998,64.739998,3798000
2010-10-01,65.32,65.68,64.82,65.25,65.25,2405600
2010-10-04,65.0,65.519997,63.849998,64.349998,64.349998,2568900
2010-10-05,65.139999,65.550003,64.68,65.379997,65.379997,2504200
2010-10-06,65.370003,66.5,64.989998,66.300003,66.300003,3274000
2010-10-07,66.66999799999999,66.940002,65.220001,65.83000200000001,65.83000200000001,2218100
2010-10-08,65.839996,66.980003,65.739998,66.769997,66.769997,2427700
2010-10-11,66.720001,67.550003,66.620003,67.139999,67.139999,2053600
2010-10-12,66.620003,67.08000200000001,65.940002,66.839996,66.839996,2141600
2010-10-13,67.290001,68.050003,66.910004,67.599998,67.599998,2741800
2010-10-14,67.68,68.08000200000001,67.160004,67.519997,67.519997,2291700
2010-10-15,67.860001,68.0,66.989998,67.660004,67.660004,2716400
2010-10-18,67.550003,69.110001,67.389999,68.860001,68.860001,3318000
2010-10-19,67.790001,68.08000200000001,66.440002,66.879997,66.879997,3145000
2010-10-20,66.980003,67.849998,66.91999799999999,67.459999,67.459999,3289200
2010-10-21,67.68,67.769997,65.57,66.370003,66.370003,4360400
2010-10-22,66.610001,66.610001,64.709999,65.230003,65.230003,3601900
2010-10-25,65.610001,65.900002,64.730003,65.019997,65.019997,3195500
2010-10-26,64.650002,65.07,64.300003,64.589996,64.589996,3022200
2010-10-27,64.050003,64.779999,63.759997999999996,64.690002,64.690002,2809000
2010-10-28,65.110001,65.18,64.230003,64.730003,64.730003,2035900
2010-10-29,64.519997,65.269997,64.370003,65.019997,65.019997,2336700
2010-11-01,65.699997,66.040001,65.029999,65.339996,65.339996,2802000
2010-11-02,65.860001,66.099998,65.510002,65.93,65.93,2196600
2010-11-03,66.66999799999999,69.0,65.370003,68.220001,68.220001,11007600
2010-11-04,69.129997,69.989998,69.099998,69.599998,69.599998,8515100
2010-11-05,69.68,70.809998,69.43,70.779999,70.779999,3740000
2010-11-08,70.239998,72.349998,70.239998,71.559998,71.559998,4533500
2010-11-09,72.08000200000001,72.260002,70.559998,70.83000200000001,70.83000200000001,5376200
2010-11-10,70.660004,71.959999,70.269997,71.900002,71.900002,4733400
2010-11-11,71.309998,72.839996,71.309998,72.760002,72.760002,4350400
2010-11-12,72.059998,73.0,71.720001,72.480003,72.480003,4112500
2010-11-15,72.989998,73.199997,71.43,71.43,71.43,5498100
2010-11-16,70.739998,70.93,69.43,70.440002,70.440002,4014000
2010-11-17,70.33000200000001,70.849998,69.949997,70.349998,70.349998,2425300
2010-11-18,71.029999,72.139999,70.849998,71.93,71.93,3206100
2010-11-19,72.379997,73.25,71.440002,73.199997,73.199997,5635400
2010-11-22,72.83000200000001,72.959999,71.089996,72.410004,72.410004,3352000
2010-11-23,71.5,71.529999,70.66999799999999,70.870003,70.870003,2526700
2010-11-24,71.059998,71.959999,70.400002,71.720001,71.720001,3164900
2010-11-26,71.040001,71.529999,70.809998,70.940002,70.940002,1039100
2010-11-29,70.370003,70.900002,70.099998,70.459999,70.459999,3388100
2010-11-30,69.779999,71.25,69.660004,70.57,70.57,4973800
2010-12-01,71.68,72.370003,71.239998,72.010002,72.010002,2783100
2010-12-02,72.010002,73.529999,72.010002,73.43,73.43,4269500
2010-12-03,72.93,73.989998,72.889999,73.910004,73.910004,1873200
2010-12-06,73.959999,74.900002,73.599998,73.93,73.93,2359100
2010-12-07,74.610001,74.900002,73.66999799999999,73.68,73.68,2565800
2010-12-08,73.599998,74.040001,72.5,73.18,73.18,2463900
2010-12-09,73.239998,73.510002,71.620003,72.769997,72.769997,3843600
2010-12-10,72.900002,73.739998,72.559998,73.290001,73.290001,2966100
2010-12-13,73.220001,74.57,73.220001,73.879997,73.879997,2708400
2010-12-14,73.610001,74.300003,73.220001,73.610001,73.610001,2682600
2010-12-15,73.290001,73.959999,72.809998,73.16999799999999,73.16999799999999,3209700
2010-12-16,73.41999799999999,73.41999799999999,72.68,73.349998,73.349998,2349200
2010-12-17,73.08000200000001,73.43,72.800003,73.089996,73.089996,3347500
2010-12-20,73.209999,74.08000200000001,72.849998,73.980003,73.980003,1926500
2010-12-21,74.139999,74.870003,74.040001,74.400002,74.400002,2152900
2010-12-22,74.839996,76.599998,74.790001,76.019997,76.019997,3160700
2010-12-23,76.019997,77.730003,76.0,77.379997,77.379997,3113400
2010-12-27,77.25,77.300003,76.550003,77.139999,77.139999,1834200
2010-12-28,77.239998,77.839996,77.239998,77.559998,77.559998,1557700
2010-12-29,77.610001,78.5,77.529999,78.0,78.0,1969600
2010-12-30,78.0,78.790001,77.900002,78.199997,78.199997,2070500
2010-12-31,78.150002,78.860001,78.010002,78.510002,78.510002,1692600
2011-01-03,79.129997,79.339996,78.57,78.68,78.68,2557400
2011-01-04,79.339996,79.459999,77.129997,78.199997,78.199997,2875400
2011-01-05,77.739998,78.769997,76.959999,78.699997,78.699997,2885000
2011-01-06,78.629997,79.0,77.690002,78.230003,78.230003,2462300
2011-01-07,78.489998,78.860001,77.900002,78.459999,78.459999,1830900
2011-01-10,78.43,78.650002,77.639999,78.300003,78.300003,1901700
2011-01-11,78.5,80.910004,78.5,80.860001,80.860001,3711400
2011-01-12,81.230003,82.019997,80.849998,81.989998,81.989998,3336400
2011-01-13,81.779999,82.18,80.849998,81.940002,81.940002,3185300
2011-01-14,81.379997,82.849998,81.120003,82.790001,82.790001,2344300
2011-01-18,82.25,84.110001,82.07,84.019997,84.019997,3641900
2011-01-19,84.059998,84.379997,82.309998,82.489998,82.489998,4431500
2011-01-20,81.360001,82.599998,80.300003,82.33000200000001,82.33000200000001,3960200
2011-01-21,82.809998,83.540001,82.440002,83.510002,83.510002,3021800
2011-01-24,83.540001,85.730003,83.08000200000001,85.699997,85.699997,4570600
2011-01-25,85.089996,85.949997,83.410004,84.529999,84.529999,3857000
2011-01-26,84.699997,86.370003,84.690002,85.760002,85.760002,3006300
2011-01-27,86.010002,86.739998,83.470001,83.900002,83.900002,3672200
2011-01-28,84.019997,85.150002,83.769997,85.129997,85.129997,3744400
2011-01-31,85.610001,89.379997,85.510002,88.690002,88.690002,5399600
2011-02-01,88.589996,89.989998,87.82,89.449997,89.449997,4265000
2011-02-02,88.449997,90.099998,88.440002,89.489998,89.489998,3394000
2011-02-03,89.410004,89.730003,87.75,88.989998,88.989998,2491200
2011-02-04,88.93,89.5,87.519997,88.690002,88.690002,1992100
2011-02-07,87.510002,88.349998,86.589996,86.980003,86.980003,3793500
2011-02-08,86.989998,87.25,86.019997,86.660004,86.660004,2881500
2011-02-09,86.550003,86.889999,85.300003,85.870003,85.870003,2600700
2011-02-10,85.769997,87.059998,85.620003,86.879997,86.879997,2271800
2011-02-11,86.720001,86.959999,85.970001,86.440002,86.440002,2045300
2011-02-14,87.949997,89.18,87.300003,88.239998,88.239998,3148800
2011-02-15,88.120003,88.309998,87.010002,88.099998,88.099998,3138100
2011-02-16,88.25,88.339996,85.5,86.220001,86.220001,6743400
2011-02-17,86.099998,87.57,86.099998,87.120003,87.120003,2622600
2011-02-18,87.349998,88.5,87.040001,88.199997,88.199997,3145700
2011-02-22,88.510002,89.699997,86.870003,87.459999,87.459999,3148600
2011-02-23,87.610001,90.16999799999999,87.610001,89.66999799999999,89.66999799999999,4991700
2011-02-24,89.32,89.709999,87.970001,88.349998,88.349998,4250200
2011-02-25,88.66999799999999,90.470001,88.66999799999999,90.349998,90.349998,3408100
2011-02-28,90.510002,91.5,90.040001,91.440002,91.440002,2968900
2011-03-01,91.82,92.099998,88.599998,88.760002,88.760002,3900300
2011-03-02,88.629997,89.790001,87.529999,89.389999,89.389999,3114000
2011-03-03,90.0,90.260002,88.849998,90.160004,90.160004,2062500
2011-03-04,90.389999,91.139999,89.739998,91.120003,91.120003,3260200
2011-03-07,91.349998,92.0,89.660004,90.529999,90.529999,2850300
2011-03-08,90.690002,90.989998,88.529999,89.959999,89.959999,2338600
2011-03-09,89.93,90.66999799999999,89.07,89.709999,89.709999,2253900
2011-03-10,88.650002,88.650002,85.66999799999999,86.08000200000001,86.08000200000001,3747100
2011-03-11,85.629997,88.75,84.370003,88.050003,88.050003,2373200
2011-03-14,87.629997,88.870003,87.32,88.57,88.57,2393700
2011-03-15,85.519997,88.139999,84.620003,87.550003,87.550003,2918800
2011-03-16,87.199997,88.489998,84.800003,85.650002,85.650002,4562200
2011-03-17,86.410004,89.510002,85.800003,89.449997,89.449997,4395700
2011-03-18,90.379997,91.779999,89.940002,90.139999,90.139999,6052100
2011-03-21,91.25,93.0,91.120003,92.690002,92.690002,3317400
2011-03-22,92.690002,93.309998,92.25,93.099998,93.099998,3005500
2011-03-23,93.089996,93.489998,92.029999,92.959999,92.959999,2314500
2011-03-24,93.370003,93.559998,91.82,92.760002,92.760002,2069400
2011-03-25,91.699997,93.309998,91.58000200000001,93.010002,93.010002,3150200
2011-03-28,93.019997,93.25,91.440002,91.5,91.5,2689700
2011-03-29,91.190002,92.110001,89.639999,91.699997,91.699997,3147500
2011-03-30,92.440002,92.639999,91.0,91.589996,91.589996,3634900
2011-03-31,91.599998,92.5,91.33000200000001,91.769997,91.769997,3102500
2011-04-01,92.290001,92.690002,91.410004,92.0,92.0,2411600
2011-04-04,92.379997,92.620003,91.459999,91.980003,91.980003,2439800
2011-04-05,91.949997,91.959999,90.83000200000001,91.019997,91.019997,2651700
2011-04-06,91.400002,92.050003,89.839996,90.860001,90.860001,2852100
2011-04-07,91.089996,91.5,90.120003,91.309998,91.309998,2141300
2011-04-08,92.099998,92.25,90.940002,91.400002,91.400002,2130000
2011-04-11,91.279999,91.489998,88.900002,89.239998,89.239998,2907500
2011-04-12,87.91999799999999,88.239998,85.589996,85.980003,85.980003,4435300
2011-04-13,87.349998,88.199997,86.870003,87.720001,87.720001,3696300
2011-04-14,87.32,88.129997,86.760002,87.769997,87.769997,3093100
2011-04-15,88.150002,89.18,87.08000200000001,87.82,87.82,3129200
2011-04-18,86.599998,86.639999,85.139999,86.190002,86.190002,2487500
2011-04-19,86.150002,87.269997,85.839996,86.970001,86.970001,2655000
2011-04-20,88.470001,89.150002,88.0,88.839996,88.839996,2038700
2011-04-21,89.190002,89.690002,88.150002,89.110001,89.110001,1724700
2011-04-25,88.860001,89.160004,87.739998,88.209999,88.209999,1596400
2011-04-26,88.620003,89.360001,88.25,89.239998,89.239998,1500000
2011-04-27,89.559998,89.589996,86.699997,88.18,88.18,2409900
2011-04-28,88.220001,89.18,87.489998,88.809998,88.809998,1939000
2011-04-29,89.050003,91.230003,89.040001,91.0,91.0,2981000
2011-05-02,91.389999,91.610001,88.650002,89.370003,89.370003,2652100
2011-05-03,89.260002,89.370003,86.5,87.32,87.32,3345100
2011-05-04,85.949997,86.379997,84.010002,84.959999,84.959999,4069100
2011-05-05,84.260002,84.849998,82.519997,83.459999,83.459999,4084400
2011-05-06,84.029999,86.25,82.589996,83.620003,83.620003,3380400
2011-05-09,84.610001,86.0,84.43,85.550003,85.550003,3350800
2011-05-10,85.239998,85.699997,84.32,85.480003,85.480003,2781300
2011-05-11,84.949997,84.980003,82.650002,83.160004,83.160004,3937200
2011-05-12,82.82,82.93,81.129997,82.150002,82.150002,5636100
2011-05-13,82.410004,82.809998,81.0,82.019997,82.019997,3145200
2011-05-16,81.790001,83.559998,81.18,81.779999,81.779999,2406000
2011-05-17,81.339996,82.129997,80.5,81.82,81.82,3053000
2011-05-18,82.019997,83.82,81.66999799999999,83.010002,83.010002,2716000
2011-05-19,83.449997,83.5,81.66999799999999,82.529999,82.529999,2082800
2011-05-20,82.57,83.449997,81.290001,82.849998,82.849998,3465200
2011-05-23,81.290001,81.720001,80.459999,80.639999,80.639999,3782000
2011-05-24,81.160004,82.650002,81.129997,81.540001,81.540001,2571100
2011-05-25,80.940002,83.709999,80.93,83.120003,83.120003,3299400
2011-05-26,82.720001,83.480003,81.58000200000001,82.739998,82.739998,2950500
2011-05-27,83.360001,83.970001,82.43,83.339996,83.339996,2082300
2011-05-31,84.110001,84.83000200000001,82.809998,84.07,84.07,3876100
2011-06-01,83.82,84.279999,82.349998,82.769997,82.769997,4241800
2011-06-02,83.0,83.720001,82.309998,82.75,82.75,2124000
2011-06-03,81.720001,83.07,81.160004,82.279999,82.279999,2202900
2011-06-06,81.970001,82.800003,81.360001,81.519997,81.519997,2690200
2011-06-07,82.160004,82.260002,80.709999,80.730003,80.730003,6294800
2011-06-08,80.769997,81.83000200000001,79.82,79.989998,79.989998,3225000
2011-06-09,80.449997,82.110001,80.239998,81.41999799999999,81.41999799999999,2813300
2011-06-10,80.839996,81.050003,79.269997,79.529999,79.529999,2724300
2011-06-13,79.57,79.66999799999999,76.860001,77.510002,77.510002,3586000
2011-06-14,78.199997,79.489998,78.129997,79.150002,79.150002,2753500
2011-06-15,78.209999,78.720001,76.68,77.089996,77.089996,2867800
2011-06-16,77.309998,78.040001,76.58000200000001,77.120003,77.120003,2974500
2011-06-17,77.75,77.790001,76.279999,76.949997,76.949997,3565700
2011-06-20,76.339996,76.959999,75.900002,76.730003,76.730003,1859200
2011-06-21,77.370003,78.639999,77.260002,78.220001,78.220001,1804900
2011-06-22,77.709999,79.16999799999999,77.639999,78.089996,78.089996,1814500
2011-06-23,76.629997,77.639999,75.5,77.489998,77.489998,3681500
2011-06-24,77.41999799999999,78.019997,76.58000200000001,76.610001,76.610001,3613700
2011-06-27,76.160004,76.589996,75.57,76.019997,76.019997,2975200
2011-06-28,76.699997,78.050003,76.559998,77.980003,77.980003,2639300
2011-06-29,77.120003,79.339996,76.83000200000001,77.91999799999999,77.91999799999999,4894000
2011-06-30,78.199997,79.279999,78.110001,78.809998,78.809998,2636700
2011-07-01,78.860001,79.220001,77.489998,78.760002,78.760002,2929100
2011-07-05,78.540001,80.43,78.489998,79.800003,79.800003,2794600
2011-07-06,79.620003,80.010002,78.699997,80.010002,80.010002,2925600
2011-07-07,80.910004,81.910004,80.650002,81.550003,81.550003,3175600
2011-07-08,81.349998,81.349998,79.760002,80.32,80.32,2961200
2011-07-11,79.220001,79.720001,77.940002,78.260002,78.260002,2510700
2011-07-12,77.82,78.760002,77.699997,77.769997,77.769997,2317000
2011-07-13,78.190002,79.400002,78.129997,78.300003,78.300003,1867100
2011-07-14,78.809998,79.440002,77.709999,77.879997,77.879997,2469300
2011-07-15,78.989998,80.599998,78.660004,80.459999,80.459999,4199500
2011-07-18,80.33000200000001,80.620003,78.940002,79.970001,79.970001,2686600
2011-07-19,80.559998,82.5,80.510002,82.32,82.32,2795100
2011-07-20,82.519997,83.059998,81.410004,82.019997,82.019997,2668500
2011-07-21,82.849998,84.410004,82.75,83.690002,83.690002,2670200
2011-07-22,83.550003,84.519997,83.08000200000001,84.349998,84.349998,1978600
2011-07-25,83.279999,84.400002,83.019997,83.760002,83.760002,1714600
2011-07-26,83.610001,84.059998,82.550003,82.790001,82.790001,2643400
2011-07-27,82.209999,82.699997,81.370003,81.610001,81.610001,1950600
2011-07-28,81.459999,82.290001,79.800003,79.970001,79.970001,5124200
2011-07-29,79.099998,79.480003,78.239998,78.699997,78.699997,4464700
2011-08-01,80.139999,80.25,77.540001,78.32,78.32,2905200
2011-08-02,77.639999,78.66999799999999,75.07,75.349998,75.349998,4270800
2011-08-03,76.5,77.16999799999999,73.709999,75.790001,75.790001,5736700
2011-08-04,74.889999,74.889999,71.57,71.650002,71.650002,5387900
2011-08-05,72.519997,73.120003,68.410004,69.900002,69.900002,8730900
2011-08-08,67.529999,68.379997,64.709999,65.349998,65.349998,8651000
2011-08-09,66.470001,68.870003,64.599998,68.730003,68.730003,7200700
2011-08-10,67.0,68.879997,66.029999,66.279999,66.279999,5413300
2011-08-11,65.959999,69.269997,65.629997,68.379997,68.379997,5980300
2011-08-12,69.089996,69.410004,67.529999,68.0,68.0,3610700
2011-08-15,68.66999799999999,69.940002,68.279999,69.779999,69.779999,3249000
2011-08-16,68.660004,69.970001,68.099998,68.940002,68.940002,4039200
2011-08-17,69.41999799999999,70.440002,68.41999799999999,68.68,68.68,2791400
2011-08-18,66.790001,66.879997,63.84,64.57,64.57,4438100
2011-08-19,63.689999,65.540001,63.419998,63.549999,63.549999,3729700
2011-08-22,64.91999799999999,65.190002,62.369999,62.970001,62.970001,4000700
2011-08-23,63.490002000000004,64.779999,62.66,64.660004,64.660004,3795400
2011-08-24,63.98,64.879997,63.759997999999996,64.860001,64.860001,3754300
2011-08-25,64.739998,65.550003,63.150002,63.41,63.41,3111700
2011-08-26,63.130001,64.5,61.18,64.379997,64.379997,2751000
2011-08-29,65.190002,66.08000200000001,64.589996,66.010002,66.010002,3223200
2011-08-30,65.529999,67.620003,65.43,67.16999799999999,67.16999799999999,4468100
2011-08-31,67.82,68.339996,67.199997,67.83000200000001,67.83000200000001,4124700
2011-09-01,68.389999,68.510002,66.5,66.58000200000001,66.58000200000001,2799500
2011-09-02,65.209999,65.66999799999999,64.25,64.610001,64.610001,2491900
2011-09-06,62.549999,63.950001,62.150002,63.84,63.84,2915500
2011-09-07,64.720001,66.470001,64.519997,66.379997,66.379997,3542200
2011-09-08,66.489998,67.91999799999999,65.059998,65.620003,65.620003,3480300
2011-09-09,64.629997,65.07,62.689999,63.189999,63.189999,4006400
2011-09-12,62.43,63.849998,62.040001000000004,63.779999,63.779999,4853100
2011-09-13,63.650002,64.620003,63.139998999999996,64.129997,64.129997,5269300
2011-09-14,64.339996,65.5,63.529999,64.739998,64.739998,5452000
2011-09-15,65.58000200000001,66.16999799999999,65.050003,65.989998,65.989998,4049700
2011-09-16,66.25,66.379997,64.620003,66.110001,66.110001,4485900
2011-09-19,64.559998,65.07,63.43,64.550003,64.550003,3806000
2011-09-20,64.949997,66.199997,64.43,64.870003,64.870003,4246700
2011-09-21,64.470001,64.769997,61.5,61.610001000000004,61.610001000000004,3481700
2011-09-22,59.389998999999996,59.580002,55.599998,56.91,56.91,7917500
2011-09-23,56.080002,57.040001000000004,55.139998999999996,55.369999,55.369999,5038000
2011-09-26,55.77,57.57,55.470001,57.43,57.43,5516700
2011-09-27,59.02,60.139998999999996,58.299999,58.639998999999996,58.639998999999996,3360700
2011-09-28,58.869999,59.220001,56.369999,56.419998,56.419998,4162600
2011-09-29,57.450001,58.41,56.16,57.669998,57.669998,4818900
2011-09-30,56.360001000000004,57.049999,55.200001,55.439999,55.439999,4530600
2011-10-03,54.869999,54.889998999999996,52.970001,53.34,53.34,4810000
2011-10-04,52.240002000000004,55.720001,50.740002000000004,55.549999,55.549999,6800000
2011-10-05,55.849998,56.490002000000004,54.98,56.34,56.34,6402300
2011-10-06,56.32,57.900002,55.779999,57.759997999999996,57.759997999999996,5449400
2011-10-07,58.119999,58.18,56.299999,56.48,56.48,3718300
2011-10-10,57.52,58.77,57.52,58.759997999999996,58.759997999999996,2657300
2011-10-11,58.41,59.740002000000004,58.169998,58.779999,58.779999,3822400
2011-10-12,59.41,60.98,59.16,60.220001,60.220001,5613700
2011-10-13,59.549999,59.599998,58.09,59.040001000000004,59.040001000000004,3376500
2011-10-14,59.84,60.740002000000004,59.34,60.709998999999996,60.709998999999996,4186800
2011-10-17,60.560001,60.990002000000004,59.529999,59.68,59.68,3713900
2011-10-18,59.529999,61.869999,58.580002,61.529999,61.529999,3591100
2011-10-19,61.59,63.130001,61.279999,62.299999,62.299999,3689300
2011-10-20,62.049999,63.049999,61.25,62.790001000000004,62.790001000000004,2766100
2011-10-21,63.389998999999996,64.470001,63.200001,64.410004,64.410004,3237200
2011-10-24,64.300003,64.879997,63.389998999999996,63.740002000000004,63.740002000000004,3573600
2011-10-25,63.810001,63.830002,61.439999,61.599998,61.599998,3642700
2011-10-26,62.580002,63.040001000000004,60.919998,62.709998999999996,62.709998999999996,3669300
2011-10-27,64.989998,66.910004,64.589996,66.370003,66.370003,3838900
2011-10-28,66.470001,68.25,65.800003,68.150002,68.150002,3459700
2011-10-31,66.699997,66.949997,64.910004,64.949997,64.949997,3504700
2011-11-01,62.040001000000004,63.389998999999996,61.16,62.41,62.41,4081000
2011-11-02,64.309998,66.519997,63.73,65.459999,65.459999,5244200
2011-11-03,66.220001,67.0,64.779999,66.059998,66.059998,3970800
2011-11-04,65.629997,66.150002,64.699997,65.379997,65.379997,2933400
2011-11-07,64.980003,66.290001,64.5,65.879997,65.879997,2690500
2011-11-08,66.790001,69.550003,66.529999,69.370003,69.370003,5588300
2011-11-09,66.980003,67.620003,65.540001,65.660004,65.660004,5026400
2011-11-10,67.230003,67.739998,66.110001,67.239998,67.239998,4022000
2011-11-11,68.139999,69.0,68.139999,68.470001,68.470001,2626300
2011-11-14,68.370003,68.43,66.510002,66.879997,66.879997,2512200
2011-11-15,66.58000200000001,67.440002,65.68,66.970001,66.970001,3027500
2011-11-16,66.230003,68.129997,66.0,66.160004,66.160004,3027300
2011-11-17,65.66999799999999,66.0,63.310001,63.939999,63.939999,3823200
2011-11-18,64.5,64.730003,63.099998,63.720001,63.720001,3101100
2011-11-21,62.669998,63.09,61.5,62.709998999999996,62.709998999999996,2575700
2011-11-22,62.48,62.610001000000004,61.169998,61.700001,61.700001,3274500
2011-11-23,61.0,61.0,59.509997999999996,59.52,59.52,3481400
2011-11-25,59.09,59.759997999999996,58.560001,58.580002,58.580002,1412400
2011-11-28,60.810001,61.75,60.25,60.84,60.84,2648400
2011-11-29,61.560001,62.459998999999996,60.98,61.91,61.91,3448400
2011-11-30,64.449997,66.239998,64.220001,65.459999,65.459999,4612200
2011-12-01,65.309998,66.099998,64.599998,65.099998,65.099998,2258800
2011-12-02,65.910004,66.540001,65.230003,65.389999,65.389999,3417700
2011-12-05,66.940002,67.889999,65.690002,66.349998,66.349998,3604200
2011-12-06,66.41999799999999,67.5,65.910004,67.019997,67.019997,3140000
2011-12-07,66.599998,67.120003,65.599998,66.5,66.5,3417200
2011-12-08,65.769997,66.339996,63.5,63.73,63.73,3332900
2011-12-09,64.08000200000001,66.75,64.029999,66.559998,66.559998,3982000
2011-12-12,65.360001,65.5,63.360001000000004,64.230003,64.230003,2901700
2011-12-13,64.459999,66.209999,62.830002,63.380001,63.380001,3292400
2011-12-14,62.43,62.689999,60.57,61.07,61.07,3824800
2011-12-15,62.310001,62.580002,60.25,60.349998,60.349998,4243500
2011-12-16,61.040001000000004,61.459998999999996,59.98,60.450001,60.450001,4632400
2011-12-19,60.630001,60.84,58.849998,59.049999,59.049999,3583600
2011-12-20,60.299999,61.639998999999996,60.299999,61.209998999999996,61.209998999999996,2982900
2011-12-21,61.18,62.619999,60.619999,62.450001,62.450001,2900000
2011-12-22,62.689999,63.419998,62.459998999999996,62.869999,62.869999,3302600
2011-12-23,62.98,63.130001,61.880001,62.509997999999996,62.509997999999996,2024900
2011-12-27,62.580002,63.240002000000004,62.259997999999996,62.360001000000004,62.360001000000004,1833100
2011-12-28,62.349998,62.549999,61.080002,61.16,61.16,2199600
2011-12-29,61.369999,62.419998,61.32,62.290001000000004,62.290001000000004,2165200
2011-12-30,62.0,62.810001,61.950001,62.0,62.0,1522800
2012-01-03,64.860001,66.599998,64.32,66.110001,66.110001,5474700
