Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,66.089996,67.610001,65.050003,67.540001,67.540001,1830000
2011-12-22,67.849998,68.25,67.68,67.940002,67.940002,1521700
2011-12-23,68.059998,68.58000200000001,67.68,68.5,68.5,913800
2011-12-27,68.339996,69.0,68.010002,68.019997,68.019997,956000
2011-12-28,68.129997,68.160004,66.260002,66.339996,66.339996,1309200
2011-12-29,66.519997,68.43,66.519997,68.33000200000001,68.33000200000001,1510700
2011-12-30,68.290001,68.339996,67.440002,67.599998,67.599998,944100
2012-01-03,69.029999,70.980003,68.93,70.239998,70.239998,2981500
2012-01-04,70.239998,70.900002,69.650002,70.510002,70.510002,1400600
2012-01-05,69.980003,70.959999,68.690002,70.779999,70.779999,1618800
2012-01-06,70.970001,71.18,69.849998,70.449997,70.449997,1022700
2012-01-09,70.459999,71.029999,70.300003,70.760002,70.760002,934900
2012-01-10,71.68,72.82,71.260002,71.849998,71.849998,1869500
2012-01-11,71.379997,72.120003,71.379997,71.739998,71.739998,1237800
2012-01-12,72.08000200000001,72.730003,71.5,72.610001,72.610001,872800
2012-01-13,72.489998,72.75,71.0,71.599998,71.599998,1270600
2012-01-17,72.660004,72.690002,71.150002,71.209999,71.209999,1273700
2012-01-18,71.110001,73.290001,70.389999,72.879997,72.879997,1913000
2012-01-19,73.050003,73.050003,70.959999,71.18,71.18,2107700
2012-01-20,70.650002,71.230003,70.309998,71.110001,71.110001,1550200
2012-01-23,70.980003,71.82,70.519997,70.800003,70.800003,1736800
2012-01-24,70.300003,70.510002,69.610001,69.889999,69.889999,1757100
2012-01-25,69.760002,72.400002,69.629997,72.339996,72.339996,2061100
2012-01-26,72.040001,72.58000200000001,70.83000200000001,72.550003,72.550003,4207500
2012-01-27,72.190002,72.519997,71.089996,71.839996,71.839996,1904200
2012-01-30,71.16999799999999,71.769997,70.410004,70.720001,70.720001,2054700
2012-01-31,71.08000200000001,71.32,70.0,70.18,70.18,1965100
2012-02-01,71.370003,72.220001,70.610001,71.5,71.5,3631000
2012-02-02,71.629997,71.650002,71.08000200000001,71.43,71.43,1167000
2012-02-03,72.349998,73.959999,72.040001,73.800003,73.800003,1759100
2012-02-06,73.32,74.660004,73.0,74.099998,74.099998,1351600
2012-02-07,73.690002,74.93,73.620003,74.360001,74.360001,1006900
2012-02-08,74.529999,75.379997,74.379997,74.400002,74.400002,1177200
2012-02-09,74.349998,75.510002,73.550003,75.400002,75.400002,1475900
2012-02-10,74.209999,75.18,73.989998,75.08000200000001,75.08000200000001,1286500
2012-02-13,75.5,75.720001,74.279999,75.389999,75.389999,1513500
2012-02-14,75.08000200000001,75.75,74.639999,75.699997,75.699997,972100
2012-02-15,75.900002,76.0,74.129997,74.639999,74.639999,1610000
2012-02-16,74.93,75.150002,74.16999799999999,74.760002,74.760002,973900
2012-02-17,75.160004,75.949997,75.050003,75.360001,75.360001,1163500
2012-02-21,75.5,76.269997,75.040001,75.389999,75.389999,1107800
2012-02-22,75.349998,75.400002,74.110001,74.239998,74.239998,1033600
2012-02-23,74.300003,75.410004,74.0,75.349998,75.349998,1268600
2012-02-24,75.360001,75.480003,74.5,74.849998,74.849998,2435300
2012-02-27,74.120003,75.589996,73.57,75.220001,75.220001,1061200
2012-02-28,75.57,76.629997,75.220001,76.129997,76.129997,1352100
2012-02-29,76.230003,77.400002,76.040001,76.800003,76.800003,1969700
2012-03-01,76.989998,77.470001,76.360001,76.790001,76.790001,1876300
2012-03-02,76.769997,76.889999,75.769997,76.08000200000001,76.08000200000001,1126700
2012-03-05,75.699997,75.82,74.910004,75.589996,75.589996,1170400
2012-03-06,74.66999799999999,74.900002,73.519997,73.68,73.68,3076200
2012-03-07,73.41999799999999,75.839996,73.41999799999999,75.660004,75.660004,4235900
2012-03-08,76.309998,76.709999,75.949997,76.269997,76.269997,1702400
2012-03-09,76.400002,77.699997,76.050003,77.629997,77.629997,2460200
2012-03-12,77.900002,77.900002,76.870003,77.650002,77.650002,1598100
2012-03-13,78.040001,80.900002,77.980003,80.739998,80.739998,3536800
2012-03-14,80.779999,81.639999,80.550003,80.720001,80.720001,2193000
2012-03-15,80.720001,81.589996,80.5,81.339996,81.339996,1371500
2012-03-16,81.900002,81.900002,79.970001,80.209999,80.209999,2321600
2012-03-19,80.120003,80.360001,79.440002,80.16999799999999,80.16999799999999,1556600
2012-03-20,79.440002,79.610001,78.480003,79.209999,79.209999,1552000
2012-03-21,79.589996,80.029999,78.800003,79.129997,79.129997,1278800
2012-03-22,78.290001,78.5,76.860001,77.849998,77.849998,1663700
2012-03-23,77.720001,78.5,76.41999799999999,78.199997,78.199997,1446600
2012-03-26,79.0,79.470001,78.360001,79.18,79.18,1234000
2012-03-27,79.519997,79.879997,78.839996,78.889999,78.889999,1347700
2012-03-28,78.849998,79.059998,77.110001,78.129997,78.129997,1663400
2012-03-29,77.58000200000001,77.970001,76.709999,77.860001,77.860001,1569000
2012-03-30,78.5,78.66999799999999,76.839996,76.959999,76.959999,3292400
2012-04-02,76.559998,78.720001,76.220001,78.099998,78.099998,1521000
2012-04-03,77.720001,78.129997,77.400002,78.110001,78.110001,2304700
2012-04-04,77.139999,77.43,76.620003,77.260002,77.260002,1150300
2012-04-05,77.029999,77.910004,76.83000200000001,77.66999799999999,77.66999799999999,1726200
2012-04-09,76.07,77.220001,76.040001,76.459999,76.459999,1630600
2012-04-10,76.110001,76.5,74.66999799999999,74.870003,74.870003,2014200
2012-04-11,75.900002,76.550003,75.120003,76.029999,76.029999,1771200
2012-04-12,76.120003,77.879997,75.940002,77.650002,77.650002,1298100
2012-04-13,77.379997,77.480003,76.410004,76.660004,76.660004,1054700
2012-04-16,77.290001,77.739998,76.370003,77.360001,77.360001,2296400
2012-04-17,78.099998,79.239998,77.68,79.019997,79.019997,1719700
2012-04-18,78.41999799999999,79.010002,78.230003,78.489998,78.489998,2314100
2012-04-19,73.959999,76.239998,71.41999799999999,72.910004,72.910004,11283000
2012-04-20,73.199997,73.730003,73.059998,73.410004,73.410004,3309700
2012-04-23,72.790001,73.040001,72.099998,72.480003,72.480003,2660200
2012-04-24,72.800003,73.260002,72.459999,72.650002,72.650002,1991600
2012-04-25,73.639999,73.849998,72.599998,72.959999,72.959999,1967500
2012-04-26,72.879997,74.400002,72.779999,74.040001,74.040001,1884800
2012-04-27,74.410004,74.769997,73.510002,74.440002,74.440002,1734100
2012-04-30,74.029999,74.260002,72.959999,73.160004,73.160004,1313100
2012-05-01,73.019997,74.5,72.550003,73.690002,73.690002,1721800
2012-05-02,73.360001,74.540001,72.900002,74.110001,74.110001,1535500
2012-05-03,74.0,74.160004,72.739998,73.290001,73.290001,1408100
2012-05-04,72.910004,73.220001,71.709999,72.220001,72.220001,1549600
2012-05-07,71.769997,72.790001,71.599998,72.58000200000001,72.58000200000001,1732500
2012-05-08,71.889999,72.309998,70.760002,72.050003,72.050003,2241000
2012-05-09,70.91999799999999,72.309998,70.300003,71.239998,71.239998,1866800
2012-05-10,71.949997,72.260002,70.809998,70.900002,70.900002,1475000
2012-05-11,70.349998,71.970001,70.290001,70.769997,70.769997,2415300
2012-05-14,69.839996,70.540001,69.139999,69.529999,69.529999,2020900
2012-05-15,69.519997,69.519997,67.760002,67.91999799999999,67.91999799999999,3008900
2012-05-16,68.220001,69.389999,67.970001,68.129997,68.129997,1676100
2012-05-17,68.110001,68.129997,65.230003,65.370003,65.370003,2469600
2012-05-18,65.730003,66.620003,65.449997,66.0,66.0,2627600
2012-05-21,66.33000200000001,67.800003,65.860001,67.660004,67.660004,2021800
2012-05-22,67.910004,69.129997,67.480003,68.510002,68.510002,2654600
2012-05-23,67.790001,70.699997,67.57,70.379997,70.379997,2549900
2012-05-24,70.559998,70.690002,67.519997,68.849998,68.849998,2674300
2012-05-25,68.839996,69.349998,68.400002,68.529999,68.529999,1436600
2012-05-29,69.379997,69.510002,68.16999799999999,68.900002,68.900002,1795300
2012-05-30,67.690002,67.790001,66.239998,66.760002,66.760002,2253800
2012-05-31,66.58000200000001,66.940002,65.449997,66.25,66.25,2224600
2012-06-01,64.629997,64.839996,63.610001000000004,63.68,63.68,3468300
2012-06-04,63.450001,63.91,61.139998999999996,62.07,62.07,2770600
2012-06-05,61.68,63.099998,61.540001000000004,62.919998,62.919998,1510900
2012-06-06,63.369999,65.08000200000001,63.369999,64.68,64.68,1540600
2012-06-07,65.290001,65.690002,63.509997999999996,63.709998999999996,63.709998999999996,3937800
2012-06-08,63.709998999999996,64.980003,62.860001000000004,64.66999799999999,64.66999799999999,1655100
2012-06-11,65.440002,65.550003,63.540001000000004,63.639998999999996,63.639998999999996,1451000
2012-06-12,63.540001000000004,63.900002,62.919998,63.529999,63.529999,1794200
2012-06-13,62.91,63.639998999999996,60.810001,62.470001,62.470001,3083200
2012-06-14,62.82,63.169998,61.610001000000004,62.02,62.02,2199200
2012-06-15,62.18,63.360001000000004,61.880001,63.310001,63.310001,2382700
2012-06-18,62.900002,63.23,62.419998,63.049999,63.049999,921400
2012-06-19,63.099998,64.389999,63.099998,63.779999,63.779999,1235200
2012-06-20,63.759997999999996,63.889998999999996,62.439999,62.900002,62.900002,1351700
2012-06-21,63.110001000000004,63.380001,61.43,61.48,61.48,1381600
2012-06-22,61.900002,61.939999,61.240002000000004,61.650002,61.650002,1381700
2012-06-25,60.560001,60.849998,59.73,60.610001000000004,60.610001000000004,1519200
2012-06-26,60.830002,61.25,60.0,60.950001,60.950001,1247500
2012-06-27,59.68,61.900002,59.529999,61.630001,61.630001,1822400
2012-06-28,61.27,62.119999,60.849998,62.02,62.02,1771400
2012-06-29,63.630001,64.68,63.240002000000004,64.360001,64.360001,2257500
2012-07-02,64.639999,64.639999,62.509997999999996,63.009997999999996,63.009997999999996,1673500
2012-07-03,62.91,63.759997999999996,62.82,63.400002,63.400002,855600
2012-07-05,63.200001,63.73,62.810001,63.43,63.43,981700
2012-07-06,62.509997999999996,62.740002000000004,62.099998,62.549999,62.549999,1005800
2012-07-09,62.060001,62.68,61.27,61.57,61.57,1623600
2012-07-10,61.25,62.23,59.82,60.189999,60.189999,1871500
2012-07-11,60.18,60.59,59.209998999999996,59.52,59.52,1824300
2012-07-12,58.790001000000004,59.779999,58.59,59.540001000000004,59.540001000000004,1749800
2012-07-13,59.57,60.369999,59.490002000000004,60.189999,60.189999,1431100
2012-07-16,59.990002000000004,60.060001,58.639998999999996,59.25,59.25,1888900
2012-07-17,59.450001,60.240002000000004,58.98,59.720001,59.720001,5102000
2012-07-18,59.279999,63.919998,59.279999,63.259997999999996,63.259997999999996,6451900
2012-07-19,63.68,66.220001,63.27,66.089996,66.089996,4867700
2012-07-20,65.410004,66.550003,65.010002,66.449997,66.449997,3529300
2012-07-23,64.980003,65.559998,64.190002,64.989998,64.989998,2131800
2012-07-24,65.510002,65.629997,63.779999,64.43,64.43,1795700
2012-07-25,64.790001,65.110001,63.290001000000004,64.199997,64.199997,1657100
2012-07-26,65.559998,66.629997,65.300003,66.029999,66.029999,2192900
2012-07-27,66.5,69.010002,66.08000200000001,68.650002,68.650002,2878600
2012-07-30,68.410004,69.089996,67.910004,68.5,68.5,2325000
2012-07-31,68.83000200000001,68.83000200000001,66.790001,66.889999,66.889999,2075100
2012-08-01,67.32,67.739998,66.589996,66.66999799999999,66.66999799999999,1229900
2012-08-02,66.349998,66.400002,64.339996,65.559998,65.559998,1907800
2012-08-03,66.93,68.089996,66.58000200000001,68.010002,68.010002,1343900
2012-08-06,68.449997,68.730003,67.239998,67.260002,67.260002,811300
2012-08-07,67.779999,69.18,67.720001,68.739998,68.739998,944000
2012-08-08,68.620003,68.629997,67.839996,68.449997,68.449997,906900
2012-08-09,68.400002,68.529999,67.709999,67.769997,67.769997,1292700
2012-08-10,67.510002,68.440002,67.339996,68.389999,68.389999,1024700
2012-08-13,68.139999,68.699997,67.5,67.91999799999999,67.91999799999999,775100
2012-08-14,68.18,68.260002,66.589996,66.769997,66.769997,1155100
2012-08-15,66.559998,67.019997,66.339996,67.010002,67.010002,1055000
2012-08-16,66.989998,67.839996,66.150002,67.779999,67.779999,1330200
2012-08-17,68.110001,68.730003,67.57,68.379997,68.379997,1363900
2012-08-20,67.370003,67.559998,66.519997,66.699997,66.699997,1146700
2012-08-21,66.900002,67.66999799999999,66.639999,67.559998,67.559998,1608700
2012-08-22,67.360001,67.980003,67.089996,67.800003,67.800003,930600
2012-08-23,67.779999,67.900002,66.480003,66.739998,66.739998,786000
2012-08-24,66.709999,67.639999,66.239998,67.459999,67.459999,891000
2012-08-27,67.699997,67.959999,67.120003,67.209999,67.209999,629400
2012-08-28,67.120003,67.370003,66.139999,66.230003,66.230003,1466900
2012-08-29,66.18,66.589996,65.650002,66.470001,66.470001,911000
2012-08-30,66.0,66.440002,65.519997,65.66999799999999,65.66999799999999,1302500
2012-08-31,66.220001,66.41999799999999,65.230003,65.779999,65.779999,998700
2012-09-04,65.720001,66.150002,65.010002,65.940002,65.940002,934200
2012-09-05,65.58000200000001,66.410004,65.389999,66.059998,66.059998,1164500
2012-09-06,68.349998,71.639999,68.290001,71.379997,71.379997,2952500
2012-09-07,70.809998,72.370003,70.809998,71.879997,71.879997,1788900
2012-09-10,71.75,72.349998,71.720001,71.75,71.75,924200
2012-09-11,71.900002,72.5,71.57,72.18,72.18,1198600
2012-09-12,72.57,74.900002,72.57,72.889999,72.889999,2104600
2012-09-13,72.449997,73.879997,71.540001,73.529999,73.529999,1989800
2012-09-14,73.650002,76.989998,73.559998,76.699997,76.699997,2466300
2012-09-17,76.300003,76.300003,74.959999,75.459999,75.459999,1306400
2012-09-18,75.510002,75.800003,74.91999799999999,75.68,75.68,1095200
2012-09-19,75.769997,76.709999,75.120003,76.489998,76.489998,1553000
2012-09-20,75.879997,76.58000200000001,74.760002,76.33000200000001,76.33000200000001,1672100
2012-09-21,76.769997,78.470001,76.620003,78.25,78.25,2763200
2012-09-24,78.08000200000001,78.08000200000001,76.449997,77.739998,77.739998,1664900
2012-09-25,77.779999,77.779999,75.75,75.860001,75.860001,2164400
2012-09-26,76.0,76.239998,74.620003,74.879997,74.879997,1804900
2012-09-27,75.230003,76.529999,74.260002,76.050003,76.050003,1603400
2012-09-28,75.510002,76.41999799999999,74.879997,76.25,76.25,1250600
2012-10-01,76.5,77.449997,75.790001,76.08000200000001,76.08000200000001,1515200
2012-10-02,75.93,76.620003,75.110001,76.489998,76.489998,1330200
2012-10-03,76.540001,76.540001,74.540001,74.690002,74.690002,1985300
2012-10-04,75.0,75.400002,74.550003,74.720001,74.720001,1491300
2012-10-05,75.33000200000001,75.5,74.639999,75.029999,75.029999,1408700
2012-10-08,74.489998,74.730003,73.739998,74.230003,74.230003,1083400
2012-10-09,74.470001,75.57,72.18,72.239998,72.239998,1730100
2012-10-10,72.529999,72.779999,71.279999,71.900002,71.900002,1285900
2012-10-11,72.699997,72.949997,71.639999,71.730003,71.730003,896200
2012-10-12,71.75,71.940002,69.629997,70.059998,70.059998,1826300
2012-10-15,70.379997,71.43,69.43,71.360001,71.360001,1481600
2012-10-16,71.690002,72.760002,70.860001,72.32,72.32,2699600
2012-10-17,68.07,70.83000200000001,67.57,69.120003,69.120003,5382800
2012-10-18,68.58000200000001,70.66999799999999,68.209999,70.190002,70.190002,2497800
2012-10-19,69.870003,70.66999799999999,69.209999,70.269997,70.269997,2258600
2012-10-22,69.980003,70.5,68.720001,69.25,69.25,1153400
2012-10-23,68.309998,70.050003,68.059998,69.889999,69.889999,1533100
2012-10-24,70.25,70.690002,68.83000200000001,69.059998,69.059998,1573000
2012-10-25,69.970001,70.18,67.900002,68.349998,68.349998,1907000
2012-10-26,68.059998,68.519997,67.029999,67.540001,67.540001,1282500
2012-10-31,68.099998,69.410004,68.099998,69.300003,69.300003,1102500
2012-11-01,69.559998,70.41999799999999,69.209999,70.129997,70.129997,1562900
2012-11-02,70.540001,70.620003,69.809998,69.870003,69.870003,1083200
2012-11-05,69.66999799999999,70.58000200000001,69.379997,70.440002,70.440002,802800
2012-11-06,70.510002,71.82,70.360001,71.599998,71.599998,1365200
2012-11-07,70.900002,70.910004,68.800003,69.370003,69.370003,1604400
2012-11-08,69.550003,70.470001,68.620003,68.720001,68.720001,1400300
2012-11-09,68.290001,69.540001,67.720001,68.730003,68.730003,1880000
2012-11-12,68.940002,69.33000200000001,68.190002,68.66999799999999,68.66999799999999,1035100
2012-11-13,68.139999,69.889999,68.139999,69.360001,69.360001,1313700
2012-11-14,69.540001,69.650002,67.059998,67.209999,67.209999,2072100
2012-11-15,67.220001,67.730003,66.18,66.769997,66.769997,1262700
2012-11-16,66.809998,67.82,66.790001,67.410004,67.410004,1413400
2012-11-19,68.43,69.860001,68.150002,69.860001,69.860001,1384500
2012-11-20,69.910004,70.309998,69.449997,70.059998,70.059998,1073000
2012-11-21,70.029999,70.41999799999999,69.889999,70.029999,70.029999,547800
2012-11-23,70.150002,71.400002,70.150002,71.389999,71.389999,295100
2012-11-26,71.07,71.470001,70.66999799999999,71.41999799999999,71.41999799999999,1214900
2012-11-27,71.449997,71.550003,70.230003,70.360001,70.360001,1044400
2012-11-28,70.16999799999999,72.800003,70.120003,72.470001,72.470001,1916400
2012-11-29,72.91999799999999,73.870003,72.82,73.300003,73.300003,1433800
2012-11-30,72.190002,72.699997,71.75,71.910004,71.910004,931200
2012-12-03,72.25,72.660004,70.760002,70.779999,70.779999,913900
2012-12-04,70.769997,70.900002,69.699997,70.010002,70.010002,1731700
2012-12-05,69.949997,70.900002,68.870003,70.68,70.68,1183800
2012-12-06,70.629997,71.089996,70.129997,71.050003,71.050003,944400
2012-12-07,71.32,71.610001,70.82,71.190002,71.190002,881000
2012-12-10,71.160004,72.010002,70.91999799999999,71.839996,71.839996,1028200
2012-12-11,72.339996,72.650002,71.75,72.309998,72.309998,1348800
2012-12-12,72.650002,73.870003,72.349998,72.989998,72.989998,1314100
2012-12-13,73.010002,73.07,71.779999,71.989998,71.989998,1465300
2012-12-14,72.0,72.220001,71.199997,71.309998,71.309998,1246200
2012-12-17,71.650002,72.32,71.389999,72.150002,72.150002,1347200
2012-12-18,72.43,75.089996,72.349998,74.510002,74.510002,2285000
2012-12-19,74.459999,74.620003,73.910004,73.949997,73.949997,1340100
2012-12-20,73.900002,74.41999799999999,73.459999,74.400002,74.400002,762100
2012-12-21,73.540001,74.059998,72.949997,73.440002,73.440002,1420600
2012-12-24,74.989998,74.989998,73.099998,73.43,73.43,300400
2012-12-26,73.58000200000001,73.639999,72.5,72.760002,72.760002,526400
2012-12-27,72.889999,73.050003,72.010002,72.66999799999999,72.66999799999999,963500
2012-12-28,72.099998,72.959999,72.010002,72.059998,72.059998,732100
2012-12-31,72.010002,74.029999,71.779999,73.970001,73.970001,977400
2013-01-02,75.230003,75.959999,74.470001,75.440002,75.440002,1523500
2013-01-03,75.459999,75.459999,73.879997,74.050003,74.050003,1853400
2013-01-04,74.300003,75.300003,73.980003,74.760002,74.760002,1216600
2013-01-07,74.16999799999999,75.410004,74.16999799999999,75.089996,75.089996,1630800
2013-01-08,74.57,75.41999799999999,74.529999,75.41999799999999,75.41999799999999,1449200
2013-01-09,75.709999,75.709999,74.510002,75.110001,75.110001,1150300
2013-01-10,75.389999,75.83000200000001,74.959999,75.83000200000001,75.83000200000001,1134600
2013-01-11,75.75,75.800003,74.860001,75.209999,75.209999,1552600
2013-01-14,75.220001,75.550003,74.980003,75.290001,75.290001,954800
2013-01-15,76.379997,76.889999,75.410004,76.139999,76.139999,1111200
2013-01-16,75.75,76.209999,75.559998,76.050003,76.050003,869800
2013-01-17,76.379997,77.75,76.32,77.279999,77.279999,1727200
2013-01-18,77.5,77.690002,76.529999,76.949997,76.949997,1348800
2013-01-22,76.870003,77.959999,76.510002,77.889999,77.889999,2148700
2013-01-23,77.699997,78.389999,76.720001,77.959999,77.959999,2373800
2013-01-24,77.93,78.08000200000001,75.599998,77.220001,77.220001,3066500
2013-01-25,77.300003,77.400002,75.949997,76.870003,76.870003,2071100
2013-01-28,76.82,76.870003,76.029999,76.58000200000001,76.58000200000001,2029300
2013-01-29,75.93,77.110001,75.83000200000001,76.860001,76.860001,1789400
2013-01-30,76.910004,77.989998,76.849998,77.050003,77.050003,1783200
2013-01-31,76.809998,77.589996,76.66999799999999,76.83000200000001,76.83000200000001,1400500
2013-02-01,77.480003,77.839996,77.040001,77.370003,77.370003,1059200
2013-02-04,76.559998,76.870003,76.089996,76.239998,76.239998,1163500
2013-02-05,76.650002,77.760002,76.610001,77.470001,77.470001,1329700
2013-02-06,77.120003,77.660004,77.08000200000001,77.309998,77.309998,1709600
2013-02-07,77.5,77.5,76.18,76.300003,76.300003,1128100
2013-02-08,76.360001,76.739998,76.129997,76.239998,76.239998,861800
2013-02-11,76.129997,76.239998,75.800003,75.93,75.93,979100
2013-02-12,76.129997,77.870003,75.959999,77.489998,77.489998,1825700
2013-02-13,77.559998,77.639999,77.050003,77.480003,77.480003,1083500
2013-02-14,77.16999799999999,78.230003,76.940002,77.809998,77.809998,1459900
2013-02-15,77.910004,79.059998,77.650002,78.459999,78.459999,1336100
2013-02-19,78.639999,79.5,78.639999,79.16999799999999,79.16999799999999,1791300
2013-02-20,79.050003,79.120003,77.550003,77.629997,77.629997,1477100
2013-02-21,76.91999799999999,77.459999,75.730003,76.08000200000001,76.08000200000001,1623800
2013-02-22,76.459999,77.66999799999999,76.339996,77.440002,77.440002,1085500
2013-02-25,77.93,77.93,75.139999,75.139999,75.139999,1387500
2013-02-26,75.809998,76.489998,75.08000200000001,76.260002,76.260002,2016200
2013-02-27,76.18,78.339996,76.18,77.91999799999999,77.91999799999999,1429000
2013-02-28,78.029999,79.040001,77.800003,78.699997,78.699997,1484400
2013-03-01,78.190002,78.230003,77.199997,77.589996,77.589996,1548300
2013-03-04,77.510002,77.510002,76.120003,77.389999,77.389999,1171600
2013-03-05,77.849998,78.75,77.599998,78.339996,78.339996,1190700
2013-03-06,78.5,79.33000200000001,78.150002,78.519997,78.519997,2683300
2013-03-07,78.190002,78.83000200000001,77.959999,78.120003,78.120003,804600
2013-03-08,78.709999,79.519997,78.08000200000001,78.959999,78.959999,1300300
2013-03-11,78.83000200000001,79.949997,78.650002,79.699997,79.699997,1044300
2013-03-12,79.75,79.900002,79.33000200000001,79.779999,79.779999,1032300
2013-03-13,79.879997,80.629997,79.470001,80.16999799999999,80.16999799999999,1443300
2013-03-14,80.379997,81.220001,80.360001,81.089996,81.089996,1260000
2013-03-15,80.620003,81.199997,80.050003,81.16999799999999,81.16999799999999,1772400
2013-03-18,80.230003,81.230003,79.660004,80.550003,80.550003,3004700
2013-03-19,80.900002,81.41999799999999,80.550003,81.290001,81.290001,1469600
2013-03-20,81.760002,81.980003,81.220001,81.610001,81.610001,1289200
2013-03-21,81.099998,81.82,80.93,81.18,81.18,895900
2013-03-22,81.360001,81.75,80.849998,81.57,81.57,740500
2013-03-25,81.870003,82.43,80.879997,81.480003,81.480003,1376900
2013-03-26,81.83000200000001,82.110001,81.160004,81.190002,81.190002,827000
2013-03-27,80.699997,80.699997,79.709999,79.739998,79.739998,1842400
2013-03-28,79.760002,81.050003,79.300003,80.970001,80.970001,5139600
2013-04-01,80.769997,81.160004,79.739998,79.83000200000001,79.83000200000001,1489400
2013-04-02,80.32,80.82,79.33000200000001,79.58000200000001,79.58000200000001,1062100
2013-04-03,79.440002,79.860001,78.660004,79.099998,79.099998,1530900
2013-04-04,79.099998,79.510002,78.07,78.389999,78.389999,1853900
2013-04-05,77.379997,77.779999,76.230003,77.559998,77.559998,1857500
2013-04-08,77.610001,77.940002,76.739998,77.900002,77.900002,1820100
2013-04-09,78.08000200000001,78.639999,77.370003,77.800003,77.800003,1838300
2013-04-10,78.0,79.269997,77.959999,79.18,79.18,1559200
2013-04-11,79.16999799999999,80.139999,78.959999,79.75,79.75,1127000
2013-04-12,79.440002,79.870003,78.779999,79.239998,79.239998,704400
2013-04-15,78.709999,78.779999,76.260002,76.260002,76.260002,1422800
2013-04-16,77.199997,77.269997,76.32,77.089996,77.089996,1372900
2013-04-17,76.5,76.629997,75.610001,76.41999799999999,76.41999799999999,972800
2013-04-18,76.41999799999999,76.980003,75.639999,75.910004,75.910004,1227000
2013-04-19,76.120003,76.540001,75.889999,76.400002,76.400002,1764800
2013-04-22,76.5,76.839996,75.839996,76.610001,76.610001,1182900
2013-04-23,77.029999,77.57,76.199997,77.0,77.0,1758500
2013-04-24,77.220001,78.650002,77.199997,78.08000200000001,78.08000200000001,1996500
2013-04-25,76.709999,77.120003,75.010002,75.93,75.93,3952700
2013-04-26,75.900002,75.970001,74.040001,74.400002,74.400002,2000200
2013-04-29,74.540001,74.760002,74.089996,74.480003,74.480003,977200
2013-04-30,74.230003,74.83000200000001,73.879997,74.809998,74.809998,1334900
2013-05-01,74.610001,75.470001,74.230003,74.360001,74.360001,1427500
2013-05-02,74.720001,75.260002,74.540001,75.190002,75.190002,891300
2013-05-03,76.120003,77.610001,76.120003,76.650002,76.650002,863900
2013-05-06,76.650002,77.160004,76.16999799999999,77.010002,77.010002,1130000
2013-05-07,77.199997,79.089996,77.16999799999999,78.68,78.68,1392500
2013-05-08,78.68,79.900002,78.5,79.790001,79.790001,1990100
2013-05-09,79.870003,80.18,79.07,79.25,79.25,1080400
2013-05-10,79.489998,79.809998,79.019997,79.730003,79.730003,824800
2013-05-13,79.660004,79.879997,79.160004,79.519997,79.519997,665500
2013-05-14,79.620003,81.0,79.620003,80.989998,80.989998,795200
2013-05-15,80.389999,81.139999,80.099998,80.949997,80.949997,706000
2013-05-16,80.589996,81.300003,80.339996,80.470001,80.470001,1341700
2013-05-17,80.620003,81.82,80.620003,80.940002,80.940002,1284200
2013-05-20,80.870003,82.050003,80.769997,81.33000200000001,81.33000200000001,619800
2013-05-21,81.400002,82.300003,81.099998,81.839996,81.839996,1344800
2013-05-22,82.07,83.260002,81.0,81.230003,81.230003,1534600
2013-05-23,80.41999799999999,80.57,78.879997,79.660004,79.660004,1712500
2013-05-24,79.190002,79.290001,78.41999799999999,78.739998,78.739998,776300
2013-05-28,79.440002,80.07,79.160004,79.870003,79.870003,1609100
2013-05-29,79.410004,81.300003,78.91999799999999,80.849998,80.849998,1614300
2013-05-30,80.300003,81.019997,79.739998,80.239998,80.239998,962700
2013-05-31,80.019997,80.5,79.150002,79.220001,79.220001,1335100
2013-06-03,79.150002,79.410004,78.059998,79.349998,79.349998,1396200
2013-06-04,79.349998,79.800003,78.209999,78.639999,78.639999,990500
2013-06-05,78.510002,78.57,77.010002,77.260002,77.260002,1124300
2013-06-06,77.449997,78.599998,77.029999,78.43,78.43,867900
2013-06-07,78.870003,79.870003,78.849998,79.690002,79.690002,627900
2013-06-10,79.839996,80.010002,79.089996,79.809998,79.809998,682600
2013-06-11,78.889999,80.379997,78.43,79.540001,79.540001,973600
2013-06-12,80.32,80.360001,78.519997,78.68,78.68,687800
2013-06-13,78.589996,79.68,78.029999,79.449997,79.449997,1021600
2013-06-14,79.349998,80.040001,79.089996,79.41999799999999,79.41999799999999,501100
2013-06-17,80.059998,80.57,79.559998,80.040001,80.040001,766100
2013-06-18,80.209999,81.379997,79.800003,80.980003,80.980003,941400
2013-06-19,80.989998,81.040001,79.379997,79.379997,79.379997,1102900
2013-06-20,78.760002,78.760002,76.940002,77.160004,77.160004,1034500
2013-06-21,77.519997,77.739998,75.550003,76.0,76.0,1736900
2013-06-24,75.269997,75.900002,73.769997,75.050003,75.050003,1664900
2013-06-25,76.0,76.66999799999999,75.900002,76.459999,76.459999,832500
2013-06-26,77.110001,77.400002,76.620003,76.83000200000001,76.83000200000001,672400
2013-06-27,77.529999,78.400002,77.440002,78.120003,78.120003,973000
2013-06-28,77.959999,78.07,77.089996,77.300003,77.300003,1107600
