Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,168.720001,170.889999,167.869995,170.330002,170.330002,940900
2011-12-19,170.570007,170.889999,165.08999599999999,165.600006,165.600006,667500
2011-12-20,169.53999299999998,173.91000400000001,169.220001,173.139999,173.139999,608400
2011-12-21,173.33999599999999,174.46000700000002,170.110001,173.350006,173.350006,601900
2011-12-22,173.880005,176.199997,173.509995,175.490005,175.490005,588600
2011-12-23,176.699997,178.729996,175.0,178.41000400000001,178.41000400000001,313100
2011-12-27,178.179993,179.770004,177.020004,177.83999599999999,177.83999599999999,310700
2011-12-28,177.880005,177.880005,175.899994,176.440002,176.440002,301000
2011-12-29,177.399994,179.5,176.550003,179.399994,179.399994,342200
2011-12-30,179.399994,179.429993,177.869995,178.240005,178.240005,252200
2012-01-03,183.649994,185.96000700000002,180.869995,181.270004,181.270004,654300
2012-01-04,179.550003,180.869995,177.639999,179.96000700000002,179.96000700000002,481600
2012-01-05,179.5,179.919998,175.179993,179.330002,179.330002,812200
2012-01-06,179.679993,180.949997,177.509995,179.130005,179.130005,413100
2012-01-09,179.300003,179.860001,177.300003,179.25,179.25,632100
2012-01-10,182.419998,183.600006,181.0,183.08999599999999,183.08999599999999,540600
2012-01-11,182.029999,184.100006,179.03999299999998,183.869995,183.869995,534800
2012-01-12,186.91000400000001,187.169998,182.259995,187.059998,187.059998,632600
2012-01-13,185.740005,186.919998,184.399994,186.570007,186.570007,911900
2012-01-17,188.619995,190.399994,186.919998,187.46000700000002,187.46000700000002,1336800
2012-01-18,187.5,188.75,185.610001,187.800003,187.800003,720800
2012-01-19,187.0,187.800003,181.050003,187.53999299999998,187.53999299999998,919300
2012-01-20,184.75,186.58999599999999,180.830002,182.820007,182.820007,1275000
2012-01-23,181.990005,185.71000700000002,181.630005,185.559998,185.559998,708500
2012-01-24,184.229996,189.25,184.229996,189.020004,189.020004,633900
2012-01-25,188.03999299999998,188.809998,186.320007,188.240005,188.240005,638000
2012-01-26,189.800003,191.679993,186.399994,187.860001,187.860001,719300
2012-01-27,186.0,189.050003,185.580002,187.490005,187.490005,506600
2012-01-30,185.679993,186.0,182.809998,183.220001,183.220001,597600
2012-01-31,184.41000400000001,184.880005,180.41000400000001,182.0,182.0,758400
2012-02-01,185.479996,185.479996,181.110001,183.0,183.0,1086800
2012-02-02,182.979996,184.419998,182.350006,183.770004,183.770004,1007400
2012-02-03,185.259995,188.690002,184.690002,188.639999,188.639999,1331900
2012-02-06,184.009995,190.199997,184.009995,190.179993,190.179993,734900
2012-02-07,188.979996,189.990005,187.320007,189.470001,189.470001,417600
2012-02-08,189.770004,190.649994,188.990005,190.25,190.25,565600
2012-02-09,190.46000700000002,190.96000700000002,188.53999299999998,190.190002,190.190002,605500
2012-02-10,188.020004,190.41000400000001,187.559998,190.0,190.0,419500
2012-02-13,191.369995,192.71000700000002,190.559998,192.449997,192.449997,554600
2012-02-14,191.0,192.809998,189.880005,191.520004,191.520004,646100
2012-02-15,192.679993,192.949997,189.429993,189.880005,189.880005,781500
2012-02-16,193.080002,193.21000700000002,190.559998,193.119995,193.119995,855100
2012-02-17,194.729996,196.800003,192.199997,196.190002,196.190002,716500
2012-02-21,196.369995,196.78999299999998,193.869995,194.529999,194.529999,582200
2012-02-22,192.699997,194.600006,192.399994,193.509995,193.509995,483500
2012-02-23,193.58999599999999,198.08999599999999,192.800003,197.130005,197.130005,652500
2012-02-24,198.490005,199.100006,195.229996,196.0,196.0,585700
2012-02-27,195.0,198.399994,194.0,197.71000700000002,197.71000700000002,477000
2012-02-28,197.940002,199.899994,197.399994,198.330002,198.330002,567100
2012-02-29,202.08999599999999,202.08999599999999,197.570007,199.0,199.0,1230900
2012-03-01,198.020004,200.0,197.16000400000001,198.5,198.5,706600
2012-03-02,197.800003,200.25,197.600006,198.25,198.25,831200
2012-03-05,196.740005,196.820007,194.550003,195.240005,195.240005,456400
2012-03-06,193.649994,194.949997,191.880005,193.169998,193.169998,870600
2012-03-07,194.149994,196.720001,193.279999,196.720001,196.720001,516000
2012-03-08,198.550003,198.970001,195.020004,195.550003,195.550003,685200
2012-03-09,196.320007,197.509995,195.279999,196.91000400000001,196.91000400000001,437600
2012-03-12,196.979996,196.979996,194.509995,194.880005,194.880005,627300
2012-03-13,197.0,203.009995,195.259995,203.0,203.0,773000
2012-03-14,206.419998,206.419998,198.83999599999999,200.669998,200.669998,491300
2012-03-15,201.240005,205.08999599999999,199.350006,205.080002,205.080002,537600
2012-03-16,204.03999299999998,205.720001,203.020004,205.600006,205.600006,736100
2012-03-19,204.020004,206.520004,203.809998,205.08999599999999,205.08999599999999,308900
2012-03-20,204.619995,204.619995,202.929993,203.300003,203.300003,320200
2012-03-21,202.679993,204.270004,200.699997,201.33999599999999,201.33999599999999,652600
2012-03-22,199.550003,200.119995,198.149994,198.520004,198.520004,572100
2012-03-23,199.020004,201.440002,198.240005,201.110001,201.110001,364400
2012-03-26,201.520004,205.199997,200.71000700000002,205.190002,205.190002,385300
2012-03-27,208.690002,208.690002,203.46000700000002,203.580002,203.580002,555500
2012-03-28,203.889999,204.550003,200.199997,202.729996,202.729996,351500
2012-03-29,201.229996,202.220001,198.699997,199.58999599999999,199.58999599999999,478600
2012-03-30,201.729996,204.899994,199.179993,204.899994,204.899994,658400
2012-04-02,207.699997,209.369995,203.380005,206.28999299999998,206.28999299999998,479800
2012-04-03,205.440002,207.270004,202.380005,206.570007,206.570007,605400
2012-04-04,205.58999599999999,206.139999,202.990005,203.820007,203.820007,681600
2012-04-05,202.869995,206.199997,202.429993,205.979996,205.979996,969300
2012-04-09,201.639999,208.21000700000002,200.779999,202.740005,202.740005,762200
2012-04-10,202.380005,203.630005,197.440002,198.600006,198.600006,998200
2012-04-11,200.639999,201.050003,197.149994,197.809998,197.809998,564700
2012-04-12,198.699997,201.91000400000001,198.490005,201.71000700000002,201.71000700000002,459200
2012-04-13,201.509995,201.720001,197.479996,197.809998,197.809998,387100
2012-04-16,199.5,201.279999,197.520004,198.179993,198.179993,464800
2012-04-17,200.770004,202.990005,199.639999,201.809998,201.809998,736700
2012-04-18,200.0,200.0,194.050003,196.009995,196.009995,1287900
2012-04-19,195.509995,195.990005,189.71000700000002,190.600006,190.600006,1673100
2012-04-20,190.449997,193.25,189.58999599999999,190.399994,190.399994,1177400
2012-04-23,188.0,188.279999,184.0,186.940002,186.940002,1021400
2012-04-24,187.449997,190.570007,186.91000400000001,188.570007,188.570007,812800
2012-04-25,190.0,191.559998,189.75,191.399994,191.399994,461200
2012-04-26,190.729996,193.690002,190.020004,193.25,193.25,713800
2012-04-27,193.199997,193.940002,191.380005,192.5,192.5,642300
2012-04-30,191.96000700000002,192.509995,190.759995,191.580002,191.580002,398600
2012-05-01,191.33999599999999,193.240005,190.320007,190.5,190.5,655500
2012-05-02,190.809998,190.809998,187.320007,188.779999,188.779999,894900
2012-05-03,188.330002,188.940002,182.53999299999998,183.16000400000001,183.16000400000001,1197200
2012-05-04,182.889999,184.649994,181.770004,183.169998,183.169998,1263900
2012-05-07,181.03999299999998,184.820007,181.03999299999998,183.820007,183.820007,692900
2012-05-08,182.490005,183.490005,180.649994,182.33999599999999,182.33999599999999,621500
2012-05-09,180.21000700000002,181.949997,179.53999299999998,180.270004,180.270004,522300
2012-05-10,180.800003,181.940002,179.130005,179.679993,179.679993,550700
2012-05-11,178.949997,180.929993,177.119995,179.770004,179.770004,552700
2012-05-14,177.029999,178.229996,176.399994,176.490005,176.490005,494900
2012-05-15,176.669998,179.940002,176.399994,176.850006,176.850006,576400
2012-05-16,177.830002,178.919998,175.029999,175.070007,175.070007,558900
2012-05-17,175.0,176.759995,173.899994,173.970001,173.970001,562800
2012-05-18,173.259995,174.669998,171.360001,171.91000400000001,171.91000400000001,772200
2012-05-21,167.110001,172.619995,166.009995,167.729996,167.729996,1838700
2012-05-22,166.990005,167.649994,162.720001,163.369995,163.369995,3999900
2012-05-23,160.649994,168.059998,160.25,167.5,167.5,22888000
2012-05-24,169.300003,170.899994,166.809998,170.440002,170.440002,3906300
2012-05-25,170.470001,172.25,169.610001,171.360001,171.360001,1494500
2012-05-29,173.130005,174.690002,171.020004,174.600006,174.600006,1629300
2012-05-30,172.990005,173.0,170.179993,170.770004,170.770004,1355600
2012-05-31,170.529999,171.929993,167.559998,170.800003,170.800003,1346400
2012-06-01,168.070007,169.330002,165.399994,166.570007,166.570007,1686700
2012-06-04,167.169998,168.350006,163.639999,165.0,165.0,1086400
2012-06-05,162.71000700000002,166.75,162.71000700000002,166.279999,166.279999,1329600
2012-06-06,168.570007,170.71000700000002,167.240005,170.559998,170.559998,772300
2012-06-07,171.979996,174.0,171.720001,172.119995,172.119995,857400
2012-06-08,170.78999299999998,173.929993,169.96000700000002,173.91000400000001,173.91000400000001,597300
2012-06-11,175.380005,175.399994,171.779999,171.949997,171.949997,862500
2012-06-12,174.130005,174.96000700000002,170.330002,173.020004,173.020004,837300
2012-06-13,173.279999,173.33999599999999,170.16000400000001,171.919998,171.919998,795300
2012-06-14,171.919998,173.16000400000001,171.110001,172.690002,172.690002,910200
2012-06-15,173.559998,177.66000400000001,173.179993,176.729996,176.729996,1763700
2012-06-18,175.860001,175.860001,171.919998,173.449997,173.449997,864300
2012-06-19,174.779999,177.350006,173.690002,176.080002,176.080002,646600
2012-06-20,177.240005,177.240005,174.240005,175.66000400000001,175.66000400000001,709100
2012-06-21,175.66000400000001,177.100006,170.830002,170.949997,170.949997,945500
2012-06-22,173.350006,174.91000400000001,170.66000400000001,172.0,172.0,3065000
2012-06-25,169.110001,169.520004,165.71000700000002,166.91000400000001,166.91000400000001,1224000
2012-06-26,167.16000400000001,169.0,166.520004,168.190002,168.190002,667700
2012-06-27,169.259995,169.259995,165.970001,166.380005,166.380005,1230500
2012-06-28,165.169998,166.21000700000002,163.240005,166.08999599999999,166.08999599999999,1163600
2012-06-29,169.869995,169.869995,166.979996,169.820007,169.820007,1101200
2012-07-02,169.809998,170.369995,168.46000700000002,169.630005,169.630005,853300
2012-07-03,169.029999,173.860001,169.029999,173.83999599999999,173.83999599999999,517600
2012-07-05,172.96000700000002,174.529999,170.639999,171.75,171.75,666200
2012-07-06,170.16000400000001,171.449997,169.320007,171.279999,171.279999,671500
2012-07-09,171.509995,172.449997,169.449997,171.860001,171.860001,775300
2012-07-10,173.059998,175.21000700000002,171.96000700000002,173.509995,173.509995,1109000
2012-07-11,173.970001,175.380005,172.75,175.130005,175.130005,826100
2012-07-12,173.509995,173.509995,171.240005,172.470001,172.470001,754100
2012-07-13,172.78999299999998,176.399994,172.490005,175.779999,175.779999,541900
2012-07-16,175.509995,176.470001,174.029999,175.28999299999998,175.28999299999998,472200
2012-07-17,175.770004,176.440002,172.320007,176.149994,176.149994,575900
2012-07-18,172.889999,176.0,171.740005,175.050003,175.050003,896900
2012-07-19,175.070007,176.949997,174.550003,176.119995,176.119995,665700
2012-07-20,175.270004,176.320007,173.110001,173.309998,173.309998,735300
2012-07-23,170.309998,170.309998,165.66000400000001,166.850006,166.850006,1184100
2012-07-24,166.479996,168.0,163.850006,164.419998,164.419998,1179100
2012-07-25,165.509995,166.270004,163.949997,164.059998,164.059998,961800
2012-07-26,166.639999,167.240005,164.419998,165.0,165.0,1041400
2012-07-27,166.360001,171.53999299999998,165.690002,170.669998,170.669998,631200
2012-07-30,170.850006,172.53999299999998,168.71000700000002,172.029999,172.029999,530600
2012-07-31,170.899994,171.690002,168.649994,170.259995,170.259995,504000
2012-08-01,170.759995,172.919998,169.28999299999998,169.619995,169.619995,423200
2012-08-02,168.240005,169.600006,166.0,168.509995,168.509995,569200
2012-08-03,170.869995,173.729996,170.0,173.190002,173.190002,596700
2012-08-06,173.800003,175.28999299999998,172.690002,172.91000400000001,172.91000400000001,501800
2012-08-07,173.740005,174.630005,173.009995,174.009995,174.009995,747200
2012-08-08,173.0,173.91000400000001,172.610001,173.669998,173.669998,451300
2012-08-09,173.5,175.550003,173.130005,174.78999299999998,174.78999299999998,427800
2012-08-10,173.580002,174.740005,172.940002,174.41000400000001,174.41000400000001,382300
2012-08-13,174.110001,175.33999599999999,173.21000700000002,174.949997,174.949997,353700
2012-08-14,175.509995,175.570007,172.41000400000001,173.0,173.0,474500
2012-08-15,172.970001,176.449997,172.949997,176.029999,176.029999,466800
2012-08-16,176.059998,177.990005,175.229996,177.220001,177.220001,374200
2012-08-17,179.449997,180.0,177.570007,178.78999299999998,178.78999299999998,389000
2012-08-20,177.720001,179.28999299999998,177.25,178.369995,178.369995,410400
2012-08-21,178.800003,181.33999599999999,177.46000700000002,178.529999,178.529999,460900
2012-08-22,178.300003,178.979996,177.220001,178.03999299999998,178.03999299999998,326600
2012-08-23,178.25,178.690002,176.770004,177.300003,177.300003,300200
2012-08-24,176.619995,178.880005,175.509995,178.270004,178.270004,299500
2012-08-27,178.529999,178.990005,176.75,177.0,177.0,287500
2012-08-28,176.779999,179.429993,176.220001,178.320007,178.320007,652000
2012-08-29,178.880005,179.199997,176.75,177.149994,177.149994,303600
2012-08-30,175.440002,176.830002,174.5,176.009995,176.009995,434700
2012-08-31,176.940002,177.979996,174.860001,176.369995,176.369995,395000
2012-09-04,176.699997,178.0,175.360001,176.929993,176.929993,376400
2012-09-05,177.199997,177.970001,175.919998,176.0,176.0,434200
2012-09-06,177.220001,180.399994,176.53999299999998,180.179993,180.179993,514200
2012-09-07,180.399994,182.729996,179.899994,182.020004,182.020004,441600
2012-09-10,181.699997,181.949997,177.720001,177.830002,177.830002,613100
2012-09-11,177.610001,179.350006,176.550003,176.720001,176.720001,586500
2012-09-12,177.0,178.080002,175.309998,176.690002,176.690002,497200
2012-09-13,176.779999,181.979996,175.28999299999998,181.889999,181.889999,1088100
2012-09-14,185.300003,185.46000700000002,182.059998,183.0,183.0,1090400
2012-09-17,182.5,183.949997,182.28999299999998,182.720001,182.720001,572800
2012-09-18,182.75,183.75,181.570007,182.740005,182.740005,669700
2012-09-19,183.0,183.679993,182.28999299999998,182.330002,182.330002,668700
2012-09-20,181.240005,183.369995,179.929993,183.0,183.0,581300
2012-09-21,183.91000400000001,184.270004,182.630005,183.0,183.0,915700
2012-09-24,181.440002,182.25,180.559998,181.03999299999998,181.03999299999998,591500
2012-09-25,181.740005,182.240005,177.889999,177.91000400000001,177.91000400000001,595800
2012-09-26,178.580002,179.309998,176.550003,176.66000400000001,176.66000400000001,440000
2012-09-27,178.009995,180.0,177.679993,178.929993,178.929993,301200
2012-09-28,178.600006,179.429993,177.119995,178.300003,178.300003,612000
2012-10-01,179.570007,182.91000400000001,179.25,179.860001,179.860001,466000
2012-10-02,180.690002,180.899994,175.490005,177.169998,177.169998,1123100
2012-10-03,178.240005,182.0,176.559998,181.570007,181.570007,1118700
2012-10-04,182.139999,184.070007,181.53999299999998,184.020004,184.020004,806700
2012-10-05,185.020004,191.990005,185.020004,187.389999,187.389999,1531000
2012-10-08,187.940002,189.899994,187.330002,188.690002,188.690002,1199500
2012-10-09,188.940002,190.33999599999999,188.690002,188.990005,188.990005,1362700
2012-10-10,188.610001,188.990005,187.240005,187.360001,187.360001,564800
2012-10-11,187.800003,188.610001,185.5,185.78999299999998,185.78999299999998,632100
2012-10-12,185.679993,187.75,183.259995,184.309998,184.309998,688300
2012-10-15,186.520004,188.0,184.350006,185.369995,185.369995,1377600
2012-10-16,187.240005,190.869995,186.83999599999999,189.970001,189.970001,1569100
2012-10-17,191.490005,192.0,188.690002,189.130005,189.130005,1348700
2012-10-18,188.809998,192.080002,188.399994,190.0,190.0,1147800
2012-10-19,189.41000400000001,190.199997,188.389999,188.940002,188.940002,807700
2012-10-22,188.490005,189.41000400000001,186.669998,189.270004,189.270004,497400
2012-10-23,187.009995,189.28999299999998,185.71000700000002,187.869995,187.869995,738100
2012-10-24,188.300003,190.279999,186.330002,186.990005,186.990005,748900
2012-10-25,188.449997,189.080002,186.179993,187.119995,187.119995,648400
2012-10-26,187.300003,188.399994,186.440002,186.990005,186.990005,686000
2012-10-31,189.08999599999999,190.990005,188.33999599999999,189.679993,189.679993,909300
2012-11-01,189.520004,190.46000700000002,188.83999599999999,190.070007,190.070007,811100
2012-11-02,190.860001,192.309998,189.320007,189.520004,189.520004,686400
2012-11-05,188.820007,190.25,187.360001,189.5,189.5,530000
2012-11-06,191.08999599999999,191.860001,189.509995,191.419998,191.419998,963200
2012-11-07,188.979996,190.600006,188.5,190.0,190.0,1383400
2012-11-08,190.309998,191.58999599999999,187.100006,187.100006,187.100006,570100
2012-11-09,186.699997,189.020004,186.470001,186.830002,186.830002,446200
2012-11-12,187.25,189.5,186.309998,188.529999,188.529999,622300
2012-11-13,187.270004,190.08999599999999,187.240005,188.33999599999999,188.33999599999999,739800
2012-11-14,188.759995,189.190002,186.25,186.600006,186.600006,694900
2012-11-15,186.5,187.550003,185.199997,186.96000700000002,186.96000700000002,1046400
2012-11-16,188.130005,190.16000400000001,185.41000400000001,186.990005,186.990005,941900
2012-11-19,189.46000700000002,191.21000700000002,189.149994,191.16000400000001,191.16000400000001,928000
2012-11-20,190.809998,193.800003,190.300003,193.800003,193.800003,730200
2012-11-21,194.729996,194.990005,192.070007,193.75,193.75,550100
2012-11-23,194.71000700000002,195.600006,194.080002,195.53999299999998,195.53999299999998,167200
2012-11-26,194.479996,195.21000700000002,193.279999,194.08999599999999,194.08999599999999,397500
2012-11-27,196.350006,196.350006,192.809998,194.820007,194.820007,704100
2012-11-28,194.509995,198.880005,194.0,197.429993,197.429993,906900
2012-11-29,196.740005,197.53999299999998,194.21000700000002,195.619995,195.619995,570800
2012-11-30,195.449997,197.229996,194.520004,197.03999299999998,197.03999299999998,742700
2012-12-03,198.130005,199.350006,195.08999599999999,195.330002,195.330002,530500
2012-12-04,195.020004,195.75,191.190002,191.259995,191.259995,928100
2012-12-05,191.199997,193.550003,190.240005,192.440002,192.440002,752500
2012-12-06,192.399994,193.850006,191.690002,193.75,193.75,468600
2012-12-07,194.419998,194.850006,193.309998,194.759995,194.759995,272500
2012-12-10,194.779999,195.820007,194.0,195.720001,195.720001,388900
2012-12-11,195.770004,199.649994,195.770004,199.449997,199.449997,704600
2012-12-12,200.33999599999999,201.729996,199.03999299999998,200.669998,200.669998,1020700
2012-12-13,200.639999,201.330002,200.139999,200.720001,200.720001,545800
2012-12-14,198.869995,202.08999599999999,198.869995,201.529999,201.529999,606300
2012-12-17,202.309998,205.350006,200.889999,205.28999299999998,205.28999299999998,1126600
2012-12-18,205.729996,208.619995,203.809998,206.669998,206.669998,988900
2012-12-19,205.479996,208.850006,205.479996,205.809998,205.809998,959200
2012-12-20,207.28999299999998,209.429993,206.110001,209.28999299999998,209.28999299999998,612600
2012-12-21,206.020004,209.91000400000001,205.369995,206.75,206.75,1182800
2012-12-24,209.80000299999998,209.80000299999998,202.699997,207.220001,207.220001,307000
2012-12-26,207.529999,207.580002,204.970001,205.33999599999999,205.33999599999999,443500
2012-12-27,205.850006,206.830002,204.03999299999998,206.070007,206.070007,373000
2012-12-28,204.91000400000001,206.270004,203.880005,204.509995,204.509995,320500
2012-12-31,204.16000400000001,206.880005,203.91000400000001,206.71000700000002,206.71000700000002,427900
2013-01-02,210.61999500000002,212.86999500000002,208.770004,212.770004,212.770004,951600
2013-01-03,213.309998,215.99000499999997,212.169998,213.350006,213.350006,596200
2013-01-04,213.02999900000003,218.86000099999998,213.020004,218.02999900000003,218.02999900000003,805200
2013-01-07,217.67999300000002,218.289993,215.25,217.63000499999998,217.63000499999998,722300
2013-01-08,217.020004,217.440002,214.05000299999998,214.25999500000003,214.25999500000003,630400
2013-01-09,215.190002,217.11999500000002,214.229996,214.82000699999998,214.82000699999998,685100
2013-01-10,216.020004,220.0,215.82000699999998,218.75,218.75,829400
2013-01-11,218.42999300000002,221.25999500000003,217.330002,221.00999500000003,221.00999500000003,823800
2013-01-14,221.229996,224.47000099999997,220.059998,222.190002,222.190002,869400
2013-01-15,223.36999500000002,223.41000400000001,220.58999599999999,223.25,223.25,637900
2013-01-16,222.42999300000002,224.0,221.38999900000002,222.24000499999997,222.24000499999997,758200
2013-01-17,228.75,234.460007,227.0,232.0,232.0,1721800
2013-01-18,232.80000299999998,234.0,231.25999500000003,233.92999300000002,233.92999300000002,1425400
2013-01-22,234.11999500000002,237.00999500000003,234.05000299999998,236.960007,236.960007,1137000
2013-01-23,237.30000299999998,238.61999500000002,235.13999900000002,235.99000499999997,235.99000499999997,888500
2013-01-24,237.32000699999998,238.41000400000001,234.58999599999999,236.330002,236.330002,1002900
2013-01-25,237.52999900000003,237.75,235.850006,236.419998,236.419998,1080700
2013-01-28,235.58999599999999,236.32000699999998,233.16000400000001,234.86000099999998,234.86000099999998,914300
2013-01-29,235.149994,238.00999500000003,234.11000099999998,238.00999500000003,238.00999500000003,879200
2013-01-30,237.75,238.399994,236.08999599999999,237.399994,237.399994,743800
2013-01-31,236.729996,238.55000299999998,235.47000099999997,236.27999900000003,236.27999900000003,696900
2013-02-01,234.63999900000002,237.789993,234.0,236.88999900000002,236.88999900000002,1021800
2013-02-04,232.169998,236.25,231.66000400000001,234.479996,234.479996,966900
2013-02-05,235.38999900000002,239.49000499999997,235.0,238.86000099999998,238.86000099999998,828300
2013-02-06,237.55000299999998,238.94999700000002,237.25,238.80000299999998,238.80000299999998,571700
2013-02-07,238.5,238.80000299999998,234.57000699999998,236.82000699999998,236.82000699999998,503400
2013-02-08,236.63999900000002,238.690002,235.75,238.16000400000001,238.16000400000001,552300
2013-02-11,238.17999300000002,239.919998,237.309998,239.44999700000002,239.44999700000002,931900
2013-02-12,239.0,241.020004,238.729996,238.86000099999998,238.86000099999998,1094900
2013-02-13,240.19999700000002,243.02999900000003,239.75,242.520004,242.520004,986000
2013-02-14,242.36999500000002,245.649994,242.36000099999998,245.57000699999998,245.57000699999998,895500
2013-02-15,246.75,247.0,242.36999500000002,242.94999700000002,242.94999700000002,1001000
2013-02-19,243.419998,245.36000099999998,242.66000400000001,244.11999500000002,244.11999500000002,1005600
2013-02-20,243.539993,243.979996,239.0,239.11999500000002,239.11999500000002,741200
2013-02-21,238.16000400000001,238.5,235.30000299999998,236.22000099999997,236.22000099999997,955000
2013-02-22,238.0,240.88000499999998,238.0,240.86999500000002,240.86999500000002,836700
2013-02-25,242.69999700000002,243.66000400000001,236.5,236.5,236.5,793600
2013-02-26,238.08999599999999,239.210007,234.33999599999999,236.149994,236.149994,876800
2013-02-27,236.02999900000003,241.63000499999998,235.05000299999998,241.07000699999998,241.07000699999998,520400
2013-02-28,240.940002,242.11000099999998,239.559998,239.75,239.75,565500
2013-03-01,238.169998,238.169998,233.80000299999998,236.830002,236.830002,836200
2013-03-04,236.229996,241.38000499999998,236.0,241.270004,241.270004,688600
2013-03-05,242.24000499999997,244.61000099999998,238.289993,244.38999900000002,244.38999900000002,1033400
2013-03-06,245.770004,250.0,245.770004,249.57000699999998,249.57000699999998,1117800
2013-03-07,250.44999700000002,251.69999700000002,248.27999900000003,248.47000099999997,248.47000099999997,769500
2013-03-08,250.100006,251.020004,247.440002,248.270004,248.270004,582000
2013-03-11,248.270004,248.440002,246.27999900000003,247.86999500000002,247.86999500000002,565300
2013-03-12,248.080002,250.289993,247.710007,249.440002,249.440002,1014500
2013-03-13,250.33999599999999,254.0,249.5,253.69999700000002,253.69999700000002,776800
2013-03-14,254.88999900000002,257.769989,254.11000099999998,256.040009,256.040009,967100
2013-03-15,255.07000699999998,256.799988,254.25999500000003,256.73999,256.73999,981400
2013-03-18,254.11000099999998,256.52999900000003,253.42999300000002,255.25,255.25,449300
2013-03-19,255.080002,256.359985,250.690002,253.17999300000002,253.17999300000002,565300
2013-03-20,255.25,259.570007,255.25,258.700012,258.700012,755000
2013-03-21,256.27999900000003,259.190002,252.809998,253.0,253.0,1039600
2013-03-22,253.520004,254.520004,252.11999500000002,253.13000499999998,253.13000499999998,692800
2013-03-25,255.0,257.329987,251.440002,251.82000699999998,251.82000699999998,853300
2013-03-26,252.80000299999998,258.679993,252.039993,258.410004,258.410004,635900
2013-03-27,257.200012,257.600006,254.88000499999998,256.570007,256.570007,349900
2013-03-28,257.359985,258.649994,255.25999500000003,256.880005,256.880005,547100
2013-04-01,256.5,256.850006,252.47000099999997,252.960007,252.960007,389600
2013-04-02,253.41000400000001,257.880005,253.210007,257.440002,257.440002,644200
2013-04-03,257.829987,258.0,247.33999599999999,248.229996,248.229996,882500
2013-04-04,248.22000099999997,251.149994,247.600006,251.11000099999998,251.11000099999998,806900
2013-04-05,247.229996,248.0,241.039993,245.789993,245.789993,1332600
2013-04-08,245.47000099999997,249.41000400000001,244.100006,249.38000499999998,249.38000499999998,470200
2013-04-09,251.91000400000001,255.559998,249.72000099999997,254.039993,254.039993,760100
2013-04-10,255.42999300000002,260.77999900000003,254.960007,260.769989,260.769989,657300
2013-04-11,261.350006,265.570007,261.350006,264.140015,264.140015,735800
2013-04-12,262.950012,264.980011,262.100006,263.130005,263.130005,421900
2013-04-15,260.0,262.459991,253.77999900000003,253.86000099999998,253.86000099999998,939700
2013-04-16,257.769989,257.899994,251.479996,257.22000099999997,257.22000099999997,1039800
2013-04-17,254.55000299999998,255.42999300000002,249.020004,251.02999900000003,251.02999900000003,864600
2013-04-18,251.00999500000003,251.17999300000002,243.580002,245.30000299999998,245.30000299999998,1012500
2013-04-19,246.460007,250.460007,246.11999500000002,250.16000400000001,250.16000400000001,737100
2013-04-22,251.24000499999997,251.580002,247.38000499999998,250.50999500000003,250.50999500000003,605600
2013-04-23,252.5,259.97000099999997,251.940002,259.480011,259.480011,985700
2013-04-24,259.940002,260.730011,257.670013,258.670013,258.670013,574200
2013-04-25,259.869995,264.329987,259.26001,263.570007,263.570007,755900
2013-04-26,262.609985,264.619995,262.200012,263.769989,263.769989,481200
2013-04-29,264.160004,268.73999,263.320007,268.209991,268.209991,608200
2013-04-30,268.459991,269.809998,265.77999900000003,266.5,266.5,950400
2013-05-01,265.380005,266.5,260.690002,260.940002,260.940002,793100
2013-05-02,261.690002,263.410004,260.980011,262.350006,262.350006,670800
2013-05-03,265.679993,271.600006,265.140015,271.339996,271.339996,835400
2013-05-06,271.549988,275.209991,270.23999,274.350006,274.350006,659400
2013-05-07,274.540009,275.820007,272.410004,275.549988,275.549988,431800
2013-05-08,275.350006,277.369995,268.02999900000003,277.25,277.25,495600
2013-05-09,274.730011,278.820007,272.429993,275.799988,275.799988,891700
2013-05-10,276.23999,277.459991,275.209991,276.670013,276.670013,555900
2013-05-13,275.76001,281.0,275.420013,279.390015,279.390015,465800
2013-05-14,280.0,284.980011,280.0,284.450012,284.450012,573200
2013-05-15,283.980011,289.410004,283.0,289.290009,289.290009,695400
2013-05-16,288.440002,290.829987,284.76001,285.410004,285.410004,607700
2013-05-17,287.100006,291.209991,286.700012,290.950012,290.950012,567100
2013-05-20,289.100006,291.829987,287.059998,289.25,289.25,552000
2013-05-21,290.600006,293.309998,288.940002,291.690002,291.690002,737200
2013-05-22,291.660004,298.140015,282.910004,285.329987,285.329987,1172100
2013-05-23,280.850006,283.690002,277.450012,282.799988,282.799988,748300
2013-05-24,279.880005,283.540009,279.799988,283.350006,283.350006,417500
2013-05-28,285.420013,292.290009,285.140015,288.320007,288.320007,564200
2013-05-29,286.309998,288.859985,282.769989,283.640015,283.640015,749600
2013-05-30,282.5,286.679993,281.299988,284.980011,284.980011,781900
2013-05-31,283.709991,285.98999,279.140015,279.200012,279.200012,812600
2013-06-03,279.940002,279.950012,273.02999900000003,278.329987,278.329987,774700
2013-06-04,278.730011,281.579987,274.690002,276.27999900000003,276.27999900000003,719000
2013-06-05,275.899994,277.77999900000003,263.109985,266.97000099999997,266.97000099999997,1305900
2013-06-06,265.390015,269.230011,260.519989,268.98999,268.98999,1409400
