Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,44.814816,44.814816,42.678062,44.939999,42.678062,11897000
2011-10-26,43.475784000000004,44.045586,42.725547999999996,46.099998,43.779678000000004,9598900
2011-10-27,45.94492,46.733143,45.413105,48.729996,46.277302,12517300
2011-10-28,45.963913,46.989554999999996,45.868946,49.360001000000004,46.875595000000004,10032800
2011-10-31,46.201328000000004,46.334282,45.612536999999996,48.07,45.650524,9431400
2011-11-01,44.121559000000005,45.413105,43.88414,46.879996999999996,44.520416,14416500
2011-11-02,45.34663,45.745487,44.795821999999994,47.830002,45.422604,8006900
2011-11-03,46.134853,46.495728,45.270657,48.849998,46.391262,8053300
2011-11-04,46.134853,46.324787,45.46059,48.700001,46.248814,7437700
2011-11-07,46.11586,46.533714,45.546059,48.989998,46.524215999999996,10975500
2011-11-08,46.600189,47.407406,46.324787,49.809998,47.302944000000004,8729300
2011-11-09,46.315289,46.467236,44.909782,47.59,45.194683000000005,11758300
2011-11-10,45.375118,45.622032,44.700855,47.509997999999996,45.11871,8375000
2011-11-11,45.887939,46.448242,45.773979,48.52,46.077873,5914300
2011-11-14,45.963913,46.210827,45.536564,48.249996,45.821461,4707200
2011-11-15,45.555557,46.191833,45.23267,48.299999,45.868946,5818800
2011-11-16,45.11871,45.565052,44.634377,47.099998,44.729343,6961900
2011-11-17,44.520416,44.843303999999996,43.257359,46.07,43.751186,8482700
2011-11-18,44.026592,44.358973999999996,43.599239000000004,46.41,44.074073999999996,6431700
2011-11-21,43.200378,43.589745,42.782528000000006,45.48,43.190884000000004,7509700
2011-11-22,43.285851,43.608738,42.792023,45.399998,43.114909999999995,6516500
2011-11-23,42.630581,42.744541,41.851852,44.079997999999996,41.861346999999995,6794300
2011-11-25,41.842354,42.336182,41.585945,43.859997,41.65242,3197400
2011-11-28,42.981956,43.238365,42.393162,45.010002,42.744541,6514400
2011-11-29,42.744541,43.200378,42.554607,45.079997999999996,42.811015999999995,5668800
2011-11-30,44.377968,45.375118,44.377968,47.719997,45.318138,8550500
2011-12-01,45.109211,45.546059,44.748337,47.290001000000004,44.909782,5129900
2011-12-02,45.422604,45.536564,44.586895,47.019997,44.65337,4818500
2011-12-05,45.17569,45.868946,45.080723,47.98,45.565052,7468600
2011-12-06,45.527065,45.973408,45.223171,47.939999,45.527065,5377600
2011-12-07,45.23267,45.906933,44.995251,48.079997999999996,45.660019,5389800
2011-12-08,45.147197999999996,45.318138,44.045586,46.52,44.178539,6483500
2011-12-09,41.918327000000005,43.295345000000005,41.130103999999996,45.039997,42.773029,23045100
2011-12-12,41.842354,42.212727,41.40551,43.91,41.699905,8908800
2011-12-13,42.668568,42.735043,40.987656,43.489998,41.301044,11141300
2011-12-14,41.139603,41.747386999999996,40.892689000000004,43.220001,41.044636,8756700
2011-12-15,41.842354,42.032288,41.168091,43.699996999999996,41.500473,6222400
2011-12-16,41.804367,42.279202000000005,41.40551,43.979996,41.76638,9761700
2011-12-19,42.013294,42.222221000000005,40.892689000000004,43.240002000000004,41.063629,6412000
2011-12-20,41.937321000000004,42.830009000000004,41.842354,45.010002,42.744541,7365600
2011-12-21,42.934471,43.114909999999995,42.241215000000004,45.18,42.905983,5147600
2011-12-22,43.105412,43.447292,42.915478,45.569996,43.276352,5055000
2011-12-23,43.247864,43.874645,43.247864,46.169998,43.846153,2977700
2011-12-27,43.7132,44.140553000000004,43.589745,46.23,43.903133000000004,2982900
2011-12-28,43.846153,43.969612,43.048431,45.459998999999996,43.171890000000005,3663900
2011-12-29,43.190884000000004,43.618233000000004,43.171890000000005,45.849998,43.542259,3427600
2011-12-30,43.029438,43.589745,42.953465,45.779999,43.475784000000004,3537400
2012-01-03,44.235519000000004,44.558403000000006,43.94112,46.509997999999996,44.169041,6395700
2012-01-04,43.532764,44.71035,43.532764,47.019997,44.65337,6217800
2012-01-05,43.846153,44.634377,43.684711,46.699996999999996,44.349476,6576300
2012-01-06,43.722698,44.007599,43.646725,46.040001000000004,43.722698,8730200
2012-01-09,43.988605,44.339981,43.779678000000004,46.43,44.093067,16537900
2012-01-10,44.852802000000004,45.014244,44.624882,47.139996000000004,44.76733,5675600
2012-01-11,44.700855,45.109211,44.643875,47.299999,44.919277,5337200
2012-01-12,45.128204,45.716999,44.909782,48.099998,45.679012,5813000
2012-01-13,45.612536999999996,46.011395,45.432097999999996,48.399998,45.963913,6354500
2012-01-17,46.353275,46.752136,46.0019,48.540001000000004,46.096866999999996,5679100
2012-01-18,46.163342,47.008549,46.020893,49.449996999999996,46.961063,7211500
2012-01-19,46.989554999999996,47.027542,46.657169,49.400002,46.913582,5745700
2012-01-20,46.913582,47.160492,46.723648,49.420002000000004,46.932575,5670900
2012-01-23,47.037037,47.179485,46.600189,49.349998,46.866096,5864100
2012-01-24,46.533714,47.217471999999994,46.305794,49.41,46.923077,5681000
2012-01-25,47.198479,48.167141,46.733143,50.59,48.043686,8626300
2012-01-26,48.357075,48.76543,48.17664,50.939999,48.376068,7690400
2012-01-27,48.214626,48.907883,48.167141,50.719997,48.167141,7124100
2012-01-30,47.720797999999995,48.442547,47.635326,50.970001,48.40456,7324500
2012-01-31,48.945869,49.154796999999995,47.815765,50.889998999999996,48.328587,6681600
2012-02-01,48.926876,49.23077,48.831909,51.559998,48.964863,5669900
2012-02-02,48.850903,49.097815999999995,48.537514,51.399998,48.812915999999994,3891600
2012-02-03,49.382717,49.677113,49.145298,52.009997999999996,49.392212,5867300
2012-02-06,49.00285,49.23077,48.850903,51.779999,49.173790000000004,4930900
2012-02-07,48.983856,49.34473,48.679961999999996,51.609997,49.012344,3552500
2012-02-08,49.05983,49.240265,48.632477,51.649998,49.050331,3053200
2012-02-09,49.11681,49.610638,48.850903,52.060001,49.439696999999995,3967000
2012-02-10,48.888889,48.898384,48.357075,51.149998,48.575497,5175800
2012-02-13,48.51852,48.566002000000005,48.043686,50.599998,48.053181,5128100
2012-02-14,47.88224,47.93922,46.856602,49.659996,47.160492,7332700
2012-02-15,47.397911,47.464386,46.809115999999996,49.459998999999996,46.970562,5807700
2012-02-16,47.037037,48.129154,46.856602,50.529999,47.986706,4534700
2012-02-17,48.395061,49.097815999999995,48.2906,51.48,48.888889,6442000
2012-02-21,49.088318,49.430199,48.727444,51.599998,49.00285,5550600
2012-02-22,48.926876,49.192783,48.660969,51.279999,48.698956,3911800
2012-02-23,48.736942,49.126305,48.603989,51.429996,48.841404,3748500
2012-02-24,48.841404,49.050331,48.17664,50.990002000000004,48.423553000000005,14871600
2012-02-27,48.376068,48.812915999999994,47.901234,51.199996999999996,48.622982,6505300
2012-02-28,48.65147,49.078823,48.59449,51.389996000000004,48.803416999999996,4205100
2012-02-29,48.812915999999994,48.955364,48.081672999999995,50.849998,48.2906,6163700
2012-03-01,48.328587,49.040836,48.262108000000005,51.329997999999996,48.746437,4393600
2012-03-02,48.774929,49.145298,48.537514,51.449996999999996,48.860397,3652400
2012-03-05,48.945869,48.945869,48.110161,50.889998999999996,48.328587,4537900
2012-03-06,47.7113,47.910732,47.388412,50.029999,47.511871,6050100
2012-03-07,47.682812,47.93922,47.454890999999996,50.23,47.701805,4193200
2012-03-08,48.2906,48.632477,47.996201,51.079997999999996,48.509021999999995,4722000
2012-03-09,48.698956,49.382717,48.51852,51.5,48.907883,6436600
2012-03-12,48.746437,49.078823,48.433048,51.199996999999996,48.622982,6643100
2012-03-13,48.974358,50.037987,48.869896000000004,52.679995999999996,50.028488,7444100
2012-03-14,50.085468,50.408356,49.781578,52.659996,50.009495,8007200
2012-03-15,50.199428999999995,50.88319,49.981007,53.559998,50.864197,7394500
2012-03-16,51.130103999999996,51.23457,50.617283,53.379996999999996,50.693256,8475800
2012-03-19,50.560303000000005,50.807217,50.056979999999996,53.25,50.569801,4941200
2012-03-20,50.11396,50.332382,49.952518,52.709998999999996,50.056979999999996,4541100
2012-03-21,49.990505,50.227921,49.705605,52.609997,49.962013,3582900
2012-03-22,49.601139,49.762584999999994,49.335232,52.220001,49.591644,4588500
2012-03-23,49.857552,50.161442,49.268757,52.629996999999996,49.981007,4829700
2012-03-26,50.389362,50.65527,50.218422,53.25,50.569801,4704500
2012-03-27,50.617283,50.921177,50.569801,53.319995999999996,50.636276,4062600
2012-03-28,50.560303000000005,50.721748,49.933525,52.950001,50.284901,4862900
2012-03-29,49.876545,50.132954,49.781578,52.75,50.094967,4931900
2012-03-30,50.341881,50.512821,50.037987,52.899998,50.237415000000006,4564400
2012-04-02,50.028488,50.778728,49.876545,53.389998999999996,50.702754999999996,4748800
2012-04-03,50.617283,50.721748,50.246914000000004,53.299999,50.617283,5590900
2012-04-04,50.104462,50.237415000000006,49.620132,52.629996999999996,49.981007,5631800
2012-04-05,49.857552,50.493828,49.857552,52.699996999999996,50.047482,4992700
2012-04-09,49.126305,49.563152,48.993351000000004,51.949996999999996,49.335232,6004900
2012-04-10,49.316238,49.354225,48.281101,51.049999,48.480534000000006,7446900
2012-04-11,49.078823,49.145298,48.727444,51.449996999999996,48.860397,4151300
2012-04-12,48.964863,49.838558,48.964863,52.41,49.772079,4787900
2012-04-13,49.696106,49.914532,49.392212,52.02,49.401711,3686900
2012-04-16,49.658119,50.332382,49.610638,52.719997,50.066475,5763300
2012-04-17,50.360874,51.035137,50.351376,53.399998,50.71225,4911000
2012-04-18,50.512821,51.044636,50.465336,53.27,50.588795000000005,4902000
2012-04-19,50.275402,50.930676,49.477684,52.609997,49.962013,8922300
2012-04-20,50.218422,50.436848,49.819565000000004,52.619999,49.971512,6712200
2012-04-23,49.458690999999995,49.458690999999995,48.945869,51.82,49.211777000000005,5606200
2012-04-24,49.306744,50.094967,49.173790000000004,52.679995999999996,50.028488,6444800
2012-04-25,50.598289,51.215576,50.550808,53.799999,51.092117,6787800
2012-04-26,50.807217,51.149097,50.683762,53.739998,51.035137,3707100
2012-04-27,51.158596,51.263058,50.930676,53.719997,51.016144,5513800
2012-04-30,50.99715,51.092117,50.645775,53.459998999999996,50.76923,4415100
2012-05-01,50.664768,51.263058,50.303894,53.709998999999996,51.006648999999996,4075300
2012-05-02,50.845203000000005,51.025642,50.389362,53.669998,50.968662,3285500
2012-05-03,50.978157,51.196583000000004,50.370369000000004,53.259997999999996,50.579296,3881600
2012-05-04,50.436848,50.436848,50.142448,52.889998999999996,50.227921,5460300
2012-05-07,49.943020000000004,50.284901,49.601139,52.739998,50.085468,3828800
2012-05-08,49.753085999999996,50.085468,49.240265,52.679995999999996,50.028488,5191600
2012-05-09,49.392212,49.952518,49.240265,52.089996,49.468185,4974100
2012-05-10,49.914532,50.047482,49.28775,52.02,49.401711,4586000
2012-05-11,49.00285,49.354225,48.746437,51.569996,48.974358,3470200
2012-05-14,48.452042,48.679961999999996,48.110161,50.84,48.281101,3690200
2012-05-15,48.262108000000005,48.385567,47.492878000000005,50.149998,47.625832,4180500
2012-05-16,47.777778999999995,48.309593,47.331432,49.849998,47.340931,4877900
2012-05-17,47.407406,47.483379,46.343781,48.84,46.381766999999996,5471400
2012-05-18,46.486228999999994,46.581196000000006,45.40361,47.970001,45.555557,7076200
2012-05-21,45.660019,46.438747,45.622032,48.869999,46.410255,5235700
2012-05-22,46.628681,46.685660999999996,45.878440999999995,48.579997999999996,46.134853,4920000
2012-05-23,45.868946,46.400760999999996,45.40361,48.729996,46.277302,6617800
2012-05-24,46.267807,46.533714,45.650524,48.66,46.210827,6539300
2012-05-25,46.182334999999995,46.315289,45.792972999999996,48.399998,45.963913,4261400
2012-05-29,46.419754,46.780628,46.153847,49.169998,46.695156,5314700
2012-05-30,46.362774,46.476734,45.916428,48.429996,45.992401,4682700
2012-05-31,46.011395,46.201328000000004,45.308643,48.259997999999996,45.830959,10381600
2012-06-01,45.137703,45.356125,44.786324,47.209998999999996,44.833809,6343300
2012-06-04,44.814816,45.014244,44.102565999999996,47.019997,44.65337,4891900
2012-06-05,44.53941,45.061729,44.444443,47.339996,44.957264,4557800
2012-06-06,45.365623,46.191833,45.337132000000004,48.629996999999996,46.182334999999995,4353300
2012-06-07,46.638176,47.046535,46.486228999999994,49.029999,46.562202,4996600
2012-06-08,46.305794,47.103516,46.134853,49.5,47.008549,3790900
2012-06-11,47.521366,47.673313,46.134853,48.66,46.210827,4091400
2012-06-12,46.657169,47.378918,46.296295,49.889998999999996,47.378918,5549800
2012-06-13,47.160492,47.340931,46.486228999999994,49.109997,46.638176,4179700
2012-06-14,46.695156,47.179485,46.438747,49.549999,47.05603,4081500
2012-06-15,47.350426,47.815765,47.075024,50.239998,47.7113,7926700
2012-06-18,47.521366,47.920227000000004,47.321938,50.319996,47.787273,3645600
2012-06-19,48.110161,48.76543,48.100666,51.059998,48.490028,3681200
2012-06-20,48.59449,48.879391,48.138653000000005,51.039997,48.471035,3397300
2012-06-21,48.641975,48.660969,46.94207,49.540001000000004,47.046535,4650100
2012-06-22,47.350426,47.59734,47.008549,49.959995,47.445393,3840100
2012-06-25,46.818615,47.141502,46.438747,49.289997,46.809115999999996,3803700
2012-06-26,46.961063,47.027542,46.05888,48.829997999999996,46.372269,5236400
2012-06-27,46.818615,47.350426,46.486228999999994,49.619999,47.122509,5193900
2012-06-28,46.780628,47.226971,46.457741,49.689999,47.188984000000005,4179500
2012-06-29,48.024693,48.148148,47.464386,50.57,48.024693,5586500
2012-07-02,46.989554999999996,47.93922,46.277302,49.43,46.94207,6736200
2012-07-03,47.027542,47.359924,46.904083,49.59,47.094017,3625900
2012-07-05,47.027542,47.359924,46.799622,49.609997,47.113009999999996,3843100
2012-07-06,46.628681,46.904083,46.05888,48.900002,46.438747,4276800
2012-07-09,46.2868,46.343781,45.014244,47.470001,45.080723,9938900
2012-07-10,45.327637,46.324787,44.919277,47.650002,45.251663,9327600
2012-07-11,45.042736,45.042736,43.82716,47.139996000000004,44.76733,8963800
2012-07-12,44.273506,44.672363,43.922127,46.849998,44.491928,7022900
2012-07-13,44.605888,45.270657,44.548908000000004,47.630001,45.23267,4122700
2012-07-16,44.995251,45.375118,44.757835,47.57,45.17569,4090200
2012-07-17,45.308643,46.106361,45.11871,48.349998,45.916428,4361400
2012-07-18,45.821461,46.514721,45.603039,48.919998,46.457741,4310700
2012-07-19,46.410255,46.980057,46.248814,49.200001,46.723648,6113400
2012-07-20,46.305794,46.666668,45.773979,48.869999,46.410255,6184600
2012-07-23,45.432097999999996,46.467236,45.137703,48.709998999999996,46.258308,6641000
2012-07-24,46.258308,46.628681,45.061729,47.739998,45.337132000000004,8192700
2012-07-25,45.584045,45.992401,45.337132000000004,48.16,45.735991999999996,5804700
2012-07-26,46.524215999999996,46.847103000000004,46.039885999999996,48.769997,46.315289,4162900
2012-07-27,46.742641,47.435898,46.505221999999996,49.709998999999996,47.207977,5685300
2012-07-30,47.046535,47.59734,46.970562,49.669998,47.169990999999996,4567900
2012-07-31,46.980057,47.388412,46.951569,49.699996999999996,47.198479,5141700
2012-08-01,47.426398999999996,49.477684,47.198479,49.939999,47.426398999999996,21938500
2012-08-02,47.065529,47.312439000000005,46.229820000000004,49.02,46.552708,6783000
2012-08-03,47.236465,47.521366,46.780628,49.469997,46.980057,5923600
2012-08-06,47.198479,47.844254,47.05603,50.159996,47.635326,4398500
2012-08-07,47.920227000000004,48.015194,47.464386,50.359997,47.82526,3700100
2012-08-08,47.777778999999995,48.053181,47.540359,50.299999,47.76828,3152800
2012-08-09,47.777778999999995,48.262108000000005,47.616333000000004,50.539997,47.996201,2909300
2012-08-10,47.815765,48.547009,47.692307,51.079997999999996,48.509021999999995,4996000
2012-08-13,48.129154,48.129154,47.340931,50.23,47.701805,3220800
2012-08-14,47.815765,48.015194,47.350426,50.139996000000004,47.616333000000004,3406600
2012-08-15,47.483379,47.93922,47.426398999999996,50.279999,47.749287,2670300
2012-08-16,47.758784999999996,48.17664,47.635326,50.559998,48.015194,3205000
2012-08-17,47.929726,48.157646,47.863246999999994,50.650002,48.100666,3453600
2012-08-20,47.996201,48.072174,47.673313,50.559998,48.015194,2710000
2012-08-21,48.043686,48.490028,47.76828,50.399998,47.863246999999994,3677900
2012-08-22,47.616333000000004,48.23362,47.511871,50.790001000000004,48.23362,4563800
2012-08-23,47.986706,48.138653000000005,47.663818,50.239998,47.7113,3776500
2012-08-24,47.720797999999995,47.967712,47.568851,50.349998,47.815765,2809400
2012-08-27,47.948719,47.948719,47.340931,49.950001,47.435898,2893300
2012-08-28,47.302944000000004,47.473884999999996,47.122509,49.799995,47.293446,3117600
2012-08-29,47.369419,47.644825,47.179485,49.939999,47.426398999999996,2505700
2012-08-30,47.483379,47.625832,47.046535,49.580002,47.084522,4715200
2012-08-31,47.416903999999995,47.530865000000006,47.008549,49.75,47.245964,3692400
2012-09-04,47.018044,47.179485,46.267807,48.829997999999996,46.372269,6178100
2012-09-05,46.201328000000004,46.581196000000006,46.182334999999995,48.779999,46.324787,3976800
2012-09-06,46.761635,47.578346,46.714149,49.849998,47.340931,5660900
2012-09-07,47.454890999999996,48.024693,47.312439000000005,50.559998,48.015194,5319500
2012-09-10,48.100666,48.366572999999995,47.948719,50.630001,48.081672999999995,5421500
2012-09-11,48.186134,48.812915999999994,48.081672999999995,51.049999,48.480534000000006,4565100
2012-09-12,48.613483,48.803416999999996,47.540359,50.23,47.701805,6407700
2012-09-13,47.730292999999996,48.566002000000005,47.483379,51.130001,48.556507,7723200
2012-09-14,48.556507,49.677113,48.556507,52.240002000000004,49.610638,9824900
2012-09-17,49.373219,49.468185,48.888889,51.689999,49.088318,13622600
2012-09-18,48.888889,49.00285,48.556507,51.269997,48.689457,4278100
2012-09-19,48.822410999999995,49.411204999999995,48.717949,51.619999,49.021843,4221100
2012-09-20,48.622982,49.259258,48.613483,51.869999,49.259258,3984100
2012-09-21,49.696106,49.696106,48.76543,51.799999,49.192783,8300300
2012-09-24,48.622982,48.869896000000004,48.2906,51.189999,48.613483,4421500
2012-09-25,48.850903,48.888889,47.901234,50.450001,47.910732,4070500
2012-09-26,47.986706,48.195633,47.625832,50.499996,47.958214,3577100
2012-09-27,48.224121000000004,48.423553000000005,47.88224,50.84,48.281101,5567600
2012-09-28,48.043686,48.043686,47.635326,50.27,47.739792,4630800
2012-10-01,47.65432,48.395061,47.625832,50.359997,47.82526,4753300
2012-10-02,47.88224,47.920227000000004,46.828109999999995,49.5,47.008549,7688600
2012-10-03,47.103516,47.283951,46.676163,49.439999,46.951569,5914900
2012-10-04,47.245964,47.692307,47.065529,49.75,47.245964,5408800
2012-10-05,47.616333000000004,48.005699,47.521366,50.349998,47.815765,4132000
2012-10-08,47.606838,48.072174,47.435898,50.259997999999996,47.730292999999996,3146500
2012-10-09,47.720797999999995,47.720797999999995,46.970562,49.5,47.008549,4369000
2012-10-10,47.046535,47.113009999999996,46.571701000000004,49.119999,46.647675,3703100
2012-10-11,46.932575,47.103516,46.305794,48.779999,46.324787,4838700
2012-10-12,46.343781,46.837608,46.05888,48.689999,46.239315000000005,4087000
2012-10-15,46.229820000000004,46.609688,46.144348,49.009997999999996,46.543209000000004,3445500
2012-10-16,46.780628,47.293446,46.647675,49.739998,47.236465,5061700
2012-10-17,47.359924,47.464386,47.113009999999996,49.849998,47.340931,4399200
2012-10-18,47.293446,47.977207,47.113009999999996,50.419998,47.88224,6106500
2012-10-19,47.82526,47.844254,46.600189,49.34,46.856602,6705300
2012-10-22,46.752136,47.302944000000004,46.600189,49.759997999999996,47.255459,6025600
2012-10-23,43.960114000000004,44.273506,42.630581,45.249996,42.972458,33125000
2012-10-24,43.029438,43.029438,42.459641,44.91,42.649574,15647600
2012-10-25,42.820515,43.067425,42.668568,45.169998,42.896484,7242000
2012-10-26,42.981956,43.095917,42.659069,45.18,42.905983,6191300
2012-10-31,42.953465,43.152896999999996,42.260208,44.519997,42.279202000000005,6341000
2012-11-01,42.336182,43.200378,42.260208,45.0,42.735043,6872000
2012-11-02,43.05793,43.152896999999996,41.813866,44.149998,41.927826,9055100
2012-11-05,41.82336,42.23172,41.642925,44.329997999999996,42.098766,4956500
2012-11-06,42.203228,42.516621,41.946819,44.549999,42.307693,6281500
2012-11-07,41.994301,42.127254,41.310543,43.829997999999996,41.623932,7583200
2012-11-08,41.671413,41.832859,40.978157,43.260002,41.082623,6889200
2012-11-09,40.99715,41.671413,40.854702,43.34,41.158596,5621900
2012-11-12,41.244064,41.377018,40.797722,43.129996999999996,40.959164,5017800
2012-11-13,40.579296,41.092117,40.265907,42.91,40.750237,7087900
2012-11-14,40.788222999999995,40.854702,40.085468,42.259997999999996,40.132954,7416800
2012-11-15,40.104462,40.522316,39.715099,42.099998,39.981007,7547700
2012-11-16,40.028488,40.218422,39.572651,41.950001,39.838558,9927400
2012-11-19,40.379868,40.835709,40.256409000000005,42.929996,40.76923,6145900
2012-11-20,40.617283,40.892689000000004,40.360874,42.799999,40.645775,5347700
2012-11-21,40.683762,40.683762,40.218422,42.419998,40.284901,5249800
2012-11-23,40.664768,40.99715,40.550808,43.119999,40.949669,2863100
2012-11-26,40.845203000000005,41.196583000000004,40.740742,43.349998,41.168091,5928400
2012-11-27,41.016144,41.65242,40.930676,43.440002,41.253563,6560200
2012-11-28,40.921177,41.177589000000005,40.484328999999995,43.240002000000004,41.063629,8632400
2012-11-29,41.424503,41.547958,41.158596,43.540001000000004,41.34853,5687300
2012-11-30,41.272556,41.433997999999995,40.911682,43.139998999999996,40.968662,7577900
2012-12-03,41.244064,41.386517,40.132954,42.389996000000004,40.256409000000005,7425800
2012-12-04,40.303894,40.645775,40.132954,42.48,40.341881,5224200
2012-12-05,40.341881,40.645775,40.123455,42.619999,40.474834,6677100
2012-12-06,40.560303000000005,40.788222999999995,40.417854,42.869999,40.71225,4394200
2012-12-07,40.835709,41.025642,40.465336,43.18,41.006648999999996,4279300
2012-12-10,40.902184000000005,41.168091,40.845203000000005,43.220001,41.044636,5570700
2012-12-11,41.215576,41.747386999999996,41.073124,43.689999,41.490978000000005,6139000
2012-12-12,42.602089,42.630581,41.956314,44.299999,42.070274,10306200
2012-12-13,42.003799,42.23172,41.433997999999995,43.979996,41.76638,5700500
2012-12-14,41.775878999999996,42.23172,41.76638,44.09,41.870846,5017600
2012-12-17,42.003799,42.497627,41.994301,44.630001,42.383666999999996,6010200
2012-12-18,42.393162,42.725547999999996,42.212727,44.889998999999996,42.630581,7081300
2012-12-19,42.687560999999995,42.830009000000004,42.545109000000004,44.850002,42.592594,7730700
2012-12-20,42.697055999999996,43.048431,42.450142,45.329997999999996,43.048431,4801700
2012-12-21,42.706554,42.830009000000004,42.260208,44.93,42.668568,9394100
2012-12-24,42.450142,42.697055999999996,42.23172,44.84,42.583096000000005,2606500
2012-12-26,42.554607,42.991451,42.507121999999995,45.09,42.820515,5062700
2012-12-27,42.782528000000006,42.886990000000004,42.051281,45.07,42.801521,6728300
2012-12-28,42.469134999999994,42.858498,42.355175,44.709998999999996,42.459641,6256900
2012-12-31,41.908833,42.754036,41.880340999999994,44.98,42.716049,7375200
2013-01-02,43.637226,43.950619,43.257359,45.869999,43.561253,7251200
2013-01-03,43.922127,43.969612,42.839508,45.289997,43.010445000000004,7213400
2013-01-04,43.105412,43.513771000000006,43.05793,45.73,43.428298999999996,5519800
2013-01-07,43.333332,43.570751,43.124404999999996,45.799999,43.494778000000004,4544100
2013-01-08,43.703705,43.82716,43.181385,46.049999,43.732193,5390200
2013-01-09,43.855652,44.131054,43.779678000000004,46.440002,44.102565999999996,5297100
2013-01-10,44.292496,44.415955,43.371319,46.200001,43.874645,6297800
2013-01-11,43.912632,43.969612,43.371319,46.149998,43.82716,5272600
2013-01-14,44.131054,44.339981,43.88414,46.269997,43.94112,5583200
2013-01-15,43.846153,44.093067,43.789173,46.25,43.922127,3930800
2013-01-16,43.675213,43.7132,43.323837,45.969997,43.656219,5723800
2013-01-17,43.94112,44.150047,43.865147,46.360001000000004,44.026592,5111700
2013-01-18,44.159546,44.65337,44.064578999999995,46.989998,44.624882,9073100
2013-01-22,44.82431,45.536564,44.510921,47.82,45.413105,10603400
2013-01-23,45.156696000000004,45.527065,44.938271,47.499996,45.109211,8035800
2013-01-24,45.213676,45.935421000000005,45.213676,48.07,45.650524,7252600
2013-01-25,45.764480999999996,45.963913,45.51757,48.329997999999996,45.897434000000004,5810900
2013-01-28,45.830959,45.887939,45.46059,48.149998,45.726494,5534800
2013-01-29,45.593544,45.773979,45.508072,47.959998999999996,45.546059,4991000
2013-01-30,45.432097999999996,45.669518,45.128204,47.630001,45.23267,7277000
2013-01-31,45.099716,45.470085,44.871796,47.450001,45.061729,6177000
2013-02-01,45.280151000000004,45.660019,45.042736,47.98,45.565052,5448600
2013-02-04,45.204178000000006,45.394112,45.004749,47.439999,45.052231,4347800
2013-02-05,45.318138,45.489079,45.156696000000004,47.599998,45.204178000000006,4063800
2013-02-06,45.090218,45.223171,44.919277,47.439999,45.052231,4507000
2013-02-07,45.052231,45.099716,44.463436,47.290001000000004,44.909782,5154500
2013-02-08,45.090218,45.194683000000005,44.957264,47.499996,45.109211,11904300
2013-02-11,45.109211,45.394112,45.052231,47.759997999999996,45.356125,10082300
2013-02-12,45.147197999999996,45.584045,45.109211,47.98,45.565052,7442100
2013-02-13,45.23267,45.51757,45.109211,47.579997999999996,45.185184,4610600
2013-02-14,45.071224,45.11871,44.757835,47.23,44.852802000000004,5071600
2013-02-15,45.052231,45.090218,44.226021,46.939999,44.577396,7712400
2013-02-19,44.738842,44.966763,44.691357,47.179996,44.805316999999995,5228500
2013-02-20,44.852802000000004,44.852802000000004,44.026592,46.540001000000004,44.197533,8400300
2013-02-21,44.064578999999995,44.330482,43.703705,46.52,44.178539,7714500
2013-02-22,44.358973999999996,44.985756,44.254513,47.239998,44.862297,6970200
2013-02-25,45.033237,45.270657,44.093067,46.43,44.093067,6661500
2013-02-26,44.150047,44.691357,44.140553000000004,46.969997,44.605888,5460600
2013-02-27,44.53941,45.28965,44.510921,47.509997999999996,45.11871,5051100
2013-02-28,45.204178000000006,45.792972999999996,45.061729,47.899998,45.489079,7043800
2013-03-01,45.166191,45.849953,44.900284,48.09,45.669518,7116100
2013-03-04,45.603039,45.963913,45.356125,48.309998,45.878440999999995,4391200
2013-03-05,46.267807,46.590694,46.11586,48.68,46.229820000000004,5342700
2013-03-06,46.524215999999996,46.590694,46.106361,48.739998,46.2868,4613100
2013-03-07,46.353275,46.505221999999996,46.17284,48.68,46.229820000000004,4090300
2013-03-08,46.533714,46.77113,46.514721,49.149998,46.676163,4944800
2013-03-11,46.742641,46.951569,46.524215999999996,49.329997999999996,46.847103000000004,3536800
2013-03-12,46.714149,47.302944000000004,46.666668,49.709998999999996,47.207977,5927300
2013-03-13,47.198479,47.388412,46.970562,49.59,47.094017,5369900
2013-03-14,47.274452000000004,47.473884999999996,47.188984000000005,49.919998,47.407406,4783300
2013-03-15,47.426398999999996,47.673313,47.141502,49.899998,47.388412,8716900
2013-03-18,46.875595000000004,47.369419,46.752136,49.709998999999996,47.207977,6083100
2013-03-19,47.255459,47.435898,46.809115999999996,49.649998,47.150997,7470700
2013-03-20,47.255459,47.435898,47.046535,49.839996,47.331432,5878200
2013-03-21,47.05603,47.236465,46.780628,49.360001000000004,46.875595000000004,4771700
2013-03-22,47.027542,47.274452000000004,46.657169,49.269997,46.790123,5218600
2013-03-25,46.799622,47.008549,46.400760999999996,49.109997,46.638176,5925000
2013-03-26,46.619183,46.723648,46.077873,48.969997,46.505221999999996,5576200
2013-03-27,46.315289,46.609688,46.11586,48.889998999999996,46.429249,5157500
2013-03-28,46.438747,46.837608,46.438747,49.16,46.685660999999996,4972300
2013-04-01,46.419754,46.723648,46.343781,49.009997999999996,46.543209000000004,4864100
2013-04-02,46.837608,46.837608,46.391262,49.029999,46.562202,6000300
2013-04-03,46.476734,46.676163,46.106361,48.789997,46.334282,6843300
