Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,30.335569,30.469801,29.80825,31.539996999999996,30.239690999999997,8797200
2010-05-13,30.115049,30.36433,29.837009000000002,31.16,29.875359999999997,8743700
2010-05-14,29.56855,29.875359999999997,29.117928999999997,30.560003000000002,29.3001,12765100
2010-05-17,29.328859,29.56855,28.71525,30.629998999999998,29.367209999999996,7497100
2010-05-18,29.395969,29.750719,29.19463,30.619996999999998,29.35762,13434900
2010-05-19,29.18504,29.69319,28.859059999999996,30.759998,29.49185,15749000
2010-05-20,28.926170000000003,29.386390999999996,28.513901,29.739997999999996,28.513901,16292000
2010-05-21,28.024928999999997,28.93576,27.881109000000002,30.079994,28.839879999999997,12443600
2010-05-24,28.734421,29.117928999999997,28.48514,29.770003999999997,28.542669,6883700
2010-05-25,27.85235,28.590598999999997,27.286671000000002,29.789998999999998,28.561840000000004,12748300
2010-05-26,28.705659999999998,28.9837,28.130390000000002,29.529999,28.312559000000004,13058800
2010-05-27,28.84947,29.702779999999997,28.724831,30.940001000000002,29.664431,9434900
2010-05-28,29.55896,30.383511,29.34804,30.990002,29.71237,13353800
2010-06-01,29.290509999999998,29.904119,28.907,30.179997999999998,28.93576,9998300
2010-06-02,29.041228999999998,29.789070000000002,29.002879999999998,31.07,29.789070000000002,9748200
2010-06-03,29.875359999999997,30.057529,29.72196,31.300001,30.009590000000003,7487900
2010-06-04,29.511029999999998,29.702779999999997,28.993290000000002,30.460001000000002,29.20422,13741900
2010-06-07,29.34804,29.55896,29.0604,30.399997999999997,29.146690000000003,13160800
2010-06-08,29.1371,29.252159000000002,28.48514,30.200003000000002,28.954940999999998,11473500
2010-06-09,29.089170000000003,29.72196,28.859059999999996,30.250003999999997,29.002879999999998,10571400
2010-06-10,29.750719,30.249281,29.453501,31.539996999999996,30.239690999999997,7996000
2010-06-11,29.932890000000004,30.268459000000004,29.702779999999997,31.530005,30.230109999999996,5363400
2010-06-14,30.604031,30.757429,30.210929999999998,31.579994,30.27804,5188000
2010-06-15,30.58485,31.65868,30.469801,32.999996,31.6395,10103300
2010-06-16,31.399811,31.543631,31.179291,32.800003000000004,31.44775,7408100
2010-06-17,31.6395,31.697028999999997,31.23682,33.039997,31.677851,6434900
2010-06-18,31.725790000000003,31.946309999999997,31.50527,32.959998999999996,31.601151,7876400
2010-06-21,31.888780999999998,32.099709000000004,31.093,32.540001000000004,31.198469,9828400
2010-06-22,31.22723,31.50527,30.210929999999998,31.549999,30.249281,11957800
2010-06-23,30.210929999999998,30.72867,30.095881,31.830002,30.517740000000003,7300600
2010-06-24,30.335569,30.35475,29.501440000000002,30.839996000000003,29.56855,8091300
2010-06-25,29.64525,29.741131,29.19463,30.759998,29.49185,14813600
2010-06-28,29.530199,29.85618,29.21381,30.510002000000004,29.252159000000002,7457300
2010-06-29,28.600189,28.974109999999996,28.14957,29.630003000000002,28.408440000000002,10886300
2010-06-30,28.293381,28.523490999999996,27.62224,28.91,27.718121000000004,9148400
2010-07-01,27.67977,27.92905,27.066151,28.509998,27.334609999999998,10896500
2010-07-02,27.430490000000002,27.593479,26.960690000000003,28.199996999999996,27.037390000000002,8266600
2010-07-06,27.25791,27.583890999999998,26.83605,28.220001,27.05657,7231300
2010-07-07,27.0278,27.98658,26.874399,29.119996999999998,27.919459999999997,13585400
2010-07-08,28.159160999999997,28.437201,27.948231,29.599995,28.379669,6056700
2010-07-09,28.47555,28.9837,28.427609999999998,30.190001000000002,28.945351000000002,6109600
2010-07-12,28.801531,28.974109999999996,28.533078999999997,30.099998,28.859059999999996,4716700
2010-07-13,29.117928999999997,29.760309000000003,29.06999,30.919996,29.64525,6720000
2010-07-14,29.47267,29.606899,28.945351000000002,30.439995,29.18504,7723000
2010-07-15,29.21381,29.386390999999996,28.926170000000003,30.600002000000003,29.338449,9579100
2010-07-16,29.089170000000003,29.34804,28.2838,29.529999,28.312559000000004,9413000
2010-07-19,28.33173,28.897409000000003,28.33173,30.079994,28.839879999999997,7862200
2010-07-20,28.427609999999998,29.041228999999998,28.408440000000002,30.279999,29.031639000000002,7482100
2010-07-21,29.108339,29.1371,28.274209999999997,29.619999,28.398849,6188500
2010-07-22,28.724831,29.63567,28.724831,30.809998999999998,29.539789000000003,6558200
2010-07-23,29.443911,30.19175,29.443911,31.369996999999998,30.0767,5675700
2010-07-26,30.019171000000004,30.575259999999997,30.019171000000004,31.759996,30.450621,5353400
2010-07-27,30.594440000000002,30.671141,30.047939000000003,31.719996999999996,30.41227,4569300
2010-07-28,30.402679,30.632790000000004,29.9233,31.269995,29.98082,8371800
2010-07-29,30.115049,30.862890000000004,29.626079999999998,31.260002000000004,29.971239,6018800
2010-07-30,29.71237,30.35475,29.47267,31.459999,30.162990999999998,4902500
2010-08-02,30.546499,31.303929999999998,30.52733,32.530003,31.188881,6346900
2010-08-03,31.035469,31.140940000000004,30.556089,32.360003999999996,31.025890000000004,5920800
2010-08-04,31.591559999999998,31.860020000000002,30.92042,32.469997,31.13135,9602500
2010-08-05,30.87248,31.581970000000002,30.843719,32.890003,31.53404,7115200
2010-08-06,31.13135,31.486099,30.64238,32.360003999999996,31.025890000000004,5442400
2010-08-09,31.169701,31.31352,30.958771000000002,32.599995,31.255989000000003,3677200
2010-08-10,30.987539,31.140940000000004,30.56568,32.009991,30.690309999999997,9671500
2010-08-11,30.28763,30.690309999999997,29.769890000000004,31.090003999999997,29.80825,5558700
2010-08-12,29.319269,29.616489,29.175461,30.789996999999996,29.520611,6176800
2010-08-13,29.34804,29.750719,29.252159000000002,30.809998999999998,29.539789000000003,4238600
2010-08-16,29.319269,29.69319,29.06999,30.699995,29.43432,3397800
2010-08-17,29.654840000000004,30.009590000000003,29.530199,30.969995,29.69319,4971800
2010-08-18,29.626079999999998,30.35475,29.453501,31.399994,30.105459000000003,4991000
2010-08-19,29.894540999999997,29.952060999999997,29.252159000000002,30.659996000000003,29.395969,7457900
2010-08-20,29.117928999999997,29.309681,28.753598999999998,30.309997999999997,29.0604,6437900
2010-08-23,29.3001,29.520611,28.811119,30.110003000000003,28.86865,4937200
2010-08-24,28.46596,28.993290000000002,28.3605,29.810003000000002,28.581020000000002,7008100
2010-08-25,28.34132,28.897409000000003,28.302971000000003,29.959996999999998,28.724831,5389600
2010-08-26,28.76318,29.07958,28.46596,29.909996000000003,28.676889000000003,5549100
2010-08-27,28.830299,29.117928999999997,28.245440000000002,30.32,29.06999,5084200
2010-08-30,28.9837,29.108339,28.322149,29.57,28.35091,5395500
2010-08-31,28.159160999999997,28.830299,28.005751,29.980003000000004,28.744010999999997,7628100
2010-09-01,29.07958,29.760309000000003,29.041228999999998,30.759998,29.49185,7985200
2010-09-02,29.616489,30.124640000000003,29.57814,31.399994,30.105459000000003,4447400
2010-09-03,30.13423,30.56568,30.009590000000003,31.719996999999996,30.41227,4456300
2010-09-07,30.210929999999998,30.35475,29.501440000000002,30.829994,29.55896,5017200
2010-09-08,29.27133,29.86577,29.27133,31.000003999999997,29.72196,4892900
2010-09-09,30.095881,30.19175,29.654840000000004,31.019999,29.741131,4145400
2010-09-10,29.71237,30.613609000000004,29.71237,31.780003000000004,30.469801,7088700
2010-09-13,30.690309999999997,30.901251000000002,30.335569,31.899997999999997,30.58485,4191900
2010-09-14,30.498559999999998,30.65196,30.239690999999997,31.799995000000003,30.488970000000002,4882800
2010-09-15,30.43145,30.58485,30.210929999999998,31.750003999999997,30.44104,4282500
2010-09-16,30.383511,30.393101,29.952060999999997,31.409996000000003,30.115049,4514600
2010-09-17,30.239690999999997,30.56568,29.932890000000004,31.239997999999996,29.952060999999997,8356000
2010-09-20,30.08629,30.680731,29.98082,31.910002000000002,30.594440000000002,5060300
2010-09-21,30.517740000000003,30.680731,30.28763,31.859999,30.546499,4824500
2010-09-22,30.64238,30.92042,29.86577,31.250002000000002,29.961651,7756400
2010-09-23,29.702779999999997,29.942471,29.367209999999996,30.759998,29.49185,10489000
2010-09-24,29.837009000000002,30.268459000000004,29.837009000000002,31.369996999999998,30.0767,7603500
2010-09-27,30.047939000000003,30.115049,29.616489,30.919996,29.64525,8112000
2010-09-28,29.91371,29.91371,29.18504,30.969995,29.69319,13615700
2010-09-29,29.43432,29.64525,29.175461,30.690002000000003,29.424740000000003,9563700
2010-09-30,29.520611,29.769890000000004,29.165871000000003,30.650005,29.386390999999996,8743400
2010-10-01,29.702779999999997,29.702779999999997,29.117928999999997,30.610003999999996,29.34804,9638200
2010-10-04,29.290509999999998,29.482259999999997,28.811119,30.160002000000002,28.916590000000003,6770500
2010-10-05,29.108339,29.424740000000003,28.945351000000002,30.600002000000003,29.338449,12057300
2010-10-06,29.27133,29.328859,28.811119,30.449999,29.19463,10129100
2010-10-07,29.261749,29.63567,29.098748999999998,30.789996999999996,29.520611,7350900
2010-10-08,29.511029999999998,30.115049,29.252159000000002,31.309994,30.019171000000004,7361100
2010-10-11,30.105459000000003,30.249281,29.971239,31.449996999999996,30.1534,5492000
2010-10-12,30.115049,30.115049,29.56855,31.07,29.789070000000002,12515700
2010-10-13,29.91371,30.297220000000003,29.750719,31.489994,30.19175,13259700
2010-10-14,30.22052,30.297220000000003,29.86577,31.409996000000003,30.115049,8166600
2010-10-15,30.239690999999997,30.50815,29.942471,31.790003000000002,30.479389,9774200
2010-10-18,30.498559999999998,30.50815,29.904119,31.73,30.42186,6148800
2010-10-19,30.124640000000003,30.268459000000004,29.750719,31.199999,29.91371,9670400
2010-10-20,29.952060999999997,30.604031,29.932890000000004,31.709993,30.402679,6248400
2010-10-21,30.536909,30.824551,30.258869,31.82,30.50815,6662100
2010-10-22,30.479389,30.488970000000002,30.124640000000003,31.520002,30.22052,8892800
2010-10-25,30.44104,30.680731,30.28763,31.639996999999997,30.335569,7350300
2010-10-26,30.13423,30.42186,29.884951,31.480003000000004,30.182171000000004,7575300
2010-10-27,30.028761,30.19175,29.58773,31.449996999999996,30.1534,9145600
2010-10-28,30.43145,31.20805,30.28763,32.360003999999996,31.025890000000004,12779900
2010-10-29,31.0163,31.323099,30.882071000000003,32.509997999999996,31.169701,7615900
2010-11-01,31.22723,31.543631,30.79578,32.330006,30.997128999999997,5176400
2010-11-02,31.160120000000003,31.409389,31.035469,32.410004,31.073829999999997,9271200
2010-11-03,30.536909,31.025890000000004,30.19175,32.069996,30.747840999999998,13358500
2010-11-04,31.112181,31.140940000000004,30.105459000000003,31.759996,30.450621,14587600
2010-11-05,30.44104,30.623199,29.942471,31.34,30.047939000000003,9316600
2010-11-08,30.047939000000003,30.297220000000003,29.91371,31.520002,30.22052,5836500
2010-11-09,30.22052,30.79578,30.182171000000004,31.82,30.50815,9657100
2010-11-10,30.546499,30.604031,30.162990999999998,31.920004,30.604031,6703200
2010-11-11,30.297220000000003,30.536909,29.731540999999996,31.099995,29.817828999999996,10260500
2010-11-12,29.69319,30.08629,29.280920000000002,30.739994,29.47267,7087800
2010-11-15,29.63567,29.731540999999996,29.21381,30.510002000000004,29.252159000000002,5321800
2010-11-16,28.945351000000002,29.482259999999997,28.897409000000003,30.539998999999998,29.280920000000002,9251000
2010-11-17,29.386390999999996,29.539789000000003,29.18504,30.539998999999998,29.280920000000002,5084700
2010-11-18,29.453501,29.606899,29.1371,30.510002000000004,29.252159000000002,14341600
2010-11-19,29.280920000000002,29.501440000000002,29.012461,30.759998,29.49185,13668800
2010-11-22,29.34804,29.55896,29.1371,30.820002000000002,29.549379,13091500
2010-11-23,29.290509999999998,29.290509999999998,28.389259000000003,29.869996999999998,28.638540000000003,13528500
2010-11-24,28.782359999999997,29.1371,28.657721000000002,30.370001000000002,29.117928999999997,7296800
2010-11-26,28.657721000000002,29.108339,28.62896,30.309997999999997,29.0604,3598200
2010-11-29,28.878241,28.93576,28.427609999999998,29.900005,28.667310999999998,6320800
2010-11-30,28.379669,28.638540000000003,28.20709,29.49,28.274209999999997,8400300
2010-12-01,28.667310999999998,29.12752,28.657721000000002,30.209993,28.96452,10767800
2010-12-02,28.993290000000002,29.395969,28.945351000000002,30.439995,29.18504,6946500
2010-12-03,29.1371,29.511029999999998,29.0604,30.640003000000004,29.376801,6267500
2010-12-06,29.27133,29.904119,29.117928999999997,31.099995,29.817828999999996,6906200
2010-12-07,30.105459000000003,30.393101,29.91371,31.199999,29.91371,10371400
2010-12-08,29.875359999999997,30.22052,29.85618,31.409996000000003,30.115049,6045200
2010-12-09,30.201340000000002,30.402679,29.932890000000004,31.390003000000004,30.095881,6466200
2010-12-10,30.230109999999996,30.498559999999998,30.230109999999996,31.790003000000002,30.479389,5974300
2010-12-13,30.50815,30.680731,30.27804,31.629995,30.325978999999997,7700400
2010-12-14,30.41227,30.479389,30.13423,31.470001,30.172581,7839800
2010-12-15,30.14382,30.393101,29.98082,31.350002000000003,30.057529,9401000
2010-12-16,30.13423,30.239690999999997,29.8466,31.250002000000002,29.961651,5398900
2010-12-17,29.904119,30.239690999999997,29.72196,31.51,30.210929999999998,9755700
2010-12-20,30.13423,30.498559999999998,30.0767,31.650002,30.345159999999996,3869200
2010-12-21,30.393101,30.575259999999997,30.297220000000003,31.840006,30.52733,4024300
2010-12-22,30.498559999999998,30.968360999999998,30.488970000000002,32.27,30.9396,5968200
2010-12-23,30.834128999999997,30.987539,30.709490000000002,32.310001,30.977949,5243800
2010-12-27,30.80537,31.06424,30.78619,32.27,30.9396,4013800
2010-12-28,30.9396,31.0163,30.757429,32.230003,30.901251000000002,2886900
2010-12-29,30.834128999999997,31.035469,30.680731,32.0,30.680731,3513700
2010-12-30,30.65196,30.882071000000003,30.556089,32.069996,30.747840999999998,2663200
2010-12-31,30.690309999999997,31.045059000000002,30.64238,32.169998,30.843719,3216600
2011-01-03,30.958771000000002,31.160120000000003,30.882071000000003,32.389998999999996,31.054648999999998,6945800
2011-01-04,31.06424,31.629919,30.87248,32.959998999999996,31.601151,6711700
2011-01-05,31.562799,31.821671000000002,31.323099,33.169998,31.802490000000002,10316300
2011-01-06,31.764139,32.042179,31.562799,33.27,31.898371,16971200
2011-01-07,31.620331,32.21476,31.620331,33.299995,31.92713,10508100
2011-01-10,31.764139,31.975071000000003,31.6395,33.280003,31.907961,10756500
2011-01-11,32.109299,32.368171999999994,32.003840999999994,33.470005,32.09013,10935600
2011-01-12,32.348991,32.636631,32.22435,33.689991,32.301048,8076800
2011-01-13,32.358582,32.59827,32.118889,33.599995,32.21476,5475300
2011-01-14,32.128471000000005,32.166828,31.591559999999998,33.129996999999996,31.764139,8434700
2011-01-18,31.73538,31.831260999999998,31.390221,32.82,31.466921000000003,6819600
2011-01-19,31.50527,31.53404,30.987539,32.400002,31.06424,9978100
2011-01-20,31.093,31.275169,30.968360999999998,32.369995,31.035469,7628300
2011-01-21,31.265579,31.562799,31.054648999999998,32.790001000000004,31.438159999999996,6815700
2011-01-24,31.073829999999997,31.51486,31.06424,32.750004,31.399811,4677900
2011-01-25,31.28476,31.591559999999998,31.006709999999998,32.52,31.179291,9507400
2011-01-26,31.323099,31.323099,30.882071000000003,32.299999,30.968360999999998,7843800
2011-01-27,31.083409999999997,31.255989000000003,30.93001,32.310001,30.977949,6864100
2011-01-28,30.93001,31.083409999999997,30.297220000000003,31.719996999999996,30.41227,8742000
2011-01-31,30.56568,31.073829999999997,30.14382,31.449996999999996,30.1534,11372000
2011-02-01,30.383511,31.035469,30.345159999999996,32.310001,30.977949,10966600
2011-02-02,31.610740999999997,33.700859,31.198469,35.099995,33.65292,27451000
2011-02-03,33.278999,34.736340000000006,33.25983,36.029995,34.544579,18271100
2011-02-04,34.487061,34.611698,34.08437,35.920002000000004,34.439121,7619000
2011-02-07,34.582932,34.928089,34.381592,36.110003999999996,34.621288,10811500
2011-02-08,34.611698,35.004791,34.458290000000005,36.400002,34.89933,7274300
2011-02-09,34.726749,35.512939,34.458290000000005,36.93,35.407478000000005,10414300
2011-02-10,35.148609,35.292431,34.74593,36.369991,34.87056,7342900
2011-02-11,34.67881,35.32119,34.630871,36.540005,35.033561999999996,6198200
2011-02-14,34.697990000000004,35.225311,34.697990000000004,36.249996,34.755508,8450700
2011-02-15,34.717159,35.5513,34.448710999999996,36.689995,35.177368,9435700
2011-02-16,35.215721,35.800579,35.186958000000004,37.299991999999996,35.762218,8534700
2011-02-17,35.493771,36.1745,35.493771,37.68,36.12656,8227500
2011-02-18,36.059441,36.625118,35.771809000000005,38.179996,36.605942,12940800
2011-02-22,35.48418,36.385428999999995,35.48418,37.699993,36.145728999999996,11391800
2011-02-23,36.021091,36.232021,35.75264,37.510002,35.963570000000004,12766600
2011-02-24,35.599232,35.992329,35.436240999999995,37.420002000000004,35.877280999999996,10623000
2011-02-25,35.992329,36.423778999999996,35.877280999999996,37.900002,36.33749,7999300
2011-02-28,36.366248999999996,36.75935,36.260791999999995,38.199996999999996,36.625118,9979000
2011-03-01,36.711411,36.75935,35.982738,37.590004,36.040271999999995,11694600
2011-03-02,35.867691,36.10738,35.503349,37.240002000000004,35.7047,9466800
2011-03-03,35.934799,36.490891,35.886871,37.919994,36.356659,9111000
2011-03-04,36.260791999999995,36.3279,35.417061,37.250004,35.714290999999996,12421700
2011-03-07,35.762218,35.92522,35.09108,36.779999,35.263659999999994,8870000
2011-03-08,34.976028,35.206139,34.573349,36.429996,34.928089,12082100
2011-03-09,34.928089,35.33078,34.841801000000004,36.530003,35.023972,7416100
2011-03-10,34.774689,34.774689,34.199421,35.689999,34.218601,10654900
2011-03-11,34.237770000000005,35.177368,34.11314,36.330002,34.832218,7931000
2011-03-14,34.429531,34.88974,34.333649,36.279995,34.784271000000004,9212300
2011-03-15,33.959728000000005,34.573349,33.8255,35.790001000000004,34.314479999999996,7997800
2011-03-16,34.046021,34.10355,33.346119,35.030003,33.585812,12948300
2011-03-17,34.026852000000005,34.161072,33.576221000000004,35.07,33.624161,6261500
2011-03-18,34.065201,34.11314,33.23106,34.719997,33.288589,11182300
2011-03-21,33.700859,34.065201,33.5187,35.459998999999996,33.998081,7156600
2011-03-22,33.921378999999995,34.11314,33.374882,34.860001000000004,33.422821,10100800
2011-03-23,33.365292,34.266541,33.116009000000005,35.580006,34.11314,9416700
2011-03-24,34.25695,34.352829,34.093959999999996,35.629996999999996,34.161072,5889000
2011-03-25,34.161072,34.324059000000005,33.777561,35.300003000000004,33.844681,8374800
2011-03-28,33.844681,34.017262,33.547459,35.009995,33.566631,6046400
2011-03-29,33.624161,33.767979,33.422821,34.969994,33.528278,7034800
2011-03-30,33.68169,34.24736,33.557049,35.610001000000004,34.141899,7671700
2011-03-31,33.959728000000005,34.487061,33.89262,35.700005,34.228190999999995,7448300
2011-04-01,34.266541,34.554169,33.969318,35.530003,34.065201,8130200
2011-04-04,34.237770000000005,34.314479999999996,33.88303,35.589996,34.122719000000004,5435700
2011-04-05,34.161072,34.726749,34.11314,35.939995,34.458290000000005,6329000
2011-04-06,34.458290000000005,34.918499,34.458290000000005,36.240005,34.74593,7157400
2011-04-07,34.630871,34.659641,34.017262,35.649998,34.180248,6831300
2011-04-08,34.410351,34.429531,33.854271000000004,35.470001,34.007671,5906700
2011-04-11,33.959728000000005,34.132309,33.5187,35.149994,33.700859,4760400
2011-04-12,33.528278,34.141899,33.403641,35.450005,33.988499,6514800
2011-04-13,34.055611,34.30489,33.959728000000005,35.639996000000004,34.170658,7868200
2011-04-14,33.959728000000005,34.209011,33.547459,35.620003000000004,34.151489,9244000
2011-04-15,34.065201,34.650051,33.959728000000005,36.049999,34.563759000000005,8870200
2011-04-18,34.24736,34.24736,33.489929,35.560001,34.093959999999996,9380000
2011-04-19,34.132309,34.218601,33.921378999999995,35.589996,34.122719000000004,5939400
2011-04-20,34.487061,34.928089,34.372002,36.079997999999996,34.592521999999995,10082500
2011-04-21,34.74593,35.023972,34.391178000000004,36.509997999999996,35.004791,7190000
2011-04-25,34.918499,35.11985,34.774689,36.489998,34.985619,4627900
2011-04-26,35.052731,35.493771,34.976028,36.889998999999996,35.369129,5423600
2011-04-27,35.359539,35.359539,34.976028,36.770008000000004,35.254082000000004,5773200
2011-04-28,35.273251,35.75264,35.254082000000004,37.23,35.69511,4743400
2011-04-29,35.819752,36.53883,35.714290999999996,37.860003999999996,36.299141,12262100
2011-05-02,36.462132000000004,37.027802,36.279961,37.84,36.279961,8179600
2011-05-03,36.12656,36.500481,35.790989,37.730003,36.1745,8956000
2011-05-04,35.714290999999996,35.906040000000004,34.573349,36.489998,34.985619,15286800
2011-05-05,34.976028,34.995209,34.276131,36.010002,34.52541,9028400
2011-05-06,34.947269,35.292431,34.697990000000004,36.249996,34.755508,6231100
2011-05-09,34.6884,34.793861,34.391178000000004,36.09,34.602112,4797400
2011-05-10,34.640461,35.004791,34.602112,36.349998,34.851391,4679100
2011-05-11,34.66922,34.66922,34.11314,35.73,34.25695,6981200
2011-05-12,34.228190999999995,34.851391,34.189838,36.230003,34.736340000000006,6178700
2011-05-13,34.755508,35.014381,34.381592,35.989998,34.506229,5535000
2011-05-16,34.324059000000005,34.391178000000004,33.691269,35.209998999999996,33.758389,7082200
2011-05-17,33.691269,34.410351,33.643341,35.830002,34.352829,8056300
2011-05-18,34.372002,35.359539,34.362419,36.770008000000004,35.254082000000004,7925700
2011-05-19,35.33078,35.47459,35.033561999999996,36.889998999999996,35.369129,6647400
2011-05-20,35.32119,35.69511,35.04314,36.790001000000004,35.273251,6427500
2011-05-23,34.813041999999996,34.88974,34.496639,36.150005,34.659641,5152300
2011-05-24,34.707581,34.765099,34.218601,35.73,34.25695,6548600
2011-05-25,34.08437,34.573349,33.978909,35.819996,34.343239000000004,8525100
2011-05-26,34.026852000000005,34.429531,33.87344,35.689999,34.218601,4666400
2011-05-27,34.419940999999994,34.736340000000006,34.2953,36.119999,34.630871,5127600
2011-05-31,34.860981,35.081501,34.544579,36.429996,34.928089,6006800
2011-06-01,34.774689,34.851391,33.86385,35.350002,33.89262,10231800
2011-06-02,33.835091,34.439121,33.72963,35.709995,34.237770000000005,9474800
2011-06-03,33.806332,33.969318,33.537867999999996,35.170002000000004,33.720039,9991600
2011-06-06,33.66251,33.844681,33.499519,35.109997,33.66251,6509800
2011-06-07,33.806332,34.007671,33.374882,34.820004,33.384471999999995,10992500
2011-06-08,33.278999,33.691269,33.135189000000004,34.839996,33.403641,6929500
2011-06-09,33.442001,33.787151,33.221481,35.220001,33.767979,7615900
2011-06-10,33.547459,33.65292,33.135189000000004,34.630001,33.202301,5622000
2011-06-13,33.29818,33.633751000000004,33.202301,34.640003,33.211890999999994,7077400
2011-06-14,33.442001,33.767979,33.326939,35.040005,33.595402,7995800
2011-06-15,33.25983,33.547459,32.943432,34.619995,33.192710999999996,7346600
2011-06-16,33.269421,33.317347999999996,32.962608,34.599998,33.173538,8188300
2011-06-17,33.47076,33.988499,33.403641,35.130001,33.68169,9845900
2011-06-20,33.537867999999996,34.08437,33.499519,35.34,33.88303,6080000
2011-06-21,33.988499,34.640461,33.911789,35.740002000000004,34.266541,8408200
2011-06-22,34.10355,34.285709000000004,33.998081,35.470001,34.007671,5857100
2011-06-23,33.03931,33.72963,32.81879,35.16,33.710449,9696500
2011-06-24,33.66251,33.777561,33.029720000000005,34.459998999999996,33.03931,11238700
2011-06-27,33.09684,33.66251,33.029720000000005,34.919994,33.480339,6883300
2011-06-28,33.66251,34.2953,33.489929,35.719997,34.24736,8309000
2011-06-29,34.410351,34.755508,34.218601,36.100002,34.611698,8068200
2011-06-30,34.650051,34.985619,34.439121,36.369991,34.87056,7398800
2011-07-01,34.89933,35.503349,34.803452,36.919998,35.397888,6442200
2011-07-05,35.254082000000004,35.608821999999996,35.052731,36.879996999999996,35.359539,5051900
2011-07-06,35.254082000000004,35.340359,35.023972,36.639996000000004,35.129428999999995,5199000
2011-07-07,35.417061,35.723869,35.349949,37.060001,35.53212,6255900
2011-07-08,35.09108,35.436240999999995,34.736340000000006,36.639996000000004,35.129428999999995,6923400
2011-07-11,34.630871,34.88974,34.266541,35.930004,34.448710999999996,6504900
2011-07-12,34.30489,34.563759000000005,33.911789,35.400002,33.940559,8146000
2011-07-13,34.007671,34.630871,34.007671,35.809994,34.333649,7740900
2011-07-14,34.276131,34.650051,34.055611,35.759995,34.285709000000004,8865200
2011-07-15,34.535,34.717159,33.815922,35.629996999999996,34.161072,7835100
2011-07-18,33.969318,34.007671,33.221481,34.799999,33.365292,8406100
2011-07-19,33.758389,34.218601,33.528278,35.450005,33.988499,6672100
2011-07-20,34.036429999999996,34.276131,33.87344,35.459998999999996,33.998081,4419000
2011-07-21,34.266541,35.062321000000004,34.25695,36.320004,34.822632,8487600
2011-07-22,34.88015,35.234901,34.784271000000004,36.699996999999996,35.186958000000004,4415600
2011-07-25,34.535,35.340359,34.535,36.699996999999996,35.186958000000004,6920100
2011-07-26,35.225311,35.512939,34.87056,36.689995,35.177368,5911200
2011-07-27,34.937678999999996,35.148609,34.67881,36.249996,34.755508,5760100
2011-07-28,34.66922,34.784271000000004,34.180248,35.759995,34.285709000000004,5489300
2011-07-29,34.065201,34.477470000000004,33.700859,35.16,33.710449,8662800
2011-08-01,33.921378999999995,33.988499,33.08725,35.080002,33.633751000000004,11233900
2011-08-02,33.25983,33.595402,32.59827,33.999996,32.59827,14958200
2011-08-03,32.291470000000004,32.291470000000004,31.006709999999998,33.57,32.186001,19793800
2011-08-04,31.687440999999996,31.7929,30.613609000000004,32.019997,30.6999,11394500
2011-08-05,31.054648999999998,31.112181,29.731540999999996,31.740002,30.43145,13662500
2011-08-08,29.626079999999998,30.028761,28.609779,29.890001,28.657721000000002,18043600
2011-08-09,28.916590000000003,29.252159000000002,27.56472,30.479996000000003,29.223390999999996,23112100
2011-08-10,28.657721000000002,28.744010999999997,27.737301000000002,29.069994,27.871519,19515100
2011-08-11,27.92905,28.801531,27.411309999999997,29.729996000000003,28.504310999999998,19047400
2011-08-12,28.609779,29.041228999999998,28.418020000000002,29.84,28.609779,10948800
2011-08-15,28.84947,29.1371,28.638540000000003,30.330002,29.07958,10880900
2011-08-16,28.667310999999998,29.338449,28.542669,30.380003000000002,29.12752,8487100
2011-08-17,29.319269,29.549379,28.77277,30.470003000000002,29.21381,7477300
2011-08-18,28.34132,28.37009,27.171619,28.580004,27.40173,15927900
2011-08-19,27.037390000000002,27.92905,26.68265,27.9,26.74976,11942200
2011-08-22,27.325020000000002,27.507191,26.4813,27.740002,26.596359000000003,9529000
2011-08-23,26.69223,27.698940000000004,26.510071000000003,28.880001,27.689359999999997,15118200
2011-08-24,27.62224,28.696070000000002,27.516780999999998,29.84,28.609779,12307400
2011-08-25,28.61937,29.031639000000002,27.919459999999997,29.209996999999998,28.005751,11578400
2011-08-26,27.871519,28.897409000000003,27.372959,29.919998,28.68648,11787400
2011-08-29,28.897409000000003,29.86577,28.801531,31.019999,29.741131,11497500
2011-08-30,29.606899,30.249281,29.43432,31.260002000000004,29.971239,9716200
2011-08-31,30.230109999999996,30.632790000000004,30.08629,31.660003999999997,30.35475,10657100
2011-09-01,30.36433,30.747840999999998,29.91371,31.300001,30.009590000000003,7833900
2011-09-02,29.395969,29.654840000000004,29.252159000000002,30.600002000000003,29.338449,8558900
2011-09-06,28.437201,28.79195,28.053690000000003,29.990004,28.753598999999998,7949500
2011-09-07,29.3001,29.72196,29.12752,30.720001,29.453501,11461000
2011-09-08,29.328859,29.57814,28.57143,29.84,28.609779,11227700
2011-09-09,28.705659999999998,28.705659999999998,27.56472,28.889994,27.698940000000004,11936300
2011-09-12,27.459249,28.06328,27.392139,29.200004999999997,27.996170000000003,9522000
2011-09-13,27.9674,28.398849,27.794821000000002,29.440001000000002,28.226271,7167400
2011-09-14,28.33173,29.07958,27.996170000000003,29.909996000000003,28.676889000000003,10154500
2011-09-15,28.954940999999998,29.80825,28.820709,30.889996999999997,29.616489,11377700
