Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,92.230003,93.160004,92.08000200000001,92.75,92.75,317300
2012-01-24,92.279999,93.239998,92.139999,93.120003,93.120003,244600
2012-01-25,92.940002,94.349998,92.660004,94.16999799999999,94.16999799999999,418700
2012-01-26,94.660004,95.269997,94.309998,95.139999,95.139999,496400
2012-01-27,94.739998,95.41999799999999,93.900002,95.150002,95.150002,416700
2012-01-30,94.5,95.160004,94.290001,94.989998,94.989998,493700
2012-01-31,95.129997,95.349998,93.760002,94.459999,94.459999,670000
2012-02-01,94.839996,95.5,94.790001,95.449997,95.449997,407900
2012-02-02,95.720001,96.019997,94.910004,95.120003,95.120003,272500
2012-02-03,96.059998,96.41999799999999,95.400002,96.309998,96.309998,378800
2012-02-06,95.970001,96.690002,95.41999799999999,96.639999,96.639999,317400
2012-02-07,96.550003,96.940002,96.18,96.510002,96.510002,298300
2012-02-08,96.410004,96.949997,95.559998,96.760002,96.760002,359700
2012-02-09,96.690002,96.940002,95.25,95.959999,95.959999,450800
2012-02-10,94.559998,96.32,94.559998,95.190002,95.190002,464200
2012-02-13,96.099998,97.839996,95.800003,97.839996,97.839996,485700
2012-02-14,97.459999,97.68,96.389999,96.940002,96.940002,343700
2012-02-15,97.209999,97.349998,95.760002,96.510002,96.510002,565700
2012-02-16,96.029999,97.43,95.029999,96.660004,96.660004,492600
2012-02-17,97.129997,97.389999,96.290001,96.589996,96.589996,477600
2012-02-21,96.839996,97.370003,94.879997,95.150002,95.150002,615500
2012-02-22,95.290001,96.16999799999999,95.029999,95.769997,95.769997,611800
2012-02-23,95.489998,96.879997,95.400002,96.699997,96.699997,563800
2012-02-24,97.099998,97.199997,95.730003,97.07,97.07,469200
2012-02-27,96.809998,97.0,95.459999,96.690002,96.690002,516000
2012-02-28,96.809998,97.190002,95.160004,95.440002,95.440002,388900
2012-02-29,95.730003,96.199997,94.93,95.349998,95.349998,720000
2012-03-01,95.699997,96.43,95.550003,96.08000200000001,96.08000200000001,453700
2012-03-02,96.010002,96.5,95.489998,96.360001,96.360001,402800
2012-03-05,96.440002,96.720001,95.660004,96.540001,96.540001,415800
2012-03-06,95.650002,96.559998,95.599998,96.08000200000001,96.08000200000001,501800
2012-03-07,96.360001,96.790001,95.389999,96.5,96.5,690300
2012-03-08,96.550003,96.989998,95.029999,95.720001,95.720001,524300
2012-03-09,95.93,96.410004,95.540001,95.870003,95.870003,349900
2012-03-12,96.040001,96.540001,95.650002,95.879997,95.879997,557800
2012-03-13,96.360001,97.730003,95.959999,97.730003,97.730003,613600
2012-03-14,97.730003,98.550003,97.0,97.150002,97.150002,503800
2012-03-15,96.75,97.370003,95.849998,96.260002,96.260002,632400
2012-03-16,96.260002,96.83000200000001,95.160004,96.510002,96.510002,737800
2012-03-19,96.459999,98.040001,96.010002,97.5,97.5,520500
2012-03-20,97.029999,97.720001,96.82,97.360001,97.360001,407100
2012-03-21,97.379997,97.940002,97.07,97.209999,97.209999,499700
2012-03-22,96.480003,96.690002,95.160004,95.800003,95.800003,375000
2012-03-23,95.959999,97.290001,95.610001,96.400002,96.400002,562300
2012-03-26,97.050003,97.639999,96.639999,97.379997,97.379997,310500
2012-03-27,97.32,97.800003,96.980003,97.290001,97.290001,292900
2012-03-28,97.129997,97.239998,95.459999,96.410004,96.410004,545300
2012-03-29,95.620003,96.489998,95.129997,96.129997,96.129997,340100
2012-03-30,96.599998,97.629997,96.08000200000001,96.790001,96.790001,419000
2012-04-02,96.879997,97.559998,96.25,96.949997,96.949997,399000
2012-04-03,97.110001,97.690002,96.709999,97.639999,97.639999,407800
2012-04-04,97.150002,97.389999,96.389999,96.809998,96.809998,296800
2012-04-05,96.389999,97.0,96.25,96.58000200000001,96.58000200000001,226400
2012-04-09,95.360001,96.660004,95.339996,96.18,96.18,427500
2012-04-10,96.349998,96.349998,94.639999,94.949997,94.949997,700400
2012-04-11,95.660004,96.16999799999999,94.860001,96.160004,96.160004,431900
2012-04-12,96.129997,96.489998,95.559998,96.480003,96.480003,382300
2012-04-13,96.059998,96.699997,95.660004,95.779999,95.779999,217300
2012-04-16,96.25,97.610001,96.25,96.870003,96.870003,449500
2012-04-17,97.480003,97.970001,96.839996,97.220001,97.220001,521800
2012-04-18,97.160004,97.5,96.779999,97.0,97.0,402000
2012-04-19,96.989998,97.529999,96.389999,96.870003,96.870003,298500
2012-04-20,97.190002,98.610001,97.16999799999999,98.190002,98.190002,270500
2012-04-23,97.610001,97.75,96.459999,97.220001,97.220001,334500
2012-04-24,97.459999,98.760002,97.400002,98.760002,98.760002,324900
2012-04-25,99.400002,100.040001,98.839996,99.970001,99.970001,333900
2012-04-26,99.620003,100.57,99.260002,100.199997,100.199997,381500
2012-04-27,99.949997,101.379997,99.760002,100.83000200000001,100.83000200000001,371400
2012-04-30,100.610001,100.910004,99.889999,100.660004,100.660004,294000
2012-05-01,100.620003,102.639999,100.620003,101.620003,101.620003,340700
2012-05-02,100.83000200000001,102.110001,100.5,101.959999,101.959999,339500
2012-05-03,102.269997,102.41999799999999,101.5,101.5,101.5,363200
2012-05-04,101.440002,101.720001,100.940002,101.16999799999999,101.16999799999999,309400
2012-05-07,100.349998,102.410004,99.059998,102.029999,102.029999,268000
2012-05-08,101.389999,102.5,101.379997,101.900002,101.900002,522400
2012-05-09,101.18,101.959999,100.860001,101.33000200000001,101.33000200000001,450300
2012-05-10,101.949997,102.0,100.449997,101.0,101.0,367100
2012-05-11,100.980003,101.910004,100.449997,101.540001,101.540001,487700
2012-05-14,100.809998,101.510002,100.43,100.470001,100.470001,359200
2012-05-15,100.699997,101.550003,100.290001,100.800003,100.800003,392400
2012-05-16,101.0,101.0,99.209999,99.540001,99.540001,388500
2012-05-17,99.25,99.910004,96.470001,96.470001,96.470001,625300
2012-05-18,97.050003,97.220001,95.18,95.33000200000001,95.33000200000001,473500
2012-05-21,95.839996,97.360001,94.870003,97.139999,97.139999,632300
2012-05-22,97.459999,98.760002,97.220001,98.260002,98.260002,420600
2012-05-23,98.010002,98.589996,96.949997,98.410004,98.410004,327000
2012-05-24,98.769997,99.389999,97.83000200000001,99.190002,99.190002,213700
2012-05-25,99.059998,99.459999,98.18,98.589996,98.589996,244000
2012-05-29,98.870003,100.339996,98.760002,99.849998,99.849998,363600
2012-05-30,98.82,99.160004,97.410004,97.599998,97.599998,298000
2012-05-31,97.769997,98.75,96.760002,98.279999,98.279999,643400
2012-06-01,96.610001,97.199997,96.0,96.650002,96.650002,544900
2012-06-04,96.629997,96.989998,95.660004,96.33000200000001,96.33000200000001,462900
2012-06-05,96.33000200000001,98.349998,95.83000200000001,98.190002,98.190002,355800
2012-06-06,99.16999799999999,100.029999,98.529999,99.949997,99.949997,420300
2012-06-07,100.790001,100.790001,98.730003,99.099998,99.099998,864000
2012-06-08,99.029999,99.980003,98.800003,99.970001,99.970001,392900
2012-06-11,100.150002,100.529999,97.879997,97.949997,97.949997,428300
2012-06-12,98.269997,98.970001,97.739998,98.970001,98.970001,304800
2012-06-13,98.849998,99.540001,97.699997,97.970001,97.970001,297200
2012-06-14,98.43,99.5,97.980003,99.18,99.18,303800
2012-06-15,99.559998,99.989998,98.730003,99.610001,99.610001,466400
2012-06-18,99.400002,101.18,99.010002,100.860001,100.860001,270800
2012-06-19,100.760002,102.040001,100.5,101.699997,101.699997,320200
2012-06-20,101.18,101.720001,99.129997,101.160004,101.160004,410800
2012-06-21,101.300003,101.639999,99.91999799999999,100.349998,100.349998,402700
2012-06-22,100.5,100.779999,99.480003,100.139999,100.139999,467500
2012-06-25,99.260002,100.459999,99.150002,100.050003,100.050003,308000
2012-06-26,100.209999,100.730003,99.5,100.379997,100.379997,259500
2012-06-27,100.290001,101.099998,99.849998,100.93,100.93,330800
2012-06-28,100.18,102.239998,99.959999,102.139999,102.139999,370400
2012-06-29,103.620003,104.089996,102.910004,104.089996,104.089996,490100
2012-07-02,104.33000200000001,105.230003,103.940002,105.150002,105.150002,434900
2012-07-03,105.360001,106.639999,104.870003,106.5,106.5,478700
2012-07-05,106.41999799999999,107.209999,105.489998,106.08000200000001,106.08000200000001,297000
2012-07-06,105.470001,106.239998,104.879997,106.08000200000001,106.08000200000001,240800
2012-07-09,105.980003,106.660004,105.739998,106.529999,106.529999,253800
2012-07-10,107.010002,107.220001,105.209999,105.889999,105.889999,268400
2012-07-11,105.849998,106.120003,104.93,105.900002,105.900002,422800
2012-07-12,105.129997,107.32,104.510002,106.93,106.93,412500
2012-07-13,107.010002,107.910004,106.769997,107.470001,107.470001,359200
2012-07-16,106.779999,107.889999,106.389999,107.400002,107.400002,246400
2012-07-17,108.0,108.480003,106.41999799999999,108.279999,108.279999,366800
2012-07-18,107.220001,108.190002,107.07,107.559998,107.559998,247900
2012-07-19,107.519997,108.099998,106.610001,107.209999,107.209999,353000
2012-07-20,106.440002,107.379997,106.239998,106.629997,106.629997,811800
2012-07-23,105.91999799999999,106.83000200000001,105.529999,106.550003,106.550003,316700
2012-07-24,106.550003,106.940002,105.629997,106.110001,106.110001,463100
2012-07-25,106.269997,106.690002,105.519997,106.209999,106.209999,268900
2012-07-26,107.230003,108.16999799999999,106.230003,106.769997,106.769997,285400
2012-07-27,107.239998,108.690002,107.239998,107.660004,107.660004,233800
2012-07-30,107.559998,109.010002,107.08000200000001,108.41999799999999,108.41999799999999,216200
2012-07-31,108.230003,108.910004,108.08000200000001,108.660004,108.660004,285800
2012-08-01,108.629997,109.989998,107.739998,107.940002,107.940002,339000
2012-08-02,107.620003,107.620003,105.41999799999999,107.150002,107.150002,461500
2012-08-03,107.970001,108.910004,107.82,108.220001,108.220001,312800
2012-08-06,108.559998,108.559998,106.83000200000001,106.889999,106.889999,449000
2012-08-07,106.589996,106.779999,104.379997,105.489998,105.489998,526700
2012-08-08,105.629997,105.870003,104.57,105.160004,105.160004,273200
2012-08-09,104.989998,105.93,104.25,104.589996,104.589996,249900
2012-08-10,104.470001,104.91999799999999,103.989998,104.360001,104.360001,192500
2012-08-13,104.480003,104.910004,104.08000200000001,104.360001,104.360001,224900
2012-08-14,104.75,105.629997,104.620003,105.029999,105.029999,224600
2012-08-15,104.860001,106.010002,104.75,105.82,105.82,390500
2012-08-16,105.900002,107.010002,105.480003,106.809998,106.809998,341000
2012-08-17,106.800003,107.040001,106.480003,106.690002,106.690002,212100
2012-08-20,106.370003,106.800003,105.940002,106.589996,106.589996,312400
2012-08-21,106.980003,107.209999,106.589996,107.08000200000001,107.08000200000001,278200
2012-08-22,107.110001,107.389999,106.5,107.300003,107.300003,321200
2012-08-23,106.970001,107.5,106.790001,107.43,107.43,364800
2012-08-24,107.07,107.699997,106.730003,107.43,107.43,198000
2012-08-27,107.629997,107.660004,107.050003,107.440002,107.440002,193200
2012-08-28,107.449997,107.68,106.739998,107.599998,107.599998,216100
2012-08-29,107.18,107.980003,107.18,107.559998,107.559998,194000
2012-08-30,107.019997,107.82,106.870003,107.599998,107.599998,190700
2012-08-31,108.0,108.099998,107.040001,107.910004,107.910004,398400
2012-09-04,108.150002,109.489998,107.339996,109.489998,109.489998,422100
2012-09-05,109.440002,109.529999,108.199997,109.050003,109.050003,345600
2012-09-06,109.33000200000001,109.769997,108.870003,109.120003,109.120003,383700
2012-09-07,109.089996,109.400002,108.449997,108.93,108.93,202800
2012-09-10,108.91999799999999,109.059998,108.0,108.239998,108.239998,217500
2012-09-11,108.08000200000001,108.879997,108.08000200000001,108.540001,108.540001,164800
2012-09-12,108.459999,108.879997,108.059998,108.43,108.43,187400
2012-09-13,108.410004,109.379997,108.410004,109.0,109.0,337800
2012-09-14,109.089996,110.0,108.660004,108.709999,108.709999,255900
2012-09-17,108.57,109.510002,108.349998,108.360001,108.360001,323000
2012-09-18,108.410004,108.860001,107.519997,107.739998,107.739998,251300
2012-09-19,107.059998,107.57,106.58000200000001,106.620003,106.620003,196400
2012-09-20,105.910004,106.099998,104.889999,105.07,105.07,494700
2012-09-21,105.32,105.970001,104.779999,104.779999,104.779999,532900
2012-09-24,104.959999,106.220001,104.33000200000001,104.360001,104.360001,403500
2012-09-25,104.66999799999999,104.980003,103.480003,103.57,103.57,362600
2012-09-26,103.790001,105.510002,103.5,105.059998,105.059998,476200
2012-09-27,105.129997,105.800003,104.779999,105.0,105.0,344700
2012-09-28,104.900002,106.589996,104.540001,105.300003,105.300003,587100
2012-10-01,105.300003,105.790001,103.510002,105.129997,105.129997,578700
2012-10-02,105.339996,106.139999,104.940002,106.110001,106.110001,255400
2012-10-03,105.83000200000001,107.66999799999999,105.83000200000001,107.370003,107.370003,486100
2012-10-04,107.589996,107.879997,106.690002,107.230003,107.230003,360900
2012-10-05,107.690002,108.0,106.660004,107.459999,107.459999,260700
2012-10-08,106.83000200000001,107.540001,106.779999,107.5,107.5,173900
2012-10-09,107.290001,107.779999,106.800003,106.900002,106.900002,210400
2012-10-10,107.18,107.629997,106.610001,107.599998,107.599998,206700
2012-10-11,107.739998,108.220001,107.25,107.410004,107.410004,527600
2012-10-12,107.610001,107.91999799999999,107.07,107.449997,107.449997,307700
2012-10-15,107.83000200000001,108.480003,107.209999,108.470001,108.470001,289400
2012-10-16,108.629997,109.18,108.269997,108.989998,108.989998,243700
2012-10-17,108.629997,109.209999,107.800003,108.889999,108.889999,473000
2012-10-18,108.739998,110.199997,108.739998,110.029999,110.029999,508200
2012-10-19,109.910004,110.510002,109.07,109.07,109.07,596100
2012-10-22,107.43,109.800003,107.43,108.83000200000001,108.83000200000001,324000
2012-10-23,108.050003,108.260002,106.91999799999999,107.790001,107.790001,296100
2012-10-24,108.199997,108.400002,106.559998,106.870003,106.870003,348800
2012-10-25,107.279999,107.83000200000001,105.099998,106.309998,106.309998,488900
2012-10-26,106.589996,106.589996,104.959999,105.540001,105.540001,318100
2012-10-31,106.120003,107.83000200000001,104.529999,107.83000200000001,107.83000200000001,637300
2012-11-01,107.639999,108.150002,105.82,107.0,107.0,532400
2012-11-02,106.75,107.58000200000001,105.620003,105.93,105.93,476600
2012-11-05,106.07,107.08000200000001,104.779999,105.709999,105.709999,400800
2012-11-06,106.110001,106.639999,104.160004,104.489998,104.489998,589800
2012-11-07,104.050003,105.980003,103.900002,105.33000200000001,105.33000200000001,440200
2012-11-08,105.440002,105.440002,104.199997,104.199997,104.199997,405200
2012-11-09,103.730003,104.489998,103.199997,103.650002,103.650002,311700
2012-11-12,102.790001,104.019997,102.790001,103.18,103.18,138200
2012-11-13,102.879997,103.760002,101.93,102.839996,102.839996,335500
2012-11-14,102.75,102.790001,100.57,100.75,100.75,302000
2012-11-15,100.93,101.900002,99.58000200000001,99.82,99.82,408600
2012-11-16,100.160004,101.639999,99.910004,100.739998,100.739998,433100
2012-11-19,101.470001,102.360001,101.18,101.290001,101.290001,308800
2012-11-20,101.529999,102.739998,100.709999,102.300003,102.300003,330500
2012-11-21,102.32,103.029999,101.269997,102.660004,102.660004,248100
2012-11-23,103.239998,103.660004,99.0,103.660004,103.660004,130800
2012-11-26,103.0,104.879997,103.0,104.0,104.0,484000
2012-11-27,103.529999,103.779999,101.849998,103.510002,103.510002,432500
2012-11-28,103.32,103.43,102.25,102.480003,102.480003,404400
2012-11-29,103.029999,103.540001,101.739998,102.489998,102.489998,533600
2012-11-30,102.720001,104.040001,102.32,104.040001,104.040001,958300
2012-12-03,103.91999799999999,104.089996,102.959999,103.739998,103.739998,307600
2012-12-04,103.550003,104.120003,103.269997,103.760002,103.760002,283300
2012-12-05,103.75,103.949997,103.239998,103.519997,103.519997,225900
2012-12-06,103.739998,104.910004,103.209999,104.410004,104.410004,441100
2012-12-07,104.050003,104.629997,103.769997,104.220001,104.220001,466300
2012-12-10,104.199997,104.58000200000001,103.18,104.110001,104.110001,313500
2012-12-11,103.91999799999999,104.480003,103.889999,104.260002,104.260002,223900
2012-12-12,104.050003,104.379997,103.75,104.0,104.0,251700
2012-12-13,103.75,104.220001,103.459999,104.050003,104.050003,416700
2012-12-14,103.720001,104.66999799999999,103.139999,103.400002,103.400002,231200
2012-12-17,103.660004,104.769997,103.559998,103.779999,103.779999,578600
2012-12-18,103.809998,104.940002,103.809998,104.720001,104.720001,377900
2012-12-19,104.5,104.75,104.150002,104.209999,104.209999,281000
2012-12-20,104.360001,105.32,104.120003,105.08000200000001,105.08000200000001,329500
2012-12-21,103.739998,105.58000200000001,103.440002,104.519997,104.519997,894700
2012-12-24,104.029999,105.190002,103.629997,104.66999799999999,104.66999799999999,156300
2012-12-26,104.970001,105.160004,104.040001,104.470001,104.470001,217600
2012-12-27,104.440002,105.199997,104.040001,105.010002,105.010002,209500
2012-12-28,104.32,104.650002,103.489998,103.58000200000001,103.58000200000001,137000
2012-12-31,103.459999,104.150002,103.190002,104.019997,104.019997,259600
2013-01-02,105.629997,105.900002,104.480003,105.32,105.32,326100
2013-01-03,106.150002,106.150002,104.220001,104.5,104.5,380100
2013-01-04,104.540001,105.290001,104.07,105.16999799999999,105.16999799999999,304700
2013-01-07,104.91999799999999,105.849998,104.82,105.709999,105.709999,338900
2013-01-08,104.66999799999999,105.199997,104.110001,104.769997,104.769997,356900
2013-01-09,105.150002,105.809998,104.849998,105.139999,105.139999,257900
2013-01-10,105.589996,105.589996,104.809998,105.410004,105.410004,304300
2013-01-11,105.480003,105.989998,105.18,105.480003,105.480003,619500
2013-01-14,105.379997,106.239998,105.32,106.18,106.18,239000
2013-01-15,106.33000200000001,106.529999,105.769997,106.260002,106.260002,273700
2013-01-16,105.440002,106.18,105.059998,105.160004,105.160004,332600
2013-01-17,105.470001,105.940002,104.760002,104.83000200000001,104.83000200000001,287500
2013-01-18,105.029999,105.209999,104.480003,105.089996,105.089996,377700
2013-01-22,104.849998,105.879997,104.849998,105.709999,105.709999,317200
2013-01-23,105.290001,106.089996,105.290001,105.809998,105.809998,201600
2013-01-24,105.639999,106.269997,105.400002,105.540001,105.540001,330200
2013-01-25,106.0,106.0,105.010002,105.449997,105.449997,379800
2013-01-28,106.160004,106.160004,105.269997,105.68,105.68,398600
2013-01-29,105.370003,106.199997,105.370003,105.940002,105.940002,484900
2013-01-30,105.730003,106.550003,105.25,106.360001,106.360001,493000
2013-01-31,106.360001,106.43,105.809998,105.849998,105.849998,595400
2013-02-01,106.41999799999999,106.68,105.940002,106.269997,106.269997,375900
2013-02-04,106.230003,106.769997,105.809998,106.019997,106.019997,381900
2013-02-05,106.57,106.57,105.889999,106.230003,106.230003,260200
2013-02-06,105.75,106.900002,105.75,106.849998,106.849998,258500
2013-02-07,107.199997,107.32,106.5,106.989998,106.989998,471300
2013-02-08,106.949997,107.83000200000001,106.610001,107.760002,107.760002,317100
2013-02-11,107.550003,108.0,107.0,107.82,107.82,336500
2013-02-12,107.620003,109.029999,107.620003,108.949997,108.949997,657100
2013-02-13,108.989998,110.25,106.489998,109.18,109.18,409600
2013-02-14,108.949997,109.370003,108.370003,108.529999,108.529999,196400
2013-02-15,108.43,108.730003,107.660004,108.529999,108.529999,264700
2013-02-19,108.459999,109.639999,108.410004,109.300003,109.300003,303800
2013-02-20,109.050003,109.889999,108.489998,108.489998,108.489998,329900
2013-02-21,108.550003,108.739998,107.33000200000001,107.41999799999999,107.41999799999999,339500
2013-02-22,107.849998,108.019997,107.470001,107.849998,107.849998,321800
2013-02-25,108.0,108.360001,106.129997,106.150002,106.150002,420300
2013-02-26,106.489998,107.440002,105.559998,106.18,106.18,747700
2013-02-27,106.370003,107.550003,106.150002,107.040001,107.040001,468700
2013-02-28,107.050003,107.16999799999999,106.209999,106.209999,106.209999,637900
2013-03-01,106.349998,106.839996,104.900002,105.739998,105.739998,624800
2013-03-04,105.800003,106.709999,105.470001,106.559998,106.559998,431400
2013-03-05,106.989998,108.050003,106.400002,108.010002,108.010002,427500
2013-03-06,108.010002,108.010002,107.029999,107.720001,107.720001,306600
2013-03-07,107.839996,108.449997,106.839996,107.150002,107.150002,694600
2013-03-08,107.809998,107.860001,106.239998,106.370003,106.370003,312300
2013-03-11,106.230003,106.470001,105.730003,106.199997,106.199997,355600
2013-03-12,105.440002,105.599998,104.699997,104.970001,104.970001,360400
2013-03-13,104.970001,105.57,104.629997,104.93,104.93,326900
2013-03-14,105.0,105.260002,104.860001,104.970001,104.970001,442600
2013-03-15,104.970001,105.279999,104.489998,105.25,105.25,454600
2013-03-18,104.480003,105.010002,104.129997,105.0,105.0,446000
2013-03-19,104.93,105.620003,104.550003,105.57,105.57,460600
2013-03-20,106.040001,106.040001,105.360001,105.900002,105.900002,288500
2013-03-21,105.41999799999999,106.32,105.41999799999999,105.650002,105.650002,271100
2013-03-22,105.980003,106.58000200000001,105.910004,106.58000200000001,106.58000200000001,289400
2013-03-25,106.489998,107.059998,106.199997,106.440002,106.440002,369700
2013-03-26,106.58000200000001,106.949997,106.139999,106.779999,106.779999,286700
2013-03-27,105.790001,107.620003,105.790001,107.209999,107.209999,369700
2013-03-28,106.949997,108.089996,106.860001,108.040001,108.040001,410700
2013-04-01,108.099998,108.66999799999999,107.459999,108.66999799999999,108.66999799999999,273700
2013-04-02,108.550003,109.260002,107.809998,108.16999799999999,108.16999799999999,329900
2013-04-03,108.839996,108.839996,107.550003,108.620003,108.620003,455600
2013-04-04,108.559998,109.839996,108.5,109.730003,109.730003,258800
2013-04-05,109.190002,110.650002,108.559998,110.610001,110.610001,381000
2013-04-08,110.519997,111.779999,110.099998,111.739998,111.739998,342000
2013-04-09,112.029999,112.559998,110.800003,111.83000200000001,111.83000200000001,324400
2013-04-10,112.150002,112.910004,111.82,112.690002,112.690002,256700
2013-04-11,112.610001,113.650002,112.440002,112.940002,112.940002,248600
2013-04-12,112.699997,113.720001,112.489998,113.720001,113.720001,237800
2013-04-15,113.120003,113.400002,111.050003,111.260002,111.260002,327000
2013-04-16,111.730003,112.82,110.769997,111.809998,111.809998,444700
2013-04-17,111.099998,111.190002,109.900002,110.809998,110.809998,369600
2013-04-18,110.989998,111.480003,110.150002,111.0,111.0,234400
2013-04-19,111.18,113.550003,110.800003,113.370003,113.370003,386400
2013-04-22,113.540001,113.739998,112.099998,113.41999799999999,113.41999799999999,278600
2013-04-23,113.849998,114.459999,113.470001,113.940002,113.940002,245700
2013-04-24,113.980003,114.769997,113.300003,113.970001,113.970001,202100
2013-04-25,114.07,115.349998,112.959999,114.57,114.57,273700
2013-04-26,114.459999,114.730003,113.879997,114.279999,114.279999,314100
2013-04-29,114.709999,115.410004,113.91999799999999,115.279999,115.279999,201200
2013-04-30,115.25,117.18,114.769997,117.010002,117.010002,460300
2013-05-01,116.220001,117.120003,115.489998,115.779999,115.779999,315400
2013-05-02,115.940002,117.339996,115.400002,116.660004,116.660004,434600
2013-05-03,118.110001,118.129997,116.82,117.370003,117.370003,271900
2013-05-06,117.25,118.519997,116.870003,117.290001,117.290001,242300
2013-05-07,117.239998,117.83000200000001,116.41999799999999,116.639999,116.639999,316400
2013-05-08,116.629997,117.08000200000001,115.779999,116.709999,116.709999,348600
2013-05-09,116.940002,116.940002,115.83000200000001,116.010002,116.010002,242300
2013-05-10,116.150002,116.550003,115.860001,116.410004,116.410004,161400
2013-05-13,116.41999799999999,117.120003,116.059998,117.120003,117.120003,282500
2013-05-14,116.900002,118.050003,116.57,116.699997,116.699997,328600
2013-05-15,116.800003,117.980003,116.360001,117.959999,117.959999,480500
2013-05-16,118.059998,118.209999,116.209999,116.540001,116.540001,229300
2013-05-17,117.010002,117.290001,116.239998,116.82,116.82,335700
2013-05-20,116.599998,117.050003,116.519997,116.760002,116.760002,255700
2013-05-21,117.08000200000001,117.940002,116.970001,117.41999799999999,117.41999799999999,281300
2013-05-22,117.410004,118.040001,113.75,114.139999,114.139999,441600
2013-05-23,112.349998,112.809998,111.190002,111.599998,111.599998,545900
2013-05-24,111.389999,113.629997,110.760002,113.339996,113.339996,434400
2013-05-28,114.059998,114.489998,111.449997,112.459999,112.459999,420100
2013-05-29,111.57,112.059998,108.769997,110.220001,110.220001,432700
2013-05-30,110.459999,111.08000200000001,109.08000200000001,109.120003,109.120003,410000
2013-05-31,109.07,110.029999,107.699997,107.75,107.75,534700
2013-06-03,107.889999,108.940002,106.610001,108.239998,108.239998,360900
2013-06-04,108.480003,108.480003,106.93,106.949997,106.949997,432200
2013-06-05,106.93,107.269997,105.760002,106.059998,106.059998,288800
2013-06-06,105.879997,107.620003,105.059998,107.589996,107.589996,500500
2013-06-07,107.779999,107.82,105.959999,107.400002,107.400002,646400
2013-06-10,107.480003,107.660004,106.449997,106.690002,106.690002,298900
2013-06-11,104.940002,106.58000200000001,104.559998,105.709999,105.709999,476300
2013-06-12,105.870003,106.260002,103.269997,103.480003,103.480003,591200
2013-06-13,103.18,105.800003,103.18,105.459999,105.459999,556000
2013-06-14,105.699997,107.220001,105.300003,105.800003,105.800003,442900
2013-06-17,106.489998,106.860001,104.68,105.300003,105.300003,443000
2013-06-18,105.239998,105.739998,104.349998,104.849998,104.849998,430600
2013-06-19,103.779999,104.589996,100.110001,100.769997,100.769997,354600
2013-06-20,99.510002,99.75,95.809998,96.209999,96.209999,472200
2013-06-21,96.82,98.160004,94.839996,97.230003,97.230003,712200
2013-06-24,96.160004,98.5,94.349998,96.68,96.68,422000
2013-06-25,97.290001,99.220001,96.190002,98.57,98.57,554200
2013-06-26,99.339996,100.290001,99.139999,99.650002,99.650002,493300
2013-06-27,100.459999,103.379997,100.389999,103.110001,103.110001,482900
2013-06-28,103.230003,104.160004,102.110001,103.68,103.68,894900
2013-07-01,104.120003,104.529999,101.660004,102.480003,102.480003,441700
2013-07-02,102.260002,104.690002,102.260002,103.889999,103.889999,439100
2013-07-03,103.190002,103.760002,101.519997,102.209999,102.209999,284100
2013-07-05,102.93,102.93,99.660004,102.08000200000001,102.08000200000001,398500
2013-07-08,102.089996,103.269997,101.959999,102.160004,102.160004,316900
2013-07-09,102.620003,103.599998,102.410004,103.470001,103.470001,409200
2013-07-10,103.290001,103.41999799999999,102.16999799999999,102.93,102.93,378500
2013-07-11,104.300003,105.290001,104.110001,104.809998,104.809998,389900
2013-07-12,104.489998,105.470001,104.190002,105.160004,105.160004,339900
2013-07-15,105.230003,106.059998,104.339996,105.650002,105.650002,293300
2013-07-16,105.550003,106.220001,105.32,105.690002,105.690002,391800
2013-07-17,105.849998,106.449997,104.760002,104.900002,104.900002,322600
2013-07-18,105.209999,106.029999,105.07,105.82,105.82,317300
2013-07-19,105.589996,106.290001,105.389999,105.650002,105.650002,766600
2013-07-22,105.860001,106.25,105.050003,105.900002,105.900002,389300
2013-07-23,106.099998,107.66999799999999,105.440002,107.440002,107.440002,508300
2013-07-24,107.440002,107.440002,103.900002,104.650002,104.650002,397500
2013-07-25,104.199997,105.540001,104.029999,105.510002,105.510002,342900
2013-07-26,105.129997,105.93,104.239998,105.83000200000001,105.83000200000001,190000
2013-07-29,105.879997,106.199997,105.190002,105.809998,105.809998,339200
2013-07-30,106.230003,107.160004,105.91999799999999,106.16999799999999,106.16999799999999,440300
2013-07-31,106.290001,106.800003,104.970001,105.33000200000001,105.33000200000001,804900
2013-08-01,106.099998,107.290001,105.25,106.0,106.0,735400
2013-08-02,105.900002,107.400002,104.519997,104.58000200000001,104.58000200000001,345800
2013-08-05,104.129997,104.720001,103.82,104.540001,104.540001,253400
2013-08-06,104.209999,104.800003,103.629997,103.870003,103.870003,809700
2013-08-07,103.83000200000001,104.139999,103.040001,103.510002,103.510002,561400
2013-08-08,104.0,104.139999,102.970001,103.720001,103.720001,442900
2013-08-09,102.699997,104.91999799999999,102.459999,104.349998,104.349998,598500
2013-08-12,104.040001,104.16999799999999,103.269997,104.099998,104.099998,472800
2013-08-13,103.519997,103.839996,102.32,103.400002,103.400002,561400
2013-08-14,103.160004,103.809998,102.730003,103.449997,103.449997,434500
2013-08-15,102.120003,102.43,100.610001,102.360001,102.360001,420400
