Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,50.477783,51.54483,49.323139000000005,63.02,50.183151,3078600
2011-10-17,49.984074,50.565376,49.060359999999996,62.209998999999996,49.538143,2173900
2011-10-18,49.800922,51.759834000000005,49.331103999999996,64.5,51.361683,3394700
2011-10-19,52.006687,52.834846,50.477783,64.18,51.106865,4016200
2011-10-20,51.218346000000004,51.64835,49.562031,64.010002,50.971493,2359600
2011-10-21,51.568721999999994,51.775760999999996,50.461857,64.440002,51.313904,1866600
2011-10-24,51.377609,53.017998,51.345757,66.120003,52.651695,1831100
2011-10-25,52.564102,52.603916000000005,51.759834000000005,65.290001,51.990765,2288700
2011-10-26,52.723362,53.057812,49.840740000000004,64.220001,51.138718,5537300
2011-10-27,59.63529200000001,62.111801,58.090462,75.349998,60.001591000000005,9879900
2011-10-28,58.89473,60.18474200000001,56.880077,73.370003,58.424907999999995,4987800
2011-10-31,57.971016000000006,58.910656,57.262302000000005,72.83000200000001,57.994904000000005,4149300
2011-11-01,56.466,57.453415,55.183944999999994,70.110001,55.828953000000006,3270700
2011-11-02,56.481922,57.67638,55.932472,71.559998,56.983596999999996,3054900
2011-11-03,57.67638,59.547699,56.481922,74.529999,59.348620999999994,3984200
2011-11-04,58.623985,59.698997,57.859531000000004,74.229996,59.109730000000006,2311400
2011-11-07,59.006209999999996,59.3964,56.95970500000001,73.589996,58.60009399999999,1956500
2011-11-08,59.077877,59.316768999999994,57.732124,74.279999,59.149547999999996,1898600
2011-11-09,57.61267900000001,57.939163,56.147476,70.779999,56.362476,2200900
2011-11-10,57.14285699999999,57.246376,55.438763,71.09000400000001,56.60933299999999,1965700
2011-11-11,57.445454000000005,59.44418,57.262302000000005,73.989998,58.918617000000005,2228500
2011-11-14,58.942505000000004,60.559006000000004,58.775284,74.58000200000001,59.388439,2640100
2011-11-15,59.149547999999996,60.861603,59.149547999999996,75.949997,60.479374,2088100
2011-11-16,60.033443000000005,61.904762,59.698997,75.290001,59.953815000000006,2655500
2011-11-17,59.754738,59.810478,56.696926,72.449997,57.69230699999999,2768000
2011-11-18,57.23045,57.333968999999996,55.781174,70.540001,56.171364000000004,2771600
2011-11-21,55.5821,55.669693,53.57540899999999,68.93,54.889313,2949700
2011-11-22,54.833572,55.168022,53.89393199999999,68.16999799999999,54.284121999999996,1871400
2011-11-23,53.83819200000001,54.100970999999994,51.895206,65.479996,52.142059,2053500
2011-11-25,51.712055,52.810959,51.305939,64.470001,51.337790999999996,842000
2011-11-28,52.763180000000006,54.793758,52.763180000000006,68.389999,54.459309,2482700
2011-11-29,54.339863,54.817645999999996,52.707436,66.309998,52.80299399999999,2496300
2011-11-30,54.602642,56.888039,54.562828,71.389999,56.848225,3600500
2011-12-01,56.665073,57.564899,56.338589,71.349998,56.816371999999994,1450300
2011-12-02,57.381747999999995,57.907309999999995,56.298775,70.779999,56.362476,1067900
2011-12-05,57.724159,59.515845999999996,57.65249300000001,73.010002,58.138237,2352200
2011-12-06,58.361202,59.038063,57.891383999999995,73.230003,58.313427000000004,1334700
2011-12-07,58.05064399999999,58.05064399999999,56.545628,72.139999,57.445454000000005,1399700
2011-12-08,56.84026,57.302116000000005,55.454689,69.82,55.598026000000004,1484100
2011-12-09,55.828953000000006,57.087116,55.613953,71.260002,56.744705,1685700
2011-12-12,55.980251,56.083771,53.989491,68.800003,54.785793000000005,2391500
2011-12-13,55.279503000000005,55.733398,52.603916000000005,66.370003,52.850773,2244700
2011-12-14,52.37299,52.548176,50.286671000000005,63.93,50.907787,2339100
2011-12-15,51.799648,52.038540000000005,50.05574,63.889998999999996,50.875935,2134000
2011-12-16,51.162605,52.946327000000004,50.509636,64.08000200000001,51.027233,3516200
2011-12-19,51.353718,51.584648,48.82943,61.52,48.988693,2548800
2011-12-20,49.936295,50.557415,49.052399,63.380001,50.469822,2210000
2011-12-21,49.068321000000005,49.132027,45.222167999999996,58.459998999999996,46.551998,6059900
2011-12-22,46.934227,48.861282,46.551998,61.32,48.82943,3053000
2011-12-23,48.749802,49.641663,48.391464,62.040001000000004,49.402771,1835100
2011-12-27,49.339065999999995,49.984074,49.283325,61.98,49.354991999999996,1108900
2011-12-28,49.084247999999995,49.466476,48.216278,60.779999,48.399426,1860200
2011-12-29,48.534797999999995,48.956841,48.152573,61.34,48.845356,1391900
2011-12-30,48.654243,48.885174,47.993313,60.720001,48.35165,1704600
2012-01-03,49.697403,50.430004,48.574615,61.959998999999996,49.339065999999995,2472500
2012-01-04,49.370917999999996,49.984074,48.646282,61.869999,49.267399,3153800
2012-01-05,48.972767,51.114826,48.877209,63.650002,50.684822,3234800
2012-01-06,50.509636,50.557415,47.897755,62.02,49.386845,5034000
2012-01-09,49.569996,50.0,48.861282,62.299999,49.609809999999996,1786500
2012-01-10,50.406116,51.536869,50.015926,64.110001,51.051125,2845600
2012-01-11,51.27409,52.44465600000001,51.122791,65.07,51.815575,2153400
2012-01-12,52.189838,52.349102,51.393536,65.440002,52.110209999999995,2898800
2012-01-13,53.256889,53.51966899999999,51.082972999999996,64.849998,51.640388,2371300
2012-01-17,52.309284000000005,53.145405000000004,52.054466,65.66999799999999,52.293358000000005,1986600
2012-01-18,52.317249,54.260231000000005,52.26947,67.559998,53.798374,2956400
2012-01-19,54.873385999999996,56.362476,54.666348,69.379997,55.24765,3724100
2012-01-20,54.833572,54.841533999999996,53.870045,68.11999499999999,54.244305000000004,3485800
2012-01-23,54.395603,54.722088,53.193183999999995,68.11999499999999,54.244305000000004,2770000
2012-01-24,54.745979000000005,56.004139,53.878006000000006,67.839996,54.021339000000005,4569000
2012-01-25,54.14875,54.777832,52.938366,67.610001,53.83819200000001,6100000
2012-01-26,54.945053,56.020065,51.011307,65.0,51.759834000000005,7624500
2012-01-27,51.17057,52.627807999999995,50.764454,65.139999,51.871319,3199700
2012-01-30,51.32983,52.420769,50.764454,65.040001,51.791686999999996,2073500
2012-01-31,52.086319,52.205765,51.202419,65.199997,51.919094,1634400
2012-02-01,52.26947,53.33651700000001,51.93502,66.529999,52.97818,2179700
2012-02-02,52.842808,53.909859,52.779106000000006,67.279999,53.57540899999999,2168500
2012-02-03,54.212456,54.929131000000005,53.89393199999999,68.779999,54.769867000000005,2184600
2012-02-06,54.650420999999994,55.367096,54.395603,69.449997,55.303391000000005,2336300
2012-02-07,55.335243000000006,57.055264,55.112278,70.690002,56.29081,3809200
2012-02-08,56.298775,56.927856000000006,55.836918000000004,71.309998,56.784518999999996,2821200
2012-02-09,56.784518999999996,57.604713000000004,56.60933299999999,71.979996,57.318043,1958200
2012-02-10,56.816371999999994,56.999522999999996,56.298775,71.459999,56.903965,1755600
2012-02-13,57.341933999999995,58.862877000000005,57.278229,73.620003,58.623985,2178100
2012-02-14,58.27360899999999,58.942505000000004,58.114349,73.870003,58.823063,1565900
2012-02-15,59.595478,60.877529,58.886765000000004,74.160004,59.053989,3530100
2012-02-16,59.253067,60.463451,59.022137,75.550003,60.160854,1804700
2012-02-17,60.43956,60.503265,59.300842,74.769997,59.539733999999996,2134900
2012-02-21,59.420288,59.794552,58.281574,73.620003,58.623985,2370600
2012-02-22,58.711578,58.966395999999996,58.265648,73.33000200000001,58.393055000000004,1836200
2012-02-23,58.297501000000004,58.870838,57.429527,73.779999,58.751392,1770200
2012-02-24,59.539733999999996,60.18474200000001,58.79121,75.160004,59.85029599999999,2148500
2012-02-27,59.173435,60.336040000000004,58.751392,75.239998,59.913998,1294900
2012-02-28,59.94585,60.328079,59.245102,74.849998,59.603439,1106400
2012-02-29,59.722885,60.917343,59.44418,74.739998,59.515845999999996,2074000
2012-03-01,59.906036,61.092529000000006,59.499919999999996,76.260002,60.726231000000006,1594600
2012-03-02,60.43956,60.678452,59.587513,75.43,60.065296,1403200
2012-03-05,59.913998,60.081223,57.548973,73.510002,58.536392000000006,2716900
2012-03-06,58.122310999999996,58.130276,56.728779,71.82,57.190636,2035500
2012-03-07,57.397675,57.65249300000001,56.776557999999994,71.82,57.190636,2671700
2012-03-08,57.67638,60.001591000000005,57.64453100000001,75.25,59.921963,4935300
2012-03-09,60.017517000000005,61.156234999999995,60.017517000000005,76.269997,60.73419200000001,2147300
2012-03-12,60.73419200000001,61.506611,60.423634,77.220001,61.490685,1796300
2012-03-13,61.96846800000001,63.505337,61.809204,79.709999,63.473484,2493400
2012-03-14,63.170887,63.688483999999995,62.135689,78.239998,62.302914,2252900
2012-03-15,62.557731999999994,63.123107999999995,61.809204,79.189995,63.059402,1260100
2012-03-16,62.884216,63.218666000000006,62.127728000000005,78.199997,62.271060999999996,1955700
2012-03-19,62.191432999999996,62.884216,61.649944,78.199997,62.271060999999996,1295400
2012-03-20,61.809204,61.92865,61.028828000000004,76.810005,61.1642,2044800
2012-03-21,61.331421,62.95588299999999,61.315495,78.470001,62.486065,1513700
2012-03-22,61.745502,62.549769999999995,61.419014000000004,78.459999,62.4781,1543600
2012-03-23,62.38254499999999,62.605511,61.53846,77.68,61.85698299999999,1804100
2012-03-26,62.541805000000004,64.102562,62.271060999999996,80.5,64.102562,2184600
2012-03-27,63.98311999999999,64.261826,62.979774,79.360001,63.194775,1862500
2012-03-28,63.011627000000004,63.696449,61.673832,78.400002,62.430325,1804800
2012-03-29,62.040133999999995,62.780696999999996,61.71365,78.38000500000001,62.414398,1738500
2012-03-30,62.908108,63.401817,62.286986999999996,78.90999599999999,62.836437,2361200
2012-04-02,63.003662,64.17423199999999,62.000317,79.950005,63.664597,1471500
2012-04-03,63.42570500000001,63.98311999999999,62.780696999999996,79.480003,63.290333,1555600
2012-04-04,62.549769999999995,62.669216000000006,61.657906000000004,78.020004,62.127728000000005,1497800
2012-04-05,61.530499,62.334766,61.21994,78.279999,62.334766,1107500
2012-04-09,61.148272999999996,61.227901,59.898070999999995,75.769997,60.336040000000004,1689200
2012-04-10,60.304188,60.77401,58.60009399999999,73.709999,58.695652,2276900
2012-04-11,58.23379499999999,59.738811,57.931197999999995,74.050003,58.966395999999996,2097700
2012-04-12,59.364548,59.826405,59.046028,74.860001,59.611404,1950500
2012-04-13,59.515845999999996,60.543079000000006,59.507884999999995,75.120003,59.818443,1768800
2012-04-16,60.176781000000005,60.797897,59.093803,75.559998,60.16881600000001,1465500
2012-04-17,61.084568000000004,62.509953,60.710304,77.970001,62.087914000000005,2853200
2012-04-18,61.888836,63.107181999999995,61.689758,78.18,62.255134999999996,2011800
2012-04-19,62.780696999999996,64.381271,61.952541000000004,78.199997,62.271060999999996,2727800
2012-04-20,62.486065,63.154961,61.904762,77.779999,61.936615,1393600
2012-04-23,61.259754,61.403091,59.85029599999999,76.849998,61.196049,2129100
2012-04-24,61.355312,61.395126,59.030102,74.520004,59.34066,2227400
2012-04-25,60.144928,61.657906000000004,59.84233100000001,77.16999799999999,61.450867,3368200
2012-04-26,68.760948,70.066887,66.09333000000001,86.760002,69.08743299999999,8166000
2012-04-27,67.869087,68.601685,67.614273,85.779999,68.307053,4156100
2012-04-30,67.90094,68.840576,67.45500899999999,85.610001,68.171684,2407200
2012-05-01,68.020386,69.67669699999999,67.685936,87.300003,69.517441,2678100
2012-05-02,68.72113,69.867813,68.585762,87.239998,69.469658,2031100
2012-05-03,69.326324,69.820038,67.534637,85.43,68.028351,2237000
2012-05-04,67.654083,67.924828,65.432396,82.85000600000001,65.973885,3007800
2012-05-07,65.878326,66.65074200000001,65.36869,82.940002,66.045547,2309800
2012-05-08,65.344803,65.52795400000001,62.93996,81.57,64.954613,4072700
2012-05-09,64.206085,65.814621,63.083293999999995,81.860001,65.185539,2826100
2012-05-10,65.695175,65.973885,62.119762,78.349998,62.39050699999999,4897600
2012-05-11,62.19939399999999,64.365341,61.530499,79.459999,63.274406000000006,2228000
2012-05-14,62.788662,63.170887,62.000317,78.190002,62.2631,1883400
2012-05-15,62.4781,63.951267,62.31087900000001,78.799995,62.74884399999999,2470500
2012-05-16,62.987736,63.768116000000006,61.004936,77.150002,61.434940000000005,2194100
2012-05-17,61.419014000000004,62.024207999999994,59.913998,75.239998,59.913998,2868900
2012-05-18,60.622710999999995,61.196049,59.404366,74.82,59.579552,2755100
2012-05-21,60.057334999999995,62.19939399999999,58.807137,77.75,61.912724,2164900
2012-05-22,62.008281999999994,62.947922,61.29956800000001,78.650002,62.629397999999995,2311900
2012-05-23,61.753464,63.385891,61.275681000000006,79.43,63.250519,1911300
2012-05-24,63.099219999999995,63.250519,59.818443,75.690002,60.272335,3887700
2012-05-25,60.407706999999995,60.718266,59.882149,75.43,60.065296,2288600
2012-05-29,60.678452,60.813824,59.300842,75.860001,60.407706999999995,3187300
2012-05-30,59.83436999999999,59.83436999999999,57.756012,73.959999,58.89473,3422800
2012-05-31,58.831024,59.125656000000006,57.198597,73.08000200000001,58.19398100000001,2541700
2012-06-01,56.03599200000001,57.389713,55.892658,70.790001,56.37044100000001,3484600
2012-06-04,56.561554,57.604713000000004,55.653767,72.279999,57.556934,2726700
2012-06-05,57.15878299999999,58.775284,57.055264,73.68,58.671764,2307000
2012-06-06,59.093803,61.562351,58.831024,76.949997,61.275681000000006,2876000
2012-06-07,62.151615,62.231246999999996,60.272335,75.910004,60.447525,2291700
2012-06-08,60.129002,61.602165,59.722885,77.120003,61.411053,1818300
2012-06-11,61.87291,62.239208,59.754738,75.18,59.866222,1576700
2012-06-12,60.033443000000005,61.148272999999996,59.667145,76.770004,61.132346999999996,1885300
2012-06-13,60.877529,61.92865,60.001591000000005,75.849998,60.39974599999999,1936800
2012-06-14,60.543079000000006,61.729576,59.83436999999999,76.75,61.116420999999995,2086800
2012-06-15,61.546425,63.855709,61.315495,80.120003,63.799969,2805800
2012-06-18,63.545151000000004,64.237938,62.239208,80.450005,64.062752,2224500
2012-06-19,64.819237,65.965919,64.054787,80.970001,64.47683,1708000
2012-06-20,64.58830999999999,65.17757399999999,63.720337,80.889999,64.413124,1364800
2012-06-21,64.61219799999999,64.61219799999999,62.032168999999996,78.049995,62.151615,2630000
2012-06-22,62.685143000000004,64.054787,62.40643299999999,80.139999,63.815895,1795700
2012-06-25,63.131073,63.131073,61.434940000000005,78.230003,62.294952,1583200
2012-06-26,62.494026,63.831821,62.119762,79.800003,63.545151000000004,1869800
2012-06-27,63.457558,64.859055,63.457558,80.520004,64.118492,1749200
2012-06-28,63.44163100000001,63.97515500000001,61.148272999999996,78.120003,62.207359,2113000
2012-06-29,64.293678,66.849815,64.229973,83.939995,66.84185,3009000
2012-07-02,66.953339,67.1763,66.18888100000001,83.989998,66.881668,1203200
2012-07-03,66.96129599999999,68.203537,66.666664,85.620003,68.179649,861500
2012-07-05,67.98853299999999,68.163719,66.46759,83.780006,66.71444699999999,1722500
2012-07-06,64.508682,64.508682,60.638638,77.449997,61.673832,5500000
2012-07-09,61.833096,62.111801,60.423634,76.559998,60.965121999999994,3178800
2012-07-10,61.92865,62.884216,60.431599,76.139999,60.630672,2363800
2012-07-11,60.837711,61.458831999999994,59.388439,75.18,59.866222,2455700
2012-07-12,59.611404,61.833096,59.022137,75.970001,60.4953,2086100
2012-07-13,60.43956,61.196049,59.874184,76.629997,61.020863,1735300
2012-07-16,60.511227000000005,61.912724,60.34400600000001,76.370003,60.813824,1829600
2012-07-17,61.188087,61.546425,59.348620999999994,76.58000200000001,60.981049,1571600
2012-07-18,62.334766,64.9785,61.920689,81.49000500000001,64.890907,3218500
2012-07-19,65.37665600000001,66.0774,64.229973,82.629997,65.798691,3134100
2012-07-20,65.559799,65.559799,64.14238,80.750008,64.301643,1947100
2012-07-23,62.2631,62.605511,59.667145,77.769997,61.92865,3360600
2012-07-24,61.85698299999999,62.90014300000001,60.543079000000006,76.760002,61.124382,2423200
2012-07-25,61.140308,61.984393999999995,59.268993,75.110001,59.810478,5410900
2012-07-26,57.596752,61.140308,57.10304300000001,74.220001,59.10176800000001,7933900
2012-07-27,59.531773,62.38254499999999,58.862877000000005,77.809998,61.960503,4222500
2012-07-30,61.426979,61.570313,56.95970500000001,73.25,58.329353000000005,7143000
2012-07-31,58.623985,59.173435,57.67638,72.68,57.875457999999995,3752600
2012-08-01,58.106388,58.393055000000004,55.040611,69.33000200000001,55.207836,4667600
2012-08-02,54.714127000000005,56.625259,54.284121999999996,69.410004,55.271542000000004,3879000
2012-08-03,56.497849,58.146202,55.343208,72.440002,57.68434499999999,3452100
2012-08-06,57.851569999999995,58.27360899999999,57.190636,72.689995,57.883418999999996,2161700
2012-08-07,58.162128,59.539733999999996,58.06657,74.360001,59.213249,2113100
2012-08-08,59.221214,59.261028,58.090462,73.239998,58.321388,1391600
2012-08-09,58.249722,60.320114000000004,58.05064399999999,75.550003,60.160854,3128600
2012-08-10,59.826405,60.75011800000001,59.404366,76.260002,60.726231000000006,3332900
2012-08-13,60.614746,61.020863,60.16881600000001,75.980003,60.503265,2661400
2012-08-14,60.622710999999995,60.789936,59.874184,75.470001,60.097149,2610800
2012-08-15,59.84233100000001,60.328079,59.412327000000005,75.059998,59.770664000000004,1597100
2012-08-16,60.415672,61.442905,59.858256999999995,76.849998,61.196049,2585400
2012-08-17,61.243828,62.454212,60.718266,78.08000200000001,62.175506999999996,2475400
2012-08-20,62.016243,62.247173,60.77401,76.760002,61.124382,1877500
2012-08-21,61.634018000000005,62.286986999999996,61.188087,77.260002,61.522537,2051900
2012-08-22,61.084568000000004,62.008281999999994,60.455486,77.68,61.85698299999999,1345700
2012-08-23,61.53846,62.008281999999994,60.702343000000006,77.050003,61.355312,1460100
2012-08-24,61.020863,61.570313,60.39974599999999,77.0,61.315495,1416200
2012-08-27,61.363274,62.294952,60.845676,77.16999799999999,61.450867,1102000
2012-08-28,61.227901,61.84105699999999,60.853638000000004,77.040001,61.347347,1469500
2012-08-29,61.530499,62.151615,61.076603000000006,77.970001,62.087914000000005,2009000
2012-08-30,61.554386,61.71365,60.973082999999995,76.979996,61.29956800000001,1564000
2012-08-31,62.064021999999994,62.828476,60.758083,77.690002,61.864948,1866400
2012-09-04,61.657906000000004,62.525879,61.084568000000004,78.0,62.111801,1308400
2012-09-05,61.960503,62.079948,61.116420999999995,77.620003,61.809204,1776200
2012-09-06,62.302914,65.12183399999999,62.032168999999996,81.75,65.097946,3531800
2012-09-07,64.946648,65.17757399999999,63.839783,80.59000400000001,64.17423199999999,1733400
2012-09-10,64.14238,64.675903,63.792004000000006,80.339996,63.97515500000001,1694300
2012-09-11,63.577003000000005,64.054787,63.059402,80.18,63.847747999999996,1217500
2012-09-12,64.062752,64.50071700000001,63.640708999999994,80.279999,63.927376,1675200
2012-09-13,63.48941,64.437012,62.494026,80.310005,63.951267,3517400
2012-09-14,64.07867399999999,65.400543,63.696449,81.739998,65.08998100000001,3385300
2012-09-17,65.153687,65.27313199999999,64.269791,81.209999,64.667938,1699100
2012-09-18,64.397194,65.10591099999999,64.02293399999999,80.750008,64.301643,1371300
2012-09-19,64.17423199999999,64.970535,63.529224,81.33000200000001,64.76349599999999,1948800
2012-09-20,64.51664,64.779427,63.871635,81.230003,64.683868,1193400
2012-09-21,64.970535,65.782768,64.508682,81.190002,64.652016,2522000
2012-09-24,62.334766,62.629397999999995,60.415672,77.0,61.315495,3776900
2012-09-25,61.466793,61.936615,59.706959,75.270004,59.937889,2711500
2012-09-26,59.826405,60.22456,58.544353,74.209999,59.093803,2644200
2012-09-27,59.531773,60.606784999999995,59.237141,75.82,60.375854000000004,1679100
2012-09-28,60.025482,61.673832,60.009556,76.529999,60.94123100000001,2851700
2012-10-01,61.283646,61.96846800000001,60.009556,75.889999,60.431599,1646200
2012-10-02,60.726231000000006,61.044754000000005,59.667145,75.489998,60.113075,1833800
2012-10-03,60.622710999999995,60.726231000000006,59.571587,75.209999,59.89011,1841100
2012-10-04,58.815098,59.643257,58.082497,74.650002,59.44418,3399600
2012-10-05,60.049369999999996,60.208633,56.975632,71.57,56.991558,4442300
2012-10-08,56.95970500000001,57.246376,55.311356,70.599998,56.219143,5627500
2012-10-09,56.107662,56.115623,53.885967,68.139999,54.260231000000005,4819400
2012-10-10,54.276157,55.255615,54.220417000000005,68.699997,54.706161,3144600
2012-10-11,55.351169999999996,55.940437,52.739288,67.620003,53.846153,14169600
2012-10-12,54.960979,55.709506999999995,53.264851,67.700005,53.909859,4589800
2012-10-15,54.411530000000006,54.618568,52.962254,66.790001,53.185219,3771500
2012-10-16,53.129478000000006,54.785793000000005,52.87466,68.650002,54.666348,4119000
2012-10-17,54.212456,54.379677,51.783722,65.049995,51.799648,6273600
2012-10-18,51.735946999999996,52.603916000000005,51.122791,64.910004,51.688168,4214500
2012-10-19,51.672241,52.532249,51.043159,64.160004,51.090939,3949700
2012-10-22,51.242237,51.361683,49.864628,63.900002,50.8839,4078600
2012-10-23,50.167225,51.075012,49.641663,63.810001,50.812233,3280400
2012-10-24,51.505016,51.64835,50.183151,64.08000200000001,51.027233,6375800
2012-10-25,51.759834000000005,51.759834000000005,47.889790000000005,63.09,50.238892,11345700
2012-10-26,50.015926,51.186493,49.657589,62.82,50.023888,3709600
2012-10-31,50.167225,50.525562,49.060359999999996,61.780003,49.195732,3045700
2012-11-01,49.39481,50.804268,48.956841,63.719997,50.740562,3475200
2012-11-02,50.947601,50.963528000000004,49.960186,62.77,49.984074,2226900
2012-11-05,49.960186,50.199078,49.21962,62.920002000000004,50.103519,2031600
2012-11-06,50.151299,52.150024,50.151299,64.360001,51.250198,4305000
2012-11-07,50.891861,50.891861,49.442585,62.100002,49.45055,1986600
2012-11-08,49.474438,49.76907,48.224239000000004,60.560001,48.224239000000004,2148900
2012-11-09,47.220894,48.407391,47.220894,60.170002000000004,47.913681,3045100
2012-11-12,48.128681,48.240165999999995,47.141265999999995,59.290001000000004,47.212933,2324900
2012-11-13,46.822742,46.894409,45.85125,57.929995999999996,46.129954999999995,3481200
2012-11-14,46.695335,47.467751,45.516804,57.34,45.660137,2658000
2012-11-15,45.668098,46.201626,45.046982,57.77,46.002548,3454000
2012-11-16,46.010509000000006,47.380157000000004,45.835322999999995,59.209998999999996,47.149227,3476700
2012-11-19,48.0172,48.72591,47.770344,61.16,48.702023,3755500
2012-11-20,48.558689,48.694061,47.475712,60.16,47.905716,2330800
2012-11-21,47.897755,49.331103999999996,47.889790000000005,61.900002,49.291290000000004,3306400
2012-11-23,49.418696999999995,49.458511,48.630356,61.769997,49.187767,1054200
2012-11-26,49.068321000000005,49.808887,48.813507,62.169998,49.50629,1982400
2012-11-27,49.482403000000005,49.562031,47.977385999999996,60.279999,48.001274,3478700
2012-11-28,47.961459999999995,48.510909999999996,46.464405,60.850002,48.45517,5961000
2012-11-29,48.797581,49.928333,48.72591,62.550003000000004,49.808887,3622400
2012-11-30,49.856667,50.246853,48.487019000000004,61.16,48.702023,3449100
2012-12-03,49.132027,49.331103999999996,47.905716,60.250004000000004,47.977385999999996,2691300
2012-12-04,48.080906,48.988693,47.977385999999996,61.019997,48.590538,3746400
2012-12-05,48.35165,48.550724,46.528110999999996,59.899998,47.698677,3575800
2012-12-06,47.57127,48.423317,47.396084,60.049999,47.818123,3122900
2012-12-07,48.041088,49.753147,47.714603000000004,62.030003,49.39481,5456100
2012-12-10,49.243511,50.44593,49.235546,62.559998,49.816849,3144300
2012-12-11,50.565376,52.492435,50.199078,65.58000200000001,52.221691,4688900
2012-12-12,52.46058299999999,52.635768999999996,50.812233,63.98,50.947601,2659300
2012-12-13,50.971493,51.624462,50.621117,64.279999,51.186493,2071600
2012-12-14,51.027233,51.950947,50.8839,65.020004,51.775760999999996,2505800
2012-12-17,51.871319,52.858734,51.72002,66.18,52.699474,2024100
2012-12-18,52.795033,53.663002,52.699474,67.230003,53.535594999999994,2549000
2012-12-19,54.069118,54.64246,52.882626,66.450005,52.914478,1515100
2012-12-20,52.898552,53.097626,51.895206,65.57,52.21373,3922500
2012-12-21,51.696129,52.890587,51.051125,66.150002,52.675587,4365400
2012-12-24,52.611881000000004,52.675587,51.759834000000005,65.300003,51.998726,555600
2012-12-26,52.197803,53.137443999999995,51.783722,65.5,52.157986,742900
2012-12-27,52.197803,52.237617,51.019271999999994,65.129997,51.863354,996600
2012-12-28,51.536869,52.110209999999995,51.202419,64.299995,51.202419,1168400
2012-12-31,51.305939,52.404841999999995,50.931678999999995,65.620003,52.253544,1526400
2013-01-02,53.448002,54.491161,52.87466,68.16999799999999,54.284121999999996,3092500
2013-01-03,54.347828,54.451347,52.285396999999996,65.870003,52.45262099999999,3233100
2013-01-04,52.611881000000004,53.416149,52.173912,66.549995,52.994106,2165900
2013-01-07,53.392262,54.58671999999999,52.380951,68.15999599999999,54.276157,3408700
2013-01-08,54.300049,54.793758,53.543556,68.459999,54.515049,3395100
2013-01-09,55.430801,56.497849,55.430801,70.75,56.338589,4387000
2013-01-10,56.60933299999999,56.911930000000005,55.088390000000004,70.479996,56.123585,3224400
2013-01-11,56.163403,57.023410999999996,56.020065,71.470001,56.911930000000005,4242100
2013-01-14,56.911930000000005,57.748051000000004,55.637840000000004,70.709999,56.306736,2775100
2013-01-15,55.717471999999994,55.781174,53.965599,69.720001,55.518393999999994,3878400
2013-01-16,55.14413100000001,55.470615,54.618568,68.86999499999999,54.841533999999996,2644100
2013-01-17,55.279503000000005,55.47858000000001,54.546902,68.610001,54.634494999999994,2150900
2013-01-18,54.64246,54.921165,53.49578100000001,67.650002,53.870045,3218400
2013-01-22,53.949673,54.156712,53.47985500000001,67.57,53.806339,2501900
2013-01-23,54.220417000000005,55.319317000000005,53.870045,68.849998,54.825607,2725500
2013-01-24,55.008759,56.362476,54.666348,69.43,55.287468000000004,3572500
2013-01-25,55.454689,57.10304300000001,54.968945,71.549995,56.975632,2790100
2013-01-28,57.238415,57.461380000000005,56.489887,71.410004,56.864151,2538900
2013-01-29,53.35244399999999,55.70154599999999,52.707436,68.730003,54.730053000000005,5760000
2013-01-30,54.730053000000005,54.785793000000005,53.129478000000006,66.979996,53.33651700000001,6003100
2013-01-31,59.953815000000006,60.121037,57.875457999999995,73.15999599999999,58.25768299999999,7586400
2013-02-01,58.353241000000004,59.714923999999996,57.349895,74.029999,58.950469999999996,4485800
2013-02-04,58.815098,59.372513,57.493233,72.68,57.875457999999995,3864200
2013-02-05,58.488613,58.663799,57.7799,73.309998,58.377129000000004,2384500
2013-02-06,57.875457999999995,58.456759999999996,57.66841899999999,72.650002,57.851569999999995,2250400
2013-02-07,57.700272,57.978977,56.625259,71.88000500000001,57.238415,2439600
2013-02-08,57.222488,58.448799,57.206562,72.910004,58.058609,1954900
2013-02-11,57.915271999999995,58.201942,57.365821999999994,72.400002,57.65249300000001,1841400
2013-02-12,57.867495999999996,58.846951000000004,57.541008,73.589996,58.60009399999999,2139400
2013-02-13,58.448799,58.472687,56.896004000000005,72.389999,57.64453100000001,2226000
2013-02-14,57.373787,57.69230699999999,57.031376,72.010002,57.341933999999995,1938500
2013-02-15,57.294155,58.424907999999995,57.190636,72.620003,57.827679,2877500
2013-02-19,57.931197999999995,58.568245,57.771938,73.459999,58.496574,1887000
2013-02-20,58.536392000000006,58.838985,57.357861,72.16999799999999,57.469341,1845400
2013-02-21,57.278229,57.326007999999995,56.083771,71.400002,56.856186,2171300
2013-02-22,57.326007999999995,58.106388,56.927856000000006,72.910004,58.058609,1467200
2013-02-25,58.337315000000004,59.006209999999996,56.545628,71.209999,56.704891,2006000
2013-02-26,56.927856000000006,57.899345,55.74136,70.760002,56.346554000000005,3197300
2013-02-27,56.346554000000005,57.063225,55.860806000000004,71.040001,56.56951899999999,1914200
2013-02-28,56.681,57.286193999999995,56.322662,70.900002,56.458034999999995,2626000
2013-03-01,56.473960999999996,57.302116000000005,55.653767,71.360001,56.824332999999996,3072700
2013-03-04,56.776557999999994,58.042683,56.338589,72.889999,58.042683,2076300
2013-03-05,58.34528,59.109730000000006,58.21786899999999,73.839996,58.799170999999994,1515600
