Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,82.335327,83.11377,81.64670600000001,27.540001,82.455093,926200
2016-06-15,82.934135,83.143715,82.15568499999999,27.51,82.365273,566800
2016-06-16,77.335327,79.730537,77.065865,25.809998999999998,77.275452,4487400
2016-06-17,76.46706400000001,78.50299100000001,76.46706400000001,26.039998999999998,77.964073,2112700
2016-06-20,79.011978,81.25748399999999,78.20359,26.549999,79.49101999999999,1336900
2016-06-21,80.119759,80.119759,78.143715,26.559998999999998,79.520958,721200
2016-06-22,79.850296,81.107788,79.101799,26.58,79.580841,778900
2016-06-23,80.479042,81.167664,79.760483,26.68,79.880241,1138800
2016-06-24,76.88623,78.47305300000001,76.52694699999999,25.989998,77.814369,1061000
2016-06-27,77.005989,77.365273,73.41317,25.119999,75.209579,1054700
2016-06-28,76.28742199999999,77.634727,75.688622,25.299999,75.74850500000001,791400
2016-06-29,76.946106,76.946106,75.56886300000001,25.349998,75.898201,1181800
2016-06-30,76.347305,76.347305,74.43113699999999,25.369999,75.958084,1097300
2016-07-01,76.047905,76.46706400000001,74.61077900000001,24.959999,74.730537,1062100
2016-07-05,74.7006,74.7006,71.64670600000001,24.319998000000002,72.814369,871100
2016-07-06,72.365273,75.119759,72.15568499999999,25.089998,75.119759,1017500
2016-07-07,75.209579,76.49700899999999,74.730537,25.040001,74.970062,1230100
2016-07-08,75.50898000000001,77.065865,75.149704,25.699999,76.946106,1384400
2016-07-11,77.574852,78.47305300000001,77.365273,26.0,77.84431500000001,1050800
2016-07-12,78.71257800000001,78.892212,78.173653,26.24,78.562874,764000
2016-07-13,78.832336,79.37125400000001,78.29341099999999,26.439999,79.161674,500600
2016-07-14,79.940117,79.940117,77.814369,26.019999,77.90419,388700
2016-07-15,77.994011,78.323357,76.736526,25.809998999999998,77.275452,427900
2016-07-18,76.88623,78.023949,76.88623,26.059998,78.023949,545900
2016-07-19,78.023949,78.173653,76.28742199999999,25.780001000000002,77.185631,359700
2016-07-20,77.185631,78.143715,77.065865,26.049999,77.994011,667600
2016-07-21,77.694611,78.41317,76.64670600000001,25.829998,77.335327,672900
2016-07-22,77.39520999999999,78.802399,76.736526,26.049999,77.994011,574100
2016-07-25,78.083832,78.143715,75.778442,25.449999,76.197601,524100
2016-07-26,75.778442,76.317368,75.089821,25.459999,76.227547,573100
2016-07-27,75.868263,76.137726,74.341316,24.869999,74.461075,590400
2016-07-28,74.221558,74.221558,72.78443100000001,24.369999,72.964073,617600
2016-07-29,72.60479000000001,74.011978,72.60479000000001,24.59,73.622757,740500
2016-08-01,73.592812,74.49101999999999,70.538925,23.59,70.62874599999999,1390000
2016-08-02,70.38922099999999,71.946106,68.952095,23.539998999999998,70.479042,1197700
2016-08-03,69.7006,70.988022,67.275452,23.649998,70.80838,1945200
2016-08-04,67.814369,70.179642,67.724548,22.959999,68.74251600000001,1145300
2016-08-05,68.982033,69.970062,68.71257800000001,23.229998000000002,69.550896,551400
2016-08-08,69.580841,69.910179,66.826347,22.359999,66.946106,988300
2016-08-09,67.185631,67.455093,65.988022,22.109999,66.197601,464400
2016-08-10,66.227547,66.28742199999999,65.239517,21.99,65.838326,667600
2016-08-11,65.988022,66.347305,65.62874599999999,22.0,65.868263,637100
2016-08-12,65.329338,65.928146,64.670662,21.84,65.38922099999999,809200
2016-08-15,65.80838,66.077843,65.0,21.74,65.089821,896500
2016-08-16,64.970062,65.209579,63.233532,21.119999,63.233532,511300
2016-08-17,63.233532,63.562874,60.47904200000001,20.629998999999998,61.766468,1401900
2016-08-18,61.736526,65.269463,61.736526,21.709999,65.0,1419000
2016-08-19,64.49101999999999,64.670662,62.994011,21.279999,63.712574,539500
2016-08-22,63.562874,64.011978,62.664668999999996,20.98,62.814372999999996,516300
2016-08-23,63.173653,63.742516,62.934132,21.18,63.413174,605100
2016-08-24,63.38323199999999,63.892216000000005,61.886227000000005,20.699999,61.976048,556800
2016-08-25,61.467068000000005,62.60479,61.467068000000005,20.76,62.155689,1039100
2016-08-26,61.736526,62.724552,61.736526,20.9,62.574852,493400
2016-08-29,62.365269,64.61077900000001,62.365269,21.399998,64.071854,519500
2016-08-30,64.011978,64.520958,63.443115,21.35,63.92215699999999,376300
2016-08-31,63.982037,64.311378,63.233532,21.459999,64.25149499999999,453100
2016-09-01,64.37125400000001,64.37125400000001,63.38323199999999,21.449999,64.221558,1596700
2016-09-02,64.520958,66.52694699999999,64.19162,22.18,66.407188,1765300
2016-09-06,66.437126,66.946106,64.910179,21.909998,65.598801,770800
2016-09-07,65.74850500000001,67.09581,65.209579,22.32,66.826347,644600
2016-09-08,66.826347,69.011978,66.347305,22.980001,68.802399,622100
2016-09-09,68.20359,68.562874,67.09581,22.619999,67.724548,613600
2016-09-12,67.275452,69.221558,67.035927,23.02,68.922157,708100
2016-09-13,68.263474,68.443115,66.556885,22.289998999999998,66.736526,454700
2016-09-14,66.976051,67.065865,64.401199,21.74,65.089821,568700
2016-09-15,65.029938,65.2994,63.92215699999999,21.659998,64.850296,720200
2016-09-16,64.550896,65.56886300000001,64.461075,21.709999,65.0,802600
2016-09-19,65.62874599999999,66.856285,64.341316,21.6,64.670662,428900
2016-09-20,64.64071700000001,65.209579,61.826347,20.73,62.065868,1416300
2016-09-21,61.796406000000005,63.622753,61.796406000000005,21.16,63.35329399999999,825000
2016-09-22,63.772453000000006,65.718559,63.443115,21.700001,64.970062,1107300
2016-09-23,64.580841,65.658684,63.772453000000006,21.449999,64.221558,826500
2016-09-26,65.449104,65.56886300000001,62.60479,21.35,63.92215699999999,877700
2016-09-27,63.982037,65.029938,63.772453000000006,21.679998,64.910179,496400
2016-09-28,64.850296,66.167664,64.281441,22.039998999999998,65.988022,627800
2016-09-29,66.197601,66.61676800000001,64.850296,21.9,65.56886300000001,605700
2016-09-30,65.898201,66.976051,64.461075,22.269999,66.676643,464900
2016-10-03,66.88623,66.88623,65.149704,22.009998,65.898201,379100
2016-10-04,65.80838,66.49700899999999,64.760483,21.77,65.179642,727700
2016-10-05,65.658684,67.335327,65.449104,22.23,66.556885,745700
2016-10-06,66.437126,66.79641,64.940117,22.029999,65.958084,355700
2016-10-07,65.958084,66.52694699999999,64.550896,21.939999,65.688622,396400
2016-10-10,66.017967,67.15568499999999,65.868263,22.370001000000002,66.976051,265600
2016-10-11,66.79641,66.826347,65.479042,21.9,65.56886300000001,340800
2016-10-12,65.718559,66.107788,63.113772999999995,21.089998,63.143710999999996,399100
2016-10-13,62.664668999999996,65.329338,62.664668999999996,21.809998999999998,65.2994,456400
2016-10-14,65.449104,65.838326,64.401199,21.6,64.670662,449400
2016-10-17,64.49101999999999,65.059883,63.173653,21.24,63.592815,201300
2016-10-18,64.221558,65.62874599999999,64.161674,21.83,65.35928299999999,335500
2016-10-19,65.62874599999999,66.556885,64.49101999999999,22.099998,66.167664,381900
2016-10-20,65.958084,66.766464,65.598801,22.289998999999998,66.736526,376000
2016-10-21,66.52694699999999,66.52694699999999,64.49101999999999,21.749998,65.119759,784200
2016-10-24,65.598801,66.137726,64.670662,21.619999,64.730537,253200
2016-10-25,64.730537,65.269463,64.520958,21.589998,64.64071700000001,539200
2016-10-26,64.401199,64.670662,60.748505,20.440001000000002,61.197605,625400
2016-10-27,60.598801,60.958084,57.844311,19.4,58.083831999999994,1680800
2016-10-28,57.814372999999996,59.251495,57.275448,19.25,57.634731,1865900
2016-10-31,57.844311,59.760479000000004,57.724552,19.780001000000002,59.221557999999995,1000900
2016-11-01,60.568863,60.988026,58.233532,19.929998,59.670657999999996,1016300
2016-11-02,60.239520999999996,65.119759,60.239520999999996,21.57,64.580841,1238100
2016-11-03,64.550896,66.70658900000001,62.125748,20.809998999999998,62.305389,766500
2016-11-04,62.365269,65.209579,62.365269,21.389999,64.041916,871000
2016-11-07,65.0,67.15568499999999,64.940117,22.25,66.61676800000001,1060400
2016-11-08,66.437126,67.39520999999999,65.419159,22.429998,67.15568499999999,770500
2016-11-09,58.38323199999999,59.281437,56.437126,19.66,58.862274,3864400
2016-11-10,58.982037,60.0,58.682635999999995,19.799999,59.281437,1957800
2016-11-11,59.131737,60.329342000000004,58.982037,20.109999,60.209579000000005,1093900
2016-11-14,60.628742,64.161674,60.4491,21.1,63.173653,702400
2016-11-15,63.532931999999995,65.329338,62.754490000000004,21.749998,65.119759,688800
2016-11-16,65.089821,66.916168,64.49101999999999,22.23,66.556885,706400
2016-11-17,67.21556899999999,68.38323199999999,66.52694699999999,22.76,68.143715,774700
2016-11-18,68.173653,68.592812,66.946106,22.459999,67.245506,505200
2016-11-21,67.514969,68.173653,66.826347,22.58,67.60479000000001,577700
2016-11-22,67.664673,67.814369,64.580841,21.67,64.880241,637100
2016-11-23,64.341316,65.74850500000001,63.682635999999995,21.92,65.62874599999999,409900
2016-11-25,65.688622,67.005989,65.029938,22.120001000000002,66.227547,171600
2016-11-28,66.25748399999999,66.916168,64.550896,21.619999,64.730537,541600
2016-11-29,64.850296,67.964073,64.61077900000001,22.489998,67.335327,1265900
2016-11-30,67.664673,68.443115,65.0,22.719997,68.023949,723600
2016-12-01,68.023949,70.0,67.15568499999999,22.58,67.60479000000001,5329300
2016-12-02,66.25,72.0,64.379997,69.910004,69.910004,2620500
2016-12-05,70.360001,74.75,70.360001,71.75,71.75,3297400
2016-12-06,71.550003,74.190002,71.290001,71.699997,71.699997,2414600
2016-12-07,73.010002,73.720001,68.889999,69.190002,69.190002,2388300
2016-12-08,69.470001,70.209999,68.050003,70.209999,70.209999,1862800
2016-12-09,70.589996,71.730003,68.900002,71.68,71.68,1261400
2016-12-12,71.650002,71.650002,69.110001,69.75,69.75,1599800
2016-12-13,70.040001,70.839996,68.08000200000001,68.589996,68.589996,2323400
2016-12-14,68.120003,68.559998,65.790001,66.0,66.0,1897100
2016-12-15,66.050003,67.300003,65.550003,65.860001,65.860001,1341300
2016-12-16,65.559998,66.550003,65.440002,65.849998,65.849998,3206900
2016-12-19,66.190002,67.43,64.940002,65.300003,65.300003,1327500
2016-12-20,65.629997,65.82,64.68,65.110001,65.110001,1417200
2016-12-21,64.900002,66.0,63.900002,65.639999,65.639999,2116400
2016-12-22,65.349998,66.120003,64.0,64.959999,64.959999,1521800
2016-12-23,64.620003,65.559998,64.620003,65.339996,65.339996,609200
2016-12-27,65.739998,66.650002,65.290001,65.779999,65.779999,723000
2016-12-28,65.059998,65.730003,64.290001,64.610001,64.610001,1166900
2016-12-29,64.970001,64.970001,64.0,64.309998,64.309998,1337800
2016-12-30,64.160004,64.650002,63.07,63.290001000000004,63.290001000000004,1224000
2017-01-03,64.139999,64.879997,63.09,63.310001,63.310001,1461900
2017-01-04,63.709998999999996,66.779999,63.099998,66.519997,66.519997,1559900
2017-01-05,67.0,68.360001,65.82,65.940002,65.940002,1814300
2017-01-06,65.620003,66.019997,64.459999,65.620003,65.620003,1041000
2017-01-09,65.639999,67.949997,65.639999,67.25,67.25,1289100
2017-01-10,66.980003,67.949997,65.010002,65.220001,65.220001,1437800
2017-01-11,65.370003,67.190002,65.0,66.980003,66.980003,1246700
2017-01-12,66.800003,67.949997,66.199997,67.83000200000001,67.83000200000001,1176000
2017-01-13,67.910004,68.260002,67.059998,67.269997,67.269997,827400
2017-01-17,67.040001,68.889999,66.230003,68.540001,68.540001,1222000
2017-01-18,68.989998,69.57,68.360001,68.91999799999999,68.91999799999999,1368000
2017-01-19,68.790001,68.800003,67.07,67.43,67.43,1027600
2017-01-20,67.489998,67.650002,66.639999,67.190002,67.190002,1069000
2017-01-23,67.239998,67.720001,66.260002,67.5,67.5,1118400
2017-01-24,67.739998,68.459999,67.279999,68.18,68.18,1278900
2017-01-25,68.239998,69.099998,68.0,68.949997,68.949997,644300
2017-01-26,68.68,69.139999,67.989998,68.019997,68.019997,565400
2017-01-27,68.290001,68.400002,67.730003,68.139999,68.139999,542600
2017-01-30,68.190002,68.190002,66.059998,66.940002,66.940002,920300
2017-01-31,66.959999,68.0,66.75,68.0,68.0,662700
2017-02-01,68.0,69.129997,68.0,68.900002,68.900002,809600
2017-02-02,68.510002,69.639999,68.510002,68.839996,68.839996,858600
2017-02-03,69.040001,69.66999799999999,68.650002,69.389999,69.389999,727500
2017-02-06,69.66999799999999,69.800003,68.68,68.879997,68.879997,484600
2017-02-07,68.720001,69.279999,68.150002,68.989998,68.989998,644600
2017-02-08,68.629997,70.260002,68.449997,69.91999799999999,69.91999799999999,909700
2017-02-09,69.91999799999999,71.349998,69.559998,70.870003,70.870003,1104100
2017-02-10,70.730003,70.889999,68.309998,68.440002,68.440002,1529300
2017-02-13,68.599998,68.68,66.809998,67.650002,67.650002,1337100
2017-02-14,67.730003,68.690002,67.529999,68.089996,68.089996,901200
2017-02-15,67.800003,70.489998,67.800003,70.18,70.18,1188400
2017-02-16,70.150002,71.449997,68.129997,69.260002,69.260002,1633800
2017-02-17,69.230003,72.059998,68.949997,71.589996,71.589996,1498900
2017-02-21,72.010002,73.0,71.25,72.480003,72.480003,1242500
2017-02-22,72.019997,72.959999,71.059998,71.230003,71.230003,754000
2017-02-23,71.33000200000001,71.339996,70.040001,70.550003,70.550003,677100
2017-02-24,70.440002,71.410004,70.209999,71.389999,71.389999,885100
2017-02-27,71.400002,72.5,70.769997,72.410004,72.410004,1241900
2017-02-28,72.16999799999999,72.449997,69.300003,70.0,70.0,2704000
2017-03-01,64.690002,65.68,62.52,65.589996,65.589996,7652300
2017-03-02,65.529999,66.040001,64.5,66.010002,66.010002,3310000
2017-03-03,66.050003,67.779999,65.760002,67.709999,67.709999,2359500
2017-03-06,68.739998,69.209999,67.220001,67.75,67.75,1724100
2017-03-07,67.339996,67.730003,65.18,66.139999,66.139999,2001400
2017-03-08,66.0,66.860001,65.870003,66.75,66.75,1704500
2017-03-09,66.699997,67.139999,65.339996,65.75,65.75,1622200
2017-03-10,65.849998,67.449997,65.849998,66.800003,66.800003,2370400
2017-03-13,66.699997,67.300003,65.58000200000001,65.760002,65.760002,1354300
2017-03-14,65.82,65.900002,63.939999,64.440002,64.440002,1704600
2017-03-15,64.629997,64.980003,64.220001,64.760002,64.760002,1276100
2017-03-16,64.769997,65.120003,64.199997,64.32,64.32,895000
2017-03-17,64.379997,64.41999799999999,63.290001000000004,63.900002,63.900002,1430200
2017-03-20,63.869999,63.880001,63.029999,63.16,63.16,973900
2017-03-21,63.099998,63.5,62.0,62.09,62.09,1598100
2017-03-22,62.080002,62.130001,61.119999,61.889998999999996,61.889998999999996,1117200
2017-03-23,61.889998999999996,62.43,61.66,62.27,62.27,1291900
2017-03-24,62.290001000000004,64.379997,62.09,64.25,64.25,1965800
2017-03-27,64.510002,66.400002,64.16999799999999,64.779999,64.779999,1458100
2017-03-28,64.480003,64.779999,62.889998999999996,63.900002,63.900002,1389500
2017-03-29,63.599998,63.93,62.369999,62.380001,62.380001,1506600
2017-03-30,61.950001,62.400002,60.990002000000004,61.380001,61.380001,2830400
2017-03-31,61.5,61.75,60.959998999999996,61.32,61.32,1288400
2017-04-03,61.34,61.720001,60.759997999999996,60.990002000000004,60.990002000000004,2034400
2017-04-04,60.880001,60.880001,59.009997999999996,60.18,60.18,1739700
2017-04-05,60.240002000000004,61.200001,60.080002,60.360001000000004,60.360001000000004,1910900
2017-04-06,60.32,60.560001,59.48,60.439999,60.439999,1074400
2017-04-07,60.259997999999996,60.450001,59.310001,60.139998999999996,60.139998999999996,994300
2017-04-10,60.150002,60.849998,59.93,60.669998,60.669998,914700
2017-04-11,60.490002000000004,60.810001,60.299999,60.759997999999996,60.759997999999996,1423000
2017-04-12,60.709998999999996,60.810001,59.610001000000004,60.299999,60.299999,1491700
2017-04-13,60.049999,60.689999,59.919998,60.07,60.07,1390100
2017-04-17,60.080002,60.139998999999996,59.009997999999996,59.43,59.43,3259700
2017-04-18,58.880001,59.349998,58.150002,58.650002,58.650002,1541200
2017-04-19,58.599998,59.07,57.240002000000004,57.459998999999996,57.459998999999996,1743500
2017-04-20,57.0,57.02,53.119999,55.360001000000004,55.360001000000004,4855300
2017-04-21,55.169998,55.990002000000004,54.43,54.540001000000004,54.540001000000004,1679300
2017-04-24,54.919998,55.419998,54.220001,55.209998999999996,55.209998999999996,1487100
2017-04-25,55.07,55.419998,54.439999,54.990002000000004,54.990002000000004,1492400
2017-04-26,55.25,56.02,55.02,55.330002,55.330002,1877700
2017-04-27,55.439999,56.150002,55.09,55.389998999999996,55.389998999999996,1312100
2017-04-28,55.369999,56.16,54.91,56.029999,56.029999,1769300
2017-05-01,55.970001,56.860001000000004,55.970001,56.18,56.18,1700200
2017-05-02,56.27,58.419998,56.27,58.32,58.32,2186400
2017-05-03,60.009997999999996,61.700001,58.220001,58.220001,58.220001,4870100
2017-05-04,57.650002,58.0,56.459998999999996,57.759997999999996,57.759997999999996,1912300
2017-05-05,57.900002,58.16,57.450001,57.549999,57.549999,1239600
2017-05-08,57.380001,57.400002,56.169998,56.220001,56.220001,1704900
2017-05-09,56.310001,56.470001,55.450001,55.990002000000004,55.990002000000004,1080700
2017-05-10,55.990002000000004,56.970001,55.900002,56.66,56.66,1226000
2017-05-11,56.619999,57.580002,56.25,57.43,57.43,1834000
2017-05-12,57.389998999999996,57.43,56.349998,56.57,56.57,1009400
2017-05-15,56.610001000000004,57.59,56.43,57.400002,57.400002,1676100
2017-05-16,57.049999,57.240002000000004,55.959998999999996,56.150002,56.150002,1766400
2017-05-17,56.150002,56.68,55.380001,55.689999,55.689999,1089500
2017-05-18,55.970001,56.360001000000004,55.650002,55.860001000000004,55.860001000000004,765000
2017-05-19,56.02,56.32,55.57,55.91,55.91,696600
