Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,73.860001,73.970001,73.08000200000001,73.089996,73.089996,2427800
2012-01-03,74.910004,75.639999,74.43,74.660004,74.660004,4875200
2012-01-04,74.279999,75.25,74.089996,75.050003,75.050003,6170700
2012-01-05,74.459999,74.720001,73.66999799999999,74.33000200000001,74.33000200000001,4607100
2012-01-06,74.220001,74.519997,73.620003,73.900002,73.900002,3489100
2012-01-09,74.5,74.5,73.760002,74.099998,74.099998,4325600
2012-01-10,75.239998,76.349998,74.839996,76.029999,76.029999,4722200
2012-01-11,75.58000200000001,76.970001,75.5,76.699997,76.699997,4598100
2012-01-12,77.160004,77.510002,76.510002,77.239998,77.239998,3713700
2012-01-13,76.559998,76.739998,75.809998,76.08000200000001,76.08000200000001,3473600
2012-01-17,77.209999,78.220001,76.989998,77.040001,77.040001,5144100
2012-01-18,76.800003,77.860001,76.57,77.599998,77.599998,3763500
2012-01-19,77.650002,77.849998,77.07,77.190002,77.190002,4495000
2012-01-20,76.730003,77.769997,75.690002,76.690002,76.690002,6517500
2012-01-23,76.470001,77.540001,76.470001,76.860001,76.860001,4325800
2012-01-24,76.629997,77.800003,76.5,77.779999,77.779999,5606500
2012-01-25,76.949997,78.660004,75.629997,77.650002,77.650002,7294400
2012-01-26,78.860001,78.860001,77.019997,77.410004,77.410004,4923500
2012-01-27,77.160004,77.870003,76.910004,77.620003,77.620003,4073400
2012-01-30,76.959999,77.629997,76.41999799999999,77.610001,77.610001,4773300
2012-01-31,77.639999,78.75,77.639999,78.349998,78.349998,6005600
2012-02-01,78.970001,80.379997,78.970001,80.220001,80.220001,6779800
2012-02-02,80.480003,80.629997,79.800003,80.019997,80.019997,5028900
2012-02-03,80.959999,81.5,80.800003,81.050003,81.050003,5385400
2012-02-06,80.5,80.809998,80.120003,80.57,80.57,3853600
2012-02-07,80.339996,80.489998,79.66999799999999,80.279999,80.279999,2799700
2012-02-08,80.529999,81.860001,79.769997,81.739998,81.739998,6913800
2012-02-09,82.739998,84.309998,82.5,83.779999,83.779999,8907500
2012-02-10,82.91999799999999,83.5,82.650002,83.5,83.5,4509400
2012-02-13,84.199997,85.199997,84.08000200000001,84.879997,84.879997,5564700
2012-02-14,84.459999,84.650002,83.970001,84.639999,84.639999,3555200
2012-02-15,84.639999,84.68,82.480003,82.599998,82.599998,6471400
2012-02-16,82.550003,83.33000200000001,82.480003,83.220001,83.220001,4170500
2012-02-17,83.83000200000001,84.190002,83.470001,83.779999,83.779999,3817400
2012-02-21,84.300003,84.639999,83.260002,83.959999,83.959999,3600700
2012-02-22,83.900002,84.300003,83.440002,83.949997,83.949997,3175500
2012-02-23,84.199997,84.639999,83.010002,83.489998,83.489998,4703500
2012-02-24,83.709999,84.540001,83.57,83.970001,83.970001,3289000
2012-02-27,83.32,84.120003,82.83000200000001,83.629997,83.629997,3054100
2012-02-28,83.720001,83.790001,83.110001,83.470001,83.470001,2573400
2012-02-29,83.800003,84.32,83.529999,83.870003,83.870003,4177400
2012-03-01,83.860001,84.440002,83.66999799999999,84.160004,84.160004,4036300
2012-03-02,83.91999799999999,84.639999,83.900002,84.540001,84.540001,3601200
2012-03-05,84.120003,84.199997,82.860001,83.290001,83.290001,3156600
2012-03-06,82.610001,82.68,81.010002,81.389999,81.389999,4840100
2012-03-07,81.900002,82.870003,81.709999,82.57,82.57,4266100
2012-03-08,83.519997,83.989998,83.010002,83.529999,83.529999,2739600
2012-03-09,83.489998,83.91999799999999,83.230003,83.550003,83.550003,2511100
2012-03-12,83.839996,84.230003,83.690002,83.989998,83.989998,3592400
2012-03-13,84.510002,86.730003,84.059998,86.57,86.57,7594700
2012-03-14,86.349998,86.900002,85.849998,86.809998,86.809998,6995900
2012-03-15,86.889999,87.5,85.900002,86.889999,86.889999,7203200
2012-03-16,87.0,87.360001,85.230003,85.480003,85.480003,8007600
2012-03-19,85.720001,85.720001,84.559998,84.620003,84.620003,4611300
2012-03-20,83.870003,84.089996,83.07,83.260002,83.260002,4558100
2012-03-21,83.5,83.519997,82.410004,82.720001,82.720001,3380400
2012-03-22,82.199997,82.410004,81.540001,82.07,82.07,5156800
2012-03-23,82.040001,82.290001,81.519997,81.800003,81.800003,3819500
2012-03-26,82.559998,83.519997,82.510002,83.5,83.5,3560400
2012-03-27,83.43,83.5,82.849998,83.110001,83.110001,3633100
2012-03-28,83.260002,83.260002,81.120003,81.519997,81.519997,4873200
2012-03-29,81.129997,82.379997,81.0,82.32,82.32,3752900
2012-03-30,82.959999,83.269997,82.279999,82.940002,82.940002,3497300
2012-04-02,82.5,83.57,81.910004,82.730003,82.730003,3336700
2012-04-03,82.629997,83.110001,81.769997,82.199997,82.199997,3265100
2012-04-04,81.739998,82.089996,81.410004,81.91999799999999,81.91999799999999,2970400
2012-04-05,81.550003,82.160004,81.379997,81.599998,81.599998,2483100
2012-04-09,80.82,80.82,79.959999,80.230003,80.230003,3201500
2012-04-10,79.809998,80.07,78.349998,78.480003,78.480003,5025100
2012-04-11,79.440002,80.029999,79.129997,79.629997,79.629997,3710400
2012-04-12,79.599998,81.459999,79.589996,81.16999799999999,81.16999799999999,2742900
2012-04-13,80.559998,80.93,79.739998,79.800003,79.800003,3252200
2012-04-16,80.129997,80.959999,79.610001,79.879997,79.879997,3183300
2012-04-17,80.370003,81.599998,80.110001,81.239998,81.239998,3021600
2012-04-18,80.959999,81.449997,80.849998,81.199997,81.199997,2604000
2012-04-19,81.089996,81.58000200000001,80.0,80.400002,80.400002,2660600
2012-04-20,80.610001,81.540001,80.610001,81.0,81.0,3620900
2012-04-23,80.099998,80.25,79.389999,79.75,79.75,4870900
2012-04-24,80.230003,80.75,79.260002,79.849998,79.849998,3732700
2012-04-25,80.639999,81.08000200000001,79.339996,79.809998,79.809998,4127400
2012-04-26,79.870003,81.360001,79.529999,81.25,81.25,3088200
2012-04-27,81.629997,82.099998,81.459999,82.0,82.0,2768900
2012-04-30,81.980003,82.459999,81.32,81.639999,81.639999,2480300
2012-05-01,81.5,82.239998,80.66999799999999,81.43,81.43,2424300
2012-05-02,81.18,81.66999799999999,80.839996,81.550003,81.550003,2222400
2012-05-03,81.449997,81.660004,80.540001,80.910004,80.910004,2308000
2012-05-04,80.660004,80.720001,79.290001,79.480003,79.480003,2525000
2012-05-07,78.889999,79.41999799999999,78.82,78.910004,78.910004,2824700
2012-05-08,78.519997,79.0,77.690002,78.82,78.82,3030000
2012-05-09,77.529999,77.910004,76.760002,77.010002,77.010002,4997400
2012-05-10,77.459999,77.91999799999999,77.08000200000001,77.290001,77.290001,2856400
2012-05-11,76.860001,78.019997,76.720001,77.18,77.18,2362800
2012-05-14,76.339996,76.599998,75.650002,75.949997,75.949997,4389400
2012-05-15,75.839996,77.050003,75.610001,76.16999799999999,76.16999799999999,3979000
2012-05-16,76.129997,76.220001,74.610001,74.699997,74.699997,4409000
2012-05-17,74.660004,74.68,73.279999,73.33000200000001,73.33000200000001,4219500
2012-05-18,73.559998,73.599998,72.139999,72.379997,72.379997,5762800
2012-05-21,72.589996,73.75,72.370003,73.699997,73.699997,3913100
2012-05-22,74.139999,74.800003,73.589996,73.940002,73.940002,4970400
2012-05-23,73.349998,74.239998,72.440002,74.059998,74.059998,4226200
2012-05-24,74.16999799999999,74.209999,72.599998,73.5,73.5,3436600
2012-05-25,73.290001,73.839996,72.779999,73.019997,73.019997,2528600
2012-05-29,73.760002,75.129997,73.449997,75.089996,75.089996,5761100
2012-05-30,74.33000200000001,74.559998,73.629997,73.739998,73.739998,3538600
2012-05-31,74.25,74.769997,73.75,74.110001,74.110001,4016400
2012-06-01,72.709999,73.279999,71.779999,72.019997,72.019997,4863200
2012-06-04,71.91999799999999,72.07,70.800003,71.449997,71.449997,4188800
2012-06-05,70.949997,71.370003,70.709999,70.879997,70.879997,4445100
2012-06-06,71.529999,73.660004,71.489998,73.639999,73.639999,4211100
2012-06-07,74.93,76.089996,74.690002,75.400002,75.400002,5744700
2012-06-08,75.160004,75.739998,74.900002,75.5,75.5,2958600
2012-06-11,76.18,76.379997,74.510002,74.620003,74.620003,2377400
2012-06-12,73.629997,74.599998,73.629997,74.349998,74.349998,6598400
2012-06-13,74.349998,74.449997,72.959999,73.540001,73.540001,8232800
2012-06-14,73.589996,74.730003,73.529999,74.139999,74.139999,7832000
2012-06-15,74.230003,74.5,73.620003,74.489998,74.489998,6678800
2012-06-18,74.300003,75.25,74.010002,75.0,75.0,3211500
2012-06-19,75.589996,77.0,75.589996,76.400002,76.400002,4259100
2012-06-20,76.360001,76.720001,75.449997,75.910004,75.910004,3438000
2012-06-21,76.559998,77.050003,74.739998,74.82,74.82,4143600
2012-06-22,75.150002,75.480003,74.809998,75.199997,75.199997,5061600
2012-06-25,74.699997,74.699997,73.559998,73.75,73.75,2792000
2012-06-26,73.809998,74.0,72.82,73.629997,73.629997,3457600
2012-06-27,73.980003,74.279999,73.760002,74.160004,74.160004,2701300
2012-06-28,73.480003,73.589996,71.860001,72.599998,72.599998,4821800
2012-06-29,73.940002,75.57,73.910004,75.529999,75.529999,5132600
2012-07-02,75.400002,76.129997,74.519997,75.040001,75.040001,3517400
2012-07-03,74.849998,75.949997,74.779999,75.75,75.75,1526800
2012-07-05,75.589996,75.91999799999999,75.150002,75.389999,75.389999,2323400
2012-07-06,74.720001,74.779999,73.370003,74.089996,74.089996,3620000
2012-07-09,74.0,74.610001,73.760002,74.33000200000001,74.33000200000001,3223900
2012-07-10,75.730003,75.970001,73.610001,74.150002,74.150002,4187100
2012-07-11,74.08000200000001,74.08000200000001,72.260002,72.510002,72.510002,4992200
2012-07-12,71.660004,72.389999,70.949997,71.839996,71.839996,3786600
2012-07-13,71.940002,73.660004,71.940002,73.589996,73.589996,3089500
2012-07-16,73.440002,73.57,72.309998,73.209999,73.209999,2594600
2012-07-17,73.550003,74.300003,72.339996,73.599998,73.599998,3077100
2012-07-18,73.660004,75.18,73.129997,74.849998,74.849998,3134700
2012-07-19,74.91999799999999,76.0,74.519997,75.82,75.82,3589500
2012-07-20,75.349998,75.459999,74.110001,74.230003,74.230003,4500900
2012-07-23,73.760002,73.760002,72.050003,73.279999,73.279999,2894400
2012-07-24,73.099998,73.33000200000001,71.400002,71.940002,71.940002,3680400
2012-07-25,72.440002,73.239998,71.900002,72.610001,72.610001,4084100
2012-07-26,72.980003,75.309998,72.339996,72.93,72.93,6464500
2012-07-27,73.449997,74.980003,72.639999,74.279999,74.279999,4971400
2012-07-30,74.269997,75.58000200000001,74.269997,74.970001,74.970001,4438000
2012-07-31,74.639999,75.08000200000001,74.290001,74.440002,74.440002,3506700
2012-08-01,74.900002,75.370003,74.410004,74.790001,74.790001,4138300
2012-08-02,74.260002,74.790001,73.099998,74.440002,74.440002,4493200
2012-08-03,74.91999799999999,77.25,74.91999799999999,76.809998,76.809998,4246400
2012-08-06,77.220001,77.68,76.620003,76.650002,76.650002,3358600
2012-08-07,77.199997,78.510002,77.099998,78.120003,78.120003,4896300
2012-08-08,78.059998,78.459999,77.239998,77.480003,77.480003,3204100
2012-08-09,77.470001,77.529999,76.33000200000001,77.029999,77.029999,2564000
2012-08-10,76.720001,77.91999799999999,76.489998,77.889999,77.889999,2734200
2012-08-13,77.720001,77.879997,76.839996,77.470001,77.470001,2220900
2012-08-14,77.690002,78.260002,77.41999799999999,77.779999,77.779999,3080800
2012-08-15,77.25,78.16999799999999,77.059998,77.989998,77.989998,3241300
2012-08-16,77.41999799999999,79.110001,77.41999799999999,78.769997,78.769997,3661000
2012-08-17,79.449997,80.400002,79.0,80.370003,80.370003,4875300
2012-08-20,80.279999,81.190002,79.790001,80.08000200000001,80.08000200000001,6136500
2012-08-21,80.110001,80.540001,79.199997,79.269997,79.269997,3725100
2012-08-22,79.050003,79.949997,79.010002,79.660004,79.660004,3646300
2012-08-23,79.400002,79.599998,78.779999,79.199997,79.199997,2493300
2012-08-24,79.050003,80.199997,79.0,80.08000200000001,80.08000200000001,3303300
2012-08-27,80.300003,81.110001,79.82,80.559998,80.559998,4735500
2012-08-28,80.360001,80.940002,79.959999,80.639999,80.639999,3781600
2012-08-29,80.769997,80.860001,80.050003,80.16999799999999,80.16999799999999,2458900
2012-08-30,79.529999,79.879997,78.370003,79.059998,79.059998,3705500
2012-08-31,79.790001,80.480003,79.160004,79.849998,79.849998,3215300
2012-09-04,79.699997,80.07,77.91999799999999,78.349998,78.349998,4728800
2012-09-05,78.32,78.32,77.489998,78.029999,78.029999,5563500
2012-09-06,78.739998,79.709999,78.650002,79.400002,79.400002,4581800
2012-09-07,80.099998,80.339996,79.050003,79.410004,79.410004,4623100
2012-09-10,79.199997,79.589996,78.599998,78.610001,78.610001,3817900
2012-09-11,78.620003,79.370003,78.529999,78.760002,78.760002,3280000
2012-09-12,78.839996,79.370003,78.5,78.83000200000001,78.83000200000001,3452700
2012-09-13,78.93,80.889999,78.699997,80.529999,80.529999,4660900
2012-09-14,81.0,82.5,80.68,82.449997,82.449997,7444700
2012-09-17,82.379997,82.559998,81.809998,82.150002,82.150002,3713200
2012-09-18,81.58000200000001,82.0,81.089996,81.480003,81.480003,4098600
2012-09-19,81.360001,81.779999,80.300003,81.720001,81.720001,4078700
2012-09-20,81.389999,81.5,80.18,80.91999799999999,80.91999799999999,5664200
2012-09-21,81.190002,81.349998,80.220001,80.75,80.75,12712200
2012-09-24,80.43,80.43,79.43,80.029999,80.029999,3639800
2012-09-25,80.089996,80.239998,78.68,78.769997,78.769997,5454100
2012-09-26,78.900002,79.059998,78.309998,78.529999,78.529999,4675500
2012-09-27,78.849998,79.0,77.959999,78.349998,78.349998,4807100
2012-09-28,77.480003,78.410004,76.93,78.290001,78.290001,6074900
2012-10-01,78.559998,79.370003,78.18,78.349998,78.349998,3520000
2012-10-02,78.58000200000001,78.989998,77.980003,78.389999,78.389999,3024200
2012-10-03,78.57,78.760002,77.93,78.559998,78.559998,3673500
2012-10-04,78.93,79.230003,78.440002,78.529999,78.529999,2933100
2012-10-05,79.099998,79.269997,78.18,78.510002,78.510002,2722000
2012-10-08,78.190002,78.529999,77.779999,78.370003,78.370003,1961100
2012-10-09,78.209999,78.489998,77.33000200000001,77.33000200000001,77.33000200000001,4118300
2012-10-10,77.199997,77.389999,75.849998,76.019997,76.019997,4991400
2012-10-11,76.519997,77.150002,76.040001,76.050003,76.050003,4407900
2012-10-12,76.0,76.33000200000001,75.690002,75.959999,75.959999,4291200
2012-10-15,76.129997,76.550003,75.879997,76.150002,76.150002,2854400
2012-10-16,76.68,77.709999,76.400002,77.599998,77.599998,2895900
2012-10-17,77.730003,78.769997,77.519997,78.540001,78.540001,3610900
2012-10-18,78.33000200000001,79.360001,78.050003,79.230003,79.230003,3317000
2012-10-19,78.82,79.139999,77.639999,77.989998,77.989998,4107400
2012-10-22,77.650002,78.849998,77.32,77.83000200000001,77.83000200000001,3657100
2012-10-23,76.510002,78.5,76.349998,77.07,77.07,6585000
2012-10-24,77.599998,78.309998,76.790001,77.900002,77.900002,5717100
2012-10-25,78.239998,78.599998,77.019997,77.290001,77.290001,4529300
2012-10-26,77.449997,78.43,77.290001,78.199997,78.199997,4323600
2012-10-31,79.18,79.18,77.849998,78.160004,78.160004,4094800
2012-11-01,78.459999,80.389999,78.120003,79.059998,79.059998,6020600
2012-11-02,79.290001,79.900002,78.029999,78.07,78.07,4894500
2012-11-05,78.0,78.33000200000001,77.709999,77.900002,77.900002,3515000
2012-11-06,78.059998,80.260002,77.900002,79.970001,79.970001,4598100
2012-11-07,79.160004,79.160004,76.910004,77.68,77.68,5179500
2012-11-08,77.440002,77.699997,76.150002,76.160004,76.160004,3399800
2012-11-09,76.010002,76.599998,75.639999,75.839996,75.839996,3855100
2012-11-12,76.16999799999999,77.190002,75.760002,76.949997,76.949997,3057200
2012-11-13,76.379997,77.790001,76.260002,77.0,77.0,3731300
2012-11-14,76.790001,76.800003,74.440002,74.650002,74.650002,4274400
2012-11-15,74.870003,75.33000200000001,74.550003,74.839996,74.839996,3624900
2012-11-16,74.970001,75.690002,74.470001,75.25,75.25,4284500
2012-11-19,76.08000200000001,76.730003,75.599998,76.58000200000001,76.58000200000001,3814900
2012-11-20,76.220001,76.82,75.91999799999999,76.690002,76.690002,2818400
2012-11-21,76.809998,77.839996,76.459999,77.33000200000001,77.33000200000001,2911500
2012-11-23,77.82,78.660004,77.610001,78.610001,78.610001,1426300
2012-11-26,77.769997,78.760002,77.769997,78.68,78.68,2940400
2012-11-27,78.440002,79.0,77.900002,78.83000200000001,78.83000200000001,5260900
2012-11-28,78.5,80.0,78.370003,79.800003,79.800003,4268800
2012-11-29,79.860001,80.199997,79.110001,79.760002,79.760002,4208600
2012-11-30,79.959999,80.360001,79.620003,80.110001,80.110001,7833700
2012-12-03,80.730003,81.349998,79.739998,79.800003,79.800003,3313400
2012-12-04,79.970001,80.720001,79.550003,80.139999,80.139999,3912100
2012-12-05,80.339996,80.75,79.339996,80.230003,80.230003,4158800
2012-12-06,80.300003,80.900002,79.93,80.870003,80.870003,3156700
2012-12-07,81.040001,81.360001,80.279999,80.989998,80.989998,3774700
2012-12-10,80.989998,81.33000200000001,80.809998,81.010002,81.010002,2841200
2012-12-11,81.449997,81.660004,80.949997,81.190002,81.190002,3744900
2012-12-12,81.779999,81.910004,80.650002,81.0,81.0,3674300
2012-12-13,81.220001,81.379997,80.190002,80.370003,80.370003,4064600
2012-12-14,79.980003,80.75,79.83000200000001,79.980003,79.980003,4672600
2012-12-17,80.129997,80.260002,79.5,79.989998,79.989998,5786200
2012-12-18,80.099998,82.459999,79.900002,82.230003,82.230003,6035800
2012-12-19,82.220001,83.57,81.900002,83.029999,83.029999,7464700
2012-12-20,83.110001,83.639999,82.66999799999999,83.16999799999999,83.16999799999999,4136200
2012-12-21,82.370003,82.870003,81.400002,82.540001,82.540001,7168200
2012-12-24,82.589996,82.800003,82.129997,82.239998,82.239998,1213400
2012-12-26,82.339996,82.440002,81.599998,82.110001,82.110001,2179800
2012-12-27,82.160004,82.449997,81.129997,82.07,82.07,2953400
2012-12-28,81.519997,81.82,80.68,80.809998,80.809998,2212500
2012-12-31,80.510002,82.25,80.279999,82.010002,82.010002,3678800
2013-01-02,83.43,84.0,83.110001,84.0,84.0,4485200
2013-01-03,83.75,84.459999,83.410004,84.309998,84.309998,3786600
2013-01-04,84.470001,84.989998,84.07,84.980003,84.980003,3855900
2013-01-07,84.540001,84.989998,84.370003,84.57,84.57,3378500
2013-01-08,84.389999,84.709999,83.25,83.550003,83.550003,4830600
2013-01-09,83.940002,85.309998,83.83000200000001,84.550003,84.550003,3770000
2013-01-10,85.0,85.019997,84.360001,84.970001,84.970001,3541500
2013-01-11,84.870003,85.489998,84.650002,85.18,85.18,2983600
2013-01-14,85.25,85.970001,85.25,85.800003,85.800003,3125400
2013-01-15,85.18,86.129997,84.910004,85.959999,85.959999,2758800
2013-01-16,85.540001,85.809998,85.150002,85.57,85.57,2447300
2013-01-17,86.08000200000001,86.599998,85.589996,86.400002,86.400002,3430700
2013-01-18,86.709999,87.360001,86.239998,86.949997,86.949997,4220000
2013-01-22,86.629997,87.5,86.339996,87.470001,87.470001,4117700
2013-01-23,87.290001,88.379997,86.809998,88.07,88.07,3959900
2013-01-24,88.010002,88.959999,87.529999,88.91999799999999,88.91999799999999,5352200
2013-01-25,88.860001,89.809998,88.860001,89.790001,89.790001,4548500
2013-01-28,89.93,90.0,89.349998,89.800003,89.800003,4447600
2013-01-29,89.809998,89.860001,89.110001,89.760002,89.760002,4369600
2013-01-30,89.620003,89.720001,89.019997,89.099998,89.099998,4479100
2013-01-31,88.589996,89.099998,87.57,87.57,87.57,5742000
2013-02-01,87.989998,90.110001,87.989998,89.839996,89.839996,6773500
2013-02-04,90.43,90.75,89.18,89.540001,89.540001,5894000
2013-02-05,90.260002,90.599998,89.050003,89.260002,89.260002,5106400
2013-02-06,88.660004,89.529999,88.660004,89.370003,89.370003,3344700
2013-02-07,89.540001,89.949997,88.610001,89.949997,89.949997,3780700
2013-02-08,90.099998,90.889999,89.75,90.089996,90.089996,3849300
2013-02-11,90.07,90.32,89.360001,89.610001,89.610001,3079000
2013-02-12,89.800003,90.08000200000001,89.550003,89.980003,89.980003,3315100
2013-02-13,89.82,89.82,89.0,89.5,89.5,3574700
2013-02-14,89.230003,90.0,88.800003,89.690002,89.690002,3629400
2013-02-15,90.050003,90.779999,89.849998,90.779999,90.779999,4419900
2013-02-19,91.029999,91.510002,90.629997,91.019997,91.019997,4422100
2013-02-20,91.019997,91.199997,90.110001,90.160004,90.160004,3019800
2013-02-21,89.779999,89.809998,88.519997,89.410004,89.410004,3785200
2013-02-22,89.889999,90.489998,89.66999799999999,90.489998,90.489998,3649200
2013-02-25,90.900002,90.949997,88.370003,88.370003,88.370003,4001000
2013-02-26,89.010002,89.529999,88.66999799999999,89.199997,89.199997,2607100
2013-02-27,89.099998,90.760002,88.410004,90.57,90.57,3362100
2013-02-28,90.739998,91.32,90.230003,90.550003,90.550003,3836600
2013-03-01,90.260002,90.75,89.279999,90.129997,90.129997,2707800
2013-03-04,89.540001,89.709999,88.489998,89.129997,89.129997,3145400
2013-03-05,89.690002,91.290001,89.510002,91.019997,91.019997,3362800
2013-03-06,91.589996,91.860001,90.900002,91.07,91.07,2564700
2013-03-07,91.199997,91.889999,91.18,91.709999,91.709999,2526400
2013-03-08,92.029999,92.910004,91.889999,92.07,92.07,3120800
2013-03-11,92.160004,93.099998,91.910004,92.910004,92.910004,2568300
2013-03-12,92.860001,93.239998,92.25,93.139999,93.139999,3027400
2013-03-13,93.190002,93.43,92.709999,93.08000200000001,93.08000200000001,3825700
2013-03-14,93.379997,93.449997,92.970001,93.449997,93.449997,3268900
2013-03-15,93.300003,93.5,93.0,93.279999,93.279999,5577800
2013-03-18,92.970001,93.58000200000001,92.620003,92.769997,92.769997,2980200
2013-03-19,93.0,93.660004,92.480003,93.110001,93.110001,3701100
2013-03-20,93.82,94.0,93.349998,93.449997,93.449997,3012000
2013-03-21,93.010002,93.309998,92.279999,92.43,92.43,2222500
2013-03-22,92.790001,93.639999,92.599998,93.589996,93.589996,3207800
2013-03-25,93.779999,94.0,92.33000200000001,92.800003,92.800003,2353700
2013-03-26,93.279999,93.480003,92.540001,92.650002,92.650002,3004200
2013-03-27,92.339996,92.760002,91.290001,92.610001,92.610001,2442700
2013-03-28,93.099998,93.730003,93.010002,93.43,93.43,4046700
2013-04-01,93.160004,93.410004,92.699997,92.91999799999999,92.91999799999999,2543400
2013-04-02,93.150002,93.540001,92.849998,92.989998,92.989998,2586400
2013-04-03,93.150002,93.970001,93.010002,93.199997,93.199997,4407400
2013-04-04,93.370003,93.800003,92.959999,93.160004,93.160004,3029500
2013-04-05,92.0,92.75,91.900002,92.639999,92.639999,2564800
2013-04-08,92.839996,93.720001,92.41999799999999,93.709999,93.709999,2386000
2013-04-09,93.940002,94.58000200000001,93.379997,94.449997,94.449997,3181300
2013-04-10,94.720001,95.699997,94.639999,95.18,95.18,3780200
2013-04-11,95.519997,95.839996,95.16999799999999,95.82,95.82,3908900
2013-04-12,95.629997,95.690002,95.16999799999999,95.690002,95.690002,2539600
2013-04-15,95.370003,95.480003,93.5,93.519997,93.519997,3956200
2013-04-16,94.400002,94.82,93.720001,94.510002,94.510002,2843400
2013-04-17,93.790001,93.889999,92.410004,92.849998,92.849998,3531700
2013-04-18,92.910004,93.110001,91.25,91.550003,91.550003,4387800
2013-04-19,91.720001,93.290001,91.720001,93.220001,93.220001,3784200
2013-04-22,93.220001,94.059998,92.540001,93.629997,93.629997,3133200
2013-04-23,93.300003,94.25,90.650002,92.889999,92.889999,6504600
2013-04-24,92.730003,93.07,91.82,92.0,92.0,4228100
2013-04-25,92.400002,93.190002,92.0,92.110001,92.110001,3592100
2013-04-26,92.029999,92.209999,91.129997,91.150002,91.150002,2927400
2013-04-29,91.269997,91.790001,90.620003,91.620003,91.620003,2993600
2013-04-30,92.099998,92.230003,91.040001,91.290001,91.290001,4175200
2013-05-01,91.040001,91.650002,90.91999799999999,91.050003,91.050003,3981900
2013-05-02,91.290001,92.190002,91.290001,91.75,91.75,2724800
2013-05-03,92.730003,93.480003,92.43,93.110001,93.110001,3088100
2013-05-06,92.949997,93.83000200000001,92.800003,93.489998,93.489998,2063300
2013-05-07,93.589996,93.900002,93.269997,93.870003,93.870003,2527100
2013-05-08,93.75,94.379997,93.589996,94.379997,94.379997,2606200
2013-05-09,94.510002,95.589996,94.32,94.760002,94.760002,3633300
2013-05-10,94.910004,95.25,94.57,95.25,95.25,2529000
2013-05-13,95.029999,95.32,94.769997,94.949997,94.949997,1963800
2013-05-14,94.970001,95.970001,94.970001,95.93,95.93,3565500
2013-05-15,95.470001,95.879997,94.790001,95.809998,95.809998,3042600
2013-05-16,95.510002,95.83000200000001,95.050003,95.16999799999999,95.16999799999999,2938900
2013-05-17,95.279999,97.410004,94.870003,97.349998,97.349998,4206600
2013-05-20,97.040001,97.720001,96.940002,97.230003,97.230003,2625300
2013-05-21,97.559998,98.150002,97.220001,97.550003,97.550003,2791600
2013-05-22,97.599998,98.18,96.110001,96.25,96.25,4320500
2013-05-23,95.379997,95.970001,94.93,95.489998,95.489998,3270700
2013-05-24,95.0,95.269997,94.190002,95.040001,95.040001,2615400
2013-05-28,95.940002,96.620003,95.5,95.970001,95.970001,3431100
2013-05-29,95.389999,95.629997,94.809998,95.120003,95.120003,3171500
2013-05-30,95.440002,96.510002,95.199997,95.959999,95.959999,3701400
2013-05-31,95.629997,96.610001,94.900002,94.900002,94.900002,4232000
2013-06-03,95.160004,95.75,94.010002,95.230003,95.230003,4368800
2013-06-04,94.91999799999999,95.41999799999999,93.639999,94.279999,94.279999,3433700
2013-06-05,93.940002,94.029999,92.870003,93.010002,93.010002,3793800
2013-06-06,92.910004,93.139999,91.839996,92.75,92.75,4648400
2013-06-07,93.720001,94.620003,91.779999,94.5,94.5,4810000
2013-06-10,94.589996,94.82,93.949997,94.139999,94.139999,3479500
2013-06-11,93.32,94.629997,92.879997,93.68,93.68,2627600
2013-06-12,94.599998,94.839996,92.470001,92.68,92.68,2545900
2013-06-13,92.82,94.459999,92.190002,94.290001,94.290001,4092200
2013-06-14,94.339996,94.849998,93.650002,94.019997,94.019997,2235400
2013-06-17,94.970001,95.839996,94.68,94.980003,94.980003,3006200
2013-06-18,94.949997,96.41999799999999,94.949997,96.16999799999999,96.16999799999999,3084100
2013-06-19,96.050003,96.400002,94.18,94.18,94.18,3406400
2013-06-20,93.239998,93.470001,92.199997,92.349998,92.349998,3757000
2013-06-21,92.91999799999999,93.050003,91.360001,92.18,92.18,5729400
2013-06-24,91.269997,92.470001,90.300003,91.489998,91.489998,3856300
2013-06-25,92.129997,92.440002,91.33000200000001,91.779999,91.779999,3184000
2013-06-26,92.629997,93.379997,92.139999,92.980003,92.980003,2546700
2013-06-27,93.370003,93.589996,92.709999,93.510002,93.510002,4417000
2013-06-28,93.220001,93.839996,92.41999799999999,92.940002,92.940002,4581600
2013-07-01,93.309998,95.230003,93.309998,94.739998,94.739998,3889500
2013-07-02,94.709999,95.110001,93.489998,93.800003,93.800003,3696000
2013-07-03,93.550003,95.110001,93.120003,94.730003,94.730003,1737000
2013-07-05,95.5,96.629997,95.41999799999999,96.529999,96.529999,2655900
2013-07-08,97.050003,97.769997,96.800003,96.980003,96.980003,2893000
2013-07-09,97.769997,98.529999,97.559998,98.019997,98.019997,3379400
2013-07-10,98.010002,98.099998,97.379997,97.790001,97.790001,3142800
2013-07-11,98.93,99.779999,98.82,99.690002,99.690002,3736500
2013-07-12,99.610001,100.699997,99.019997,99.83000200000001,99.83000200000001,4728300
2013-07-15,100.08000200000001,100.5,99.720001,100.239998,100.239998,2893300
