Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,133.940002,133.940002,128.990005,146.294998,130.03999299999998,637500
2012-01-04,128.649994,129.440002,127.260002,143.415009,127.480003,683000
2012-01-05,127.230003,130.16000400000001,126.760002,146.05874599999999,129.830002,600700
2012-01-06,130.220001,130.699997,127.93,144.224991,128.199997,721900
2012-01-09,128.270004,128.940002,126.720001,142.818741,126.949997,577400
2012-01-10,128.240005,129.229996,127.610001,144.123749,128.110001,829100
2012-01-11,127.75,128.169998,126.370003,143.471252,127.529999,700300
2012-01-12,126.980003,126.980003,123.790001,139.792496,124.260002,902800
2012-01-13,124.610001,126.82,123.709999,142.301254,126.489998,1298500
2012-01-17,127.33000200000001,130.21000700000002,127.309998,144.82124299999998,128.729996,916000
2012-01-18,128.820007,130.850006,127.739998,143.977509,127.980003,880300
2012-01-19,128.449997,128.75,126.91999799999999,142.97624199999998,127.089996,960100
2012-01-20,127.089996,128.220001,126.16999799999999,143.797501,127.82,870800
2012-01-23,127.160004,129.970001,127.160004,145.94624299999998,129.729996,651000
2012-01-24,128.169998,131.380005,128.169998,147.521255,131.130005,816300
2012-01-25,130.71000700000002,133.949997,130.619995,150.536255,133.809998,800100
2012-01-26,133.610001,136.100006,133.610001,151.751251,134.889999,721500
2012-01-27,134.529999,135.919998,133.649994,152.34750400000001,135.419998,677600
2012-01-30,135.100006,135.100006,133.25,151.740005,134.880005,708300
2012-01-31,134.75,136.119995,134.509995,153.011246,136.009995,1137200
2012-02-01,137.03999299999998,138.199997,135.240005,154.03500400000001,136.919998,778200
2012-02-02,135.979996,138.279999,133.729996,155.520004,138.240005,1638100
2012-02-03,139.550003,139.979996,137.860001,157.297516,139.820007,995000
2012-02-06,139.21000700000002,139.33999599999999,137.479996,155.452484,138.179993,610000
2012-02-07,137.220001,138.399994,136.880005,154.113754,136.990005,692400
2012-02-08,137.300003,137.690002,135.179993,152.786255,135.809998,708300
2012-02-09,135.679993,136.149994,134.220001,151.166245,134.369995,621100
2012-02-10,133.580002,135.33999599999999,133.580002,151.256241,134.449997,720200
2012-02-13,135.630005,136.139999,134.860001,152.24624599999999,135.330002,401100
2012-02-14,134.75,134.979996,132.029999,149.34375,132.75,607100
2012-02-15,133.050003,133.25,131.649994,149.006241,132.449997,667800
2012-02-16,132.199997,133.350006,132.130005,149.568741,132.949997,549700
2012-02-17,133.479996,134.449997,132.509995,150.783752,134.029999,630200
2012-02-21,134.229996,134.699997,130.429993,147.240005,130.880005,666700
2012-02-22,129.639999,131.949997,129.619995,146.103745,129.869995,567000
2012-02-23,129.809998,130.75,129.649994,146.317505,130.059998,820300
2012-02-24,131.110001,133.479996,130.429993,149.625,133.0,977100
2012-02-27,132.28999299999998,132.96000700000002,131.100006,149.208755,132.630005,444700
2012-02-28,133.009995,133.270004,130.729996,147.330002,130.96000700000002,762200
2012-02-29,131.050003,131.940002,129.509995,145.87875400000001,129.669998,1269100
2012-03-01,129.270004,131.259995,129.270004,147.47624199999998,131.08999599999999,658300
2012-03-02,131.009995,132.46000700000002,130.66000400000001,148.747498,132.220001,560400
2012-03-05,132.08999599999999,135.169998,131.770004,151.762497,134.899994,620300
2012-03-06,133.820007,135.16000400000001,133.270004,150.243759,133.550003,816000
2012-03-07,133.850006,134.669998,132.389999,151.380005,134.559998,654100
2012-03-08,134.990005,135.130005,133.389999,150.75,134.0,751000
2012-03-09,134.759995,137.979996,134.699997,155.025009,137.800003,1338200
2012-03-12,137.78999299999998,139.600006,137.679993,156.104996,138.759995,1367900
2012-03-13,139.78999299999998,140.610001,138.490005,157.938751,140.389999,998100
2012-03-14,140.110001,140.570007,137.720001,156.172516,138.820007,694000
2012-03-15,139.16000400000001,139.16000400000001,136.75,154.58625800000002,137.41000400000001,669200
2012-03-16,137.380005,138.520004,137.369995,155.78999299999998,138.479996,819100
2012-03-19,138.380005,140.08999599999999,137.470001,156.813751,139.389999,626100
2012-03-20,138.830002,139.600006,138.25,155.801254,138.490005,628200
2012-03-21,138.58999599999999,138.58999599999999,136.699997,154.42875700000002,137.270004,721400
2012-03-22,136.229996,136.229996,134.229996,152.482498,135.53999299999998,599800
2012-03-23,135.449997,138.169998,135.279999,154.22624199999998,137.08999599999999,805700
2012-03-26,138.320007,139.190002,138.059998,156.251251,138.889999,455400
2012-03-27,138.970001,140.270004,138.75,156.599991,139.199997,575900
2012-03-28,138.529999,138.529999,136.479996,155.25,138.0,514400
2012-03-29,136.580002,138.940002,136.580002,155.99250800000002,138.66000400000001,511200
2012-03-30,139.16000400000001,141.690002,139.119995,159.018753,141.350006,1037600
2012-04-02,141.360001,141.66000400000001,140.25,159.108734,141.429993,551700
2012-04-03,141.190002,142.0,140.619995,159.266266,141.570007,498700
2012-04-04,140.759995,140.83999599999999,139.399994,157.47749299999998,139.979996,408000
2012-04-05,139.41000400000001,140.300003,139.050003,157.184998,139.720001,284900
2012-04-09,138.139999,139.58999599999999,137.320007,156.307495,138.940002,417900
2012-04-10,139.130005,139.429993,135.729996,153.438751,136.389999,820300
2012-04-11,137.78999299999998,138.279999,136.869995,154.50749199999998,137.33999599999999,494900
2012-04-12,137.690002,139.880005,137.220001,157.11750800000002,139.66000400000001,602400
2012-04-13,138.720001,141.399994,138.070007,157.668747,140.149994,689500
2012-04-16,141.21000700000002,143.199997,140.619995,159.862503,142.100006,726200
2012-04-17,142.619995,142.919998,140.979996,160.110016,142.320007,638200
2012-04-18,141.600006,142.699997,141.220001,159.896255,142.130005,372400
2012-04-19,142.16000400000001,143.21000700000002,141.809998,160.28999299999998,142.479996,488000
2012-04-20,142.779999,145.25,142.639999,162.93374599999999,144.830002,747000
2012-04-23,143.309998,144.419998,141.619995,160.942505,143.059998,712700
2012-04-24,141.75,145.190002,141.470001,162.607498,144.53999299999998,615100
2012-04-25,144.240005,145.820007,144.240005,163.845001,145.639999,830200
2012-04-26,143.889999,146.08999599999999,142.949997,163.934998,145.720001,1081500
2012-04-27,145.41000400000001,146.58999599999999,145.03999299999998,164.317505,146.059998,618500
2012-04-30,145.300003,146.059998,144.360001,163.574997,145.399994,683900
2012-05-01,145.66000400000001,148.619995,145.179993,166.005005,147.559998,736400
2012-05-02,146.75,147.779999,145.770004,165.453766,147.070007,564200
2012-05-03,147.259995,147.880005,145.350006,163.59750400000001,145.419998,885500
2012-05-04,144.509995,146.46000700000002,144.440002,163.608734,145.429993,831700
2012-05-07,145.320007,148.220001,145.029999,166.286255,147.809998,569000
2012-05-08,147.08999599999999,147.71000700000002,146.520004,165.75749199999998,147.33999599999999,550200
2012-05-09,146.300003,147.639999,145.520004,164.846252,146.529999,624700
2012-05-10,147.630005,147.830002,145.46000700000002,165.296234,146.929993,482100
2012-05-11,146.380005,147.330002,145.009995,165.262497,146.899994,559300
2012-05-14,146.059998,146.440002,143.630005,161.662491,143.699997,888400
2012-05-15,144.240005,145.149994,143.5,161.831253,143.850006,658900
2012-05-16,144.419998,144.580002,141.220001,159.64875800000002,141.91000400000001,577400
2012-05-17,141.880005,141.880005,138.03999299999998,155.294998,138.03999299999998,572400
2012-05-18,138.350006,139.979996,136.380005,154.03500400000001,136.919998,702900
2012-05-21,136.949997,140.509995,136.83999599999999,157.623749,140.110001,589300
2012-05-22,140.100006,142.130005,139.880005,158.80500800000002,141.16000400000001,837200
2012-05-23,140.389999,141.28999299999998,138.990005,158.737503,141.100006,477000
2012-05-24,139.16000400000001,142.009995,139.16000400000001,158.782501,141.139999,537800
2012-05-25,141.740005,141.990005,139.350006,157.31999199999998,139.83999599999999,719500
2012-05-29,140.130005,142.080002,140.130005,159.783752,142.029999,419700
2012-05-30,140.71000700000002,140.71000700000002,138.380005,155.778748,138.470001,569600
2012-05-31,138.699997,141.03999299999998,137.429993,157.21875,139.75,849500
2012-06-01,137.259995,138.419998,135.66000400000001,154.136246,137.009995,1106300
2012-06-04,136.600006,137.199997,134.5,152.302505,135.380005,813900
2012-06-05,134.880005,139.300003,134.58999599999999,155.91374199999998,138.58999599999999,905100
2012-06-06,140.149994,141.350006,138.46000700000002,158.827484,141.179993,721000
2012-06-07,149.389999,149.389999,139.669998,157.668747,140.149994,635800
2012-06-08,139.58999599999999,142.009995,139.58999599999999,159.36750800000002,141.66000400000001,597300
2012-06-11,142.729996,142.729996,138.330002,155.778748,138.470001,518300
2012-06-12,138.990005,139.270004,136.83999599999999,156.588745,139.190002,679100
2012-06-13,136.860001,139.899994,136.860001,156.138748,138.78999299999998,573800
2012-06-14,138.380005,141.259995,138.380005,158.073746,140.509995,664500
2012-06-15,140.78999299999998,140.83999599999999,139.520004,158.287491,140.699997,642500
2012-06-18,140.630005,143.130005,139.779999,159.21000700000002,141.520004,801800
2012-06-19,141.300003,142.889999,140.610001,159.581253,141.850006,808200
2012-06-20,142.139999,142.389999,140.08999599999999,158.669998,141.03999299999998,583000
2012-06-21,140.639999,141.320007,138.16000400000001,155.542496,138.259995,619900
2012-06-22,138.490005,139.360001,136.279999,154.529999,137.360001,771700
2012-06-25,136.91000400000001,137.559998,136.070007,154.203766,137.070007,648200
2012-06-26,137.449997,138.639999,137.050003,154.563751,137.389999,482100
2012-06-27,137.320007,137.479996,136.259995,153.809998,136.720001,453800
2012-06-28,136.149994,138.130005,135.0,155.261246,138.009995,293600
2012-06-29,140.639999,141.679993,139.940002,159.16499299999998,141.479996,646500
2012-07-02,141.380005,143.509995,141.199997,161.279999,143.360001,630400
2012-07-03,143.429993,144.639999,142.520004,162.056259,144.050003,410100
2012-07-05,143.220001,144.259995,143.009995,161.471252,143.529999,395400
2012-07-06,146.21000700000002,146.21000700000002,142.190002,162.66374199999998,144.58999599999999,479300
2012-07-09,143.630005,145.059998,143.630005,162.731247,144.649994,452100
2012-07-10,145.020004,145.570007,142.050003,160.582504,142.740005,401700
2012-07-11,142.619995,143.639999,141.71000700000002,161.122498,143.220001,587800
2012-07-12,142.429993,147.0,142.139999,164.587509,146.300003,1085600
2012-07-13,146.479996,149.149994,146.259995,167.681259,149.050003,784400
2012-07-16,148.130005,149.869995,148.130005,168.412491,149.699997,502500
2012-07-17,151.100006,151.100006,148.679993,169.875,151.0,588100
2012-07-18,150.690002,151.229996,149.449997,169.3125,150.5,464800
2012-07-19,149.449997,150.679993,147.669998,167.962509,149.300003,496300
2012-07-20,148.550003,149.28999299999998,147.820007,166.578766,148.070007,489700
2012-07-23,145.050003,147.940002,145.050003,165.341248,146.970001,720800
2012-07-24,147.139999,147.96000700000002,144.83999599999999,164.036255,145.809998,635500
2012-07-25,146.619995,146.970001,144.91000400000001,163.485016,145.320007,787600
2012-07-26,142.5,146.389999,142.5,162.65249599999999,144.580002,880400
2012-07-27,145.08999599999999,146.759995,145.08999599999999,163.698746,145.509995,379700
2012-07-30,145.389999,146.770004,145.029999,164.452484,146.179993,408500
2012-07-31,145.639999,147.419998,145.479996,165.47624199999998,147.08999599999999,799400
2012-08-01,147.679993,148.940002,144.350006,162.506241,144.449997,1051000
2012-08-02,143.470001,144.919998,143.440002,162.967499,144.860001,546600
2012-08-03,145.619995,146.399994,144.300003,162.809998,144.720001,535200
2012-08-06,144.75,145.199997,143.360001,161.358734,143.429993,515100
2012-08-07,144.169998,144.169998,141.320007,159.401245,141.690002,556500
2012-08-08,141.429993,141.429993,139.059998,157.162491,139.699997,636200
2012-08-09,140.080002,140.550003,138.75,156.813751,139.389999,403800
2012-08-10,139.270004,140.46000700000002,139.21000700000002,157.88249199999998,140.33999599999999,308500
2012-08-13,139.880005,140.639999,138.729996,156.577484,139.179993,397000
2012-08-14,139.320007,139.630005,137.880005,155.880005,138.559998,423800
2012-08-15,138.169998,139.869995,138.08999599999999,157.31999199999998,139.83999599999999,430400
2012-08-16,139.869995,140.880005,138.639999,158.377502,140.779999,536500
2012-08-17,140.300003,141.779999,140.270004,159.479996,141.759995,758600
2012-08-20,141.399994,141.869995,140.75,159.21000700000002,141.520004,674800
2012-08-21,141.699997,142.0,141.130005,159.243759,141.550003,422400
2012-08-22,141.550003,143.570007,140.729996,161.212509,143.300003,852000
2012-08-23,142.979996,144.71000700000002,142.020004,161.707504,143.740005,607000
2012-08-24,143.16000400000001,144.679993,142.559998,162.202484,144.179993,351700
2012-08-27,144.169998,144.529999,142.940002,161.74125700000002,143.770004,378900
2012-08-28,143.470001,144.309998,142.610001,161.505005,143.559998,340700
2012-08-29,143.490005,143.860001,142.78999299999998,160.78500400000001,142.919998,357700
2012-08-30,142.220001,142.71000700000002,141.41000400000001,159.502502,141.779999,365400
2012-08-31,142.139999,142.309998,140.619995,159.21000700000002,141.520004,608400
2012-09-04,141.03999299999998,142.570007,140.320007,160.357498,142.53999299999998,506300
2012-09-05,142.71000700000002,143.139999,141.759995,160.40249599999999,142.580002,355600
2012-09-06,143.570007,143.899994,142.850006,161.41499299999998,143.479996,471000
2012-09-07,144.0,144.919998,143.809998,162.404999,144.360001,340100
2012-09-10,143.270004,144.080002,141.220001,158.90625,141.25,1000800
2012-09-11,142.570007,142.570007,140.529999,158.568741,140.949997,443500
2012-09-12,140.919998,141.279999,140.139999,157.96125800000002,140.41000400000001,488800
2012-09-13,140.649994,141.770004,139.889999,159.28874199999998,141.58999599999999,995900
2012-09-14,142.300003,143.179993,141.080002,158.99624599999999,141.330002,604900
2012-09-17,140.860001,142.380005,140.820007,158.962509,141.300003,547200
2012-09-18,141.429993,141.970001,140.110001,158.096252,140.529999,570000
2012-09-19,139.860001,142.100006,139.860001,159.142502,141.46000700000002,933900
2012-09-20,140.53999299999998,140.889999,138.369995,155.846252,138.529999,1076600
2012-09-21,139.220001,139.33999599999999,138.259995,156.161255,138.809998,950400
2012-09-24,137.639999,139.389999,137.53999299999998,154.99125700000002,137.770004,609100
2012-09-25,138.509995,138.619995,135.380005,152.381241,135.449997,726100
2012-09-26,134.399994,136.550003,134.029999,152.279999,135.360001,434800
2012-09-27,135.330002,137.880005,135.300003,153.686249,136.610001,594800
2012-09-28,135.830002,136.690002,135.369995,152.988754,135.990005,627600
2012-10-01,136.419998,136.53999299999998,133.5,152.34750400000001,135.419998,738300
2012-10-02,135.919998,136.71000700000002,135.070007,153.708755,136.630005,560200
2012-10-03,136.800003,137.669998,136.380005,153.787491,136.699997,542800
2012-10-04,137.08999599999999,137.66000400000001,135.779999,153.315002,136.279999,803600
2012-10-05,136.470001,136.860001,135.869995,153.236252,136.21000700000002,413500
2012-10-08,135.75,136.08999599999999,134.429993,151.582504,134.740005,328200
2012-10-09,134.990005,135.369995,133.509995,150.37875400000001,133.669998,579300
2012-10-10,133.080002,134.729996,132.929993,151.559998,134.720001,930500
2012-10-11,134.759995,135.5,133.300003,150.08625800000002,133.41000400000001,500800
2012-10-12,133.740005,134.690002,132.169998,148.826248,132.28999299999998,733600
2012-10-15,132.720001,133.28999299999998,131.740005,149.748749,133.110001,743200
2012-10-16,133.75,134.190002,132.990005,149.951248,133.28999299999998,816900
2012-10-17,133.58999599999999,133.979996,132.809998,150.16499299999998,133.479996,674500
2012-10-18,133.470001,136.240005,133.470001,153.18000800000002,136.16000400000001,394500
2012-10-19,135.649994,138.520004,135.649994,154.02375800000002,136.91000400000001,949400
2012-10-22,136.080002,136.399994,134.080002,151.919998,135.03999299999998,459600
2012-10-23,133.96000700000002,135.100006,133.119995,150.806259,134.050003,369100
2012-10-24,134.639999,135.270004,133.240005,150.83999599999999,134.080002,370200
2012-10-25,132.0,135.0,132.0,150.66000400000001,133.919998,868800
2012-10-26,133.639999,133.830002,132.41000400000001,149.703766,133.070007,758900
2012-10-31,133.899994,135.949997,133.53999299999998,152.505005,135.559998,781100
2012-11-01,135.58999599999999,137.690002,134.679993,154.012497,136.899994,838200
2012-11-02,137.639999,139.699997,137.309998,154.934998,137.720001,584400
2012-11-05,136.970001,137.690002,136.149994,154.158752,137.029999,537600
2012-11-06,137.100006,137.58999599999999,135.889999,153.922516,136.820007,558500
2012-11-07,136.580002,137.220001,135.25,152.223755,135.309998,527500
2012-11-08,135.28999299999998,135.440002,132.83999599999999,149.456253,132.850006,525800
2012-11-09,132.740005,133.110001,131.809998,148.421234,131.929993,371100
2012-11-12,132.369995,132.369995,130.419998,147.55500800000002,131.16000400000001,296400
2012-11-13,130.449997,131.509995,130.110001,146.610016,130.320007,409800
2012-11-14,130.669998,130.770004,127.099998,143.561249,127.610001,556000
2012-11-15,127.639999,128.100006,126.120003,143.651245,127.690002,840300
2012-11-16,127.82,129.050003,126.25,144.978745,128.869995,647300
2012-11-19,130.110001,136.639999,129.259995,146.216248,129.970001,618300
2012-11-20,129.809998,129.899994,128.399994,145.282501,129.139999,952300
2012-11-21,129.369995,129.899994,127.360001,143.313751,127.389999,779000
2012-11-23,128.029999,129.050003,127.58000200000001,144.607498,128.53999299999998,223300
2012-11-26,128.03999299999998,130.220001,127.599998,145.068741,128.949997,520900
2012-11-27,127.0,135.559998,126.889999,148.893753,132.350006,3339400
2012-11-28,131.66000400000001,132.610001,130.619995,148.556259,132.050003,1471800
2012-11-29,132.91000400000001,133.889999,132.0,149.669998,133.03999299999998,9645300
2012-11-30,133.399994,133.5,131.740005,148.263748,131.78999299999998,3216600
2012-12-03,132.300003,133.279999,132.100006,149.625,133.0,1565400
2012-12-04,132.979996,134.229996,132.83999599999999,151.00874299999998,134.229996,1506000
2012-12-05,134.149994,134.71000700000002,132.690002,149.309998,132.720001,1209800
2012-12-06,132.699997,135.979996,132.550003,152.97749299999998,135.979996,2544000
2012-12-07,135.830002,135.830002,133.149994,150.389984,133.679993,1988100
2012-12-10,135.96000700000002,135.96000700000002,132.830002,149.591248,132.970001,718300
2012-12-11,133.259995,133.850006,132.679993,149.703766,133.070007,872500
2012-12-12,133.740005,135.119995,132.470001,150.705002,133.96000700000002,837000
2012-12-13,133.619995,133.75,131.91000400000001,149.03999299999998,132.479996,711900
2012-12-14,132.78999299999998,133.619995,131.970001,149.175003,132.600006,1124600
2012-12-17,133.369995,133.979996,132.399994,149.838745,133.190002,1000900
2012-12-18,133.649994,134.03999299999998,133.08999599999999,150.131241,133.449997,912100
2012-12-19,133.320007,134.119995,133.320007,150.074997,133.399994,903200
2012-12-20,132.649994,135.66000400000001,132.350006,152.516266,135.570007,1315600
2012-12-21,134.33999599999999,136.91000400000001,134.320007,153.731247,136.649994,2790100
2012-12-24,135.820007,137.0,135.25,153.58500700000002,136.520004,351400
2012-12-26,136.830002,136.91000400000001,134.78999299999998,151.942505,135.059998,692800
2012-12-27,134.58999599999999,135.91000400000001,134.179993,152.752502,135.779999,505200
2012-12-28,135.009995,135.96000700000002,133.979996,150.72749299999998,133.979996,502800
2012-12-31,134.100006,135.58999599999999,133.630005,152.53874199999998,135.58999599999999,595000
2013-01-02,137.279999,137.860001,135.119995,153.033752,136.029999,893700
2013-01-03,136.369995,137.440002,135.919998,153.877502,136.779999,461600
2013-01-04,136.779999,137.119995,136.229996,153.416245,136.369995,496600
2013-01-07,135.940002,136.759995,135.46000700000002,136.509995,136.509995,559500
2013-01-08,136.360001,137.080002,135.559998,136.08999599999999,136.08999599999999,519300
2013-01-09,136.360001,136.820007,135.649994,136.639999,136.639999,522300
2013-01-10,137.110001,137.279999,136.259995,137.08999599999999,137.08999599999999,590100
2013-01-11,137.110001,137.759995,136.0,136.16000400000001,136.16000400000001,608000
2013-01-14,136.33999599999999,137.0,136.16000400000001,136.809998,136.809998,497600
2013-01-15,136.309998,138.5,136.309998,138.369995,138.369995,480200
2013-01-16,137.889999,138.380005,137.470001,137.929993,137.929993,517700
2013-01-17,138.419998,138.75,137.899994,138.580002,138.580002,589400
2013-01-18,138.350006,138.669998,137.5,138.559998,138.559998,546400
2013-01-22,138.229996,139.16000400000001,138.229996,139.149994,139.149994,546200
2013-01-23,138.720001,139.220001,138.699997,138.96000700000002,138.96000700000002,629600
2013-01-24,139.449997,139.509995,137.729996,138.33999599999999,138.33999599999999,707900
2013-01-25,138.830002,139.380005,138.130005,138.419998,138.419998,721000
2013-01-28,138.929993,139.050003,137.600006,137.639999,137.639999,746100
2013-01-29,137.490005,138.600006,137.16000400000001,137.919998,137.919998,1092600
2013-01-30,137.190002,137.850006,135.5,135.639999,135.639999,1113300
2013-01-31,133.96000700000002,135.25,126.690002,129.78999299999998,129.78999299999998,3402500
2013-02-01,130.850006,130.850006,125.82,126.110001,126.110001,4489800
2013-02-04,126.0,126.360001,124.300003,125.93,125.93,3556300
2013-02-05,126.07,126.839996,124.110001,126.370003,126.370003,1805500
2013-02-06,126.309998,130.479996,126.129997,128.490005,128.490005,2100200
2013-02-07,128.380005,128.380005,126.160004,126.989998,126.989998,1070200
2013-02-08,127.510002,129.08999599999999,127.510002,128.83999599999999,128.83999599999999,956400
2013-02-11,128.83999599999999,130.369995,128.83999599999999,129.779999,129.779999,1257400
2013-02-12,129.630005,130.899994,129.300003,130.830002,130.830002,685700
2013-02-13,131.100006,131.229996,129.880005,130.229996,130.229996,590600
2013-02-14,129.41000400000001,130.820007,129.41000400000001,130.050003,130.050003,621800
2013-02-15,129.979996,130.259995,129.28999299999998,130.259995,130.259995,1187600
2013-02-19,130.58999599999999,130.990005,129.639999,130.419998,130.419998,555500
2013-02-20,130.320007,131.059998,129.649994,129.690002,129.690002,988900
2013-02-21,129.610001,129.860001,127.690002,127.699997,127.699997,1221900
2013-02-22,128.21000700000002,128.899994,128.08999599999999,128.830002,128.830002,1064800
2013-02-25,129.25,129.320007,126.33000200000001,126.33000200000001,126.33000200000001,811100
2013-02-26,126.91999799999999,127.349998,125.519997,126.529999,126.529999,998700
2013-02-27,126.379997,127.040001,125.910004,125.940002,125.940002,761900
2013-02-28,125.91999799999999,126.489998,124.75,124.83000200000001,124.83000200000001,1673200
2013-03-01,124.559998,126.25,124.0,126.209999,126.209999,1117100
2013-03-04,125.82,126.790001,125.43,126.650002,126.650002,1766100
2013-03-05,127.120003,127.739998,126.190002,126.739998,126.739998,730900
2013-03-06,126.849998,127.199997,125.760002,126.230003,126.230003,714900
2013-03-07,126.25,127.010002,124.470001,124.75,124.75,1177500
2013-03-08,124.91999799999999,125.029999,123.160004,124.08000200000001,124.08000200000001,1183700
2013-03-11,124.029999,124.290001,123.040001,124.019997,124.019997,787300
2013-03-12,123.870003,125.910004,123.550003,125.730003,125.730003,1870900
2013-03-13,125.41999799999999,126.989998,124.849998,126.779999,126.779999,1013300
2013-03-14,126.599998,129.399994,126.41999799999999,129.21000700000002,129.21000700000002,1557700
2013-03-15,128.71000700000002,128.96000700000002,127.589996,128.369995,128.369995,1171800
2013-03-18,127.959999,128.78999299999998,126.610001,126.75,126.75,818700
2013-03-19,127.139999,127.68,125.279999,126.190002,126.190002,652100
2013-03-20,126.610001,127.129997,125.860001,126.529999,126.529999,567600
2013-03-21,125.839996,126.940002,125.400002,125.449997,125.449997,603300
2013-03-22,125.559998,127.519997,125.470001,126.83000200000001,126.83000200000001,842900
2013-03-25,127.230003,127.550003,126.349998,126.519997,126.519997,795600
2013-03-26,126.0,127.58000200000001,126.0,127.089996,127.089996,790000
2013-03-27,126.489998,127.019997,125.980003,126.639999,126.639999,654900
2013-03-28,126.860001,127.089996,126.120003,126.66999799999999,126.66999799999999,989900
2013-04-01,127.18,128.119995,126.66999799999999,128.08999599999999,128.08999599999999,580400
2013-04-02,128.880005,129.199997,127.900002,128.139999,128.139999,598800
2013-04-03,128.229996,128.5,127.510002,128.0,128.0,717300
2013-04-04,128.300003,132.229996,128.190002,132.220001,132.220001,1109500
2013-04-05,131.149994,133.53999299999998,130.96000700000002,133.440002,133.440002,996000
2013-04-08,133.380005,133.679993,132.559998,133.029999,133.029999,726400
2013-04-09,132.91000400000001,133.990005,131.630005,133.5,133.5,696000
2013-04-10,134.240005,134.240005,133.029999,133.479996,133.479996,530200
2013-04-11,133.630005,135.369995,133.509995,134.699997,134.699997,735100
2013-04-12,134.550003,135.600006,134.360001,135.570007,135.570007,680800
2013-04-15,134.720001,135.360001,132.46000700000002,132.470001,132.470001,724600
2013-04-16,133.369995,134.309998,132.350006,133.899994,133.899994,669900
2013-04-17,133.58999599999999,133.58999599999999,131.119995,131.190002,131.190002,1265600
2013-04-18,131.58999599999999,132.33999599999999,130.46000700000002,132.009995,132.009995,519800
2013-04-19,132.5,133.419998,131.850006,133.070007,133.070007,590900
2013-04-22,133.16000400000001,133.16000400000001,131.53999299999998,132.059998,132.059998,691200
2013-04-23,132.389999,132.389999,131.100006,131.889999,131.889999,713400
2013-04-24,132.130005,133.020004,131.809998,132.080002,132.080002,673100
2013-04-25,131.96000700000002,132.009995,130.550003,131.130005,131.130005,574300
2013-04-26,131.229996,131.550003,129.720001,130.220001,130.220001,509600
2013-04-29,130.580002,131.259995,129.83999599999999,131.050003,131.050003,440900
2013-04-30,131.029999,133.03999299999998,130.770004,133.03999299999998,133.03999299999998,735700
2013-05-01,133.5,135.729996,131.800003,132.240005,132.240005,1024400
2013-05-02,132.5,133.259995,130.110001,130.699997,130.699997,874200
2013-05-03,131.520004,131.850006,129.240005,129.78999299999998,129.78999299999998,968700
2013-05-06,130.21000700000002,130.990005,129.53999299999998,130.759995,130.759995,680800
2013-05-07,130.779999,133.199997,130.53999299999998,133.0,133.0,594700
2013-05-08,132.729996,133.369995,131.919998,132.770004,132.770004,566900
2013-05-09,132.46000700000002,133.08999599999999,132.08999599999999,132.570007,132.570007,576800
2013-05-10,132.83999599999999,133.53999299999998,132.020004,133.28999299999998,133.28999299999998,531100
2013-05-13,133.199997,135.0,132.809998,134.78999299999998,134.78999299999998,643400
2013-05-14,134.570007,136.649994,134.570007,136.639999,136.639999,1020200
2013-05-15,136.759995,137.220001,135.699997,137.179993,137.179993,1063600
2013-05-16,136.610001,139.309998,136.610001,138.020004,138.020004,1082700
2013-05-17,138.100006,139.009995,138.009995,138.690002,138.690002,892200
2013-05-20,138.649994,141.03999299999998,138.570007,140.639999,140.639999,923600
2013-05-21,141.0,141.949997,140.490005,141.46000700000002,141.46000700000002,509500
2013-05-22,141.669998,141.830002,138.03999299999998,138.559998,138.559998,1483300
2013-05-23,137.0,138.990005,136.08999599999999,138.990005,138.990005,5081300
2013-05-24,138.369995,138.78999299999998,137.28999299999998,138.580002,138.580002,808300
2013-05-28,139.550003,140.28999299999998,135.869995,136.580002,136.580002,1198100
2013-05-29,135.649994,136.919998,132.300003,136.66000400000001,136.66000400000001,2020000
2013-05-30,136.66000400000001,137.0,133.139999,133.360001,133.360001,824400
2013-05-31,132.880005,134.800003,132.53999299999998,132.66000400000001,132.66000400000001,1733200
2013-06-03,132.669998,136.080002,131.600006,135.240005,135.240005,1204100
2013-06-04,135.600006,137.0,134.869995,136.050003,136.050003,1219500
2013-06-05,135.78999299999998,136.419998,133.96000700000002,134.259995,134.259995,709300
2013-06-06,134.139999,135.28999299999998,132.91000400000001,134.5,134.5,697300
2013-06-07,134.279999,134.770004,132.240005,134.479996,134.479996,571900
2013-06-10,134.490005,134.940002,132.929993,133.449997,133.449997,501100
2013-06-11,132.91000400000001,132.91000400000001,131.029999,131.080002,131.080002,933000
2013-06-12,131.550003,131.550003,129.0,129.300003,129.300003,710600
2013-06-13,129.71000700000002,135.03999299999998,129.600006,134.559998,134.559998,822200
2013-06-14,134.46000700000002,135.820007,133.449997,134.58999599999999,134.58999599999999,536500
2013-06-17,135.309998,136.029999,133.490005,134.259995,134.259995,855400
2013-06-18,134.360001,135.800003,133.889999,134.899994,134.899994,456000
2013-06-19,134.809998,135.220001,130.149994,130.770004,130.770004,554000
2013-06-20,129.979996,130.110001,126.910004,127.970001,127.970001,904500
2013-06-21,128.639999,132.78999299999998,128.639999,131.690002,131.690002,1298400
2013-06-24,130.429993,136.880005,128.669998,133.53999299999998,133.53999299999998,1358200
2013-06-25,134.91000400000001,136.440002,133.550003,135.440002,135.440002,1075600
2013-06-26,135.850006,137.550003,134.940002,135.199997,135.199997,1182300
