Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,35.674999,35.974998,35.169998,71.769997,35.884997999999996,3324000
2012-01-26,35.994999,36.240002000000004,35.43,71.230003,35.615002000000004,2777400
2012-01-27,35.544998,35.84,35.384997999999996,71.33000200000001,35.665001000000004,2223800
2012-01-30,35.275002,35.599998,35.174999,70.989998,35.494999,1974000
2012-01-31,35.650002,35.974998,35.494999,71.75,35.875,2796400
2012-02-01,36.34,36.695,36.064999,72.970001,36.485001000000004,4709800
2012-02-02,36.59,36.830002,36.215,72.610001,36.305,2904000
2012-02-03,36.794998,37.095001,36.615002000000004,73.349998,36.674999,3323400
2012-02-06,36.384997999999996,36.549999,36.029999,72.370003,36.185001,4916400
2012-02-07,36.285,36.549999,35.485001000000004,72.010002,36.005001,6617800
2012-02-08,34.880001,36.334998999999996,34.825001,70.75,35.375,12996800
2012-02-09,35.494999,35.849998,35.150002,70.68,35.34,5233800
2012-02-10,35.150002,35.220001,34.799999,70.08000200000001,35.040001000000004,5383600
2012-02-13,35.189999,35.459998999999996,35.005001,70.650002,35.325001,3572600
2012-02-14,35.18,35.389998999999996,34.900002,70.75,35.375,3387200
2012-02-15,35.509997999999996,35.779999,35.049999,70.720001,35.360001000000004,5944200
2012-02-16,35.294998,36.029999,35.294998,71.959999,35.98,3502200
2012-02-17,35.990002000000004,36.16,35.34,71.08000200000001,35.540001000000004,4981200
2012-02-21,35.645,35.785,35.25,70.610001,35.305,3630200
2012-02-22,35.23,35.689999,35.215,71.139999,35.57,2917000
2012-02-23,35.5,35.540001000000004,35.099998,70.599998,35.299999,4333800
2012-02-24,35.505001,36.16,35.490002000000004,72.18,36.09,4616200
2012-02-27,35.794998,36.189999,35.619999,72.0,36.0,2869000
2012-02-28,36.220001,36.23,35.615002000000004,71.550003,35.775002,2963400
2012-02-29,35.84,35.900002,35.465,70.949997,35.474998,3431200
2012-03-01,35.724998,35.814999,35.505001,71.370003,35.685001,3173000
2012-03-02,35.75,35.82,35.41,71.339996,35.669998,2891000
2012-03-05,35.5,35.810001,35.474998,71.440002,35.720001,3781400
2012-03-06,35.389998999999996,35.68,35.080002,70.389999,35.195,4129400
2012-03-07,35.310001,35.639998999999996,35.084998999999996,71.089996,35.544998,2440400
2012-03-08,35.75,36.514998999999996,35.720001,72.860001,36.43,3785000
2012-03-09,36.419998,36.494999,36.215,72.699997,36.349998,3464400
2012-03-12,36.240002000000004,36.490002000000004,35.994999,72.800003,36.400002,2289400
2012-03-13,36.5,37.82,36.48,75.629997,37.814999,6965600
2012-03-14,37.75,37.955002,37.490002000000004,75.309998,37.654999,4518200
2012-03-15,37.549999,38.174999,37.525002,76.260002,38.130001,3985600
2012-03-16,38.290001000000004,38.514998999999996,38.25,76.910004,38.455002,6825000
2012-03-19,38.330002,38.450001,37.970001,76.190002,38.095001,2478200
2012-03-20,37.814999,37.924999,37.5,75.769997,37.884997999999996,3040200
2012-03-21,37.860001000000004,38.514998999999996,37.75,76.940002,38.470001,3813400
2012-03-22,38.205002,38.27,37.875,76.370003,38.185001,4008400
2012-03-23,38.264998999999996,38.490002000000004,37.860001000000004,76.379997,38.189999,3742000
2012-03-26,38.384997999999996,38.845001,38.139998999999996,77.66999799999999,38.834998999999996,2891200
2012-03-27,38.970001,39.0,38.669998,77.410004,38.705002,2858000
2012-03-28,38.615002000000004,38.615002000000004,38.025002,76.400002,38.200001,3154000
2012-03-29,37.990002000000004,38.185001,37.705002,76.300003,38.150002,3174200
2012-03-30,38.474998,38.654999,37.990002000000004,76.949997,38.474998,3624200
2012-04-02,38.360001000000004,38.924999,38.055,77.010002,38.505001,3902000
2012-04-03,38.334998999999996,38.455002,37.889998999999996,76.309998,38.154999,3424800
2012-04-04,37.77,38.25,37.68,76.279999,38.139998999999996,3347800
2012-04-05,38.029999,38.66,37.889998999999996,77.290001,38.645,3091600
2012-04-09,38.040001000000004,38.084998999999996,37.669998,75.910004,37.955002,3219600
2012-04-10,37.865002000000004,37.974998,37.325001,74.82,37.41,4775400
2012-04-11,37.625,38.215,37.494999,75.370003,37.685001,3707000
2012-04-12,37.884997999999996,38.424999,37.799999,76.760002,38.380001,3329400
2012-04-13,36.939999,37.645,36.599998,73.800003,36.900002,12157600
2012-04-16,37.040001000000004,37.209998999999996,36.215,72.699997,36.349998,5433800
2012-04-17,36.595001,37.310001,36.514998999999996,74.25,37.125,3953800
2012-04-18,36.860001000000004,36.985001000000004,36.220001,72.66999799999999,36.334998999999996,4364000
2012-04-19,36.255001,36.564999,35.779999,71.900002,35.950001,5159800
2012-04-20,36.099998,36.259997999999996,35.790001000000004,71.610001,35.805,4931400
2012-04-23,35.450001,36.055,34.985001000000004,71.769997,35.884997999999996,7096200
2012-04-24,36.064999,36.625,35.939999,72.389999,36.195,4830800
2012-04-25,36.099998,36.494999,35.834998999999996,72.110001,36.055,5031200
2012-04-26,36.029999,36.915001000000004,35.880001,73.400002,36.700001,3941800
2012-04-27,36.959998999999996,37.305,36.439999,73.980003,36.990002000000004,2414800
2012-04-30,36.935001,37.0,36.439999,73.33000200000001,36.665001000000004,3159800
2012-05-01,36.654999,37.084998999999996,36.43,73.379997,36.689999,2694600
2012-05-02,36.365002000000004,36.580002,36.150002,72.839996,36.419998,3434600
2012-05-03,36.400002,36.400002,35.48,71.089996,35.544998,4886000
2012-05-04,35.25,35.34,34.764998999999996,69.660004,34.830002,6636000
2012-05-07,30.5,30.625,27.85,56.299999,28.15,76133200
2012-05-08,28.719998999999998,30.254998999999998,28.584999,60.299999,30.15,28907800
2012-05-09,29.535,30.385,29.295,60.59,30.295,10455000
2012-05-10,30.465,30.59,30.0,61.049999,30.525,10646200
2012-05-11,30.455,30.805,30.25,61.290001000000004,30.645,8722400
2012-05-14,30.245001000000002,30.440001000000002,29.99,60.040001000000004,30.02,6643000
2012-05-15,30.115,31.02,30.110001,61.200001,30.6,8837000
2012-05-16,30.559998999999998,30.75,30.155001000000002,60.369999,30.184998999999998,6995800
2012-05-17,30.18,30.285,29.684998999999998,59.450001,29.725,7490400
2012-05-18,29.895,30.18,29.684998999999998,59.630001,29.815001000000002,10419800
2012-05-21,29.965,30.775,29.705,61.080002,30.540001,6796000
2012-05-22,30.549999,30.795,30.25,60.93,30.465,4914200
2012-05-23,30.165001,30.790001,29.905001000000002,61.27,30.635,5508200
2012-05-24,30.775,30.889999,29.66,60.110001000000004,30.055,8176000
2012-05-25,30.059998999999998,30.190001000000002,29.85,60.0,30.0,4415200
2012-05-29,30.094998999999998,30.790001,30.094998999999998,61.0,30.5,4183200
2012-05-30,30.25,30.25,29.055,58.860001000000004,29.43,9456400
2012-05-31,29.455,29.455,28.5,58.25,29.125,6999600
2012-06-01,28.434998999999998,28.625,28.174999,56.900002,28.450001,6815600
2012-06-04,28.639999,29.004998999999998,28.48,57.93,28.965,4327000
2012-06-05,28.780001000000002,29.344998999999998,28.639999,58.360001000000004,29.18,4626000
2012-06-06,29.565001000000002,30.370001000000002,29.370001000000002,60.110001000000004,30.055,5248200
2012-06-07,30.455,30.455,29.58,59.330002,29.665001,4743800
2012-06-08,29.5,29.66,29.174999,58.849998,29.424999,6524200
2012-06-11,29.565001000000002,29.795,28.975,58.060001,29.030001000000002,5588800
2012-06-12,29.02,29.475,28.934998999999998,58.630001,29.315001000000002,4523000
2012-06-13,29.155001000000002,29.559998999999998,29.059998999999998,58.610001000000004,29.305,5794600
2012-06-14,29.26,29.674999,28.92,59.09,29.545,5295200
2012-06-15,29.625,30.305,29.455,60.5,30.25,6944600
2012-06-18,30.129998999999998,30.25,29.855,59.93,29.965,4633000
2012-06-19,30.200001,30.440001000000002,30.065001000000002,60.389998999999996,30.195,3583600
2012-06-20,30.24,30.379998999999998,29.77,60.349998,30.174999,3887000
2012-06-21,30.225,30.365,28.955,57.970001,28.985001,5063800
2012-06-22,29.09,29.299999,28.93,58.470001,29.235001,4025200
2012-06-25,28.91,29.184998999999998,28.745001000000002,57.900002,28.950001,5061800
2012-06-26,27.915001,28.545,27.844998999999998,56.939999,28.469998999999998,7430800
2012-06-27,28.635,29.235001,28.575001,57.610001000000004,28.805,4269800
2012-06-28,28.635,28.700001,27.625,56.200001,28.1,7550800
2012-06-29,29.09,30.0,29.030001000000002,60.0,30.0,5287400
2012-07-02,30.15,30.27,29.514999,59.389998999999996,29.695,4326400
2012-07-03,29.709999,30.110001,29.559998999999998,59.75,29.875,1427200
2012-07-05,29.715,30.275,29.67,60.220001,30.110001,2717600
2012-07-06,29.75,29.780001000000002,28.365,57.66,28.83,6010000
2012-07-09,28.82,29.02,28.434998999999998,57.360001000000004,28.68,3714000
2012-07-10,28.805,29.145,27.99,56.189999,28.094998999999998,5290400
2012-07-11,28.195,28.73,27.969998999999998,56.52,28.26,4144200
2012-07-12,27.275,27.775,26.959999,55.349998,27.674999,12802200
2012-07-13,27.690001000000002,28.68,27.635,57.259997999999996,28.629998999999998,5672400
2012-07-16,28.639999,29.174999,28.455,58.259997999999996,29.129998999999998,6274400
2012-07-17,29.370001000000002,29.41,28.700001,58.18,29.09,4118600
2012-07-18,29.059998999999998,29.785,28.950001,59.310001,29.655001000000002,3042000
2012-07-19,29.879998999999998,30.025,29.424999,58.959998999999996,29.48,3457000
2012-07-20,29.48,29.48,28.625,57.32,28.66,5125800
2012-07-23,28.129998999999998,28.370001000000002,27.75,56.490002000000004,28.245001000000002,3924800
2012-07-24,28.285,28.370001000000002,27.59,55.650002,27.825001,3806600
2012-07-25,27.790001,28.325001,27.790001,56.099998,28.049999,3987600
2012-07-26,28.610001,28.945,28.280001000000002,56.959998999999996,28.48,4339400
2012-07-27,28.809998999999998,29.485001,28.59,58.529999,29.264999,5567600
2012-07-30,29.245001000000002,29.540001,28.57,57.310001,28.655001000000002,3994200
2012-07-31,28.725,28.860001,28.35,56.77,28.385,5368200
2012-08-01,28.555,28.709999,28.084999,56.259997999999996,28.129998999999998,4387800
2012-08-02,27.969998999999998,28.385,27.764999,56.279999,28.139999,9230400
2012-08-03,28.35,29.17,28.235001,57.860001000000004,28.93,10088200
2012-08-06,32.0,32.740002000000004,31.625,64.209999,32.105,17712000
2012-08-07,32.099998,32.380001,31.84,63.799999,31.9,8458200
2012-08-08,31.700001,32.34,31.610001,64.400002,32.200001,4269200
2012-08-09,32.025002,32.439999,32.009997999999996,64.440002,32.220001,4700200
2012-08-10,32.044998,32.57,32.040001000000004,64.970001,32.485001000000004,3252600
2012-08-13,32.305,32.490002000000004,32.259997999999996,64.940002,32.470001,4030000
2012-08-14,32.5,32.5,31.965,64.309998,32.154999,4019800
2012-08-15,32.25,32.330002,31.775,63.73,31.865,4031800
2012-08-16,31.924999,32.535,31.815001000000002,64.91999799999999,32.459998999999996,4853600
2012-08-17,32.595001,32.595001,32.139998999999996,64.480003,32.240002000000004,3808000
2012-08-20,32.224998,32.25,31.84,64.110001,32.055,3696400
2012-08-21,32.244999,32.630001,32.014998999999996,64.440002,32.220001,4682800
2012-08-22,32.150002,32.439999,31.93,64.83000200000001,32.415001000000004,2624000
2012-08-23,32.209998999999996,32.825001,32.209998999999996,64.989998,32.494999,4038800
2012-08-24,32.34,32.59,32.18,64.860001,32.43,2854200
2012-08-27,32.474998,32.494999,32.16,64.550003,32.275002,2593400
2012-08-28,32.259997999999996,32.375,32.080002,64.41999799999999,32.209998999999996,2244400
2012-08-29,32.240002000000004,32.450001,32.130001,64.730003,32.365002000000004,2441000
2012-08-30,32.25,32.325001,31.879998999999998,63.830002,31.915001,2677800
2012-08-31,32.285,32.5,31.895,64.279999,32.139998999999996,3283400
2012-09-04,32.154999,32.435001,31.834999,64.220001,32.110001000000004,4168000
2012-09-05,32.130001,32.189999,31.684998999999998,63.869999,31.934998999999998,3911600
2012-09-06,32.215,32.990002000000004,32.165001000000004,65.940002,32.970001,5893400
2012-09-07,32.970001,33.709998999999996,32.82,67.199997,33.599998,7043600
2012-09-10,33.91,33.91,33.25,66.82,33.41,5143200
2012-09-11,33.360001000000004,33.68,33.349998,67.260002,33.630001,3192400
2012-09-12,33.720001,34.334998999999996,33.555,68.199997,34.099998,5992800
2012-09-13,34.049999,35.07,33.715,70.040001,35.02,6447000
2012-09-14,34.805,35.724998,34.764998999999996,71.0,35.5,10618200
2012-09-17,35.41,35.490002000000004,34.459998999999996,69.050003,34.525002,6172600
2012-09-18,34.485001000000004,34.619999,34.264998999999996,68.699997,34.349998,3336000
2012-09-19,34.57,34.595001,34.215,68.610001,34.305,5212800
2012-09-20,34.080002,34.240002000000004,33.950001,68.25,34.125,4151200
2012-09-21,34.459998999999996,34.744999,34.244999,68.610001,34.305,7788200
2012-09-24,34.105,34.43,34.049999,68.459999,34.23,5145800
2012-09-25,34.419998,34.450001,33.900002,67.910004,33.955002,4011600
2012-09-26,33.919998,34.139998999999996,33.59,67.879997,33.939999,3573000
2012-09-27,33.985001000000004,34.52,33.985001000000004,68.720001,34.360001000000004,4100400
2012-09-28,34.645,35.575001,34.580002,69.889999,34.945,6430000
2012-10-01,35.154999,35.705002,34.959998999999996,71.25,35.625,7042000
2012-10-02,35.740002000000004,35.75,35.415001000000004,71.129997,35.564999,4711200
2012-10-03,35.674999,35.875,35.544998,71.540001,35.77,3385800
2012-10-04,35.779999,35.955002,35.555,71.83000200000001,35.915001000000004,2380200
2012-10-05,36.0,36.365002000000004,35.759997999999996,71.82,35.91,4081400
2012-10-08,35.685001,35.919998,35.395,71.349998,35.674999,2675400
2012-10-09,35.535,35.77,34.985001000000004,69.970001,34.985001000000004,4781800
2012-10-10,34.985001000000004,35.080002,34.509997999999996,69.360001,34.68,4412800
2012-10-11,34.990002000000004,35.189999,34.75,69.83000200000001,34.915001000000004,4206200
2012-10-12,34.465,35.040001000000004,34.134997999999996,69.540001,34.77,3871400
2012-10-15,35.005001,35.02,34.605,69.800003,34.900002,3385200
2012-10-16,34.994999,35.235001000000004,34.779999,70.25,35.125,2435200
2012-10-17,34.924999,34.974998,34.060001,69.540001,34.77,5947600
2012-10-18,34.759997999999996,34.794998,34.459998999999996,69.370003,34.685001,5315200
2012-10-19,34.689999,34.895,34.259997999999996,68.769997,34.384997999999996,7647600
2012-10-22,34.514998999999996,34.994999,34.224998,69.809998,34.904999,3571200
2012-10-23,34.5,34.880001,34.41,69.589996,34.794998,4439600
2012-10-24,34.955002,35.0,34.285,68.599998,34.299999,4116600
2012-10-25,34.700001,34.82,33.950001,68.16999799999999,34.084998999999996,3494600
2012-10-26,34.049999,34.220001,33.099998,66.730003,33.365002000000004,5894200
2012-10-31,33.445,33.685001,32.970001,66.650002,33.325001,6260200
2012-11-01,33.439999,33.720001,33.290001000000004,67.209999,33.605,6780600
2012-11-02,33.764998999999996,33.994999,33.055,66.150002,33.075001,5600000
2012-11-05,33.060001,33.34,32.755001,66.019997,33.009997999999996,5354800
2012-11-06,33.299999,33.695,33.02,67.349998,33.674999,5473600
2012-11-07,34.055,34.404999,32.950001,66.940002,33.470001,7944600
2012-11-08,33.075001,33.790001000000004,32.619999,65.269997,32.634997999999996,5682800
2012-11-09,32.625,33.419998,32.544998,66.0,33.0,6768400
2012-11-12,33.110001000000004,33.27,32.700001,65.949997,32.974998,3354400
2012-11-13,32.810001,32.959998999999996,32.360001000000004,65.279999,32.639998999999996,3716800
2012-11-14,32.650002,32.755001,32.099998,64.290001,32.145,5842600
2012-11-15,32.48,32.610001000000004,32.279999,65.010002,32.505001,5313000
2012-11-16,32.490002000000004,32.970001,32.48,65.739998,32.869999,5934400
2012-11-19,33.209998999999996,33.400002,32.985001000000004,66.150002,33.075001,4579800
2012-11-20,32.895,33.049999,32.255001,65.339996,32.669998,6865600
2012-11-21,32.830002,32.994999,32.639998999999996,65.510002,32.755001,2374800
2012-11-23,33.02,33.25,32.650002,66.480003,33.240002000000004,2174000
2012-11-26,33.049999,33.235001000000004,32.549999,65.989998,32.994999,3896400
2012-11-27,32.785,33.080002,32.605,65.540001,32.77,3561600
2012-11-28,32.549999,32.93,32.310001,65.68,32.84,3570200
2012-11-29,33.075001,33.68,33.064999,67.120003,33.560001,6077400
2012-11-30,33.459998999999996,33.715,33.200001,67.230003,33.615002000000004,5776800
2012-12-03,33.764998999999996,34.165001000000004,33.470001,66.980003,33.490002000000004,5570800
2012-12-04,33.525002,33.650002,33.16,67.139999,33.57,3035600
2012-12-05,34.299999,35.075001,33.834998999999996,69.75,34.875,7571400
2012-12-06,34.865002000000004,35.025002,34.564999,69.970001,34.985001000000004,5650000
2012-12-07,35.154999,35.185001,34.724998,70.32,35.16,4345600
2012-12-10,34.985001000000004,35.5,34.985001000000004,70.970001,35.485001000000004,4846800
2012-12-11,35.5,36.345001,35.450001,72.269997,36.134997999999996,5973600
2012-12-12,36.174999,36.27,35.935001,72.199997,36.099998,3381000
2012-12-13,35.884997999999996,36.490002000000004,35.805,72.089996,36.044998,4343800
2012-12-14,36.025002,36.380001,35.974998,72.529999,36.264998999999996,3685600
2012-12-17,36.310001,36.5,36.165001000000004,72.940002,36.470001,4403200
2012-12-18,36.564999,37.305,36.455002,74.260002,37.130001,4816000
2012-12-19,37.360001000000004,37.435001,36.605,73.269997,36.634997999999996,4389400
2012-12-20,36.400002,36.889998999999996,35.775002,73.720001,36.860001000000004,5648200
2012-12-21,36.5,37.055,35.93,73.730003,36.865002000000004,9828400
2012-12-24,36.610001000000004,36.785,36.355,73.349998,36.674999,1605600
2012-12-26,36.654999,36.855,36.395,73.150002,36.575001,1933400
2012-12-27,36.560001,36.724998,35.93,73.0,36.5,3154600
2012-12-28,36.240002000000004,36.389998999999996,36.07,72.309998,36.154999,2277600
2012-12-31,36.139998999999996,37.025002,36.075001,73.879997,36.939999,4402600
2013-01-02,37.73,38.095001,37.23,76.139999,38.07,4879200
2013-01-03,38.285,38.285,37.540001000000004,75.360001,37.68,4884800
2013-01-04,37.860001000000004,37.860001000000004,37.43,75.18,37.59,3537400
2013-01-07,37.529999,37.82,37.200001,75.510002,37.755001,3521400
2013-01-08,37.814999,37.825001,37.145,74.5,37.25,3699800
2013-01-09,37.709998999999996,37.75,37.055,74.410004,37.205002,4009600
2013-01-10,37.360001000000004,37.645,37.075001,75.050003,37.525002,4474400
2013-01-11,38.825001,39.285,38.634997999999996,78.470001,39.235001000000004,7848000
2013-01-14,39.035,39.470001,39.014998999999996,78.449997,39.224998,4209600
2013-01-15,39.009997999999996,39.165001000000004,38.865002000000004,78.160004,39.080002,2598200
2013-01-16,38.98,39.105,38.825001,78.019997,39.009997999999996,2786600
2013-01-17,39.040001000000004,39.34,38.950001,78.519997,39.259997999999996,2834800
2013-01-18,39.115002000000004,39.77,39.014998999999996,79.32,39.66,6229000
2013-01-22,39.59,39.715,38.860001000000004,78.199997,39.099998,4705600
2013-01-23,39.290001000000004,39.455002,38.68,77.760002,38.880001,4352400
2013-01-24,38.755001,39.139998999999996,38.384997999999996,76.93,38.465,5709800
2013-01-25,38.740002000000004,38.945,38.389998999999996,77.629997,38.814999,5113000
2013-01-28,38.875,39.084998999999996,38.82,77.739998,38.869999,3642800
2013-01-29,38.790001000000004,38.990002000000004,38.509997999999996,77.900002,38.950001,2964400
2013-01-30,38.915001000000004,39.185001,38.724998,78.019997,39.009997999999996,2891000
2013-01-31,38.959998999999996,39.27,38.75,78.18,39.09,3228400
2013-02-01,39.48,39.525002,39.044998,78.980003,39.490002000000004,3117000
2013-02-04,39.424999,39.509997999999996,38.884997999999996,77.769997,38.884997999999996,3278400
2013-02-05,38.965,39.255001,38.605,78.339996,39.169998,5332600
2013-02-06,38.869999,39.0,37.895,76.269997,38.134997999999996,7431400
2013-02-07,38.365002000000004,39.314999,37.630001,78.510002,39.255001,10421600
2013-02-08,39.490002000000004,39.615002000000004,39.049999,78.730003,39.365002000000004,4520200
2013-02-11,39.27,39.325001,38.494999,77.120003,38.560001,3191800
2013-02-12,38.560001,38.575001,38.25,76.599998,38.299999,3078400
2013-02-13,38.235001000000004,38.43,37.950001,76.379997,38.189999,3159400
2013-02-14,38.105,38.215,37.93,76.18,38.09,3294400
2013-02-15,38.110001000000004,38.615002000000004,38.009997999999996,76.849998,38.424999,3725600
2013-02-19,38.474998,39.224998,38.294998,78.32,39.16,3590800
2013-02-20,39.095001,39.119999,38.514998999999996,77.050003,38.525002,3048200
2013-02-21,38.490002000000004,38.5,37.564999,75.16999799999999,37.584998999999996,3601800
2013-02-22,37.740002000000004,38.220001,37.700001,76.379997,38.189999,3045200
2013-02-25,38.435001,38.799999,37.73,75.480003,37.740002000000004,3601800
2013-02-26,37.779999,38.125,37.634997999999996,75.860001,37.93,3121200
2013-02-27,38.060001,38.77,37.849998,77.18,38.59,2392800
2013-02-28,38.580002,38.709998999999996,38.355,76.769997,38.384997999999996,2436200
2013-03-01,38.224998,39.035,37.875,77.940002,38.970001,2909000
2013-03-04,38.895,39.345001,38.599998,78.589996,39.294998,2570800
2013-03-05,39.419998,39.98,39.415001000000004,79.839996,39.919998,4043000
2013-03-06,40.235001000000004,40.375,39.834998999999996,80.699997,40.349998,3400400
2013-03-07,40.310001,40.419998,40.014998999999996,80.529999,40.264998999999996,2016400
2013-03-08,40.325001,40.540001000000004,39.939999,80.510002,40.255001,2800800
2013-03-11,39.599998,39.895,39.505001,79.779999,39.889998999999996,2921400
2013-03-12,39.860001000000004,39.869999,39.27,79.019997,39.509997999999996,2338600
2013-03-13,39.625,39.625,39.060001,79.190002,39.595001,3773400
2013-03-14,39.645,39.720001,39.16,78.68,39.34,3412400
2013-03-15,39.224998,39.514998999999996,39.119999,78.360001,39.18,6012000
2013-03-18,38.919998,39.145,38.555,77.610001,38.805,2725000
2013-03-19,38.880001,39.145,38.314999,77.099998,38.549999,2560600
2013-03-20,38.900002,39.09,38.630001,77.610001,38.805,2628400
2013-03-21,38.435001,38.445,38.014998999999996,76.139999,38.07,3640600
2013-03-22,38.200001,38.330002,37.240002000000004,74.900002,37.450001,8047600
2013-03-25,37.560001,37.84,37.014998999999996,74.389999,37.195,5473600
2013-03-26,37.494999,37.705002,37.224998,74.620003,37.310001,2852200
2013-03-27,37.169998,37.470001,37.035,74.209999,37.105,3744000
2013-03-28,37.125,38.365002000000004,37.035,76.620003,38.310001,5644400
2013-04-01,38.27,38.599998,38.134997999999996,76.739998,38.369999,3541000
2013-04-02,38.450001,38.945,38.130001,76.360001,38.18,3045400
2013-04-03,38.139998999999996,38.215,37.424999,74.91999799999999,37.459998999999996,3642200
2013-04-04,37.445,37.639998999999996,37.005001,74.480003,37.240002000000004,3225600
2013-04-05,36.779999,36.889998999999996,36.075001,73.660004,36.830002,3829200
2013-04-08,36.814999,37.294998,36.610001000000004,74.589996,37.294998,2389200
2013-04-09,37.310001,37.564999,36.845001,74.41999799999999,37.209998999999996,2151800
2013-04-10,37.41,38.474998,37.275002,76.300003,38.150002,4010800
2013-04-11,38.244999,38.849998,38.125,77.660004,38.830002,5391600
2013-04-12,37.790001000000004,37.889998999999996,37.055,75.559998,37.779999,9172000
2013-04-15,37.75,37.75,36.525002,73.059998,36.529999,8525800
2013-04-16,36.805,37.099998,36.294998,72.629997,36.314999,8952800
2013-04-17,36.095001,36.095001,35.330002,70.949997,35.474998,9982200
2013-04-18,35.619999,35.639998999999996,35.150002,70.480003,35.240002000000004,4885400
2013-04-19,35.145,35.18,33.855,67.809998,33.904999,11732400
2013-04-22,34.080002,34.27,33.200001,66.699997,33.349998,9909000
2013-04-23,33.525002,33.59,32.435001,64.989998,32.494999,17676400
2013-04-24,32.494999,32.595001,30.885,61.93,30.965,31609800
2013-04-25,31.395,31.879998999999998,30.645,61.349998,30.674999,18130600
2013-04-26,30.655001000000002,31.18,30.65,61.959998999999996,30.98,12816000
2013-04-29,31.135,31.58,31.075001,62.93,31.465,10228000
2013-04-30,31.450001,32.610001000000004,31.415001,64.800003,32.400002,14370400
2013-05-01,32.23,32.424999,31.705,63.490002000000004,31.745001000000002,5536800
2013-05-02,31.799999,32.205002,31.469998999999998,64.339996,32.169998,7686000
2013-05-03,32.549999,33.334998999999996,32.375,66.610001,33.305,9763600
2013-05-06,33.389998999999996,33.389998999999996,32.775002,65.650002,32.825001,7358000
2013-05-07,32.869999,33.200001,32.080002,64.879997,32.439999,9751400
2013-05-08,34.0,34.115002000000004,32.580002,68.150002,34.075001,13004800
2013-05-09,34.240002000000004,34.334998999999996,33.845001,68.449997,34.224998,11530400
2013-05-10,34.355,34.365002000000004,32.105,65.029999,32.514998999999996,11786600
2013-05-13,32.525002,32.59,31.315001000000002,62.880001,31.440001000000002,15485200
2013-05-14,31.559998999999998,31.815001000000002,30.945,62.389998999999996,31.195,11703200
2013-05-15,31.17,32.450001,31.004998999999998,64.440002,32.220001,16701200
2013-05-16,32.115002000000004,32.285,31.57,63.220001,31.610001,5756400
2013-05-17,31.860001,32.785,31.415001,65.5,32.75,11365400
2013-05-20,32.75,33.215,32.025002,64.529999,32.264998999999996,9405400
2013-05-21,32.369999,32.445,32.035,64.610001,32.305,11978400
2013-05-22,31.945,33.200001,31.924999,65.150002,32.575001,16925200
2013-05-23,32.445,32.599998,31.84,64.110001,32.055,9318400
2013-05-24,31.885,31.924999,31.455,63.77,31.885,5861000
2013-05-28,32.345001,32.345001,31.75,63.740002000000004,31.870001000000002,6430000
2013-05-29,31.645,32.355,31.43,64.279999,32.139998999999996,7384200
2013-05-30,32.185001,32.5,31.889999,64.800003,32.400002,5071800
2013-05-31,32.360001000000004,32.584998999999996,32.064999,64.650002,32.325001,4702600
2013-06-03,32.43,32.599998,32.099998,64.870003,32.435001,5266200
2013-06-04,32.650002,32.945,32.365002000000004,64.82,32.41,5869200
2013-06-05,32.244999,32.380001,31.65,63.880001,31.940001000000002,4851400
2013-06-06,32.099998,32.68,31.719998999999998,65.349998,32.674999,8197400
2013-06-07,32.895,33.330002,32.799999,66.58000200000001,33.290001000000004,7185400
2013-06-10,33.305,33.32,32.0,64.110001,32.055,7069200
2013-06-11,31.700001,32.365002000000004,31.625,64.43,32.215,4157400
2013-06-12,32.365002000000004,32.57,31.924999,64.0,32.0,5435200
2013-06-13,31.924999,32.134997999999996,31.59,63.91,31.955,6217400
2013-06-14,31.875,32.075001,31.245001000000002,62.98,31.49,6040800
2013-06-17,31.799999,32.105,31.684998999999998,63.459998999999996,31.73,6664000
2013-06-18,31.82,32.224998,31.625,64.040001,32.02,6617600
2013-06-19,32.084998999999996,32.334998999999996,31.695,63.540001000000004,31.77,6154200
2013-06-20,31.290001,31.700001,31.205,62.709998999999996,31.355,6857400
2013-06-21,31.379998999999998,31.625,30.995001000000002,62.310001,31.155001000000002,8958400
2013-06-24,30.934998999999998,31.055,30.459999,61.700001,30.85,4097000
2013-06-25,31.059998999999998,31.445,30.73,62.799999,31.4,4826400
2013-06-26,31.66,32.075001,31.475,63.849998,31.924999,5124000
2013-06-27,32.064999,32.145,31.43,63.099998,31.549999,6733000
2013-06-28,30.77,31.684998999999998,30.735001,62.639998999999996,31.32,9464600
2013-07-01,31.700001,32.415001000000004,31.57,64.07,32.035,6092800
2013-07-02,32.150002,32.285,31.84,64.349998,32.174999,4322400
2013-07-03,32.0,32.599998,31.975,64.760002,32.380001,2107400
2013-07-05,32.610001000000004,32.75,32.305,65.260002,32.630001,2007200
2013-07-08,32.52,33.185001,32.474998,66.07,33.035,4407000
2013-07-09,33.154999,33.404999,32.985001000000004,66.550003,33.275002,3668400
2013-07-10,33.369999,34.889998999999996,33.325001,69.690002,34.845001,9873400
2013-07-11,35.215,35.595001,35.005001,71.050003,35.525002,10913800
2013-07-12,36.259997999999996,36.355,35.505001,71.43,35.715,7590000
2013-07-15,35.705002,35.849998,35.334998999999996,70.949997,35.474998,5550400
2013-07-16,35.575001,35.880001,35.314999,71.010002,35.505001,5490000
2013-07-17,35.555,35.84,35.470001,71.209999,35.605,5977200
