Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,71.400002,71.550003,70.58000200000001,70.779999,70.779999,442500
2012-01-20,70.589996,71.620003,70.360001,71.489998,71.489998,434200
2012-01-23,71.480003,72.150002,71.08000200000001,71.739998,71.739998,276000
2012-01-24,71.260002,71.839996,71.129997,71.300003,71.300003,354500
2012-01-25,71.339996,71.879997,71.040001,71.58000200000001,71.58000200000001,555400
2012-01-26,72.239998,72.66999799999999,71.709999,72.050003,72.050003,385500
2012-01-27,71.849998,73.0,71.769997,72.589996,72.589996,275400
2012-01-30,71.910004,72.150002,71.519997,72.059998,72.059998,282300
2012-01-31,72.470001,72.629997,71.860001,72.410004,72.410004,521100
2012-02-01,72.860001,73.470001,72.68,73.470001,73.470001,513100
2012-02-02,73.660004,73.910004,72.940002,73.309998,73.309998,311400
2012-02-03,74.08000200000001,74.349998,73.83000200000001,74.260002,74.260002,349500
2012-02-06,73.959999,74.43,73.610001,74.32,74.32,319500
2012-02-07,74.260002,74.449997,73.18,73.66999799999999,73.66999799999999,339900
2012-02-08,72.5,73.75,72.050003,72.75,72.75,441100
2012-02-09,72.970001,73.260002,71.75,72.5,72.5,305400
2012-02-10,71.540001,72.290001,71.370003,71.769997,71.769997,317700
2012-02-13,73.639999,73.639999,71.709999,72.620003,72.620003,304000
2012-02-14,72.470001,72.540001,71.43,71.769997,71.769997,369800
2012-02-15,72.050003,72.440002,71.41999799999999,71.699997,71.699997,271700
2012-02-16,71.769997,73.220001,71.720001,72.980003,72.980003,547600
2012-02-17,73.309998,73.389999,72.410004,72.82,72.82,286600
2012-02-21,72.739998,73.029999,71.18,71.339996,71.339996,496500
2012-02-22,71.230003,71.949997,70.209999,70.309998,70.309998,351400
2012-02-23,70.41999799999999,71.41999799999999,70.41999799999999,71.040001,71.040001,545300
2012-02-24,71.190002,71.610001,70.599998,70.75,70.75,614300
2012-02-27,70.400002,70.860001,69.82,70.68,70.68,792600
2012-02-28,70.879997,71.720001,70.58000200000001,71.599998,71.599998,643400
2012-02-29,71.650002,72.32,71.370003,71.690002,71.690002,530600
2012-03-01,71.75,72.550003,71.690002,72.18,72.18,389100
2012-03-02,72.099998,72.769997,71.43,71.57,71.57,262400
2012-03-05,71.279999,72.589996,71.239998,72.16999799999999,72.16999799999999,299800
2012-03-06,71.41999799999999,72.040001,70.540001,70.660004,70.660004,333400
2012-03-07,70.910004,71.129997,70.239998,70.91999799999999,70.91999799999999,247800
2012-03-08,71.279999,71.489998,70.459999,70.610001,70.610001,313000
2012-03-09,70.769997,71.769997,70.589996,71.589996,71.589996,320000
2012-03-12,71.709999,72.150002,71.489998,71.589996,71.589996,246100
2012-03-13,71.989998,73.32,71.989998,73.269997,73.269997,500200
2012-03-14,73.32,73.629997,72.650002,72.809998,72.809998,258200
2012-03-15,72.910004,72.910004,72.190002,72.650002,72.650002,358700
2012-03-16,72.660004,73.110001,72.440002,72.709999,72.709999,544700
2012-03-19,72.720001,73.910004,72.309998,73.540001,73.540001,268200
2012-03-20,72.790001,73.730003,72.790001,73.58000200000001,73.58000200000001,261200
2012-03-21,73.650002,73.650002,73.040001,73.300003,73.300003,347800
2012-03-22,72.599998,72.75,71.709999,72.349998,72.349998,343200
2012-03-23,72.220001,72.720001,71.540001,72.459999,72.459999,284800
2012-03-26,73.099998,73.25,72.269997,72.660004,72.660004,339500
2012-03-27,72.739998,73.190002,72.41999799999999,72.760002,72.760002,261900
2012-03-28,72.129997,72.660004,71.339996,72.440002,72.440002,442800
2012-03-29,71.550003,72.83000200000001,71.550003,72.650002,72.650002,413800
2012-03-30,72.739998,73.279999,72.489998,73.129997,73.129997,398900
2012-04-02,73.050003,73.610001,72.860001,73.410004,73.410004,470500
2012-04-03,73.480003,73.809998,72.559998,73.150002,73.150002,513200
2012-04-04,72.650002,72.959999,72.059998,72.589996,72.589996,334900
2012-04-05,72.239998,72.709999,71.769997,72.029999,72.029999,278200
2012-04-09,71.029999,71.410004,70.739998,71.18,71.18,228200
2012-04-10,71.269997,72.41999799999999,69.760002,69.900002,69.900002,486800
2012-04-11,70.449997,70.540001,69.839996,70.199997,70.199997,413900
2012-04-12,70.110001,71.660004,70.010002,71.639999,71.639999,241800
2012-04-13,71.529999,71.970001,71.059998,71.150002,71.150002,458600
2012-04-16,71.690002,73.18,71.589996,72.849998,72.849998,306200
2012-04-17,73.269997,74.08000200000001,72.83000200000001,73.83000200000001,73.83000200000001,319000
2012-04-18,73.410004,73.739998,72.910004,72.949997,72.949997,180100
2012-04-19,73.029999,73.33000200000001,72.389999,72.610001,72.610001,341200
2012-04-20,73.019997,74.5,72.980003,73.879997,73.879997,292400
2012-04-23,73.25,73.400002,72.540001,72.83000200000001,72.83000200000001,391400
2012-04-24,73.0,73.5,72.959999,73.199997,73.199997,535600
2012-04-25,73.709999,74.58000200000001,73.709999,74.43,74.43,414600
2012-04-26,74.360001,74.82,73.769997,74.629997,74.629997,459100
2012-04-27,75.040001,75.120003,74.25,74.769997,74.769997,298600
2012-04-30,74.599998,75.08000200000001,74.019997,74.91999799999999,74.91999799999999,322000
2012-05-01,74.879997,76.5,74.379997,75.639999,75.639999,213900
2012-05-02,73.959999,75.870003,73.790001,75.620003,75.620003,340500
2012-05-03,75.699997,75.910004,74.849998,74.940002,74.940002,380100
2012-05-04,74.760002,74.900002,74.07,74.33000200000001,74.33000200000001,350400
2012-05-07,74.010002,75.019997,73.989998,74.75,74.75,289000
2012-05-08,74.230003,75.099998,74.199997,75.019997,75.019997,375700
2012-05-09,74.33000200000001,75.790001,74.160004,74.989998,74.989998,348200
2012-05-10,75.470001,75.470001,74.209999,74.5,74.5,322300
2012-05-11,73.980003,75.739998,73.980003,75.150002,75.150002,419200
2012-05-14,74.279999,74.620003,73.900002,74.07,74.07,396200
2012-05-15,73.889999,74.209999,72.730003,73.050003,73.050003,403700
2012-05-16,73.300003,73.349998,72.269997,72.32,72.32,356100
2012-05-17,72.360001,72.599998,69.650002,69.650002,69.650002,450900
2012-05-18,69.970001,70.110001,68.07,68.139999,68.139999,350800
2012-05-21,68.300003,69.470001,67.959999,69.230003,69.230003,576500
2012-05-22,69.349998,69.980003,68.879997,69.550003,69.550003,427900
2012-05-23,68.849998,70.300003,68.41999799999999,70.190002,70.190002,304000
2012-05-24,70.5,70.93,69.660004,70.519997,70.519997,192700
2012-05-25,70.440002,70.639999,69.459999,69.83000200000001,69.83000200000001,327800
2012-05-29,70.16999799999999,70.690002,69.989998,70.269997,70.269997,338700
2012-05-30,69.639999,69.68,68.389999,68.41999799999999,68.41999799999999,477800
2012-05-31,68.57,69.260002,67.839996,68.459999,68.459999,511500
2012-06-01,67.41999799999999,68.5,67.400002,67.980003,67.980003,682700
2012-06-04,68.199997,68.470001,67.510002,68.309998,68.309998,469200
2012-06-05,67.949997,69.519997,67.870003,69.33000200000001,69.33000200000001,440200
2012-06-06,70.099998,70.699997,69.440002,70.550003,70.550003,768800
2012-06-07,71.190002,71.489998,70.239998,70.400002,70.400002,393700
2012-06-08,70.25,71.050003,69.949997,71.010002,71.010002,417300
2012-06-11,71.400002,71.41999799999999,68.83000200000001,68.959999,68.959999,350800
2012-06-12,69.300003,69.610001,68.660004,69.360001,69.360001,289600
2012-06-13,69.309998,70.0,68.849998,69.099998,69.099998,270300
2012-06-14,69.260002,70.82,69.260002,70.550003,70.550003,314300
2012-06-15,70.550003,70.779999,70.010002,70.18,70.18,614600
2012-06-18,70.050003,71.150002,69.790001,70.900002,70.900002,315200
2012-06-19,71.160004,72.019997,70.57,71.43,71.43,325500
2012-06-20,71.519997,72.0,71.040001,71.410004,71.410004,270400
2012-06-21,71.41999799999999,71.660004,69.589996,69.790001,69.790001,317900
2012-06-22,70.279999,70.349998,69.510002,69.889999,69.889999,271100
2012-06-25,69.129997,69.370003,68.660004,69.120003,69.120003,175500
2012-06-26,69.309998,69.779999,68.690002,69.519997,69.519997,288000
2012-06-27,69.41999799999999,69.760002,68.779999,69.440002,69.440002,242200
2012-06-28,69.010002,70.639999,68.82,70.58000200000001,70.58000200000001,383600
2012-06-29,72.0,72.75,71.629997,72.720001,72.720001,317900
2012-07-02,72.709999,72.989998,72.220001,72.739998,72.739998,343900
2012-07-03,72.900002,74.129997,72.779999,73.779999,73.779999,136300
2012-07-05,73.720001,74.18,73.349998,73.589996,73.589996,188600
2012-07-06,72.779999,73.540001,72.779999,73.400002,73.400002,123400
2012-07-09,73.339996,73.339996,72.529999,73.230003,73.230003,177100
2012-07-10,73.43,73.849998,72.239998,72.57,72.57,169000
2012-07-11,72.639999,72.790001,72.160004,72.559998,72.559998,164800
2012-07-12,72.129997,72.779999,71.449997,72.16999799999999,72.16999799999999,242800
2012-07-13,72.510002,73.5,72.379997,73.309998,73.309998,181400
2012-07-16,73.279999,73.449997,72.959999,73.16999799999999,73.16999799999999,213900
2012-07-17,73.360001,74.470001,72.889999,74.150002,74.150002,167800
2012-07-18,74.099998,74.18,73.550003,73.610001,73.610001,276800
2012-07-19,73.849998,74.290001,72.699997,72.949997,72.949997,354400
2012-07-20,72.660004,73.059998,72.059998,72.360001,72.360001,303700
2012-07-23,71.639999,72.400002,71.370003,72.139999,72.139999,178500
2012-07-24,72.18,72.300003,70.970001,71.739998,71.739998,298900
2012-07-25,71.900002,72.269997,71.269997,71.43,71.43,259800
2012-07-26,72.290001,72.870003,71.279999,71.730003,71.730003,236000
2012-07-27,72.050003,73.239998,71.870003,72.5,72.5,211200
2012-07-30,72.730003,73.470001,72.32,72.5,72.5,229100
2012-07-31,71.25,73.849998,71.25,73.480003,73.480003,492700
2012-08-01,73.889999,74.290001,72.660004,72.760002,72.760002,426500
2012-08-02,72.309998,73.129997,71.949997,72.980003,72.980003,487600
2012-08-03,73.860001,74.139999,73.269997,73.550003,73.550003,220400
2012-08-06,73.519997,74.0,73.519997,73.760002,73.760002,195900
2012-08-07,74.0,74.0,73.029999,73.25,73.25,301000
2012-08-08,73.050003,73.199997,72.400002,73.0,73.0,342800
2012-08-09,72.900002,73.309998,72.010002,72.739998,72.739998,215600
2012-08-10,72.449997,73.459999,72.120003,73.449997,73.449997,284800
2012-08-13,73.510002,74.139999,72.970001,74.099998,74.099998,342200
2012-08-14,74.459999,74.459999,73.470001,73.690002,73.690002,192700
2012-08-15,73.779999,74.220001,73.449997,73.949997,73.949997,223000
2012-08-16,73.839996,74.33000200000001,73.349998,74.239998,74.239998,143200
2012-08-17,74.199997,74.470001,73.160004,73.389999,73.389999,251600
2012-08-20,73.110001,73.489998,72.5,73.290001,73.290001,330900
2012-08-21,73.449997,74.190002,73.269997,73.83000200000001,73.83000200000001,202700
2012-08-22,73.57,74.040001,73.040001,73.800003,73.800003,182500
2012-08-23,73.839996,73.860001,73.18,73.25,73.25,177800
2012-08-24,73.089996,73.550003,72.720001,73.33000200000001,73.33000200000001,145800
2012-08-27,73.660004,73.699997,72.989998,73.120003,73.120003,191000
2012-08-28,72.910004,73.989998,72.760002,73.849998,73.849998,253100
2012-08-29,74.059998,74.309998,73.480003,74.099998,74.099998,215100
2012-08-30,73.66999799999999,74.220001,73.559998,74.059998,74.059998,249900
2012-08-31,74.220001,74.349998,73.709999,73.900002,73.900002,362600
2012-09-04,73.889999,74.650002,73.370003,74.440002,74.440002,349600
2012-09-05,74.449997,74.790001,74.029999,74.540001,74.540001,264800
2012-09-06,74.650002,75.400002,74.029999,74.959999,74.959999,308800
2012-09-07,75.139999,75.639999,74.730003,75.099998,75.099998,225100
2012-09-10,74.980003,75.120003,74.410004,74.510002,74.510002,157100
2012-09-11,74.410004,74.83000200000001,74.290001,74.660004,74.660004,233000
2012-09-12,74.83000200000001,74.889999,74.339996,74.620003,74.620003,273000
2012-09-13,74.82,75.82,74.650002,75.58000200000001,75.58000200000001,479300
2012-09-14,75.5,76.940002,75.5,76.650002,76.650002,437600
2012-09-17,76.860001,77.099998,75.959999,75.989998,75.989998,297300
2012-09-18,75.800003,75.949997,75.099998,75.32,75.32,215900
2012-09-19,75.389999,75.650002,74.860001,74.910004,74.910004,339700
2012-09-20,74.82,75.199997,72.010002,74.379997,74.379997,323600
2012-09-21,74.860001,75.089996,74.41999799999999,74.510002,74.510002,539500
2012-09-24,74.019997,75.339996,74.019997,74.910004,74.910004,612200
2012-09-25,75.25,75.349998,73.800003,73.800003,73.800003,771200
2012-09-26,73.559998,74.08000200000001,72.970001,73.16999799999999,73.16999799999999,313500
2012-09-27,73.32,73.980003,73.019997,73.57,73.57,303700
2012-09-28,73.07,73.940002,72.879997,73.519997,73.519997,424900
2012-10-01,74.010002,74.410004,71.75,72.75,72.75,497300
2012-10-02,72.75,72.870003,72.25,72.699997,72.699997,364900
2012-10-03,72.720001,73.889999,72.660004,72.959999,72.959999,235500
2012-10-04,73.379997,73.559998,72.379997,72.839996,72.839996,294400
2012-10-05,73.139999,73.239998,72.449997,72.68,72.68,224700
2012-10-08,72.43,72.730003,72.160004,72.599998,72.599998,149400
2012-10-09,72.809998,73.099998,72.379997,72.470001,72.470001,206000
2012-10-10,72.650002,72.989998,72.099998,72.870003,72.870003,197800
2012-10-11,73.300003,73.650002,72.82,73.029999,73.029999,204200
2012-10-12,73.120003,73.489998,72.57,72.769997,72.769997,479900
2012-10-15,72.989998,73.870003,72.629997,73.849998,73.849998,236300
2012-10-16,74.019997,74.459999,73.639999,73.860001,73.860001,151300
2012-10-17,73.790001,74.290001,73.190002,74.040001,74.040001,339300
2012-10-18,73.889999,74.459999,73.790001,74.25,74.25,314700
2012-10-19,74.110001,74.589996,73.370003,73.379997,73.379997,511500
2012-10-22,72.529999,73.769997,72.260002,72.720001,72.720001,414100
2012-10-23,72.190002,72.360001,71.290001,71.720001,71.720001,410200
2012-10-24,71.93,71.980003,71.18,71.510002,71.510002,316100
2012-10-25,71.589996,72.190002,70.230003,71.099998,71.099998,223500
2012-10-26,70.860001,70.860001,69.83000200000001,70.07,70.07,592600
2012-10-31,70.0,70.610001,68.879997,70.43,70.43,485700
2012-11-01,70.230003,70.800003,69.32,69.66999799999999,69.66999799999999,597400
2012-11-02,70.290001,70.5,69.699997,69.879997,69.879997,348200
2012-11-05,69.839996,70.019997,68.550003,69.650002,69.650002,318100
2012-11-06,69.760002,69.980003,68.769997,69.25,69.25,414700
2012-11-07,68.879997,69.239998,68.199997,68.269997,68.269997,328000
2012-11-08,68.32,68.339996,67.239998,67.279999,67.279999,388700
2012-11-09,67.139999,68.050003,66.610001,67.449997,67.449997,239200
2012-11-12,66.849998,67.300003,65.949997,66.160004,66.160004,422100
2012-11-13,65.860001,66.470001,65.790001,66.230003,66.230003,263500
2012-11-14,66.260002,66.300003,64.58000200000001,64.75,64.75,348400
2012-11-15,64.57,65.489998,64.089996,65.110001,65.110001,1007100
2012-11-16,65.400002,66.760002,65.110001,66.58000200000001,66.58000200000001,1089500
2012-11-19,67.440002,67.769997,65.589996,67.300003,67.300003,427600
2012-11-20,66.949997,67.510002,66.620003,67.459999,67.459999,284000
2012-11-21,67.5,67.650002,66.849998,67.32,67.32,394600
2012-11-23,67.769997,68.059998,67.290001,68.019997,68.019997,182900
2012-11-26,67.5,68.41999799999999,67.239998,67.779999,67.779999,304800
2012-11-27,67.139999,67.769997,66.059998,67.459999,67.459999,738200
2012-11-28,67.190002,67.849998,66.489998,67.709999,67.709999,294500
2012-11-29,67.940002,67.959999,67.459999,67.940002,67.940002,297000
2012-11-30,67.959999,68.470001,67.599998,67.91999799999999,67.91999799999999,389500
2012-12-03,68.050003,68.800003,68.029999,68.440002,68.440002,274800
2012-12-04,68.33000200000001,68.849998,68.220001,68.459999,68.459999,395500
2012-12-05,68.529999,69.0,68.040001,68.730003,68.730003,759600
2012-12-06,68.989998,69.879997,68.989998,69.75,69.75,442300
2012-12-07,69.870003,70.150002,69.57,70.129997,70.129997,403400
2012-12-10,70.269997,71.089996,70.07,70.339996,70.339996,299500
2012-12-11,70.559998,70.610001,70.07,70.220001,70.220001,267000
2012-12-12,70.279999,70.57,69.709999,70.129997,70.129997,233200
2012-12-13,70.129997,70.18,69.269997,69.730003,69.730003,207700
2012-12-14,69.529999,69.91999799999999,69.160004,69.25,69.25,696700
2012-12-17,69.550003,69.83000200000001,69.360001,69.760002,69.760002,445200
2012-12-18,69.68,70.410004,69.550003,69.889999,69.889999,787700
2012-12-19,70.0,70.0,68.809998,69.57,69.57,432500
2012-12-20,69.66999799999999,70.610001,69.66999799999999,70.449997,70.449997,456300
2012-12-21,70.0,70.620003,69.459999,69.540001,69.540001,969400
2012-12-24,69.779999,70.040001,69.139999,69.550003,69.550003,240000
2012-12-26,69.68,69.870003,69.089996,69.139999,69.139999,495900
2012-12-27,68.93,69.260002,67.809998,68.400002,68.400002,693600
2012-12-28,68.040001,68.440002,67.879997,68.160004,68.160004,482900
2012-12-31,68.019997,69.32,67.75,69.32,69.32,529500
2013-01-02,70.410004,70.660004,69.769997,70.629997,70.629997,505300
2013-01-03,70.550003,71.129997,70.400002,70.980003,70.980003,356400
2013-01-04,70.989998,71.760002,70.620003,71.639999,71.639999,492100
2013-01-07,71.309998,72.0,71.309998,71.959999,71.959999,351300
2013-01-08,71.83000200000001,72.040001,71.550003,71.699997,71.699997,408500
2013-01-09,72.050003,72.260002,71.760002,72.089996,72.089996,1476900
2013-01-10,72.400002,72.400002,71.900002,71.91999799999999,71.91999799999999,619900
2013-01-11,71.739998,72.309998,71.739998,72.279999,72.279999,341700
2013-01-14,72.160004,72.389999,72.010002,72.389999,72.389999,349800
2013-01-15,71.760002,72.75,71.629997,72.699997,72.699997,364800
2013-01-16,72.339996,72.589996,72.099998,72.360001,72.360001,606000
2013-01-17,72.470001,72.790001,72.260002,72.400002,72.400002,287300
2013-01-18,72.699997,72.699997,72.199997,72.650002,72.650002,638700
2013-01-22,72.480003,73.150002,72.480003,73.08000200000001,73.08000200000001,271500
2013-01-23,72.980003,73.07,72.709999,72.760002,72.760002,197600
2013-01-24,72.93,73.18,72.519997,72.980003,72.980003,222500
2013-01-25,72.83000200000001,73.440002,72.769997,73.339996,73.339996,352200
2013-01-28,73.43,73.470001,72.82,73.190002,73.190002,379100
2013-01-29,73.099998,73.510002,72.970001,73.470001,73.470001,236700
2013-01-30,73.32,73.489998,72.949997,73.209999,73.209999,414800
2013-01-31,73.139999,73.139999,72.449997,72.5,72.5,539600
2013-02-01,73.150002,73.209999,72.709999,72.900002,72.900002,440200
2013-02-04,72.709999,73.0,71.959999,72.110001,72.110001,717100
2013-02-05,72.589996,72.589996,71.910004,72.120003,72.120003,540500
2013-02-06,71.879997,72.809998,71.879997,72.779999,72.779999,313800
2013-02-07,72.599998,72.599998,71.699997,72.470001,72.470001,288500
2013-02-08,72.720001,72.720001,72.199997,72.620003,72.620003,447100
2013-02-11,72.739998,73.18,72.660004,72.730003,72.730003,352800
2013-02-12,73.379997,73.5,72.790001,72.790001,72.790001,409200
2013-02-13,72.800003,73.099998,72.290001,72.360001,72.360001,429600
2013-02-14,72.309998,72.360001,71.41999799999999,71.559998,71.559998,762500
2013-02-15,71.68,72.010002,70.970001,71.620003,71.620003,964100
2013-02-19,71.599998,72.150002,71.58000200000001,71.91999799999999,71.91999799999999,457800
2013-02-20,72.010002,72.480003,71.400002,71.860001,71.860001,1001100
2013-02-21,71.75,71.849998,71.199997,71.43,71.43,523100
2013-02-22,71.870003,72.260002,71.75,72.120003,72.120003,270300
2013-02-25,72.190002,72.239998,70.550003,70.58000200000001,70.58000200000001,363700
2013-02-26,70.970001,71.150002,70.07,70.879997,70.879997,297200
2013-02-27,70.800003,71.519997,70.5,71.239998,71.239998,262600
2013-02-28,71.029999,71.599998,71.019997,71.139999,71.139999,475300
2013-03-01,70.849998,71.370003,70.199997,71.010002,71.010002,429700
2013-03-04,70.889999,71.949997,70.68,71.849998,71.849998,406100
2013-03-05,71.690002,72.519997,71.690002,72.519997,72.519997,234800
2013-03-06,72.839996,72.839996,71.779999,72.290001,72.290001,261300
2013-03-07,72.410004,72.720001,71.970001,72.25,72.25,295800
2013-03-08,72.480003,72.529999,71.790001,71.970001,71.970001,306700
2013-03-11,71.900002,72.309998,71.519997,72.290001,72.290001,307900
2013-03-12,72.059998,72.209999,71.610001,72.029999,72.029999,313400
2013-03-13,72.150002,72.300003,71.760002,71.82,71.82,274600
2013-03-14,71.720001,72.309998,71.449997,71.510002,71.510002,370100
2013-03-15,71.709999,71.720001,71.269997,71.410004,71.410004,709100
2013-03-18,71.089996,71.5,70.809998,70.910004,70.910004,602100
2013-03-19,71.050003,71.239998,70.489998,71.0,71.0,251100
2013-03-20,71.220001,71.260002,70.699997,71.029999,71.029999,266700
2013-03-21,70.650002,71.559998,70.650002,71.339996,71.339996,427300
2013-03-22,71.559998,71.93,71.410004,71.610001,71.610001,298900
2013-03-25,71.860001,71.889999,71.209999,71.43,71.43,244300
2013-03-26,71.0,71.610001,70.870003,71.489998,71.489998,249400
2013-03-27,71.0,71.0,70.199997,70.860001,70.860001,552700
2013-03-28,70.970001,71.18,70.709999,70.980003,70.980003,457000
2013-04-01,70.709999,71.089996,70.540001,70.870003,70.870003,308600
2013-04-02,71.029999,71.379997,70.599998,70.66999799999999,70.66999799999999,336100
2013-04-03,70.839996,71.150002,70.0,70.209999,70.209999,333600
2013-04-04,70.489998,70.739998,70.150002,70.610001,70.610001,879600
2013-04-05,70.089996,70.66999799999999,69.68,70.589996,70.589996,654100
2013-04-08,70.760002,71.650002,70.410004,71.650002,71.650002,625600
2013-04-09,71.620003,71.790001,70.870003,71.41999799999999,71.41999799999999,309900
2013-04-10,71.629997,71.879997,71.5,71.589996,71.589996,415600
2013-04-11,71.599998,72.459999,71.599998,72.089996,72.089996,374900
2013-04-12,71.910004,72.239998,71.730003,72.239998,72.239998,342200
2013-04-15,71.889999,72.25,70.709999,70.889999,70.889999,602400
2013-04-16,71.379997,71.449997,70.699997,71.449997,71.449997,447900
2013-04-17,71.0,71.360001,70.029999,70.43,70.43,427100
2013-04-18,70.529999,70.529999,70.0,70.33000200000001,70.33000200000001,283500
2013-04-19,70.349998,71.529999,70.16999799999999,71.239998,71.239998,566200
2013-04-22,71.16999799999999,71.370003,70.639999,70.800003,70.800003,276200
2013-04-23,71.16999799999999,71.610001,70.93,71.58000200000001,71.58000200000001,589800
2013-04-24,71.410004,71.900002,71.400002,71.58000200000001,71.58000200000001,458800
2013-04-25,71.529999,71.849998,70.900002,71.0,71.0,445400
2013-04-26,71.099998,71.099998,70.089996,70.550003,70.550003,607700
2013-04-29,70.849998,71.519997,70.480003,71.489998,71.489998,567100
2013-04-30,71.120003,72.769997,70.769997,72.769997,72.769997,637400
2013-05-01,72.300003,73.040001,72.25,72.629997,72.629997,468800
2013-05-02,72.58000200000001,73.589996,72.529999,73.150002,73.150002,375900
2013-05-03,73.400002,74.010002,73.260002,73.41999799999999,73.41999799999999,570500
2013-05-06,73.610001,73.720001,73.220001,73.629997,73.629997,481300
2013-05-07,73.550003,74.389999,73.550003,74.279999,74.279999,424300
2013-05-08,73.989998,75.300003,73.989998,75.300003,75.300003,554200
2013-05-09,75.220001,75.410004,74.83000200000001,75.269997,75.269997,941800
2013-05-10,75.209999,75.639999,74.849998,75.400002,75.400002,447000
2013-05-13,75.400002,75.629997,75.16999799999999,75.629997,75.629997,415700
2013-05-14,74.389999,77.540001,74.25,77.400002,77.400002,4649100
2013-05-15,77.08000200000001,78.110001,76.620003,78.089996,78.089996,1098800
2013-05-16,78.07,78.43,77.489998,77.800003,77.800003,801400
2013-05-17,77.860001,78.129997,77.129997,77.309998,77.309998,633800
2013-05-20,77.019997,77.260002,76.83000200000001,77.199997,77.199997,634900
2013-05-21,77.349998,77.650002,76.900002,77.040001,77.040001,1330100
2013-05-22,76.970001,77.110001,73.290001,74.16999799999999,74.16999799999999,1397700
2013-05-23,73.379997,73.93,72.010002,73.629997,73.629997,1413300
2013-05-24,73.25,73.739998,72.410004,73.699997,73.699997,1362900
2013-05-28,74.279999,74.360001,71.809998,72.220001,72.220001,650500
2013-05-29,71.709999,71.839996,69.760002,70.410004,70.410004,898000
2013-05-30,70.349998,70.93,69.629997,69.769997,69.769997,972700
2013-05-31,69.75,70.08000200000001,68.470001,68.5,68.5,1471300
2013-06-03,68.620003,68.860001,67.550003,68.699997,68.699997,932800
2013-06-04,68.860001,69.110001,67.889999,67.889999,67.889999,762200
2013-06-05,67.870003,68.120003,66.970001,67.290001,67.290001,635400
2013-06-06,67.18,68.050003,66.459999,68.040001,68.040001,627300
2013-06-07,68.190002,68.510002,66.269997,67.260002,67.260002,421000
2013-06-10,67.800003,68.220001,67.08000200000001,67.449997,67.449997,512500
2013-06-11,66.410004,67.309998,66.260002,66.309998,66.309998,398700
2013-06-12,66.760002,66.760002,65.029999,65.209999,65.209999,381600
2013-06-13,65.029999,67.440002,65.019997,67.239998,67.239998,550900
2013-06-14,67.150002,68.470001,66.989998,67.75,67.75,513200
2013-06-17,68.089996,68.459999,67.08000200000001,67.43,67.43,538700
2013-06-18,67.33000200000001,68.25,67.139999,68.089996,68.089996,460100
2013-06-19,68.18,68.18,65.010002,65.400002,65.400002,401900
2013-06-20,64.809998,64.959999,63.07,63.279999,63.279999,565400
2013-06-21,63.560001,64.389999,62.599998,62.889998999999996,62.889998999999996,798800
2013-06-24,61.990002000000004,64.08000200000001,61.200001,62.66,62.66,673700
2013-06-25,63.07,63.459998999999996,62.490002000000004,63.150002,63.150002,653100
2013-06-26,63.259997999999996,64.160004,62.950001,63.869999,63.869999,606100
2013-06-27,64.779999,66.58000200000001,64.68,65.860001,65.860001,647000
2013-06-28,65.989998,66.660004,65.160004,65.720001,65.720001,944400
2013-07-01,66.019997,66.889999,65.459999,66.019997,66.019997,662200
2013-07-02,65.879997,67.550003,65.879997,67.440002,67.440002,662600
2013-07-03,67.110001,67.57,66.489998,66.91999799999999,66.91999799999999,338300
2013-07-05,67.260002,67.510002,65.459999,66.709999,66.709999,406200
2013-07-08,67.160004,67.650002,66.940002,67.32,67.32,333700
2013-07-09,67.43,68.779999,67.360001,68.290001,68.290001,286800
2013-07-10,68.08000200000001,68.849998,67.779999,68.440002,68.440002,466500
2013-07-11,69.269997,69.93,69.190002,69.93,69.93,512600
2013-07-12,69.779999,70.150002,68.779999,68.790001,68.790001,404700
2013-07-15,68.959999,69.900002,68.959999,69.470001,69.470001,283900
2013-07-16,69.440002,69.93,68.970001,69.32,69.32,316500
2013-07-17,69.68,69.82,69.160004,69.529999,69.529999,228100
2013-07-18,69.559998,70.620003,69.559998,70.379997,70.379997,348000
2013-07-19,70.400002,70.639999,69.940002,70.08000200000001,70.08000200000001,287000
2013-07-22,70.08000200000001,70.370003,69.75,70.360001,70.360001,355600
2013-07-23,70.440002,71.290001,70.07,71.110001,71.110001,462600
2013-07-24,71.16999799999999,71.16999799999999,69.010002,69.68,69.68,398900
2013-07-25,69.489998,70.199997,69.209999,70.040001,70.040001,279200
2013-07-26,69.860001,70.360001,69.25,69.620003,69.620003,298600
2013-07-29,69.629997,69.839996,68.540001,68.730003,68.730003,442700
2013-07-30,69.089996,70.050003,68.790001,69.360001,69.360001,289700
2013-07-31,69.480003,69.809998,67.629997,68.5,68.5,436500
2013-08-01,68.910004,69.690002,68.269997,68.440002,68.440002,815400
2013-08-02,68.400002,68.660004,67.010002,67.879997,67.879997,491000
2013-08-05,67.690002,68.400002,67.650002,68.099998,68.099998,521600
2013-08-06,67.889999,68.970001,67.760002,68.650002,68.650002,573800
2013-08-07,68.449997,68.739998,67.870003,68.150002,68.150002,247000
2013-08-08,68.389999,68.400002,67.58000200000001,67.709999,67.709999,249100
2013-08-09,67.449997,68.980003,66.08000200000001,68.449997,68.449997,244000
2013-08-12,68.260002,68.33000200000001,67.230003,67.410004,67.410004,224400
