Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,77.400002,78.699997,77.339996,78.290001,78.290001,1511600
2012-01-25,78.040001,79.739998,78.010002,79.25,79.25,2135900
2012-01-26,79.470001,80.25,78.93,79.370003,79.370003,1904400
2012-01-27,79.18,79.699997,78.91999799999999,79.089996,79.089996,1216100
2012-01-30,78.739998,79.120003,77.959999,78.989998,78.989998,1316000
2012-01-31,79.089996,79.650002,78.25,78.410004,78.410004,1359900
2012-02-01,78.610001,79.949997,78.290001,79.5,79.5,1297200
2012-02-02,79.730003,79.82,78.989998,79.379997,79.379997,638500
2012-02-03,79.870003,80.089996,79.550003,79.910004,79.910004,981200
2012-02-06,79.510002,80.559998,79.33000200000001,80.529999,80.529999,1345200
2012-02-07,77.550003,79.610001,76.769997,77.510002,77.510002,3145500
2012-02-08,77.370003,77.449997,76.639999,76.809998,76.809998,1487500
2012-02-09,77.0,77.139999,76.5,76.849998,76.849998,1127000
2012-02-10,76.510002,76.75,76.040001,76.41999799999999,76.41999799999999,1718200
2012-02-13,76.489998,77.040001,76.25,76.860001,76.860001,1359100
2012-02-14,76.940002,76.940002,76.339996,76.699997,76.699997,1759400
2012-02-15,76.849998,77.519997,76.620003,77.260002,77.260002,1147400
2012-02-16,77.25,77.720001,77.199997,77.610001,77.610001,995100
2012-02-17,77.68,77.989998,77.160004,77.400002,77.400002,1109700
2012-02-21,77.5,77.610001,76.970001,77.110001,77.110001,1234500
2012-02-22,77.25,77.379997,76.760002,76.83000200000001,76.83000200000001,1075400
2012-02-23,76.75,76.910004,76.339996,76.449997,76.449997,996400
2012-02-24,76.809998,77.410004,76.739998,77.279999,77.279999,1118600
2012-02-27,76.879997,77.269997,76.510002,77.120003,77.120003,1049100
2012-02-28,77.150002,77.550003,77.010002,77.220001,77.220001,1222700
2012-02-29,76.940002,77.25,76.160004,76.220001,76.220001,1366100
2012-03-01,76.220001,76.440002,75.849998,76.379997,76.379997,1320100
2012-03-02,76.370003,76.83000200000001,76.07,76.66999799999999,76.66999799999999,929500
2012-03-05,76.480003,76.709999,75.57,76.010002,76.010002,1059200
2012-03-06,75.68,75.860001,75.209999,75.440002,75.440002,1147400
2012-03-07,75.07,75.58000200000001,74.949997,75.449997,75.449997,1069200
2012-03-08,76.010002,76.66999799999999,75.489998,76.599998,76.599998,1195000
2012-03-09,76.540001,77.540001,76.470001,76.82,76.82,1232300
2012-03-12,76.83000200000001,77.32,76.470001,76.709999,76.709999,1299000
2012-03-13,77.0,77.879997,76.93,77.800003,77.800003,1201300
2012-03-14,77.83000200000001,77.900002,77.360001,77.599998,77.599998,1323300
2012-03-15,77.550003,78.190002,77.220001,78.089996,78.089996,993900
2012-03-16,78.199997,78.239998,77.699997,78.110001,78.110001,1772500
2012-03-19,77.779999,78.0,77.41999799999999,77.849998,77.849998,993500
2012-03-20,77.400002,77.519997,76.75,77.089996,77.089996,831200
2012-03-21,77.0,77.239998,76.620003,76.83000200000001,76.83000200000001,851700
2012-03-22,76.68,77.08000200000001,76.309998,76.879997,76.879997,576600
2012-03-23,76.870003,77.010002,76.339996,76.400002,76.400002,665400
2012-03-26,76.489998,77.66999799999999,76.379997,77.66999799999999,77.66999799999999,957600
2012-03-27,77.739998,78.0,77.66999799999999,77.760002,77.760002,730200
2012-03-28,77.66999799999999,78.0,77.110001,77.540001,77.540001,931200
2012-03-29,77.300003,77.300003,76.629997,77.099998,77.099998,931000
2012-03-30,77.5,78.029999,77.309998,77.650002,77.650002,1008100
2012-04-02,77.41999799999999,78.25,77.33000200000001,77.910004,77.910004,911100
2012-04-03,77.989998,78.25,77.510002,78.129997,78.129997,973500
2012-04-04,77.720001,77.980003,77.470001,77.760002,77.760002,1056900
2012-04-05,77.510002,77.699997,77.349998,77.650002,77.650002,929400
2012-04-09,76.68,76.959999,76.550003,76.690002,76.690002,839800
2012-04-10,76.400002,76.589996,75.910004,76.010002,76.010002,1161500
2012-04-11,76.41999799999999,76.809998,75.980003,76.050003,76.050003,1244800
2012-04-12,76.019997,76.449997,75.599998,76.279999,76.279999,1475000
2012-04-13,76.279999,76.589996,74.790001,74.790001,74.790001,1686000
2012-04-16,75.160004,75.489998,74.629997,75.019997,75.019997,1394400
2012-04-17,75.309998,76.75,75.309998,76.589996,76.589996,1178500
2012-04-18,76.389999,76.940002,76.239998,76.269997,76.269997,878200
2012-04-19,76.449997,76.68,75.910004,76.199997,76.199997,903100
2012-04-20,76.33000200000001,76.650002,76.25,76.43,76.43,1029200
2012-04-23,76.0,76.139999,75.349998,75.650002,75.650002,633800
2012-04-24,75.769997,76.099998,75.510002,76.059998,76.059998,814600
2012-04-25,76.400002,76.93,76.230003,76.889999,76.889999,739400
2012-04-26,76.470001,77.550003,76.32,77.32,77.32,746800
2012-04-27,77.940002,78.160004,77.349998,77.970001,77.970001,847700
2012-04-30,77.910004,78.57,77.790001,78.449997,78.449997,1081600
2012-05-01,78.150002,78.349998,77.0,77.489998,77.489998,1262600
2012-05-02,77.300003,78.18,76.860001,77.5,77.5,1225700
2012-05-03,77.370003,78.089996,77.239998,77.650002,77.650002,1087000
2012-05-04,77.360001,77.470001,76.650002,76.690002,76.690002,673800
2012-05-07,76.470001,76.980003,76.379997,76.720001,76.720001,562100
2012-05-08,76.360001,76.800003,76.260002,76.730003,76.730003,1357800
2012-05-09,76.230003,76.650002,75.620003,76.019997,76.019997,759900
2012-05-10,76.410004,77.0,76.269997,76.620003,76.620003,1088500
2012-05-11,76.33000200000001,77.25,76.139999,76.760002,76.760002,927100
2012-05-14,76.309998,76.940002,76.0,76.480003,76.480003,632900
2012-05-15,76.300003,76.68,75.779999,75.989998,75.989998,715400
2012-05-16,76.18,76.239998,75.839996,75.959999,75.959999,754400
2012-05-17,75.769997,75.889999,74.589996,74.790001,74.790001,1301900
2012-05-18,75.160004,75.290001,73.980003,74.190002,74.190002,1378600
2012-05-21,74.389999,75.389999,74.309998,75.389999,75.389999,1255800
2012-05-22,75.389999,75.57,74.57,74.779999,74.779999,922800
2012-05-23,74.730003,74.769997,73.599998,74.410004,74.410004,797000
2012-05-24,74.279999,74.959999,74.279999,74.720001,74.720001,871000
2012-05-25,74.75,74.93,74.16999799999999,74.41999799999999,74.41999799999999,925400
2012-05-29,74.900002,74.949997,73.550003,74.290001,74.290001,1468900
2012-05-30,73.889999,73.949997,73.349998,73.440002,73.440002,1099700
2012-05-31,73.470001,73.769997,72.800003,73.129997,73.129997,2043000
2012-06-01,72.480003,72.720001,72.019997,72.199997,72.199997,1448900
2012-06-04,72.089996,72.260002,71.559998,72.18,72.18,1273600
2012-06-05,71.900002,72.769997,71.639999,72.589996,72.589996,969500
2012-06-06,72.389999,72.900002,72.059998,72.730003,72.730003,1232100
2012-06-07,73.489998,73.66999799999999,72.720001,72.900002,72.900002,1138200
2012-06-08,72.769997,73.279999,72.629997,73.260002,73.260002,827300
2012-06-11,73.739998,73.739998,72.489998,72.529999,72.529999,959100
2012-06-12,72.5,72.940002,72.0,72.839996,72.839996,926000
2012-06-13,72.739998,73.510002,72.650002,72.989998,72.989998,1078700
2012-06-14,73.019997,73.57,72.870003,73.139999,73.139999,1168800
2012-06-15,73.129997,73.610001,72.989998,73.589996,73.589996,2884100
2012-06-18,73.459999,73.66999799999999,73.099998,73.43,73.43,1331700
2012-06-19,73.839996,74.879997,73.739998,74.75,74.75,1385500
2012-06-20,74.760002,74.889999,74.129997,74.66999799999999,74.66999799999999,1093200
2012-06-21,74.889999,75.040001,73.660004,73.730003,73.730003,956400
2012-06-22,74.07,74.220001,73.639999,73.989998,73.989998,1002600
2012-06-25,73.620003,73.690002,73.019997,73.040001,73.040001,964500
2012-06-26,73.370003,73.370003,72.66999799999999,72.769997,72.769997,921200
2012-06-27,73.190002,73.809998,73.029999,73.480003,73.480003,781400
2012-06-28,73.16999799999999,73.32,72.400002,73.139999,73.139999,1135400
2012-06-29,73.68,74.75,73.68,74.75,74.75,1006800
2012-07-02,75.120003,75.400002,74.230003,75.370003,75.370003,748500
2012-07-03,75.190002,76.0,75.139999,75.690002,75.690002,698100
2012-07-05,75.510002,75.779999,75.190002,75.339996,75.339996,1048800
2012-07-06,74.860001,75.160004,74.529999,75.139999,75.139999,673400
2012-07-09,75.08000200000001,75.190002,74.57,74.959999,74.959999,557700
2012-07-10,75.300003,75.5,74.650002,74.809998,74.809998,643300
2012-07-11,74.800003,75.33000200000001,74.610001,75.010002,75.010002,708700
2012-07-12,74.230003,74.889999,74.16999799999999,74.349998,74.349998,823900
2012-07-13,74.480003,74.779999,74.300003,74.41999799999999,74.41999799999999,1003700
2012-07-16,74.290001,74.730003,74.290001,74.489998,74.489998,486600
2012-07-17,74.730003,75.32,74.0,75.209999,75.209999,695600
2012-07-18,74.970001,75.760002,74.559998,75.41999799999999,75.41999799999999,787400
2012-07-19,75.5,76.120003,75.370003,75.949997,75.949997,759900
2012-07-20,75.559998,75.849998,74.790001,74.790001,74.790001,1588700
2012-07-23,74.209999,74.41999799999999,73.660004,74.029999,74.029999,663300
2012-07-24,73.949997,74.019997,72.68,73.16999799999999,73.16999799999999,1021000
2012-07-25,73.489998,74.25,73.230003,73.720001,73.720001,756600
2012-07-26,74.160004,74.629997,74.059998,74.489998,74.489998,1132200
2012-07-27,74.91999799999999,76.099998,74.779999,75.940002,75.940002,1025800
2012-07-30,75.800003,76.209999,75.269997,76.209999,76.209999,1730600
2012-07-31,76.059998,76.440002,75.699997,75.709999,75.709999,968700
2012-08-01,74.629997,75.360001,74.33000200000001,75.18,75.18,1697100
2012-08-02,76.449997,77.0,74.099998,74.41999799999999,74.41999799999999,1744300
2012-08-03,74.57,75.360001,74.199997,74.349998,74.349998,1307400
2012-08-06,74.5,75.43,74.400002,74.769997,74.769997,1006000
2012-08-07,74.849998,75.970001,74.849998,75.470001,75.470001,1141700
2012-08-08,75.360001,76.0,75.099998,75.550003,75.550003,1186300
2012-08-09,75.589996,75.889999,75.260002,75.5,75.5,1071600
2012-08-10,75.41999799999999,75.959999,75.010002,75.889999,75.889999,920900
2012-08-13,75.800003,76.230003,75.58000200000001,76.209999,76.209999,739600
2012-08-14,76.400002,76.400002,75.790001,76.059998,76.059998,610800
2012-08-15,75.91999799999999,76.360001,75.83000200000001,76.16999799999999,76.16999799999999,588200
2012-08-16,75.959999,76.370003,75.82,75.889999,75.889999,1010400
2012-08-17,76.050003,76.690002,75.75,76.550003,76.550003,1193200
2012-08-20,76.459999,76.889999,76.25,76.58000200000001,76.58000200000001,1223200
2012-08-21,76.610001,77.25,76.120003,76.160004,76.160004,1517600
2012-08-22,76.050003,76.230003,75.75,75.989998,75.989998,815500
2012-08-23,75.980003,76.010002,75.139999,75.269997,75.269997,1057900
2012-08-24,75.230003,76.059998,75.230003,75.93,75.93,739200
2012-08-27,75.639999,76.230003,75.550003,75.809998,75.809998,818600
2012-08-28,75.540001,76.120003,75.519997,75.650002,75.650002,859300
2012-08-29,75.650002,76.059998,75.489998,75.519997,75.519997,1136700
2012-08-30,75.349998,76.029999,75.300003,75.809998,75.809998,1094300
2012-08-31,76.0,76.300003,75.620003,75.980003,75.980003,1459200
2012-09-04,76.08000200000001,76.879997,75.849998,76.58000200000001,76.58000200000001,1269900
2012-09-05,76.160004,76.790001,75.809998,76.489998,76.489998,1266500
2012-09-06,76.82,77.239998,76.75,77.199997,77.199997,1044200
2012-09-07,77.239998,77.889999,77.129997,77.879997,77.879997,951100
2012-09-10,77.879997,78.0,77.360001,77.660004,77.660004,1071400
2012-09-11,77.75,78.639999,77.620003,78.25,78.25,1201300
2012-09-12,78.300003,78.41999799999999,77.949997,78.010002,78.010002,1540700
2012-09-13,78.040001,78.879997,77.809998,78.620003,78.620003,991300
2012-09-14,78.550003,79.339996,78.099998,79.160004,79.160004,1312700
2012-09-17,79.019997,79.489998,78.870003,79.410004,79.410004,891300
2012-09-18,79.440002,79.58000200000001,79.18,79.489998,79.489998,805600
2012-09-19,79.489998,79.68,79.0,79.190002,79.190002,849000
2012-09-20,78.980003,79.32,78.66999799999999,79.220001,79.220001,1073700
2012-09-21,79.529999,79.639999,79.160004,79.32,79.32,890100
2012-09-24,78.57,79.190002,78.529999,79.110001,79.110001,1166700
2012-09-25,79.410004,79.68,78.699997,79.0,79.0,1255800
2012-09-26,78.91999799999999,79.0,78.309998,78.339996,78.339996,710500
2012-09-27,78.93,79.07,78.279999,78.739998,78.739998,718900
2012-09-28,78.610001,78.849998,78.110001,78.559998,78.559998,993000
2012-10-01,78.650002,79.480003,78.599998,78.949997,78.949997,967000
2012-10-02,79.029999,79.269997,78.839996,79.199997,79.199997,606900
2012-10-03,78.980003,79.190002,78.470001,78.769997,78.769997,796500
2012-10-04,78.989998,79.269997,78.699997,79.199997,79.199997,712500
2012-10-05,79.440002,79.650002,79.160004,79.449997,79.449997,721900
2012-10-08,79.449997,79.660004,79.160004,79.459999,79.459999,460000
2012-10-09,79.129997,79.129997,77.150002,77.230003,77.230003,1192700
2012-10-10,76.879997,77.0,76.239998,76.400002,76.400002,1303700
2012-10-11,77.0,77.550003,76.809998,77.029999,77.029999,890300
2012-10-12,77.089996,77.480003,76.489998,76.620003,76.620003,943800
2012-10-15,77.33000200000001,77.33000200000001,76.260002,76.510002,76.510002,801300
2012-10-16,76.779999,77.489998,76.779999,77.260002,77.260002,826400
2012-10-17,77.099998,77.300003,76.449997,77.08000200000001,77.08000200000001,830300
2012-10-18,77.029999,77.110001,76.33000200000001,76.889999,76.889999,665500
2012-10-19,76.400002,76.5,75.510002,75.650002,75.650002,787600
2012-10-22,75.389999,75.980003,75.32,75.900002,75.900002,602000
2012-10-23,75.269997,75.93,74.849998,75.400002,75.400002,761900
2012-10-24,75.529999,75.889999,75.199997,75.260002,75.260002,717200
2012-10-25,75.489998,75.849998,74.989998,75.290001,75.290001,943000
2012-10-26,75.339996,75.730003,74.970001,75.339996,75.339996,725500
2012-10-31,75.150002,75.860001,74.849998,75.68,75.68,941200
2012-11-01,75.489998,76.559998,75.029999,76.279999,76.279999,725400
2012-11-02,76.730003,76.83000200000001,75.58000200000001,75.66999799999999,75.66999799999999,813200
2012-11-05,75.440002,76.790001,75.400002,76.589996,76.589996,775600
2012-11-06,76.860001,78.510002,76.75,78.470001,78.470001,1720600
2012-11-07,75.75,77.209999,74.699997,75.529999,75.529999,1607600
2012-11-08,75.519997,75.540001,74.809998,75.08000200000001,75.08000200000001,1732800
2012-11-09,75.0,75.989998,74.91999799999999,75.230003,75.230003,741000
2012-11-12,75.529999,75.529999,74.260002,74.629997,74.629997,1116400
2012-11-13,74.410004,75.599998,74.410004,74.879997,74.879997,847300
2012-11-14,75.190002,75.360001,74.18,74.629997,74.629997,958800
2012-11-15,74.730003,75.550003,74.650002,75.449997,75.449997,1180100
2012-11-16,75.510002,76.279999,75.339996,75.589996,75.589996,1321200
2012-11-19,76.16999799999999,76.66999799999999,75.610001,75.790001,75.790001,1270500
2012-11-20,75.82,76.279999,75.389999,76.18,76.18,969800
2012-11-21,76.269997,77.029999,76.059998,76.82,76.82,1215000
2012-11-23,77.0,77.730003,76.75,77.730003,77.730003,464500
2012-11-26,77.33000200000001,77.959999,77.040001,77.760002,77.760002,1460400
2012-11-27,77.360001,77.889999,76.980003,77.150002,77.150002,1162800
2012-11-28,77.019997,77.730003,76.339996,77.610001,77.610001,1131200
2012-11-29,77.839996,78.220001,76.849998,76.970001,76.970001,1109400
2012-11-30,77.099998,77.150002,76.309998,76.66999799999999,76.66999799999999,1668400
2012-12-03,76.720001,76.720001,76.029999,76.239998,76.239998,902100
2012-12-04,76.33000200000001,77.120003,76.220001,76.970001,76.970001,871800
2012-12-05,76.980003,77.779999,76.739998,77.389999,77.389999,1136300
2012-12-06,76.900002,77.220001,76.32,77.099998,77.099998,864600
2012-12-07,77.32,77.699997,76.839996,77.629997,77.629997,775100
2012-12-10,77.400002,77.82,77.129997,77.480003,77.480003,1107900
2012-12-11,77.650002,78.470001,77.5,78.220001,78.220001,1363000
2012-12-12,78.43,79.099998,78.25,78.610001,78.610001,1330400
2012-12-13,78.459999,79.089996,78.309998,78.470001,78.470001,1099400
2012-12-14,78.150002,78.639999,77.599998,77.720001,77.720001,1211900
2012-12-17,77.82,78.739998,77.690002,78.730003,78.730003,926200
2012-12-18,78.860001,78.91999799999999,78.379997,78.839996,78.839996,1163100
2012-12-19,78.93,79.339996,78.519997,78.529999,78.529999,902000
2012-12-20,78.650002,79.16999799999999,78.57,79.129997,79.129997,1031700
2012-12-21,78.779999,79.050003,78.32,78.860001,78.860001,1621500
2012-12-24,78.639999,79.010002,78.260002,78.559998,78.559998,240500
2012-12-26,78.629997,78.75,77.57,78.019997,78.019997,539600
2012-12-27,78.07,78.480003,77.540001,78.279999,78.279999,520400
2012-12-28,77.989998,78.029999,77.25,77.339996,77.339996,566800
2012-12-31,77.410004,78.230003,76.760002,78.190002,78.190002,758900
2013-01-02,79.260002,79.449997,78.730003,79.449997,79.449997,1011300
2013-01-03,79.900002,80.75,79.660004,80.389999,80.389999,1174200
2013-01-04,80.589996,80.599998,80.16999799999999,80.349998,80.349998,884400
2013-01-07,80.160004,80.989998,80.150002,80.620003,80.620003,813100
2013-01-08,80.650002,81.349998,79.870003,81.339996,81.339996,1173200
2013-01-09,81.5,81.940002,81.089996,81.550003,81.550003,825200
2013-01-10,81.839996,81.879997,81.08000200000001,81.68,81.68,747600
2013-01-11,81.949997,81.949997,81.239998,81.760002,81.760002,862600
2013-01-14,81.839996,82.309998,81.68,82.300003,82.300003,1248700
2013-01-15,81.940002,82.82,81.239998,82.699997,82.699997,1159100
2013-01-16,82.66999799999999,83.110001,82.440002,83.0,83.0,1116900
2013-01-17,83.220001,83.300003,82.839996,82.860001,82.860001,1234900
2013-01-18,83.43,83.959999,82.870003,83.940002,83.940002,1153000
2013-01-22,83.559998,83.870003,82.720001,83.739998,83.739998,1426100
2013-01-23,83.5,83.75,83.239998,83.68,83.68,792800
2013-01-24,83.839996,84.379997,83.309998,83.82,83.82,769000
2013-01-25,83.91999799999999,84.629997,83.769997,84.589996,84.589996,738700
2013-01-28,84.470001,84.550003,83.690002,84.059998,84.059998,664100
2013-01-29,84.0,84.519997,83.730003,84.279999,84.279999,613400
2013-01-30,84.440002,85.0,83.809998,84.120003,84.120003,782800
2013-01-31,83.839996,84.400002,83.629997,84.040001,84.040001,1048800
2013-02-01,84.860001,85.309998,84.459999,85.150002,85.150002,863700
2013-02-04,84.709999,85.889999,84.529999,85.160004,85.160004,2039300
2013-02-05,86.510002,88.16999799999999,86.5,87.66999799999999,87.66999799999999,2534800
2013-02-06,87.449997,87.980003,87.129997,87.879997,87.879997,1789300
2013-02-07,87.900002,88.0,87.059998,87.900002,87.900002,1848000
2013-02-08,87.959999,88.66999799999999,87.800003,88.25,88.25,1429900
2013-02-11,87.809998,88.360001,87.779999,88.309998,88.309998,914100
2013-02-12,88.25,88.949997,88.220001,88.550003,88.550003,978400
2013-02-13,88.889999,89.160004,88.239998,88.470001,88.470001,1095100
2013-02-14,88.32,88.410004,87.620003,88.389999,88.389999,1221200
2013-02-15,88.410004,88.660004,88.040001,88.489998,88.489998,1099400
2013-02-19,88.459999,88.760002,88.129997,88.57,88.57,1188300
2013-02-20,88.370003,88.559998,87.309998,87.41999799999999,87.41999799999999,1416500
2013-02-21,87.400002,87.620003,86.410004,86.83000200000001,86.83000200000001,1324700
2013-02-22,86.980003,88.120003,86.650002,87.910004,87.910004,1141600
2013-02-25,88.190002,88.57,86.849998,86.849998,86.849998,1137400
2013-02-26,87.269997,87.760002,86.379997,86.860001,86.860001,1110100
2013-02-27,86.970001,88.33000200000001,86.610001,88.16999799999999,88.16999799999999,1051900
2013-02-28,88.25,88.58000200000001,87.889999,88.059998,88.059998,1284800
2013-03-01,88.0,88.769997,87.709999,88.75,88.75,1127600
2013-03-04,88.5,88.660004,87.540001,88.660004,88.660004,1245100
2013-03-05,88.900002,89.300003,88.900002,89.190002,89.190002,1039000
2013-03-06,88.709999,88.949997,88.040001,88.120003,88.120003,1092900
2013-03-07,88.120003,88.720001,87.870003,88.239998,88.239998,1091400
2013-03-08,88.449997,88.889999,87.970001,88.839996,88.839996,991600
2013-03-11,88.779999,89.75,88.410004,89.610001,89.610001,968000
2013-03-12,89.389999,90.16999799999999,88.989998,90.139999,90.139999,971000
2013-03-13,89.980003,91.07,89.660004,91.07,91.07,1547500
2013-03-14,91.089996,92.519997,90.709999,92.5,92.5,2112300
2013-03-15,92.489998,92.599998,91.709999,92.300003,92.300003,2201700
2013-03-18,91.779999,92.099998,91.339996,91.849998,91.849998,929000
2013-03-19,92.059998,92.08000200000001,91.260002,91.739998,91.739998,1076600
2013-03-20,92.220001,93.139999,92.050003,92.989998,92.989998,990800
2013-03-21,92.540001,93.0,91.790001,91.93,91.93,1024000
2013-03-22,92.190002,92.779999,91.910004,92.720001,92.720001,814600
2013-03-25,93.040001,93.220001,91.889999,92.43,92.43,805500
2013-03-26,92.849998,93.940002,92.41999799999999,93.910004,93.910004,769600
2013-03-27,93.709999,95.199997,93.089996,95.160004,95.160004,1385900
2013-03-28,95.449997,95.730003,94.809998,95.610001,95.610001,995000
2013-04-01,95.650002,96.239998,95.339996,95.709999,95.709999,676100
2013-04-02,96.129997,96.93,95.940002,96.58000200000001,96.58000200000001,1551300
2013-04-03,96.82,97.139999,95.970001,96.410004,96.410004,1757100
2013-04-04,96.550003,96.989998,96.410004,96.559998,96.559998,1402000
2013-04-05,95.599998,96.540001,95.190002,96.110001,96.110001,1091100
2013-04-08,95.93,95.989998,95.260002,95.459999,95.459999,1009500
2013-04-09,95.860001,96.41999799999999,95.290001,96.040001,96.040001,1158600
2013-04-10,96.230003,96.809998,96.019997,96.410004,96.410004,957500
2013-04-11,96.400002,97.099998,96.339996,96.650002,96.650002,891300
2013-04-12,96.190002,96.589996,95.849998,96.360001,96.360001,738300
2013-04-15,96.120003,96.379997,94.839996,94.839996,94.839996,898800
2013-04-16,95.260002,95.489998,94.43,95.41999799999999,95.41999799999999,1280300
2013-04-17,94.970001,95.050003,93.529999,94.550003,94.550003,1032800
2013-04-18,94.68,94.68,93.059998,93.650002,93.650002,1266800
2013-04-19,93.599998,94.760002,93.5,94.559998,94.559998,1612200
2013-04-22,94.57,95.480003,94.400002,95.160004,95.160004,719500
2013-04-23,95.43,96.349998,94.940002,95.839996,95.839996,554900
2013-04-24,96.07,96.160004,94.940002,94.959999,94.959999,694100
2013-04-25,95.400002,96.75,95.16999799999999,96.389999,96.389999,812300
2013-04-26,96.089996,96.300003,94.610001,94.620003,94.620003,1256700
2013-04-29,94.839996,95.209999,94.650002,94.809998,94.809998,1035100
2013-04-30,94.589996,94.620003,93.870003,94.300003,94.300003,1470300
2013-05-01,94.309998,94.93,93.309998,93.58000200000001,93.58000200000001,1144500
2013-05-02,94.610001,97.980003,94.199997,96.160004,96.160004,2585400
2013-05-03,96.870003,97.489998,96.559998,97.43,97.43,1416500
2013-05-06,97.16999799999999,97.620003,96.83000200000001,96.910004,96.910004,778400
2013-05-07,97.190002,97.58000200000001,97.099998,97.470001,97.470001,756100
2013-05-08,97.300003,97.639999,96.970001,97.58000200000001,97.58000200000001,844200
2013-05-09,97.459999,97.860001,97.339996,97.75,97.75,932200
2013-05-10,98.25,99.610001,98.160004,99.610001,99.610001,1176100
2013-05-13,99.209999,100.360001,99.199997,100.33000200000001,100.33000200000001,1048100
2013-05-14,100.709999,102.41999799999999,100.410004,101.769997,101.769997,1677500
2013-05-15,101.5,101.839996,101.050003,101.339996,101.339996,1128200
2013-05-16,100.980003,101.209999,100.389999,100.5,100.5,690300
2013-05-17,100.779999,101.910004,100.690002,101.779999,101.779999,926900
2013-05-20,101.610001,102.019997,100.959999,101.120003,101.120003,798800
2013-05-21,101.220001,101.889999,100.93,101.010002,101.010002,742500
2013-05-22,101.050003,102.720001,99.739998,100.019997,100.019997,858700
2013-05-23,99.550003,100.57,99.239998,100.16999799999999,100.16999799999999,627000
2013-05-24,99.57,100.849998,99.019997,100.83000200000001,100.83000200000001,835100
2013-05-28,101.650002,102.120003,101.300003,101.91999799999999,101.91999799999999,1119000
2013-05-29,101.5,101.519997,100.379997,100.809998,100.809998,988000
2013-05-30,101.07,101.470001,100.559998,100.82,100.82,651500
2013-05-31,100.41999799999999,100.949997,98.58000200000001,98.620003,98.620003,1273900
2013-06-03,98.959999,99.230003,98.25,99.199997,99.199997,923900
2013-06-04,99.150002,99.41999799999999,97.720001,98.370003,98.370003,945000
2013-06-05,97.470001,98.16999799999999,96.75,96.91999799999999,96.91999799999999,653500
2013-06-06,97.110001,97.75,95.949997,97.75,97.75,809100
2013-06-07,98.160004,98.849998,97.739998,98.690002,98.690002,886000
2013-06-10,98.809998,98.91999799999999,97.699997,98.519997,98.519997,687000
2013-06-11,97.43,99.0,97.209999,98.309998,98.309998,670100
2013-06-12,98.889999,98.980003,97.639999,97.66999799999999,97.66999799999999,725800
2013-06-13,97.260002,98.83000200000001,96.82,98.599998,98.599998,827500
2013-06-14,98.41999799999999,99.220001,98.339996,98.639999,98.639999,677200
2013-06-17,99.58000200000001,100.660004,99.099998,100.16999799999999,100.16999799999999,943400
2013-06-18,100.269997,100.559998,99.43,100.400002,100.400002,478200
2013-06-19,100.309998,100.41999799999999,98.739998,98.790001,98.790001,851900
2013-06-20,98.07,98.07,96.050003,96.25,96.25,1127600
2013-06-21,96.739998,97.550003,95.800003,96.029999,96.029999,1620700
2013-06-24,94.849998,97.760002,94.25,97.690002,97.690002,1650400
2013-06-25,98.599998,98.599998,97.43,98.0,98.0,1196000
2013-06-26,98.879997,99.870003,98.860001,99.160004,99.160004,834900
2013-06-27,99.639999,99.660004,98.709999,98.75,98.75,787200
2013-06-28,98.620003,99.190002,98.120003,98.83000200000001,98.83000200000001,1380500
2013-07-01,99.43,99.83000200000001,98.800003,99.25,99.25,1216600
2013-07-02,99.129997,99.150002,96.82,97.139999,97.139999,1234900
2013-07-03,97.0,98.150002,96.779999,97.800003,97.800003,577900
2013-07-05,98.339996,98.690002,97.699997,98.66999799999999,98.66999799999999,423400
2013-07-08,99.33000200000001,100.309998,99.190002,99.360001,99.360001,824900
2013-07-09,99.75,99.809998,98.68,98.760002,98.760002,822100
2013-07-10,98.870003,99.529999,98.58000200000001,99.099998,99.099998,739200
2013-07-11,100.129997,100.220001,99.199997,100.010002,100.010002,759300
2013-07-12,100.32,102.059998,100.059998,102.010002,102.010002,1106900
2013-07-15,101.900002,102.32,101.529999,102.16999799999999,102.16999799999999,401300
2013-07-16,102.110001,102.610001,101.720001,101.900002,101.900002,585200
2013-07-17,102.139999,102.639999,101.849998,101.959999,101.959999,499900
2013-07-18,101.989998,103.160004,101.900002,102.980003,102.980003,683200
2013-07-19,102.720001,103.989998,102.33000200000001,103.639999,103.639999,852900
2013-07-22,103.43,104.860001,103.32,104.5,104.5,692300
2013-07-23,104.559998,104.980003,103.889999,104.309998,104.309998,1142800
2013-07-24,104.690002,104.849998,103.470001,103.730003,103.730003,591700
2013-07-25,103.559998,104.059998,103.16999799999999,103.519997,103.519997,973400
2013-07-26,103.199997,103.519997,102.129997,103.25,103.25,887900
2013-07-29,102.910004,103.300003,102.510002,103.110001,103.110001,435400
2013-07-30,103.519997,103.800003,102.940002,102.989998,102.989998,782500
2013-07-31,103.360001,104.260002,102.940002,103.720001,103.720001,1716400
2013-08-01,104.0,104.0,102.029999,103.110001,103.110001,2117500
2013-08-02,103.33000200000001,103.480003,101.32,101.510002,101.510002,1570700
2013-08-05,101.550003,101.550003,100.690002,100.769997,100.769997,1480400
2013-08-06,101.190002,101.190002,100.0,100.16999799999999,100.16999799999999,2286600
2013-08-07,100.099998,100.150002,99.540001,100.0,100.0,911200
