Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,47.25,47.700001,46.950001,47.040001000000004,47.040001000000004,2898300
2011-12-02,47.34,47.630001,46.389998999999996,46.540001000000004,46.540001000000004,1699800
2011-12-05,47.099998,47.41,46.459998999999996,46.779999,46.779999,2552000
2011-12-06,46.68,47.380001,46.639998999999996,47.18,47.18,2457500
2011-12-07,46.880001,47.279999,46.16,46.98,46.98,2925400
2011-12-08,46.450001,46.709998999999996,45.16,45.290001000000004,45.290001000000004,4084300
2011-12-09,45.34,45.799999,44.650002,45.639998999999996,45.639998999999996,4900100
2011-12-12,45.389998999999996,45.48,44.939999,45.130001,45.130001,3052200
2011-12-13,45.189999,45.610001000000004,44.439999,44.689999,44.689999,3237200
2011-12-14,44.610001000000004,44.740002000000004,43.639998999999996,43.75,43.75,3915700
2011-12-15,43.75,44.290001000000004,43.060001,44.150002,44.150002,4004600
2011-12-16,44.490002000000004,44.5,43.599998,43.84,43.84,4342200
2011-12-19,44.060001,44.52,43.400002,43.540001000000004,43.540001000000004,2433400
2011-12-20,44.259997999999996,45.110001000000004,44.220001,44.93,44.93,2390700
2011-12-21,45.029999,45.07,44.23,44.66,44.66,2899100
2011-12-22,44.860001000000004,45.830002,44.630001,45.610001000000004,45.610001000000004,2947800
2011-12-23,45.799999,45.860001000000004,45.459998999999996,45.689999,45.689999,1937200
2011-12-27,45.41,45.84,45.310001,45.5,45.5,1107500
2011-12-28,45.459998999999996,45.529999,44.200001,44.23,44.23,1587000
2011-12-29,44.369999,45.049999,44.25,44.950001,44.950001,1420200
2011-12-30,44.98,45.32,44.700001,44.970001,44.970001,1440200
2012-01-03,45.790001000000004,47.169998,45.790001000000004,46.900002,46.900002,3237900
2012-01-04,46.900002,47.34,45.950001,45.950001,45.950001,3054400
2012-01-05,45.759997999999996,46.639998999999996,45.669998,46.34,46.34,3392100
2012-01-06,46.560001,47.740002000000004,46.310001,47.619999,47.619999,3991100
2012-01-09,47.740002000000004,47.900002,47.099998,47.669998,47.669998,2629900
2012-01-10,48.040001000000004,49.389998999999996,47.950001,49.07,49.07,4482400
2012-01-11,48.880001,49.990002000000004,48.849998,49.970001,49.970001,2900200
2012-01-12,49.900002,49.990002000000004,49.330002,49.779999,49.779999,3376600
2012-01-13,49.459998999999996,49.91,49.09,49.349998,49.349998,2684900
2012-01-17,49.709998999999996,50.200001,49.349998,49.860001000000004,49.860001000000004,5224400
2012-01-18,49.73,51.34,49.599998,51.189999,51.189999,4364100
2012-01-19,51.220001,52.0,51.0,51.84,51.84,3011700
2012-01-20,51.509997999999996,51.689999,50.860001000000004,51.139998999999996,51.139998999999996,2603300
2012-01-23,51.049999,51.91,51.049999,51.830002,51.830002,2786700
2012-01-24,51.59,53.369999,51.41,52.48,52.48,3435000
2012-01-25,52.889998999999996,54.09,52.849998,53.540001000000004,53.540001000000004,3293400
2012-01-26,53.599998,53.599998,52.09,52.310001,52.310001,3258200
2012-01-27,52.099998,52.900002,51.939999,52.459998999999996,52.459998999999996,3215900
2012-01-30,51.880001,52.919998,51.509997999999996,52.450001,52.450001,3313400
2012-01-31,52.59,53.389998999999996,52.389998999999996,52.900002,52.900002,4252100
2012-02-01,54.110001000000004,55.32,53.75,54.709998999999996,54.709998999999996,4329400
2012-02-02,54.93,55.400002,54.450001,54.799999,54.799999,2811000
2012-02-03,55.400002,56.389998999999996,55.25,56.290001000000004,56.290001000000004,3449300
2012-02-06,55.900002,56.369999,55.52,55.740002000000004,55.740002000000004,1812200
2012-02-07,55.470001,56.099998,54.860001000000004,55.360001000000004,55.360001000000004,2871200
2012-02-08,55.41,56.119999,55.32,56.0,56.0,2031100
2012-02-09,56.200001,56.439999,55.459998999999996,56.07,56.07,1622900
2012-02-10,55.48,55.639998999999996,54.830002,55.52,55.52,1575400
2012-02-13,55.970001,56.220001,55.630001,55.700001,55.700001,1393500
2012-02-14,55.310001,55.869999,55.310001,55.849998,55.849998,1169900
2012-02-15,56.0,56.27,55.669998,55.860001000000004,55.860001000000004,2034000
2012-02-16,55.77,56.740002000000004,55.540001000000004,56.619999,56.619999,2365900
2012-02-17,57.080002,57.080002,56.240002000000004,56.380001,56.380001,1884200
2012-02-21,56.66,56.77,55.830002,55.919998,55.919998,1591600
2012-02-22,55.77,55.990002000000004,55.360001000000004,55.84,55.84,1653700
2012-02-23,55.82,56.599998,53.0,56.119999,56.119999,3944300
2012-02-24,55.959998999999996,56.68,55.799999,56.66,56.66,1413500
2012-02-27,56.02,56.68,55.290001000000004,56.43,56.43,1935100
2012-02-28,56.43,57.330002,56.130001,57.240002000000004,57.240002000000004,2828300
2012-02-29,57.09,57.57,56.380001,56.619999,56.619999,4244800
2012-03-01,56.919998,57.369999,56.639998999999996,57.18,57.18,1975800
2012-03-02,57.049999,57.470001,56.939999,57.25,57.25,1840200
2012-03-05,56.98,57.16,56.279999,56.560001,56.560001,1867000
2012-03-06,55.93,55.990002000000004,55.389998999999996,55.43,55.43,2887700
2012-03-07,55.459998999999996,55.68,55.02,55.25,55.25,2727300
2012-03-08,55.59,56.200001,54.900002,56.09,56.09,4614700
2012-03-09,56.32,56.759997999999996,56.0,56.27,56.27,1560300
2012-03-12,56.34,56.419998,55.27,55.389998999999996,55.389998999999996,1867800
2012-03-13,56.450001,57.619999,56.360001000000004,57.080002,57.080002,3564000
2012-03-14,57.150002,57.849998,56.970001,57.759997999999996,57.759997999999996,2326600
2012-03-15,57.73,58.150002,57.310001,58.0,58.0,1904600
2012-03-16,58.099998,58.209998999999996,57.689999,57.91,57.91,3093700
2012-03-19,57.77,58.169998,57.549999,57.93,57.93,1110100
2012-03-20,57.549999,57.720001,57.139998999999996,57.25,57.25,1690400
2012-03-21,57.200001,57.32,56.799999,56.98,56.98,1132700
2012-03-22,56.470001,56.700001,56.099998,56.450001,56.450001,1404800
2012-03-23,56.52,56.810001,56.150002,56.75,56.75,1597200
2012-03-26,57.43,58.18,57.240002000000004,58.150002,58.150002,1670500
2012-03-27,58.369999,58.369999,57.59,57.630001,57.630001,1373100
2012-03-28,57.509997999999996,57.509997999999996,56.330002,56.540001000000004,56.540001000000004,2264800
2012-03-29,56.049999,56.25,55.759997999999996,56.060001,56.060001,2760600
2012-03-30,56.41,56.790001000000004,56.240002000000004,56.380001,56.380001,2977700
2012-04-02,56.360001000000004,56.709998999999996,56.040001000000004,56.380001,56.380001,2564400
2012-04-03,56.400002,56.610001000000004,55.98,56.169998,56.169998,1881500
2012-04-04,55.630001,55.889998999999996,55.34,55.580002,55.580002,1601900
2012-04-05,55.330002,55.970001,55.200001,55.889998999999996,55.889998999999996,1416000
2012-04-09,54.950001,55.080002,54.02,54.529999,54.529999,3410600
2012-04-10,54.259997999999996,54.779999,52.959998999999996,53.110001000000004,53.110001000000004,3666500
2012-04-11,53.830002,54.07,53.110001000000004,53.360001000000004,53.360001000000004,3100300
2012-04-12,53.48,55.279999,53.349998,55.119999,55.119999,2725400
2012-04-13,54.860001000000004,55.130001,54.040001000000004,54.099998,54.099998,2142600
2012-04-16,54.349998,54.360001000000004,53.639998999999996,53.639998999999996,53.639998999999996,1700100
2012-04-17,53.990002000000004,54.580002,53.91,54.080002,54.080002,3951400
2012-04-18,53.810001,54.759997999999996,53.759997999999996,54.52,54.52,2074000
2012-04-19,54.639998999999996,54.98,54.169998,54.369999,54.369999,2263200
2012-04-20,54.52,54.68,54.080002,54.139998999999996,54.139998999999996,1845400
2012-04-23,53.459998999999996,53.860001000000004,53.02,53.75,53.75,1728400
2012-04-24,52.139998999999996,53.0,51.689999,52.740002000000004,52.740002000000004,4425200
2012-04-25,55.119999,55.5,53.759997999999996,55.07,55.07,4269000
2012-04-26,54.950001,55.490002000000004,54.720001,54.91,54.91,2122300
2012-04-27,54.970001,55.209998999999996,54.400002,54.91,54.91,2102200
2012-04-30,55.360001000000004,55.709998999999996,54.75,55.650002,55.650002,2265800
2012-05-01,55.59,56.91,55.209998999999996,56.110001000000004,56.110001000000004,2698100
2012-05-02,55.919998,55.919998,55.240002000000004,55.610001000000004,55.610001000000004,1733300
2012-05-03,55.580002,55.599998,54.939999,55.240002000000004,55.240002000000004,2061800
2012-05-04,55.080002,55.080002,53.759997999999996,54.029999,54.029999,2023500
2012-05-07,54.02,54.389998999999996,53.75,54.029999,54.029999,1407800
2012-05-08,53.57,54.0,52.900002,53.790001000000004,53.790001000000004,2284400
2012-05-09,53.220001,53.799999,52.560001,53.34,53.34,2076000
2012-05-10,53.889998999999996,54.240002000000004,53.209998999999996,53.459998999999996,53.459998999999996,1687900
2012-05-11,53.169998,53.84,53.099998,53.299999,53.299999,1436300
2012-05-14,52.630001,52.990002000000004,52.23,52.540001000000004,52.540001000000004,1345100
2012-05-15,52.240002000000004,52.990002000000004,51.669998,51.830002,51.830002,2015300
2012-05-16,51.970001,52.57,51.509997999999996,51.540001000000004,51.540001000000004,1493400
2012-05-17,51.419998,52.150002,51.130001,51.150002,51.150002,2497500
2012-05-18,51.389998999999996,51.5,50.389998999999996,50.540001000000004,50.540001000000004,2237500
2012-05-21,50.610001000000004,51.990002000000004,50.52,51.919998,51.919998,2380200
2012-05-22,52.209998999999996,52.330002,51.110001000000004,51.34,51.34,2053200
2012-05-23,51.009997999999996,51.110001000000004,49.919998,50.98,50.98,3700000
2012-05-24,51.299999,52.27,50.939999,52.209998999999996,52.209998999999996,2799600
2012-05-25,52.02,52.5,51.490002000000004,51.68,51.68,1778400
2012-05-29,52.119999,52.560001,51.669998,51.720001,51.720001,2795700
2012-05-30,51.25,51.25,50.34,51.169998,51.169998,3665200
2012-05-31,51.080002,51.139998999999996,50.209998999999996,50.48,50.48,3131000
2012-06-01,49.549999,49.849998,49.110001000000004,49.130001,49.130001,2854600
2012-06-04,49.09,49.209998999999996,48.139998999999996,48.630001,48.630001,3320500
2012-06-05,48.360001000000004,49.540001000000004,48.34,49.380001,49.380001,2794700
2012-06-06,49.720001,50.130001,49.549999,50.110001000000004,50.110001000000004,2416600
2012-06-07,50.740002000000004,51.23,50.560001,50.650002,50.650002,3105500
2012-06-08,50.41,50.990002000000004,50.169998,50.869999,50.869999,1824200
2012-06-11,51.380001,51.439999,49.669998,49.720001,49.720001,1757200
2012-06-12,49.849998,50.330002,49.240002000000004,50.310001,50.310001,2197000
2012-06-13,50.279999,51.119999,49.669998,49.860001000000004,49.860001000000004,1801600
2012-06-14,50.130001,50.75,49.900002,50.639998999999996,50.639998999999996,2487900
2012-06-15,51.040001000000004,51.279999,50.700001,51.23,51.23,2268600
2012-06-18,50.939999,51.209998999999996,50.599998,50.900002,50.900002,1659600
2012-06-19,51.169998,52.130001,51.07,51.919998,51.919998,1591000
2012-06-20,52.009997999999996,52.099998,50.970001,51.630001,51.630001,1246400
2012-06-21,51.790001000000004,52.009997999999996,50.32,50.400002,50.400002,1485500
2012-06-22,50.310001,51.240002000000004,50.310001,51.040001000000004,51.040001000000004,1853700
2012-06-25,50.439999,50.48,49.700001,49.830002,49.830002,1646700
2012-06-26,49.860001000000004,50.02,49.43,49.540001000000004,49.540001000000004,1551500
2012-06-27,49.810001,50.959998999999996,49.810001,50.889998999999996,50.889998999999996,1576100
2012-06-28,50.470001,50.720001,50.110001000000004,50.549999,50.549999,2342400
2012-06-29,51.580002,51.939999,51.150002,51.91,51.91,2637700
2012-07-02,52.290001000000004,52.299999,51.09,51.380001,51.380001,2272700
2012-07-03,51.459998999999996,52.82,51.360001000000004,52.799999,52.799999,1498800
2012-07-05,53.43,53.619999,52.419998,52.59,52.59,1854100
2012-07-06,52.07,52.380001,51.169998,51.43,51.43,1346700
2012-07-09,51.139998999999996,51.75,51.099998,51.580002,51.580002,1167400
2012-07-10,52.720001,52.860001000000004,50.919998,51.18,51.18,2686200
2012-07-11,51.049999,51.959998999999996,51.049999,51.720001,51.720001,2008100
2012-07-12,51.209998999999996,51.759997999999996,50.740002000000004,51.450001,51.450001,1750500
2012-07-13,51.57,52.540001000000004,51.470001,52.040001000000004,52.040001000000004,1514700
2012-07-16,52.509997999999996,52.650002,51.529999,51.900002,51.900002,2663700
2012-07-17,52.110001000000004,52.41,51.360001000000004,52.32,52.32,1478800
2012-07-18,52.009997999999996,53.290001000000004,51.799999,53.23,53.23,2022200
2012-07-19,53.299999,53.380001,52.240002000000004,53.029999,53.029999,2001600
2012-07-20,52.669998,52.700001,51.68,52.049999,52.049999,1949700
2012-07-23,51.360001000000004,51.380001,50.490002000000004,50.700001,50.700001,2091500
2012-07-24,50.490002000000004,50.689999,49.630001,49.779999,49.779999,3342200
2012-07-25,51.09,54.330002,51.09,54.139998999999996,54.139998999999996,5780900
2012-07-26,54.75,55.389998999999996,53.599998,54.689999,54.689999,2961700
2012-07-27,55.07,56.32,55.0,56.099998,56.099998,3161000
2012-07-30,56.040001000000004,56.459998999999996,55.75,56.060001,56.060001,1470900
2012-07-31,55.860001000000004,56.27,55.610001000000004,55.669998,55.669998,1990300
2012-08-01,56.07,56.200001,55.41,55.66,55.66,2261700
2012-08-02,55.060001,55.470001,53.77,54.389998999999996,54.389998999999996,2265600
2012-08-03,55.419998,56.790001000000004,55.419998,56.599998,56.599998,2371800
2012-08-06,56.689999,56.810001,56.25,56.580002,56.580002,1857100
2012-08-07,56.650002,57.490002000000004,56.57,57.150002,57.150002,1718300
2012-08-08,56.970001,57.439999,56.73,57.299999,57.299999,1861500
2012-08-09,57.200001,57.48,56.529999,56.950001,56.950001,1574200
2012-08-10,56.849998,57.09,56.610001000000004,57.07,57.07,1037600
2012-08-13,56.849998,57.049999,56.580002,56.990002000000004,56.990002000000004,1016600
2012-08-14,57.139998999999996,57.240002000000004,56.490002000000004,56.709998999999996,56.709998999999996,1495900
2012-08-15,56.779999,57.740002000000004,56.5,57.560001,57.560001,2804600
2012-08-16,56.990002000000004,57.369999,56.18,56.549999,56.549999,3460800
2012-08-17,56.41,56.91,56.32,56.610001000000004,56.610001000000004,1835600
2012-08-20,56.459998999999996,56.860001000000004,56.169998,56.560001,56.560001,1450800
2012-08-21,56.77,57.220001,56.32,56.380001,56.380001,1225700
2012-08-22,56.25,56.82,56.139998999999996,56.560001,56.560001,1377400
2012-08-23,56.57,56.68,56.0,56.310001,56.310001,1228100
2012-08-24,56.200001,56.73,55.939999,56.59,56.59,1275000
2012-08-27,56.599998,57.040001000000004,56.290001000000004,56.639998999999996,56.639998999999996,1496800
2012-08-28,56.439999,56.619999,55.970001,56.279999,56.279999,1582300
2012-08-29,56.34,57.240002000000004,56.330002,57.169998,57.169998,1538400
2012-08-30,56.759997999999996,57.16,56.41,56.98,56.98,1438100
2012-08-31,57.25,57.75,56.91,57.349998,57.349998,1479800
2012-09-04,57.27,57.66,56.639998999999996,57.310001,57.310001,1627900
2012-09-05,57.380001,57.380001,56.790001000000004,57.040001000000004,57.040001000000004,1247600
2012-09-06,57.400002,58.330002,57.400002,58.23,58.23,1832600
2012-09-07,58.369999,58.950001,58.27,58.93,58.93,1480900
2012-09-10,58.959998999999996,59.369999,58.849998,59.049999,59.049999,1785200
2012-09-11,58.990002000000004,59.349998,58.880001,59.080002,59.080002,1587800
2012-09-12,59.169998,59.630001,59.049999,59.330002,59.330002,1700300
2012-09-13,59.299999,60.110001000000004,58.880001,59.970001,59.970001,2223600
2012-09-14,60.240002000000004,61.0,59.830002,60.610001000000004,60.610001000000004,2395000
2012-09-17,60.34,60.759997999999996,60.02,60.189999,60.189999,1527600
2012-09-18,60.18,60.27,59.66,59.98,59.98,1958900
2012-09-19,59.98,60.259997999999996,59.57,59.740002000000004,59.740002000000004,1879300
2012-09-20,59.580002,60.110001000000004,59.419998,59.720001,59.720001,2192000
2012-09-21,60.009997999999996,60.150002,59.68,59.709998999999996,59.709998999999996,2184400
2012-09-24,59.310001,59.740002000000004,59.240002000000004,59.470001,59.470001,979400
2012-09-25,59.73,60.119999,58.959998999999996,59.009997999999996,59.009997999999996,1549700
2012-09-26,59.02,59.369999,58.59,58.720001,58.720001,1008800
2012-09-27,58.849998,59.630001,58.849998,59.439999,59.439999,1133600
2012-09-28,59.18,59.310001,58.459998999999996,58.830002,58.830002,1256300
2012-10-01,59.09,60.07,59.02,59.23,59.23,1951900
2012-10-02,59.310001,59.849998,59.09,59.720001,59.720001,1083700
2012-10-03,60.0,60.189999,59.52,59.75,59.75,1116000
2012-10-04,59.990002000000004,60.459998999999996,59.810001,60.299999,60.299999,1206800
2012-10-05,60.950001,61.720001,60.66,60.900002,60.900002,1592500
2012-10-08,60.48,60.849998,60.189999,60.5,60.5,1363600
2012-10-09,60.279999,60.279999,58.84,58.880001,58.880001,2218800
2012-10-10,58.77,58.919998,58.099998,58.41,58.41,1737500
2012-10-11,58.970001,59.5,58.84,59.169998,59.169998,1302900
2012-10-12,59.380001,59.860001000000004,58.779999,58.84,58.84,1365600
2012-10-15,58.939999,59.490002000000004,58.740002000000004,59.43,59.43,991000
2012-10-16,59.619999,60.439999,59.349998,60.27,60.27,898700
2012-10-17,60.48,60.799999,60.23,60.529999,60.529999,1387800
2012-10-18,60.150002,60.150002,58.360001000000004,59.0,59.0,4024100
2012-10-19,58.849998,59.16,57.84,58.040001000000004,58.040001000000004,2966100
2012-10-22,58.0,58.779999,57.68,58.450001,58.450001,1831000
2012-10-23,57.630001,58.130001,57.209998999999996,57.610001000000004,57.610001000000004,2322500
2012-10-24,59.220001,60.529999,58.889998999999996,60.360001000000004,60.360001000000004,4480600
2012-10-25,61.0,61.990002000000004,60.790001000000004,61.700001,61.700001,3711000
2012-10-26,61.779999,61.790001000000004,60.369999,61.040001000000004,61.040001000000004,1783800
2012-10-31,61.02,61.25,60.369999,61.060001,61.060001,2977400
2012-11-01,61.330002,62.610001000000004,61.110001000000004,62.43,62.43,3345200
2012-11-02,62.75,62.939999,61.439999,61.5,61.5,1377400
2012-11-05,61.450001,62.060001,61.380001,61.93,61.93,1857800
2012-11-06,61.810001,62.349998,61.73,61.82,61.82,1460900
2012-11-07,61.66,61.869999,60.18,60.849998,60.849998,2352400
2012-11-08,60.689999,60.849998,59.650002,59.759997999999996,59.759997999999996,2008900
2012-11-09,59.98,60.939999,59.610001000000004,60.689999,60.689999,2155500
2012-11-12,60.810001,60.810001,60.119999,60.630001,60.630001,1268000
2012-11-13,60.02,61.919998,60.0,61.189999,61.189999,2751400
2012-11-14,61.240002000000004,62.040001000000004,60.549999,60.720001,60.720001,3094200
2012-11-15,60.810001,61.07,59.950001,60.439999,60.439999,1435200
2012-11-16,60.349998,60.959998999999996,59.810001,60.59,60.59,2172300
2012-11-19,61.169998,61.490002000000004,60.610001000000004,61.41,61.41,1490300
2012-11-20,61.169998,61.869999,60.950001,61.830002,61.830002,1250500
2012-11-21,61.689999,61.720001,60.98,61.16,61.16,1549000
2012-11-23,61.650002,62.639998999999996,61.02,62.639998999999996,62.639998999999996,921500
2012-11-26,62.080002,62.32,61.439999,62.32,62.32,1332800
2012-11-27,62.23,62.549999,61.810001,62.189999,62.189999,1624600
2012-11-28,62.009997999999996,62.779999,61.380001,62.75,62.75,1755600
2012-11-29,62.849998,63.669998,62.709998999999996,63.509997999999996,63.509997999999996,1699400
2012-11-30,63.68,63.779999,63.349998,63.549999,63.549999,1415200
2012-12-03,63.889998999999996,64.160004,63.43,63.509997999999996,63.509997999999996,1778200
2012-12-04,63.630001,63.790001000000004,62.919998,63.610001000000004,63.610001000000004,1725500
2012-12-05,63.650002,63.98,63.07,63.959998999999996,63.959998999999996,1932900
2012-12-06,63.810001,64.370003,63.349998,64.370003,64.370003,2296700
2012-12-07,64.400002,64.519997,63.869999,64.279999,64.279999,2122800
2012-12-10,64.019997,65.0,64.0,64.779999,64.779999,2440600
2012-12-11,64.779999,65.470001,64.760002,65.279999,65.279999,3468100
2012-12-12,65.349998,65.540001,65.07,65.150002,65.150002,3311900
2012-12-13,64.959999,65.139999,64.779999,64.91999799999999,64.91999799999999,2596800
2012-12-14,64.790001,64.849998,64.099998,64.209999,64.209999,2496000
2012-12-17,64.459999,64.800003,64.339996,64.800003,64.800003,1779900
2012-12-18,64.889999,65.309998,64.43,65.25,65.25,2954400
2012-12-19,65.360001,65.489998,64.68,64.75,64.75,2287800
2012-12-20,64.309998,65.160004,64.150002,65.150002,65.150002,1798300
2012-12-21,64.540001,64.739998,63.709998999999996,63.810001,63.810001,3476400
2012-12-24,63.759997999999996,64.160004,63.720001,63.939999,63.939999,620000
2012-12-26,64.019997,64.410004,63.27,63.279999,63.279999,1189300
2012-12-27,63.349998,63.709998999999996,62.5,63.419998,63.419998,1509400
2012-12-28,63.07,63.48,62.900002,62.91,62.91,1061000
2012-12-31,62.810001,63.869999,62.299999,63.779999,63.779999,1451200
2013-01-02,64.790001,65.18,64.540001,65.0,65.0,1737600
2013-01-03,64.949997,65.150002,64.620003,64.800003,64.800003,1321800
2013-01-04,64.949997,65.639999,64.68,65.370003,65.370003,1656000
2013-01-07,65.199997,65.93,65.08000200000001,65.879997,65.879997,1839200
2013-01-08,65.93,65.980003,65.339996,65.470001,65.470001,1766900
2013-01-09,65.93,67.75,65.699997,67.730003,67.730003,2421900
2013-01-10,67.910004,68.0,66.940002,67.540001,67.540001,1727700
2013-01-11,67.410004,67.730003,67.339996,67.550003,67.550003,927700
2013-01-14,67.650002,67.839996,67.18,67.559998,67.559998,1155000
2013-01-15,67.139999,67.879997,67.0,67.739998,67.739998,791300
2013-01-16,67.660004,67.800003,67.279999,67.720001,67.720001,979900
2013-01-17,68.0,69.089996,67.910004,68.93,68.93,1834900
2013-01-18,69.160004,69.449997,68.779999,69.400002,69.400002,1738300
2013-01-22,69.110001,69.790001,69.08000200000001,69.68,69.68,2011300
2013-01-23,69.510002,69.93,69.32,69.800003,69.800003,1287700
2013-01-24,69.809998,70.290001,69.489998,69.760002,69.760002,1263000
2013-01-25,69.980003,71.25,69.68,71.209999,71.209999,1669800
2013-01-28,71.339996,71.489998,70.410004,70.75,70.75,1288900
2013-01-29,70.870003,70.889999,70.139999,70.41999799999999,70.41999799999999,1634900
2013-01-30,70.480003,71.589996,70.129997,70.389999,70.389999,3348200
2013-01-31,70.550003,72.480003,70.010002,72.139999,72.139999,3834100
2013-02-01,72.800003,75.790001,72.800003,74.779999,74.779999,4263300
2013-02-04,74.160004,74.379997,71.959999,72.440002,72.440002,3140200
2013-02-05,72.889999,74.800003,72.75,74.790001,74.790001,2716400
2013-02-06,74.260002,74.260002,73.58000200000001,73.83000200000001,73.83000200000001,2127400
2013-02-07,73.839996,74.0,73.050003,73.809998,73.809998,1435300
2013-02-08,73.91999799999999,74.629997,73.870003,74.589996,74.589996,1527300
2013-02-11,74.57,74.800003,73.83000200000001,74.75,74.75,1805800
2013-02-12,74.739998,74.959999,74.18,74.58000200000001,74.58000200000001,1323500
2013-02-13,74.790001,75.349998,74.639999,75.099998,75.099998,1536900
2013-02-14,74.82,75.029999,74.480003,74.879997,74.879997,2027400
2013-02-15,74.839996,74.849998,73.989998,74.43,74.43,2073900
2013-02-19,74.339996,75.040001,74.220001,75.0,75.0,1477300
2013-02-20,73.949997,74.339996,72.589996,72.639999,72.639999,3543700
2013-02-21,72.5,72.610001,71.720001,72.089996,72.089996,2770300
2013-02-22,72.370003,72.980003,72.07,72.949997,72.949997,1369800
2013-02-25,73.300003,73.489998,71.599998,71.599998,71.599998,1443500
2013-02-26,72.360001,73.540001,72.16999799999999,73.239998,73.239998,2766200
2013-02-27,72.870003,74.5,72.709999,74.25,74.25,1425700
2013-02-28,74.41999799999999,74.889999,73.769997,73.800003,73.800003,2170600
2013-03-01,73.279999,74.860001,72.870003,74.779999,74.779999,1818400
2013-03-04,74.300003,75.339996,74.16999799999999,75.33000200000001,75.33000200000001,1402800
2013-03-05,75.620003,76.5,75.400002,76.43,76.43,1941000
2013-03-06,76.690002,76.809998,76.389999,76.66999799999999,76.66999799999999,1401600
2013-03-07,76.93,76.949997,76.160004,76.489998,76.489998,1299400
2013-03-08,76.860001,77.110001,76.339996,77.040001,77.040001,1295800
2013-03-11,76.940002,77.220001,76.57,77.220001,77.220001,1100000
2013-03-12,77.08000200000001,77.849998,76.949997,77.699997,77.699997,1632500
2013-03-13,77.510002,77.739998,75.790001,77.620003,77.620003,1109500
2013-03-14,77.709999,77.75,77.32,77.349998,77.349998,1739400
2013-03-15,76.769997,77.43,76.370003,77.150002,77.150002,2182300
2013-03-18,76.349998,77.150002,76.08000200000001,76.800003,76.800003,1615400
2013-03-19,77.199997,77.650002,76.82,77.410004,77.410004,2107100
2013-03-20,78.029999,78.040001,77.360001,77.57,77.57,2058600
2013-03-21,77.290001,77.33000200000001,75.760002,76.629997,76.629997,3462100
2013-03-22,77.300003,77.300003,75.709999,75.959999,75.959999,2450900
2013-03-25,76.050003,76.349998,74.58000200000001,74.690002,74.690002,3293800
2013-03-26,74.879997,75.43,74.660004,74.900002,74.900002,3312900
2013-03-27,74.660004,75.309998,73.809998,75.16999799999999,75.16999799999999,2388700
2013-03-28,75.220001,76.610001,75.0,76.489998,76.489998,1757100
2013-04-01,76.300003,76.349998,75.269997,75.529999,75.529999,1588800
2013-04-02,75.43,78.650002,75.349998,78.559998,78.559998,5012100
2013-04-03,78.470001,79.25,77.779999,78.099998,78.099998,4274900
2013-04-04,77.66999799999999,78.709999,77.66999799999999,77.91999799999999,77.91999799999999,1888700
2013-04-05,76.010002,77.300003,75.449997,77.160004,77.160004,2675100
2013-04-08,77.260002,78.349998,76.970001,78.339996,78.339996,1816400
2013-04-09,78.720001,78.83000200000001,78.089996,78.379997,78.379997,1720300
2013-04-10,79.16999799999999,81.540001,79.16999799999999,81.339996,81.339996,4438100
2013-04-11,81.720001,81.959999,79.860001,79.910004,79.910004,4967400
2013-04-12,79.699997,80.290001,79.5,79.589996,79.589996,2325200
2013-04-15,84.279999,84.550003,77.809998,78.58000200000001,78.58000200000001,14442500
2013-04-16,79.519997,81.989998,79.360001,81.82,81.82,8360300
2013-04-17,81.599998,81.970001,80.599998,81.5,81.5,3789900
2013-04-18,81.410004,81.629997,79.66999799999999,80.08000200000001,80.08000200000001,2782300
2013-04-19,80.550003,80.550003,79.610001,80.029999,80.029999,3000400
2013-04-22,80.059998,80.269997,79.370003,79.949997,79.949997,1978700
2013-04-23,80.239998,81.410004,80.040001,80.639999,80.639999,2568500
2013-04-24,81.389999,82.099998,80.900002,81.199997,81.199997,4223300
2013-04-25,81.300003,81.389999,79.989998,80.120003,80.120003,2500600
2013-04-26,79.699997,81.309998,79.559998,81.129997,81.129997,2812600
2013-04-29,81.239998,81.25,80.58000200000001,80.760002,80.760002,1269700
2013-04-30,80.510002,81.0,80.209999,80.68,80.68,2407300
2013-05-01,80.440002,80.769997,80.269997,80.720001,80.720001,1667900
2013-05-02,81.120003,81.730003,80.739998,81.599998,81.599998,1558600
2013-05-03,82.099998,82.589996,81.910004,82.16999799999999,82.16999799999999,1687000
2013-05-06,82.160004,83.0,81.91999799999999,82.440002,82.440002,2088300
2013-05-07,82.440002,83.949997,82.019997,83.910004,83.910004,2809200
2013-05-08,83.93,84.129997,83.199997,84.110001,84.110001,1780100
2013-05-09,84.160004,84.199997,83.220001,83.480003,83.480003,1135600
2013-05-10,84.010002,84.5,83.260002,84.459999,84.459999,2477200
2013-05-13,84.110001,84.559998,83.83000200000001,84.389999,84.389999,1573900
2013-05-14,84.220001,84.83000200000001,84.150002,84.709999,84.709999,1387600
2013-05-15,84.639999,86.190002,84.25,86.010002,86.010002,2579800
2013-05-16,85.57,86.300003,85.400002,85.5,85.5,2646900
2013-05-17,85.730003,86.41999799999999,85.41999799999999,86.269997,86.269997,1748600
2013-05-20,86.699997,87.150002,86.400002,86.779999,86.779999,1794300
2013-05-21,86.940002,87.75,86.900002,87.349998,87.349998,1840300
2013-05-22,87.410004,88.08000200000001,85.790001,86.279999,86.279999,2421000
