Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,119.290001,119.639999,118.339996,118.599998,118.599998,350300
2013-09-13,117.779999,118.699997,117.410004,118.620003,118.620003,456700
2013-09-16,119.720001,119.980003,118.949997,119.370003,119.370003,282200
2013-09-17,119.620003,119.779999,119.0,119.279999,119.279999,352400
2013-09-18,119.459999,120.550003,119.230003,120.550003,120.550003,561000
2013-09-19,120.860001,121.160004,119.949997,120.099998,120.099998,638800
2013-09-20,120.0,120.650002,118.440002,118.449997,118.449997,1216300
2013-09-23,118.550003,118.879997,117.290001,117.639999,117.639999,481700
2013-09-24,117.639999,117.879997,116.5,116.760002,116.760002,438500
2013-09-25,116.660004,117.110001,115.839996,116.0,116.0,675600
2013-09-26,116.309998,116.650002,115.83000200000001,116.220001,116.220001,445200
2013-09-27,116.029999,116.449997,115.58000200000001,115.739998,115.739998,376600
2013-09-30,115.360001,115.370003,114.620003,115.199997,115.199997,496100
2013-10-01,115.510002,116.32,114.860001,116.279999,116.279999,593600
2013-10-02,115.160004,116.540001,115.160004,116.519997,116.519997,486600
2013-10-03,115.760002,116.32,113.519997,114.93,114.93,888200
2013-10-04,115.050003,116.16999799999999,114.83000200000001,115.860001,115.860001,421000
2013-10-07,114.989998,115.43,114.519997,114.540001,114.540001,303400
2013-10-08,114.5,115.029999,113.809998,113.839996,113.839996,507300
2013-10-09,114.0,114.790001,113.839996,114.370003,114.370003,686200
2013-10-10,115.32,116.07,114.389999,116.029999,116.029999,694500
2013-10-11,116.279999,119.110001,115.959999,119.08000200000001,119.08000200000001,717500
2013-10-14,118.300003,120.720001,118.300003,120.290001,120.290001,612500
2013-10-15,119.889999,120.459999,118.349998,118.459999,118.459999,540400
2013-10-16,118.720001,120.660004,118.57,120.440002,120.440002,495200
2013-10-17,119.709999,122.879997,118.589996,122.83000200000001,122.83000200000001,500200
2013-10-18,124.110001,128.83999599999999,123.82,124.5,124.5,846300
2013-10-21,124.989998,126.230003,124.260002,126.110001,126.110001,1084100
2013-10-22,126.230003,127.589996,126.230003,126.959999,126.959999,664700
2013-10-23,130.259995,138.649994,129.600006,135.800003,135.800003,2599300
2013-10-24,135.179993,138.78999299999998,134.190002,134.449997,134.449997,907400
2013-10-25,134.5,135.440002,134.16000400000001,134.550003,134.550003,939300
2013-10-28,134.5,135.300003,133.949997,135.100006,135.100006,513600
2013-10-29,135.490005,136.130005,134.850006,135.580002,135.580002,511700
2013-10-30,139.940002,139.940002,135.5,136.419998,136.419998,752900
2013-10-31,136.399994,136.800003,134.78999299999998,136.220001,136.220001,726700
2013-11-01,136.199997,136.66000400000001,134.600006,136.380005,136.380005,639500
2013-11-04,136.33999599999999,139.25,136.199997,138.059998,138.059998,770200
2013-11-05,137.009995,137.970001,136.509995,137.21000700000002,137.21000700000002,484400
2013-11-06,137.869995,138.779999,137.130005,137.740005,137.740005,458800
2013-11-07,137.970001,138.580002,136.479996,136.509995,136.509995,459700
2013-11-08,136.190002,137.690002,136.190002,137.619995,137.619995,529400
2013-11-11,137.399994,137.850006,136.669998,137.53999299999998,137.53999299999998,269200
2013-11-12,136.990005,138.03999299999998,136.649994,137.720001,137.720001,535400
2013-11-13,136.729996,138.229996,136.66000400000001,137.990005,137.990005,778900
2013-11-14,138.360001,138.990005,137.690002,138.429993,138.429993,304200
2013-11-15,138.149994,139.149994,137.970001,139.050003,139.050003,427200
2013-11-18,139.050003,139.25,136.889999,136.919998,136.919998,565600
2013-11-19,137.139999,138.729996,136.850006,137.520004,137.520004,529100
2013-11-20,137.46000700000002,139.800003,136.96000700000002,137.850006,137.850006,617200
2013-11-21,138.440002,139.509995,138.100006,139.050003,139.050003,703200
2013-11-22,139.270004,141.020004,138.83999599999999,139.850006,139.850006,1063500
2013-11-25,140.0,140.979996,139.08999599999999,139.28999299999998,139.28999299999998,665900
2013-11-26,138.75,140.0,138.529999,138.580002,138.580002,1023100
2013-11-27,138.580002,139.91000400000001,138.580002,139.220001,139.220001,401300
2013-11-29,139.619995,139.759995,138.699997,138.880005,138.880005,117400
2013-12-02,139.179993,139.639999,138.449997,138.699997,138.699997,345800
2013-12-03,137.71000700000002,138.649994,137.509995,138.16000400000001,138.16000400000001,388700
2013-12-04,137.740005,138.440002,136.0,137.21000700000002,137.21000700000002,294300
2013-12-05,136.970001,137.580002,136.470001,136.619995,136.619995,337300
2013-12-06,137.929993,138.21000700000002,137.220001,137.440002,137.440002,364800
2013-12-09,137.41000400000001,138.440002,136.919998,137.830002,137.830002,394100
2013-12-10,137.490005,138.0,136.779999,137.53999299999998,137.53999299999998,348900
2013-12-11,137.320007,137.770004,134.970001,135.059998,135.059998,299700
2013-12-12,134.58999599999999,135.58999599999999,133.520004,133.699997,133.699997,348600
2013-12-13,133.690002,134.33999599999999,133.059998,133.600006,133.600006,296400
2013-12-16,133.639999,134.619995,133.070007,133.320007,133.320007,399200
2013-12-17,133.100006,133.470001,131.860001,132.169998,132.169998,444000
2013-12-18,131.869995,134.029999,131.580002,133.669998,133.669998,471700
2013-12-19,132.860001,133.330002,131.389999,131.96000700000002,131.96000700000002,597300
2013-12-20,132.33999599999999,132.360001,131.75,132.149994,132.149994,740700
2013-12-23,132.309998,133.100006,130.729996,132.320007,132.320007,539600
2013-12-24,132.479996,133.58999599999999,132.350006,133.28999299999998,133.28999299999998,196000
2013-12-26,133.479996,134.100006,133.110001,133.740005,133.740005,189100
2013-12-27,133.990005,133.990005,133.229996,133.28999299999998,133.28999299999998,209200
2013-12-30,133.419998,134.759995,133.020004,133.639999,133.639999,612700
2013-12-31,133.53999299999998,134.429993,133.08999599999999,133.940002,133.940002,279700
2014-01-02,134.0,134.149994,131.600006,131.830002,131.830002,558600
2014-01-03,131.809998,132.46000700000002,130.990005,131.130005,131.130005,655200
2014-01-06,130.240005,130.240005,128.139999,129.309998,129.309998,1831900
2014-01-07,130.020004,132.229996,130.020004,130.889999,130.889999,733800
2014-01-08,132.050003,132.75,131.369995,132.729996,132.729996,794800
2014-01-09,132.91000400000001,134.759995,132.75,134.75,134.75,523000
2014-01-10,134.669998,134.850006,133.100006,134.41000400000001,134.41000400000001,530300
2014-01-13,133.820007,135.119995,133.240005,133.690002,133.690002,648900
2014-01-14,133.649994,135.550003,133.559998,135.41000400000001,135.41000400000001,464200
2014-01-15,135.259995,136.0,134.880005,136.0,136.0,538600
2014-01-16,135.619995,136.529999,134.259995,136.389999,136.389999,566300
2014-01-17,136.300003,137.0,134.809998,135.21000700000002,135.21000700000002,722100
2014-01-21,136.380005,136.889999,135.559998,136.020004,136.020004,505000
2014-01-22,136.0,136.619995,135.929993,136.320007,136.320007,339800
2014-01-23,135.440002,136.16000400000001,134.78999299999998,135.940002,135.940002,640600
2014-01-24,135.520004,135.520004,133.059998,133.08999599999999,133.08999599999999,636300
2014-01-27,132.690002,132.71000700000002,129.820007,129.869995,129.869995,821500
2014-01-28,130.03999299999998,131.830002,129.830002,130.75,130.75,693000
2014-01-29,130.440002,132.119995,129.669998,130.309998,130.309998,745200
2014-01-30,131.470001,131.83999599999999,129.779999,131.020004,131.020004,885400
2014-01-31,130.0,131.259995,125.529999,129.58999599999999,129.58999599999999,1479700
2014-02-03,129.139999,130.199997,125.0,125.41999799999999,125.41999799999999,839700
2014-02-04,126.089996,128.28999299999998,125.480003,128.110001,128.110001,998900
2014-02-05,127.82,130.130005,127.25,129.139999,129.139999,995400
2014-02-06,129.130005,130.100006,128.100006,128.399994,128.399994,755300
2014-02-07,128.619995,131.199997,128.619995,131.020004,131.020004,719400
2014-02-10,130.929993,133.229996,130.330002,133.139999,133.139999,1359600
2014-02-11,132.929993,136.649994,132.66000400000001,136.649994,136.649994,1237300
2014-02-12,136.5,137.369995,135.490005,136.66000400000001,136.66000400000001,855200
2014-02-13,135.78999299999998,138.020004,135.570007,137.889999,137.889999,682500
2014-02-14,137.470001,139.389999,137.100006,139.190002,139.190002,750500
2014-02-18,139.179993,141.570007,138.970001,140.389999,140.389999,871400
2014-02-19,140.320007,140.78999299999998,138.949997,139.130005,139.130005,579300
2014-02-20,139.059998,140.96000700000002,139.050003,140.300003,140.300003,812300
2014-02-21,140.850006,142.240005,140.179993,141.570007,141.570007,709600
2014-02-24,141.53999299999998,143.0,141.41000400000001,142.440002,142.440002,883300
2014-02-25,143.009995,143.779999,140.649994,141.96000700000002,141.96000700000002,1094800
2014-02-26,142.03999299999998,144.059998,141.679993,143.03999299999998,143.03999299999998,911900
2014-02-27,142.679993,145.21000700000002,142.679993,144.690002,144.690002,823600
2014-02-28,144.619995,145.619995,142.970001,144.16000400000001,144.16000400000001,656700
2014-03-03,143.300003,143.990005,141.429993,141.850006,141.850006,771900
2014-03-04,143.100006,143.779999,142.610001,143.639999,143.639999,939500
2014-03-05,143.429993,144.270004,143.360001,144.119995,144.119995,771100
2014-03-06,144.889999,145.550003,143.5,143.71000700000002,143.71000700000002,479900
2014-03-07,144.96000700000002,144.979996,142.889999,143.71000700000002,143.71000700000002,885400
2014-03-10,143.899994,145.860001,143.5,145.360001,145.360001,788300
2014-03-11,145.33999599999999,146.350006,144.940002,145.779999,145.779999,465700
2014-03-12,144.919998,146.479996,144.860001,146.429993,146.429993,864800
2014-03-13,146.529999,147.0,143.58999599999999,143.919998,143.919998,749000
2014-03-14,143.729996,145.33999599999999,143.610001,144.919998,144.919998,558900
2014-03-17,145.550003,147.850006,144.929993,145.970001,145.970001,766300
2014-03-18,145.919998,146.419998,144.919998,145.919998,145.919998,603500
2014-03-19,146.059998,146.919998,144.169998,145.240005,145.240005,499100
2014-03-20,145.179993,146.720001,144.270004,146.570007,146.570007,645400
2014-03-21,147.639999,148.33999599999999,145.58999599999999,145.83999599999999,145.83999599999999,889200
2014-03-24,146.559998,146.619995,142.600006,142.699997,142.699997,484700
2014-03-25,142.860001,145.309998,142.46000700000002,144.899994,144.899994,658400
2014-03-26,145.630005,147.240005,145.479996,146.350006,146.350006,770700
2014-03-27,146.779999,147.190002,144.919998,145.199997,145.199997,782100
2014-03-28,145.800003,146.83999599999999,144.889999,145.5,145.5,443100
2014-03-31,146.600006,148.080002,145.740005,147.979996,147.979996,744900
2014-04-01,148.669998,150.130005,147.78999299999998,149.25,149.25,681000
2014-04-02,148.91000400000001,149.449997,148.41000400000001,148.779999,148.779999,1006400
2014-04-03,149.009995,149.259995,145.779999,148.16000400000001,148.16000400000001,1138400
2014-04-04,149.520004,150.119995,147.669998,148.059998,148.059998,1076900
2014-04-07,144.100006,147.309998,143.850006,144.25,144.25,1758600
2014-04-08,143.580002,144.429993,140.800003,141.66000400000001,141.66000400000001,1898100
2014-04-09,142.070007,143.279999,140.270004,142.850006,142.850006,1230600
2014-04-10,143.279999,143.53999299999998,137.869995,138.28999299999998,138.28999299999998,994000
2014-04-11,137.800003,138.649994,137.059998,137.270004,137.270004,1310600
2014-04-14,138.179993,139.75,137.490005,138.699997,138.699997,635800
2014-04-15,139.320007,139.970001,136.759995,139.130005,139.130005,817900
2014-04-16,139.46000700000002,140.389999,138.449997,139.259995,139.259995,641300
2014-04-17,138.889999,140.600006,138.509995,139.490005,139.490005,555600
2014-04-21,139.28999299999998,141.550003,139.270004,141.130005,141.130005,606900
2014-04-22,141.25,143.240005,141.03999299999998,141.110001,141.110001,979400
2014-04-23,138.740005,144.199997,132.809998,136.58999599999999,136.58999599999999,1521000
2014-04-24,136.41000400000001,137.139999,135.33999599999999,136.229996,136.229996,837900
2014-04-25,136.0,136.860001,135.419998,136.240005,136.240005,614000
2014-04-28,137.0,137.0,134.33999599999999,136.5,136.5,830600
2014-04-29,136.770004,137.399994,136.270004,136.649994,136.649994,483400
2014-04-30,136.78999299999998,137.360001,135.699997,137.330002,137.330002,884100
2014-05-01,137.220001,138.419998,136.770004,138.020004,138.020004,712300
2014-05-02,138.300003,140.149994,137.509995,139.800003,139.800003,676100
2014-05-05,138.940002,140.800003,138.350006,140.320007,140.320007,633800
2014-05-06,139.979996,141.320007,139.550003,140.0,140.0,581700
2014-05-07,140.029999,141.380005,138.610001,141.21000700000002,141.21000700000002,899100
2014-05-08,141.520004,144.050003,141.050003,142.899994,142.899994,653500
2014-05-09,142.699997,144.229996,141.5,144.080002,144.080002,806400
2014-05-12,144.759995,147.259995,144.559998,147.149994,147.149994,787600
2014-05-13,147.360001,147.970001,146.03999299999998,147.529999,147.529999,733600
2014-05-14,147.5,147.5,146.199997,146.369995,146.369995,497500
2014-05-15,145.919998,146.369995,144.550003,145.96000700000002,145.96000700000002,792400
2014-05-16,146.25,149.229996,145.520004,148.520004,148.520004,1418700
2014-05-19,148.0,149.820007,148.0,148.830002,148.830002,710500
2014-05-20,148.639999,148.949997,146.580002,147.28999299999998,147.28999299999998,917400
2014-05-21,147.729996,147.949997,146.830002,147.46000700000002,147.46000700000002,622500
2014-05-22,147.5,147.5,145.520004,146.240005,146.240005,891400
2014-05-23,146.399994,146.850006,145.360001,146.619995,146.619995,505600
2014-05-27,147.149994,147.490005,146.399994,147.149994,147.149994,554000
2014-05-28,147.740005,148.429993,146.820007,147.009995,147.009995,583100
2014-05-29,147.080002,148.130005,146.759995,147.889999,147.889999,408700
2014-05-30,147.440002,148.619995,146.979996,147.91000400000001,147.91000400000001,710300
2014-06-02,148.100006,148.41000400000001,146.949997,148.240005,148.240005,398700
2014-06-03,147.5,148.020004,145.83999599999999,145.940002,145.940002,920300
2014-06-04,145.509995,147.440002,145.5,147.380005,147.380005,585800
2014-06-05,147.190002,147.259995,145.46000700000002,147.080002,147.080002,620800
2014-06-06,147.529999,148.0,146.360001,147.919998,147.919998,742400
2014-06-09,147.869995,148.639999,146.369995,148.050003,148.050003,671300
2014-06-10,146.429993,146.5,140.83999599999999,141.050003,141.050003,2110900
2014-06-11,140.979996,140.990005,137.179993,137.979996,137.979996,2353600
2014-06-12,140.0,141.100006,137.259995,140.979996,140.979996,1928400
2014-06-13,141.259995,142.600006,137.020004,137.419998,137.419998,1442200
2014-06-16,137.08999599999999,139.21000700000002,136.490005,137.850006,137.850006,964300
2014-06-17,137.75,138.940002,137.240005,137.740005,137.740005,587200
2014-06-18,136.369995,138.639999,135.800003,138.600006,138.600006,673800
2014-06-19,138.470001,139.08999599999999,138.259995,139.080002,139.080002,627000
2014-06-20,139.669998,140.389999,139.399994,140.330002,140.330002,835100
2014-06-23,140.330002,141.130005,140.070007,140.690002,140.690002,857400
2014-06-24,140.699997,142.649994,140.25,142.139999,142.139999,711500
2014-06-25,142.259995,146.03999299999998,141.630005,145.179993,145.179993,1084800
2014-06-26,144.809998,145.759995,143.66000400000001,144.520004,144.520004,738000
2014-06-27,144.029999,145.419998,143.940002,144.229996,144.229996,574500
2014-06-30,144.5,144.5,142.78999299999998,143.009995,143.009995,796700
2014-07-01,144.009995,146.029999,143.41000400000001,145.820007,145.820007,519500
2014-07-02,145.820007,146.190002,144.610001,146.16000400000001,146.16000400000001,438200
2014-07-03,146.050003,146.169998,145.309998,145.699997,145.699997,567100
2014-07-07,145.529999,146.949997,145.419998,146.729996,146.729996,454600
2014-07-08,146.5,146.5,145.66000400000001,145.91000400000001,145.91000400000001,614100
2014-07-09,146.5,146.869995,144.71000700000002,145.809998,145.809998,380700
2014-07-10,144.759995,146.259995,144.41000400000001,145.740005,145.740005,437600
2014-07-11,145.58999599999999,146.070007,144.720001,145.720001,145.720001,279100
2014-07-14,146.25,147.050003,145.75,146.970001,146.970001,582500
2014-07-15,146.490005,147.350006,144.990005,146.149994,146.149994,580900
2014-07-16,146.649994,146.830002,144.830002,145.110001,145.110001,455900
2014-07-17,144.33999599999999,145.309998,142.070007,142.300003,142.300003,703900
2014-07-18,143.190002,145.25,142.53999299999998,144.91000400000001,144.91000400000001,530300
2014-07-21,143.869995,144.509995,141.979996,143.5,143.5,554300
2014-07-22,144.300003,144.889999,143.630005,143.820007,143.820007,477000
2014-07-23,144.529999,146.03999299999998,144.03999299999998,145.830002,145.830002,366800
2014-07-24,146.25,147.300003,145.080002,146.949997,146.949997,578600
2014-07-25,145.139999,149.899994,144.740005,148.850006,148.850006,677300
2014-07-28,148.75,154.16000400000001,148.53999299999998,153.130005,153.130005,1296100
2014-07-29,153.229996,154.0,150.020004,150.25,150.25,963600
2014-07-30,150.75,151.899994,150.020004,151.41000400000001,151.41000400000001,431400
2014-07-31,150.470001,151.380005,149.229996,149.229996,149.229996,487100
2014-08-01,149.220001,149.779999,148.110001,149.479996,149.479996,501500
2014-08-04,149.970001,151.899994,148.759995,151.520004,151.520004,552000
2014-08-05,150.770004,151.949997,150.229996,150.490005,150.490005,491800
2014-08-06,150.0,150.949997,149.169998,149.929993,149.929993,555800
2014-08-07,150.300003,150.300003,147.529999,147.919998,147.919998,350800
2014-08-08,147.940002,148.759995,147.0,148.630005,148.630005,490300
2014-08-11,149.389999,149.389999,148.259995,149.070007,149.070007,388800
2014-08-12,149.03999299999998,149.800003,148.53999299999998,149.270004,149.270004,368100
2014-08-13,149.619995,151.729996,149.619995,151.690002,151.690002,402300
2014-08-14,151.889999,152.199997,150.229996,151.020004,151.020004,326200
2014-08-15,151.46000700000002,151.46000700000002,149.020004,149.830002,149.830002,692100
2014-08-18,150.860001,151.389999,150.300003,150.699997,150.699997,703800
2014-08-19,151.179993,151.320007,149.869995,149.880005,149.880005,664500
2014-08-20,149.990005,150.0,148.259995,149.0,149.0,597500
2014-08-21,149.720001,149.759995,148.550003,148.699997,148.699997,450800
2014-08-22,149.03999299999998,149.03999299999998,146.970001,147.0,147.0,960700
2014-08-25,147.940002,149.41000400000001,147.5,149.03999299999998,149.03999299999998,328800
2014-08-26,149.330002,149.860001,148.71000700000002,149.639999,149.639999,316000
2014-08-27,149.809998,149.919998,148.080002,148.610001,148.610001,237400
2014-08-28,147.880005,148.429993,147.029999,147.600006,147.600006,423700
2014-08-29,147.679993,148.649994,147.190002,148.440002,148.440002,369100
2014-09-02,148.690002,149.520004,148.600006,149.360001,149.360001,434900
2014-09-03,149.71000700000002,149.96000700000002,149.279999,149.419998,149.419998,426600
2014-09-04,149.970001,150.5,149.110001,149.360001,149.360001,477300
2014-09-05,149.449997,150.380005,148.259995,150.16000400000001,150.16000400000001,249900
2014-09-08,150.0,150.08999599999999,148.830002,149.369995,149.369995,384600
2014-09-09,149.320007,149.850006,148.610001,148.83999599999999,148.83999599999999,254600
2014-09-10,148.979996,149.58999599999999,148.809998,149.190002,149.190002,281200
2014-09-11,148.71000700000002,149.929993,147.880005,149.869995,149.869995,290600
2014-09-12,149.46000700000002,149.649994,147.03999299999998,147.929993,147.929993,424200
2014-09-15,147.770004,147.800003,146.570007,146.979996,146.979996,340900
2014-09-16,146.25,147.440002,145.139999,147.279999,147.279999,422200
2014-09-17,147.53999299999998,147.850006,145.270004,145.979996,145.979996,437800
2014-09-18,146.300003,147.130005,145.91000400000001,146.880005,146.880005,347200
2014-09-19,147.0,147.690002,146.350006,147.229996,147.229996,713100
2014-09-22,147.0,147.600006,145.729996,147.110001,147.110001,492200
2014-09-23,146.28999299999998,147.080002,145.009995,145.020004,145.020004,499100
2014-09-24,144.880005,145.96000700000002,144.53999299999998,145.389999,145.389999,635800
2014-09-25,145.279999,145.729996,143.699997,144.059998,144.059998,362600
2014-09-26,144.029999,144.5,143.41000400000001,143.600006,143.600006,379900
2014-09-29,142.759995,143.720001,142.520004,143.369995,143.369995,446700
2014-09-30,143.21000700000002,144.070007,142.669998,142.71000700000002,142.71000700000002,488500
2014-10-01,142.83999599999999,143.009995,141.490005,142.229996,142.229996,438400
2014-10-02,142.610001,144.96000700000002,142.229996,144.779999,144.779999,457000
2014-10-03,145.429993,146.639999,145.25,146.259995,146.259995,565300
2014-10-06,147.330002,149.940002,147.03999299999998,149.240005,149.240005,803700
2014-10-07,148.03999299999998,149.449997,147.279999,147.919998,147.919998,625100
2014-10-08,148.020004,151.490005,147.419998,151.490005,151.490005,576600
2014-10-09,151.520004,151.979996,148.800003,148.880005,148.880005,520800
2014-10-10,148.940002,151.759995,148.940002,149.889999,149.889999,755000
2014-10-13,149.690002,151.330002,148.490005,149.759995,149.759995,584000
2014-10-14,150.220001,153.580002,150.220001,150.720001,150.720001,783100
2014-10-15,149.360001,150.229996,145.559998,147.78999299999998,147.78999299999998,966200
2014-10-16,146.270004,147.509995,144.389999,144.770004,144.770004,666800
2014-10-17,145.78999299999998,146.330002,144.419998,145.270004,145.270004,533200
2014-10-20,145.380005,146.899994,145.380005,146.720001,146.720001,410900
2014-10-21,147.83999599999999,149.490005,147.83999599999999,149.220001,149.220001,402500
2014-10-22,149.320007,149.970001,147.899994,147.979996,147.979996,829100
2014-10-23,150.0,156.179993,149.889999,154.229996,154.229996,1008800
2014-10-24,155.100006,157.83999599999999,155.100006,156.970001,156.970001,759000
2014-10-27,156.949997,158.979996,156.479996,158.669998,158.669998,883300
2014-10-28,158.729996,160.229996,158.550003,160.229996,160.229996,615500
2014-10-29,160.33999599999999,161.520004,158.490005,159.679993,159.679993,695800
2014-10-30,158.929993,161.100006,158.929993,160.990005,160.990005,571700
2014-10-31,162.75,164.91000400000001,162.33999599999999,163.970001,163.970001,1625900
2014-11-03,163.83999599999999,164.300003,162.619995,162.869995,162.869995,446900
2014-11-04,162.720001,163.75,162.58999599999999,163.619995,163.619995,312500
2014-11-05,164.279999,164.759995,163.470001,164.580002,164.580002,661200
2014-11-06,165.0,165.46000700000002,164.270004,164.970001,164.970001,448100
2014-11-07,164.699997,164.96000700000002,161.889999,162.380005,162.380005,344600
2014-11-10,162.5,163.869995,161.78999299999998,163.869995,163.869995,479700
2014-11-11,163.869995,164.669998,162.850006,164.270004,164.270004,300500
2014-11-12,163.490005,165.309998,162.679993,165.21000700000002,165.21000700000002,271000
2014-11-13,165.21000700000002,166.630005,164.389999,165.58999599999999,165.58999599999999,419900
2014-11-14,165.169998,165.91000400000001,163.529999,164.03999299999998,164.03999299999998,257600
2014-11-17,164.169998,164.830002,163.869995,164.809998,164.809998,476300
2014-11-18,165.0,167.66000400000001,164.979996,167.360001,167.360001,477900
2014-11-19,166.240005,166.990005,166.020004,166.669998,166.669998,461400
2014-11-20,166.309998,167.199997,165.300003,167.110001,167.110001,295700
2014-11-21,168.919998,169.08999599999999,166.240005,166.5,166.5,611700
2014-11-24,166.970001,167.75,166.679993,167.649994,167.649994,239900
2014-11-25,167.899994,167.919998,166.100006,166.449997,166.449997,628300
2014-11-26,167.179993,167.929993,166.58999599999999,167.169998,167.169998,326900
2014-11-28,168.0,169.190002,167.190002,167.350006,167.350006,223700
2014-12-01,167.240005,170.580002,166.53999299999998,170.03999299999998,170.03999299999998,788000
2014-12-02,170.25,171.649994,170.25,170.990005,170.990005,530000
2014-12-03,171.330002,174.130005,170.520004,172.399994,172.399994,954900
2014-12-04,171.899994,173.83999599999999,171.440002,172.470001,172.470001,516300
2014-12-05,172.149994,174.46000700000002,172.020004,172.369995,172.369995,650500
2014-12-08,172.440002,174.380005,172.009995,172.679993,172.679993,562800
2014-12-09,171.300003,171.529999,169.820007,170.100006,170.100006,719200
2014-12-10,169.820007,170.389999,167.33999599999999,167.470001,167.470001,624800
2014-12-11,167.979996,170.21000700000002,167.41000400000001,169.149994,169.149994,577400
2014-12-12,167.820007,169.470001,167.429993,167.490005,167.490005,380000
2014-12-15,167.979996,168.830002,164.429993,166.21000700000002,166.21000700000002,688600
2014-12-16,166.020004,169.050003,165.369995,165.83999599999999,165.83999599999999,665800
2014-12-17,166.28999299999998,169.729996,166.100006,168.869995,168.869995,463300
2014-12-18,170.619995,171.75,169.970001,171.580002,171.580002,783000
2014-12-19,171.5,172.759995,169.440002,169.5,169.5,981100
2014-12-22,169.610001,171.0,168.899994,169.509995,169.509995,465500
2014-12-23,170.25,170.300003,168.229996,169.53999299999998,169.53999299999998,316000
2014-12-24,169.46000700000002,169.949997,168.71000700000002,169.100006,169.100006,265100
2014-12-26,169.300003,169.889999,168.100006,168.399994,168.399994,151300
2014-12-29,168.130005,169.149994,167.440002,168.71000700000002,168.71000700000002,223900
2014-12-30,168.830002,169.740005,168.320007,168.66000400000001,168.66000400000001,233000
2014-12-31,169.149994,170.229996,166.520004,166.619995,166.619995,378700
2015-01-02,167.0,168.520004,166.270004,167.479996,167.479996,504100
2015-01-05,163.96000700000002,166.720001,163.080002,164.990005,164.990005,840700
2015-01-06,165.479996,166.53999299999998,163.610001,165.559998,165.559998,853600
2015-01-07,166.66000400000001,170.46000700000002,166.009995,170.440002,170.440002,595000
2015-01-08,171.949997,175.0,171.380005,174.869995,174.869995,667700
2015-01-09,175.03999299999998,175.850006,173.350006,173.71000700000002,173.71000700000002,656100
2015-01-12,174.880005,175.03999299999998,173.259995,174.070007,174.070007,414800
2015-01-13,175.169998,177.199997,171.929993,173.5,173.5,521600
2015-01-14,171.529999,174.25,171.300003,174.0,174.0,713800
2015-01-15,174.259995,174.53999299999998,172.740005,172.83999599999999,172.83999599999999,366400
2015-01-16,172.149994,174.229996,171.279999,174.059998,174.059998,593200
2015-01-20,175.970001,177.03999299999998,174.740005,175.770004,175.770004,591900
2015-01-21,175.779999,177.240005,175.119995,176.330002,176.330002,293100
2015-01-22,176.990005,178.990005,175.66000400000001,178.58999599999999,178.58999599999999,607600
2015-01-23,178.550003,180.350006,177.75,178.199997,178.199997,490500
2015-01-26,177.270004,178.649994,175.949997,178.449997,178.449997,323400
2015-01-27,177.419998,178.149994,175.5,177.270004,177.270004,285400
2015-01-28,177.419998,178.889999,174.78999299999998,175.149994,175.149994,543400
2015-01-29,175.309998,176.970001,173.529999,176.940002,176.940002,736600
2015-01-30,173.649994,176.490005,168.830002,171.029999,171.029999,1933100
2015-02-02,170.759995,170.759995,166.559998,170.070007,170.070007,856600
2015-02-03,170.740005,172.740005,169.440002,172.559998,172.559998,587500
2015-02-04,172.16000400000001,174.139999,171.729996,172.580002,172.580002,775400
2015-02-05,173.389999,175.320007,172.990005,173.809998,173.809998,513100
2015-02-06,174.300003,175.96000700000002,171.46000700000002,172.0,172.0,617800
2015-02-09,171.809998,171.850006,168.619995,168.91000400000001,168.91000400000001,928600
2015-02-10,170.199997,173.389999,169.830002,173.169998,173.169998,440500
2015-02-11,173.300003,174.720001,172.889999,173.669998,173.669998,381500
2015-02-12,173.600006,175.100006,172.130005,174.880005,174.880005,575500
2015-02-13,174.380005,175.899994,173.270004,175.380005,175.380005,420300
2015-02-17,175.389999,175.850006,173.990005,174.690002,174.690002,735300
2015-02-18,174.729996,176.190002,174.380005,176.020004,176.020004,379400
2015-02-19,175.25,175.729996,174.149994,175.550003,175.550003,524700
2015-02-20,175.059998,177.149994,173.970001,177.020004,177.020004,502600
2015-02-23,176.46000700000002,177.570007,175.600006,176.050003,176.050003,718000
2015-02-24,174.850006,176.08999599999999,173.600006,174.479996,174.479996,570600
2015-02-25,174.08999599999999,174.600006,170.669998,171.619995,171.619995,657000
2015-02-26,171.949997,172.91000400000001,170.66000400000001,170.940002,170.940002,701400
2015-02-27,170.889999,171.580002,169.020004,169.139999,169.139999,682100
2015-03-02,169.139999,170.639999,167.28999299999998,168.300003,168.300003,891000
2015-03-03,167.320007,168.029999,165.78999299999998,167.179993,167.179993,547400
2015-03-04,167.08999599999999,168.610001,165.66000400000001,167.66000400000001,167.66000400000001,597000
2015-03-05,167.570007,170.809998,167.5,170.279999,170.279999,552100
2015-03-06,169.470001,169.679993,166.33999599999999,166.669998,166.669998,643200
2015-03-09,166.529999,167.83999599999999,165.96000700000002,167.440002,167.440002,508500
2015-03-10,166.169998,166.720001,165.190002,165.429993,165.429993,546500
2015-03-11,165.520004,167.279999,164.03999299999998,164.520004,164.520004,690400
2015-03-12,164.729996,167.020004,164.520004,166.759995,166.759995,468500
2015-03-13,166.78999299999998,167.78999299999998,164.600006,165.699997,165.699997,325000
