Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,32.965,32.98,32.575001,65.25,32.625,820200
2013-07-05,32.764998999999996,33.310001,32.685001,66.599998,33.299999,945600
2013-07-08,33.514998999999996,33.825001,33.275002,66.809998,33.404999,1607800
2013-07-09,33.52,33.665001000000004,32.775002,65.739998,32.869999,2429000
2013-07-10,32.785,32.970001,32.514998999999996,65.470001,32.735001000000004,2105800
2013-07-11,33.095001,33.23,32.669998,65.790001,32.895,2811800
2013-07-12,34.285,34.57,33.549999,67.849998,33.924999,4480600
2013-07-15,33.855,33.945,33.044998,67.440002,33.720001,2588800
2013-07-16,33.724998,33.900002,33.174999,66.410004,33.205002,2665000
2013-07-17,33.325001,33.584998999999996,33.215,66.470001,33.235001000000004,1630600
2013-07-18,33.935001,34.084998999999996,33.099998,67.010002,33.505001,2131000
2013-07-19,33.474998,34.169998,33.345001,68.25,34.125,1968400
2013-07-22,34.165001000000004,34.915001000000004,34.055,69.610001,34.805,2292400
2013-07-23,34.830002,35.514998999999996,34.5,70.860001,35.43,3112400
2013-07-24,35.505001,35.700001,34.790001000000004,70.18,35.09,3851000
2013-07-25,35.080002,35.43,34.830002,70.68,35.34,2741600
2013-07-26,35.285,36.654999,34.875,71.800003,35.900002,4702800
2013-07-29,35.895,36.07,35.009997999999996,71.010002,35.505001,2472800
2013-07-30,35.509997999999996,35.720001,35.165001000000004,70.510002,35.255001,1613400
2013-07-31,35.355,36.0,35.220001,71.379997,35.689999,2088000
2013-08-01,36.099998,36.865002000000004,36.080002,73.400002,36.700001,2399600
2013-08-02,36.575001,36.715,36.189999,72.610001,36.305,1502600
2013-08-05,36.150002,36.560001,36.095001,72.809998,36.404999,1150000
2013-08-06,36.395,36.599998,35.985001000000004,72.209999,36.105,1571200
2013-08-07,36.0,36.154999,35.720001,72.019997,36.009997999999996,1299800
2013-08-08,36.145,36.52,35.82,72.83000200000001,36.415001000000004,1168400
2013-08-09,36.349998,36.66,36.105,72.66999799999999,36.334998999999996,1051200
2013-08-12,36.200001,36.395,36.005001,72.32,36.16,977200
2013-08-13,36.23,36.365002000000004,35.799999,72.019997,36.009997999999996,1164200
2013-08-14,35.974998,36.494999,35.974998,72.769997,36.384997999999996,1373000
2013-08-15,36.154999,36.154999,35.299999,71.309998,35.654999,1742000
2013-08-16,35.459998999999996,35.514998999999996,34.825001,70.010002,35.005001,1424200
2013-08-19,35.044998,35.125,34.720001,69.470001,34.735001000000004,1869200
2013-08-20,34.75,35.459998999999996,34.695,70.459999,35.23,1721800
2013-08-21,35.299999,36.305,35.299999,71.699997,35.849998,2563800
2013-08-22,35.880001,36.465,35.869999,72.300003,36.150002,2290200
2013-08-23,36.395,36.615002000000004,36.325001,72.940002,36.470001,2319400
2013-08-26,36.490002000000004,36.744999,36.360001000000004,72.989998,36.494999,1687000
2013-08-27,36.200001,36.215,35.555,71.16999799999999,35.584998999999996,1513600
2013-08-28,35.544998,35.785,35.145,70.510002,35.255001,1578200
2013-08-29,35.154999,35.465,35.125,70.690002,35.345001,1126000
2013-08-30,35.34,35.48,35.064999,70.379997,35.189999,1458000
2013-09-03,35.549999,35.764998999999996,35.07,70.559998,35.279999,1917000
2013-09-04,35.244999,35.720001,35.189999,71.360001,35.68,1683400
2013-09-05,35.619999,36.154999,35.619999,71.790001,35.895,1398000
2013-09-06,36.080002,36.134997999999996,35.705002,71.470001,35.735001000000004,1996000
2013-09-09,35.799999,35.959998999999996,35.740002000000004,71.720001,35.860001000000004,2056000
2013-09-10,36.075001,36.305,35.93,72.110001,36.055,1186800
2013-09-11,36.119999,36.259997999999996,36.009997999999996,72.389999,36.195,1596000
2013-09-12,36.145,36.150002,35.810001,71.699997,35.849998,1014200
2013-09-13,35.810001,35.945,35.615002000000004,71.610001,35.805,1290600
2013-09-16,36.189999,36.25,35.75,71.620003,35.810001,1430800
2013-09-17,35.785,36.23,35.654999,71.75,35.875,1319200
2013-09-18,35.794998,35.875,34.939999,70.839996,35.419998,4564400
2013-09-19,35.575001,35.575001,35.23,70.709999,35.355,1250800
2013-09-20,35.314999,35.459998999999996,34.959998999999996,70.029999,35.014998999999996,2224000
2013-09-23,34.965,35.110001000000004,34.560001,69.269997,34.634997999999996,12995400
2013-09-24,34.625,35.0,34.625,69.690002,34.845001,3767600
2013-09-25,35.0,35.029999,34.209998999999996,68.449997,34.224998,5351000
2013-09-26,34.334998999999996,34.5,33.77,68.58000200000001,34.290001000000004,6125000
2013-09-27,34.165001000000004,34.720001,34.044998,68.790001,34.395,3166200
2013-09-30,33.93,34.830002,33.865002000000004,69.629997,34.814999,3276400
2013-10-01,34.994999,35.654999,34.884997999999996,71.309998,35.654999,6593800
2013-10-02,35.560001,35.955002,35.465,71.83000200000001,35.915001000000004,3285400
2013-10-03,35.955002,36.419998,35.555,72.190002,36.095001,2987800
2013-10-04,36.095001,36.549999,36.084998999999996,72.809998,36.404999,1979200
2013-10-07,36.130001,36.5,35.939999,72.58000200000001,36.290001000000004,1918200
2013-10-08,36.215,36.5,36.189999,72.389999,36.195,2482200
2013-10-09,36.235001000000004,36.700001,36.195,72.879997,36.439999,2370000
2013-10-10,36.814999,36.880001,36.365002000000004,73.739998,36.869999,1727000
2013-10-11,36.709998999999996,37.055,36.59,73.980003,36.990002000000004,1247000
2013-10-14,36.794998,37.459998999999996,36.744999,74.910004,37.455002,1634000
2013-10-15,37.34,37.73,37.23,75.029999,37.514998999999996,2747200
2013-10-16,38.424999,38.455002,37.990002000000004,76.66999799999999,38.334998999999996,2714200
2013-10-17,38.294998,38.560001,38.215,77.07,38.535,1430000
2013-10-18,38.610001000000004,38.619999,38.16,77.199997,38.599998,1430400
2013-10-21,38.66,38.950001,38.605,77.790001,38.895,1784200
2013-10-22,38.945,39.334998999999996,38.915001000000004,78.120003,39.060001,2102600
2013-10-23,39.025002,39.445,38.924999,78.139999,39.07,2306800
2013-10-24,39.119999,39.32,38.334998999999996,77.459999,38.73,1771400
2013-10-25,38.715,38.935001,38.415001000000004,77.059998,38.529999,1826000
2013-10-28,36.575001,37.529999,35.904999,73.239998,36.619999,7855200
2013-10-29,36.580002,37.009997999999996,34.195,69.860001,34.93,12607400
2013-10-30,33.695,33.700001,32.865002000000004,66.290001,33.145,10370200
2013-10-31,33.075001,33.134997999999996,32.439999,65.190002,32.595001,6728200
2013-11-01,32.720001,32.825001,32.014998999999996,64.269997,32.134997999999996,3156000
2013-11-04,32.145,32.185001,31.415001,63.25,31.625,4838200
2013-11-05,31.620001000000002,31.620001000000002,31.084999,62.349998,31.174999,3351000
2013-11-06,31.25,31.58,31.135,62.560001,31.280001000000002,2927000
2013-11-07,31.415001,32.064999,31.305,63.610001000000004,31.805,2842600
2013-11-08,31.825001,32.169998,31.66,64.260002,32.130001,1954400
2013-11-11,32.174999,32.34,31.98,64.059998,32.029999,1075400
2013-11-12,31.91,32.049999,31.645,63.639998999999996,31.82,1915800
2013-11-13,31.655001000000002,31.975,31.65,63.68,31.84,1629000
2013-11-14,31.84,32.259997999999996,31.465,63.57,31.785,2602400
2013-11-15,31.754998999999998,32.494999,31.754998999999998,64.989998,32.494999,1798000
2013-11-18,32.465,32.654999,31.93,63.970001,31.985001,1929400
2013-11-19,31.985001,32.105,31.754998999999998,63.84,31.92,1459800
2013-11-20,31.795,31.85,31.275,62.959998999999996,31.48,3486800
2013-11-21,31.610001,32.560001,31.504998999999998,64.720001,32.360001000000004,2647200
2013-11-22,32.360001000000004,32.615002000000004,32.139998999999996,64.860001,32.43,1984600
2013-11-25,32.424999,32.619999,32.060001,64.75,32.375,4029000
2013-11-26,32.375,32.509997999999996,32.189999,64.699997,32.349998,1614200
2013-11-27,32.459998999999996,32.689999,32.305,65.300003,32.650002,1129600
2013-11-29,32.735001000000004,32.965,32.700001,65.529999,32.764998999999996,1246200
2013-12-02,32.834998999999996,32.970001,32.595001,65.470001,32.735001000000004,2106000
2013-12-03,32.544998,32.68,32.334998999999996,65.129997,32.564999,1682000
2013-12-04,32.544998,32.595001,32.259997999999996,64.870003,32.435001,1672000
2013-12-05,32.43,32.744999,32.305,65.209999,32.605,1236800
2013-12-06,32.674999,33.255001,32.610001000000004,66.290001,33.145,1727600
2013-12-09,31.285,32.165001000000004,30.955,62.73,31.365,11829400
2013-12-10,30.905001000000002,31.514999,30.809998999999998,62.529999,31.264999,4508200
2013-12-11,31.17,31.235001,30.780001000000002,61.900002,30.950001,3007400
2013-12-12,30.834999,31.0,30.68,61.619999,30.809998999999998,2834600
2013-12-13,30.85,30.995001000000002,30.309998999999998,61.439999,30.719998999999998,3500800
2013-12-16,30.785,31.440001000000002,30.785,62.84,31.42,3963600
2013-12-17,31.395,31.514999,30.879998999999998,62.73,31.365,3069400
2013-12-18,31.375,31.915001,31.280001000000002,63.75,31.875,2103400
2013-12-19,31.709999,32.07,31.455,63.970001,31.985001,2272400
2013-12-20,32.084998999999996,32.595001,32.025002,65.190002,32.595001,3300200
2013-12-23,32.599998,32.759997999999996,32.419998,65.510002,32.755001,1748200
2013-12-24,32.580002,32.869999,32.549999,65.620003,32.810001,507800
2013-12-26,32.889998999999996,32.889998999999996,32.474998,65.389999,32.695,1611400
2013-12-27,32.715,33.174999,32.564999,66.010002,33.005001,1420400
2013-12-30,33.0,33.0,32.605,65.68,32.84,1130000
2013-12-31,32.845001,32.935001,32.52,65.760002,32.880001,1291400
2014-01-02,32.84,33.220001,32.595001,65.91999799999999,32.959998999999996,1668000
2014-01-03,33.014998999999996,33.799999,33.009997999999996,67.260002,33.630001,2653800
2014-01-06,33.459998999999996,33.625,32.915001000000004,66.360001,33.18,3781600
2014-01-07,33.185001,33.740002000000004,33.150002,67.25,33.625,1810600
2014-01-08,33.630001,33.724998,33.290001000000004,66.739998,33.369999,2601400
2014-01-09,33.445,34.235001000000004,33.209998999999996,68.410004,34.205002,1798200
2014-01-10,34.150002,34.279999,33.904999,68.480003,34.240002000000004,2275000
2014-01-13,34.119999,34.779999,34.119999,68.739998,34.369999,2028600
2014-01-14,34.555,35.375,34.5,70.599998,35.299999,2620400
2014-01-15,35.209998999999996,36.740002000000004,34.939999,71.889999,35.945,5449000
2014-01-16,36.25,36.700001,36.075001,72.66999799999999,36.334998999999996,4181800
2014-01-17,36.445,36.474998,34.119999,68.540001,34.27,7873800
2014-01-21,34.48,35.145,33.799999,69.720001,34.860001000000004,5306800
2014-01-22,34.990002000000004,35.049999,34.07,68.230003,34.115002000000004,4540200
2014-01-23,34.009997999999996,34.43,34.009997999999996,68.290001,34.145,1796600
2014-01-24,34.025002,34.52,33.889998999999996,68.809998,34.404999,3373400
2014-01-27,34.215,34.355,32.560001,66.379997,33.189999,3811400
2014-01-28,33.259997999999996,33.465,32.945,66.279999,33.139998999999996,1934800
2014-01-29,32.93,33.075001,32.494999,65.150002,32.575001,2725000
2014-01-30,32.950001,32.990002000000004,32.52,65.480003,32.740002000000004,1805000
2014-01-31,32.355,32.645,32.040001000000004,65.120003,32.560001,3021200
2014-02-03,32.645,32.735001000000004,31.52,64.16999799999999,32.084998999999996,4645400
2014-02-04,32.014998999999996,33.099998,31.625,65.739998,32.869999,6316800
2014-02-05,32.705002,33.915001000000004,32.705002,66.529999,33.264998999999996,4014200
2014-02-06,33.349998,33.724998,33.014998999999996,66.599998,33.299999,2140000
2014-02-07,33.424999,33.919998,33.415001000000004,66.940002,33.470001,2207200
2014-02-10,33.5,33.619999,33.41,67.010002,33.505001,2405600
2014-02-11,33.465,33.544998,33.23,66.949997,33.474998,2032400
2014-02-12,33.5,33.514998999999996,33.220001,66.709999,33.355,2028400
2014-02-13,33.259997999999996,33.759997999999996,33.125,67.190002,33.595001,2144000
2014-02-14,33.689999,34.57,33.400002,67.529999,33.764998999999996,4301200
2014-02-18,33.830002,33.955002,33.27,67.589996,33.794998,2202200
2014-02-19,33.724998,33.990002000000004,33.48,67.019997,33.509997999999996,1438600
2014-02-20,33.490002000000004,34.115002000000004,33.355,68.099998,34.049999,1509200
2014-02-21,34.080002,34.52,34.049999,68.239998,34.119999,1983800
2014-02-24,34.105,34.790001000000004,34.105,68.900002,34.450001,1830000
2014-02-25,34.380001,34.435001,33.865002000000004,67.860001,33.93,1428600
2014-02-26,33.939999,34.275002,33.785,67.849998,33.924999,1182600
2014-02-27,33.869999,34.244999,33.43,68.230003,34.115002000000004,1906200
2014-02-28,34.099998,35.415001000000004,34.080002,69.760002,34.880001,3030800
2014-03-03,34.685001,34.794998,34.380001,69.019997,34.509997999999996,2466400
2014-03-04,34.744999,35.224998,34.605,70.349998,35.174999,2098200
2014-03-05,34.875,36.310001,34.77,72.510002,36.255001,3068000
2014-03-06,36.205002,37.099998,35.904999,72.300003,36.150002,3792000
2014-03-07,36.349998,36.349998,35.855,72.07,36.035,1917200
2014-03-10,36.455002,36.674999,36.305,73.059998,36.529999,3026600
2014-03-11,36.509997999999996,36.830002,36.325001,73.190002,36.595001,1150800
2014-03-12,36.470001,36.98,36.27,73.860001,36.93,1384200
2014-03-13,36.990002000000004,36.990002000000004,35.950001,72.0,36.0,1263600
2014-03-14,35.935001,36.424999,35.855,72.139999,36.07,2092400
2014-03-17,36.294998,36.419998,36.035,72.370003,36.185001,1377600
2014-03-18,36.235001000000004,36.700001,36.220001,72.93,36.465,1072800
2014-03-19,36.470001,37.305,36.415001000000004,73.93,36.965,2025400
2014-03-20,36.91,37.025002,36.27,73.029999,36.514998999999996,1391400
2014-03-21,36.810001,36.950001,35.869999,72.129997,36.064999,2493000
2014-03-24,36.165001000000004,36.334998999999996,35.169998,70.940002,35.470001,2309000
2014-03-25,35.514998999999996,36.18,35.514998999999996,72.309998,36.154999,1948600
2014-03-26,36.380001,36.865002000000004,36.25,73.139999,36.57,2193400
2014-03-27,36.389998999999996,36.705002,35.445,71.260002,35.630001,2183200
2014-03-28,35.639998999999996,35.990002000000004,35.145,71.160004,35.580002,5048800
2014-03-31,36.900002,37.810001,36.02,74.16999799999999,37.084998999999996,8113400
2014-04-01,37.384997999999996,37.494999,36.724998,74.220001,37.110001000000004,1500400
2014-04-02,37.205002,37.445,36.830002,74.790001,37.395,1671800
2014-04-03,37.459998999999996,37.665001000000004,37.130001,75.190002,37.595001,2347000
2014-04-04,37.695,38.244999,37.044998,74.25,37.125,1496000
2014-04-07,37.014998999999996,37.105,36.66,73.699997,36.849998,2136800
2014-04-08,36.860001000000004,37.369999,36.779999,74.639999,37.32,1770200
2014-04-09,37.439999,37.595001,37.055,74.989998,37.494999,2708600
2014-04-10,37.25,37.73,37.049999,74.5,37.25,2944800
2014-04-11,37.084998999999996,37.174999,36.395,72.970001,36.485001000000004,2975200
2014-04-14,40.965,42.200001,40.365002000000004,81.0,40.5,14450200
2014-04-15,40.66,40.945,39.044998,80.720001,40.360001000000004,3955800
2014-04-16,40.465,40.615002000000004,39.599998,80.43,40.215,2378800
2014-04-17,40.005001,40.845001,39.630001,81.290001,40.645,4266800
2014-04-21,40.674999,40.830002,38.580002,79.120003,39.560001,4961200
2014-04-22,39.564999,40.185001,39.345001,79.739998,39.869999,2983400
2014-04-23,39.865002000000004,40.215,39.700001,79.91999799999999,39.959998999999996,2118800
2014-04-24,40.200001,40.224998,39.259997999999996,80.269997,40.134997999999996,1906000
2014-04-25,39.849998,41.0,39.43,80.5,40.25,2736000
2014-04-28,40.369999,40.715,40.005001,81.18,40.59,1593200
2014-04-29,40.735001000000004,40.935001,40.439999,81.300003,40.650002,1656200
2014-04-30,40.720001,40.915001000000004,40.43,81.470001,40.735001000000004,1919800
2014-05-01,40.634997999999996,41.360001000000004,40.599998,82.41999799999999,41.209998999999996,2011200
2014-05-02,41.119999,41.275002,40.865002000000004,82.309998,41.154999,1209000
2014-05-05,40.865002000000004,41.974998,40.845001,83.91999799999999,41.959998999999996,2000400
2014-05-06,41.455002,41.794998,41.345001,83.260002,41.630001,1350400
2014-05-07,41.654999,41.904999,41.349998,83.760002,41.880001,1665800
2014-05-08,41.924999,42.360001000000004,41.68,83.879997,41.939999,1549400
2014-05-09,41.915001000000004,42.75,41.665001000000004,85.389999,42.695,1696200
2014-05-12,42.799999,43.154999,42.790001000000004,86.190002,43.095001,1058200
2014-05-13,43.16,43.259997999999996,42.759997999999996,86.110001,43.055,992400
2014-05-14,43.055,43.195,42.825001,86.019997,43.009997999999996,941400
2014-05-15,43.0,43.294998,42.794998,85.870003,42.935001,2650800
2014-05-16,42.924999,43.375,42.830002,86.029999,43.014998999999996,1425600
2014-05-19,42.860001000000004,43.314999,42.790001000000004,86.480003,43.240002000000004,1458400
2014-05-20,43.514998999999996,43.514998999999996,42.040001000000004,85.150002,42.575001,3514400
2014-05-21,42.900002,43.195,41.970001,84.980003,42.490002000000004,2232800
2014-05-22,42.549999,42.615002000000004,40.509997999999996,81.400002,40.700001,4418400
2014-05-23,40.855,40.93,39.764998999999996,80.769997,40.384997999999996,3789600
2014-05-27,40.48,40.650002,39.43,79.5,39.75,3851800
2014-05-28,39.924999,40.355,39.485001000000004,80.360001,40.18,3211400
2014-05-29,40.384997999999996,40.68,40.185001,80.540001,40.27,1195400
2014-05-30,40.299999,40.994999,40.119999,81.199997,40.599998,1848000
2014-06-02,40.560001,40.685001,39.965,80.660004,40.330002,1788800
2014-06-03,40.154999,40.625,40.110001000000004,80.58000200000001,40.290001000000004,1069600
2014-06-04,40.134997999999996,40.52,40.02,80.480003,40.240002000000004,1104800
2014-06-05,40.365002000000004,40.709998999999996,40.0,80.41999799999999,40.209998999999996,1812800
2014-06-06,40.375,40.485001000000004,40.115002000000004,80.400002,40.200001,1103800
2014-06-09,40.110001000000004,40.439999,39.904999,80.809998,40.404999,1200000
2014-06-10,40.965,41.145,40.049999,80.709999,40.355,1545200
2014-06-11,40.740002000000004,41.485001000000004,40.505001,82.510002,41.255001,2568800
2014-06-12,41.125,41.244999,39.945,79.889999,39.945,3793800
2014-06-13,40.035,40.084998999999996,39.075001,78.360001,39.18,3080600
2014-06-16,39.514998999999996,40.424999,39.060001,78.440002,39.220001,2410400
2014-06-17,40.875,41.849998,40.514998999999996,82.059998,41.029999,4244600
2014-06-18,41.0,41.474998,40.785,82.900002,41.450001,1496800
2014-06-19,41.349998,42.055,41.244999,84.08000200000001,42.040001000000004,1632000
2014-06-20,42.134997999999996,42.665001000000004,41.955002,85.300003,42.650002,3254600
2014-06-23,42.544998,43.095001,42.540001000000004,85.650002,42.825001,1752200
2014-06-24,42.48,42.939999,42.380001,84.800003,42.400002,1196000
2014-06-25,42.5,43.189999,42.235001000000004,84.709999,42.355,1340200
2014-06-26,42.459998999999996,42.970001,42.395,85.910004,42.955002,851000
2014-06-27,42.880001,44.095001,42.849998,87.860001,43.93,3009600
2014-06-30,43.825001,43.939999,42.860001000000004,85.839996,42.919998,1916400
2014-07-01,43.044998,43.625,43.044998,87.139999,43.57,1477800
2014-07-02,43.525002,43.985001000000004,43.509997999999996,87.760002,43.880001,1140000
2014-07-03,43.860001000000004,44.099998,43.75,88.089996,44.044998,1316800
2014-07-07,43.735001000000004,43.895,43.514998999999996,87.43,43.715,881200
2014-07-08,43.540001000000004,43.689999,43.334998999999996,86.940002,43.470001,1008800
2014-07-09,43.555,43.959998999999996,43.48,87.889999,43.945,730000
2014-07-10,43.535,44.119999,43.380001,88.150002,44.075001,836800
2014-07-11,43.945,44.205002,43.509997999999996,87.940002,43.970001,1123200
2014-07-14,44.169998,44.169998,43.16,86.790001,43.395,1848200
2014-07-15,43.494999,43.860001000000004,43.285,87.540001,43.77,1990000
2014-07-16,43.785,43.865002000000004,43.119999,86.400002,43.200001,1379000
2014-07-17,43.005001,43.549999,42.494999,85.040001,42.52,1833400
2014-07-18,42.724998,43.055,42.474998,85.33000200000001,42.665001000000004,3925600
2014-07-21,42.57,42.845001,42.025002,85.32,42.66,1837600
2014-07-22,42.855,43.119999,42.645,85.699997,42.849998,1585800
2014-07-23,43.0,43.205002,42.689999,85.540001,42.77,1135400
2014-07-24,43.014998999999996,43.060001,42.549999,85.16999799999999,42.584998999999996,4484400
2014-07-25,42.505001,42.720001,42.34,85.0,42.5,2667200
2014-07-28,42.695,42.775002,42.345001,84.900002,42.450001,3523200
2014-07-29,42.59,42.59,42.174999,84.440002,42.220001,2182600
2014-07-30,45.5,47.25,45.259997999999996,92.879997,46.439999,11365000
2014-07-31,46.064999,46.25,45.105,90.25,45.125,4577000
2014-08-01,45.099998,46.029999,44.709998999999996,91.970001,45.985001000000004,3799800
2014-08-04,46.0,46.77,45.805,93.400002,46.700001,2155600
2014-08-05,46.764998999999996,47.389998999999996,46.599998,93.809998,46.904999,2815600
2014-08-06,46.494999,47.695,46.389998999999996,95.010002,47.505001,2416200
2014-08-07,47.630001,47.755001,47.009997999999996,94.370003,47.185001,2302200
2014-08-08,47.16,47.459998999999996,46.970001,94.709999,47.355,1305800
2014-08-11,47.450001,47.724998,47.18,94.5,47.25,1027400
2014-08-12,47.310001,47.705002,47.16,94.989998,47.494999,1473200
2014-08-13,47.560001,48.369999,47.505001,95.879997,47.939999,1697800
2014-08-14,48.084998999999996,48.084998999999996,47.73,95.690002,47.845001,1716000
2014-08-15,47.945,48.630001,47.84,96.58000200000001,48.290001000000004,1581200
2014-08-18,48.584998999999996,49.134997999999996,48.459998999999996,97.889999,48.945,1626000
2014-08-19,48.900002,49.009997999999996,48.535,97.970001,48.985001000000004,1161800
2014-08-20,48.790001000000004,49.169998,48.32,97.57,48.785,1785600
2014-08-21,49.224998,49.470001,49.035,98.699997,49.349998,1896600
2014-08-22,49.5,49.555,49.080002,98.410004,49.205002,1298800
2014-08-25,49.314999,49.459998999999996,49.049999,98.529999,49.264998999999996,909000
2014-08-26,49.555,49.674999,49.0,98.800003,49.400002,1517800
2014-08-27,49.34,49.395,48.73,97.519997,48.759997999999996,1396400
2014-08-28,48.84,49.205002,48.415001000000004,98.260002,49.130001,1239200
2014-08-29,49.174999,49.674999,48.91,99.260002,49.630001,1459600
2014-09-02,49.68,49.759997999999996,48.419998,97.58000200000001,48.790001000000004,1962400
2014-09-03,49.105,49.314999,48.805,97.910004,48.955002,1734000
2014-09-04,49.029999,49.43,48.794998,98.440002,49.220001,1548600
2014-09-05,49.145,49.52,49.060001,98.93,49.465,1672800
2014-09-08,49.305,49.639998999999996,49.240002000000004,98.910004,49.455002,2705600
2014-09-09,49.404999,49.875,49.189999,99.059998,49.529999,1488000
2014-09-10,49.735001000000004,50.369999,49.43,100.510002,50.255001,1562600
2014-09-11,50.369999,50.75,50.220001,101.18,50.59,1375400
2014-09-12,50.450001,50.494999,49.689999,99.68,49.84,1937600
2014-09-15,50.014998999999996,50.939999,49.665001000000004,101.389999,50.695,2254800
2014-09-16,50.689999,50.764998999999996,50.110001000000004,101.0,50.5,1901000
2014-09-17,50.549999,51.450001,50.505001,102.459999,51.23,1261600
2014-09-18,51.240002000000004,51.73,51.07,103.32,51.66,1155000
2014-09-19,51.869999,52.330002,51.619999,104.019997,52.009997999999996,2875000
2014-09-22,51.935001,52.345001,51.82,103.989998,51.994999,1306800
2014-09-23,51.299999,52.07,51.299999,103.190002,51.595001,1317000
2014-09-24,51.595001,51.834998999999996,51.310001,103.589996,51.794998,1150200
2014-09-25,52.014998999999996,52.07,51.325001,102.650002,51.325001,1110600
2014-09-26,51.325001,51.5,51.125,102.75,51.375,1045400
2014-09-29,51.095001,51.685001,51.035,103.16999799999999,51.584998999999996,1080000
2014-09-30,51.73,51.785,51.064999,102.150002,51.075001,913600
2014-10-01,51.154999,51.834998999999996,50.880001,103.389999,51.695,1979600
2014-10-02,51.630001,52.23,51.424999,104.279999,52.139998999999996,1414000
2014-10-03,52.365002000000004,53.244999,52.310001,106.18,53.09,1418000
2014-10-06,53.5,54.365002000000004,53.314999,106.910004,53.455002,1723000
2014-10-07,53.200001,53.41,52.860001000000004,106.010002,53.005001,1450200
2014-10-08,53.174999,53.395,52.830002,106.690002,53.345001,1705200
2014-10-09,53.415001000000004,54.025002,52.799999,105.66999799999999,52.834998999999996,1627400
2014-10-10,52.955002,53.724998,52.275002,104.589996,52.294998,1429000
2014-10-13,52.380001,52.740002000000004,51.610001000000004,103.33000200000001,51.665001000000004,1422200
2014-10-14,52.0,52.48,50.915001000000004,102.470001,51.235001000000004,2249200
2014-10-15,50.700001,50.875,49.439999,100.010002,50.005001,2634800
2014-10-16,49.09,49.540001000000004,48.535,98.029999,49.014998999999996,2524800
2014-10-17,49.400002,50.215,49.150002,99.0,49.5,2331200
2014-10-20,49.529999,50.959998999999996,49.345001,101.870003,50.935001,1805600
2014-10-21,51.134997999999996,53.084998999999996,51.134997999999996,105.809998,52.904999,1744000
2014-10-22,53.110001000000004,53.330002,52.195,105.260002,52.630001,1669000
2014-10-23,52.825001,53.935001,52.220001,105.190002,52.595001,2942400
2014-10-24,56.75,58.970001,56.610001000000004,116.760002,58.380001,5638800
2014-10-27,58.279999,58.75,57.779999,117.019997,58.509997999999996,2776600
2014-10-28,58.525002,59.419998,58.014998999999996,118.279999,59.139998999999996,1997000
2014-10-29,59.125,60.060001,59.005001,120.0,60.0,2782400
2014-10-30,59.814999,60.255001,59.529999,120.279999,60.139998999999996,1319600
2014-10-31,60.790001000000004,61.0,60.145,120.91999799999999,60.459998999999996,1279600
2014-11-03,60.435001,60.514998999999996,59.884997999999996,119.93,59.965,1633000
2014-11-04,60.049999,60.415001000000004,59.654999,119.779999,59.889998999999996,2156600
2014-11-05,60.130001,60.599998,59.445,121.099998,60.549999,1781600
2014-11-06,60.360001000000004,61.84,60.290001000000004,123.57,61.785,1587600
2014-11-07,61.669998,61.669998,60.965,122.760002,61.380001,2091400
2014-11-10,61.380001,62.299999,61.365002000000004,124.599998,62.299999,1365000
2014-11-11,62.490002000000004,62.674999,62.080002,124.790001,62.395,846400
2014-11-12,62.294998,62.294998,61.220001,122.949997,61.474998,1991800
2014-11-13,61.455002,62.43,61.455002,124.550003,62.275002,1482000
2014-11-14,62.09,62.470001,61.630001,124.5,62.25,1572600
2014-11-17,62.235001000000004,63.310001,62.174999,126.230003,63.115002000000004,1429600
2014-11-18,63.259997999999996,63.98,63.025002,127.879997,63.939999,970800
2014-11-19,63.73,63.740002000000004,62.465,125.589996,62.794998,1522800
2014-11-20,62.130001,62.740002000000004,61.450001,125.389999,62.695,1098200
2014-11-21,63.099998,63.450001,61.619999,123.5,61.75,1987000
2014-11-24,62.360001000000004,63.985001000000004,61.919998,127.519997,63.759997999999996,3073600
2014-11-25,63.849998,64.449997,63.66,127.57,63.785,1824000
2014-11-26,63.875,64.635002,63.610001000000004,129.16000400000001,64.58000200000001,1333400
2014-11-28,64.790001,65.635002,64.54499799999999,129.679993,64.839996,615000
2014-12-01,64.79499799999999,65.535004,64.150002,129.389999,64.695,1225000
2014-12-02,65.175003,66.300003,64.699997,132.399994,66.199997,1653800
2014-12-03,66.324997,66.400002,65.58000200000001,131.46000700000002,65.730003,1329200
2014-12-04,65.529999,66.0,64.894997,130.0,65.0,1650600
2014-12-05,65.0,65.059998,64.720001,129.71000700000002,64.855003,2541600
2014-12-08,65.0,67.144997,65.0,132.130005,66.065002,3886000
2014-12-09,65.559998,67.0,65.504997,133.479996,66.739998,2779000
2014-12-10,66.974998,66.974998,65.055,130.369995,65.184998,1905400
2014-12-11,65.525002,66.720001,65.379997,132.070007,66.035004,2520200
2014-12-12,65.480003,66.139999,64.404999,128.869995,64.434998,1888400
2014-12-15,64.959999,65.04499799999999,63.365002000000004,127.010002,63.505001,3156400
2014-12-16,63.334998999999996,64.285004,62.669998,125.440002,62.720001,2127200
2014-12-17,62.98,65.004997,62.810001,129.740005,64.870003,2622000
2014-12-18,65.480003,65.714996,64.945,131.399994,65.699997,2588800
2014-12-19,66.07,66.875,65.864998,133.21000700000002,66.605003,3030800
