Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,50.579704,51.357265000000005,50.526340000000005,67.019997,51.090454,11552100
2011-10-12,51.616455,52.233928999999996,51.220051,67.849998,51.723178999999995,11075000
2011-10-13,50.47298,51.311527000000005,50.3815,67.03999300000001,51.105701,11066400
2011-10-14,51.837524,52.59222,51.700309999999995,68.989998,52.59222,9908000
2011-10-17,52.386395,52.721813,51.677440999999995,68.339996,52.096714,8503600
2011-10-18,51.913757000000004,53.362159999999996,51.75367,69.209999,52.759930000000004,13049800
2011-10-19,52.866653,53.87291,52.64558,69.559998,53.026741,11622400
2011-10-20,52.965755,53.834796999999995,52.599842,70.269997,53.567986,11259200
2011-10-21,54.132099,54.886791,54.032996999999995,71.829994,54.757197999999995,11797900
2011-10-24,54.749577,55.199341000000004,54.391284999999996,72.11999499999999,54.978271,9556900
2011-10-25,55.031631000000004,55.031631000000004,53.7052,70.68,53.880534999999995,14405300
2011-10-26,54.985893000000004,55.245082999999994,53.484131000000005,71.889999,54.802937,11942100
2011-10-27,55.82444,56.182731999999994,55.229836,72.849991,55.53476,15944000
2011-10-28,55.473778,55.62624,54.513256000000005,71.739998,54.688591,19665300
2011-10-31,53.87291,54.04061899999999,53.095348,69.64999399999999,53.095348,13541700
2011-11-01,51.768917,52.493118,51.265789,67.91999799999999,51.776539,15031600
2011-11-02,52.767551,53.255435999999996,52.294914,69.099998,52.676075,10156000
2011-11-03,53.19445,53.949142,52.561726,70.499992,53.743317000000005,12149500
2011-11-04,53.232567,54.002506000000004,53.034363,70.709999,53.903404,8212500
2011-11-07,53.99488100000001,54.787689,53.697578,71.579994,54.56661999999999,7949900
2011-11-08,54.863921999999995,55.62624,54.261692000000004,72.739998,55.450905000000006,10131000
2011-11-09,53.987258999999995,54.67334399999999,53.285927,70.220001,53.529869,12178600
2011-11-10,54.269318000000005,54.749577,53.476505,71.439995,54.45989599999999,8220000
2011-11-11,55.100243000000006,55.4814,54.871548,72.139992,54.993515,8604400
2011-11-14,54.741951,54.978271,54.231201,71.699997,54.65809599999999,10844700
2011-11-15,54.55899399999999,55.267952,54.444649,71.989998,54.879169,8651100
2011-11-16,54.269318000000005,54.50563399999999,52.912392000000004,69.75999499999999,53.179203,13159700
2011-11-17,53.072479,54.04061899999999,52.58459499999999,69.559998,53.026741,11358900
2011-11-18,53.293552000000005,53.354533999999994,52.47787099999999,69.269997,52.805668000000004,10538100
2011-11-21,52.066219,52.752304,51.738426000000004,68.849998,52.485496999999995,10987600
2011-11-22,52.3559,52.546482,51.768917,68.139999,51.944252,8898500
2011-11-23,51.288658,51.654571999999995,51.021846999999994,66.93,51.021846999999994,11323500
2011-11-25,50.892254,51.204803000000005,50.411995000000005,66.139999,50.419616999999995,5497500
2011-11-28,51.898509999999995,52.04335,50.83889,67.269997,51.281036,13043600
2011-11-29,51.456367,52.211059999999996,51.281036,68.139999,51.944252,11096400
2011-11-30,53.385029,54.40653199999999,53.369781,71.319992,54.368416,15364800
2011-12-01,54.246444999999994,54.802937,54.139720999999994,71.75999499999999,54.703835,9337000
2011-12-02,55.199341000000004,55.740584999999996,54.76481999999999,72.549995,55.306065000000004,14742000
2011-12-05,55.816818000000005,56.335193999999994,55.138355000000004,72.819992,55.51189,12112400
2011-12-06,55.580502,55.877804000000005,55.298443000000006,72.53999300000001,55.298443000000006,11239000
2011-12-07,55.016383999999995,55.557632,54.619980000000005,72.40999599999999,55.199341000000004,11222600
2011-12-08,54.932529,55.138355000000004,53.972012,71.019997,54.139720999999994,9983100
2011-12-09,54.421780000000005,55.161224,54.383663,71.949997,54.848675,9268800
2011-12-12,54.238823,54.429401,53.171581,70.479996,53.728069,9719500
2011-12-13,54.078734999999995,54.619980000000005,53.026741,69.849998,53.24781,12212100
2011-12-14,52.920017,53.324043,51.959496,68.519997,52.233928999999996,12136400
2011-12-15,52.607464,52.851406000000004,51.807034,68.28999300000001,52.058597999999996,9276900
2011-12-16,52.676075,52.683696999999995,51.822281,68.39999399999999,52.142452,22967400
2011-12-19,51.868019,52.409264,51.570717,67.849998,51.723178999999995,8296500
2011-12-20,52.775177,53.362159999999996,52.698944,69.779999,53.19445,8933500
2011-12-21,53.331665,53.956764,53.163956000000006,70.620003,53.834796999999995,9004500
2011-12-22,53.918652,54.818183999999995,53.81955,71.739998,54.688591,9878800
2011-12-23,54.795315,55.22221,54.749577,72.43,55.214588,5381700
2011-12-27,55.031631000000004,55.778702,55.031631000000004,72.939995,55.603370999999996,5836900
2011-12-28,55.603370999999996,55.732964,54.696213,71.82,54.749577,6935800
2011-12-29,54.818183999999995,55.580502,54.818183999999995,72.86999499999999,55.550006999999994,5944100
2011-12-30,55.588122999999996,55.801570999999996,55.428036,72.86999499999999,55.550006999999994,6077300
2012-01-03,56.350441000000004,57.044146999999995,56.350441000000004,74.16999799999999,56.54101899999999,10172600
2012-01-04,56.335193999999994,56.480033999999996,55.854935,73.82,56.274207999999994,7411000
2012-01-05,55.847313,56.007397,55.36705,73.229996,55.82444,10276100
2012-01-06,55.999775,56.030266000000005,55.336558999999994,72.65999599999999,55.38991899999999,7268300
2012-01-09,55.466152,55.6796,55.252705000000006,72.939995,55.603370999999996,10997700
2012-01-10,56.06838199999999,56.274207999999994,55.725342000000005,73.279999,55.862556000000005,6925900
2012-01-11,55.557632,55.671978,54.848675,72.010002,54.894417000000004,9819200
2012-01-12,54.467518000000005,54.65809599999999,53.87291,70.75999499999999,53.941520999999995,14941500
2012-01-13,53.659462,54.04061899999999,53.400276,70.339996,53.621345999999996,12567000
2012-01-17,54.124477,54.322678,53.73569499999999,70.799995,53.972012,8332200
2012-01-18,54.04061899999999,54.680965,53.743317000000005,71.5,54.50563399999999,9496100
2012-01-19,54.67334399999999,54.726707,53.979637,71.269997,54.330299,10689300
2012-01-20,54.147346,54.276939,53.682331000000005,71.199997,54.276939,10097100
2012-01-23,53.956764,54.154968000000004,53.667088,70.559998,53.789055000000005,12179100
2012-01-24,53.468883999999996,54.071114,53.377407,70.609993,53.82717099999999,10897300
2012-01-25,54.513256000000005,54.597111,52.607464,69.979996,53.346911999999996,22200800
2012-01-26,53.728069,53.73569499999999,52.874275,69.529999,53.003871999999994,13117500
2012-01-27,52.660828,53.179203,52.439754,69.400002,52.90476999999999,10192600
2012-01-30,52.531234999999995,52.64558,52.028107,68.720001,52.386395,15003800
2012-01-31,52.607464,52.729434999999995,51.837524,68.209999,51.997612,28422400
2012-02-01,52.52360899999999,53.095348,52.249176,69.32,52.843784,13598800
2012-02-02,52.759930000000004,53.415519999999994,52.752304,69.90999599999999,53.293552000000005,11579400
2012-02-03,53.81955,53.865288,53.415519999999994,70.459999,53.712826,13078900
2012-02-06,53.545116,54.398911,53.514621999999996,71.319992,54.368416,8888600
2012-02-07,54.490387,54.985893000000004,54.330299,71.91999799999999,54.82580600000001,10817000
2012-02-08,55.107864,55.214588,54.67334399999999,72.249992,55.077369999999995,7713300
2012-02-09,55.069748,55.267952,54.307430000000004,71.549995,54.543751,31544600
2012-02-10,54.642853,55.245082999999994,54.467518000000005,72.249992,55.077369999999995,46148600
2012-02-13,55.412792,55.580502,54.871548,72.809998,55.504268999999994,41798100
2012-02-14,55.359428,56.342815,55.351806999999994,73.599998,56.106499,10558200
2012-02-15,56.411427,56.411427,55.732964,73.449997,55.992149,11559600
2012-02-16,55.588122999999996,55.610992,54.993515,72.779999,55.4814,11008000
2012-02-17,55.763454,56.045513,55.618614,73.359993,55.923542000000005,10545600
2012-02-21,56.365685,56.510525,56.121745999999995,73.829994,56.28183000000001,12840200
2012-02-22,56.434295999999996,56.784962,56.342815,74.129997,56.510525,8688500
2012-02-23,56.693481000000006,57.17374,56.563889,74.809998,57.0289,9835200
2012-02-24,57.234726,58.126637,57.17374,75.949997,57.89794200000001,14767700
2012-02-27,57.852203,58.576405,57.707363,76.43,58.26385500000001,10564600
2012-02-28,58.515418999999994,59.026173,58.240986,77.269997,58.904202000000005,14028900
2012-02-29,58.949940000000005,59.24724200000001,57.981795999999996,76.549995,58.35533100000001,15948400
2012-03-01,58.782230000000006,59.643646,58.705996999999996,78.220001,59.628403000000006,12182300
2012-03-02,59.399708,59.60553,59.0033,77.650002,59.193881999999995,9302600
2012-03-05,58.888954000000005,59.24724200000001,58.530666000000004,77.559998,59.125271,9240900
2012-03-06,58.164753000000005,58.477303000000006,57.882698,76.449997,58.279102,11580800
2012-03-07,58.279102,59.079533,58.15713100000001,77.019997,58.713623,9301500
2012-03-08,59.04904200000001,59.193881999999995,58.805099,77.219994,58.866085,8055800
2012-03-09,58.873706999999996,59.460693000000006,58.759361,77.15999599999999,58.820347,11161500
2012-03-12,58.827968999999996,59.308228,58.683128,77.309998,58.934692000000005,9714900
2012-03-13,59.216751,59.315853000000004,58.728867,77.75999499999999,59.277737,11394600
2012-03-14,59.30060600000001,59.544548,58.911823,77.510002,59.087157999999995,10688700
2012-03-15,59.071911,59.231998,58.03516,76.629997,58.41631700000001,12184000
2012-03-16,58.62214300000001,59.071911,58.538288,77.17999300000001,58.83559,19925400
2012-03-19,58.873706999999996,59.681763000000004,58.713623,78.07,59.514053000000004,7828500
2012-03-20,59.087157999999995,59.453068,58.782230000000006,77.57,59.132895999999995,9302100
2012-03-21,59.285357999999995,59.315853000000004,58.683128,77.28999300000001,58.919444999999996,10526200
2012-03-22,58.591652,58.698376,57.722609999999996,75.889999,57.852203,12144000
2012-03-23,57.94368000000001,58.606894999999994,57.59301800000001,76.50999499999999,58.324841000000006,10680300
2012-03-26,58.759361,59.03379399999999,58.645012,77.359993,58.972809,7875800
2012-03-27,59.064285,59.079533,58.54591,76.839996,58.576405,8212700
2012-03-28,58.408694999999994,58.538288,57.562523,75.979996,57.920811,9905200
2012-03-29,57.326206000000006,57.821712,56.74684499999999,75.799995,57.783595999999996,10084900
2012-03-30,58.058029000000005,58.370579000000006,57.814087,76.00999499999999,57.94368000000001,9034800
2012-04-02,57.928436,58.934692000000005,57.844581999999996,76.86999499999999,58.599274,7962300
2012-04-03,58.439186,58.507797,57.692116000000006,76.309998,58.172375,8912300
2012-04-04,57.730231999999994,58.507797,57.478668000000006,76.18,58.073277000000004,9762300
2012-04-05,57.981795999999996,58.20286899999999,57.364323,75.360001,57.448177,8342200
2012-04-09,56.91455500000001,57.547276000000004,56.868816,75.049995,57.211856999999995,8865700
2012-04-10,57.135628000000004,57.364323,55.984528000000005,73.689995,56.17510600000001,12813000
2012-04-11,56.708729000000005,57.00603100000001,55.969280000000005,73.549995,56.06838199999999,12058500
2012-04-12,56.015021999999995,56.97554,56.015021999999995,74.529999,56.815453000000005,11161800
2012-04-13,56.54101899999999,56.906932999999995,56.12936800000001,73.629997,56.12936800000001,9080600
2012-04-16,56.266586,56.80783100000001,56.121745999999995,73.829994,56.28183000000001,16771200
2012-04-17,56.716351,56.929802,56.579136,74.25999499999999,56.609627,7822600
2012-04-18,55.893051,56.28183000000001,55.778702,73.290001,55.87018199999999,9701700
2012-04-19,55.793949,55.946411,55.115486,72.889999,55.565254,9462300
2012-04-20,55.732964,56.060759999999995,55.397544999999994,72.879997,55.557632,9299100
2012-04-23,54.688591,55.435660999999996,54.40653199999999,72.329994,55.138355000000004,10106900
2012-04-24,54.993515,55.214588,54.749577,71.879997,54.795315,11502900
2012-04-25,55.054501,55.054501,53.766186,71.019997,54.139720999999994,13373900
2012-04-26,54.177837,55.161224,54.063492000000004,72.189995,55.031631000000004,10519300
2012-04-27,55.16885,55.267952,54.528503,71.979996,54.871548,7357500
2012-04-30,54.848675,55.115486,54.429401,71.629997,54.604735999999995,9670200
2012-05-01,55.919998,56.740002000000004,55.459998999999996,56.509997999999996,56.509997999999996,15247300
2012-05-02,55.830002,55.830002,54.43,54.59,54.59,14678600
2012-05-03,54.669998,54.959998999999996,53.810001,54.259997999999996,54.259997999999996,12943300
2012-05-04,53.799999,54.0,52.959998999999996,53.169998,53.169998,12443400
2012-05-07,52.240002000000004,53.43,52.130001,53.349998,53.349998,12194300
2012-05-08,52.84,54.490002000000004,52.73,54.310001,54.310001,14149700
2012-05-09,53.68,53.93,52.68,53.470001,53.470001,10859400
2012-05-10,54.09,54.599998,53.82,54.220001,54.220001,30869700
2012-05-11,54.009997999999996,54.5,53.43,53.5,53.5,31293500
2012-05-14,52.66,53.169998,52.509997999999996,52.93,52.93,31388900
2012-05-15,53.0,53.119999,52.41,52.529999,52.529999,8085600
2012-05-16,52.75,53.110001000000004,52.32,52.32,52.32,10259300
2012-05-17,51.799999,52.080002,51.169998,51.189999,51.189999,8634200
2012-05-18,51.330002,51.610001000000004,50.66,50.82,50.82,13088300
2012-05-21,50.82,51.880001,50.799999,51.77,51.77,9445000
2012-05-22,51.990002000000004,52.450001,51.360001000000004,51.669998,51.669998,8906600
2012-05-23,51.299999,52.119999,50.970001,52.09,52.09,8513800
2012-05-24,52.360001000000004,52.389998999999996,51.57,52.139998999999996,52.139998999999996,7334200
2012-05-25,52.220001,52.439999,51.970001,52.110001000000004,52.110001000000004,5785400
2012-05-29,52.91,53.5,52.709998999999996,53.27,53.27,10987600
2012-05-30,52.689999,52.759997999999996,51.91,52.040001000000004,52.040001000000004,9675800
2012-05-31,52.189999,52.639998999999996,51.34,52.16,52.16,12155900
2012-06-01,51.400002,51.639998999999996,50.889998999999996,51.189999,51.189999,16184000
2012-06-04,51.400002,51.52,50.619999,51.299999,51.299999,9257700
2012-06-05,51.779999,52.0,51.349998,51.869999,51.869999,9662800
2012-06-06,52.400002,53.580002,52.400002,53.580002,53.580002,15104200
2012-06-07,54.240002000000004,54.59,53.75,53.810001,53.810001,14205400
2012-06-08,53.77,54.279999,53.57,53.970001,53.970001,8630900
2012-06-11,54.509997999999996,54.77,53.799999,53.880001,53.880001,9279500
2012-06-12,54.27,54.75,53.939999,54.709998999999996,54.709998999999996,7442100
2012-06-13,54.630001,54.84,53.84,54.099998,54.099998,9045900
2012-06-14,54.029999,54.889998999999996,53.790001000000004,54.68,54.68,9699500
2012-06-15,54.759997999999996,55.459998999999996,54.709998999999996,55.459998999999996,55.459998999999996,12542400
2012-06-18,55.029999,55.240002000000004,54.540001000000004,55.07,55.07,8850100
2012-06-19,55.5,56.0,55.299999,55.639998999999996,55.639998999999996,9477800
2012-06-20,55.34,55.549999,53.990002000000004,54.439999,54.439999,11757400
2012-06-21,54.330002,54.48,52.68,52.759997999999996,52.759997999999996,12560600
2012-06-22,53.189999,53.700001,52.75,53.41,53.41,12575700
2012-06-25,52.82,53.049999,52.290001000000004,52.959998999999996,52.959998999999996,6980100
2012-06-26,53.349998,53.889998999999996,53.0,53.639998999999996,53.639998999999996,7548900
2012-06-27,53.889998999999996,54.599998,53.740002000000004,54.450001,54.450001,9130600
2012-06-28,54.07,54.610001000000004,53.66,54.529999,54.529999,8444900
2012-06-29,55.68,55.880001,55.25,55.880001,55.880001,8550500
2012-07-02,55.970001,56.099998,55.189999,55.73,55.73,6163100
2012-07-03,56.009997999999996,56.470001,55.82,56.41,56.41,5784200
2012-07-05,56.23,56.310001,55.189999,55.279999,55.279999,19880900
2012-07-06,54.77,54.91,54.25,54.75,54.75,16980400
2012-07-09,54.669998,54.75,54.049999,54.330002,54.330002,13532900
2012-07-10,54.610001000000004,54.75,53.23,53.48,53.48,7696800
2012-07-11,53.5,54.650002,53.389998999999996,54.360001000000004,54.360001000000004,11461300
2012-07-12,53.849998,54.25,53.5,53.98,53.98,6494800
2012-07-13,54.240002000000004,55.049999,54.110001000000004,54.98,54.98,5514900
2012-07-16,54.91,55.619999,54.599998,55.459998999999996,55.459998999999996,6008900
2012-07-17,55.77,56.360001000000004,55.080002,56.279999,56.279999,6910500
2012-07-18,56.209998999999996,56.889998999999996,56.02,56.77,56.77,6103700
2012-07-19,56.419998,56.560001,55.950001,56.369999,56.369999,7473200
2012-07-20,56.07,56.07,55.509997999999996,55.990002000000004,55.990002000000004,7843500
2012-07-23,54.82,55.189999,54.349998,55.049999,55.049999,7692500
2012-07-24,55.040001000000004,55.130001,53.830002,54.639998999999996,54.639998999999996,6951600
2012-07-25,54.259997999999996,54.599998,52.84,53.240002000000004,53.240002000000004,12716800
2012-07-26,54.029999,54.529999,53.32,54.400002,54.400002,10981800
2012-07-27,54.869999,55.16,54.48,54.970001,54.970001,13707500
2012-07-30,54.939999,55.16,54.560001,54.860001000000004,54.860001000000004,5810000
2012-07-31,54.849998,55.099998,54.16,54.439999,54.439999,8958000
2012-08-01,54.639998999999996,55.419998,54.279999,55.220001,55.220001,7613900
2012-08-02,54.619999,55.209998999999996,54.189999,54.650002,54.650002,8003900
2012-08-03,55.560001,55.990002000000004,55.41,55.709998999999996,55.709998999999996,6640700
2012-08-06,55.93,56.389998999999996,55.799999,55.889998999999996,55.889998999999996,5922800
2012-08-07,56.34,56.700001,56.240002000000004,56.450001,56.450001,7858300
2012-08-08,56.029999,57.349998,56.029999,57.169998,57.169998,10027100
2012-08-09,57.169998,57.369999,56.849998,57.09,57.09,5093100
2012-08-10,56.799999,57.32,56.580002,57.279999,57.279999,4700600
2012-08-13,57.459998999999996,57.650002,57.040001000000004,57.310001,57.310001,5692900
2012-08-14,57.669998,57.759997999999996,57.209998999999996,57.349998,57.349998,4445100
2012-08-15,57.360001000000004,57.5,57.07,57.240002000000004,57.240002000000004,4052100
2012-08-16,57.290001000000004,57.68,57.220001,57.549999,57.549999,5065300
2012-08-17,57.740002000000004,57.77,57.25,57.389998999999996,57.389998999999996,5182300
2012-08-20,57.34,57.369999,56.869999,57.029999,57.029999,7862600
2012-08-21,57.110001000000004,57.299999,56.57,56.630001,56.630001,6032000
2012-08-22,56.490002000000004,56.779999,56.200001,56.68,56.68,4454500
2012-08-23,56.650002,56.650002,56.060001,56.16,56.16,4637000
2012-08-24,56.07,56.450001,55.779999,56.360001000000004,56.360001000000004,3931300
2012-08-27,56.419998,56.77,56.330002,56.380001,56.380001,3412500
2012-08-28,56.439999,56.630001,56.27,56.459998999999996,56.459998999999996,4057800
2012-08-29,56.380001,56.560001,56.16,56.349998,56.349998,6401500
2012-08-30,56.130001,56.34,55.970001,56.110001000000004,56.110001000000004,4001000
2012-08-31,56.57,57.130001,56.540001000000004,56.790001000000004,56.790001000000004,11848700
2012-09-04,56.959998999999996,57.0,56.0,56.209998999999996,56.209998999999996,5698700
2012-09-05,56.16,56.18,54.830002,54.869999,54.869999,8608700
2012-09-06,55.27,56.18,55.27,55.790001000000004,55.790001000000004,6560600
2012-09-07,56.029999,56.68,56.0,56.639998999999996,56.639998999999996,5837500
2012-09-10,56.669998,56.68,56.150002,56.18,56.18,4696400
2012-09-11,56.419998,56.799999,56.349998,56.369999,56.369999,5112500
2012-09-12,56.73,56.779999,56.360001000000004,56.540001000000004,56.540001000000004,4807300
2012-09-13,56.669998,57.970001,56.099998,57.650002,57.650002,7735800
2012-09-14,57.889998999999996,58.900002,57.889998999999996,58.209998999999996,58.209998999999996,8576300
2012-09-17,58.099998,58.75,58.02,58.299999,58.299999,11627300
2012-09-18,58.360001000000004,58.389998999999996,57.599998,57.82,57.82,5837400
2012-09-19,57.709998999999996,57.880001,57.259997999999996,57.310001,57.310001,5166100
2012-09-20,57.110001000000004,57.759997999999996,56.77,57.59,57.59,6137000
2012-09-21,57.759997999999996,57.849998,57.130001,57.360001000000004,57.360001000000004,12777500
2012-09-24,57.099998,58.060001,57.049999,57.959998999999996,57.959998999999996,7289900
2012-09-25,58.060001,58.080002,57.349998,57.41,57.41,7457600
2012-09-26,57.32,57.470001,56.880001,57.009997999999996,57.009997999999996,6459100
2012-09-27,57.299999,57.459998999999996,57.02,57.389998999999996,57.389998999999996,4240200
2012-09-28,57.169998,57.32,56.830002,57.18,57.18,5013500
2012-10-01,57.48,57.849998,57.25,57.41,57.41,4817600
2012-10-02,57.700001,57.810001,57.040001000000004,57.369999,57.369999,5187800
2012-10-03,57.32,57.389998999999996,56.59,56.77,56.77,6840200
2012-10-04,57.119999,57.450001,56.810001,57.400002,57.400002,4432200
2012-10-05,57.610001000000004,58.029999,57.41,57.580002,57.580002,4362700
2012-10-08,57.369999,57.689999,57.27,57.619999,57.619999,2463200
2012-10-09,57.709998999999996,58.23,57.619999,57.799999,57.799999,4924800
2012-10-10,57.700001,57.830002,57.130001,57.240002000000004,57.240002000000004,6493600
2012-10-11,57.080002,57.080002,56.630001,56.630001,56.630001,5972900
2012-10-12,56.799999,56.889998999999996,55.900002,56.169998,56.169998,5854900
2012-10-15,56.169998,56.889998999999996,55.889998999999996,56.790001000000004,56.790001000000004,4697500
2012-10-16,57.150002,57.799999,56.959998999999996,57.619999,57.619999,5490300
2012-10-17,57.470001,58.279999,57.360001000000004,58.119999,58.119999,4687000
2012-10-18,58.25,58.52,58.099998,58.27,58.27,4853400
2012-10-19,58.200001,58.349998,57.330002,57.450001,57.450001,5982800
2012-10-22,57.52,57.540001000000004,56.43,57.040001000000004,57.040001000000004,5891200
2012-10-23,56.259997999999996,56.330002,55.700001,56.060001,56.060001,6852800
2012-10-24,56.080002,56.43,55.810001,55.950001,55.950001,6605000
2012-10-25,56.709998999999996,57.529999,56.650002,57.16,57.16,9705100
2012-10-26,57.009997999999996,57.57,57.0,57.310001,57.310001,6012900
2012-10-31,57.610001000000004,57.919998,57.5,57.849998,57.849998,6167800
2012-11-01,58.0,58.5,57.919998,58.419998,58.419998,6731500
2012-11-02,58.610001000000004,58.799999,57.560001,57.650002,57.650002,11408200
2012-11-05,57.490002000000004,57.82,57.279999,57.529999,57.529999,4805200
2012-11-06,57.540001000000004,58.41,57.470001,58.220001,58.220001,7424500
2012-11-07,57.43,57.549999,56.57,56.77,56.77,7946200
2012-11-08,56.73,56.990002000000004,55.849998,55.860001000000004,55.860001000000004,6084800
2012-11-09,55.68,56.259997999999996,55.610001000000004,55.669998,55.669998,5695900
2012-11-12,55.830002,56.049999,55.439999,55.639998999999996,55.639998999999996,3989300
2012-11-13,55.310001,56.0,55.25,55.349998,55.349998,4463300
2012-11-14,55.369999,55.700001,54.66,54.77,54.77,6435000
2012-11-15,54.650002,55.139998999999996,54.119999,54.59,54.59,7598900
2012-11-16,54.57,55.139998999999996,53.950001,55.029999,55.029999,8942400
2012-11-19,55.689999,56.009997999999996,55.43,55.73,55.73,5675300
2012-11-20,55.630001,55.689999,55.16,55.630001,55.630001,4432200
2012-11-21,55.82,56.060001,55.529999,56.049999,56.049999,3325700
2012-11-23,56.310001,56.700001,56.09,56.669998,56.669998,2057300
2012-11-26,56.23,56.799999,56.009997999999996,56.799999,56.799999,5478400
2012-11-27,56.669998,57.009997999999996,56.139998999999996,56.18,56.18,7198000
2012-11-28,55.939999,57.07,55.779999,57.060001,57.060001,7168100
2012-11-29,57.310001,57.380001,56.869999,56.98,56.98,4398400
2012-11-30,57.130001,57.200001,56.75,56.939999,56.939999,7627100
2012-12-03,57.330002,57.400002,56.869999,57.169998,57.169998,7163100
2012-12-04,57.07,57.200001,56.57,56.84,56.84,5416200
2012-12-05,56.84,57.610001000000004,56.650002,57.18,57.18,6072900
2012-12-06,57.18,57.509997999999996,56.919998,57.349998,57.349998,6688700
2012-12-07,57.490002000000004,57.939999,57.400002,57.939999,57.939999,5342100
2012-12-10,57.59,58.080002,57.59,57.880001,57.880001,5328400
2012-12-11,58.009997999999996,58.380001,57.849998,58.119999,58.119999,4806400
2012-12-12,58.360001000000004,58.75,58.09,58.200001,58.200001,5480200
2012-12-13,58.099998,58.130001,57.529999,57.880001,57.880001,6066100
2012-12-14,57.59,57.91,57.549999,57.689999,57.689999,3858000
2012-12-17,57.98,58.66,57.669998,58.279999,58.279999,5484600
2012-12-18,58.220001,59.34,58.18,59.299999,59.299999,7308900
2012-12-19,59.34,59.650002,59.200001,59.200001,59.200001,6877500
2012-12-20,59.299999,59.5,58.529999,59.279999,59.279999,7144500
2012-12-21,58.540001000000004,59.029999,58.209998999999996,58.610001000000004,58.610001000000004,15284900
2012-12-24,58.560001,58.689999,58.330002,58.439999,58.439999,2121500
2012-12-26,58.619999,58.669998,57.880001,57.950001,57.950001,4761600
2012-12-27,58.0,58.189999,57.200001,57.900002,57.900002,5110800
2012-12-28,57.630001,57.700001,57.009997999999996,57.07,57.07,4861000
2012-12-31,56.98,58.02,56.84,57.990002000000004,57.990002000000004,6877700
2013-01-02,59.150002,59.23,58.509997999999996,59.209998999999996,59.209998999999996,6263400
2013-01-03,59.139998999999996,59.470001,58.869999,59.169998,59.169998,4377500
2013-01-04,59.290001000000004,59.900002,59.25,59.830002,59.830002,4827700
2013-01-07,59.630001,59.709998999999996,59.040001000000004,59.169998,59.169998,5489500
2013-01-08,58.990002000000004,59.09,58.25,58.369999,58.369999,6137700
2013-01-09,58.59,58.669998,58.169998,58.25,58.25,4156300
2013-01-10,58.529999,58.630001,58.119999,58.5,58.5,5433800
2013-01-11,58.330002,58.360001000000004,58.029999,58.27,58.27,3964700
2013-01-14,58.200001,58.549999,58.189999,58.470001,58.470001,4219900
2013-01-15,58.400002,59.080002,58.279999,59.029999,59.029999,6180400
2013-01-16,58.939999,59.139998999999996,58.73,58.880001,58.880001,5598100
2013-01-17,59.110001000000004,59.32,58.650002,59.139998999999996,59.139998999999996,5299700
2013-01-18,59.060001,59.360001000000004,58.970001,59.27,59.27,5309500
2013-01-22,59.299999,59.98,59.169998,59.98,59.98,4712600
2013-01-23,59.84,59.919998,59.43,59.549999,59.549999,4493400
2013-01-24,59.669998,60.580002,59.52,60.41,60.41,7088600
2013-01-25,60.470001,61.099998,60.34,61.060001,61.060001,5500100
2013-01-28,60.880001,60.939999,60.18,60.75,60.75,4889300
2013-01-29,61.0,61.759997999999996,60.939999,61.66,61.66,7362200
2013-01-30,61.669998,62.049999,60.919998,61.09,61.09,6792500
2013-01-31,59.200001,59.459998999999996,57.810001,58.0,58.0,16914000
2013-02-01,58.470001,58.84,58.02,58.82,58.82,11468700
2013-02-04,58.470001,58.48,58.0,58.029999,58.029999,7313100
2013-02-05,58.439999,58.529999,57.630001,57.720001,57.720001,7783100
2013-02-06,57.5,57.700001,57.049999,57.59,57.59,6874600
2013-02-07,57.669998,57.84,57.360001000000004,57.630001,57.630001,5705900
2013-02-08,57.82,57.869999,57.580002,57.869999,57.869999,17871800
2013-02-11,57.939999,57.939999,57.529999,57.59,57.59,19329700
2013-02-12,57.84,58.259997999999996,57.599998,58.25,58.25,21826800
2013-02-13,58.349998,58.619999,58.0,58.610001000000004,58.610001000000004,6789300
2013-02-14,57.799999,58.009997999999996,57.619999,57.919998,57.919998,5764400
2013-02-15,57.900002,58.009997999999996,56.779999,57.02,57.02,9695600
2013-02-19,57.639998999999996,58.610001000000004,57.52,58.599998,58.599998,8119800
2013-02-20,58.599998,58.610001000000004,57.639998999999996,57.669998,57.669998,5925400
2013-02-21,57.560001,58.16,57.09,58.110001000000004,58.110001000000004,7297900
2013-02-22,58.299999,58.330002,57.650002,58.200001,58.200001,4386600
2013-02-25,58.470001,58.549999,56.830002,56.889998999999996,56.889998999999996,8408400
2013-02-26,57.299999,57.919998,56.950001,57.75,57.75,7763500
2013-02-27,57.560001,58.18,57.41,58.040001000000004,58.040001000000004,6116300
2013-02-28,57.900002,58.299999,57.849998,57.950001,57.950001,7527700
2013-03-01,57.93,58.279999,57.650002,58.279999,58.279999,6730000
2013-03-04,58.139998999999996,58.189999,57.25,57.619999,57.619999,5845200
2013-03-05,57.939999,58.009997999999996,57.360001000000004,57.66,57.66,7151000
2013-03-06,57.93,58.040001000000004,57.439999,58.0,58.0,6691100
2013-03-07,58.0,58.139998999999996,57.849998,57.860001000000004,57.860001000000004,5329000
2013-03-08,57.970001,58.490002000000004,57.830002,58.389998999999996,58.389998999999996,4797900
2013-03-11,58.41,58.599998,58.080002,58.439999,58.439999,4726000
2013-03-12,58.560001,58.919998,58.450001,58.73,58.73,4664700
