Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,58.490002,58.790001,58.029999,58.299999,58.299999,3221500
2012-02-01,58.549999,59.570000,58.509998,59.270000,59.270000,3682800
2012-02-02,59.090000,59.419998,58.939999,59.389999,59.389999,2601500
2012-02-03,59.580002,60.130001,59.470001,60.119999,60.119999,3329300
2012-02-06,59.090000,59.779999,59.090000,59.330002,59.330002,1886400
2012-02-07,59.000000,60.000000,59.000000,59.740002,59.740002,2186800
2012-02-08,59.660000,59.889999,59.209999,59.849998,59.849998,2603500
2012-02-09,59.900002,60.279999,59.450001,59.889999,59.889999,2041000
2012-02-10,59.419998,59.650002,58.970001,59.380001,59.380001,1859600
2012-02-13,59.689999,59.970001,58.790001,58.990002,58.990002,2568200
2012-02-14,58.590000,59.189999,58.529999,59.160000,59.160000,2382300
2012-02-15,59.220001,59.639999,59.029999,59.290001,59.290001,2868700
2012-02-16,59.410000,59.709999,59.040001,59.439999,59.439999,2795400
2012-02-17,59.680000,60.000000,59.470001,59.849998,59.849998,2709900
2012-02-21,59.950001,59.990002,58.980000,59.270000,59.270000,2559600
2012-02-22,59.330002,59.810001,58.820000,58.939999,58.939999,2909100
2012-02-23,58.880001,59.500000,58.599998,58.959999,58.959999,2795100
2012-02-24,58.980000,59.290001,58.410000,58.599998,58.599998,2163500
2012-02-27,58.360001,58.840000,57.919998,58.599998,58.599998,2292100
2012-02-28,58.660000,58.820000,58.279999,58.400002,58.400002,1928900
2012-02-29,58.400002,58.689999,57.490002,57.970001,57.970001,4448500
2012-03-01,57.990002,58.849998,57.869999,58.419998,58.419998,2952300
2012-03-02,57.660000,58.080002,57.459999,58.009998,58.009998,2206100
2012-03-05,57.919998,58.619999,57.450001,58.500000,58.500000,3226000
2012-03-06,58.040001,58.169998,56.820000,56.990002,56.990002,3700000
2012-03-07,56.619999,57.040001,55.860001,56.869999,56.869999,3445400
2012-03-08,56.950001,57.270000,56.490002,57.099998,57.099998,2327500
2012-03-09,57.320000,57.619999,57.099998,57.610001,57.610001,2466200
2012-03-12,57.580002,57.860001,57.500000,57.610001,57.610001,2694500
2012-03-13,57.939999,58.470001,57.490002,58.410000,58.410000,3491200
2012-03-14,58.330002,59.169998,58.110001,58.950001,58.950001,3681900
2012-03-15,58.840000,59.360001,58.689999,59.080002,59.080002,2585500
2012-03-16,59.680000,59.980000,59.080002,59.200001,59.200001,6617700
2012-03-19,59.259998,59.560001,59.020000,59.119999,59.119999,2614000
2012-03-20,58.730000,59.490002,58.660000,59.160000,59.160000,3048800
2012-03-21,58.810001,59.020000,58.330002,58.509998,58.509998,4030100
2012-03-22,58.360001,58.400002,57.950001,57.970001,57.970001,2940500
2012-03-23,58.160000,58.360001,57.959999,58.200001,58.200001,2986500
2012-03-26,58.680000,59.070000,58.430000,58.849998,58.849998,3267800
2012-03-27,58.889999,59.029999,58.459999,58.480000,58.480000,3630700
2012-03-28,58.490002,58.919998,58.480000,58.770000,58.770000,5539700
2012-03-29,58.470001,58.750000,58.380001,58.650002,58.650002,2155800
2012-03-30,59.049999,59.389999,58.630001,59.200001,59.200001,2624200
2012-04-02,59.250000,59.750000,58.680000,59.330002,59.330002,2466700
2012-04-03,59.330002,59.540001,58.880001,59.279999,59.279999,2843500
2012-04-04,58.830002,59.439999,58.590000,59.220001,59.220001,2715200
2012-04-05,59.099998,59.419998,58.759998,58.880001,58.880001,2930900
2012-04-09,58.099998,58.470001,57.919998,58.049999,58.049999,3438000
2012-04-10,58.009998,58.259998,57.750000,57.750000,57.750000,3360200
2012-04-11,58.310001,58.310001,57.950001,58.169998,58.169998,2059300
2012-04-12,58.279999,59.169998,57.950001,59.099998,59.099998,2338200
2012-04-13,59.080002,59.139999,58.110001,58.119999,58.119999,2830400
2012-04-16,58.439999,59.349998,58.439999,59.160000,59.160000,2499100
2012-04-17,59.910000,60.980000,59.660000,59.990002,59.990002,3800700
2012-04-18,60.000000,60.180000,59.400002,59.470001,59.470001,2308600
2012-04-19,61.150002,62.439999,61.009998,61.700001,61.700001,6155000
2012-04-20,61.910000,62.900002,61.770000,62.750000,62.750000,4829100
2012-04-23,61.810001,63.009998,61.669998,62.910000,62.910000,4162000
2012-04-24,62.830002,63.599998,62.570000,63.369999,63.369999,3794700
2012-04-25,63.610001,63.939999,63.360001,63.779999,63.779999,3704600
2012-04-26,64.019997,64.820000,63.529999,64.769997,64.769997,3798600
2012-04-27,64.750000,64.750000,63.849998,64.010002,64.010002,3357300
2012-04-30,63.950001,64.720001,63.750000,64.320000,64.320000,3328000
2012-05-01,64.760002,64.989998,64.470001,64.599998,64.599998,3640800
2012-05-02,64.570000,64.820000,64.190002,64.739998,64.739998,2271800
2012-05-03,64.750000,65.269997,64.589996,64.750000,64.750000,2966400
2012-05-04,64.830002,64.830002,63.919998,64.500000,64.500000,2913700
2012-05-07,64.300003,64.830002,63.720001,64.589996,64.589996,2325600
2012-05-08,64.419998,64.930000,63.970001,64.389999,64.389999,3053300
2012-05-09,63.860001,64.320000,63.599998,63.919998,63.919998,2630700
2012-05-10,64.220001,64.820000,64.199997,64.639999,64.639999,2503200
2012-05-11,64.080002,64.849998,63.770000,64.620003,64.620003,2475600
2012-05-14,64.209999,65.000000,64.150002,64.480003,64.480003,4314700
2012-05-15,64.540001,64.790001,63.959999,64.150002,64.150002,2644000
2012-05-16,64.279999,64.580002,63.610001,63.610001,63.610001,2337600
2012-05-17,63.740002,63.919998,62.660000,62.700001,62.700001,4241700
2012-05-18,63.029999,63.029999,62.040001,62.180000,62.180000,3051900
2012-05-21,62.310001,62.889999,62.040001,62.700001,62.700001,2253300
2012-05-22,62.630001,63.189999,62.230000,62.820000,62.820000,2535700
2012-05-23,62.320000,63.209999,62.189999,63.119999,63.119999,1978600
2012-05-24,63.110001,63.270000,62.500000,63.189999,63.189999,1849500
2012-05-25,63.049999,63.340000,62.430000,62.599998,62.599998,2522500
2012-05-29,63.090000,63.230000,62.700001,62.880001,62.880001,2874600
2012-05-30,62.509998,62.509998,61.889999,61.889999,61.889999,2928700
2012-05-31,61.910000,62.980000,61.889999,62.490002,62.490002,3731500
2012-06-01,61.849998,62.220001,60.540001,60.580002,60.580002,3943100
2012-06-04,60.799999,61.060001,60.209999,60.380001,60.380001,2733500
2012-06-05,60.080002,60.880001,60.080002,60.799999,60.799999,2782300
2012-06-06,61.040001,61.639999,60.610001,61.639999,61.639999,2551800
2012-06-07,61.820000,62.560001,61.660000,61.910000,61.910000,3016900
2012-06-08,61.810001,62.169998,61.730000,62.139999,62.139999,1920700
2012-06-11,62.919998,62.919998,61.490002,61.560001,61.560001,3265700
2012-06-12,61.650002,61.939999,61.360001,61.939999,61.939999,2200000
2012-06-13,61.660000,62.029999,61.400002,61.650002,61.650002,2168200
2012-06-14,61.660000,63.299999,61.650002,63.119999,63.119999,2971500
2012-06-15,63.500000,63.580002,62.849998,63.410000,63.410000,4112200
2012-06-18,63.250000,63.689999,62.939999,63.070000,63.070000,1684600
2012-06-19,63.369999,63.779999,63.270000,63.450001,63.450001,1747100
2012-06-20,63.389999,64.110001,63.369999,63.849998,63.849998,1651600
2012-06-21,63.959999,64.110001,62.500000,62.580002,62.580002,2173600
2012-06-22,62.730000,63.740002,62.689999,63.349998,63.349998,3877900
2012-06-25,62.869999,62.910000,62.070000,62.150002,62.150002,2037900
2012-06-26,62.310001,62.400002,61.880001,62.150002,62.150002,1988800
2012-06-27,62.340000,63.009998,62.130001,62.830002,62.830002,1801300
2012-06-28,62.500000,62.910000,61.849998,62.849998,62.849998,2309900
2012-06-29,63.669998,64.019997,63.450001,63.840000,63.840000,1953800
2012-07-02,64.080002,64.160004,63.570000,63.919998,63.919998,2291000
2012-07-03,63.740002,64.169998,63.689999,64.129997,64.129997,1191900
2012-07-05,63.900002,64.339996,63.709999,63.959999,63.959999,2014300
2012-07-06,63.520000,63.790001,62.919998,63.259998,63.259998,1863300
2012-07-09,63.090000,63.500000,62.990002,63.070000,63.070000,1832000
2012-07-10,63.240002,63.700001,62.560001,63.209999,63.209999,2437000
2012-07-11,63.200001,63.320000,62.279999,62.529999,62.529999,2434700
2012-07-12,62.029999,62.500000,61.599998,62.240002,62.240002,2270400
2012-07-13,62.279999,63.130001,62.090000,63.130001,63.130001,2062500
2012-07-16,63.139999,63.139999,62.459999,62.549999,62.549999,1656600
2012-07-17,62.779999,63.340000,62.130001,63.310001,63.310001,2210900
2012-07-18,63.009998,64.150002,63.009998,64.000000,64.000000,3167000
2012-07-19,64.519997,64.620003,63.110001,63.689999,63.689999,3404600
2012-07-20,63.290001,63.459999,62.349998,62.709999,62.709999,2755600
2012-07-23,61.900002,61.930000,61.240002,61.740002,61.740002,2867800
2012-07-24,61.680000,61.680000,60.619999,60.889999,60.889999,2794300
2012-07-25,61.169998,61.490002,60.930000,60.980000,60.980000,3463500
2012-07-26,61.779999,62.639999,61.570000,61.610001,61.610001,2718100
2012-07-27,62.080002,63.279999,61.700001,62.720001,62.720001,2805900
2012-07-30,62.830002,63.650002,62.660000,63.209999,63.209999,2648000
2012-07-31,63.000000,63.470001,62.450001,62.650002,62.650002,3354000
2012-08-01,63.180000,63.889999,63.099998,63.349998,63.349998,3245700
2012-08-02,62.770000,63.240002,62.450001,62.869999,62.869999,2202100
2012-08-03,63.660000,64.070000,63.560001,63.709999,63.709999,2713600
2012-08-06,63.889999,64.099998,63.500000,63.520000,63.520000,1533300
2012-08-07,63.560001,63.919998,63.160000,63.369999,63.369999,1953200
2012-08-08,63.099998,64.070000,63.049999,63.810001,63.810001,1934000
2012-08-09,63.770000,64.220001,63.750000,63.889999,63.889999,1660200
2012-08-10,63.709999,64.099998,63.400002,63.980000,63.980000,1941100
2012-08-13,63.820000,63.980000,63.580002,63.730000,63.730000,1406200
2012-08-14,63.779999,64.059998,63.430000,63.540001,63.540001,1409900
2012-08-15,63.520000,64.239998,63.410000,63.750000,63.750000,1321700
2012-08-16,63.799999,64.139999,63.520000,64.029999,64.029999,1267600
2012-08-17,64.430000,65.190002,64.349998,65.129997,65.129997,3158500
2012-08-20,64.980003,65.650002,64.809998,65.639999,65.639999,3447200
2012-08-21,65.629997,65.720001,64.940002,65.230003,65.230003,3425000
2012-08-22,65.169998,65.650002,64.970001,65.449997,65.449997,2133900
2012-08-23,65.379997,65.500000,64.559998,64.800003,64.800003,2192800
2012-08-24,64.779999,65.599998,64.669998,65.400002,65.400002,1711900
2012-08-27,65.480003,65.580002,64.849998,65.180000,65.180000,1845800
2012-08-28,65.000000,65.250000,64.769997,64.839996,64.839996,1813100
2012-08-29,64.970001,65.080002,64.389999,64.800003,64.800003,1659000
2012-08-30,64.480003,64.730003,64.150002,64.489998,64.489998,1381200
2012-08-31,64.900002,65.309998,64.540001,64.739998,64.739998,1839100
2012-09-04,64.760002,64.959999,64.239998,64.639999,64.639999,1821100
2012-09-05,64.570000,64.870003,64.349998,64.529999,64.529999,2288800
2012-09-06,64.620003,65.599998,64.470001,65.339996,65.339996,2504600
2012-09-07,65.400002,65.510002,65.010002,65.209999,65.209999,2169700
2012-09-10,65.180000,65.570000,65.000000,65.309998,65.309998,2029300
2012-09-11,65.400002,66.980003,65.400002,66.949997,66.949997,3517900
2012-09-12,67.070000,68.230003,67.010002,67.540001,67.540001,3113600
2012-09-13,67.440002,68.620003,67.400002,68.449997,68.449997,2475000
2012-09-14,68.459999,68.989998,68.300003,68.580002,68.580002,2631500
2012-09-17,68.559998,68.760002,68.379997,68.480003,68.480003,1899700
2012-09-18,68.389999,68.500000,67.879997,68.459999,68.459999,1689300
2012-09-19,68.739998,68.839996,68.230003,68.230003,68.230003,2270200
2012-09-20,67.919998,68.720001,67.900002,68.449997,68.449997,2169400
2012-09-21,68.370003,68.970001,68.239998,68.610001,68.610001,3696700
2012-09-24,68.529999,68.790001,68.190002,68.419998,68.419998,2092400
2012-09-25,68.750000,69.239998,68.430000,68.480003,68.480003,2097100
2012-09-26,68.440002,68.660004,67.620003,67.779999,67.779999,2034000
2012-09-27,68.260002,68.519997,67.800003,68.410004,68.410004,2031900
2012-09-28,68.080002,68.540001,67.669998,68.260002,68.260002,1989000
2012-10-01,68.760002,69.489998,68.660004,69.070000,69.070000,2000700
2012-10-02,68.470001,68.949997,68.379997,68.699997,68.699997,2070000
2012-10-03,68.739998,69.059998,68.480003,69.010002,69.010002,1891800
2012-10-04,69.279999,70.000000,69.019997,69.279999,69.279999,2155800
2012-10-05,69.889999,69.910004,69.269997,69.559998,69.559998,2117300
2012-10-08,69.269997,69.650002,69.190002,69.540001,69.540001,1003700
2012-10-09,69.529999,69.610001,69.000000,69.320000,69.320000,1894400
2012-10-10,69.430000,69.779999,69.160004,69.400002,69.400002,1609100
2012-10-11,69.750000,69.760002,69.059998,69.160004,69.160004,1666000
2012-10-12,69.389999,69.389999,68.540001,68.720001,68.720001,1901700
2012-10-15,68.860001,69.820000,68.750000,69.790001,69.790001,1798500
2012-10-16,69.970001,71.089996,69.599998,70.489998,70.489998,2981900
2012-10-17,70.839996,71.379997,70.519997,71.379997,71.379997,2602000
2012-10-18,73.510002,74.699997,73.209999,73.940002,73.940002,6328200
2012-10-19,73.930000,74.250000,73.029999,73.510002,73.510002,4294800
2012-10-22,73.190002,74.000000,73.190002,73.989998,73.989998,3239800
2012-10-23,73.279999,73.620003,73.019997,73.379997,73.379997,3581000
2012-10-24,73.449997,73.599998,72.610001,73.180000,73.180000,2672800
2012-10-25,73.510002,73.570000,71.830002,72.120003,72.120003,2804500
2012-10-26,71.879997,72.040001,71.129997,71.559998,71.559998,3056900
2012-10-31,70.559998,71.300003,70.010002,70.940002,70.940002,3945500
2012-11-01,71.160004,72.120003,69.730003,70.230003,70.230003,5292500
2012-11-02,70.389999,70.449997,68.730003,69.620003,69.620003,5155100
2012-11-05,69.059998,69.529999,68.559998,69.110001,69.110001,2704700
2012-11-06,69.279999,70.489998,69.230003,70.169998,70.169998,2474600
2012-11-07,69.790001,69.790001,68.440002,68.709999,68.709999,3332500
2012-11-08,68.709999,69.570000,68.629997,69.000000,69.000000,3039500
2012-11-09,68.379997,69.339996,67.820000,68.980003,68.980003,2747300
2012-11-12,69.339996,69.349998,67.860001,68.430000,68.430000,1972800
2012-11-13,67.989998,68.959999,67.889999,68.230003,68.230003,2266100
2012-11-14,68.419998,69.040001,67.889999,68.070000,68.070000,2371000
2012-11-15,68.320000,68.589996,67.949997,68.320000,68.320000,2315700
2012-11-16,68.410004,68.739998,67.769997,68.650002,68.650002,3196800
2012-11-19,69.199997,69.580002,68.830002,69.540001,69.540001,3027400
2012-11-20,69.599998,69.769997,69.089996,69.639999,69.639999,1733000
2012-11-21,69.570000,70.230003,69.180000,70.220001,70.220001,1577100
2012-11-23,70.260002,71.290001,70.180000,71.269997,71.269997,856500
2012-11-26,70.809998,71.250000,70.459999,70.860001,70.860001,1766300
2012-11-27,70.739998,71.320000,70.519997,70.830002,70.830002,1876000
2012-11-28,70.610001,70.989998,69.800003,70.959999,70.959999,2239500
2012-11-29,71.099998,71.650002,70.889999,71.180000,71.180000,1498600
2012-11-30,71.410004,71.419998,70.580002,70.820000,70.820000,2778300
2012-12-03,70.910004,71.440002,70.650002,70.949997,70.949997,1807900
2012-12-04,71.070000,71.309998,70.519997,70.529999,70.529999,1808400
2012-12-05,72.220001,74.360001,71.809998,74.000000,74.000000,5874000
2012-12-06,73.760002,73.760002,72.889999,73.150002,73.150002,2500600
2012-12-07,73.510002,73.870003,73.150002,73.389999,73.389999,2303600
2012-12-10,73.320000,73.720001,73.180000,73.339996,73.339996,2515800
2012-12-11,73.540001,73.730003,73.209999,73.430000,73.430000,2004400
2012-12-12,73.639999,74.160004,73.260002,73.309998,73.309998,2535600
2012-12-13,73.440002,73.959999,73.190002,73.230003,73.230003,1952500
2012-12-14,73.339996,73.620003,73.040001,73.370003,73.370003,2068100
2012-12-17,73.750000,74.500000,73.610001,74.190002,74.190002,2714300
2012-12-18,74.250000,74.489998,73.919998,74.330002,74.330002,2773900
2012-12-19,74.480003,74.500000,73.410004,73.430000,73.430000,3640600
2012-12-20,73.430000,73.949997,73.199997,73.820000,73.820000,2431500
2012-12-21,73.470001,73.570000,72.730003,72.820000,72.820000,4534100
2012-12-24,72.610001,72.739998,72.330002,72.360001,72.360001,825900
2012-12-26,72.470001,72.699997,72.150002,72.269997,72.269997,1630900
2012-12-27,72.269997,72.430000,71.110001,71.820000,71.820000,2013000
2012-12-28,71.239998,71.839996,71.129997,71.239998,71.239998,1559600
2012-12-31,71.010002,71.839996,70.730003,71.820000,71.820000,2128600
2013-01-02,73.089996,73.089996,72.500000,72.860001,72.860001,2886500
2013-01-03,72.800003,73.599998,72.519997,73.419998,73.419998,2124800
2013-01-04,73.500000,74.190002,73.360001,74.059998,74.059998,2013300
2013-01-07,73.669998,73.889999,72.599998,73.059998,73.059998,2207500
2013-01-08,72.980003,73.389999,72.849998,73.190002,73.190002,1431200
2013-01-09,73.419998,74.129997,73.320000,73.940002,73.940002,1617100
2013-01-10,74.309998,74.470001,74.000000,74.449997,74.449997,2358200
2013-01-11,74.389999,74.870003,74.290001,74.849998,74.849998,1266600
2013-01-14,74.870003,75.139999,74.580002,74.949997,74.949997,859300
2013-01-15,74.690002,75.709999,74.510002,75.559998,75.559998,1803100
2013-01-16,75.480003,75.919998,75.110001,75.550003,75.550003,1238300
2013-01-17,75.620003,76.120003,75.290001,75.900002,75.900002,1524200
2013-01-18,76.089996,76.669998,75.949997,76.309998,76.309998,2672100
2013-01-22,79.500000,80.000000,77.760002,77.949997,77.949997,4917500
2013-01-23,78.059998,78.099998,77.150002,77.639999,77.639999,2496000
2013-01-24,77.779999,78.489998,77.620003,78.089996,78.089996,1546700
2013-01-25,78.250000,78.550003,77.820000,78.349998,78.349998,1524200
2013-01-28,78.199997,78.440002,77.330002,77.349998,77.349998,1703600
2013-01-29,77.400002,78.000000,77.279999,77.809998,77.809998,1455500
2013-01-30,77.629997,77.870003,77.089996,77.580002,77.580002,1728200
2013-01-31,77.589996,78.589996,77.489998,78.459999,78.459999,3044600
2013-02-01,79.000000,80.440002,78.959999,79.889999,79.889999,3129600
2013-02-04,78.570000,78.830002,77.790001,78.000000,78.000000,3545600
2013-02-05,78.199997,79.029999,78.000000,78.650002,78.650002,2661400
2013-02-06,78.150002,78.980003,78.029999,78.959999,78.959999,2224200
2013-02-07,79.139999,79.160004,78.050003,79.120003,79.120003,2285900
2013-02-08,79.120003,79.120003,78.430000,78.860001,78.860001,2422000
2013-02-11,78.750000,79.320000,78.529999,79.209999,79.209999,1648800
2013-02-12,79.099998,80.180000,79.099998,79.900002,79.900002,1745600
2013-02-13,79.900002,80.309998,79.809998,79.989998,79.989998,1457600
2013-02-14,79.639999,80.470001,79.529999,80.339996,80.339996,1810600
2013-02-15,80.760002,80.849998,79.949997,80.389999,80.389999,2257700
2013-02-19,80.500000,81.070000,80.269997,80.599998,80.599998,2199800
2013-02-20,80.660004,80.959999,80.070000,80.110001,80.110001,2046900
2013-02-21,80.080002,80.400002,79.919998,80.379997,80.379997,2422200
2013-02-22,80.680000,81.150002,80.580002,81.010002,81.010002,1773600
2013-02-25,80.989998,81.000000,79.250000,79.250000,79.250000,2491300
2013-02-26,79.419998,80.110001,79.279999,80.040001,80.040001,2062300
2013-02-27,80.110001,80.839996,79.870003,80.779999,80.779999,1385800
2013-02-28,80.610001,81.250000,80.330002,80.419998,80.419998,2160800
2013-03-01,80.160004,80.720001,79.349998,80.690002,80.690002,1843700
2013-03-04,80.650002,80.650002,79.989998,80.519997,80.519997,1501600
2013-03-05,80.790001,82.000000,80.559998,81.459999,81.459999,2079000
2013-03-06,81.610001,81.879997,80.900002,81.070000,81.070000,1277400
2013-03-07,81.110001,81.440002,80.900002,81.199997,81.199997,1141600
2013-03-08,81.680000,82.050003,81.239998,81.650002,81.650002,1396400
2013-03-11,81.580002,81.800003,81.180000,81.750000,81.750000,1311300
2013-03-12,81.559998,81.940002,81.470001,81.739998,81.739998,1234700
2013-03-13,81.769997,82.269997,81.720001,82.120003,82.120003,1424200
2013-03-14,82.239998,82.889999,81.980003,82.360001,82.360001,2082500
2013-03-15,82.639999,83.150002,81.959999,82.279999,82.279999,4755100
2013-03-18,81.860001,83.110001,81.860001,82.529999,82.529999,1996200
2013-03-19,82.739998,83.410004,82.660004,83.190002,83.190002,2018500
2013-03-20,83.599998,84.099998,83.370003,83.839996,83.839996,1941500
2013-03-21,83.529999,84.089996,83.400002,83.750000,83.750000,1846300
2013-03-22,84.370003,84.370003,83.419998,83.690002,83.690002,2379700
2013-03-25,84.029999,84.110001,82.940002,83.370003,83.370003,2229700
2013-03-26,83.639999,84.059998,83.190002,83.360001,83.360001,2034900
2013-03-27,83.099998,83.589996,82.570000,83.370003,83.370003,2005800
2013-03-28,83.430000,84.279999,83.430000,84.190002,84.190002,1312700
2013-04-01,84.370003,84.720001,83.750000,83.949997,83.949997,1306000
2013-04-02,84.099998,84.620003,84.099998,84.410004,84.410004,1200900
2013-04-03,84.639999,84.720001,83.669998,83.720001,83.720001,1674700
2013-04-04,83.919998,84.610001,83.849998,84.339996,84.339996,1366900
2013-04-05,83.779999,84.480003,83.339996,84.410004,84.410004,1912300
2013-04-08,84.379997,84.790001,83.980003,84.730003,84.730003,1121100
2013-04-09,84.970001,85.599998,84.650002,85.269997,85.269997,1401700
2013-04-10,85.290001,85.610001,84.639999,84.809998,84.809998,1626400
2013-04-11,84.989998,86.129997,84.989998,86.059998,86.059998,2246700
2013-04-12,85.910004,86.410004,85.610001,86.260002,86.260002,1180900
2013-04-15,86.199997,86.610001,84.709999,84.709999,84.709999,2303100
2013-04-16,85.080002,86.599998,84.750000,86.550003,86.550003,2238100
2013-04-17,86.059998,86.150002,84.800003,85.070000,85.070000,2145800
2013-04-18,85.430000,85.699997,83.730003,84.099998,84.099998,1913800
2013-04-19,84.330002,84.940002,84.239998,84.809998,84.809998,2164400
2013-04-22,84.800003,85.029999,83.949997,84.580002,84.580002,2775200
2013-04-23,87.410004,89.000000,85.760002,86.349998,86.349998,3445200
2013-04-24,86.360001,86.639999,85.570000,85.860001,85.860001,2033600
2013-04-25,85.949997,86.000000,85.070000,85.269997,85.269997,2137700
2013-04-26,85.220001,85.849998,85.129997,85.150002,85.150002,1652200
2013-04-29,85.199997,85.599998,84.750000,85.480003,85.480003,2124300
2013-04-30,85.260002,85.639999,85.040001,85.410004,85.410004,1675100
2013-05-01,85.459999,85.489998,83.980003,84.099998,84.099998,1821700
2013-05-02,84.110001,84.510002,84.000000,84.419998,84.419998,1348000
2013-05-03,85.050003,85.709999,85.029999,85.410004,85.410004,1659500
2013-05-06,85.370003,85.559998,84.910004,85.309998,85.309998,1558300
2013-05-07,86.220001,86.230003,85.510002,86.019997,86.019997,1181400
2013-05-08,86.120003,87.290001,86.019997,87.279999,87.279999,2590300
2013-05-09,87.279999,87.400002,86.230003,86.459999,86.459999,1651800
2013-05-10,86.559998,86.690002,86.000000,86.489998,86.489998,1134300
2013-05-13,86.309998,86.839996,86.190002,86.500000,86.500000,884600
2013-05-14,86.599998,87.900002,86.500000,87.900002,87.900002,1635300
2013-05-15,87.650002,87.910004,87.029999,87.779999,87.779999,1688200
2013-05-16,87.589996,87.690002,86.620003,86.870003,86.870003,1674900
2013-05-17,87.099998,87.349998,86.050003,86.500000,86.500000,2203700
2013-05-20,86.239998,86.669998,85.430000,85.550003,85.550003,1668200
2013-05-21,85.349998,85.660004,83.160004,83.629997,83.629997,4430000
2013-05-22,83.559998,84.320000,83.269997,83.769997,83.769997,3411800
2013-05-23,83.139999,83.839996,82.760002,83.500000,83.500000,2011200
2013-05-24,82.910004,83.620003,82.589996,83.599998,83.599998,1294900
2013-05-28,84.379997,84.459999,82.739998,83.220001,83.220001,2388900
2013-05-29,82.889999,83.959999,82.629997,83.669998,83.669998,2416300
2013-05-30,83.660004,84.779999,83.660004,84.559998,84.559998,1721800
2013-05-31,84.389999,85.089996,83.720001,83.720001,83.720001,2353600
2013-06-03,83.779999,84.080002,82.959999,83.760002,83.760002,2294900
2013-06-04,83.900002,84.320000,83.430000,83.820000,83.820000,2491200
2013-06-05,83.500000,83.900002,82.199997,82.239998,82.239998,2958400
2013-06-06,81.860001,81.949997,80.629997,81.739998,81.739998,2763500
2013-06-07,82.139999,83.720001,81.500000,83.440002,83.440002,2970800
2013-06-10,83.440002,83.620003,82.519997,83.300003,83.300003,2206000
2013-06-11,82.550003,82.900002,81.879997,82.080002,82.080002,2147200
2013-06-12,82.559998,82.839996,81.440002,81.449997,81.449997,1439200
2013-06-13,81.519997,82.830002,80.910004,82.800003,82.800003,1655100
2013-06-14,82.879997,83.080002,81.970001,82.150002,82.150002,1268900
2013-06-17,82.480003,83.790001,82.480003,83.230003,83.230003,2043600
2013-06-18,83.419998,84.269997,83.410004,84.089996,84.089996,2021700
2013-06-19,83.889999,84.080002,82.279999,82.279999,82.279999,1913800
2013-06-20,81.519997,81.709999,79.680000,79.779999,79.779999,2842600
2013-06-21,80.110001,80.309998,78.570000,79.070000,79.070000,4046600
2013-06-24,78.139999,78.500000,77.379997,77.849998,77.849998,2833300
2013-06-25,78.300003,79.150002,78.199997,78.430000,78.430000,2287200
2013-06-26,78.930000,80.019997,78.900002,79.790001,79.790001,2367600
2013-06-27,80.050003,80.379997,79.809998,80.339996,80.339996,1886400
2013-06-28,80.050003,80.639999,79.489998,79.919998,79.919998,2662700
2013-07-01,80.440002,81.500000,80.440002,81.110001,81.110001,2291300
2013-07-02,81.010002,81.309998,79.519997,79.820000,79.820000,2281900
2013-07-03,79.540001,80.639999,79.349998,80.400002,80.400002,789400
2013-07-05,80.930000,81.349998,80.000000,81.339996,81.339996,1374000
2013-07-08,81.599998,82.309998,81.599998,81.760002,81.760002,1551000
2013-07-09,82.330002,82.570000,81.690002,82.050003,82.050003,1915000
2013-07-10,82.019997,82.080002,81.089996,81.570000,81.570000,1451200
2013-07-11,82.620003,82.860001,82.139999,82.699997,82.699997,1620200
2013-07-12,82.550003,84.239998,82.550003,84.180000,84.180000,2117500
2013-07-15,83.900002,84.180000,83.050003,83.279999,83.279999,2313000
2013-07-16,83.459999,83.760002,82.959999,83.230003,83.230003,1348900
2013-07-17,83.680000,84.129997,83.430000,83.989998,83.989998,1720100
2013-07-18,84.379997,84.699997,84.269997,84.529999,84.529999,2359600
2013-07-19,84.559998,84.800003,84.190002,84.660004,84.660004,1514600
2013-07-22,84.660004,85.529999,84.570000,85.430000,85.430000,1717200
2013-07-23,84.760002,85.080002,82.099998,82.209999,82.209999,5637300
2013-07-24,82.330002,82.830002,81.639999,82.180000,82.180000,2579100
2013-07-25,82.050003,82.949997,81.510002,82.849998,82.849998,2656300
2013-07-26,82.550003,83.599998,82.120003,83.599998,83.599998,2138000
2013-07-29,83.559998,83.599998,82.870003,83.410004,83.410004,2011300
2013-07-30,83.599998,83.930000,82.970001,83.389999,83.389999,2282800
2013-07-31,83.510002,84.150002,83.250000,83.550003,83.550003,2481700
2013-08-01,84.250000,84.769997,84.099998,84.360001,84.360001,1809900
2013-08-02,84.379997,84.379997,83.510002,84.000000,84.000000,1525500
2013-08-05,83.870003,84.000000,83.000000,83.150002,83.150002,1345600
2013-08-06,83.019997,83.239998,82.010002,82.360001,82.360001,1921900
2013-08-07,82.099998,82.230003,81.470001,81.860001,81.860001,1415700
2013-08-08,82.110001,82.709999,81.510002,82.029999,82.029999,1908600
2013-08-09,82.089996,82.180000,81.489998,82.099998,82.099998,1366000
2013-08-12,81.550003,82.540001,81.470001,82.320000,82.320000,1788800
2013-08-13,82.349998,82.430000,81.139999,81.940002,81.940002,2018300
2013-08-14,81.550003,82.419998,81.550003,82.180000,82.180000,1925500
2013-08-15,81.519997,81.919998,80.830002,81.070000,81.070000,1887900
