Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,6.080369,6.0935440000000005,5.9222660000000005,9.06,5.968379,13975700
2013-04-15,5.961792,5.9749669999999995,5.85639,8.91,5.869565000000001,12807300
2013-04-16,5.928854,6.047431,5.895916000000001,9.07,5.9749669999999995,14251700
2013-04-17,5.935441,5.935441,5.816864,8.92,5.8761529999999995,13868500
2013-04-18,5.88274,5.895916000000001,5.645586,8.63,5.685112,16614500
2013-04-19,5.6982870000000005,5.704875,5.540184,8.46,5.573123000000001,20470000
2013-04-22,5.645586,5.764163,5.540184,8.599999,5.665349,23398300
2013-04-23,5.665349,5.6982870000000005,5.342556,8.440000999999999,5.559947,31370500
2013-04-24,5.566535,5.606061,5.461133,8.37,5.513833999999999,26039400
2013-04-25,5.5797099999999995,5.658762,5.500659,8.51,5.606061,23064100
2013-04-26,5.599473000000001,5.606061,5.513833999999999,8.38,5.520422,12062600
2013-04-29,5.533597,5.586298,5.500659,8.45,5.566535,8408300
2013-04-30,5.573123000000001,5.652174,5.540184,8.58,5.652174,14509800
2013-05-01,5.6258230000000005,5.632411,5.44137,8.33,5.487483999999999,18558900
2013-05-02,5.494071,5.559947,5.467721,8.41,5.540184,6224500
2013-05-03,5.566535,5.638999,5.527009,8.54,5.6258230000000005,8012900
2013-05-06,5.638999,5.770751000000001,5.599473000000001,8.76,5.770751000000001,19330000
2013-05-07,5.783926,5.823452,5.6982870000000005,8.77,5.777339,10911200
2013-05-08,5.764163,5.843215,5.7509879999999995,8.8,5.7971010000000005,10139700
2013-05-09,5.803689,5.961792,5.803689,9.0,5.928854,18344500
2013-05-10,5.942029,5.988142,5.909091,9.0,5.928854,12920400
2013-05-13,5.9222660000000005,5.928854,5.836627,8.89,5.85639,9017000
2013-05-14,5.862978,5.902503,5.83004,8.92,5.8761529999999995,7421100
2013-05-15,5.88274,5.935441,5.869565000000001,9.0,5.928854,11701000
2013-05-16,5.9222660000000005,5.935441,5.744401,8.76,5.770751000000001,14344300
2013-05-17,5.790514,5.83004,5.685112,8.82,5.810276999999999,22432700
2013-05-20,5.810276999999999,5.928854,5.803689,8.96,5.902503,14885600
2013-05-21,5.902503,5.968379,5.88274,9.02,5.942029,11940400
2013-05-22,5.942029,6.001318,5.7971010000000005,8.81,5.803689,13624900
2013-05-23,5.7509879999999995,5.915679,5.7509879999999995,8.92,5.8761529999999995,8774000
2013-05-24,5.843215,5.902503,5.7971010000000005,8.92,5.8761529999999995,5664800
2013-05-28,5.961792,6.007905,5.9222660000000005,9.01,5.935441,9704800
2013-05-29,5.88274,5.948617,5.862978,8.98,5.915679,11670800
2013-05-30,5.915679,5.955204,5.8761529999999995,8.99,5.9222660000000005,9748400
2013-05-31,5.889328,5.961792,5.790514,8.79,5.790514,15266600
2013-06-03,5.7971010000000005,5.869565000000001,5.744401,8.9,5.862978,8255700
2013-06-04,5.88274,5.9749669999999995,5.869565000000001,8.99,5.9222660000000005,13096600
2013-06-05,5.902503,5.915679,5.737813,8.75,5.764163,14025500
2013-06-06,5.764163,5.823452,5.704875,8.8,5.7971010000000005,11233600
2013-06-07,5.823452,6.047431,5.783926,9.17,6.040843,14955700
2013-06-10,6.02108,6.086957,5.994730000000001,9.21,6.067194000000001,11652300
2013-06-11,5.981555,6.067194000000001,5.968379,9.1,5.994730000000001,9421600
2013-06-12,6.054018,6.054018,5.810276999999999,8.85,5.83004,15661300
2013-06-13,5.816864,6.014493,5.777339,9.1,5.994730000000001,9884100
2013-06-14,5.988142,6.027668,5.928854,9.1,5.994730000000001,7125000
2013-06-17,6.060606,6.086957,5.994730000000001,9.16,6.034256,7722600
2013-06-18,6.060606,6.330698,6.054018,9.49,6.251647,22552600
2013-06-19,6.264822000000001,6.337286,6.212121,9.45,6.225296,14534000
2013-06-20,6.152833,6.205533999999999,6.054018,9.23,6.080369,16877200
2013-06-21,6.113307,6.1923580000000005,6.027668,9.28,6.113307,16501200
2013-06-24,6.040843,6.080369,5.85639,8.95,5.895916000000001,17346900
2013-06-25,5.961792,5.988142,5.895916000000001,8.97,5.909091,17055300
2013-06-26,5.942029,5.948617,5.83004,8.95,5.895916000000001,13971500
2013-06-27,5.942029,6.080369,5.935441,9.18,6.047431,9425100
2013-06-28,6.007905,6.060606,5.942029,9.07,5.9749669999999995,12342500
2013-07-01,5.994730000000001,6.100132,5.9749669999999995,9.24,6.086957,8680900
2013-07-02,6.080369,6.1462449999999995,6.001318,9.23,6.080369,9434800
2013-07-03,6.034256,6.198946,6.027668,9.28,6.113307,7271600
2013-07-05,6.027668,6.258235,6.02108,9.440000999999999,6.218709,9704400
2013-07-08,6.2450589999999995,6.277997,6.166008000000001,9.400001,6.1923580000000005,9489000
2013-07-09,6.212121,6.258235,6.1462449999999995,9.400001,6.1923580000000005,8515000
2013-07-10,6.212121,6.324111,6.205533999999999,9.599999,6.324111,9626300
2013-07-11,6.3899870000000005,6.449275,6.350461,9.71,6.396574,13136900
2013-07-12,6.403162,6.4888010000000005,6.363636,9.82,6.469037999999999,9869500
2013-07-15,6.482213,6.508564,6.449275,9.84,6.482213,8311000
2013-07-16,6.508564,6.521739,6.3899870000000005,9.73,6.40975,14093700
2013-07-17,6.4361,6.4426879999999995,6.330698,9.69,6.383399,14921700
2013-07-18,6.403162,6.482213,6.3899870000000005,9.82,6.469037999999999,16652000
2013-07-19,6.482213,6.4888010000000005,6.370223999999999,9.700001,6.3899870000000005,11172400
2013-07-22,6.40975,6.469037999999999,6.383399,9.809999000000001,6.462451000000001,8718600
2013-07-23,6.469037999999999,6.4888010000000005,6.403162,9.79,6.449275,14402100
2013-07-24,6.4888010000000005,6.501976,6.403162,9.83,6.475626,17663500
2013-07-25,6.54809,6.5876149999999996,6.429513,9.8,6.455863,39577200
2013-07-26,6.422925,6.462451000000001,6.337286,9.69,6.383399,17229400
2013-07-29,6.383399,6.422925,6.343874,9.65,6.357049,11837800
2013-07-30,6.3899870000000005,6.416337,6.350461,9.639999000000001,6.350461,20938900
2013-07-31,6.363636,6.469037999999999,6.343874,9.700001,6.3899870000000005,23578700
2013-08-01,6.4426879999999995,6.534914,6.416337,9.91,6.528327,18474000
2013-08-02,6.528327,6.5876149999999996,6.4888010000000005,10.0,6.5876149999999996,16475600
2013-08-05,6.574439999999999,6.6666669999999995,6.561265,10.07,6.633729,17498500
2013-08-06,6.633729,6.653491000000001,6.521739,9.97,6.567852,15348300
2013-08-07,6.54809,6.567852,6.469037999999999,9.87,6.501976,8939600
2013-08-08,6.5415019999999995,6.600791,6.495389,9.98,6.574439999999999,13911800
2013-08-09,6.567852,6.6139660000000005,6.534914,10.03,6.607378,13535500
2013-08-12,6.567852,6.693017,6.567852,10.15,6.6864300000000005,16659700
2013-08-13,6.85112,6.9301710000000005,6.805007000000001,10.49,6.910408,37596700
2013-08-14,6.890646,6.949934,6.87747,10.51,6.923584,17175500
2013-08-15,6.85112,6.8840580000000005,6.725955,10.28,6.772069,15465300
2013-08-16,6.725955,6.831357000000001,6.725955,10.299999,6.7852440000000005,15139300
2013-08-19,6.732543,6.7852440000000005,6.640316,10.14,6.679842,15795300
2013-08-20,6.673253999999999,6.6864300000000005,6.581028,10.07,6.633729,24692200
2013-08-21,6.633729,6.653491000000001,6.567852,9.98,6.574439999999999,12376200
2013-08-22,6.640316,6.6666669999999995,6.567852,10.03,6.607378,9734000
2013-08-23,6.640316,6.640316,6.5876149999999996,10.04,6.6139660000000005,11582000
2013-08-26,6.607378,6.653491000000001,6.5876149999999996,10.0,6.5876149999999996,8311800
2013-08-27,6.54809,6.54809,6.343874,9.67,6.370223999999999,20870300
2013-08-28,6.357049,6.54809,6.357049,9.92,6.534914,27117400
2013-08-29,6.521739,6.6666669999999995,6.495389,10.04,6.6139660000000005,20963800
2013-08-30,6.620553,6.646903999999999,6.554677000000001,9.98,6.574439999999999,13780500
2013-09-03,6.6666669999999995,6.73913,6.646903999999999,10.12,6.6666669999999995,19218100
2013-09-04,6.679842,6.693017,6.574439999999999,10.01,6.594203,25661700
2013-09-05,6.594203,6.640316,6.5876149999999996,10.06,6.627141,17157300
2013-09-06,6.653491000000001,6.6666669999999995,6.554677000000001,10.03,6.607378,23072600
2013-09-09,6.71278,6.71278,6.594203,10.08,6.640316,19499100
2013-09-10,6.6864300000000005,6.752306,6.660079,10.22,6.732543,39008900
2013-09-11,6.732543,6.798419,6.706192,10.29,6.778656,21770000
2013-09-12,6.798419,6.805007000000001,6.653491000000001,10.14,6.679842,13288700
2013-09-13,6.71278,6.8840580000000005,6.673253999999999,10.45,6.8840580000000005,19614900
2013-09-16,6.943347,6.963108999999999,6.818182000000001,10.400001,6.85112,18587400
2013-09-17,6.870883,6.9565220000000005,6.844532000000001,10.400001,6.85112,20046500
2013-09-18,6.87747,6.8840580000000005,6.725955,10.360000999999999,6.824769,22392300
2013-09-19,6.857708000000001,6.8840580000000005,6.706192,10.24,6.745717999999999,17468200
2013-09-20,6.7852440000000005,6.7852440000000005,6.633729,10.14,6.679842,31008300
2013-09-23,6.719367999999999,6.719367999999999,6.600791,10.08,6.640316,17478700
2013-09-24,6.6864300000000005,6.857708000000001,6.6666669999999995,10.31,6.791831,21384600
2013-09-25,6.818182000000001,6.903821000000001,6.778656,10.42,6.864294999999999,19049500
2013-09-26,6.831357000000001,6.8840580000000005,6.7852440000000005,10.38,6.8379449999999995,14055000
2013-09-27,6.831357000000001,6.8840580000000005,6.7852440000000005,10.37,6.831357000000001,11508700
2013-09-30,6.798419,6.831357000000001,6.752306,10.29,6.778656,11783100
2013-10-01,6.772069,6.916996000000001,6.772069,10.49,6.910408,16332000
2013-10-02,6.8840580000000005,6.9301710000000005,6.844532000000001,10.51,6.923584,13034000
2013-10-03,6.897233,6.943347,6.778656,10.400001,6.85112,10210200
2013-10-04,6.85112,6.969697,6.831357000000001,10.53,6.9367589999999995,8997900
2013-10-07,6.864294999999999,6.916996000000001,6.798419,10.400001,6.85112,9535400
2013-10-08,6.732543,6.811594,6.653491000000001,10.14,6.679842,28387300
2013-10-09,6.71278,6.758893,6.5876149999999996,10.21,6.725955,17744600
2013-10-10,6.818182000000001,7.015810000000001,6.818182000000001,10.650001,7.015810000000001,17406900
2013-10-11,6.969697,7.081686,6.969697,10.639999000000001,7.0092229999999995,13815600
2013-10-14,6.963108999999999,7.035572999999999,6.923584,10.66,7.022398,10543200
2013-10-15,7.0092229999999995,7.048748,6.943347,10.559999000000001,6.9565220000000005,12227700
2013-10-16,7.015810000000001,7.0553360000000005,6.996047,10.66,7.022398,12763700
2013-10-17,7.022398,7.1278,6.996047,10.8,7.114625,11760000
2013-10-18,7.167325,7.193675999999999,7.1278,10.910001,7.187088,8080000
2013-10-21,7.220026,7.345191000000001,7.200264,11.01,7.2529639999999995,17815700
2013-10-22,7.299078,7.318841,7.193675999999999,10.96,7.220026,17060800
2013-10-23,7.200264,7.2068509999999995,7.035572999999999,10.73,7.068511,12985700
2013-10-24,6.897233,6.916996000000001,6.291173000000001,9.610000999999999,6.330698,50771600
2013-10-25,6.416337,6.416337,6.317523,9.71,6.396574,28283000
2013-10-28,6.422925,6.475626,6.383399,9.77,6.4361,16961000
2013-10-29,6.482213,6.581028,6.422925,9.809999000000001,6.462451000000001,26486600
2013-10-30,6.462451000000001,6.501976,6.422925,9.82,6.469037999999999,19159400
2013-10-31,6.455863,6.620553,6.422925,9.94,6.54809,20933000
2013-11-01,6.594203,6.653491000000001,6.475626,10.02,6.600791,22815000
2013-11-04,6.640316,6.719367999999999,6.6139660000000005,10.190000999999999,6.71278,17684000
2013-11-05,6.778656,6.798419,6.693017,10.28,6.772069,17035100
2013-11-06,6.824769,6.864294999999999,6.706192,10.31,6.791831,12060800
2013-11-07,6.811594,6.831357000000001,6.620553,10.09,6.646903999999999,22420100
2013-11-08,6.627141,6.798419,6.620553,10.299999,6.7852440000000005,17976900
2013-11-11,6.791831,6.824769,6.752306,10.28,6.772069,16313300
2013-11-12,6.791831,7.0553360000000005,6.719367999999999,10.69,7.042161,21977600
2013-11-13,7.048748,7.272727000000001,7.0092229999999995,11.04,7.272727000000001,23927100
2013-11-14,7.285903,7.312253,7.167325,11.03,7.266139999999999,16593800
2013-11-15,7.246377000000001,7.299078,7.220026,11.04,7.272727000000001,12454400
2013-11-18,7.266139999999999,7.364953999999999,7.266139999999999,11.09,7.305664999999999,15572400
2013-11-19,7.318841,7.417655,7.312253,11.22,7.391303999999999,17563800
2013-11-20,7.371542,7.371542,7.134386999999999,10.98,7.233202,22642100
2013-11-21,7.299078,7.351779,7.246377000000001,11.07,7.292489999999999,20525700
2013-11-22,7.305664999999999,7.397892,7.233202,11.22,7.391303999999999,16841100
2013-11-25,7.397892,7.424242,7.332016,11.23,7.397892,12297700
2013-11-26,7.40448,7.516469,7.3781289999999995,11.26,7.417655,17562300
2013-11-27,7.444005000000001,7.490119,7.384717,11.29,7.437417999999999,10196400
2013-11-29,7.4769429999999995,7.562582000000001,7.463767999999999,11.38,7.496706,6041700
2013-12-02,7.490119,7.707510000000001,7.450593,11.54,7.602108,18131500
2013-12-03,7.555994999999999,7.615283,7.391303999999999,11.31,7.450593,21853800
2013-12-04,7.417655,7.424242,7.285903,11.08,7.299078,21062400
2013-12-05,7.325428,7.397892,7.239789,11.04,7.272727000000001,15374400
2013-12-06,7.345191000000001,7.463767999999999,7.305664999999999,11.28,7.43083,12375900
2013-12-09,7.457180999999999,7.562582000000001,7.450593,11.440000999999999,7.536232000000001,10184700
2013-12-10,7.411067,7.582345,7.371542,11.469999000000001,7.555994999999999,13058700
2013-12-11,7.575758,7.575758,7.332016,11.16,7.351779,16247000
2013-12-12,7.358366,7.417655,7.285903,11.2,7.3781289999999995,10057200
2013-12-13,7.3781289999999995,7.496706,7.318841,11.33,7.463767999999999,10712900
2013-12-16,7.490119,7.602108,7.470356,11.51,7.582345,10255100
2013-12-17,7.56917,7.635046000000001,7.529644,11.49,7.56917,11415900
2013-12-18,7.56917,7.7470360000000005,7.483531,11.75,7.740448,21328900
2013-12-19,7.7470360000000005,7.806324000000001,7.694335000000001,11.780000999999999,7.760211,11658500
2013-12-20,7.760211,7.8722,7.714097,11.88,7.826086999999999,17717000
2013-12-23,7.8722,7.957839,7.826086999999999,12.03,7.924900999999999,10674800
2013-12-24,7.951252,8.036891,7.938076,12.179999,8.023715,5461100
2013-12-26,8.030303,8.089592,8.017128,12.23,8.056653,6964500
2013-12-27,8.056653,8.069828999999999,8.010539999999999,12.200001,8.036891,5692000
2013-12-30,8.030303,8.030303,7.957839,12.150001,8.003953,5839200
2013-12-31,8.036891,8.069828999999999,7.977602,12.17,8.017128,8133800
2014-01-02,7.964427000000001,7.977602,7.753622999999999,11.910001,7.84585,15910700
2014-01-03,7.859025,7.931489,7.806324000000001,11.99,7.898550999999999,11054900
2014-01-06,7.931489,7.997364999999999,7.8919630000000005,12.09,7.964427000000001,22628500
2014-01-07,7.977602,8.056653,7.964427000000001,12.19,8.030303,23350300
2014-01-08,8.036891,8.043478,7.924900999999999,12.08,7.957839,11891100
2014-01-09,7.971014,8.003953,7.852436999999999,12.05,7.938076,9711800
2014-01-10,7.9446639999999995,7.951252,7.865613000000001,11.99,7.898550999999999,7271800
2014-01-13,7.898550999999999,8.096179,7.878788,12.21,8.043478,36928600
2014-01-14,8.030303,8.089592,7.964427000000001,12.259999,8.076416,12638200
2014-01-15,8.069828999999999,8.201581,8.069828999999999,12.389999000000001,8.162055,10358200
2014-01-16,8.162055,8.333333,8.162055,12.44,8.194992999999998,18589100
2014-01-17,8.181818,8.194992999999998,8.010539999999999,12.200001,8.036891,12968800
2014-01-21,8.083003999999999,8.129116999999999,7.977602,12.14,7.997364999999999,12158200
2014-01-22,8.036891,8.102767,7.8919630000000005,12.06,7.9446639999999995,22815200
2014-01-23,7.885375,7.905138000000001,7.687747,11.76,7.7470360000000005,35463200
2014-01-24,7.602108,7.700922,7.299078,11.24,7.40448,53933700
2014-01-27,7.312253,7.325428,6.9565220000000005,10.610000999999999,6.98946,38109200
2014-01-28,7.101449000000001,7.200264,7.068511,10.88,7.167325,33065300
2014-01-29,7.088274,7.160738,6.963108999999999,10.610000999999999,6.98946,27717300
2014-01-30,7.028986,7.312253,7.022398,11.05,7.2793149999999995,38596800
2014-01-31,7.2529639999999995,7.325428,7.1080369999999995,10.85,7.147563000000001,43675100
2014-02-03,7.167325,7.200264,6.824769,10.41,6.857708000000001,31720200
2014-02-04,6.864294999999999,6.890646,6.791831,10.38,6.8379449999999995,24256700
2014-02-05,6.824769,6.87747,6.758893,10.299999,6.7852440000000005,19042000
2014-02-06,6.805007000000001,6.864294999999999,6.7852440000000005,10.35,6.818182000000001,26462300
2014-02-07,6.844532000000001,6.910408,6.824769,10.41,6.857708000000001,36788400
2014-02-10,6.844532000000001,6.8840580000000005,6.818182000000001,10.400001,6.85112,34498900
2014-02-11,6.8379449999999995,7.022398,6.831357000000001,10.570001,6.963108999999999,33307900
2014-02-12,6.976285000000001,7.042161,6.9565220000000005,10.66,7.022398,21138100
2014-02-13,7.0092229999999995,7.121212,6.98946,10.79,7.1080369999999995,18401600
2014-02-14,7.088274,7.134386999999999,7.0553360000000005,10.72,7.061924,15736800
2014-02-18,7.081686,7.167325,7.0553360000000005,10.72,7.061924,16149300
2014-02-19,7.048748,7.147563000000001,7.022398,10.68,7.035572999999999,16850400
2014-02-20,7.0553360000000005,7.114625,6.9565220000000005,10.740001,7.075099000000001,17186400
2014-02-21,7.081686,7.121212,7.061924,10.740001,7.075099000000001,16036000
2014-02-24,7.081686,7.147563000000001,7.061924,10.780000999999999,7.101449000000001,13766700
2014-02-25,7.088274,7.15415,7.015810000000001,10.67,7.028986,16414200
2014-02-26,7.048748,7.173913000000001,6.996047,10.75,7.081686,19743100
2014-02-27,7.0553360000000005,7.305664999999999,7.0553360000000005,11.0,7.246377000000001,21640100
2014-02-28,7.239789,7.305664999999999,7.167325,10.99,7.239789,17911700
2014-03-03,7.193675999999999,7.233202,7.088274,10.87,7.160738,14422000
2014-03-04,7.233202,7.338603,7.233202,11.06,7.285903,14688100
2014-03-05,7.272727000000001,7.318841,7.180501,10.92,7.193675999999999,18628400
2014-03-06,7.233202,7.338603,7.193675999999999,11.09,7.305664999999999,11619300
2014-03-07,7.332016,7.364953999999999,7.173913000000001,10.93,7.200264,14223900
2014-03-10,7.180501,7.226614,7.1080369999999995,10.85,7.147563000000001,9110100
2014-03-11,7.147563000000001,7.187088,7.0553360000000005,10.73,7.068511,10576500
2014-03-12,7.022398,7.160738,7.015810000000001,10.79,7.1080369999999995,14453700
2014-03-13,7.114625,7.1278,6.916996000000001,10.599999,6.982872,15428400
2014-03-14,6.969697,7.048748,6.9565220000000005,10.599999,6.982872,12882300
2014-03-17,7.0092229999999995,7.081686,7.002635000000001,10.72,7.061924,10771100
2014-03-18,7.075099000000001,7.2068509999999995,7.075099000000001,10.85,7.147563000000001,10319500
2014-03-19,7.114625,7.15415,7.0092229999999995,10.72,7.061924,13202800
2014-03-20,7.061924,7.312253,7.048748,10.96,7.220026,16338900
2014-03-21,7.345191000000001,7.411067,7.266139999999999,11.2,7.3781289999999995,42159500
2014-03-24,7.40448,7.424242,7.081686,10.98,7.233202,25063200
2014-03-25,7.272727000000001,7.312253,7.180501,11.05,7.2793149999999995,19966500
2014-03-26,7.305664999999999,7.345191000000001,7.180501,10.95,7.213439,13148700
2014-03-27,7.147563000000001,7.226614,7.088274,10.910001,7.187088,14421600
2014-03-28,7.193675999999999,7.364953999999999,7.15415,11.06,7.285903,17073400
2014-03-31,7.345191000000001,7.509881,7.299078,11.3,7.444005000000001,15171800
2014-04-01,7.4769429999999995,7.549407,7.384717,11.440000999999999,7.536232000000001,22414700
2014-04-02,7.542819000000001,7.641634,7.516469,11.5,7.575758,16735100
2014-04-03,7.575758,7.766798,7.575758,11.77,7.753622999999999,20772300
2014-04-04,7.7931490000000005,7.878788,7.555994999999999,11.48,7.562582000000001,17472700
2014-04-07,7.575758,7.648221,7.444005000000001,11.43,7.529644,13024500
2014-04-08,7.516469,7.641634,7.4769429999999995,11.49,7.56917,13494800
2014-04-09,7.602108,7.615283,7.5230570000000005,11.49,7.56917,11983200
2014-04-10,7.588933,7.602108,7.417655,11.31,7.450593,13229200
2014-04-11,7.40448,7.450593,7.2529639999999995,11.06,7.285903,11299500
2014-04-14,7.358366,7.483531,7.292489999999999,11.35,7.4769429999999995,13292200
2014-04-15,7.470356,7.536232000000001,7.318841,11.31,7.450593,15499500
2014-04-16,7.536232000000001,7.602108,7.470356,11.5,7.575758,11270600
2014-04-17,7.516469,7.56917,7.391303999999999,11.43,7.529644,16306600
2014-04-21,7.582345,7.602108,7.483531,11.469999000000001,7.555994999999999,13900400
2014-04-22,7.364953999999999,7.7470360000000005,7.299078,11.59,7.635046000000001,29619600
2014-04-23,7.635046000000001,8.083003999999999,7.608696000000001,11.96,7.878788,27250500
2014-04-24,7.9446639999999995,7.951252,7.727272999999999,11.99,7.898550999999999,19402600
2014-04-25,7.852436999999999,7.8722,7.733860000000001,11.740001,7.733860000000001,22668700
2014-04-28,7.786561,7.918314,7.641634,12.0,7.905138000000001,21312500
2014-04-29,7.924900999999999,8.003953,7.878788,12.11,7.977602,18610600
2014-04-30,7.951252,7.977602,7.84585,12.09,7.964427000000001,15471100
2014-05-01,7.971014,8.036891,7.931489,12.08,7.957839,10717900
2014-05-02,7.924900999999999,8.017128,7.8919630000000005,12.03,7.924900999999999,12242200
2014-05-05,7.8919630000000005,7.924900999999999,7.859025,11.98,7.8919630000000005,12789600
2014-05-06,7.859025,7.885375,7.707510000000001,11.72,7.7206850000000005,16220500
2014-05-07,7.7470360000000005,7.84585,7.707510000000001,11.83,7.7931490000000005,15201100
2014-05-08,7.766798,7.918314,7.714097,11.92,7.852436999999999,11737600
2014-05-09,7.826086999999999,7.84585,7.760211,11.84,7.799736,8502700
2014-05-12,7.826086999999999,7.9446639999999995,7.819499,12.01,7.911726,11649200
2014-05-13,7.878788,7.997364999999999,7.826086999999999,12.09,7.964427000000001,12751200
2014-05-14,8.003953,8.017128,7.852436999999999,11.98,7.8919630000000005,7254200
2014-05-15,7.8722,7.918314,7.740448,11.86,7.812912,10370800
2014-05-16,7.806324000000001,7.8919630000000005,7.7470360000000005,11.93,7.859025,9545900
2014-05-19,7.859025,8.023715,7.852436999999999,12.17,8.017128,7638500
2014-05-20,8.017128,8.030303,7.8722,12.0,7.905138000000001,8282600
2014-05-21,7.924900999999999,7.931489,7.753622999999999,11.849999,7.806324000000001,19157300
2014-05-22,7.779974,7.865613000000001,7.773386,11.820001,7.786561,11864800
2014-05-23,7.84585,7.951252,7.806324000000001,12.06,7.9446639999999995,8278100
2014-05-27,7.9907770000000005,8.076416,7.918314,12.150001,8.003953,21691700
2014-05-28,8.003953,8.102767,7.9446639999999995,12.200001,8.036891,10991300
2014-05-29,8.089592,8.102767,7.977602,12.3,8.102767,6891200
2014-05-30,8.096179,8.14888,8.050066000000001,12.35,8.135705,10776700
2014-06-02,8.14888,8.201581,8.083003999999999,12.410001,8.175231,6316700
2014-06-03,8.135705,8.227931,8.102767,12.460001,8.208169,9713000
2014-06-04,8.168643,8.320158000000001,8.162055,12.5,8.234519,10266900
2014-06-05,8.254282,8.260869999999999,8.14888,12.410001,8.175231,8729200
2014-06-06,8.208169,8.478261,8.208169,12.85,8.465086,20746800
2014-06-09,8.471673,8.570487,8.418972,12.92,8.511199000000001,16138000
2014-06-10,8.471673,8.517787,8.445323,12.84,8.458497999999999,9901100
2014-06-11,8.432148,8.45191,8.379447,12.749999,8.399208999999999,7359100
2014-06-12,8.412385,8.445323,8.300395,12.63,8.320158000000001,8921200
2014-06-13,8.333333,8.386034,8.280632,12.610000999999999,8.306983,7832500
2014-06-16,8.333333,8.386034,8.267457,12.56,8.274045,6487600
2014-06-17,8.260869999999999,8.45191,8.254282,12.76,8.405797,9542400
2014-06-18,8.405797,8.405797,8.300395,12.72,8.379447,13941100
2014-06-19,8.372859,8.379447,8.181818,12.44,8.194992999999998,9996400
2014-06-20,8.234519,8.234519,8.129116999999999,12.35,8.135705,16462100
2014-06-23,8.14888,8.31357,8.142292,12.52,8.247694000000001,9209000
2014-06-24,8.254282,8.366271000000001,8.135705,12.37,8.14888,13223700
2014-06-25,8.142292,8.379447,8.142292,12.65,8.333333,11511600
2014-06-26,8.168643,8.267457,8.050066000000001,12.34,8.129116999999999,11876000
2014-06-27,8.102767,8.247694000000001,8.102767,12.51,8.241107000000001,12081700
2014-06-30,8.208169,8.280632,8.168643,12.44,8.194992999999998,9506900
2014-07-01,8.056653,8.234519,8.056653,12.38,8.155467999999999,13489200
2014-07-02,8.142292,8.221344,8.089592,12.34,8.129116999999999,7509800
2014-07-03,8.142292,8.227931,8.115942,12.45,8.201581,4469100
2014-07-07,8.030303,8.089592,7.964427000000001,12.21,8.043478,18216700
2014-07-08,8.089592,8.115942,7.977602,12.200001,8.036891,22031300
2014-07-09,8.043478,8.234519,8.043478,12.469999000000001,8.214756,11908500
2014-07-10,8.109354,8.214756,8.056653,12.400001,8.168643,8182400
2014-07-11,8.188406,8.412385,8.181818,12.72,8.379447,14331200
2014-07-14,8.418972,8.45191,8.333333,12.7,8.366271000000001,7242800
2014-07-15,8.372859,8.379447,8.280632,12.63,8.320158000000001,9730000
2014-07-16,8.359684,8.498024000000001,8.333333,12.85,8.465086,14526900
2014-07-17,8.366271000000001,8.484848,8.346509,12.809999000000001,8.438735000000001,12585700
2014-07-18,8.445323,8.5639,8.432148,12.98,8.550725,10836800
2014-07-21,8.524374,8.557312,8.478261,12.959999,8.537549,15994800
2014-07-22,8.544137,8.682477,8.530961999999999,13.06,8.603425999999999,18563100
2014-07-23,8.603425999999999,8.603425999999999,8.418972,12.78,8.418972,14620100
2014-07-24,8.45191,8.504611,8.372859,12.84,8.458497999999999,14854600
2014-07-25,8.379447,8.754941,8.300395,13.15,8.662714,21374000
2014-07-28,8.735178,8.814229,8.537549,13.1,8.629776,22579900
2014-07-29,8.610013,8.695652,8.550725,12.98,8.550725,16001000
2014-07-30,8.583663,8.807642,8.583663,13.34,8.787879,20486700
2014-07-31,8.748353,8.787879,8.649539,13.26,8.735178,23281200
2014-08-01,8.682477,8.754941,8.550725,13.04,8.59025,17942100
2014-08-04,8.603425999999999,8.689065,8.59025,13.13,8.649539,10486900
2014-08-05,8.642951,8.695652,8.583663,13.08,8.616601,10562800
2014-08-06,8.544137,8.603425999999999,8.517787,12.99,8.557312,8124300
2014-08-07,8.570487,8.629776,8.471673,12.93,8.517787,11012400
2014-08-08,8.550725,8.695652,8.537549,13.190001,8.689065,9301300
2014-08-11,8.695652,8.833992,8.689065,13.36,8.801053999999999,8946600
2014-08-12,8.781291,8.873517999999999,8.768116000000001,13.4,8.827404,16034900
2014-08-13,8.880105,8.945982,8.860342999999999,13.580001000000001,8.945982,9524300
2014-08-14,8.959157000000001,8.972332000000002,8.840580000000001,13.450001,8.860342999999999,11473900
2014-08-15,8.853755,8.899868,8.761528,13.39,8.820817,11111600
2014-08-18,8.833992,8.932806,8.820817,13.49,8.886693,9736300
2014-08-19,8.880105,8.899868,8.801053999999999,13.450001,8.860342999999999,13471600
2014-08-20,8.873517999999999,8.97892,8.827404,13.54,8.919630999999999,19434600
2014-08-21,8.906456,8.985507,8.880105,13.6,8.959157000000001,7122100
2014-08-22,8.939394,8.992094999999999,8.919630999999999,13.59,8.952569,6905600
2014-08-25,8.97892,9.018445,8.939394,13.61,8.965744,4444800
2014-08-26,8.998682,9.057971,8.959157000000001,13.67,9.00527,5307000
2014-08-27,8.998682,9.051383,8.998682,13.710001,9.031621000000001,7009600
2014-08-28,8.992094999999999,9.071146,8.945982,13.76,9.064559,7651700
