Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,76.849998,77.099998,76.230003,76.25,76.25,841100
2012-01-03,78.309998,79.760002,78.16999799999999,78.83000200000001,78.83000200000001,1767300
2012-01-04,78.790001,79.239998,78.370003,78.5,78.5,1715300
2012-01-05,77.660004,79.25,76.980003,78.940002,78.940002,2157500
2012-01-06,79.230003,79.410004,76.91999799999999,77.639999,77.639999,3096500
2012-01-09,77.93,79.029999,77.18,78.82,78.82,1467800
2012-01-10,80.08000200000001,81.33000200000001,79.82,81.220001,81.220001,1553400
2012-01-11,80.5,81.949997,80.410004,81.720001,81.720001,1033800
2012-01-12,82.040001,83.199997,81.360001,83.08000200000001,83.08000200000001,1034100
2012-01-13,82.120003,82.790001,81.33000200000001,82.440002,82.440002,803200
2012-01-17,83.480003,84.599998,82.940002,83.470001,83.470001,1647100
2012-01-18,83.25,85.110001,82.589996,85.059998,85.059998,1389000
2012-01-19,85.489998,86.599998,84.5,84.970001,84.970001,2856600
2012-01-20,81.190002,82.0,80.489998,81.519997,81.519997,4973600
2012-01-23,81.25,82.0,80.309998,81.699997,81.699997,1899500
2012-01-24,81.08000200000001,81.900002,80.870003,81.269997,81.269997,1532400
2012-01-25,81.16999799999999,82.68,80.33000200000001,82.370003,82.370003,1434400
2012-01-26,82.389999,82.709999,81.0,81.5,81.5,1484500
2012-01-27,81.139999,81.82,80.860001,81.5,81.5,1032200
2012-01-30,80.709999,81.720001,80.510002,81.459999,81.459999,961400
2012-01-31,81.91999799999999,82.120003,79.879997,80.68,80.68,2045000
2012-02-01,82.260002,82.980003,81.32,82.610001,82.610001,1318000
2012-02-02,82.620003,82.970001,81.800003,82.510002,82.510002,1108000
2012-02-03,83.620003,85.800003,83.620003,85.720001,85.720001,1821000
2012-02-06,85.150002,87.41999799999999,85.150002,86.68,86.68,1678800
2012-02-07,86.260002,88.370003,86.050003,87.75,87.75,2194700
2012-02-08,87.699997,88.269997,87.32,88.160004,88.160004,2179200
2012-02-09,88.139999,88.529999,87.629997,88.18,88.18,1150300
2012-02-10,87.07,87.589996,86.279999,87.510002,87.510002,1121200
2012-02-13,88.519997,90.370003,88.010002,90.25,90.25,1921200
2012-02-14,89.41999799999999,89.690002,88.279999,88.980003,88.980003,1511100
2012-02-15,89.349998,89.410004,87.220001,87.599998,87.599998,1896200
2012-02-16,87.58000200000001,89.550003,87.57,89.260002,89.260002,1357700
2012-02-17,89.889999,89.91999799999999,88.529999,88.57,88.57,1311100
2012-02-21,88.639999,91.0,88.639999,90.0,90.0,2193600
2012-02-22,89.83000200000001,90.440002,89.209999,90.0,90.0,1210900
2012-02-23,89.68,90.650002,89.279999,90.41999799999999,90.41999799999999,1425000
2012-02-24,90.589996,91.0,89.510002,89.629997,89.629997,854900
2012-02-27,88.66999799999999,90.68,88.620003,90.239998,90.239998,1008900
2012-02-28,90.300003,90.690002,89.389999,90.239998,90.239998,1331600
2012-02-29,90.540001,91.470001,89.739998,89.809998,89.809998,1379800
2012-03-01,90.07,90.68,88.360001,89.339996,89.339996,1471000
2012-03-02,89.339996,89.660004,88.41999799999999,88.540001,88.540001,831000
2012-03-05,88.470001,88.769997,87.379997,88.150002,88.150002,1007400
2012-03-06,86.900002,86.91999799999999,85.300003,85.540001,85.540001,1912600
2012-03-07,85.879997,86.66999799999999,85.58000200000001,86.190002,86.190002,1107800
2012-03-08,87.230003,87.970001,86.57,87.849998,87.849998,978200
2012-03-09,87.940002,89.199997,87.470001,88.220001,88.220001,637500
2012-03-12,88.199997,89.209999,87.970001,89.129997,89.129997,1553900
2012-03-13,89.589996,89.940002,88.790001,89.699997,89.699997,1296800
2012-03-14,89.519997,90.110001,88.959999,89.239998,89.239998,835300
2012-03-15,89.33000200000001,90.879997,88.910004,90.75,90.75,924800
2012-03-16,90.970001,91.0,90.089996,90.150002,90.150002,870400
2012-03-19,90.0,90.18,88.68,89.58000200000001,89.58000200000001,1001600
2012-03-20,88.82,89.010002,87.349998,87.900002,87.900002,966300
2012-03-21,87.83000200000001,88.269997,87.190002,87.339996,87.339996,667800
2012-03-22,86.230003,86.33000200000001,83.699997,84.889999,84.889999,1879800
2012-03-23,85.08000200000001,85.949997,84.040001,85.629997,85.629997,1037100
2012-03-26,86.300003,87.309998,86.08000200000001,86.970001,86.970001,1232900
2012-03-27,86.970001,87.309998,85.959999,85.989998,85.989998,1097400
2012-03-28,85.900002,86.029999,83.75,84.43,84.43,1269100
2012-03-29,83.800003,84.760002,83.720001,84.589996,84.589996,1130100
2012-03-30,84.989998,85.43,83.800003,84.550003,84.550003,987500
2012-04-02,84.519997,86.339996,83.839996,86.029999,86.029999,1011400
2012-04-03,85.66999799999999,86.099998,84.68,85.290001,85.290001,1117300
2012-04-04,84.059998,84.66999799999999,83.33000200000001,83.470001,83.470001,1487000
2012-04-05,83.190002,83.849998,82.959999,83.099998,83.099998,875900
2012-04-09,81.900002,82.870003,81.529999,82.599998,82.599998,1008100
2012-04-10,82.239998,82.589996,80.989998,81.440002,81.440002,1513700
2012-04-11,82.550003,83.07,81.230003,82.010002,82.010002,1255900
2012-04-12,82.16999799999999,84.08000200000001,82.16999799999999,83.690002,83.690002,1303100
2012-04-13,83.239998,83.57,81.959999,82.029999,82.029999,1007300
2012-04-16,82.5,83.150002,81.68,81.959999,81.959999,808500
2012-04-17,82.489998,83.970001,82.190002,83.260002,83.260002,935500
2012-04-18,82.529999,83.160004,82.25,82.699997,82.699997,910200
2012-04-19,82.610001,82.779999,80.949997,81.58000200000001,81.58000200000001,938400
2012-04-20,81.910004,83.120003,81.540001,82.790001,82.790001,1065600
2012-04-23,81.16999799999999,81.82,80.440002,80.940002,80.940002,1875700
2012-04-24,83.540001,88.25,82.91999799999999,87.959999,87.959999,5323800
2012-04-25,87.389999,89.449997,86.129997,87.08000200000001,87.08000200000001,2874000
2012-04-26,87.099998,87.91999799999999,86.650002,87.32,87.32,1280400
2012-04-27,87.769997,89.209999,87.620003,88.989998,88.989998,1747100
2012-04-30,89.0,89.0,87.08000200000001,87.690002,87.690002,1269700
2012-05-01,87.33000200000001,88.720001,86.029999,87.58000200000001,87.58000200000001,1893000
2012-05-02,87.190002,88.379997,87.139999,88.16999799999999,88.16999799999999,1449300
2012-05-03,88.209999,88.519997,86.349998,86.760002,86.760002,1439100
2012-05-04,86.459999,86.459999,84.269997,85.139999,85.139999,1401700
2012-05-07,84.709999,86.08000200000001,84.459999,84.709999,84.709999,1718600
2012-05-08,83.940002,85.690002,82.809998,85.389999,85.389999,2938800
2012-05-09,84.190002,87.709999,83.900002,85.540001,85.540001,2427100
2012-05-10,86.309998,87.16999799999999,85.910004,86.209999,86.209999,2053200
2012-05-11,85.760002,87.989998,85.470001,86.849998,86.849998,1579500
2012-05-14,85.5,86.07,85.029999,85.110001,85.110001,1882300
2012-05-15,84.910004,85.32,83.910004,84.230003,84.230003,1081300
2012-05-16,84.860001,84.860001,83.059998,83.18,83.18,1729300
2012-05-17,83.269997,83.389999,80.370003,81.199997,81.199997,2409400
2012-05-18,81.610001,82.32,80.010002,80.610001,80.610001,2206500
2012-05-21,81.120003,83.18,81.120003,82.760002,82.760002,1716500
2012-05-22,82.959999,83.989998,82.33000200000001,83.610001,83.610001,1549300
2012-05-23,82.849998,84.989998,81.83000200000001,84.800003,84.800003,1477300
2012-05-24,84.959999,85.139999,83.290001,84.459999,84.459999,1488800
2012-05-25,84.33000200000001,84.889999,83.660004,84.360001,84.360001,1208700
2012-05-29,85.110001,87.0,84.93,86.480003,86.480003,1542000
2012-05-30,85.199997,85.279999,84.25,84.489998,84.489998,1094400
2012-05-31,82.93,83.589996,81.0,81.739998,81.739998,2607600
2012-06-01,80.139999,80.18,77.639999,77.870003,77.870003,3441100
2012-06-04,77.949997,78.339996,75.650002,77.83000200000001,77.83000200000001,2830300
2012-06-05,77.379997,78.589996,76.75,78.360001,78.360001,1538900
2012-06-06,79.08000200000001,80.300003,78.849998,80.25,80.25,1461800
2012-06-07,80.58000200000001,82.970001,80.559998,80.790001,80.790001,1546100
2012-06-08,80.220001,81.66999799999999,79.870003,81.269997,81.269997,948800
2012-06-11,82.32,82.470001,80.199997,80.300003,80.300003,1650800
2012-06-12,80.800003,82.099998,80.599998,81.790001,81.790001,1765200
2012-06-13,81.139999,81.139999,78.650002,78.93,78.93,2738800
2012-06-14,78.870003,79.599998,77.779999,78.459999,78.459999,1731900
2012-06-15,78.360001,78.860001,78.059998,78.730003,78.730003,1614800
2012-06-18,78.279999,79.43,77.809998,79.110001,79.110001,865300
2012-06-19,79.599998,81.970001,79.599998,81.410004,81.410004,1341300
2012-06-20,81.32,81.529999,79.220001,79.610001,79.610001,1699000
2012-06-21,79.93,80.309998,77.0,77.089996,77.089996,1694500
2012-06-22,77.199997,77.68,75.68,76.68,76.68,2750800
2012-06-25,75.309998,75.66999799999999,73.760002,74.389999,74.389999,1959800
2012-06-26,74.550003,74.779999,72.800003,73.730003,73.730003,2596900
2012-06-27,74.120003,75.059998,73.849998,74.879997,74.879997,1366400
2012-06-28,74.139999,74.519997,71.900002,73.099998,73.099998,2525600
2012-06-29,74.510002,77.08000200000001,74.510002,76.879997,76.879997,1908000
2012-07-02,77.199997,77.239998,74.959999,75.690002,75.690002,1399700
2012-07-03,75.470001,77.18,74.690002,77.18,77.18,854100
2012-07-05,76.800003,78.08000200000001,76.139999,77.5,77.5,1130600
2012-07-06,76.41999799999999,76.41999799999999,75.019997,75.739998,75.739998,1375500
2012-07-09,75.349998,76.050003,74.309998,74.599998,74.599998,2308200
2012-07-10,74.57,76.199997,71.760002,72.610001,72.610001,3264300
2012-07-11,73.760002,73.760002,71.550003,71.839996,71.839996,1938000
2012-07-12,70.68,72.75,70.41999799999999,72.25,72.25,1594300
2012-07-13,72.33000200000001,74.029999,72.279999,73.900002,73.900002,1205900
2012-07-16,72.470001,73.379997,72.040001,72.980003,72.980003,1783900
2012-07-17,73.300003,74.16999799999999,72.370003,73.879997,73.879997,1231600
2012-07-18,72.989998,77.400002,72.199997,76.489998,76.489998,2926200
2012-07-19,76.410004,78.790001,76.160004,77.83000200000001,77.83000200000001,2752700
2012-07-20,76.889999,78.099998,76.370003,76.959999,76.959999,1187200
2012-07-23,73.160004,78.629997,72.519997,76.760002,76.760002,2435300
2012-07-24,76.800003,77.190002,75.08000200000001,76.010002,76.010002,1316900
2012-07-25,76.790001,77.870003,75.75,76.610001,76.610001,1109500
2012-07-26,78.300003,79.480003,77.43,78.440002,78.440002,1185500
2012-07-27,76.93,81.75,76.93,81.400002,81.400002,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,80.739998,1458600
2012-07-31,80.459999,81.5,80.18,80.32,80.32,1529700
2012-08-01,80.980003,82.559998,80.83000200000001,81.559998,81.559998,2247400
2012-08-02,79.5,80.489998,76.160004,78.849998,78.849998,3632900
2012-08-03,80.400002,80.75,79.190002,79.970001,79.970001,1764800
2012-08-06,80.5,80.989998,79.699997,80.559998,80.559998,1762100
2012-08-07,81.199997,83.120003,80.980003,82.300003,82.300003,1466700
2012-08-08,81.720001,82.239998,81.32,81.83000200000001,81.83000200000001,1018100
2012-08-09,81.93,82.730003,81.790001,82.120003,82.120003,1490100
2012-08-10,81.760002,83.75,81.639999,83.470001,83.470001,1177700
2012-08-13,83.120003,83.410004,82.25,82.940002,82.940002,880800
2012-08-14,83.57,83.57,81.980003,82.300003,82.300003,870100
2012-08-15,81.849998,82.010002,81.089996,81.860001,81.860001,1574900
2012-08-16,82.0,83.459999,81.800003,83.139999,83.139999,1009300
2012-08-17,83.43,83.889999,83.160004,83.83000200000001,83.83000200000001,965700
2012-08-20,83.449997,83.610001,82.050003,82.82,82.82,868600
2012-08-21,83.160004,84.0,82.010002,82.269997,82.269997,1038800
2012-08-22,82.230003,82.5,81.360001,82.18,82.18,804000
2012-08-23,81.93,82.16999799999999,81.0,81.760002,81.760002,779300
2012-08-24,81.440002,81.940002,80.529999,81.58000200000001,81.58000200000001,1272300
2012-08-27,81.940002,82.059998,81.08000200000001,81.400002,81.400002,1016100
2012-08-28,81.209999,81.449997,80.709999,80.769997,80.769997,805200
2012-08-29,80.889999,80.980003,79.639999,80.16999799999999,80.16999799999999,923500
2012-08-30,79.589996,80.010002,78.639999,79.290001,79.290001,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,79.980003,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,80.010002,1243800
2012-09-05,80.18,80.300003,79.25,79.43,79.43,1397600
2012-09-06,80.129997,82.32,80.019997,82.290001,82.290001,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,83.690002,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,83.709999,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,84.410004,873100
2012-09-12,84.599998,85.220001,83.959999,84.16999799999999,84.16999799999999,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,85.620003,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,86.379997,2078900
2012-09-17,85.959999,86.129997,84.599998,84.91999799999999,84.91999799999999,1296100
2012-09-18,84.769997,85.199997,84.349998,85.18,85.18,1058900
2012-09-19,85.16999799999999,86.150002,84.949997,85.93,85.93,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,85.550003,1267900
2012-09-21,86.040001,86.370003,85.279999,85.5,85.5,812800
2012-09-24,85.0,85.959999,84.82,85.589996,85.589996,874800
2012-09-25,85.040001,85.480003,83.120003,83.18,83.18,1673500
2012-09-26,83.099998,83.43,81.839996,82.260002,82.260002,1140200
2012-09-27,82.900002,84.279999,82.629997,83.68,83.68,1277400
2012-09-28,83.16999799999999,84.150002,82.16999799999999,83.58000200000001,83.58000200000001,1232300
2012-10-01,83.769997,85.339996,83.25,83.43,83.43,1157800
2012-10-02,83.760002,84.18,83.019997,83.599998,83.599998,781900
2012-10-03,83.720001,84.110001,83.07,83.519997,83.519997,563400
2012-10-04,84.0,84.25,83.25,83.269997,83.269997,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,84.410004,723500
2012-10-08,83.25,83.769997,82.849998,83.25,83.25,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,81.480003,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,79.239998,2630200
2012-10-11,79.980003,80.790001,79.019997,79.18,79.18,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,79.400002,941100
2012-10-15,79.5,80.790001,78.739998,80.66999799999999,80.66999799999999,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,81.970001,1611200
2012-10-17,82.0,84.5,81.889999,84.110001,84.110001,2033900
2012-10-18,83.58000200000001,85.41999799999999,83.18,85.07,85.07,2507000
2012-10-19,78.07,80.150002,76.760002,78.5,78.5,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,78.099998,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,76.739998,2111600
2012-10-24,76.970001,77.510002,75.93,76.139999,76.139999,1069300
2012-10-25,77.209999,78.199997,77.050003,77.58000200000001,77.58000200000001,1543900
2012-10-26,77.760002,77.900002,76.83000200000001,77.58000200000001,77.58000200000001,1241900
2012-10-31,77.66999799999999,79.349998,77.540001,78.660004,78.660004,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,80.870003,2810200
2012-11-02,81.290001,81.860001,79.32,79.43,79.43,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,79.959999,1246600
2012-11-06,80.41999799999999,81.029999,80.07,80.41999799999999,80.41999799999999,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,77.449997,1982600
2012-11-08,78.41999799999999,79.809998,78.18,78.519997,78.519997,2594300
2012-11-09,78.18,79.68,77.5,79.089996,79.089996,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,79.139999,846400
2012-11-13,78.16999799999999,79.620003,78.029999,78.230003,78.230003,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,77.529999,1728400
2012-11-15,77.760002,79.5,77.5,78.589996,78.589996,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,80.010002,1991100
2012-11-19,80.699997,81.5,80.349998,81.050003,81.050003,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,79.709999,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,80.099998,1057600
2012-11-23,80.589996,81.730003,79.980003,81.43,81.43,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,81.410004,1214400
2012-11-27,81.18,82.08000200000001,80.010002,81.07,81.07,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,82.639999,1310300
2012-11-29,83.16999799999999,83.599998,82.699997,83.389999,83.389999,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,82.150002,2209700
2012-12-03,82.75,82.779999,80.269997,80.300003,80.300003,1497300
2012-12-04,80.470001,81.440002,80.150002,81.18,81.18,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,82.900002,1522800
2012-12-06,82.610001,82.940002,81.58000200000001,82.33000200000001,82.33000200000001,1213900
2012-12-07,82.790001,83.879997,82.66999799999999,83.809998,83.809998,975500
2012-12-10,83.83000200000001,84.400002,83.480003,83.93,83.93,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,83.400002,1336500
2012-12-12,83.910004,84.41999799999999,83.040001,83.120003,83.120003,883300
2012-12-13,82.93,83.650002,82.650002,83.239998,83.239998,1060500
2012-12-14,83.0,84.410004,83.0,83.489998,83.489998,1055400
2012-12-17,83.730003,84.08000200000001,83.18,83.589996,83.589996,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,86.650002,2241500
2012-12-19,86.519997,86.720001,85.91999799999999,86.209999,86.209999,1366400
2012-12-20,86.08000200000001,86.620003,85.709999,86.550003,86.550003,1055200
2012-12-21,85.160004,85.58000200000001,84.0,85.150002,85.150002,2423600
2012-12-24,85.07,86.0,84.720001,84.870003,84.870003,315500
2012-12-26,85.230003,85.230003,84.519997,84.66999799999999,84.66999799999999,497700
2012-12-27,84.68,85.07,83.389999,84.489998,84.489998,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,83.860001,491400
2012-12-31,83.529999,85.16999799999999,83.160004,85.059998,85.059998,831700
2013-01-02,87.449997,88.58000200000001,86.510002,87.660004,87.660004,1962800
2013-01-03,87.599998,88.730003,87.449997,88.339996,88.339996,1336100
2013-01-04,88.650002,88.91999799999999,88.300003,88.82,88.82,775700
2013-01-07,88.08000200000001,88.349998,87.260002,88.25,88.25,1447300
2013-01-08,88.66999799999999,88.980003,87.510002,88.32,88.32,1242600
2013-01-09,88.620003,90.25,88.589996,90.16999799999999,90.16999799999999,1482500
2013-01-10,90.639999,90.730003,88.639999,89.599998,89.599998,1636500
2013-01-11,89.519997,89.519997,88.349998,89.040001,89.040001,903000
2013-01-14,88.989998,89.489998,88.480003,89.32,89.32,957800
2013-01-15,88.57,90.0,88.540001,89.639999,89.639999,833500
2013-01-16,89.120003,89.949997,88.730003,89.839996,89.839996,933400
2013-01-17,90.0,91.93,89.699997,91.360001,91.360001,2330600
2013-01-18,92.5,93.699997,90.0,93.699997,93.699997,4266000
2013-01-22,93.260002,93.57,91.910004,93.279999,93.279999,1933900
2013-01-23,93.239998,93.650002,92.66999799999999,93.050003,93.050003,1378400
2013-01-24,92.989998,94.690002,92.83000200000001,93.970001,93.970001,1225700
2013-01-25,94.379997,94.57,93.690002,94.370003,94.370003,723900
2013-01-28,94.75,94.809998,93.58000200000001,93.82,93.82,1262500
2013-01-29,93.58000200000001,94.300003,93.279999,94.150002,94.150002,952600
2013-01-30,94.099998,94.769997,93.089996,93.279999,93.279999,1052800
2013-01-31,93.410004,94.139999,92.800003,92.970001,92.970001,1199400
2013-02-01,93.91999799999999,94.110001,93.339996,93.849998,93.849998,1509100
2013-02-04,93.050003,93.639999,92.449997,92.510002,92.510002,1032000
2013-02-05,93.540001,94.360001,93.050003,93.949997,93.949997,1709000
2013-02-06,92.879997,93.83000200000001,92.129997,93.449997,93.449997,1010000
2013-02-07,93.68,94.639999,93.07,93.800003,93.800003,1047700
2013-02-08,93.83000200000001,94.480003,93.690002,94.32,94.32,566500
2013-02-11,94.099998,94.57,93.43,94.389999,94.389999,640000
2013-02-12,94.279999,95.589996,93.949997,95.18,95.18,1152700
2013-02-13,95.599998,96.57,95.370003,96.33000200000001,96.33000200000001,1549900
2013-02-14,95.769997,97.029999,95.529999,96.309998,96.309998,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,96.040001,1215200
2013-02-19,96.309998,97.5,96.279999,97.459999,97.459999,1113000
2013-02-20,97.43,97.43,94.75,95.019997,95.019997,1364000
2013-02-21,94.58000200000001,94.58000200000001,92.620003,93.260002,93.260002,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,94.540001,898900
2013-02-25,95.089996,95.25,90.83000200000001,90.900002,90.900002,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,91.650002,1576600
2013-02-27,91.5,93.769997,91.449997,93.559998,93.559998,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,94.480003,1036700
2013-03-01,93.82,94.900002,92.75,94.449997,94.449997,924200
2013-03-04,94.150002,94.16999799999999,92.519997,93.650002,93.650002,960800
2013-03-05,94.540001,96.720001,94.540001,96.449997,96.449997,1281200
2013-03-06,96.980003,97.209999,95.93,96.41999799999999,96.41999799999999,741800
2013-03-07,96.629997,97.75,96.41999799999999,97.239998,97.239998,1067500
2013-03-08,97.66999799999999,98.150002,97.040001,97.949997,97.949997,971800
2013-03-11,97.599998,98.059998,97.32,97.93,97.93,602500
2013-03-12,97.699997,97.75,96.029999,97.050003,97.050003,1078600
2013-03-13,97.07,97.220001,96.239998,96.989998,96.989998,644800
2013-03-14,97.309998,97.949997,97.07,97.25,97.25,1006800
2013-03-15,96.709999,97.32,96.300003,96.720001,96.720001,1174900
2013-03-18,95.559998,96.739998,94.959999,96.08000200000001,96.08000200000001,1106900
2013-03-19,96.269997,96.459999,93.870003,95.18,95.18,1120800
2013-03-20,95.639999,95.91999799999999,94.379997,94.970001,94.970001,1107800
2013-03-21,93.800003,94.209999,91.900002,92.019997,92.019997,1700400
2013-03-22,91.879997,92.370003,91.709999,92.08000200000001,92.08000200000001,1342800
2013-03-25,92.68,92.809998,90.33000200000001,90.980003,90.980003,1177300
2013-03-26,91.839996,91.839996,90.190002,90.279999,90.279999,1549800
2013-03-27,89.440002,90.32,88.690002,90.150002,90.150002,1458500
2013-03-28,90.269997,91.58000200000001,89.66999799999999,91.58000200000001,91.58000200000001,1241700
2013-04-01,91.389999,91.599998,89.510002,89.650002,89.650002,895900
2013-04-02,90.139999,90.360001,88.309998,88.790001,88.790001,1164200
2013-04-03,88.660004,88.940002,87.209999,87.529999,87.529999,1824700
2013-04-04,87.760002,89.66999799999999,87.730003,89.41999799999999,89.41999799999999,1686400
2013-04-05,87.769997,89.66999799999999,87.709999,89.379997,89.379997,1767300
2013-04-08,89.290001,90.220001,89.089996,89.900002,89.900002,969500
2013-04-09,90.33000200000001,91.089996,89.709999,90.550003,90.550003,777400
2013-04-10,90.690002,91.089996,89.989998,90.410004,90.410004,1387800
2013-04-11,90.510002,90.610001,89.709999,89.959999,89.959999,1429400
2013-04-12,89.510002,89.739998,88.470001,89.040001,89.040001,1037200
2013-04-15,88.370003,88.480003,85.959999,85.959999,85.959999,1795400
2013-04-16,86.93,88.120003,86.41999799999999,88.019997,88.019997,1159200
2013-04-17,87.08000200000001,88.059998,85.959999,87.75,87.75,1593900
2013-04-18,87.800003,88.040001,85.589996,85.93,85.93,901400
2013-04-19,86.410004,86.519997,85.129997,85.550003,85.550003,1529000
2013-04-22,85.82,87.370003,84.5,86.629997,86.629997,1438700
2013-04-23,87.059998,87.870003,86.779999,87.68,87.68,959700
2013-04-24,88.089996,89.519997,88.050003,89.370003,89.370003,1316300
2013-04-25,89.599998,91.25,89.300003,90.550003,90.550003,1336600
2013-04-26,90.660004,91.120003,88.07,88.739998,88.739998,894900
2013-04-29,89.389999,89.989998,88.57,88.83000200000001,88.83000200000001,762800
2013-04-30,88.68,88.730003,87.309998,88.57,88.57,1540100
2013-05-01,88.040001,88.279999,87.059998,87.199997,87.199997,1288300
2013-05-02,87.599998,88.57,87.360001,88.489998,88.489998,1068900
2013-05-03,89.959999,92.730003,89.959999,91.379997,91.379997,1327900
2013-05-06,91.220001,92.18,91.019997,91.879997,91.879997,1076600
2013-05-07,92.260002,93.489998,92.07,93.139999,93.139999,854000
2013-05-08,92.5,93.230003,92.18,93.230003,93.230003,1054600
2013-05-09,93.150002,93.879997,92.790001,92.949997,92.949997,825400
2013-05-10,93.150002,94.449997,93.120003,94.050003,94.050003,920900
2013-05-13,93.75,94.900002,93.279999,93.989998,93.989998,917300
2013-05-14,93.879997,96.809998,93.879997,96.68,96.68,1293200
2013-05-15,95.889999,97.949997,95.410004,97.83000200000001,97.83000200000001,1447700
2013-05-16,97.41999799999999,98.150002,96.93,97.589996,97.589996,1480400
2013-05-17,98.260002,100.010002,98.029999,100.010002,100.010002,1857700
2013-05-20,99.650002,101.209999,99.269997,100.58000200000001,100.58000200000001,723500
2013-05-21,100.470001,101.199997,99.75,100.959999,100.959999,1240600
2013-05-22,101.019997,101.879997,99.239998,99.620003,99.620003,763000
2013-05-23,98.639999,99.58000200000001,97.910004,99.32,99.32,812900
2013-05-24,98.449997,98.779999,97.519997,98.290001,98.290001,749800
2013-05-28,99.720001,99.93,98.209999,98.300003,98.300003,799800
2013-05-29,97.480003,98.879997,97.339996,97.93,97.93,864700
2013-05-30,98.199997,100.43,97.739998,99.860001,99.860001,966500
2013-05-31,99.510002,101.760002,99.010002,99.760002,99.760002,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,98.779999,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,98.440002,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,96.550003,1173300
2013-06-06,96.589996,97.279999,96.0,97.050003,97.050003,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,98.339996,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,98.610001,763500
2013-06-11,97.339996,98.629997,97.110001,98.18,98.18,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,96.879997,913800
2013-06-13,96.91999799999999,98.410004,96.290001,98.019997,98.019997,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,97.410004,477700
2013-06-17,98.089996,98.279999,97.18,97.769997,97.769997,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,98.699997,1042500
2013-06-19,98.790001,99.269997,97.75,97.83000200000001,97.83000200000001,1150900
2013-06-20,96.879997,96.879997,95.309998,95.709999,95.709999,1651600
2013-06-21,96.440002,96.639999,94.589996,94.849998,94.849998,2063000
2013-06-24,93.800003,93.800003,92.08000200000001,92.889999,92.889999,1520900
2013-06-25,93.849998,94.589996,93.32,94.309998,94.309998,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,95.529999,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,96.370003,742800
2013-06-28,96.0,96.480003,95.400002,95.400002,95.400002,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,96.980003,752200
2013-07-02,96.809998,97.25,95.349998,95.540001,95.540001,1106100
2013-07-03,95.010002,95.690002,94.809998,95.32,95.32,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,97.620003,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,96.400002,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,98.010002,959900
2013-07-10,97.33000200000001,98.41999799999999,97.230003,98.129997,98.129997,742900
2013-07-11,99.730003,100.260002,99.400002,99.93,99.93,809000
2013-07-12,99.66999799999999,99.889999,98.650002,99.160004,99.160004,1042500
