Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,87.160004,89.400002,87.150002,88.510002,88.510002,3403000
2012-01-11,88.08000200000001,90.029999,87.769997,89.760002,89.760002,3055300
2012-01-12,90.08000200000001,91.400002,89.889999,91.190002,91.190002,3324400
2012-01-13,90.019997,90.5,88.849998,90.370003,90.370003,2659800
2012-01-17,90.139999,90.860001,89.07,89.980003,89.980003,2424800
2012-01-18,90.050003,91.459999,89.879997,91.139999,91.139999,2189600
2012-01-19,91.68,93.519997,91.449997,93.040001,93.040001,2781500
2012-01-20,92.589996,92.599998,91.25,91.57,91.57,2448100
2012-01-23,91.739998,92.519997,90.519997,91.059998,91.059998,1662900
2012-01-24,90.400002,91.199997,89.66999799999999,90.790001,90.790001,1467800
2012-01-25,90.690002,92.629997,90.07,92.589996,92.589996,1727400
2012-01-26,92.75,93.5,92.269997,92.739998,92.739998,1659200
2012-01-27,92.239998,93.480003,91.779999,92.949997,92.949997,1910600
2012-01-30,92.110001,92.339996,91.5,92.160004,92.160004,1723400
2012-01-31,92.33000200000001,92.33000200000001,90.41999799999999,91.489998,91.489998,1723900
2012-02-01,92.790001,93.239998,91.989998,92.699997,92.699997,2013800
2012-02-02,93.07,93.440002,92.08000200000001,92.790001,92.790001,1299700
2012-02-03,93.769997,94.540001,93.610001,94.540001,94.540001,1620600
2012-02-06,94.559998,95.599998,94.519997,95.25,95.25,2122700
2012-02-07,94.550003,95.089996,93.599998,94.720001,94.720001,1837500
2012-02-08,94.949997,95.33000200000001,94.040001,94.480003,94.480003,1361200
2012-02-09,94.41999799999999,95.260002,94.25,94.800003,94.800003,1573000
2012-02-10,93.889999,95.349998,93.599998,95.269997,95.269997,1585900
2012-02-13,95.800003,97.190002,95.650002,96.980003,96.980003,2120500
2012-02-14,96.519997,96.980003,94.839996,95.550003,95.550003,2307200
2012-02-15,95.970001,95.970001,93.699997,94.150002,94.150002,1714300
2012-02-16,93.989998,95.33000200000001,93.989998,95.0,95.0,1847900
2012-02-17,95.730003,95.839996,92.510002,92.989998,92.989998,5154300
2012-02-21,93.110001,93.150002,90.410004,91.010002,91.010002,3594300
2012-02-22,90.739998,91.839996,90.660004,90.75,90.75,1843300
2012-02-23,91.199997,92.300003,90.5,91.970001,91.970001,1568300
2012-02-24,91.989998,92.220001,89.839996,90.239998,90.239998,2300300
2012-02-27,89.529999,92.43,89.41999799999999,91.360001,91.360001,2105400
2012-02-28,91.43,91.910004,90.400002,90.980003,90.980003,2204400
2012-02-29,90.980003,91.849998,89.769997,89.989998,89.989998,2953200
2012-03-01,90.150002,91.760002,90.150002,91.120003,91.120003,2019300
2012-03-02,91.16999799999999,91.68,90.510002,90.779999,90.779999,1147400
2012-03-05,90.58000200000001,90.730003,89.800003,90.43,90.43,1263100
2012-03-06,89.110001,89.370003,88.029999,88.75,88.75,2257900
2012-03-07,89.230003,90.18,89.029999,89.760002,89.760002,1724800
2012-03-08,90.620003,91.5,89.66999799999999,90.989998,90.989998,2103400
2012-03-09,91.440002,92.190002,90.07,91.790001,91.790001,1801100
2012-03-12,91.83000200000001,91.93,90.360001,91.33000200000001,91.33000200000001,1408600
2012-03-13,92.0,92.970001,91.400002,92.879997,92.879997,1625000
2012-03-14,92.900002,92.970001,91.449997,92.199997,92.199997,1434600
2012-03-15,92.5,95.040001,92.339996,94.610001,94.610001,2629000
2012-03-16,94.860001,95.08000200000001,93.57,94.339996,94.339996,2477000
2012-03-19,95.870003,95.980003,94.489998,94.889999,94.889999,2442300
2012-03-20,94.57,95.260002,93.879997,94.639999,94.639999,1637600
2012-03-21,94.970001,96.889999,94.41999799999999,95.82,95.82,4099600
2012-03-22,93.360001,94.150002,91.260002,92.5,92.5,6667800
2012-03-23,92.32,92.519997,90.389999,92.379997,92.379997,3633800
2012-03-26,93.150002,93.290001,92.239998,92.769997,92.769997,3102700
2012-03-27,92.91999799999999,93.18,91.889999,91.900002,91.900002,2429600
2012-03-28,92.129997,92.230003,90.510002,91.489998,91.489998,2569800
2012-03-29,90.699997,91.870003,89.900002,91.739998,91.739998,2118500
2012-03-30,92.08000200000001,92.309998,91.040001,91.959999,91.959999,1684200
2012-04-02,92.040001,92.849998,91.5,92.190002,92.190002,1658300
2012-04-03,91.970001,92.279999,90.559998,91.489998,91.489998,1825100
2012-04-04,90.849998,91.08000200000001,90.120003,90.639999,90.639999,1457900
2012-04-05,90.269997,90.620003,90.029999,90.389999,90.389999,1230700
2012-04-09,88.900002,89.269997,88.160004,88.470001,88.470001,2118200
2012-04-10,88.150002,88.300003,86.41999799999999,86.629997,86.629997,2575300
2012-04-11,87.809998,88.5,87.58000200000001,87.910004,87.910004,2360400
2012-04-12,88.059998,90.349998,88.040001,89.839996,89.839996,2631700
2012-04-13,89.230003,89.779999,88.0,88.029999,88.029999,2058900
2012-04-16,88.57,88.900002,87.739998,88.18,88.18,1550400
2012-04-17,89.0,90.769997,88.739998,90.459999,90.459999,2306000
2012-04-18,90.25,90.849998,89.849998,90.389999,90.389999,1371600
2012-04-19,90.41999799999999,90.690002,88.699997,89.389999,89.389999,2058400
2012-04-20,89.519997,90.129997,88.970001,89.66999799999999,89.66999799999999,2421700
2012-04-23,88.650002,88.75,87.559998,88.110001,88.110001,1876200
2012-04-24,88.559998,89.190002,88.150002,88.940002,88.940002,1257200
2012-04-25,89.33000200000001,89.83000200000001,87.699997,88.220001,88.220001,1788000
2012-04-26,87.290001,87.730003,86.199997,87.550003,87.550003,2988900
2012-04-27,88.099998,88.480003,87.0,88.239998,88.239998,1698900
2012-04-30,88.290001,88.75,87.83000200000001,88.239998,88.239998,1243800
2012-05-01,88.139999,89.83000200000001,87.57,89.040001,89.040001,1385200
2012-05-02,88.75,89.57,88.470001,89.349998,89.349998,943200
2012-05-03,89.150002,89.75,88.75,88.860001,88.860001,2199300
2012-05-04,89.019997,89.660004,88.199997,89.300003,89.300003,2839900
2012-05-07,88.239998,90.120003,88.110001,89.370003,89.370003,1797100
2012-05-08,88.720001,89.029999,87.82,88.959999,88.959999,2156300
2012-05-09,87.760002,87.800003,86.66999799999999,87.129997,87.129997,2547100
2012-05-10,87.510002,88.589996,86.470001,86.650002,86.650002,1714700
2012-05-11,86.16999799999999,88.059998,86.16999799999999,87.800003,87.800003,1628800
2012-05-14,86.83000200000001,88.33000200000001,86.800003,87.779999,87.779999,1578300
2012-05-15,87.75,88.839996,87.379997,87.809998,87.809998,1976500
2012-05-16,88.379997,89.5,87.790001,87.889999,87.889999,1609500
2012-05-17,87.91999799999999,88.459999,86.68,86.769997,86.769997,3414200
2012-05-18,87.260002,87.349998,84.860001,85.07,85.07,2555400
2012-05-21,85.010002,86.900002,84.900002,86.699997,86.699997,1547900
2012-05-22,86.900002,87.790001,86.32,86.849998,86.849998,1730600
2012-05-23,86.099998,88.900002,85.82,88.739998,88.739998,2152500
2012-05-24,88.839996,90.400002,88.739998,90.019997,90.019997,2244100
2012-05-25,90.239998,90.5,88.68,89.279999,89.279999,1301700
2012-05-29,89.66999799999999,91.43,89.510002,90.980003,90.980003,1565600
2012-05-30,89.440002,90.239998,88.650002,88.93,88.93,1649400
2012-05-31,88.800003,89.959999,87.620003,89.139999,89.139999,1619700
2012-06-01,87.220001,87.550003,85.089996,85.25,85.25,3163500
2012-06-04,85.190002,85.989998,84.519997,85.199997,85.199997,1956800
2012-06-05,85.099998,85.690002,83.800003,84.339996,84.339996,2227900
2012-06-06,85.0,86.83000200000001,84.910004,86.83000200000001,86.83000200000001,2402800
2012-06-07,88.019997,88.360001,86.0,86.099998,86.099998,2643400
2012-06-08,86.449997,87.629997,86.0,87.57,87.57,1760300
2012-06-11,88.16999799999999,88.349998,86.120003,86.279999,86.279999,2126500
2012-06-12,86.470001,87.83000200000001,85.970001,87.690002,87.690002,1783300
2012-06-13,87.089996,87.410004,85.57,86.190002,86.190002,2573000
2012-06-14,86.529999,87.440002,85.989998,86.839996,86.839996,2333700
2012-06-15,87.349998,87.66999799999999,86.540001,87.629997,87.629997,2093600
2012-06-18,87.400002,88.989998,87.160004,88.510002,88.510002,2619200
2012-06-19,87.019997,91.949997,86.790001,91.010002,91.010002,4691900
2012-06-20,90.639999,92.309998,90.309998,91.339996,91.339996,3132200
2012-06-21,91.760002,92.160004,90.550003,90.629997,90.629997,2893600
2012-06-22,91.260002,91.260002,89.83000200000001,90.540001,90.540001,2713300
2012-06-25,89.57,89.629997,87.82,88.809998,88.809998,1933400
2012-06-26,88.83000200000001,89.019997,87.18,87.550003,87.550003,2202800
2012-06-27,87.599998,88.209999,87.129997,87.900002,87.900002,1836500
2012-06-28,87.41999799999999,88.900002,87.309998,88.790001,88.790001,1432300
2012-06-29,90.290001,91.610001,89.68,91.610001,91.610001,2078200
2012-07-02,91.589996,91.870003,89.550003,91.540001,91.540001,1833700
2012-07-03,91.440002,92.800003,91.129997,92.599998,92.599998,1033100
2012-07-05,91.910004,92.57,91.400002,92.110001,92.110001,1398500
2012-07-06,91.25,91.989998,90.5,91.279999,91.279999,1310300
2012-07-09,91.07,91.760002,90.650002,91.129997,91.129997,1162900
2012-07-10,90.989998,91.980003,89.91999799999999,90.480003,90.480003,1668100
2012-07-11,90.309998,90.980003,89.980003,90.610001,90.610001,1637900
2012-07-12,90.0,90.099998,88.93,89.5,89.5,2173600
2012-07-13,89.629997,92.57,89.629997,92.349998,92.349998,1847300
2012-07-16,92.07,92.290001,91.41999799999999,91.91999799999999,91.91999799999999,1210500
2012-07-17,92.089996,92.089996,90.209999,91.25,91.25,2011900
2012-07-18,91.08000200000001,93.0,90.910004,92.720001,92.720001,1322200
2012-07-19,92.790001,93.16999799999999,92.529999,92.790001,92.790001,1289300
2012-07-20,92.08000200000001,92.290001,89.980003,90.08000200000001,90.08000200000001,2135900
2012-07-23,88.690002,89.559998,88.400002,89.260002,89.260002,1476500
2012-07-24,88.160004,88.470001,86.220001,87.66999799999999,87.66999799999999,3751500
2012-07-25,87.959999,88.050003,86.839996,87.230003,87.230003,2105300
2012-07-26,88.739998,89.339996,88.199997,88.550003,88.550003,1893600
2012-07-27,89.510002,91.809998,88.949997,90.889999,90.889999,2397900
2012-07-30,90.519997,91.16999799999999,90.33000200000001,90.989998,90.989998,1396900
2012-07-31,90.949997,91.209999,90.290001,90.300003,90.300003,1760700
2012-08-01,90.660004,90.800003,88.400002,88.849998,88.849998,1725100
2012-08-02,87.709999,88.349998,87.040001,87.91999799999999,87.91999799999999,1901200
2012-08-03,89.040001,90.209999,89.019997,89.82,89.82,1623400
2012-08-06,90.33000200000001,90.800003,89.860001,90.120003,90.120003,906600
2012-08-07,90.68,90.68,89.389999,89.82,89.82,1411700
2012-08-08,89.5,89.529999,88.699997,89.309998,89.309998,1345800
2012-08-09,89.300003,89.459999,88.5,88.660004,88.660004,1481500
2012-08-10,88.050003,88.379997,87.230003,87.800003,87.800003,2222900
2012-08-13,87.690002,88.339996,87.040001,87.769997,87.769997,1334200
2012-08-14,87.91999799999999,88.33000200000001,87.400002,87.58000200000001,87.58000200000001,1551400
2012-08-15,87.730003,89.779999,87.589996,89.550003,89.550003,2490900
2012-08-16,89.480003,90.110001,88.91999799999999,89.739998,89.739998,1935900
2012-08-17,89.949997,90.459999,89.75,90.0,90.0,1679500
2012-08-20,89.639999,90.099998,89.32,89.980003,89.980003,1817600
2012-08-21,90.019997,91.120003,89.779999,90.309998,90.309998,1944300
2012-08-22,90.010002,90.33000200000001,89.43,89.540001,89.540001,1415300
2012-08-23,89.540001,89.75,88.459999,88.860001,88.860001,1049500
2012-08-24,88.529999,89.379997,88.18,89.07,89.07,948400
2012-08-27,89.18,89.260002,87.82,88.0,88.0,1102300
2012-08-28,87.900002,88.08000200000001,86.870003,87.459999,87.459999,2002100
2012-08-29,87.370003,87.91999799999999,87.18,87.629997,87.629997,1516300
2012-08-30,87.5,87.650002,86.879997,87.190002,87.190002,1811600
2012-08-31,87.699997,87.970001,87.160004,87.629997,87.629997,1484400
2012-09-04,87.370003,88.110001,86.870003,87.540001,87.540001,1982400
2012-09-05,85.599998,87.16999799999999,85.309998,85.800003,85.800003,5980600
2012-09-06,85.870003,87.639999,85.870003,87.540001,87.540001,2692900
2012-09-07,87.5,87.58000200000001,87.019997,87.379997,87.379997,1530900
2012-09-10,87.190002,88.269997,87.110001,87.959999,87.959999,2305000
2012-09-11,88.209999,89.089996,88.099998,88.699997,88.699997,2089200
2012-09-12,88.980003,89.129997,88.400002,89.08000200000001,89.08000200000001,1421800
2012-09-13,89.010002,90.91999799999999,88.230003,90.360001,90.360001,2144400
2012-09-14,90.099998,90.739998,89.809998,90.150002,90.150002,2294200
2012-09-17,89.709999,90.089996,88.91999799999999,89.279999,89.279999,2381300
2012-09-18,86.949997,88.33000200000001,86.360001,86.550003,86.550003,6413300
2012-09-19,86.510002,87.08000200000001,85.900002,86.900002,86.900002,4024500
2012-09-20,86.300003,86.58000200000001,84.900002,85.16999799999999,85.16999799999999,4071400
2012-09-21,85.889999,85.889999,84.150002,84.389999,84.389999,5200800
2012-09-24,84.0,85.5,83.91999799999999,85.160004,85.160004,2831600
2012-09-25,85.589996,85.849998,84.529999,84.540001,84.540001,2829800
2012-09-26,84.269997,84.949997,83.980003,84.389999,84.389999,2369300
2012-09-27,84.959999,85.800003,84.559998,85.769997,85.769997,2500100
2012-09-28,85.379997,85.470001,84.16999799999999,84.620003,84.620003,2408000
2012-10-01,84.93,85.940002,84.529999,85.019997,85.019997,2037100
2012-10-02,85.18,85.809998,84.209999,84.5,84.5,1683300
2012-10-03,84.800003,85.879997,84.400002,85.620003,85.620003,1726300
2012-10-04,85.91999799999999,86.620003,85.610001,86.529999,86.529999,2060200
2012-10-05,86.849998,87.480003,86.389999,86.470001,86.470001,2734400
2012-10-08,86.339996,86.82,85.900002,86.370003,86.370003,1611000
2012-10-09,86.529999,86.779999,85.550003,85.58000200000001,85.58000200000001,2013100
2012-10-10,88.309998,90.93,88.190002,89.989998,89.989998,8995100
2012-10-11,91.699997,92.5,90.0,90.0,90.0,4171000
2012-10-12,90.279999,91.089996,90.010002,90.400002,90.400002,2629900
2012-10-15,90.510002,91.199997,90.209999,90.650002,90.650002,2526800
2012-10-16,91.0,91.959999,90.279999,91.91999799999999,91.91999799999999,2602000
2012-10-17,91.989998,93.089996,91.83000200000001,92.949997,92.949997,2378500
2012-10-18,92.489998,94.260002,92.489998,93.489998,93.489998,2346200
2012-10-19,93.239998,93.449997,91.480003,92.110001,92.110001,2474300
2012-10-22,92.120003,92.25,90.860001,91.480003,91.480003,1678400
2012-10-23,91.550003,92.099998,91.019997,91.790001,91.790001,2192400
2012-10-24,92.110001,92.110001,90.650002,90.83000200000001,90.83000200000001,1447600
2012-10-25,91.18,91.720001,90.07,91.120003,91.120003,1532200
2012-10-26,90.790001,91.559998,90.139999,90.690002,90.690002,1639000
2012-10-31,90.940002,92.110001,90.620003,91.989998,91.989998,1844400
2012-11-01,91.540001,93.199997,91.540001,93.010002,93.010002,1738000
2012-11-02,93.370003,93.980003,92.370003,92.639999,92.639999,1384100
2012-11-05,92.470001,92.940002,92.139999,92.839996,92.839996,1066800
2012-11-06,92.889999,93.790001,92.550003,93.389999,93.389999,1349000
2012-11-07,92.709999,92.730003,91.0,91.510002,91.510002,1575700
2012-11-08,91.410004,91.739998,90.0,90.029999,90.029999,1461300
2012-11-09,89.949997,90.410004,89.32,89.730003,89.730003,1938700
2012-11-12,89.730003,90.58000200000001,89.58000200000001,90.08000200000001,90.08000200000001,1347700
2012-11-13,89.66999799999999,91.5,89.25,90.459999,90.459999,1682000
2012-11-14,90.489998,90.660004,86.940002,87.120003,87.120003,2591500
2012-11-15,87.120003,87.769997,85.93,86.540001,86.540001,2410400
2012-11-16,86.230003,86.739998,85.150002,86.129997,86.129997,2142600
2012-11-19,87.050003,87.389999,85.800003,87.0,87.0,1984300
2012-11-20,87.25,87.839996,86.809998,87.349998,87.349998,1803500
2012-11-21,87.900002,88.059998,87.220001,87.650002,87.650002,1550300
2012-11-23,87.800003,87.949997,86.849998,87.730003,87.730003,850500
2012-11-26,87.120003,88.480003,87.120003,88.459999,88.459999,1721000
2012-11-27,88.790001,89.660004,88.41999799999999,88.699997,88.699997,2421700
2012-11-28,88.32,89.519997,87.940002,89.489998,89.489998,2049600
2012-11-29,89.970001,91.160004,89.809998,90.800003,90.800003,2623100
2012-11-30,90.849998,90.940002,89.040001,89.529999,89.529999,2029700
2012-12-03,89.980003,89.980003,87.989998,88.129997,88.129997,1845700
2012-12-04,88.150002,89.07,88.019997,88.389999,88.389999,1488400
2012-12-05,88.559998,89.93,88.07,89.43,89.43,1837000
2012-12-06,89.300003,89.5,88.650002,89.260002,89.260002,1078000
2012-12-07,89.540001,89.910004,88.800003,89.360001,89.360001,1108600
2012-12-10,89.389999,90.589996,89.220001,90.529999,90.529999,1406900
2012-12-11,90.650002,91.489998,89.690002,90.25,90.25,2276300
2012-12-12,89.089996,90.529999,89.019997,89.709999,89.709999,2113400
2012-12-13,89.58000200000001,90.5,89.290001,89.709999,89.709999,1699000
2012-12-14,89.760002,90.93,89.349998,90.089996,90.089996,1813500
2012-12-17,90.400002,91.150002,90.360001,91.019997,91.019997,1832000
2012-12-18,90.889999,93.209999,90.410004,92.360001,92.360001,3130100
2012-12-19,93.120003,95.440002,93.050003,93.199997,93.199997,5324300
2012-12-20,93.0,93.629997,91.540001,93.269997,93.269997,4270900
2012-12-21,92.07,93.290001,91.839996,92.739998,92.739998,2912600
2012-12-24,92.709999,92.800003,91.940002,92.139999,92.139999,607300
2012-12-26,92.339996,92.970001,91.739998,92.07,92.07,904700
2012-12-27,91.959999,91.970001,90.150002,91.5,91.5,1580300
2012-12-28,91.0,91.480003,90.349998,90.389999,90.389999,981300
2012-12-31,90.33000200000001,91.800003,90.050003,91.720001,91.720001,1451700
2013-01-02,93.459999,95.190002,93.370003,94.25,94.25,2020100
2013-01-03,94.120003,95.16999799999999,94.120003,94.599998,94.599998,1723800
2013-01-04,94.800003,95.050003,94.360001,94.910004,94.910004,1500600
2013-01-07,94.410004,94.75,94.25,94.720001,94.720001,1148600
2013-01-08,94.41999799999999,95.540001,94.160004,95.110001,95.110001,2177600
2013-01-09,95.040001,96.910004,94.779999,96.769997,96.769997,2345100
2013-01-10,97.339996,97.699997,96.660004,97.699997,97.699997,2009700
2013-01-11,97.550003,97.779999,97.110001,97.400002,97.400002,1272400
2013-01-14,97.360001,98.739998,97.209999,98.41999799999999,98.41999799999999,2253600
2013-01-15,98.120003,98.790001,97.739998,98.66999799999999,98.66999799999999,1655900
2013-01-16,98.489998,99.620003,98.489998,99.540001,99.540001,2061200
2013-01-17,99.93,100.57,99.41999799999999,99.93,99.93,2312800
2013-01-18,100.0,100.18,98.410004,99.82,99.82,2320600
2013-01-22,99.540001,100.699997,99.410004,100.599998,100.599998,1515900
2013-01-23,100.290001,100.550003,99.260002,99.639999,99.639999,1486000
2013-01-24,100.0,102.610001,99.93,101.730003,101.730003,2702300
2013-01-25,101.769997,102.860001,101.209999,102.57,102.57,2081000
2013-01-28,102.839996,103.139999,102.16999799999999,103.010002,103.010002,1934800
2013-01-29,102.639999,103.110001,102.190002,102.5,102.5,1649400
2013-01-30,102.019997,102.139999,101.059998,101.370003,101.370003,2373000
2013-01-31,100.970001,101.860001,100.68,101.449997,101.449997,2306200
2013-02-01,101.889999,102.940002,101.449997,102.760002,102.760002,2667400
2013-02-04,102.440002,104.099998,102.440002,103.389999,103.389999,3306900
2013-02-05,103.709999,105.190002,103.209999,105.07,105.07,2772400
2013-02-06,104.639999,106.269997,104.57,106.16999799999999,106.16999799999999,3476400
2013-02-07,106.519997,107.0,105.879997,106.980003,106.980003,4063400
2013-02-08,106.800003,107.5,106.230003,106.410004,106.410004,2101500
2013-02-11,106.010002,106.370003,105.480003,106.010002,106.010002,1746100
2013-02-12,106.089996,106.480003,105.58000200000001,106.120003,106.120003,2044600
2013-02-13,106.120003,106.639999,105.559998,106.160004,106.160004,1739900
2013-02-14,105.849998,106.860001,105.440002,106.559998,106.559998,1660600
2013-02-15,106.900002,107.449997,106.190002,106.41999799999999,106.41999799999999,1594900
2013-02-19,106.610001,107.389999,106.410004,107.33000200000001,107.33000200000001,1093900
2013-02-20,107.389999,107.389999,105.589996,105.690002,105.690002,1472200
2013-02-21,105.349998,106.08000200000001,104.25,104.879997,104.879997,1730900
2013-02-22,105.129997,105.82,104.879997,105.82,105.82,899500
2013-02-25,106.33000200000001,107.0,103.099998,103.110001,103.110001,1592900
2013-02-26,103.68,103.949997,102.720001,103.160004,103.160004,2718500
2013-02-27,102.699997,106.120003,102.33000200000001,105.739998,105.739998,2261100
2013-02-28,105.57,106.08000200000001,104.83000200000001,105.43,105.43,1691400
2013-03-01,105.110001,106.059998,104.309998,105.379997,105.379997,1449100
2013-03-04,105.279999,105.879997,104.599998,105.800003,105.800003,940500
2013-03-05,106.83000200000001,109.110001,106.75,107.910004,107.910004,1818400
2013-03-06,109.08000200000001,109.480003,107.769997,108.040001,108.040001,1716700
2013-03-07,107.809998,108.0,106.589996,106.959999,106.959999,1746500
2013-03-08,107.589996,107.949997,107.019997,107.800003,107.800003,1195600
2013-03-11,107.690002,109.660004,106.269997,107.410004,107.410004,1372700
2013-03-12,107.480003,107.68,106.0,106.43,106.43,1268500
2013-03-13,106.529999,108.199997,106.480003,107.870003,107.870003,1412300
2013-03-14,108.010002,108.839996,107.839996,108.839996,108.839996,1450000
2013-03-15,108.620003,109.120003,108.040001,109.07,109.07,2096500
2013-03-18,107.83000200000001,108.410004,106.849998,107.290001,107.290001,1784700
2013-03-19,107.400002,107.980003,106.0,106.459999,106.459999,2651700
2013-03-20,102.0,102.5,98.82,99.129997,99.129997,11579100
2013-03-21,98.779999,98.989998,95.300003,96.5,96.5,9159800
2013-03-22,97.019997,98.900002,96.989998,98.480003,98.480003,5379400
2013-03-25,98.510002,98.660004,96.08000200000001,97.019997,97.019997,2910300
2013-03-26,97.33000200000001,98.32,97.160004,97.720001,97.720001,2532800
2013-03-27,97.290001,97.68,96.620003,97.650002,97.650002,2335500
2013-03-28,97.279999,98.43,97.199997,98.199997,98.199997,2217200
2013-04-01,98.410004,99.529999,97.559998,97.779999,97.779999,2050800
2013-04-02,97.800003,98.220001,96.82,97.120003,97.120003,1838600
2013-04-03,97.150002,97.660004,96.08000200000001,96.279999,96.279999,2932600
2013-04-04,96.529999,97.25,95.959999,95.980003,95.980003,2249000
2013-04-05,94.910004,95.849998,94.199997,95.5,95.5,2878100
2013-04-08,95.43,96.029999,95.050003,95.25,95.25,2032500
2013-04-09,95.290001,95.82,94.66999799999999,95.339996,95.339996,2270600
2013-04-10,95.489998,98.230003,95.440002,97.949997,97.949997,3138600
2013-04-11,97.870003,98.0,96.559998,96.660004,96.660004,2036000
2013-04-12,96.470001,96.940002,95.860001,96.33000200000001,96.33000200000001,1387400
2013-04-15,95.589996,96.089996,94.260002,94.709999,94.709999,3107000
2013-04-16,95.389999,95.660004,94.709999,95.139999,95.139999,2317300
2013-04-17,94.440002,95.040001,93.589996,94.120003,94.120003,2284500
2013-04-18,93.18,93.690002,90.610001,91.870003,91.870003,4952400
2013-04-19,92.389999,92.870003,91.699997,92.389999,92.389999,1901000
2013-04-22,92.66999799999999,92.849998,90.949997,92.5,92.5,1584300
2013-04-23,92.940002,93.190002,92.029999,93.16999799999999,93.16999799999999,2537900
2013-04-24,94.699997,96.150002,94.400002,94.459999,94.459999,3056500
2013-04-25,94.610001,94.940002,93.230003,94.300003,94.300003,2326400
2013-04-26,94.57,94.779999,93.989998,94.18,94.18,1652400
2013-04-29,94.449997,94.58000200000001,93.5,93.75,93.75,1878900
2013-04-30,93.839996,94.43,93.089996,94.010002,94.010002,1981000
2013-05-01,93.660004,94.019997,91.839996,92.0,92.0,2396600
2013-05-02,92.230003,93.110001,92.18,92.290001,92.290001,2404500
2013-05-03,92.980003,95.139999,92.980003,94.519997,94.519997,2317300
2013-05-06,94.91999799999999,96.800003,94.739998,96.230003,96.230003,3045700
2013-05-07,96.629997,99.599998,96.510002,99.519997,99.519997,4689700
2013-05-08,99.07,102.089996,98.800003,101.949997,101.949997,4873600
2013-05-09,101.57,102.099998,100.230003,100.43,100.43,2754200
2013-05-10,100.150002,101.160004,99.620003,100.120003,100.120003,2278900
2013-05-13,99.839996,99.949997,98.720001,98.800003,98.800003,2047800
2013-05-14,98.900002,100.720001,98.879997,100.68,100.68,1921900
2013-05-15,100.529999,100.870003,99.790001,100.279999,100.279999,2054200
2013-05-16,100.239998,100.790001,98.730003,98.940002,98.940002,1776300
2013-05-17,99.449997,100.08000200000001,98.860001,100.050003,100.050003,2222600
2013-05-20,100.059998,101.559998,99.599998,101.18,101.18,2390900
2013-05-21,101.389999,103.050003,101.25,102.16999799999999,102.16999799999999,2796900
2013-05-22,102.08000200000001,102.900002,99.0,99.650002,99.650002,3251200
2013-05-23,98.629997,99.709999,98.0,99.099998,99.099998,1649000
2013-05-24,98.66999799999999,98.66999799999999,97.349998,97.82,97.82,2543100
2013-05-28,98.82,99.099998,95.970001,96.529999,96.529999,4178600
2013-05-29,96.480003,97.5,96.08000200000001,96.550003,96.550003,2446000
2013-05-30,96.75,97.099998,95.879997,96.519997,96.519997,2947600
2013-05-31,96.25,97.970001,96.120003,96.339996,96.339996,2273500
2013-06-03,96.510002,97.709999,96.019997,97.699997,97.699997,2263600
2013-06-04,97.639999,99.0,97.449997,98.379997,98.379997,3045500
2013-06-05,98.0,98.199997,96.18,97.089996,97.089996,2174500
2013-06-06,97.010002,97.519997,95.639999,96.839996,96.839996,2478500
2013-06-07,97.739998,99.839996,97.480003,99.779999,99.779999,2508400
2013-06-10,99.860001,99.980003,98.540001,98.660004,98.660004,1842300
2013-06-11,97.610001,98.790001,97.110001,98.040001,98.040001,1563000
2013-06-12,98.58000200000001,98.900002,97.279999,97.489998,97.489998,1289900
2013-06-13,97.410004,99.849998,97.099998,99.58000200000001,99.58000200000001,1424300
2013-06-14,99.510002,100.75,98.720001,99.120003,99.120003,1534900
2013-06-17,100.129997,100.199997,97.68,98.410004,98.410004,2504600
2013-06-18,98.620003,100.379997,98.239998,99.480003,99.480003,2195300
2013-06-19,100.959999,103.470001,99.260002,100.540001,100.540001,4496600
2013-06-20,97.839996,97.970001,95.16999799999999,95.709999,95.709999,4945600
2013-06-21,96.5,97.029999,94.66999799999999,96.459999,96.459999,3632400
2013-06-24,95.370003,96.699997,94.599998,95.900002,95.900002,2710500
2013-06-25,97.050003,98.309998,96.68,97.190002,97.190002,2240600
2013-06-26,98.07,99.349998,97.989998,98.370003,98.370003,2777200
2013-06-27,99.150002,99.529999,98.730003,99.370003,99.370003,1941500
2013-06-28,98.910004,99.589996,98.58000200000001,98.58000200000001,98.58000200000001,2245400
2013-07-01,98.720001,99.730003,98.550003,98.889999,98.889999,1975900
2013-07-02,98.760002,99.41999799999999,97.940002,98.269997,98.269997,1740900
2013-07-03,97.879997,98.25,97.540001,97.769997,97.769997,783900
2013-07-05,98.589996,99.199997,98.18,98.959999,98.959999,1056300
2013-07-08,99.18,99.5,98.629997,98.83000200000001,98.83000200000001,1913400
2013-07-09,99.5,106.349998,99.389999,103.150002,103.150002,15122500
2013-07-10,102.68,106.470001,102.010002,103.0,103.0,6783500
2013-07-11,104.0,105.980003,103.910004,104.400002,104.400002,3983100
2013-07-12,102.07,103.309998,101.58000200000001,102.290001,102.290001,5071300
2013-07-15,102.279999,103.93,102.139999,103.699997,103.699997,2218200
2013-07-16,103.379997,103.980003,102.949997,103.510002,103.510002,1905800
2013-07-17,103.599998,104.949997,103.059998,104.260002,104.260002,2141400
2013-07-18,103.91999799999999,108.980003,103.849998,108.660004,108.660004,4659400
2013-07-19,108.449997,108.449997,107.33000200000001,108.029999,108.029999,2387500
