Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,72.730003,74.339996,72.0,74.269997,74.269997,1295000
2012-01-23,74.349998,74.980003,73.550003,73.839996,73.839996,881800
2012-01-24,73.349998,74.089996,72.57,73.529999,73.529999,672900
2012-01-25,73.480003,74.959999,73.269997,74.66999799999999,74.66999799999999,758600
2012-01-26,74.83000200000001,75.440002,73.629997,73.82,73.82,702600
2012-01-27,73.190002,74.190002,73.190002,73.970001,73.970001,973600
2012-01-30,73.120003,73.709999,72.550003,72.75,72.75,745400
2012-01-31,73.58000200000001,74.949997,72.779999,73.529999,73.529999,1572100
2012-02-01,74.379997,74.839996,73.790001,74.559998,74.559998,921800
2012-02-02,74.93,75.959999,74.779999,75.860001,75.860001,1104900
2012-02-03,76.16999799999999,77.849998,76.16999799999999,77.57,77.57,1435700
2012-02-06,77.339996,77.529999,76.800003,77.220001,77.220001,591800
2012-02-07,76.529999,76.900002,76.120003,76.58000200000001,76.58000200000001,744300
2012-02-08,76.41999799999999,77.339996,75.449997,75.83000200000001,75.83000200000001,623900
2012-02-09,76.010002,76.269997,74.949997,75.550003,75.550003,594200
2012-02-10,74.58000200000001,75.650002,74.559998,74.83000200000001,74.83000200000001,541600
2012-02-13,75.93,76.25,75.010002,75.610001,75.610001,436200
2012-02-14,75.33000200000001,75.709999,74.16999799999999,74.629997,74.629997,597300
2012-02-15,75.08000200000001,76.0,74.779999,75.519997,75.519997,761200
2012-02-16,75.510002,76.459999,75.349998,75.91999799999999,75.91999799999999,1005300
2012-02-17,76.32,76.32,75.459999,75.690002,75.690002,829600
2012-02-21,75.800003,75.889999,74.010002,74.75,74.75,741200
2012-02-22,74.629997,75.32,74.199997,74.769997,74.769997,878600
2012-02-23,74.779999,76.410004,74.57,75.75,75.75,673500
2012-02-24,75.83000200000001,75.900002,75.16999799999999,75.529999,75.529999,629500
2012-02-27,75.07,75.879997,74.300003,75.68,75.68,562400
2012-02-28,75.889999,76.309998,75.239998,75.800003,75.800003,1005000
2012-02-29,76.040001,76.459999,75.400002,76.050003,76.050003,1138000
2012-03-01,76.529999,76.889999,75.83000200000001,76.5,76.5,877800
2012-03-02,76.459999,76.949997,75.769997,76.16999799999999,76.16999799999999,469100
2012-03-05,76.0,77.410004,75.709999,77.309998,77.309998,650800
2012-03-06,76.519997,76.699997,76.0,76.230003,76.230003,692200
2012-03-07,76.589996,77.139999,75.790001,77.050003,77.050003,646000
2012-03-08,77.41999799999999,77.41999799999999,76.059998,76.290001,76.290001,736300
2012-03-09,76.480003,77.309998,76.150002,77.099998,77.099998,1025500
2012-03-12,77.18,77.58000200000001,76.91999799999999,77.099998,77.099998,440800
2012-03-13,77.400002,79.300003,77.400002,79.269997,79.269997,679200
2012-03-14,79.08000200000001,79.559998,78.300003,78.889999,78.889999,420900
2012-03-15,78.849998,79.510002,78.199997,78.910004,78.910004,685700
2012-03-16,78.769997,79.010002,78.290001,78.57,78.57,1320300
2012-03-19,78.540001,79.25,78.050003,78.290001,78.290001,850200
2012-03-20,77.839996,78.980003,77.57,78.620003,78.620003,576700
2012-03-21,78.5,78.870003,77.41999799999999,77.41999799999999,77.41999799999999,849800
2012-03-22,76.870003,76.870003,75.529999,76.5,76.5,826500
2012-03-23,76.269997,77.129997,75.41999799999999,76.639999,76.639999,711300
2012-03-26,77.639999,77.849998,76.949997,77.629997,77.629997,677600
2012-03-27,77.32,77.75,76.58000200000001,77.019997,77.019997,1035800
2012-03-28,76.889999,77.629997,76.029999,77.480003,77.480003,1001000
2012-03-29,76.760002,77.089996,75.75,76.949997,76.949997,1097900
2012-03-30,77.559998,78.110001,76.980003,77.550003,77.550003,1381400
2012-04-02,76.480003,78.089996,76.18,77.690002,77.690002,1133200
2012-04-03,77.459999,77.910004,76.860001,77.190002,77.190002,592000
2012-04-04,76.510002,76.790001,75.290001,75.349998,75.349998,797200
2012-04-05,75.209999,75.360001,73.790001,74.269997,74.269997,946500
2012-04-09,72.940002,73.690002,72.849998,73.43,73.43,628500
2012-04-10,74.230003,74.230003,71.480003,71.83000200000001,71.83000200000001,810700
2012-04-11,72.559998,73.0,72.279999,72.879997,72.879997,503900
2012-04-12,73.160004,74.349998,72.839996,74.349998,74.349998,523600
2012-04-13,74.0,74.25,72.949997,73.059998,73.059998,668200
2012-04-16,73.41999799999999,74.440002,73.260002,73.959999,73.959999,967400
2012-04-17,74.599998,75.660004,74.139999,75.489998,75.489998,779300
2012-04-18,75.059998,75.809998,74.839996,75.660004,75.660004,617500
2012-04-19,75.75,76.32,74.940002,75.559998,75.559998,587300
2012-04-20,75.849998,76.989998,75.699997,76.290001,76.290001,446700
2012-04-23,73.230003,75.809998,73.230003,75.629997,75.629997,1044600
2012-04-24,75.58000200000001,77.230003,75.510002,77.120003,77.120003,872600
2012-04-25,78.480003,79.650002,77.589996,78.610001,78.610001,992600
2012-04-26,79.5,82.400002,79.220001,81.709999,81.709999,1280900
2012-04-27,81.809998,82.599998,81.0,82.16999799999999,82.16999799999999,1200300
2012-04-30,82.239998,82.839996,81.459999,82.440002,82.440002,1116800
2012-05-01,82.639999,84.0,82.110001,83.309998,83.309998,927200
2012-05-02,82.529999,83.529999,81.709999,82.650002,82.650002,815300
2012-05-03,83.010002,83.239998,81.910004,81.93,81.93,735700
2012-05-04,81.660004,81.83000200000001,80.190002,80.58000200000001,80.58000200000001,1065100
2012-05-07,80.129997,81.16999799999999,80.019997,81.040001,81.040001,1092000
2012-05-08,80.599998,81.68,80.220001,81.379997,81.379997,985000
2012-05-09,80.349998,81.690002,80.230003,81.019997,81.019997,526600
2012-05-10,81.610001,81.870003,80.389999,81.18,81.18,721600
2012-05-11,80.519997,81.43,80.190002,80.739998,80.739998,719900
2012-05-14,79.949997,80.300003,79.220001,79.290001,79.290001,848400
2012-05-15,79.099998,79.32,77.980003,78.410004,78.410004,930700
2012-05-16,78.540001,79.589996,77.800003,77.800003,77.800003,1079800
2012-05-17,77.940002,78.129997,74.260002,74.58000200000001,74.58000200000001,1367000
2012-05-18,74.75,74.889999,72.199997,72.470001,72.470001,1386200
2012-05-21,72.75,75.339996,72.449997,74.940002,74.940002,1080700
2012-05-22,74.949997,75.709999,74.620003,75.089996,75.089996,1076900
2012-05-23,74.389999,75.110001,73.769997,75.110001,75.110001,915000
2012-05-24,74.68,75.779999,73.910004,75.120003,75.120003,738300
2012-05-25,75.349998,75.349998,74.300003,74.510002,74.510002,828200
2012-05-29,75.290001,76.260002,74.970001,76.08000200000001,76.08000200000001,1618300
2012-05-30,75.089996,75.230003,73.650002,73.900002,73.900002,1485800
2012-05-31,73.870003,75.720001,73.18,75.010002,75.010002,4274300
2012-06-01,74.08000200000001,74.58000200000001,72.16999799999999,72.300003,72.300003,1297000
2012-06-04,72.089996,72.650002,70.339996,70.910004,70.910004,1271500
2012-06-05,70.91999799999999,72.730003,70.639999,72.559998,72.559998,1036600
2012-06-06,73.550003,75.010002,73.07,74.989998,74.989998,692000
2012-06-07,75.849998,76.050003,74.029999,74.199997,74.199997,770400
2012-06-08,74.220001,75.620003,73.879997,75.620003,75.620003,530500
2012-06-11,76.25,76.370003,72.690002,72.800003,72.800003,684700
2012-06-12,73.400002,74.120003,72.739998,73.970001,73.970001,778600
2012-06-13,73.879997,74.16999799999999,72.470001,72.949997,72.949997,710400
2012-06-14,72.980003,74.230003,72.82,73.879997,73.879997,837600
2012-06-15,73.980003,74.5,73.449997,74.489998,74.489998,1356600
2012-06-18,74.040001,75.940002,73.849998,75.75,75.75,560400
2012-06-19,75.93,77.220001,75.610001,76.629997,76.629997,710800
2012-06-20,76.370003,77.809998,76.07,76.309998,76.309998,542400
2012-06-21,76.519997,76.629997,74.529999,74.849998,74.849998,572000
2012-06-22,75.339996,75.629997,74.349998,75.139999,75.139999,501000
2012-06-25,74.279999,74.709999,73.300003,73.940002,73.940002,563000
2012-06-26,74.099998,76.290001,74.089996,75.720001,75.720001,603800
2012-06-27,75.83000200000001,76.480003,75.349998,76.0,76.0,453500
2012-06-28,75.459999,77.25,74.839996,77.25,77.25,583200
2012-06-29,79.040001,80.300003,78.339996,80.239998,80.239998,882500
2012-07-02,82.599998,82.599998,76.279999,80.690002,80.690002,508100
2012-07-03,80.879997,82.099998,80.41999799999999,81.989998,81.989998,276800
2012-07-05,81.720001,82.0,80.940002,81.5,81.5,370100
2012-07-06,80.629997,81.690002,80.510002,81.540001,81.540001,388900
2012-07-09,81.800003,81.800003,80.860001,81.349998,81.349998,550200
2012-07-10,81.940002,81.940002,78.790001,79.199997,79.199997,520900
2012-07-11,79.160004,79.660004,78.0,78.449997,78.449997,722300
2012-07-12,78.0,79.190002,77.019997,78.550003,78.550003,723600
2012-07-13,78.699997,79.790001,78.230003,79.699997,79.699997,356400
2012-07-16,79.660004,79.870003,78.959999,79.360001,79.360001,346100
2012-07-17,79.900002,80.379997,78.57,80.18,80.18,579900
2012-07-18,80.08000200000001,80.190002,79.07,79.519997,79.519997,522800
2012-07-19,80.050003,80.050003,77.849998,78.220001,78.220001,710900
2012-07-20,77.57,78.720001,77.400002,78.370003,78.370003,475300
2012-07-23,76.860001,77.230003,76.339996,77.0,77.0,554300
2012-07-24,77.370003,77.720001,75.83000200000001,76.370003,76.370003,482000
2012-07-25,76.699997,77.91999799999999,75.75,76.449997,76.449997,584600
2012-07-26,78.059998,78.82,76.029999,77.57,77.57,1195400
2012-07-27,77.790001,79.739998,77.099998,77.879997,77.879997,676900
2012-07-30,77.940002,79.260002,77.849998,79.18,79.18,669300
2012-07-31,78.940002,79.339996,78.309998,78.75,78.75,819000
2012-08-01,78.959999,80.540001,78.959999,80.199997,80.199997,903900
2012-08-02,79.75,80.599998,79.199997,80.440002,80.440002,701100
2012-08-03,81.389999,82.18,80.940002,81.75,81.75,771900
2012-08-06,82.0,82.08000200000001,81.379997,81.879997,81.879997,567100
2012-08-07,82.089996,82.32,80.57,80.800003,80.800003,713500
2012-08-08,80.639999,80.989998,80.010002,80.400002,80.400002,507800
2012-08-09,80.470001,81.540001,80.400002,80.879997,80.879997,900500
2012-08-10,80.879997,81.230003,80.0,80.779999,80.779999,434800
2012-08-13,80.5,81.25,80.349998,80.779999,80.779999,403000
2012-08-14,80.970001,81.08000200000001,80.239998,80.43,80.43,421500
2012-08-15,80.489998,81.040001,80.16999799999999,80.940002,80.940002,251500
2012-08-16,81.07,81.18,80.16999799999999,81.110001,81.110001,482100
2012-08-17,80.889999,81.199997,80.779999,81.099998,81.099998,410000
2012-08-20,81.050003,81.269997,80.360001,80.809998,80.809998,439200
2012-08-21,80.949997,81.300003,80.5,80.68,80.68,496200
2012-08-22,80.58000200000001,81.040001,79.790001,80.989998,80.989998,399600
2012-08-23,80.849998,81.32,80.43,80.83000200000001,80.83000200000001,467700
2012-08-24,80.839996,81.209999,80.529999,80.940002,80.940002,277700
2012-08-27,81.279999,81.660004,80.089996,80.459999,80.459999,360200
2012-08-28,80.550003,81.25,79.82,81.220001,81.220001,740200
2012-08-29,80.959999,81.209999,80.589996,81.0,81.0,332300
2012-08-30,80.360001,80.769997,79.75,79.91999799999999,79.91999799999999,351400
2012-08-31,80.489998,80.68,79.379997,80.599998,80.599998,936800
2012-09-04,80.779999,81.989998,79.68,81.91999799999999,81.91999799999999,595200
2012-09-05,81.860001,81.989998,80.93,81.279999,81.279999,531900
2012-09-06,81.949997,82.489998,81.660004,81.989998,81.989998,935700
2012-09-07,81.730003,82.849998,81.730003,82.389999,82.389999,527700
2012-09-10,81.900002,82.379997,81.16999799999999,81.790001,81.790001,604200
2012-09-11,81.68,82.059998,80.720001,81.690002,81.690002,503500
2012-09-12,82.0,82.639999,81.510002,82.269997,82.269997,380400
2012-09-13,82.290001,83.949997,82.129997,83.599998,83.599998,328500
2012-09-14,84.050003,85.57,84.010002,85.139999,85.139999,539100
2012-09-17,84.91999799999999,85.739998,83.889999,83.910004,83.910004,549800
2012-09-18,83.639999,83.910004,82.480003,82.58000200000001,82.58000200000001,607600
2012-09-19,82.57,82.75,81.559998,82.010002,82.010002,471200
2012-09-20,81.599998,81.610001,80.239998,81.050003,81.050003,814600
2012-09-21,81.529999,81.93,80.889999,81.540001,81.540001,1046300
2012-09-24,80.860001,82.16999799999999,80.769997,81.160004,81.160004,775700
2012-09-25,81.129997,81.720001,80.230003,80.339996,80.339996,863500
2012-09-26,80.470001,80.790001,79.239998,79.290001,79.290001,795000
2012-09-27,79.730003,81.220001,79.389999,80.459999,80.459999,682700
2012-09-28,79.970001,80.339996,79.279999,80.07,80.07,796300
2012-10-01,80.370003,80.370003,77.940002,78.860001,78.860001,837000
2012-10-02,79.449997,79.790001,78.58000200000001,79.629997,79.629997,427500
2012-10-03,79.690002,80.209999,79.040001,79.139999,79.139999,801800
2012-10-04,79.66999799999999,79.690002,78.059998,78.519997,78.519997,876500
2012-10-05,78.639999,78.739998,78.0,78.480003,78.480003,824900
2012-10-08,78.089996,78.32,77.589996,78.129997,78.129997,401000
2012-10-09,78.239998,78.940002,77.75,77.779999,77.779999,421200
2012-10-10,78.019997,78.309998,77.230003,78.099998,78.099998,312100
2012-10-11,78.75,79.33000200000001,78.480003,79.059998,79.059998,627100
2012-10-12,79.010002,79.260002,78.050003,78.16999799999999,78.16999799999999,555600
2012-10-15,78.16999799999999,79.279999,77.66999799999999,78.91999799999999,78.91999799999999,347200
2012-10-16,78.980003,79.529999,78.16999799999999,78.599998,78.599998,370300
2012-10-17,78.360001,78.900002,77.150002,78.459999,78.459999,916500
2012-10-18,78.639999,79.839996,78.470001,79.610001,79.610001,353700
2012-10-19,79.389999,79.889999,78.370003,78.550003,78.550003,485200
2012-10-22,77.129997,78.370003,77.129997,78.239998,78.239998,480900
2012-10-23,77.209999,77.989998,76.620003,77.790001,77.790001,564500
2012-10-24,77.949997,78.16999799999999,77.18,77.5,77.5,427400
2012-10-25,78.91999799999999,78.91999799999999,74.940002,76.010002,76.010002,946400
2012-10-26,75.870003,76.010002,74.58000200000001,75.400002,75.400002,526700
2012-10-31,75.5,76.389999,74.33000200000001,75.300003,75.300003,811900
2012-11-01,75.379997,76.83000200000001,74.650002,76.110001,76.110001,661200
2012-11-02,76.589996,78.0,76.480003,77.459999,77.459999,888400
2012-11-05,77.260002,77.800003,76.08000200000001,76.440002,76.440002,545800
2012-11-06,76.790001,77.050003,76.220001,76.910004,76.910004,566700
2012-11-07,76.230003,76.610001,75.010002,75.709999,75.709999,770000
2012-11-08,75.120003,75.260002,74.0,74.040001,74.040001,704100
2012-11-09,73.870003,74.139999,73.150002,73.370003,73.370003,718100
2012-11-12,74.08000200000001,74.760002,73.449997,74.43,74.43,1017600
2012-11-13,74.010002,74.529999,73.209999,74.309998,74.309998,1729300
2012-11-14,74.599998,74.599998,71.18,71.480003,71.480003,1142100
2012-11-15,71.470001,72.360001,70.730003,71.529999,71.529999,656700
2012-11-16,71.75,72.190002,70.839996,71.370003,71.370003,679900
2012-11-19,72.349998,73.16999799999999,71.809998,72.83000200000001,72.83000200000001,766600
2012-11-20,72.480003,73.25,71.989998,73.239998,73.239998,758400
2012-11-21,73.33000200000001,74.0,72.629997,73.220001,73.220001,776400
2012-11-23,73.639999,74.360001,73.230003,73.910004,73.910004,193100
2012-11-26,73.5,75.269997,73.5,74.339996,74.339996,758300
2012-11-27,73.709999,74.459999,72.800003,74.190002,74.190002,723300
2012-11-28,73.589996,74.900002,73.32,74.68,74.68,520700
2012-11-29,74.82,75.33000200000001,74.110001,74.379997,74.379997,1010100
2012-11-30,74.239998,75.510002,74.220001,75.379997,75.379997,963900
2012-12-03,75.879997,76.059998,75.190002,75.949997,75.949997,692400
2012-12-04,75.940002,76.360001,75.480003,75.690002,75.690002,858600
2012-12-05,75.75,75.970001,74.860001,75.089996,75.089996,875000
2012-12-06,75.120003,75.849998,75.059998,75.730003,75.730003,627900
2012-12-07,76.110001,76.389999,75.269997,76.239998,76.239998,812300
2012-12-10,76.349998,76.589996,75.519997,75.989998,75.989998,677800
2012-12-11,76.209999,76.459999,75.959999,76.230003,76.230003,465800
2012-12-12,76.32,76.440002,75.529999,75.870003,75.870003,686300
2012-12-13,75.800003,76.25,75.389999,75.559998,75.559998,687800
2012-12-14,75.489998,76.239998,75.459999,76.07,76.07,503000
2012-12-17,76.129997,76.43,75.66999799999999,76.41999799999999,76.41999799999999,677800
2012-12-18,76.639999,77.25,76.379997,77.220001,77.220001,494400
2012-12-19,76.879997,77.300003,76.66999799999999,76.769997,76.769997,500000
2012-12-20,76.610001,77.68,76.599998,77.660004,77.660004,716800
2012-12-21,76.389999,77.239998,76.290001,76.610001,76.610001,1511000
2012-12-24,76.629997,77.279999,75.959999,76.989998,76.989998,193900
2012-12-26,77.050003,77.050003,75.650002,76.150002,76.150002,572400
2012-12-27,76.279999,76.639999,75.449997,76.440002,76.440002,378000
2012-12-28,75.790001,76.440002,75.029999,75.629997,75.629997,322300
2012-12-31,75.5,76.730003,75.25,76.650002,76.650002,562000
2013-01-02,78.199997,78.589996,77.33000200000001,78.43,78.43,768100
2013-01-03,78.32,79.139999,77.959999,78.160004,78.160004,502600
2013-01-04,78.220001,78.790001,78.010002,78.480003,78.480003,349800
2013-01-07,78.150002,79.08000200000001,78.029999,78.980003,78.980003,438900
2013-01-08,79.089996,79.230003,78.339996,78.620003,78.620003,641100
2013-01-09,78.800003,79.300003,78.800003,78.949997,78.949997,745200
2013-01-10,79.120003,79.459999,78.57,79.059998,79.059998,790900
2013-01-11,79.040001,79.269997,78.809998,79.120003,79.120003,407600
2013-01-14,79.029999,79.150002,78.559998,78.82,78.82,766800
2013-01-15,77.68,79.480003,77.68,79.339996,79.339996,447200
2013-01-16,78.790001,79.389999,78.660004,79.33000200000001,79.33000200000001,324200
2013-01-17,79.470001,79.699997,79.239998,79.32,79.32,429500
2013-01-18,79.440002,80.279999,79.18,80.230003,80.230003,619400
2013-01-22,80.059998,81.370003,78.779999,80.639999,80.639999,890100
2013-01-23,80.43,80.730003,80.239998,80.339996,80.339996,361900
2013-01-24,80.209999,80.839996,79.940002,80.75,80.75,731200
2013-01-25,80.83000200000001,81.459999,80.309998,81.440002,81.440002,413000
2013-01-28,81.790001,81.790001,80.550003,81.519997,81.519997,535600
2013-01-29,81.370003,81.849998,81.120003,81.82,81.82,490600
2013-01-30,82.029999,82.029999,79.989998,80.32,80.32,822000
2013-01-31,80.0,81.18,78.889999,80.379997,80.379997,831400
2013-02-01,80.900002,81.32,80.230003,80.739998,80.739998,786300
2013-02-04,80.43,80.93,80.239998,80.760002,80.760002,626300
2013-02-05,80.970001,81.540001,80.160004,81.129997,81.129997,772300
2013-02-06,80.690002,81.379997,80.58000200000001,81.059998,81.059998,882900
2013-02-07,81.190002,81.360001,80.489998,81.019997,81.019997,517000
2013-02-08,81.220001,81.93,80.940002,81.889999,81.889999,296900
2013-02-11,81.870003,82.279999,81.360001,81.790001,81.790001,644300
2013-02-12,81.790001,82.940002,81.730003,82.790001,82.790001,706300
2013-02-13,82.800003,82.959999,82.449997,82.760002,82.760002,521200
2013-02-14,82.519997,82.690002,81.940002,82.150002,82.150002,369800
2013-02-15,82.089996,82.699997,81.699997,82.699997,82.699997,475400
2013-02-19,83.209999,83.5,82.989998,83.489998,83.489998,624200
2013-02-20,83.269997,83.760002,82.099998,82.160004,82.160004,635700
2013-02-21,82.239998,82.809998,80.980003,81.089996,81.089996,518500
2013-02-22,81.620003,82.019997,81.32,81.639999,81.639999,382200
2013-02-25,81.809998,82.040001,80.120003,80.129997,80.129997,534300
2013-02-26,80.550003,81.110001,79.900002,80.66999799999999,80.66999799999999,597500
2013-02-27,80.66999799999999,81.550003,80.32,81.309998,81.309998,687400
2013-02-28,81.470001,82.07,81.07,81.620003,81.620003,1145100
2013-03-01,81.339996,82.66999799999999,81.08000200000001,82.66999799999999,82.66999799999999,938700
2013-03-04,82.5,83.0,82.230003,82.769997,82.769997,690500
2013-03-05,83.040001,83.309998,82.510002,82.93,82.93,695200
2013-03-06,83.0,83.989998,82.480003,83.870003,83.870003,591400
2013-03-07,83.739998,84.279999,83.41999799999999,84.0,84.0,678700
2013-03-08,84.129997,84.809998,83.58000200000001,84.449997,84.449997,586100
2013-03-11,84.43,85.5,84.309998,85.25,85.25,623100
2013-03-12,85.360001,85.58000200000001,84.66999799999999,85.43,85.43,446900
2013-03-13,85.379997,86.059998,84.959999,85.760002,85.760002,433600
2013-03-14,85.66999799999999,87.5,85.66999799999999,86.18,86.18,644200
2013-03-15,86.220001,86.33000200000001,85.550003,85.739998,85.739998,1499400
2013-03-18,85.309998,85.889999,84.989998,85.599998,85.599998,886300
2013-03-19,85.699997,85.900002,84.870003,84.949997,84.949997,846700
2013-03-20,85.32,86.040001,84.709999,85.989998,85.989998,473500
2013-03-21,85.599998,86.269997,85.209999,85.459999,85.459999,665700
2013-03-22,85.860001,86.07,85.459999,86.07,86.07,414400
2013-03-25,86.150002,86.900002,86.029999,86.160004,86.160004,466600
2013-03-26,86.160004,86.870003,86.099998,86.290001,86.290001,459000
2013-03-27,85.16999799999999,86.269997,85.16999799999999,86.16999799999999,86.16999799999999,274600
2013-03-28,86.139999,86.370003,85.5,86.110001,86.110001,881500
2013-04-01,86.050003,86.660004,85.730003,86.349998,86.349998,442100
2013-04-02,86.379997,87.220001,86.379997,87.059998,87.059998,446200
2013-04-03,87.540001,87.760002,86.209999,86.540001,86.540001,584100
2013-04-04,86.599998,88.370003,86.400002,88.150002,88.150002,795800
2013-04-05,87.160004,88.5,86.589996,88.440002,88.440002,794100
2013-04-08,88.449997,88.959999,87.620003,88.730003,88.730003,753800
2013-04-09,88.940002,88.940002,87.83000200000001,88.190002,88.190002,599400
2013-04-10,88.400002,88.809998,88.059998,88.349998,88.349998,730800
2013-04-11,88.540001,89.160004,88.199997,88.489998,88.489998,668700
2013-04-12,88.239998,88.980003,87.959999,88.309998,88.309998,472900
2013-04-15,88.099998,88.480003,85.889999,85.940002,85.940002,728100
2013-04-16,86.559998,87.949997,86.110001,87.699997,87.699997,651100
2013-04-17,87.150002,87.150002,85.779999,86.58000200000001,86.58000200000001,701000
2013-04-18,86.529999,86.589996,85.800003,85.989998,85.989998,734200
2013-04-19,86.050003,89.18,86.019997,87.699997,87.699997,1208900
2013-04-22,87.879997,87.879997,86.279999,86.839996,86.839996,781500
2013-04-23,87.370003,88.32,87.059998,88.099998,88.099998,669700
2013-04-24,88.25,88.739998,87.239998,88.720001,88.720001,880700
2013-04-25,89.620003,89.620003,87.620003,88.650002,88.650002,617100
2013-04-26,88.5,89.18,88.08000200000001,88.379997,88.379997,481600
2013-04-29,88.489998,88.980003,88.32,88.699997,88.699997,465100
2013-04-30,88.769997,90.699997,88.470001,90.699997,90.699997,878300
2013-05-01,90.019997,90.5,88.519997,88.610001,88.610001,596700
2013-05-02,88.93,89.650002,88.709999,88.91999799999999,88.91999799999999,438800
2013-05-03,89.099998,89.940002,89.099998,89.769997,89.769997,377200
2013-05-06,89.790001,91.120003,89.790001,90.959999,90.959999,417300
2013-05-07,90.839996,91.25,90.269997,90.83000200000001,90.83000200000001,419400
2013-05-08,90.58000200000001,91.309998,90.33000200000001,90.91999799999999,90.91999799999999,841800
2013-05-09,91.160004,91.400002,89.709999,90.029999,90.029999,474600
2013-05-10,90.199997,90.41999799999999,89.43,90.33000200000001,90.33000200000001,456600
2013-05-13,90.190002,91.08000200000001,89.870003,90.809998,90.809998,357300
2013-05-14,91.08000200000001,91.449997,90.599998,90.879997,90.879997,421500
2013-05-15,90.730003,91.470001,90.199997,91.339996,91.339996,402100
2013-05-16,91.110001,91.720001,90.709999,91.120003,91.120003,522200
2013-05-17,91.550003,92.139999,91.25,92.129997,92.129997,350900
2013-05-20,92.099998,93.379997,92.099998,93.239998,93.239998,664100
2013-05-21,93.220001,95.389999,93.18,94.209999,94.209999,845100
2013-05-22,94.230003,94.989998,91.470001,92.07,92.07,537300
2013-05-23,90.879997,91.58000200000001,89.139999,91.18,91.18,821100
2013-05-24,90.75,91.290001,89.870003,90.970001,90.970001,379500
2013-05-28,91.91999799999999,92.25,89.57,90.43,90.43,447500
2013-05-29,89.33000200000001,89.730003,87.739998,89.620003,89.620003,968600
2013-05-30,89.529999,90.199997,88.099998,88.220001,88.220001,610600
2013-05-31,87.91999799999999,88.540001,86.980003,86.980003,86.980003,810800
2013-06-03,87.190002,87.75,86.010002,86.720001,86.720001,752200
2013-06-04,86.739998,87.25,85.91999799999999,86.129997,86.129997,665400
2013-06-05,86.309998,86.550003,84.959999,85.550003,85.550003,636700
2013-06-06,85.459999,87.150002,85.18,87.099998,87.099998,484800
2013-06-07,87.790001,88.010002,85.57,86.910004,86.910004,444200
2013-06-10,87.279999,87.879997,86.18,87.879997,87.879997,646900
2013-06-11,87.08000200000001,87.620003,85.540001,86.66999799999999,86.66999799999999,1003500
2013-06-12,87.010002,87.16999799999999,86.260002,87.010002,87.010002,1568500
2013-06-13,87.589996,89.959999,87.08000200000001,89.66999799999999,89.66999799999999,1012900
2013-06-14,89.620003,91.989998,89.400002,91.360001,91.360001,1109600
2013-06-17,91.709999,92.769997,90.910004,91.57,91.57,1265200
2013-06-18,91.519997,92.190002,91.209999,91.720001,91.720001,828600
2013-06-19,91.610001,91.809998,88.690002,89.059998,89.059998,1316000
2013-06-20,88.0,88.07,83.68,84.360001,84.360001,1155100
2013-06-21,85.160004,86.440002,84.059998,85.190002,85.190002,1359400
2013-06-24,84.41999799999999,86.790001,83.0,84.839996,84.839996,1078400
2013-06-25,85.779999,86.300003,84.790001,85.639999,85.639999,1036200
2013-06-26,86.639999,87.66999799999999,86.599998,86.639999,86.639999,924400
2013-06-27,87.019997,88.93,86.959999,88.760002,88.760002,844200
2013-06-28,88.449997,88.910004,87.379997,88.190002,88.190002,670400
2013-07-01,88.529999,88.849998,87.599998,87.870003,87.870003,611800
2013-07-02,87.91999799999999,89.58000200000001,87.230003,89.510002,89.510002,1242300
2013-07-03,88.870003,90.779999,88.339996,90.269997,90.269997,582900
2013-07-05,90.440002,90.980003,88.470001,90.489998,90.489998,1005700
2013-07-08,90.459999,91.470001,90.400002,90.809998,90.809998,1067100
2013-07-09,90.910004,92.019997,90.779999,91.5,91.5,763100
2013-07-10,91.5,91.58000200000001,90.709999,91.089996,91.089996,853000
2013-07-11,92.139999,93.690002,92.059998,93.589996,93.589996,1062100
2013-07-12,93.589996,93.769997,92.75,93.660004,93.660004,510300
2013-07-15,93.209999,94.0,92.18,93.75,93.75,880300
2013-07-16,93.68,93.75,92.980003,93.120003,93.120003,689900
2013-07-17,93.709999,93.709999,92.82,93.129997,93.129997,906600
2013-07-18,93.190002,94.339996,92.989998,94.239998,94.239998,364900
2013-07-19,94.239998,94.949997,93.900002,94.93,94.93,553300
2013-07-22,94.790001,95.360001,94.139999,95.220001,95.220001,526800
2013-07-23,95.290001,95.83000200000001,94.83000200000001,95.610001,95.610001,694100
2013-07-24,95.57,95.650002,92.660004,93.610001,93.610001,1278300
2013-07-25,93.120003,94.08000200000001,92.370003,92.879997,92.879997,1169300
2013-07-26,92.690002,93.160004,92.029999,92.900002,92.900002,491600
2013-07-29,93.32,93.32,91.550003,91.709999,91.709999,713900
2013-07-30,92.410004,92.650002,90.559998,91.209999,91.209999,560100
2013-07-31,91.589996,91.870003,89.540001,90.650002,90.650002,932900
2013-08-01,91.309998,91.739998,90.110001,90.75,90.75,787700
2013-08-02,90.379997,91.389999,89.230003,89.849998,89.849998,605300
2013-08-05,89.870003,90.779999,89.349998,89.93,89.93,278200
2013-08-06,89.540001,90.58000200000001,88.18,89.550003,89.550003,395700
2013-08-07,89.879997,90.239998,89.050003,89.410004,89.410004,488500
2013-08-08,89.699997,90.040001,89.220001,89.779999,89.779999,337000
2013-08-09,89.66999799999999,90.93,89.25,90.139999,90.139999,957300
