Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,51.549999,52.029999,51.27,51.509997999999996,51.509997999999996,425300
2012-01-03,52.91,54.16,52.549999,52.73,52.73,548700
2012-01-04,52.68,53.720001,52.27,53.5,53.5,402800
2012-01-05,52.779999,53.759997999999996,52.32,53.580002,53.580002,618800
2012-01-06,53.68,54.41,53.25,53.470001,53.470001,710800
2012-01-09,53.73,53.91,52.669998,53.43,53.43,465600
2012-01-10,54.349998,55.470001,54.279999,55.09,55.09,592100
2012-01-11,54.799999,55.619999,54.52,55.369999,55.369999,297400
2012-01-12,55.700001,57.700001,55.18,57.490002000000004,57.490002000000004,773300
2012-01-13,56.950001,56.990002000000004,55.709998999999996,56.799999,56.799999,404000
2012-01-17,57.970001,58.450001,57.119999,57.34,57.34,525600
2012-01-18,57.0,58.52,56.91,58.509997999999996,58.509997999999996,729700
2012-01-19,58.630001,61.23,58.619999,60.09,60.09,1048200
2012-01-20,60.0,60.099998,59.490002000000004,59.639998999999996,59.639998999999996,883500
2012-01-23,59.77,61.049999,59.549999,60.09,60.09,756300
2012-01-24,60.009997999999996,63.48,58.400002,62.66,62.66,1455100
2012-01-25,62.700001,62.810001,61.439999,62.09,62.09,895100
2012-01-26,62.700001,63.889998999999996,62.66,63.02,63.02,919900
2012-01-27,63.07,64.0,62.950001,63.25,63.25,728200
2012-01-30,62.700001,64.050003,62.540001000000004,63.419998,63.419998,661200
2012-01-31,63.790001000000004,64.459999,63.130001,64.309998,64.309998,835400
2012-02-01,65.160004,66.599998,65.0,66.400002,66.400002,930700
2012-02-02,66.620003,66.620003,65.57,65.66999799999999,65.66999799999999,684900
2012-02-03,66.809998,67.760002,66.510002,66.989998,66.989998,768700
2012-02-06,66.440002,67.550003,66.0,67.5,67.5,540500
2012-02-07,67.449997,67.849998,66.559998,66.900002,66.900002,769900
2012-02-08,67.129997,67.879997,66.339996,66.730003,66.730003,356600
2012-02-09,66.91999799999999,68.510002,65.660004,66.510002,66.510002,580600
2012-02-10,65.459999,66.0,64.58000200000001,65.230003,65.230003,889300
2012-02-13,65.809998,66.540001,65.639999,66.139999,66.139999,509200
2012-02-14,65.769997,66.010002,64.459999,65.25,65.25,948100
2012-02-15,65.599998,65.839996,64.199997,64.709999,64.709999,1422500
2012-02-16,64.790001,66.459999,64.660004,66.379997,66.379997,512900
2012-02-17,66.690002,67.0,66.089996,66.279999,66.279999,404000
2012-02-21,66.519997,66.620003,65.290001,65.769997,65.769997,342500
2012-02-22,65.989998,66.610001,65.290001,66.190002,66.190002,417500
2012-02-23,66.08000200000001,66.839996,65.860001,66.58000200000001,66.58000200000001,414200
2012-02-24,66.540001,67.050003,66.029999,66.139999,66.139999,442500
2012-02-27,65.5,67.339996,65.040001,66.889999,66.889999,475700
2012-02-28,66.879997,67.540001,66.339996,66.730003,66.730003,284600
2012-02-29,66.889999,67.620003,66.410004,66.519997,66.519997,728100
2012-03-01,66.949997,68.260002,66.66999799999999,67.699997,67.699997,445200
2012-03-02,67.449997,67.91999799999999,65.650002,65.91999799999999,65.91999799999999,652200
2012-03-05,65.239998,65.260002,61.779999,62.400002,62.400002,1142000
2012-03-06,63.380001,63.380001,59.41,60.049999,60.049999,1018900
2012-03-07,60.110001000000004,61.82,60.09,61.5,61.5,872000
2012-03-08,62.389998999999996,63.18,62.029999,62.93,62.93,426300
2012-03-09,62.939999,63.599998,62.57,63.049999,63.049999,347300
2012-03-12,62.990002000000004,63.040001000000004,62.330002,62.75,62.75,344300
2012-03-13,62.82,63.66,62.419998,63.66,63.66,794200
2012-03-14,63.650002,64.0,63.369999,63.91,63.91,550200
2012-03-15,64.0,64.66999799999999,63.84,64.599998,64.599998,671700
2012-03-16,64.790001,64.989998,64.029999,64.370003,64.370003,650100
2012-03-19,64.18,64.949997,63.540001000000004,64.379997,64.379997,359900
2012-03-20,63.880001,64.25,63.18,64.019997,64.019997,432700
2012-03-21,64.25,64.769997,63.950001,64.279999,64.279999,470400
2012-03-22,63.59,63.959998999999996,62.93,63.43,63.43,488300
2012-03-23,63.529999,63.549999,62.330002,62.669998,62.669998,696900
2012-03-26,63.279999,64.389999,63.27,64.389999,64.389999,409300
2012-03-27,64.440002,65.019997,64.400002,64.629997,64.629997,234200
2012-03-28,64.489998,64.489998,62.77,63.16,63.16,383000
2012-03-29,62.75,63.84,62.349998,63.689999,63.689999,328000
2012-03-30,64.400002,64.58000200000001,63.310001,63.919998,63.919998,326300
2012-04-02,63.650002,65.5,63.48,65.18,65.18,687700
2012-04-03,65.190002,65.459999,63.889998999999996,64.41999799999999,64.41999799999999,507200
2012-04-04,63.720001,64.389999,63.360001000000004,63.639998999999996,63.639998999999996,945600
2012-04-05,63.439999,64.389999,62.93,63.02,63.02,503100
2012-04-09,61.919998,63.150002,61.790001000000004,63.029999,63.029999,619800
2012-04-10,63.029999,63.389998999999996,61.220001,61.310001,61.310001,631600
2012-04-11,62.389998999999996,62.709998999999996,61.689999,61.98,61.98,521900
2012-04-12,62.110001000000004,64.07,62.099998,63.720001,63.720001,374900
2012-04-13,63.439999,63.889998999999996,62.82,62.849998,62.849998,366800
2012-04-16,63.060001,63.799999,62.34,63.369999,63.369999,574100
2012-04-17,64.099998,64.870003,63.73,64.120003,64.120003,459500
2012-04-18,63.759997999999996,66.059998,63.43,65.25,65.25,1159900
2012-04-19,64.970001,65.489998,62.259997999999996,63.73,63.73,1379100
2012-04-20,63.560001,66.139999,63.119999,65.440002,65.440002,1666100
2012-04-23,62.669998,64.57,62.419998,64.410004,64.410004,688900
2012-04-24,64.190002,64.360001,63.119999,63.23,63.23,694100
2012-04-25,64.440002,64.870003,63.950001,64.559998,64.559998,612200
2012-04-26,64.199997,65.489998,64.019997,65.129997,65.129997,525300
2012-04-27,65.410004,66.519997,65.400002,66.230003,66.230003,682800
2012-04-30,65.860001,66.150002,64.889999,65.300003,65.300003,527400
2012-05-01,65.300003,67.139999,65.300003,66.07,66.07,737300
2012-05-02,65.800003,66.339996,65.309998,66.059998,66.059998,606100
2012-05-03,66.059998,66.360001,65.290001,65.5,65.5,502800
2012-05-04,64.989998,65.050003,63.32,63.66,63.66,483500
2012-05-07,63.240002000000004,64.83000200000001,63.139998999999996,64.25,64.25,641600
2012-05-08,63.650002,63.740002000000004,62.459998999999996,63.25,63.25,786500
2012-05-09,62.0,62.830002,60.77,62.610001000000004,62.610001000000004,1107400
2012-05-10,63.349998,63.650002,62.68,62.900002,62.900002,543800
2012-05-11,62.18,63.77,62.060001,63.279999,63.279999,477700
2012-05-14,62.099998,62.450001,60.849998,60.970001,60.970001,778500
2012-05-15,60.98,61.950001,60.509997999999996,61.849998,61.849998,1198200
2012-05-16,62.990002000000004,64.889999,62.23,62.810001,62.810001,2187300
2012-05-17,62.740002000000004,62.970001,59.93,59.98,59.98,1257500
2012-05-18,60.290001000000004,60.630001,59.150002,59.299999,59.299999,1501500
2012-05-21,59.400002,62.049999,58.880001,61.689999,61.689999,1643500
2012-05-22,61.349998,61.650002,59.099998,59.57,59.57,1809600
2012-05-23,58.970001,60.189999,57.869999,60.099998,60.099998,1653400
2012-05-24,60.439999,61.07,59.360001000000004,60.490002000000004,60.490002000000004,909500
2012-05-25,61.060001,61.709998999999996,60.41,61.43,61.43,923900
2012-05-29,62.349998,63.98,62.330002,63.68,63.68,1489700
2012-05-30,62.73,63.040001000000004,60.709998999999996,60.779999,60.779999,950000
2012-05-31,61.0,61.09,59.290001000000004,60.700001,60.700001,3770500
2012-06-01,58.209998999999996,59.0,56.700001,56.900002,56.900002,1400100
2012-06-04,57.25,57.66,55.860001000000004,57.259997999999996,57.259997999999996,1000100
2012-06-05,57.18,59.720001,57.18,59.380001,59.380001,1043000
2012-06-06,59.779999,61.200001,59.779999,60.509997999999996,60.509997999999996,682700
2012-06-07,61.5,62.959998999999996,60.25,60.34,60.34,802700
2012-06-08,60.139998999999996,60.91,59.290001000000004,60.830002,60.830002,560200
2012-06-11,61.700001,61.77,58.560001,58.669998,58.669998,640300
2012-06-12,59.119999,59.779999,58.73,59.700001,59.700001,521800
2012-06-13,59.259997999999996,59.459998999999996,57.560001,57.740002000000004,57.740002000000004,704200
2012-06-14,57.740002000000004,58.34,57.18,57.93,57.93,1248400
2012-06-15,58.369999,59.439999,58.240002000000004,59.279999,59.279999,716100
2012-06-18,58.950001,60.389998999999996,58.560001,60.32,60.32,574200
2012-06-19,60.700001,62.029999,60.700001,61.75,61.75,466500
2012-06-20,61.75,62.59,61.34,61.82,61.82,707500
2012-06-21,61.73,61.900002,58.669998,59.049999,59.049999,779200
2012-06-22,59.330002,59.419998,58.060001,58.740002000000004,58.740002000000004,1363400
2012-06-25,57.700001,57.880001,56.720001,57.700001,57.700001,957900
2012-06-26,57.869999,59.0,57.490002000000004,58.470001,58.470001,642800
2012-06-27,58.669998,58.98,57.5,57.75,57.75,837600
2012-06-28,57.060001,57.950001,57.060001,57.889998999999996,57.889998999999996,865400
2012-06-29,59.540001000000004,59.880001,59.139998999999996,59.639998999999996,59.639998999999996,803800
2012-07-02,59.939999,60.259997999999996,59.009997999999996,60.189999,60.189999,604700
2012-07-03,60.279999,62.189999,60.23,61.900002,61.900002,317600
2012-07-05,61.639998999999996,62.34,61.360001000000004,61.57,61.57,462200
2012-07-06,60.66,61.07,59.709998999999996,59.990002000000004,59.990002000000004,645500
2012-07-09,60.02,60.099998,58.939999,59.450001,59.450001,400400
2012-07-10,60.040001000000004,60.419998,58.400002,58.880001,58.880001,558600
2012-07-11,58.990002000000004,59.040001000000004,56.93,57.299999,57.299999,814900
2012-07-12,57.049999,57.049999,55.66,56.529999,56.529999,799600
2012-07-13,57.110001000000004,58.139998999999996,57.110001000000004,57.939999,57.939999,707800
2012-07-16,57.82,57.900002,56.779999,57.32,57.32,660500
2012-07-17,57.799999,57.849998,56.77,57.23,57.23,1047900
2012-07-18,55.240002000000004,56.02,53.18,55.610001000000004,55.610001000000004,2089100
2012-07-19,55.700001,57.759997999999996,55.009997999999996,57.529999,57.529999,1485700
2012-07-20,57.0,57.459998999999996,56.709998999999996,57.07,57.07,1509200
2012-07-23,56.0,56.98,55.41,56.700001,56.700001,1547800
2012-07-24,56.759997999999996,56.939999,54.389998999999996,54.84,54.84,1152300
2012-07-25,55.41,55.900002,54.91,55.139998999999996,55.139998999999996,685900
2012-07-26,56.099998,56.43,55.490002000000004,56.369999,56.369999,557600
2012-07-27,56.810001,58.290001000000004,56.509997999999996,58.119999,58.119999,733100
2012-07-30,58.09,58.889998999999996,57.529999,58.220001,58.220001,718300
2012-07-31,57.889998999999996,58.639998999999996,57.75,58.220001,58.220001,670000
2012-08-01,58.470001,58.860001000000004,57.75,57.75,57.75,452600
2012-08-02,56.919998,57.68,55.66,56.529999,56.529999,718900
2012-08-03,58.110001000000004,59.099998,58.099998,58.529999,58.529999,447000
2012-08-06,58.919998,59.419998,58.709998999999996,59.110001000000004,59.110001000000004,436100
2012-08-07,59.68,60.459998999999996,59.299999,60.23,60.23,673300
2012-08-08,59.91,60.43,59.68,60.18,60.18,337900
2012-08-09,60.200001,61.119999,60.18,60.869999,60.869999,326800
2012-08-10,60.599998,61.040001000000004,60.029999,60.990002000000004,60.990002000000004,274800
2012-08-13,60.5,61.09,60.310001,61.07,61.07,462600
2012-08-14,61.189999,61.43,60.23,60.439999,60.439999,566400
2012-08-15,60.34,60.990002000000004,60.34,60.869999,60.869999,336100
2012-08-16,61.009997999999996,61.419998,60.599998,61.200001,61.200001,504800
2012-08-17,61.099998,61.450001,60.880001,61.310001,61.310001,423500
2012-08-20,61.049999,61.189999,60.549999,61.16,61.16,440400
2012-08-21,60.880001,61.040001000000004,58.130001,58.860001000000004,58.860001000000004,1414500
2012-08-22,58.619999,58.740002000000004,57.630001,57.950001,57.950001,1449100
2012-08-23,57.939999,57.939999,56.43,56.700001,56.700001,1539600
2012-08-24,56.73,56.860001000000004,55.950001,56.400002,56.400002,907400
2012-08-27,56.610001000000004,56.610001000000004,55.119999,55.310001,55.310001,1473600
2012-08-28,55.310001,55.509997999999996,54.490002000000004,54.52,54.52,1507500
2012-08-29,54.73,54.82,54.209998999999996,54.73,54.73,1713300
2012-08-30,54.200001,54.669998,54.040001000000004,54.400002,54.400002,1073700
2012-08-31,54.84,55.200001,54.099998,54.73,54.73,1075700
2012-09-04,54.439999,54.759997999999996,53.279999,54.080002,54.080002,930200
2012-09-05,54.099998,54.259997999999996,53.419998,54.060001,54.060001,995400
2012-09-06,54.689999,56.419998,54.68,55.75,55.75,965900
2012-09-07,56.0,56.970001,55.669998,56.919998,56.919998,1003900
2012-09-10,56.66,57.029999,56.52,56.75,56.75,695000
2012-09-11,56.669998,56.959998999999996,56.330002,56.779999,56.779999,560400
2012-09-12,56.439999,56.720001,54.459998999999996,54.68,54.68,1450400
2012-09-13,54.119999,54.240002000000004,52.869999,53.48,53.48,2785200
2012-09-14,53.689999,54.139998999999996,53.650002,53.889998999999996,53.889998999999996,1577500
2012-09-17,53.68,53.740002000000004,53.369999,53.459998999999996,53.459998999999996,728600
2012-09-18,52.860001000000004,53.099998,51.860001000000004,52.68,52.68,1350900
2012-09-19,52.939999,54.639998999999996,52.810001,54.27,54.27,1951200
2012-09-20,53.630001,53.720001,53.259997999999996,53.580002,53.580002,971700
2012-09-21,53.970001,54.32,53.18,53.209998999999996,53.209998999999996,982200
2012-09-24,52.75,53.09,52.650002,52.869999,52.869999,678200
2012-09-25,52.98,53.23,51.639998999999996,51.650002,51.650002,772100
2012-09-26,51.68,51.919998,50.880001,51.560001,51.560001,753100
2012-09-27,51.73,52.529999,51.52,52.41,52.41,795300
2012-09-28,52.0,52.799999,51.77,52.68,52.68,807900
2012-10-01,53.16,53.709998999999996,52.43,52.700001,52.700001,1104100
2012-10-02,52.880001,53.060001,52.52,53.0,53.0,703100
2012-10-03,52.970001,53.349998,52.720001,53.009997999999996,53.009997999999996,658900
2012-10-04,53.349998,53.98,53.189999,53.75,53.75,718900
2012-10-05,54.130001,54.630001,53.939999,54.349998,54.349998,992400
2012-10-08,53.779999,53.98,53.27,53.59,53.59,613500
2012-10-09,53.549999,53.549999,52.509997999999996,52.68,52.68,872300
2012-10-10,52.82,52.849998,51.77,51.84,51.84,561100
2012-10-11,52.41,52.779999,52.23,52.330002,52.330002,398700
2012-10-12,52.400002,52.889998999999996,51.860001000000004,52.009997999999996,52.009997999999996,344200
2012-10-15,52.060001,52.619999,51.860001000000004,52.349998,52.349998,1245600
2012-10-16,52.740002000000004,53.880001,52.18,53.799999,53.799999,896800
2012-10-17,53.950001,54.43,53.720001,54.279999,54.279999,840100
2012-10-18,52.849998,56.099998,52.0,55.720001,55.720001,2688100
2012-10-19,55.689999,56.259997999999996,54.889998999999996,55.330002,55.330002,1820200
2012-10-22,55.130001,56.23,55.130001,56.18,56.18,1466400
2012-10-23,54.799999,55.779999,54.41,55.43,55.43,1385100
2012-10-24,55.889998999999996,56.0,54.91,55.009997999999996,55.009997999999996,1086800
2012-10-25,55.389998999999996,55.549999,54.650002,55.09,55.09,796500
2012-10-26,55.080002,55.669998,54.880001,55.290001000000004,55.290001000000004,753600
2012-10-31,55.459998999999996,55.5,54.970001,55.110001000000004,55.110001000000004,719700
2012-11-01,55.380001,57.07,54.630001,56.790001000000004,56.790001000000004,1062800
2012-11-02,57.110001000000004,57.189999,55.779999,56.23,56.23,721500
2012-11-05,55.98,56.869999,55.98,56.810001,56.810001,688900
2012-11-06,56.889998999999996,57.439999,56.700001,57.02,57.02,734900
2012-11-07,56.080002,56.43,55.07,55.509997999999996,55.509997999999996,831600
2012-11-08,55.529999,56.18,54.48,54.490002000000004,54.490002000000004,912200
2012-11-09,54.290001000000004,55.25,53.880001,54.209998999999996,54.209998999999996,740700
2012-11-12,54.560001,55.549999,54.560001,55.110001000000004,55.110001000000004,444100
2012-11-13,55.16,56.610001000000004,55.16,55.650002,55.650002,854100
2012-11-14,55.709998999999996,56.380001,54.220001,54.34,54.34,485100
2012-11-15,54.830002,54.91,53.599998,54.080002,54.080002,636800
2012-11-16,54.310001,54.77,53.98,54.310001,54.310001,879800
2012-11-19,55.189999,56.790001000000004,55.189999,56.380001,56.380001,820100
2012-11-20,56.310001,56.950001,56.209998999999996,56.41,56.41,857700
2012-11-21,56.610001000000004,56.919998,56.130001,56.41,56.41,457000
2012-11-23,56.779999,58.099998,56.689999,57.540001000000004,57.540001000000004,335800
2012-11-26,57.25,57.82,57.009997999999996,57.490002000000004,57.490002000000004,503000
2012-11-27,57.119999,58.080002,56.029999,57.91,57.91,752400
2012-11-28,57.849998,59.220001,57.43,59.189999,59.189999,1013600
2012-11-29,59.48,60.529999,59.25,60.169998,60.169998,1151600
2012-11-30,60.0,60.709998999999996,59.540001000000004,59.790001000000004,59.790001000000004,1041600
2012-12-03,60.110001000000004,60.540001000000004,58.759997999999996,58.830002,58.830002,939400
2012-12-04,58.93,59.389998999999996,58.610001000000004,58.959998999999996,58.959998999999996,548800
2012-12-05,58.990002000000004,59.48,58.52,59.139998999999996,59.139998999999996,462500
2012-12-06,59.150002,59.43,58.849998,59.18,59.18,439500
2012-12-07,59.380001,59.41,58.939999,59.200001,59.200001,478300
2012-12-10,59.200001,59.959998999999996,58.490002000000004,59.759997999999996,59.759997999999996,437100
2012-12-11,59.900002,60.630001,59.68,59.900002,59.900002,715500
2012-12-12,60.07,60.220001,59.150002,59.389998999999996,59.389998999999996,370100
2012-12-13,59.34,60.0,58.880001,59.27,59.27,609800
2012-12-14,59.360001000000004,59.880001,59.009997999999996,59.369999,59.369999,365500
2012-12-17,59.380001,60.220001,59.380001,60.189999,60.189999,734000
2012-12-18,60.18,61.82,60.18,61.790001000000004,61.790001000000004,774700
2012-12-19,61.75,62.509997999999996,61.75,62.02,62.02,792000
2012-12-20,61.970001,62.27,61.48,62.049999,62.049999,474600
2012-12-21,61.130001,62.110001000000004,60.73,61.66,61.66,1179400
2012-12-24,61.43,61.98,61.110001000000004,61.93,61.93,156700
2012-12-26,62.060001,62.400002,61.549999,61.669998,61.669998,327400
2012-12-27,61.82,62.139998999999996,60.720001,61.700001,61.700001,372900
2012-12-28,61.27,61.610001000000004,60.860001000000004,60.889998999999996,60.889998999999996,228000
2012-12-31,60.610001000000004,62.360001000000004,60.610001000000004,62.119999,62.119999,343700
2013-01-02,63.689999,64.720001,63.689999,64.300003,64.300003,568100
2013-01-03,64.33000200000001,64.699997,63.57,63.880001,63.880001,408000
2013-01-04,63.82,64.809998,63.779999,64.629997,64.629997,441300
2013-01-07,64.120003,65.08000200000001,64.0,64.949997,64.949997,668600
2013-01-08,64.400002,64.589996,63.52,63.77,63.77,318000
2013-01-09,63.900002,64.309998,63.59,64.120003,64.120003,389800
2013-01-10,64.410004,64.709999,63.720001,64.16999799999999,64.16999799999999,403400
2013-01-11,64.160004,64.239998,63.549999,63.970001,63.970001,406300
2013-01-14,63.91,64.629997,63.75,64.629997,64.629997,259200
2013-01-15,64.599998,65.349998,64.290001,65.099998,65.099998,793000
2013-01-16,64.870003,65.0,64.41999799999999,64.610001,64.610001,377600
2013-01-17,65.019997,65.58000200000001,64.849998,65.260002,65.260002,640800
2013-01-18,65.540001,65.540001,64.33000200000001,64.440002,64.440002,754700
2013-01-22,64.529999,64.699997,63.98,64.33000200000001,64.33000200000001,1056600
2013-01-23,65.730003,67.75,63.880001,64.66999799999999,64.66999799999999,2728900
2013-01-24,63.490002000000004,63.59,60.709998999999996,62.110001000000004,62.110001000000004,1892000
2013-01-25,62.52,62.799999,61.419998,62.43,62.43,1025300
2013-01-28,62.5,63.349998,62.099998,63.16,63.16,879900
2013-01-29,62.990002000000004,63.5,62.869999,63.189999,63.189999,663600
2013-01-30,63.259997999999996,63.259997999999996,62.330002,62.490002000000004,62.490002000000004,552400
2013-01-31,61.990002000000004,62.029999,61.279999,61.310001,61.310001,715100
2013-02-01,61.970001,61.970001,61.16,61.75,61.75,725300
2013-02-04,61.240002000000004,61.990002000000004,61.119999,61.599998,61.599998,609600
2013-02-05,61.900002,62.700001,61.900002,62.27,62.27,687200
2013-02-06,61.790001000000004,62.639998999999996,61.650002,62.029999,62.029999,562700
2013-02-07,62.07,62.09,61.189999,61.580002,61.580002,509300
2013-02-08,61.779999,63.02,61.779999,62.66,62.66,422700
2013-02-11,62.68,62.939999,62.400002,62.759997999999996,62.759997999999996,428200
2013-02-12,62.450001,62.939999,62.27,62.700001,62.700001,376300
2013-02-13,64.050003,66.83000200000001,64.050003,66.150002,66.150002,1949000
2013-02-14,65.849998,65.989998,65.279999,65.410004,65.410004,585300
2013-02-15,65.370003,65.860001,65.0,65.41999799999999,65.41999799999999,378800
2013-02-19,65.650002,66.809998,65.650002,65.839996,65.839996,731100
2013-02-20,65.699997,65.93,64.050003,64.059998,64.059998,462100
2013-02-21,63.759997999999996,64.279999,63.259997999999996,64.129997,64.129997,694100
2013-02-22,64.480003,65.25,64.389999,65.0,65.0,551300
2013-02-25,65.309998,65.309998,63.400002,63.400002,63.400002,665100
2013-02-26,63.68,64.160004,63.5,63.860001000000004,63.860001000000004,515600
2013-02-27,63.860001000000004,65.519997,63.790001000000004,65.220001,65.220001,244900
2013-02-28,65.209999,65.720001,65.08000200000001,65.08000200000001,65.08000200000001,350400
2013-03-01,64.410004,64.650002,63.380001,64.290001,64.290001,718200
2013-03-04,64.099998,64.480003,63.32,63.59,63.59,704200
2013-03-05,64.010002,64.760002,63.459998999999996,63.560001,63.560001,1125300
2013-03-06,63.950001,65.25,63.779999,64.629997,64.629997,921400
2013-03-07,64.739998,65.18,64.029999,64.209999,64.209999,545900
2013-03-08,64.68,65.639999,64.32,65.610001,65.610001,648700
2013-03-11,65.400002,65.480003,64.809998,65.41999799999999,65.41999799999999,415000
2013-03-12,65.470001,65.82,64.889999,64.900002,64.900002,439200
2013-03-13,64.889999,65.269997,64.449997,64.980003,64.980003,388600
2013-03-14,65.190002,65.599998,64.739998,65.559998,65.559998,271400
2013-03-15,65.33000200000001,65.339996,63.099998,63.209998999999996,63.209998999999996,1321200
2013-03-18,62.349998,62.799999,62.080002,62.439999,62.439999,1054200
2013-03-19,62.560001,62.799999,61.990002000000004,62.610001000000004,62.610001000000004,597400
2013-03-20,62.959998999999996,63.169998,62.029999,62.200001,62.200001,526500
2013-03-21,61.75,62.470001,60.959998999999996,62.189999,62.189999,922000
2013-03-22,62.389998999999996,62.439999,60.98,61.169998,61.169998,678600
2013-03-25,61.34,62.150002,60.740002000000004,61.82,61.82,737000
2013-03-26,61.990002000000004,62.450001,61.77,62.009997999999996,62.009997999999996,471700
2013-03-27,61.529999,62.330002,61.259997999999996,61.75,61.75,658700
2013-03-28,61.639998999999996,62.68,61.330002,62.52,62.52,436100
2013-04-01,62.220001,62.540001000000004,60.919998,61.299999,61.299999,746900
2013-04-02,61.5,61.529999,60.93,61.16,61.16,581200
2013-04-03,61.200001,61.68,59.779999,60.259997999999996,60.259997999999996,597900
2013-04-04,60.369999,61.290001000000004,60.369999,61.049999,61.049999,387400
2013-04-05,60.119999,62.029999,60.07,61.77,61.77,770100
2013-04-08,61.610001000000004,62.639998999999996,61.049999,62.189999,62.189999,632600
2013-04-09,62.41,62.689999,61.27,61.919998,61.919998,676200
2013-04-10,61.080002,62.279999,60.450001,62.240002000000004,62.240002000000004,1075800
2013-04-11,62.34,63.27,61.860001000000004,61.93,61.93,937900
2013-04-12,61.900002,62.060001,60.490002000000004,60.869999,60.869999,731200
2013-04-15,60.360001000000004,60.5,58.91,59.240002000000004,59.240002000000004,861200
2013-04-16,59.950001,61.639998999999996,59.380001,61.610001000000004,61.610001000000004,719500
2013-04-17,60.810001,61.09,60.02,60.240002000000004,60.240002000000004,950100
2013-04-18,58.959998999999996,58.990002000000004,57.009997999999996,57.75,57.75,2157100
2013-04-19,57.07,58.970001,56.639998999999996,58.82,58.82,1526500
2013-04-22,58.790001000000004,59.48,57.939999,58.990002000000004,58.990002000000004,774800
2013-04-23,59.25,59.66,58.810001,59.119999,59.119999,843500
2013-04-24,59.349998,59.91,58.790001000000004,59.0,59.0,1667900
2013-04-25,59.48,59.57,59.07,59.279999,59.279999,1125800
2013-04-26,59.400002,59.619999,58.490002000000004,58.860001000000004,58.860001000000004,610700
2013-04-29,58.98,59.669998,58.740002000000004,59.470001,59.470001,845100
2013-04-30,59.650002,61.25,59.25,61.25,61.25,1170600
2013-05-01,60.82,61.240002000000004,59.049999,59.130001,59.130001,648000
2013-05-02,59.419998,60.0,59.029999,59.880001,59.880001,465700
2013-05-03,60.540001000000004,61.950001,60.540001000000004,61.27,61.27,466100
2013-05-06,61.220001,61.689999,60.950001,61.549999,61.549999,563900
2013-05-07,61.560001,62.450001,61.450001,62.18,62.18,686500
2013-05-08,62.0,63.529999,61.91,63.529999,63.529999,807400
2013-05-09,63.380001,63.900002,62.93,63.369999,63.369999,534400
2013-05-10,63.560001,64.209999,63.380001,64.150002,64.150002,600800
2013-05-13,64.150002,64.209999,63.630001,63.970001,63.970001,710200
2013-05-14,63.860001000000004,65.0,63.860001000000004,64.860001,64.860001,557100
2013-05-15,64.690002,65.839996,64.68,65.83000200000001,65.83000200000001,635600
2013-05-16,65.68,66.66999799999999,65.650002,66.269997,66.269997,837000
2013-05-17,66.610001,67.650002,66.480003,67.339996,67.339996,715400
2013-05-20,67.209999,67.209999,66.0,66.32,66.32,887800
2013-05-21,66.459999,67.449997,66.459999,66.940002,66.940002,431400
2013-05-22,66.940002,67.959999,66.019997,66.43,66.43,444200
2013-05-23,65.610001,66.620003,65.010002,66.610001,66.610001,600700
2013-05-24,66.220001,66.599998,66.08000200000001,66.440002,66.440002,439500
2013-05-28,67.32,67.769997,67.190002,67.75,67.75,781700
2013-05-29,67.08000200000001,67.790001,66.91999799999999,67.489998,67.489998,448800
2013-05-30,67.540001,69.029999,67.449997,69.0,69.0,1031500
2013-05-31,68.32,68.550003,66.83000200000001,66.91999799999999,66.91999799999999,992000
2013-06-03,66.900002,67.07,65.160004,65.739998,65.739998,933800
2013-06-04,65.790001,66.639999,65.349998,65.849998,65.849998,345700
2013-06-05,65.629997,65.910004,64.639999,64.790001,64.790001,450700
2013-06-06,64.800003,65.389999,63.41,64.370003,64.370003,1116700
2013-06-07,64.400002,64.529999,63.330002,64.139999,64.139999,673400
2013-06-10,64.32,64.510002,63.029999,63.5,63.5,942800
2013-06-11,62.75,63.400002,61.959998999999996,62.84,62.84,583400
2013-06-12,63.110001000000004,63.299999,61.830002,61.880001,61.880001,593700
2013-06-13,61.669998,63.560001,61.52,63.360001000000004,63.360001000000004,398800
2013-06-14,63.389998999999996,63.689999,62.900002,62.98,62.98,409600
2013-06-17,63.59,63.84,62.900002,63.299999,63.299999,524100
2013-06-18,63.220001,64.410004,63.220001,63.990002000000004,63.990002000000004,267100
2013-06-19,63.98,64.089996,63.360001000000004,63.400002,63.400002,368700
2013-06-20,62.43,63.07,61.959998999999996,62.25,62.25,851100
2013-06-21,62.619999,62.720001,61.470001,61.970001,61.970001,976900
2013-06-24,61.299999,61.75,60.25,61.23,61.23,802800
2013-06-25,61.93,62.470001,61.75,62.209998999999996,62.209998999999996,600400
2013-06-26,62.939999,63.18,62.18,62.66,62.66,468100
2013-06-27,63.02,63.299999,62.549999,62.75,62.75,430300
2013-06-28,62.57,63.790001000000004,61.709998999999996,62.290001000000004,62.290001000000004,996300
2013-07-01,62.59,63.59,62.580002,63.029999,63.029999,780700
2013-07-02,63.080002,63.689999,62.700001,63.040001000000004,63.040001000000004,540500
2013-07-03,62.73,63.240002000000004,62.549999,62.849998,62.849998,272600
2013-07-05,63.419998,63.91,63.080002,63.669998,63.669998,338800
2013-07-08,63.700001,64.279999,63.07,63.369999,63.369999,530600
2013-07-09,63.82,65.150002,63.720001,64.690002,64.690002,466900
