Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,261.60943599999996,267.731476,260.623108,535.6992799999999,267.58203100000003,4661700
2011-10-11,265.733978,272.379059,265.733978,541.69281,270.575806,5728100
2011-10-12,273.041565,276.578308,271.298096,546.99823,273.225891,6379300
2011-10-13,273.988037,278.456268,272.986786,557.459534,278.451294,11417700
2011-10-14,298.615723,298.680481,292.687927,590.0599980000001,294.73526,17123600
2011-10-17,290.770111,294.809967,287.92080699999997,580.815369,290.117554,8046400
2011-10-18,289.01171899999997,295.173615,287.621918,588.893188,294.152435,7630000
2011-10-19,292.573364,294.924561,288.528534,579.110046,289.26574700000003,5884900
2011-10-20,289.863525,293.345459,288.672974,582.07196,290.745209,6783200
2011-10-21,293.65429700000004,295.26825,292.254547,588.873291,294.142487,6807300
2011-10-24,292.264526,298.864777,292.154938,594.787048,297.096405,6879400
2011-10-25,295.442596,296.389069,290.33676099999997,581.563354,290.49118,5099900
2011-10-26,293.674225,293.988068,285.360413,584.704712,292.060272,5767600
2011-10-27,298.09268199999997,300.22467,295.542236,597.030823,298.217194,7588800
2011-10-28,296.149963,300.025421,296.01547200000005,598.4968259999999,298.949463,5034700
2011-10-31,296.433899,298.725311,294.730286,591.017395,295.21347000000003,5134700
2011-11-01,288.966888,291.66177400000004,287.29812599999997,577.065735,288.244598,6273500
2011-11-02,291.35791,292.882202,289.156158,583.21875,291.318054,4257600
2011-11-03,292.403992,297.63439900000003,290.770111,595.864075,297.63439900000003,5359500
2011-11-04,295.64187599999997,298.750214,295.108856,594.5078129999999,296.95694,5690700
2011-11-07,295.552185,303.25332599999996,295.009247,606.664429,303.029175,6739900
2011-11-08,303.362915,306.037903,300.673004,610.663452,305.026672,6081400
2011-11-09,301.00177,303.55719,298.212219,599.3046879999999,299.35296600000004,7449700
2011-11-10,301.83364900000004,301.84362799999997,294.675476,593.450745,296.428925,5758200
2011-11-11,299.527313,304.902161,298.182343,606.6843259999999,303.039124,7983700
2011-11-14,302.864777,307.885956,302.755188,611.321594,305.355438,6401200
2011-11-15,305.255829,307.885956,304.11010699999997,614.871887,307.128815,5372000
2011-11-16,304.897156,307.995544,304.164917,609.795837,304.593323,5236500
2011-11-17,303.885956,305.00177,297.27572599999996,599.224854,299.31311,7012700
2011-11-18,299.875977,301.121338,295.766388,593.2512820000001,296.329285,6599900
2011-11-21,292.782593,293.151184,284.976837,579.349426,289.385315,6025000
2011-11-22,288.91705299999995,291.392792,286.545959,578.4119870000001,288.91705299999995,4828600
2011-11-23,286.60073900000003,289.04159500000003,283.99054,568.549072,283.99054,4668900
2011-11-25,281.539734,286.062775,279.616913,561.458557,280.448822,3136400
2011-11-28,288.603241,293.310608,287.173615,586.579529,292.996765,5678900
2011-11-29,292.842346,294.077728,289.57959,581.333984,290.37658700000003,3677200
2011-11-30,297.858551,298.635651,294.939484,597.7489009999999,298.575867,6819300
2011-12-01,298.87973,306.849854,298.381592,612.089539,305.739014,7268300
2011-12-02,307.372894,310.8349,306.97937,618.661438,309.021698,8201900
2011-12-05,312.648132,314.770172,310.037903,623.937012,311.65682999999996,6418800
2011-12-06,310.331787,313.13629199999997,308.961945,622.062134,310.72033700000003,4670300
2011-12-07,309.67926,311.661804,307.895935,621.683228,310.531067,4531500
2011-12-08,309.36044300000003,312.553467,306.50116,614.3632809999999,306.874756,4844200
2011-12-09,307.84612999999996,313.39035,307.35296600000004,625.702209,312.538544,5553100
2011-12-12,309.77887000000004,311.920837,308.986847,623.677734,311.527313,4384100
2011-12-13,313.206024,317.091461,310.262054,623.917114,311.646881,8086500
2011-12-14,309.763916,310.994324,305.10141,616.377747,307.880981,7836600
2011-12-15,310.097687,310.8349,308.189819,617.84375,308.613251,4835200
2011-12-16,310.994324,313.484985,309.574646,624.2461549999999,311.81124900000003,8952000
2011-12-19,312.832428,313.076508,308.842377,620.127441,309.753967,4302900
2011-12-20,312.827454,314.74026499999997,312.822479,628.644104,314.008026,4794200
2011-12-21,313.82870499999996,314.730316,308.32431,624.106567,311.741516,5014400
2011-12-22,312.802551,314.68548599999997,312.33429,627.975952,313.674286,3658200
2011-12-23,314.819977,316.154968,314.102661,631.4064940000001,315.387848,2918200
2011-12-27,314.844879,321.041656,314.819977,638.4970089999999,318.92956499999997,3224800
2011-12-28,320.174896,321.295715,317.85858199999996,637.948547,318.65560899999997,4270200
2011-12-29,319.547272,320.299438,316.414001,640.641113,320.00054900000003,3162500
2011-12-30,319.811279,322.17242400000003,319.811279,644.131531,321.744019,3577800
2012-01-03,325.250885,332.82748399999997,324.966949,663.588135,331.462585,7380500
2012-01-04,331.27331499999997,333.87356600000004,329.07653799999997,666.450317,332.892242,5749400
2012-01-05,329.828735,330.7453,326.88974,657.2056269999999,328.274536,6590300
2012-01-06,328.34429900000003,328.7677,323.681763,648.2402950000001,323.79632599999997,5405900
2012-01-09,322.042908,322.291962,309.45507799999996,620.7557370000001,310.06777999999997,11688800
2012-01-10,313.699188,315.716614,307.303162,621.433899,310.406525,8824000
2012-01-11,310.585846,313.519836,309.400299,624.2461549999999,311.81124900000003,4817800
2012-01-12,314.431427,315.263306,312.080261,627.916077,313.644379,3764400
2012-01-13,311.960693,312.304413,309.370392,623.278809,311.32806400000004,4631800
2012-01-17,314.810028,314.810028,311.671783,626.859009,313.11636400000003,3832800
2012-01-18,312.144989,315.816254,309.898438,631.177124,315.273285,5544000
2012-01-19,319.298187,319.298187,314.550995,637.818909,318.590851,12657800
2012-01-20,294.162415,294.39651499999997,289.763885,584.385559,291.90087900000003,21231800
2012-01-23,291.905853,293.230896,290.49118,583.91687,291.666748,6851300
2012-01-24,292.065277,292.74273700000003,287.92080699999997,579.339478,289.380341,6134400
2012-01-25,287.676727,288.274475,282.132507,567.930786,283.68170200000003,10012700
2012-01-26,284.92202799999995,286.167389,281.220917,566.544556,282.989288,6476500
2012-01-27,284.32428,289.076477,283.60199,578.392029,288.907104,7262000
2012-01-30,287.94570899999997,288.91705299999995,285.62939500000005,576.108337,287.766388,4678400
2012-01-31,290.411469,290.909607,286.501129,578.521667,288.971863,4300700
2012-02-01,291.377838,291.65679900000003,288.488678,579.239685,289.33050499999996,4658700
2012-02-02,291.342987,292.11010699999997,289.95318599999996,583.507996,291.46252400000003,4847400
2012-02-03,294.227173,297.42019700000003,292.927032,594.697266,297.051575,6360700
2012-02-06,296.394043,304.27450600000003,295.89590499999997,607.422363,303.40774500000003,7386700
2012-02-07,302.441376,303.55719,300.752716,605.108704,302.252075,4199700
2012-02-08,303.18359399999997,304.533539,301.240875,608.180298,303.786346,3686400
2012-02-09,304.867279,306.102661,303.362915,609.785828,304.588318,4546300
2012-02-10,302.805023,302.929535,300.872253,604.2510990000001,301.8237,4667700
2012-02-13,304.11010699999997,305.77389500000004,303.871002,610.523804,304.95694,3646100
2012-02-14,304.628174,304.85733,301.250824,608.090515,303.741516,3620900
2012-02-15,305.320587,305.320587,300.154938,603.902039,301.64935299999996,4869900
2012-02-16,300.284454,303.26828,297.748962,604.8594360000001,302.127563,5080700
2012-02-17,301.355438,302.680481,300.075256,602.984558,301.191071,4916400
2012-02-21,300.807495,307.786346,300.314362,612.318909,305.85357700000003,4980100
2012-02-22,304.837402,307.238403,302.222198,606.2755129999999,302.8349,3948700
2012-02-23,302.366669,302.8349,299.054077,604.4505,301.92330899999996,4125300
2012-02-24,302.541016,304.68298300000004,301.62445099999997,608.230164,303.81124900000003,3885600
2012-02-27,302.162415,305.036652,301.400269,607.6417240000001,303.517334,3641300
2012-02-28,303.86105299999997,308.727814,302.705383,616.696838,308.040375,5716400
2012-02-29,308.144989,311.631927,306.6008,616.557251,307.970642,6297200
2012-03-01,309.96817000000004,311.681732,307.920837,620.695923,310.037903,4492000
2012-03-02,309.838654,310.8349,309.001801,619.549072,309.465057,3158300
2012-03-05,309.05658,310.082733,304.548492,612.5682370000001,305.978119,3198400
2012-03-06,302.889709,303.26828,295.811218,603.30365,301.350464,6372500
2012-03-07,303.387817,304.453827,301.798798,605.1386110000001,302.267029,2538400
2012-03-08,303.880981,304.608246,302.042877,605.477722,302.436401,2700900
2012-03-09,302.839874,304.807495,298.87973,598.606567,299.004272,5361100
2012-03-12,298.87973,302.366669,298.51110800000004,603.493103,301.445099,3350400
2012-03-13,303.238403,307.771393,301.644348,616.088562,307.736542,4508300
2012-03-14,306.351715,310.227203,305.58459500000004,614.303467,306.844879,5895700
2012-03-15,307.148743,310.585846,306.267029,619.429382,309.405273,4888300
2012-03-16,309.285736,311.786346,308.867279,623.328674,311.35296600000004,6123800
2012-03-19,310.396545,317.445129,309.460052,632.244202,315.80627400000003,4361800
2012-03-20,314.28198199999997,316.842407,312.46380600000003,631.755554,315.56219500000003,3092400
2012-03-21,316.120117,322.486237,315.074036,638.227783,318.795074,4957600
2012-03-22,318.057831,323.188599,314.321838,644.2811889999999,321.818756,4838400
2012-03-23,322.092712,323.03918500000003,319.253357,640.8306269999999,320.095215,3894800
2012-03-26,321.295715,323.53231800000003,318.575897,647.552124,323.452606,3651900
2012-03-27,322.306915,325.529846,321.196075,645.248535,322.301941,4029400
2012-03-28,324.797577,328.065338,324.324341,653.964539,326.65560899999997,5096700
2012-03-29,325.49993900000004,327.069061,320.947021,646.6346440000001,322.994324,3862900
2012-03-30,324.658112,325.52484100000004,319.303162,639.4843139999999,319.422729,4638700
2012-04-02,319.188599,322.541046,316.23467999999997,645.148743,322.252106,4585400
2012-04-03,321.49993900000004,322.765198,318.127594,640.8605349999999,320.110138,4105000
2012-04-04,318.03292799999997,318.306915,314.371643,633.411011,316.38909900000004,3267300
2012-04-05,314.93951400000003,317.026703,313.11138900000003,630.588745,314.97937,4654700
2012-04-09,313.066559,316.47876,311.477509,629.112854,314.24215699999996,4381600
2012-04-10,315.577148,316.065308,311.10888700000004,625.143738,312.259583,4982500
2012-04-11,315.8013,316.8125,314.471283,634.21875,316.792572,4414300
2012-04-12,319.97564700000004,325.35049399999997,318.93453999999997,649.2276,324.28949,11556300
2012-04-13,322.565948,323.28326400000003,310.605774,622.8898929999999,311.13378900000004,16379700
2012-04-16,310.336792,310.74026499999997,299.706635,604.410583,301.903381,11426700
2012-04-17,303.143738,307.691681,302.371643,607.901001,303.64685099999997,6070400
2012-04-18,302.889709,305.255829,300.27948,605.786865,302.59082,5358900
2012-04-19,301.714111,306.97937,298.381592,597.65918,298.531036,6613800
2012-04-20,300.996796,303.288208,296.802521,594.42804,296.917084,6139700
2012-04-23,295.342987,298.107605,293.998016,595.963806,297.684204,4411900
2012-04-24,298.003021,302.182343,297.544739,599.623779,299.51236,3872600
2012-04-25,300.872253,304.533539,300.314362,608.050659,303.721588,3655800
2012-04-26,304.314362,307.84612999999996,303.711609,613.784912,306.585846,4200600
2012-04-27,306.361694,307.218475,304.159943,613.2962650000001,306.341766,3284900
2012-04-30,305.350464,306.889709,299.18359399999997,603.19397,301.295685,4832600
2012-05-01,300.76763900000003,304.658081,298.974365,602.775085,301.086456,4019600
2012-05-02,299.47747799999996,302.919586,299.18359399999997,605.597412,302.496185,3235000
2012-05-03,303.67175299999997,306.267029,303.338013,609.347046,304.369141,3749900
2012-05-04,301.82867400000003,302.809998,297.29068,595.335571,297.370392,4431300
2012-05-07,296.389069,304.144989,296.389069,605.886536,302.640625,4003800
2012-05-08,301.63439900000003,307.298157,299.228424,611.112244,305.250854,5374600
2012-05-09,302.276978,307.039154,299.781342,607.4822389999999,303.43765299999995,4675000
2012-05-10,305.33554100000003,306.94448900000003,303.975616,611.979858,305.684235,3083200
2012-05-11,304.0354,306.127563,301.255829,603.572937,301.48495499999996,4214400
2012-05-14,299.26828,303.113861,299.16864,602.3462519999999,300.872253,3662400
2012-05-15,301.544739,306.351715,300.747711,609.436829,304.413971,4219900
2012-05-16,307.826202,313.873535,306.819977,627.2080080000001,313.29071,9706300
2012-05-17,315.731567,317.73407000000003,309.45507799999996,621.344116,310.361694,6732700
2012-05-18,311.382874,315.029205,297.23590099999996,598.756165,299.078979,11991700
2012-05-21,299.133759,306.69543500000003,298.87973,612.428589,305.908386,6173800
2012-05-22,305.574646,305.758942,296.887207,599.155029,299.278229,6126600
2012-05-23,299.70162999999997,303.661804,297.445099,607.791382,303.59207200000003,6379900
2012-05-24,303.442627,304.817474,298.31683300000003,602.007202,300.702881,3796600
2012-05-25,299.377869,299.741486,293.04159500000003,589.910461,294.660553,7190500
2012-05-29,296.79254199999997,298.44635,293.061523,592.7127690000001,296.060303,5230900
2012-05-30,292.981842,294.844849,290.675476,586.619446,293.01669300000003,3827600
2012-05-31,293.260773,293.89840699999996,288.418945,579.2696530000001,289.345459,5958800
2012-06-01,284.82739300000003,285.25579799999997,283.113831,569.416687,284.42392,6138700
2012-06-04,284.045319,289.161163,283.940735,577.005859,288.214691,4883500
2012-06-05,286.650574,287.985565,282.17733799999996,568.848267,284.13998399999997,4697200
2012-06-06,287.163635,289.898376,285.73400899999996,578.980408,289.200989,4207200
2012-06-07,292.702881,292.847351,287.547211,576.646851,288.03537,3530100
2012-06-08,286.849823,289.415192,286.217194,578.860779,289.141235,2831300
2012-06-11,291.014221,291.567139,282.286926,566.9434809999999,283.188538,5342100
2012-06-12,283.821167,284.085175,278.24707,563.552734,281.494873,6472500
2012-06-13,279.811188,282.441345,278.296875,559.553772,279.497375,3923000
2012-06-14,279.60199,281.47995,277.220917,557.519348,278.481171,4707200
2012-06-15,279.123779,281.205963,277.504852,562.964417,281.200989,6024800
2012-06-18,280.259521,286.032867,278.580811,569.287048,284.359161,5012400
2012-06-19,285.72402999999997,291.049072,285.48989900000004,579.937805,289.67919900000004,4167900
2012-06-20,288.822418,288.91705299999995,285.68417400000004,575.928833,287.676727,4710800
2012-06-21,288.837372,288.837372,280.81243900000004,563.662476,281.549683,4037600
2012-06-22,282.939484,284.672974,281.853546,569.915344,284.672974,4472400
2012-06-25,282.605713,282.98431400000004,277.634369,559.164856,279.30310099999997,3174900
2012-06-26,280.329254,282.242096,278.695374,563.133972,281.285675,2710500
2012-06-27,282.79003900000004,285.923279,281.953156,567.741272,283.587036,3397200
2012-06-28,281.893402,282.05777,277.564606,562.764954,281.101349,3856100
2012-06-29,286.406464,288.981812,285.031647,578.481812,288.951935,5057800
2012-07-02,289.823669,290.411469,287.173615,578.880676,289.151184,3323300
2012-07-03,288.922058,293.106354,287.92080699999997,586.22052,292.81744399999997,2387800
2012-07-05,293.28070099999997,298.909607,293.171112,594.288452,296.847351,4709200
2012-07-06,295.118835,295.651825,290.32180800000003,584.3756099999999,291.89590499999997,4339700
2012-07-09,291.382813,293.201019,289.539734,584.405579,291.910858,3443000
2012-07-10,293.993042,295.108856,288.289429,580.1073,289.763885,3860500
2012-07-11,287.073975,287.846069,281.415192,569.6260990000001,284.528503,7024700
2012-07-12,282.501129,284.897125,279.995514,568.9180299999999,284.17483500000003,4636800
2012-07-13,285.006714,288.493652,283.21344,574.9415280000001,287.183563,3966700
2012-07-16,287.108856,288.51358,284.822418,573.345947,286.386566,2936100
2012-07-17,288.13501,289.250824,283.138733,575.15094,287.288177,3372700
2012-07-18,287.41272000000004,290.755188,286.989288,579.1699219999999,289.295654,3107900
2012-07-19,291.975616,298.12255899999997,291.905853,591.4362179999999,295.42266800000004,9384300
2012-07-20,303.243378,305.325562,297.973114,609.147644,304.26953100000003,12975800
2012-07-23,299.118835,308.020477,298.007996,613.824768,306.605774,7150000
2012-07-24,306.351715,307.81124900000003,301.04162599999995,605.906555,302.650604,4033800
2012-07-25,303.0242,305.544739,301.554688,606.325378,302.859802,3659600
2012-07-26,306.351715,307.283234,303.87600699999996,611.680664,305.53479,3382900
2012-07-27,308.28945899999997,316.314362,307.597046,633.221558,316.294464,7125900
2012-07-30,316.837402,320.100189,313.574646,630.568787,314.969421,4389700
2012-07-31,312.95697,317.061584,312.937042,631.236938,315.303162,3745100
2012-08-01,317.460083,318.560944,314.511139,630.947815,315.158722,3702900
2012-08-02,311.587097,317.82372999999995,310.541016,627.028503,313.20105,3970100
2012-08-03,318.805054,320.658081,316.882233,639.5740969999999,319.46756,3808300
2012-08-06,318.610779,323.47753900000004,318.41650400000003,641.0599980000001,320.209778,3578000
2012-08-07,319.696686,320.927094,317.046631,638.786255,319.074036,3978300
2012-08-08,318.331818,321.72909500000003,318.057831,640.471558,319.915863,2654200
2012-08-09,321.051605,321.97814900000003,319.56219500000003,640.5912480000001,319.97564700000004,2148500
2012-08-10,318.102661,319.92086800000004,316.877258,640.242249,319.8013,2879800
2012-08-13,322.50119,328.842407,322.132568,658.202942,328.772675,6560200
2012-08-14,328.394104,335.168701,328.269562,666.8292849999999,333.081543,7350800
2012-08-15,333.888489,335.866089,330.810028,665.712341,332.523621,4839400
2012-08-16,332.508667,336.060364,332.294464,671.027771,335.17868,3448200
2012-08-17,335.801331,337.360504,334.595856,675.286011,337.305695,4371600
2012-08-20,336.48877000000005,338.16747999999995,335.074066,673.69043,336.508698,3529300
2012-08-21,335.298218,337.7341,329.848633,667.676941,333.50494399999997,4461000
2012-08-22,332.44390899999996,339.02923599999997,332.105194,675.325928,337.325623,3832600
2012-08-23,335.87606800000003,338.969452,334.247162,674.94696,337.136322,3581700
2012-08-24,336.53857400000004,338.954529,335.78140299999995,676.771973,338.047913,2863800
2012-08-27,330.257111,334.7453,328.38912999999997,667.387695,333.360474,5246900
2012-08-28,331.25836200000003,337.5448,331.128845,675.3957519999999,337.360504,4132600
2012-08-29,337.420258,343.208557,336.812531,686.1262820000001,342.720398,6002900
2012-08-30,340.842438,342.41156,338.820007,679.8135990000001,339.56723,3265900
2012-08-31,340.7229,343.00433300000003,338.750275,683.214233,341.265839,4270000
2012-09-04,340.996857,341.221008,335.492493,679.175354,339.24841299999997,3793200
2012-09-05,338.730347,341.968231,338.301971,678.856262,339.08902,3429100
2012-09-06,341.69921899999997,348.638214,341.086517,697.4851070000001,348.394135,6109700
2012-09-07,348.69302400000004,354.795135,347.532349,704.2166139999999,351.756531,6490100
2012-09-10,353.554779,355.074097,347.891022,698.851318,349.076569,5139100
2012-09-11,347.67681899999997,349.016785,344.209808,690.2948,344.802582,3761500
2012-09-12,343.417786,346.157532,339.168701,688.988464,344.150055,5304300
2012-09-13,345.250916,353.17620800000003,343.980682,704.1068730000001,351.701721,5337900
2012-09-14,353.475098,355.168732,352.184937,707.737,353.514954,5256500
2012-09-17,352.73287999999997,355.108978,351.183685,708.036072,353.664368,3027800
2012-09-18,352.568481,357.988159,352.07034300000004,716.313416,357.79888900000003,4149000
2012-09-19,357.410339,362.919678,356.867371,725.508118,362.391663,6219700
2012-09-20,360.88232400000004,364.324432,359.263397,726.126465,362.7005,5836500
2012-09-21,364.737885,366.087799,363.696777,731.9803469999999,365.624542,12765800
2012-09-24,364.135132,373.619568,363.761536,747.3282469999999,373.290802,7154200
2012-09-25,375.118958,381.016846,372.434021,747.108826,373.181213,12162400
2012-09-26,373.52493300000003,379.198669,369.116455,751.397095,375.323212,11388200
2012-09-27,378.55609100000004,379.995697,374.42157000000003,754.428772,376.83752400000003,7891600
2012-09-28,375.666901,378.2323,374.17251600000003,752.434204,375.841248,5587700
2012-10-01,378.107758,381.07165499999996,376.693054,759.694275,379.467651,6359700
2012-10-02,381.171265,381.564789,373.734161,754.917419,377.081604,5601200
2012-10-03,376.448975,380.533661,374.695557,760.412354,379.826324,4433100
2012-10-04,379.950836,383.507507,378.282104,765.947083,382.590942,4926700
2012-10-05,383.91598500000003,385.744141,381.07662999999997,765.548218,382.39169300000003,5492200
2012-10-08,379.07913199999996,380.364288,375.666901,755.765076,377.505005,3931800
2012-10-09,378.41659500000003,379.238525,369.878601,742.052734,370.65570099999997,6028900
2012-10-10,369.54486099999997,372.369263,367.76651,742.521423,370.889801,4095000
2012-10-11,375.04425,377.833801,373.74411000000003,749.4224849999999,374.336884,4785600
2012-10-12,374.52121,376.025574,370.660675,742.7109379999999,370.984467,4826400
2012-10-15,369.584717,370.526184,363.985687,738.951233,369.106506,6060700
2012-10-16,368.683075,372.100281,366.85495,742.661072,370.959564,4131800
2012-10-17,370.58596800000004,376.757813,368.747833,753.421509,376.334412,4602900
2012-10-18,376.35931400000004,378.29205299999995,336.737823,693.097168,346.202362,24977900
2012-10-19,351.472595,352.03051800000003,334.7453,679.923279,339.622009,23050400
2012-10-22,339.233459,341.03671299999996,333.599579,676.811829,338.067841,8141500
2012-10-23,334.750275,342.381683,334.7453,678.487244,338.904694,5855000
2012-10-24,342.11764500000004,342.217285,336.374176,675.445618,337.385406,5011600
2012-10-25,338.730347,339.726624,335.497467,675.9042969999999,337.614532,4820100
2012-10-26,336.986877,340.239685,334.346771,673.301514,336.314423,3916200
2012-10-31,338.660614,339.22848500000003,336.239685,678.4373780000001,338.879791,3085400
2012-11-01,338.481293,344.160004,338.09274300000004,685.707397,342.511169,4115500
2012-11-02,346.097748,346.476318,342.401581,686.036499,342.675568,4666100
2012-11-05,340.971954,342.147552,336.518646,681.090088,340.204834,3283900
2012-11-06,341.46011400000003,341.968231,337.509918,679.853516,339.587158,3177300
2012-11-07,336.239685,337.848663,332.00057999999996,665.293457,332.314392,4481200
2012-11-08,333.848663,334.491241,324.399078,650.504089,324.927094,5213300
2012-11-09,326.102692,332.922119,323.93582200000003,661.214661,330.277039,6251500
2012-11-12,330.63568100000003,333.64941400000004,329.20108,664.0768429999999,331.706696,2822300
2012-11-13,330.262085,332.553497,327.886017,657.245544,328.294464,3200200
2012-11-14,329.096466,329.853638,324.035431,650.763367,325.05661000000003,3349200
2012-11-15,323.786377,328.7677,320.747772,645.487854,322.421478,3711500
2012-11-16,321.788849,325.290741,316.8125,645.40802,322.381622,6902000
2012-11-19,326.62573199999997,333.211029,326.541046,666.380493,332.85736099999997,4754100
2012-11-20,333.50494399999997,337.7341,331.044159,668.13562,333.73407000000003,4192900
2012-11-21,333.245911,333.64941400000004,328.966949,664.046875,331.691742,4240200
2012-11-23,333.73407000000003,333.749023,331.806305,666.141174,332.737823,1851800
2012-11-26,331.975677,332.254639,328.279541,659.339783,329.340546,4425700
2012-11-27,328.85238599999997,336.239685,327.77142299999997,668.873596,334.102692,5036100
2012-11-28,332.757751,341.176178,330.705444,681.7981570000001,340.558502,6106700
2012-11-29,342.605835,345.654388,339.726624,689.995667,344.653168,5573700
2012-11-30,344.364227,348.304474,341.564728,696.457886,347.881042,6350800
2012-12-03,349.808838,351.62701400000003,345.759003,693.346436,346.32687400000003,4401300
2012-12-04,346.202362,346.45639,341.569702,689.138,344.224762,3998200
2012-12-05,344.78268399999996,345.95327799999995,339.89099100000004,685.936829,342.625763,3738700
2012-12-06,342.511169,346.506195,340.976929,689.237732,344.274567,2935500
2012-12-07,346.202362,347.138824,339.935852,682.33667,340.82748399999997,3852900
2012-12-10,341.415283,344.5336,340.618286,683.543396,341.43023700000003,2743600
2012-12-11,343.71167,349.64941400000004,342.575928,694.971985,347.138824,5395200
2012-12-12,348.309448,350.441467,345.44518999999997,695.650146,347.47757,4870100
2012-12-13,356.623291,356.897247,348.468842,700.776062,350.037964,6915500
2012-12-14,348.27957200000003,352.588409,347.91095,700.038086,349.669342,4276100
2012-12-17,351.432739,359.612091,350.695496,718.8065799999999,359.04422,6093400
2012-12-18,356.96200600000003,363.18869,356.189911,719.0957030000001,359.18866,6032300
2012-12-19,359.009338,360.150055,357.001862,718.138428,358.71047999999996,3851500
2012-12-20,360.27957200000003,360.971985,357.146332,720.382263,359.831268,3326400
2012-12-21,355.65191699999997,358.06787099999997,353.93338,713.670654,356.478821,7078300
2012-12-24,355.920929,356.254669,352.414063,707.557434,353.42526200000003,1688000
2012-12-26,352.71295200000003,355.108978,349.893524,706.929138,353.11145,2373500
2012-12-27,352.24969500000003,353.096497,348.00061,704.3562009999999,351.826263,3307000
2012-12-28,349.534851,352.13510099999996,348.697998,698.093445,348.697998,2814500
2012-12-31,348.69302400000004,353.958282,346.70047,705.4432370000001,352.369232,4009600
2013-01-02,358.36676,362.142609,356.937103,721.269775,360.274597,5101500
2013-01-03,361.111481,364.598389,359.014313,721.6886599999999,360.48382599999997,4653700
2013-01-04,363.308228,369.35058599999996,362.481323,735.949463,367.607117,5547600
2013-01-07,366.351837,368.309479,363.925903,732.738342,366.003143,3323800
2013-01-08,366.396667,366.775238,360.862396,731.292236,365.280823,3364700
2013-01-09,364.767761,367.796417,362.939606,736.09906,367.681824,4064500
2013-01-10,370.028046,371.108978,365.38046299999996,739.44989,369.35556,3685000
2013-01-11,369.614594,369.828796,366.775238,737.963928,368.613342,2579900
2013-01-14,367.12393199999997,369.71423300000004,359.826294,721.269775,360.274597,5749200
2013-01-15,358.32193,366.127655,354.72042799999997,722.94519,361.111481,7884700
2013-01-16,359.851196,360.817566,355.502502,713.231812,356.259644,4061900
2013-01-17,357.514954,358.476349,354.182434,709.372437,354.331879,4439500
2013-01-18,353.853668,355.054169,349.35553,702.5811160000001,350.939606,6477700
2013-01-22,351.014313,351.353027,346.461365,700.945557,350.12265,7613100
2013-01-23,366.620819,373.10153199999996,366.521179,739.4698490000001,369.36554,11862400
2013-01-24,369.236023,377.001892,368.872375,752.14502,375.69680800000003,6790600
2013-01-25,373.983215,377.823822,373.724182,751.606506,375.427795,4468400
2013-01-28,374.476379,376.38919100000004,372.548584,748.674561,373.96328700000004,3266300
2013-01-29,371.980713,377.061676,371.876129,751.616516,375.4328,3507200
2013-01-30,375.462677,379.05419900000004,375.049225,751.766052,375.507507,3478900
2013-01-31,373.853699,377.395416,373.724182,753.6209719999999,376.434021,3280500
2013-02-01,377.684357,386.850006,377.634521,773.476501,386.351868,7520100
2013-02-04,382.41162099999997,383.796448,377.719208,756.941833,378.092804,6103700
2013-02-05,379.14389,384.115234,378.316986,763.643494,381.440277,3755300
2013-02-06,378.11773700000003,385.03677400000004,377.833801,768.0613400000001,383.647003,4171700
2013-02-07,383.412872,387.950867,381.32070899999997,771.830994,385.529938,5701600
2013-02-08,388.608398,391.86618,388.324463,783.2197269999999,391.21862799999997,6062700
2013-02-11,387.746643,390.038055,385.430298,780.277771,389.749115,4351800
2013-02-12,389.415375,392.478882,388.229828,778.5625,388.892334,3731900
2013-02-13,388.608398,391.20864900000004,388.528687,780.716553,389.968292,2405200
2013-02-14,388.409149,392.897339,387.4328,785.663025,392.439056,3483500
2013-02-15,392.229828,395.14889500000004,392.06543,790.719116,394.964569,5480000
2013-02-19,396.50878900000004,401.993225,396.155121,804.64093,401.918518,5885500
2013-02-20,401.146393,402.97454799999997,394.41662599999995,790.290283,394.75036600000004,5549000
2013-02-21,397.51004,401.22112999999996,394.13268999999997,793.351868,396.279633,7039000
2013-02-22,398.137695,399.128967,395.417877,797.520447,398.361847,4123100
2013-02-25,399.652008,402.695587,393.769043,788.604919,393.908539,4625000
2013-02-26,396.015625,396.488861,390.735413,787.966675,393.589722,4421500
2013-02-27,395.916016,400.872437,394.077911,797.59021,398.396698,4067300
2013-02-28,399.05426,401.988251,399.019379,799.006348,399.104065,4548500
2013-03-01,397.4104,402.062958,396.58850099999995,803.982727,401.589752,4367000
2013-03-04,401.146393,409.883667,400.996979,819.2507929999999,409.216156,5571900
2013-03-05,412.917297,418.506348,412.90234399999997,836.303955,417.73422200000005,8118400
2013-03-06,418.944702,420.424133,412.857513,829.103699,414.137695,5767400
2013-03-07,415.472717,416.747925,413.241058,830.320374,414.745422,4120700
2013-03-08,415.69189500000005,415.901093,410.98452799999995,829.243347,414.20745800000003,5845600
2013-03-11,414.292145,418.282166,414.197479,832.5343019999999,415.851288,3201200
2013-03-12,413.803955,414.391754,410.297119,825.344055,412.25973500000003,4031600
2013-03-13,412.404205,413.794006,409.619659,823.050354,411.114044,3294800
2013-03-14,411.950897,411.950897,407.168823,819.290649,409.236084,3314700
2013-03-15,407.721771,408.618408,405.151398,812.070496,405.629608,6222500
