Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,292.152161,296.211212,289.289276,582.409973,291.49649,8008300
2011-10-18,290.38537599999995,296.576569,288.988983,590.51001,295.550537,7593900
2011-10-19,293.963959,296.326324,289.899902,580.700012,290.640656,5857100
2011-10-20,291.241241,294.73974599999997,290.045044,583.6700440000001,292.127136,6751200
2011-10-21,295.050049,296.671661,293.643646,590.48999,295.540527,6775200
2011-10-24,293.653656,300.285278,293.54354900000004,596.4200440000001,298.508514,6846900
2011-10-25,296.846832,297.797791,291.716705,583.159973,291.871857,5075900
2011-10-26,295.070068,295.38537599999995,286.716705,586.3099980000001,293.448456,5740400
2011-10-27,299.509521,301.651642,296.94696,598.6700440000001,299.634644,7553000
2011-10-28,297.55755600000003,301.45144700000003,297.42242400000003,600.1400150000001,300.370361,5010900
2011-10-31,297.842834,300.14514199999996,296.131134,592.6400150000001,296.616608,5110400
2011-11-01,290.340332,293.048035,288.66366600000003,578.650024,289.61462400000005,6243900
2011-11-02,292.74273700000003,294.27426099999997,290.53051800000003,584.820007,292.702698,4237500
2011-11-03,293.793793,299.049042,292.152161,597.5,299.049042,5334200
2011-11-04,297.047058,300.170166,296.511505,596.1400150000001,298.368378,5663900
2011-11-07,296.95697,304.694702,296.411407,608.330017,304.46948199999997,6708000
2011-11-08,304.80481000000003,307.492493,302.10211200000003,612.340027,306.476471,6052700
2011-11-09,302.432434,305.0,299.629639,600.950012,300.77578700000004,7414500
2011-11-10,303.26828,303.27828999999997,296.07608,595.080017,297.83783,5731000
2011-11-11,300.950958,306.351349,299.599609,608.350037,304.479492,7946000
2011-11-14,304.30429100000003,309.349335,304.194183,613.0,306.806793,6371000
2011-11-15,306.706696,309.349335,305.555542,616.5599980000001,308.588593,5346600
2011-11-16,306.346344,309.459473,305.610596,611.4700320000001,306.041046,5211700
2011-11-17,305.330322,306.45144700000003,298.68869,600.870056,300.735748,6979600
2011-11-18,301.3013,302.552551,297.17217999999997,594.880005,297.737732,6568800
2011-11-21,294.174164,294.544556,286.331329,580.9400019999999,290.760773,5996500
2011-11-22,290.290283,292.777771,287.907898,580.0,290.290283,4805700
2011-11-23,287.96295200000003,290.41540499999996,285.340332,570.1099849999999,285.340332,4646900
2011-11-25,282.877869,287.42242400000003,280.945953,563.0,281.781769,3121600
2011-11-28,289.97497599999997,294.70471200000003,288.538544,588.190063,294.389404,5652100
2011-11-29,294.23422200000005,295.475464,290.955963,582.929993,291.75674399999997,3659900
2011-11-30,299.27426099999997,300.055054,296.341339,599.3900150000001,299.994995,6787200
2011-12-01,300.300293,308.308319,299.799805,613.77002,307.1922,7233900
2011-12-02,308.833832,312.312317,308.438446,620.3599849999999,310.490479,8163200
2011-12-05,314.134125,316.26626600000003,311.511505,625.650024,313.138153,6388600
2011-12-06,311.806793,314.62463399999996,310.43042,623.77002,312.197205,4648300
2011-12-07,311.151154,313.143158,309.359344,623.3900150000001,312.007019,4510000
2011-12-08,310.830841,314.03903199999996,307.95794700000005,616.0500490000001,308.333344,4821300
2011-12-09,309.309296,314.879883,308.813812,627.419983,314.024017,5526800
2011-12-12,311.25125099999997,313.403412,310.455444,625.389954,313.007996,4363400
2011-12-13,314.694702,318.598602,311.736725,625.630066,313.128143,8048300
2011-12-14,311.236237,312.472473,306.551544,618.070007,309.34432999999996,7799500
2011-12-15,311.571564,312.312317,309.65466299999997,619.539978,310.08007799999996,4812300
2011-12-16,312.472473,314.97497599999997,311.046051,625.960022,313.293304,8909600
2011-12-19,314.319305,314.564575,310.310303,621.830017,311.226227,4282700
2011-12-20,314.314301,316.236237,314.309296,630.369995,315.50048799999996,4771600
2011-12-21,315.320313,316.226227,309.789795,625.820007,313.223236,4990800
2011-12-22,314.289276,316.18118300000003,313.81881699999997,629.700012,315.165161,3640900
2011-12-23,316.316315,317.657654,315.595581,633.1400150000001,316.886902,2904400
2011-12-27,316.341339,322.567566,316.316315,640.25,320.44543500000003,3209500
2011-12-28,321.696686,322.822815,319.369354,639.700012,320.170166,4250100
2011-12-29,321.066071,321.82180800000003,317.917908,642.400024,321.52151499999997,3147600
2011-12-30,321.331329,323.70370499999996,321.331329,645.900024,323.273285,3561000
2012-01-03,326.796783,334.409424,326.511505,665.409973,333.038025,7345600
2012-01-04,332.847839,335.46044900000004,330.640656,668.280029,334.474487,5722200
2012-01-05,331.396393,332.31732200000005,328.443451,659.01001,329.834839,6559200
2012-01-06,329.904907,330.330322,325.220215,650.02002,325.335327,5380400
2012-01-09,323.573578,323.823822,310.925934,622.460022,311.541534,11633500
2012-01-10,315.190186,317.21722400000004,308.763763,623.1400150000001,311.88189700000004,8782400
2012-01-11,312.062073,315.01001,310.87088,625.960022,313.293304,4795200
2012-01-12,315.925934,316.761749,313.56356800000003,629.6400150000001,315.135132,3746600
2012-01-13,313.443451,313.788788,310.840851,624.98999,312.8078,4609900
2012-01-17,316.306305,316.306305,313.153168,628.580017,314.604614,3814700
2012-01-18,313.628632,317.31732200000005,311.371368,632.909973,316.771759,5517800
2012-01-19,320.81582599999996,320.81582599999996,316.046051,639.570007,320.105103,12597900
2012-01-20,295.56054700000004,295.79580699999997,291.141144,585.990051,293.2883,21131400
2012-01-23,293.293304,294.62463399999996,291.871857,585.519958,293.05304,6818900
2012-01-24,293.453461,294.134125,289.289276,580.930054,290.755768,6105400
2012-01-25,289.044037,289.644653,283.47348,569.48999,285.030029,9965400
2012-01-26,286.276276,287.527527,282.55755600000003,568.099976,284.33432,6445900
2012-01-27,285.67569,290.450439,284.949951,579.97998,290.280273,7227700
2012-01-30,289.314301,290.290283,286.987,577.6900019999999,289.134125,4656300
2012-01-31,291.791779,292.292297,287.862854,580.1099849999999,290.34533700000003,4280500
2012-02-01,292.762756,293.04303,289.85986299999996,580.830017,290.705719,4636700
2012-02-02,292.727722,293.49850499999997,291.331329,585.1099849999999,292.847839,4824500
2012-02-03,295.62564100000003,298.833832,294.319305,596.330017,298.46347000000003,6330600
2012-02-06,297.802795,305.720734,297.302307,609.090027,304.849854,7351800
2012-02-07,303.878876,305.0,302.18219,606.77002,303.68869,4180000
2012-02-08,304.62463399999996,305.98098799999997,302.67266800000004,609.849976,305.230225,3669100
2012-02-09,306.316315,307.55755600000003,304.80481000000003,611.460022,306.036041,4524800
2012-02-10,304.244232,304.369354,302.302307,605.910034,303.25827000000004,4645700
2012-02-13,305.555542,307.227234,305.315308,612.200012,306.40640299999995,3628900
2012-02-14,306.07608,306.306305,302.68267799999995,609.76001,305.185181,3603700
2012-02-15,306.771759,306.771759,301.581573,605.5599980000001,303.08306899999997,4846900
2012-02-16,301.7117,304.709717,299.164154,606.52002,303.56356800000003,5056700
2012-02-17,302.787781,304.11911000000003,301.50149500000003,604.6400150000001,302.62262000000004,4893300
2012-02-21,302.237244,309.249237,301.74172999999996,614.0,307.307312,4956600
2012-02-22,306.286285,308.6987,303.658661,607.9400019999999,304.27426099999997,3930000
2012-02-23,303.803802,304.27426099999997,300.475464,606.110046,303.35836800000004,4105800
2012-02-24,303.978973,306.131134,303.058044,609.900024,305.25524900000005,3867300
2012-02-27,303.598602,306.486481,302.832825,609.3099980000001,304.95996099999996,3624100
2012-02-28,305.305298,310.19518999999997,304.144135,618.3900150000001,309.50451699999996,5689500
2012-02-29,309.609619,313.113098,308.058044,618.2500610000001,309.434448,6267500
2012-03-01,311.441437,313.163177,309.38439900000003,622.400024,311.511505,4470900
2012-03-02,311.31131,312.312317,310.470459,621.25,310.935944,3143400
2012-03-05,310.525513,311.556549,305.996002,614.25,307.432434,3183400
2012-03-06,304.329315,304.709717,297.21722400000004,604.960022,302.78277599999996,6342400
2012-03-07,304.829834,305.900909,303.233246,606.799988,303.70370499999996,2526400
2012-03-08,305.325317,306.056061,303.47848500000003,607.1400150000001,303.873871,2688300
2012-03-09,304.279266,306.256256,300.300293,600.25,300.425415,5335800
2012-03-12,300.300293,303.803802,299.929932,605.149963,302.877869,3334600
2012-03-13,304.679688,309.23422200000005,303.07806400000004,617.7799679999999,309.199188,4487100
2012-03-14,307.8078,311.70169100000004,307.03704799999997,615.990051,308.303314,5867900
2012-03-15,308.608612,312.062073,307.722717,621.130005,310.875885,4865300
2012-03-16,310.755768,313.26828,310.335327,625.039978,312.832825,6094800
2012-03-19,311.871857,318.953949,310.930939,633.980042,317.307312,4341200
2012-03-20,315.77578700000004,318.348358,313.948944,633.490051,317.062073,3077900
2012-03-21,317.62262000000004,324.01901200000003,316.571564,639.97998,320.310303,4934200
2012-03-22,319.56958,324.724731,315.81582599999996,646.0500490000001,323.348358,4815500
2012-03-23,323.623627,324.574585,320.770782,642.589966,321.616608,3876500
2012-03-26,322.822815,325.070068,320.090088,649.330017,324.98999,3634700
2012-03-27,323.838837,327.077087,322.722717,647.02002,323.833832,4010300
2012-03-28,326.341339,329.62463399999996,325.865875,655.76001,328.208221,5072700
2012-03-29,327.047058,328.623627,322.472473,648.410034,324.529541,3844700
2012-03-30,326.201202,327.072083,320.820831,641.240051,320.940948,4616700
2012-04-02,320.705719,324.074066,317.737732,646.919983,323.783783,4563800
2012-04-03,323.028015,324.299286,319.639648,642.619995,321.631622,4085700
2012-04-04,319.544556,319.81982400000004,315.865875,635.149963,317.892883,3251900
2012-04-05,316.43643199999997,318.533539,314.599609,632.320007,316.476471,4632700
2012-04-09,314.55456499999997,317.982971,312.95794700000005,630.840027,315.735748,4361000
2012-04-10,317.077087,317.567566,312.587585,626.8599849999999,313.743744,4959000
2012-04-11,317.302307,318.318329,315.965973,635.960022,318.29830899999996,4393600
2012-04-12,321.49649,326.896912,320.450439,651.01001,325.830841,11501600
2012-04-13,324.099091,324.81982400000004,312.082092,624.599976,312.61261,16302200
2012-04-16,311.811798,312.21722400000004,301.131134,606.070007,303.338348,11372800
2012-04-17,304.58459500000004,309.154144,303.808807,609.570007,305.090088,6041700
2012-04-18,304.329315,306.706696,301.706696,607.450012,304.029022,5333600
2012-04-19,303.148163,308.438446,299.799805,599.299988,299.949951,6582600
2012-04-20,302.427429,304.729736,298.21322599999996,596.060059,298.328339,6110600
2012-04-23,296.746735,299.524536,295.395386,597.599976,299.099091,4391200
2012-04-24,299.41943399999997,303.618622,298.958954,601.27002,300.935944,3854300
2012-04-25,302.302307,305.98098799999997,301.74172999999996,609.719971,305.165161,3638500
2012-04-26,305.760773,309.309296,305.155151,615.469971,308.04303,4180800
2012-04-27,307.81781,308.67868,305.605591,614.97998,307.797791,3269500
2012-04-30,306.801788,308.348358,300.605591,604.849976,302.727722,4809700
2012-05-01,302.197205,306.10611,300.395386,604.429993,302.517517,4000500
2012-05-02,300.900909,304.359344,300.605591,607.26001,303.933929,3219700
2012-05-03,305.115112,307.722717,304.779785,611.02002,305.81582599999996,3732200
2012-05-04,303.263275,304.249237,298.70370499999996,596.9700320000001,298.783783,4410300
2012-05-07,297.797791,305.590576,297.797791,607.549988,304.079071,3985000
2012-05-08,303.068054,308.758759,300.650665,612.789978,306.70169100000004,5349200
2012-05-09,303.713715,308.49850499999997,301.206207,609.150024,304.879883,4652900
2012-05-10,306.78677400000004,308.403412,305.42041,613.660034,307.137146,3068700
2012-05-11,305.48046899999997,307.582581,302.687683,605.22998,302.917908,4194600
2012-05-14,300.690704,304.55456499999997,300.590576,604.0,302.302307,3645100
2012-05-15,302.97796600000004,307.8078,302.177185,611.110046,305.86087000000003,4199900
2012-05-16,309.289276,315.365356,308.27828999999997,628.929993,314.779785,9660500
2012-05-17,317.232239,319.244232,310.925934,623.049988,311.836823,6700800
2012-05-18,312.862854,316.52652,298.648651,600.399963,300.50048799999996,11935000
2012-05-21,300.555542,308.153168,300.300293,614.1099849999999,307.362366,6144600
2012-05-22,307.027039,307.212219,298.29830899999996,600.8000490000001,300.700714,6097600
2012-05-23,301.126129,305.105103,298.858856,609.460022,305.035034,6349800
2012-05-24,304.884888,306.26626600000003,299.73474100000004,603.660034,302.132141,3778800
2012-05-25,300.800812,301.166168,294.434448,591.530029,296.06106600000004,7156600
2012-05-29,298.203217,299.864868,294.454468,594.340027,297.467468,5206100
2012-05-30,294.37435899999997,296.246246,292.057068,588.230042,294.409424,3809500
2012-05-31,294.65466299999997,295.29528799999997,289.789795,580.860046,290.720734,5930600
2012-06-01,286.18118300000003,286.611603,284.459473,570.980042,285.77578700000004,6109600
2012-06-04,285.395386,290.535522,285.290283,578.590027,289.58459500000004,4860500
2012-06-05,288.013,289.35434,283.518524,570.409973,285.490479,4675100
2012-06-06,288.528534,291.276276,287.092102,580.570007,290.575562,4187400
2012-06-07,294.094086,294.239227,288.91391,578.230042,289.404419,3513400
2012-06-08,288.21322599999996,290.790802,287.57757599999997,580.450012,290.51550299999997,2817900
2012-06-11,292.3974,292.952942,283.628632,568.5,284.534546,5316800
2012-06-12,285.170166,285.435425,279.56958,565.099976,282.832825,6441900
2012-06-13,281.141144,283.783783,279.61962900000003,561.090027,280.825836,3904400
2012-06-14,280.930939,282.81781,278.538544,559.049988,279.80481000000003,4685100
2012-06-15,280.450439,282.54254199999997,278.823822,564.51001,282.537537,5996300
2012-06-18,281.591583,287.392395,279.904907,570.850037,285.710724,4988800
2012-06-19,287.082092,292.432434,286.846832,581.530029,291.056061,4148200
2012-06-20,290.19518999999997,290.290283,287.04205299999995,577.51001,289.044037,4688700
2012-06-21,290.210205,290.210205,282.147156,565.209961,282.887878,4018500
2012-06-22,284.284271,286.026031,283.193207,571.480042,286.026031,4451300
2012-06-25,283.948944,284.329315,278.953949,560.700012,280.630646,3160000
2012-06-26,281.661652,283.58358799999996,280.02002000000005,564.679993,282.62262000000004,2697600
2012-06-27,284.134125,287.282288,283.293304,569.299988,284.934937,3381200
2012-06-28,283.233246,283.39840699999996,278.88388100000003,564.3099980000001,282.43743900000004,3837900
2012-06-29,287.767761,290.355347,286.386383,580.070007,290.325317,5033900
2012-07-02,291.201202,291.791779,288.538544,580.469971,290.525513,3307600
2012-07-03,290.29528799999997,294.49951200000004,289.289276,587.8299559999999,294.209198,2376600
2012-07-05,294.674683,300.330322,294.564575,595.9200440000001,298.25827000000004,4687100
2012-07-06,296.52151499999997,297.057068,291.70169100000004,585.980042,293.283295,4319200
2012-07-09,292.767761,294.594604,290.915924,586.01001,293.29830899999996,3426700
2012-07-10,295.390381,296.511505,289.659668,581.700012,291.141144,3842300
2012-07-11,288.438446,289.214203,282.752747,571.1900019999999,285.88088999999997,6991600
2012-07-12,283.843842,286.25125099999997,281.326324,570.47998,285.525513,4614900
2012-07-13,286.361359,289.864868,284.55957,576.52002,288.54855299999997,3948000
2012-07-16,288.47348,289.884888,286.176178,574.919983,287.747742,2922200
2012-07-17,289.50451699999996,290.62564100000003,284.48449700000003,576.730042,288.653656,3356800
2012-07-18,288.778778,292.137146,288.353363,580.76001,290.670685,3093300
2012-07-19,293.363373,299.53955099999996,293.293304,593.0599980000001,296.826813,9340000
2012-07-20,304.684692,306.776764,299.389404,610.820007,305.715729,12914400
2012-07-23,300.540527,309.48449700000003,299.424438,615.51001,308.06304900000003,7116200
2012-07-24,307.8078,309.27426099999997,302.472473,607.570007,304.089081,4014700
2012-07-25,304.464478,306.997009,302.987976,607.98999,304.299286,3642300
2012-07-26,307.8078,308.743744,305.320313,613.360046,306.987,3367000
2012-07-27,309.754761,317.81781,309.059052,634.960022,317.797791,7092300
2012-07-30,318.343353,321.62161299999997,315.065063,632.299988,316.466461,4369000
2012-07-31,314.444458,318.568573,314.424438,632.969971,316.801788,3727400
2012-08-01,318.968964,320.075073,316.006012,632.679993,316.656647,3685500
2012-08-02,313.068054,319.33432,312.017029,628.75,314.689697,3951400
2012-08-03,320.320313,322.18219,318.388397,641.330017,320.985992,3790400
2012-08-06,320.12512200000003,325.015015,319.929932,642.820007,321.73172,3561200
2012-08-07,321.216217,322.452454,318.553558,640.539978,320.590576,3959600
2012-08-08,319.844849,323.25827000000004,319.56958,642.22998,321.43643199999997,2641700
2012-08-09,322.57757599999997,323.508514,321.08108500000003,642.349976,321.49649,2138400
2012-08-10,319.61462400000005,321.441437,318.383392,642.0,321.32132,2866300
2012-08-13,324.034027,330.405396,323.66366600000003,660.01001,330.335327,6529200
2012-08-14,329.954956,336.761749,329.829834,668.660034,334.664673,7316000
2012-08-15,335.475464,337.462463,332.382385,667.539978,334.10409500000003,4816500
2012-08-16,334.089081,337.657654,333.873871,672.869995,336.771759,3431900
2012-08-17,337.3974,338.963959,336.186188,677.1400150000001,338.908905,4351000
2012-08-20,338.088074,339.77477999999996,336.666656,675.539978,338.108093,3512600
2012-08-21,336.891907,339.339325,331.41641200000004,669.51001,335.090088,4439900
2012-08-22,334.024017,340.640656,333.683685,677.179993,338.928925,3814500
2012-08-23,337.472473,340.58056600000003,335.835846,676.799988,338.738739,3564800
2012-08-24,338.138153,340.565552,337.37737999999996,678.630005,339.65466299999997,2850300
2012-08-27,331.826813,336.33633399999997,329.949951,669.2200320000001,334.944946,5222100
2012-08-28,332.832825,339.149139,332.702698,677.25,338.963959,4113000
2012-08-29,339.024017,344.83984399999997,338.413422,688.01001,344.349335,5974600
2012-08-30,342.462463,344.03903199999996,340.43042,681.679993,341.18118300000003,3250500
2012-08-31,342.342346,344.634644,340.360352,685.089966,342.887878,4249900
2012-09-04,342.617615,342.842834,337.087097,681.040039,340.86087000000003,3775400
2012-09-05,340.340332,343.59359700000005,339.909912,680.7200320000001,340.700714,3412900
2012-09-06,343.323334,350.29528799999997,342.707703,699.400024,350.050049,6080900
2012-09-07,350.350342,356.481476,349.18417400000004,706.150024,353.428436,6459500
2012-09-10,355.235229,356.761749,349.544556,700.77002,350.735748,5114800
2012-09-11,349.329315,350.67569,345.845856,692.1900019999999,346.441437,3743800
2012-09-12,345.050049,347.802795,340.780792,690.880005,345.785797,5279300
2012-09-13,346.891907,354.85485800000004,345.61560099999997,706.040039,353.373383,5312600
2012-09-14,355.155151,356.856842,353.858856,709.679993,355.19518999999997,5231700
2012-09-17,354.409424,356.796783,352.852844,709.97998,355.34533700000003,3013500
2012-09-18,354.244232,359.689697,353.743744,718.280029,359.49951200000004,4129400
2012-09-19,359.1091,364.644653,358.56356800000003,727.5,364.114105,6190400
2012-09-20,362.597595,366.056061,360.970978,728.120056,364.424438,5808900
2012-09-21,366.471466,367.82782000000003,365.425415,733.98999,367.362366,12705400
2012-09-24,365.865875,375.395386,365.490479,749.380005,375.065063,7120400
2012-09-25,376.90191699999997,382.82782000000003,374.20419300000003,749.160034,374.954956,12104800
2012-09-26,375.300293,381.00100699999996,370.87088,753.460022,377.107117,11334400
2012-09-27,380.355347,381.801788,376.201202,756.5,378.628632,7854300
2012-09-28,377.452454,380.030029,375.950958,754.5,377.627625,5561400
2012-10-01,379.904907,382.882874,378.48349,761.780029,381.271271,6329600
2012-10-02,382.982971,383.37838700000003,375.510498,756.98999,378.873871,5574800
2012-10-03,378.238251,382.342346,376.476471,762.5,381.631622,4412100
2012-10-04,381.75674399999997,385.330322,380.08007799999996,768.0500490000001,384.409424,4903400
2012-10-05,385.740753,387.57757599999997,382.887878,767.649963,384.209198,5466300
2012-10-08,380.88088999999997,382.17217999999997,377.452454,757.839966,379.299286,3913200
2012-10-09,380.21521,381.041046,371.636627,744.090027,372.417419,6000300
2012-10-10,371.3013,374.13912999999997,369.514526,744.5599980000001,372.652649,4075700
2012-10-11,376.826813,379.629639,375.520508,751.480042,376.11611899999997,4763000
2012-10-12,376.3013,377.81280499999997,372.42242400000003,744.75,372.747742,4803500
2012-10-15,371.341339,372.287292,365.715729,740.980042,370.86087000000003,6032100
2012-10-16,370.435425,373.868866,368.598602,744.700012,372.722717,4112200
2012-10-17,372.347351,378.54855299999997,370.50048799999996,755.48999,378.123108,4581200
2012-10-18,378.148163,380.090088,338.338348,695.0,347.847839,24859900
2012-10-19,353.143158,353.70370499999996,336.33633399999997,681.790039,341.236237,22941400
2012-10-22,340.845856,342.657654,335.185181,678.6700440000001,339.674683,8103000
2012-10-23,336.341339,344.009003,336.33633399999997,680.349976,340.51550299999997,5827300
2012-10-24,343.743744,343.843842,337.972961,677.299988,338.988983,4988000
2012-10-25,340.340332,341.341339,337.092102,677.76001,339.219208,4797300
2012-10-26,338.588593,341.856842,335.935944,675.149963,337.912903,3897600
2012-10-31,340.270264,340.840851,337.83783,680.299988,340.490479,3070900
2012-11-01,340.090088,345.79580699999997,339.699707,687.589966,344.13912999999997,4096000
2012-11-02,347.74273700000003,348.123108,344.029022,687.919983,344.30429100000003,4644100
2012-11-05,342.59259,343.773773,338.11810299999996,682.959961,341.82180800000003,3268500
2012-11-06,343.08306899999997,343.59359700000005,339.114105,681.7200320000001,341.201202,3162400
2012-11-07,337.83783,339.454468,333.578583,667.119995,333.89389,4460100
2012-11-08,335.435425,336.08108500000003,325.940948,652.289978,326.471466,5188800
2012-11-09,327.652649,334.50451699999996,325.475464,663.0299679999999,331.846832,6221900
2012-11-12,332.207214,335.235229,330.76577799999995,665.900024,333.283295,2808900
2012-11-13,331.831818,334.134125,329.444458,659.049988,329.85485800000004,3185200
2012-11-14,330.660675,331.421417,325.575562,652.549988,326.60159300000004,3333400
2012-11-15,325.325317,330.330322,322.272278,647.26001,323.953949,3694100
2012-11-16,323.318329,326.836823,318.318329,647.179993,323.91391,6869500
2012-11-19,328.17819199999997,334.7948,328.093079,668.210022,334.43945299999996,4731600
2012-11-20,335.090088,339.339325,332.617615,669.969971,335.320313,4173200
2012-11-21,334.829834,335.235229,330.53051800000003,665.870056,333.26828,4220100
2012-11-23,335.320313,335.335327,333.383392,667.969971,334.319305,1843100
2012-11-26,333.553558,333.833832,329.83984399999997,661.150024,330.905914,4404700
2012-11-27,330.41540499999996,337.83783,329.329315,670.710022,335.690704,5012300
2012-11-28,334.339325,342.797791,332.277283,683.6700440000001,342.177185,6077900
2012-11-29,344.23422200000005,347.297302,341.341339,691.8900150000001,346.29129,5547400
2012-11-30,346.00100699999996,349.95996099999996,343.188202,698.370056,349.534546,6320800
2012-12-03,351.471466,353.29830899999996,347.402405,695.25,347.972961,4380600
2012-12-04,347.847839,348.103088,343.193207,691.030029,345.86087000000003,3979400
2012-12-05,346.421417,347.597595,341.5065,687.820007,344.254242,3721000
2012-12-06,344.13912999999997,348.153168,342.597595,691.130005,345.910919,2921600
2012-12-07,347.847839,348.788788,341.551544,684.210022,342.447449,3834700
2012-12-10,343.038025,346.171173,342.237244,685.419983,343.05304,2730600
2012-12-11,345.34533700000003,351.31131,344.20419300000003,696.880005,348.788788,5369800
2012-12-12,349.964966,352.107117,347.087097,697.5599980000001,349.12912,4847100
2012-12-13,358.318329,358.59359700000005,350.12512200000003,702.700012,351.70169100000004,6882900
2012-12-14,349.934937,354.264252,349.564575,701.960022,351.331329,4255900
2012-12-17,353.103088,361.32132,352.362366,720.780029,360.750763,6064700
2012-12-18,358.658661,364.914917,357.882874,721.070007,360.89590499999997,6003700
2012-12-19,360.715729,361.861847,358.6987,720.1099849999999,360.41540499999996,3833300
2012-12-20,361.992004,362.687683,358.843842,722.3599849999999,361.541534,3310600
2012-12-21,357.342346,359.769775,355.61560099999997,715.630066,358.173187,7044900
2012-12-24,357.61261,357.947937,354.089081,709.5,355.105103,1680100
2012-12-26,354.389404,356.796783,351.556549,708.869995,354.789795,2362400
2012-12-27,353.92392,354.77477999999996,349.65466299999997,706.290039,353.49850499999997,3291500
2012-12-28,351.196198,353.808807,350.355347,700.01001,350.355347,2801100
2012-12-31,350.350342,355.640656,348.348358,707.380005,354.044037,3990800
2013-01-02,360.070068,363.863861,358.63363599999997,723.2500610000001,361.987,5077500
2013-01-03,362.82782000000003,366.331329,360.720734,723.6700440000001,362.197205,4631700
2013-01-04,365.035034,371.10611,364.20419300000003,737.969971,369.35434,5521400
2013-01-07,368.093079,370.06005899999997,365.65567000000004,734.75,367.74273700000003,3308000
2013-01-08,368.138153,368.518524,362.57757599999997,733.3000490000001,367.017029,3348800
2013-01-09,366.50149500000003,369.544556,364.664673,738.120056,369.429443,4045300
2013-01-10,371.78677400000004,372.872864,367.117126,741.480042,371.111115,3667700
2013-01-11,371.371368,371.586578,368.518524,739.98999,370.365356,2567800
2013-01-14,368.868866,371.471466,361.53652999999997,723.2500610000001,361.987,5722000
2013-01-15,360.02502400000003,367.867859,356.40640299999995,724.929993,362.82782000000003,7847500
2013-01-16,361.561554,362.532532,357.1922,715.1900019999999,357.952942,4042700
2013-01-17,359.214203,360.18017599999996,355.865875,711.320007,356.016022,4418500
2013-01-18,355.535522,356.74172999999996,351.016022,704.51001,352.607605,6447100
2013-01-22,352.68267799999995,353.02301,348.108093,702.869995,351.78677400000004,7577200
2013-01-23,368.363373,374.87487799999997,368.263275,741.5,371.121124,11806300
2013-01-24,370.990997,378.793793,370.62564100000003,754.210022,377.482483,6758600
2013-01-25,375.760773,379.61962900000003,375.50048799999996,753.6700440000001,377.212219,4447300
2013-01-28,376.256256,378.17819199999997,374.319305,750.730042,375.740753,3250900
2013-01-29,373.74874900000003,378.85385099999996,373.643646,753.680054,377.21722400000004,3490700
2013-01-30,377.247253,380.855865,376.831818,753.830017,377.292297,3462500
2013-01-31,375.630646,379.18917799999997,375.50048799999996,755.690063,378.223236,3265100
2013-02-01,379.479492,388.68869,379.429443,775.600037,388.188202,7484700
2013-02-04,384.229218,385.62060499999995,379.514526,759.02002,379.88989300000003,6074900
2013-02-05,380.945953,385.940948,380.115112,765.740051,383.253265,3737600
2013-02-06,379.914917,386.866852,379.629639,770.169983,385.470459,4152000
2013-02-07,385.235229,389.7948,383.133148,773.950012,387.362366,5674700
2013-02-08,390.455444,393.728729,390.170166,785.369995,393.07806400000004,6034100
2013-02-11,389.5896,391.891907,387.262268,782.419983,391.60159300000004,4331200
2013-02-12,391.26626600000003,394.34432999999996,390.075073,780.700012,390.740753,3714200
2013-02-13,390.455444,393.068054,390.37536600000004,782.8599849999999,391.82180800000003,2394000
2013-02-14,390.25524900000005,394.764771,389.27426099999997,787.820007,394.30429100000003,3467100
2013-02-15,394.094086,397.027039,393.928925,792.889954,396.841827,5454100
2013-02-19,398.393402,403.9039,398.038025,806.850037,403.828827,5857700
2013-02-20,403.05304,404.88989300000003,396.29129,792.460022,396.626617,5522800
2013-02-21,399.39941400000004,403.128143,396.006012,795.530029,398.163177,7005700
2013-02-22,400.030029,401.026031,397.297302,799.710022,400.25524900000005,4103600
2013-02-25,401.551544,404.609619,395.640656,790.77002,395.780792,4603100
2013-02-26,397.89788799999997,398.373383,392.59259,790.130005,395.46044900000004,4400500
2013-02-27,397.797791,402.777771,395.950958,799.7799679999999,400.290283,4048100
2013-02-28,400.950958,403.89889500000004,400.915924,801.200012,401.00100699999996,4527000
2013-03-01,399.299286,403.973969,398.47348,806.1900019999999,403.49850499999997,4346400
2013-03-04,403.05304,411.831818,402.902893,821.5,411.161163,5545600
2013-03-05,414.879883,420.49548300000004,414.864868,838.600037,419.719727,8080100
2013-03-06,420.93594400000006,422.42242400000003,414.81982400000004,831.380005,416.10611,5740200
2013-03-07,417.447449,418.728729,415.2052,832.599976,416.716705,4101200
2013-03-08,417.667664,417.877869,412.937927,831.52002,416.176178,5817900
2013-03-11,416.261261,420.27026399999994,416.166168,834.820007,417.82782000000003,3186200
2013-03-12,415.770782,416.361359,412.247253,827.6099849999999,414.219208,4012500
2013-03-13,414.364349,415.760773,411.566559,825.3099980000001,413.068054,3279300
2013-03-14,413.908905,413.908905,409.10409500000003,821.540039,411.18118300000003,3299000
2013-03-15,409.659668,410.56054700000004,407.077087,814.299988,407.55755600000003,6193200
2013-03-18,402.902893,406.78677400000004,401.136139,807.789978,404.299286,3672900
2013-03-19,406.026031,410.035034,403.628632,811.320007,406.066071,4192200
2013-03-20,408.823822,409.164154,406.126129,814.710022,407.762756,2924600
2013-03-21,406.051056,408.868866,405.330322,811.26001,406.036041,2952200
