Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,73.150002,73.480003,72.910004,73.470001,73.470001,1870500
2011-12-27,73.400002,73.809998,73.129997,73.489998,73.489998,1337000
2011-12-28,73.480003,73.540001,72.5,72.730003,72.730003,2098500
2011-12-29,72.83000200000001,73.629997,72.82,73.529999,73.529999,1926900
2011-12-30,73.550003,73.75,73.110001,73.190002,73.190002,1774600
2012-01-03,74.010002,74.91999799999999,73.83000200000001,74.160004,74.160004,5152300
2012-01-04,73.93,74.370003,73.519997,73.839996,73.839996,3698900
2012-01-05,73.459999,73.5,72.150002,73.120003,73.120003,5064700
2012-01-06,73.129997,73.940002,73.050003,73.480003,73.480003,3177500
2012-01-09,73.25,73.5,72.83000200000001,73.449997,73.449997,3959000
2012-01-10,73.970001,74.739998,73.300003,74.190002,74.190002,3803700
2012-01-11,73.980003,74.760002,73.779999,74.610001,74.610001,4047500
2012-01-12,74.410004,74.959999,74.410004,74.739998,74.739998,2777700
2012-01-13,73.190002,74.269997,73.0,74.160004,74.160004,5020600
2012-01-17,74.639999,74.75,73.900002,74.199997,74.199997,4093200
2012-01-18,74.269997,75.139999,74.089996,74.93,74.93,4578400
2012-01-19,74.970001,75.58000200000001,74.970001,75.309998,75.309998,4714100
2012-01-20,75.309998,75.610001,75.0,75.41999799999999,75.41999799999999,5051000
2012-01-23,75.449997,75.489998,74.68,75.129997,75.129997,3198600
2012-01-24,74.66999799999999,75.089996,74.459999,75.0,75.0,3577700
2012-01-25,74.760002,75.75,74.599998,75.620003,75.620003,4219800
2012-01-26,75.690002,76.389999,75.559998,75.839996,75.839996,4011600
2012-01-27,75.889999,76.510002,75.620003,76.040001,76.040001,4284000
2012-01-30,75.550003,76.410004,75.5,76.150002,76.150002,4318400
2012-01-31,76.540001,76.93,74.839996,75.650002,75.650002,6997700
2012-02-01,76.370003,77.18,75.75,76.779999,76.779999,7305600
2012-02-02,76.980003,77.160004,76.269997,76.379997,76.379997,3043100
2012-02-03,77.08000200000001,77.339996,76.639999,76.699997,76.699997,4149200
2012-02-06,76.529999,77.040001,76.529999,76.91999799999999,76.91999799999999,3922300
2012-02-07,76.559998,77.550003,76.339996,77.290001,77.290001,5027900
2012-02-08,77.18,77.300003,76.75,76.91999799999999,76.91999799999999,3262300
2012-02-09,76.849998,77.029999,76.25,76.57,76.57,3848700
2012-02-10,76.099998,76.760002,75.970001,76.690002,76.690002,3620600
2012-02-13,76.959999,77.260002,76.519997,77.160004,77.160004,3115800
2012-02-14,77.029999,77.220001,76.650002,77.110001,77.110001,2918600
2012-02-15,77.33000200000001,77.33000200000001,76.360001,76.730003,76.730003,3424300
2012-02-16,76.199997,76.860001,76.059998,76.760002,76.760002,3692400
2012-02-17,77.089996,77.290001,75.459999,76.760002,76.760002,7105100
2012-02-21,76.959999,77.089996,76.059998,76.400002,76.400002,3652400
2012-02-22,76.290001,76.57,75.809998,75.900002,75.900002,3284900
2012-02-23,76.0,76.790001,75.790001,76.639999,76.639999,3018200
2012-02-24,76.589996,76.779999,76.269997,76.5,76.5,3575300
2012-02-27,76.339996,77.139999,75.839996,76.769997,76.769997,3439000
2012-02-28,76.660004,77.089996,76.449997,76.860001,76.860001,3209000
2012-02-29,76.860001,77.099998,76.33000200000001,76.989998,76.989998,4314300
2012-03-01,77.150002,77.260002,76.589996,76.889999,76.889999,3659700
2012-03-02,76.089996,77.0,76.089996,76.540001,76.540001,1992900
2012-03-05,76.540001,76.57,75.93,76.32,76.32,2102500
2012-03-06,75.690002,76.220001,75.379997,75.610001,75.610001,3290300
2012-03-07,75.589996,76.160004,75.57,76.0,76.0,2552500
2012-03-08,76.279999,76.889999,76.040001,76.720001,76.720001,3405400
2012-03-09,76.91999799999999,77.41999799999999,76.440002,77.160004,77.160004,2954900
2012-03-12,77.389999,77.790001,77.120003,77.690002,77.690002,3243400
2012-03-13,77.769997,78.43,77.559998,78.370003,78.370003,4442600
2012-03-14,78.33000200000001,78.449997,78.010002,78.239998,78.239998,3453000
2012-03-15,78.25,78.980003,77.900002,78.940002,78.940002,3956700
2012-03-16,78.93,79.129997,78.400002,78.410004,78.410004,4612000
2012-03-19,79.629997,81.790001,79.379997,81.110001,81.110001,11886200
2012-03-20,80.349998,80.720001,79.949997,80.389999,80.389999,5137500
2012-03-21,80.400002,80.739998,79.959999,80.510002,80.510002,3846800
2012-03-22,79.720001,80.440002,79.480003,80.279999,80.279999,3711800
2012-03-23,80.190002,80.25,79.300003,79.709999,79.709999,4198300
2012-03-26,80.260002,80.839996,80.260002,80.57,80.57,3218600
2012-03-27,80.940002,81.0,80.339996,80.389999,80.389999,3059400
2012-03-28,80.209999,80.41999799999999,79.449997,80.040001,80.040001,3656600
2012-03-29,79.739998,80.040001,78.849998,79.849998,79.849998,3231500
2012-03-30,80.230003,80.800003,80.010002,80.720001,80.720001,3470100
2012-04-02,80.309998,80.970001,80.120003,80.66999799999999,80.66999799999999,2979300
2012-04-03,80.790001,80.790001,79.940002,80.519997,80.519997,2947100
2012-04-04,80.190002,80.370003,79.629997,79.860001,79.860001,2629600
2012-04-05,79.5,80.25,79.32,80.18,80.18,2389200
2012-04-09,79.349998,79.57,78.949997,79.190002,79.190002,2386200
2012-04-10,78.93,79.050003,78.029999,78.33000200000001,78.33000200000001,4226800
2012-04-11,78.93,79.489998,78.720001,78.790001,78.790001,3998400
2012-04-12,78.940002,79.610001,78.739998,79.41999799999999,79.41999799999999,4016100
2012-04-13,79.290001,79.699997,78.620003,79.559998,79.559998,3945000
2012-04-16,79.779999,79.879997,79.099998,79.559998,79.559998,3212400
2012-04-17,79.83000200000001,80.650002,79.769997,80.300003,80.300003,3541700
2012-04-18,80.099998,80.970001,79.940002,80.489998,80.489998,3696500
2012-04-19,80.58000200000001,80.639999,79.410004,79.860001,79.860001,3471400
2012-04-20,79.989998,80.529999,79.290001,80.269997,80.269997,4216000
2012-04-23,80.059998,80.059998,78.470001,79.029999,79.029999,4307900
2012-04-24,79.300003,80.139999,79.160004,79.459999,79.459999,2874800
2012-04-25,79.940002,80.089996,79.43,79.650002,79.650002,3318200
2012-04-26,77.58000200000001,78.290001,76.559998,78.25,78.25,8120500
2012-04-27,78.410004,78.989998,77.970001,78.440002,78.440002,3788600
2012-04-30,78.25,78.75,77.900002,78.139999,78.139999,2405100
2012-05-01,78.139999,78.910004,77.959999,78.470001,78.470001,3313400
2012-05-02,78.269997,78.620003,78.059998,78.41999799999999,78.41999799999999,4227400
2012-05-03,78.480003,78.639999,78.059998,78.07,78.07,3025300
2012-05-04,77.900002,78.25,77.239998,77.730003,77.730003,3991500
2012-05-07,77.349998,78.370003,77.230003,77.800003,77.800003,2953900
2012-05-08,77.529999,77.940002,77.410004,77.660004,77.660004,6463400
2012-05-09,77.199997,77.57,76.709999,77.150002,77.150002,3984600
2012-05-10,77.470001,77.720001,76.489998,76.610001,76.610001,2984900
2012-05-11,76.370003,77.08000200000001,76.290001,76.43,76.43,2529800
2012-05-14,75.940002,76.849998,75.660004,76.209999,76.209999,2629700
2012-05-15,76.010002,76.779999,75.860001,76.08000200000001,76.08000200000001,3022100
2012-05-16,76.33000200000001,76.949997,75.900002,75.91999799999999,75.91999799999999,3047700
2012-05-17,75.940002,76.129997,74.779999,74.809998,74.809998,3099300
2012-05-18,75.160004,75.339996,73.860001,74.029999,74.029999,4986700
2012-05-21,74.290001,74.82,74.029999,74.639999,74.639999,3667900
2012-05-22,74.589996,75.300003,74.290001,74.760002,74.760002,3662500
2012-05-23,74.269997,75.199997,73.559998,75.0,75.0,4455500
2012-05-24,75.220001,75.769997,74.57,75.18,75.18,3607100
2012-05-25,75.66999799999999,75.66999799999999,74.720001,74.940002,74.940002,1998600
2012-05-29,75.389999,76.07,75.110001,75.510002,75.510002,2342900
2012-05-30,75.18,75.470001,74.519997,74.610001,74.610001,3140700
2012-05-31,74.639999,75.260002,73.610001,74.940002,74.940002,4673900
2012-06-01,74.0,74.209999,73.129997,73.25,73.25,4813300
2012-06-04,73.360001,73.559998,72.559998,72.989998,72.989998,3605000
2012-06-05,72.699997,73.050003,72.150002,72.800003,72.800003,2762400
2012-06-06,73.050003,74.980003,73.050003,74.980003,74.980003,4085800
2012-06-07,75.470001,76.099998,75.239998,75.470001,75.470001,3997000
2012-06-08,75.41999799999999,76.650002,75.41999799999999,76.629997,76.629997,3562900
2012-06-11,77.010002,77.120003,75.709999,75.83000200000001,75.83000200000001,2316800
2012-06-12,76.150002,76.309998,75.449997,76.190002,76.190002,3416900
2012-06-13,76.089996,76.809998,75.730003,76.269997,76.269997,2298500
2012-06-14,76.449997,77.83000200000001,76.339996,77.370003,77.370003,3693200
2012-06-15,77.989998,78.050003,77.18,77.529999,77.529999,4579600
2012-06-18,77.410004,78.120003,77.07,77.790001,77.790001,3083500
2012-06-19,77.650002,78.5,77.650002,78.160004,78.160004,2814500
2012-06-20,78.309998,78.459999,77.5,78.16999799999999,78.16999799999999,2577100
2012-06-21,78.489998,78.599998,77.019997,77.099998,77.099998,3709400
2012-06-22,77.269997,77.940002,76.790001,77.709999,77.709999,3830200
2012-06-25,77.040001,77.129997,76.099998,76.440002,76.440002,2557400
2012-06-26,76.43,76.720001,75.620003,76.360001,76.360001,2309900
2012-06-27,76.300003,76.93,76.300003,76.790001,76.790001,1942600
2012-06-28,76.559998,77.279999,75.879997,77.110001,77.110001,2512300
2012-06-29,77.41999799999999,78.760002,77.279999,78.760002,78.760002,4822400
2012-07-02,78.230003,78.779999,77.610001,78.690002,78.690002,3584100
2012-07-03,78.510002,79.730003,78.18,79.470001,79.470001,2817400
2012-07-05,79.300003,80.209999,78.989998,79.910004,79.910004,3660800
2012-07-06,79.41999799999999,79.879997,78.93,79.370003,79.370003,3014400
2012-07-09,79.279999,79.57,78.91999799999999,79.199997,79.199997,2357600
2012-07-10,79.639999,79.66999799999999,78.160004,78.58000200000001,78.58000200000001,3230600
2012-07-11,78.66999799999999,79.110001,78.32,78.879997,78.879997,3768800
2012-07-12,78.599998,79.099998,77.879997,78.589996,78.589996,3637000
2012-07-13,78.5,79.739998,78.5,79.440002,79.440002,3462400
2012-07-16,79.620003,79.620003,78.949997,79.16999799999999,79.16999799999999,2634100
2012-07-17,79.440002,79.5,78.360001,79.33000200000001,79.33000200000001,2981500
2012-07-18,79.010002,80.529999,79.0,80.209999,80.209999,3722000
2012-07-19,80.099998,80.400002,79.66999799999999,79.970001,79.970001,3199200
2012-07-20,79.800003,79.800003,78.339996,78.449997,78.449997,4664000
2012-07-23,77.82,78.150002,76.389999,77.949997,77.949997,4214400
2012-07-24,75.239998,76.75,73.510002,74.339996,74.339996,12643000
2012-07-25,74.269997,74.949997,73.769997,74.269997,74.269997,4243700
2012-07-26,75.220001,75.709999,74.529999,74.870003,74.870003,4626400
2012-07-27,75.230003,76.459999,75.099998,76.0,76.0,3446900
2012-07-30,75.93,76.360001,75.589996,76.230003,76.230003,2770100
2012-07-31,76.089996,76.239998,75.540001,75.610001,75.610001,2815200
2012-08-01,75.809998,76.0,74.779999,75.150002,75.150002,3493000
2012-08-02,74.940002,75.300003,74.07,75.0,75.0,3111800
2012-08-03,75.83000200000001,76.5,75.690002,75.760002,75.760002,2844400
2012-08-06,75.989998,76.400002,75.589996,75.620003,75.620003,2104600
2012-08-07,76.029999,76.25,75.790001,76.089996,76.089996,2156600
2012-08-08,76.0,76.110001,75.57,75.779999,75.779999,2261400
2012-08-09,75.68,76.139999,75.32,76.029999,76.029999,2868400
2012-08-10,75.959999,76.349998,75.610001,76.300003,76.300003,2222600
2012-08-13,76.0,76.16999799999999,75.639999,76.150002,76.150002,1624000
2012-08-14,76.449997,76.529999,75.989998,76.18,76.18,2197300
2012-08-15,76.139999,76.809998,75.989998,76.58000200000001,76.58000200000001,2349200
2012-08-16,76.16999799999999,76.690002,76.040001,76.370003,76.370003,2153200
2012-08-17,76.690002,76.690002,76.33000200000001,76.489998,76.489998,1746300
2012-08-20,76.400002,76.720001,76.220001,76.440002,76.440002,2186100
2012-08-21,76.43,76.879997,75.83000200000001,75.900002,75.900002,2732700
2012-08-22,75.989998,76.459999,75.709999,76.139999,76.139999,2142500
2012-08-23,75.980003,76.269997,75.269997,75.68,75.68,2312100
2012-08-24,75.529999,75.870003,75.279999,75.720001,75.720001,2253000
2012-08-27,75.779999,75.949997,75.129997,75.260002,75.260002,1893300
2012-08-28,75.07,75.190002,74.5,74.589996,74.589996,2954300
2012-08-29,74.639999,74.720001,74.230003,74.300003,74.300003,2829800
2012-08-30,73.970001,74.160004,73.739998,73.82,73.82,2587000
2012-08-31,74.07,74.349998,73.57,73.809998,73.809998,2717800
2012-09-04,73.57,73.91999799999999,73.300003,73.699997,73.699997,4513400
2012-09-05,72.5,72.769997,71.790001,71.940002,71.940002,10182200
2012-09-06,72.139999,73.059998,71.620003,71.940002,71.940002,8389000
2012-09-07,72.010002,72.610001,71.879997,72.599998,72.599998,4799000
2012-09-10,72.239998,73.309998,72.239998,73.050003,73.050003,4762600
2012-09-11,72.93,73.769997,72.589996,73.540001,73.540001,3914900
2012-09-12,73.83000200000001,73.93,72.91999799999999,73.639999,73.639999,3917800
2012-09-13,73.370003,75.25,73.099998,74.730003,74.730003,4915600
2012-09-14,74.599998,74.639999,73.550003,73.68,73.68,6255200
2012-09-17,73.510002,74.5,73.440002,74.230003,74.230003,4361200
2012-09-18,73.870003,74.269997,73.32,73.510002,73.510002,3774600
2012-09-19,74.120003,74.870003,73.400002,74.269997,74.269997,4477700
2012-09-20,73.790001,74.099998,72.360001,72.610001,72.610001,8127000
2012-09-21,72.33000200000001,72.940002,71.18,71.879997,71.879997,29326400
2012-09-24,71.779999,72.33000200000001,71.5,72.029999,72.029999,5919700
2012-09-25,72.25,73.529999,72.029999,72.07,72.07,7047400
2012-09-26,72.099998,72.260002,71.690002,71.779999,71.779999,3928100
2012-09-27,71.91999799999999,72.239998,71.58000200000001,72.019997,72.019997,2651100
2012-09-28,71.870003,71.889999,71.25,71.57,71.57,3350900
2012-10-01,72.089996,72.910004,71.709999,72.010002,72.010002,3788900
2012-10-02,72.269997,72.5,71.690002,72.019997,72.019997,2791300
2012-10-03,72.269997,73.459999,72.029999,73.389999,73.389999,5109300
2012-10-04,73.08000200000001,73.639999,72.82,72.970001,72.970001,3868100
2012-10-05,73.309998,73.879997,72.980003,73.099998,73.099998,3964000
2012-10-08,73.07,73.879997,72.75,73.760002,73.760002,2949500
2012-10-09,73.879997,74.0,72.91999799999999,73.019997,73.019997,2328800
2012-10-10,73.83000200000001,73.879997,72.239998,72.260002,72.260002,4014900
2012-10-11,72.910004,73.08000200000001,72.260002,72.300003,72.300003,3006700
2012-10-12,72.57,72.849998,71.980003,72.110001,72.110001,2335800
2012-10-15,72.199997,72.82,72.150002,72.589996,72.589996,2407000
2012-10-16,72.41999799999999,73.389999,72.300003,73.110001,73.110001,2755500
2012-10-17,73.32,73.440002,72.91999799999999,73.290001,73.290001,2913500
2012-10-18,73.309998,73.879997,73.110001,73.610001,73.610001,3003900
2012-10-19,73.029999,73.459999,71.910004,72.300003,72.300003,5469900
2012-10-22,72.040001,72.129997,71.019997,71.559998,71.559998,6481900
2012-10-23,73.209999,74.139999,72.760002,73.730003,73.730003,8209600
2012-10-24,73.970001,74.059998,72.989998,73.120003,73.120003,3894200
2012-10-25,73.410004,73.440002,72.879997,73.199997,73.199997,3080100
2012-10-26,73.389999,73.57,72.75,73.019997,73.019997,3044500
2012-10-31,73.449997,74.099998,73.0,73.25,73.25,3002000
2012-11-01,73.379997,74.120003,73.050003,73.900002,73.900002,3674900
2012-11-02,74.230003,74.5,73.389999,73.480003,73.480003,3158800
2012-11-05,73.550003,73.620003,73.230003,73.449997,73.449997,3312700
2012-11-06,73.66999799999999,74.18,73.199997,73.57,73.57,3832500
2012-11-07,73.82,73.82,72.300003,73.0,73.0,3866200
2012-11-08,72.559998,73.400002,72.5,72.589996,72.589996,3695100
2012-11-09,72.260002,72.870003,71.940002,72.25,72.25,3607300
2012-11-12,72.239998,72.629997,71.870003,72.300003,72.300003,1835300
2012-11-13,71.900002,72.690002,71.82,71.860001,71.860001,2194100
2012-11-14,71.83000200000001,72.150002,70.07,70.300003,70.300003,4037100
2012-11-15,70.0,70.389999,69.559998,70.33000200000001,70.33000200000001,4172200
2012-11-16,70.839996,70.839996,69.720001,70.019997,70.019997,4610300
2012-11-19,70.699997,71.440002,70.33000200000001,71.440002,71.440002,4126100
2012-11-20,71.269997,71.480003,70.910004,71.339996,71.339996,3226400
2012-11-21,71.459999,71.690002,71.230003,71.400002,71.400002,2157100
2012-11-23,71.519997,72.08000200000001,71.379997,71.980003,71.980003,1594600
2012-11-26,71.83000200000001,72.610001,71.83000200000001,72.58000200000001,72.58000200000001,3433900
2012-11-27,72.66999799999999,72.849998,72.110001,72.160004,72.160004,2355900
2012-11-28,72.019997,72.739998,71.760002,72.709999,72.709999,2523200
2012-11-29,73.0,73.83000200000001,72.970001,73.559998,73.559998,4449100
2012-11-30,73.449997,73.5,72.690002,73.110001,73.110001,3520000
2012-12-03,73.5,73.5,72.199997,72.269997,72.269997,2703800
2012-12-04,72.269997,73.370003,71.959999,73.040001,73.040001,3832800
2012-12-05,73.150002,73.68,72.690002,73.5,73.5,3216100
2012-12-06,73.75,73.83000200000001,72.639999,72.93,72.93,4269300
2012-12-07,73.089996,73.480003,72.75,73.16999799999999,73.16999799999999,4098100
2012-12-10,73.120003,73.949997,73.089996,73.68,73.68,3018600
2012-12-11,73.730003,74.260002,73.339996,73.760002,73.760002,3021900
2012-12-12,73.870003,74.050003,73.33000200000001,73.43,73.43,2749500
2012-12-13,73.5,73.839996,73.019997,73.349998,73.349998,2753300
2012-12-14,73.239998,73.559998,72.720001,72.849998,72.849998,2874800
2012-12-17,73.150002,73.400002,72.959999,73.360001,73.360001,2950300
2012-12-18,73.309998,75.059998,73.0,75.050003,75.050003,6385800
2012-12-19,75.32,76.199997,75.110001,75.610001,75.610001,6184000
2012-12-20,75.400002,75.559998,74.639999,75.129997,75.129997,3631700
2012-12-21,74.599998,75.050003,74.279999,74.839996,74.839996,5567400
2012-12-24,74.739998,74.93,74.389999,74.639999,74.639999,1451400
2012-12-26,74.650002,74.839996,74.050003,74.260002,74.260002,1917000
2012-12-27,74.160004,74.309998,73.199997,73.910004,73.910004,3355100
2012-12-28,73.550003,73.949997,72.809998,72.83000200000001,72.83000200000001,2599500
2012-12-31,72.800003,73.83000200000001,72.58000200000001,73.730003,73.730003,4700000
2013-01-02,75.089996,76.309998,75.019997,76.309998,76.309998,4810800
2013-01-03,76.25,76.519997,75.980003,76.379997,76.379997,4528900
2013-01-04,76.510002,76.959999,76.410004,76.57,76.57,2632000
2013-01-07,76.449997,76.699997,76.220001,76.349998,76.349998,2955900
2013-01-08,76.160004,76.43,75.809998,76.139999,76.139999,2653300
2013-01-09,76.300003,77.099998,76.25,77.0,77.0,3123900
2013-01-10,77.160004,78.220001,77.0,78.199997,78.199997,4761000
2013-01-11,78.360001,78.43,77.769997,77.91999799999999,77.91999799999999,2323800
2013-01-14,78.660004,79.82,78.540001,79.239998,79.239998,7255400
2013-01-15,78.739998,79.400002,78.58000200000001,79.33000200000001,79.33000200000001,3562200
2013-01-16,79.050003,79.709999,79.0,79.660004,79.660004,3018700
2013-01-17,79.809998,80.050003,79.599998,79.790001,79.790001,3076500
2013-01-18,79.949997,80.309998,79.309998,80.25,80.25,5850000
2013-01-22,79.949997,80.690002,79.900002,80.68,80.68,3310000
2013-01-23,80.360001,80.879997,80.220001,80.339996,80.339996,3029500
2013-01-24,80.959999,82.489998,80.800003,82.139999,82.139999,6434300
2013-01-25,82.389999,82.760002,81.839996,82.449997,82.449997,4211300
2013-01-28,82.620003,82.75,81.860001,82.510002,82.510002,3083800
2013-01-29,82.41999799999999,82.5,82.040001,82.209999,82.209999,4021600
2013-01-30,81.940002,82.16999799999999,81.199997,81.230003,81.230003,3877000
2013-01-31,79.75,80.83000200000001,79.25,79.290001,79.290001,9502800
2013-02-01,79.199997,80.0,79.0,79.970001,79.970001,5220500
2013-02-04,79.610001,80.25,79.510002,79.910004,79.910004,4074200
2013-02-05,80.239998,80.959999,80.040001,80.800003,80.800003,3394100
2013-02-06,80.41999799999999,80.959999,80.279999,80.910004,80.910004,3733500
2013-02-07,80.860001,81.809998,80.66999799999999,81.800003,81.800003,4602400
2013-02-08,81.75,82.459999,81.660004,82.379997,82.379997,3805400
2013-02-11,82.110001,82.730003,82.110001,82.690002,82.690002,3063900
2013-02-12,83.07,83.08000200000001,82.230003,82.309998,82.309998,3941800
2013-02-13,82.440002,82.690002,82.389999,82.5,82.5,2926400
2013-02-14,82.190002,82.83000200000001,81.889999,82.690002,82.690002,3761400
2013-02-15,83.139999,84.110001,82.790001,83.480003,83.480003,4983000
2013-02-19,83.5,84.870003,83.480003,84.760002,84.760002,5442400
2013-02-20,84.639999,84.690002,83.809998,83.809998,83.809998,4456000
2013-02-21,82.870003,83.139999,82.269997,82.610001,82.610001,5027400
2013-02-22,82.989998,83.190002,82.66999799999999,82.940002,82.940002,2394500
2013-02-25,83.279999,83.66999799999999,81.940002,81.940002,81.940002,3996800
2013-02-26,82.33000200000001,82.510002,81.510002,81.940002,81.940002,3806400
2013-02-27,81.839996,83.089996,81.779999,82.83000200000001,82.83000200000001,4015400
2013-02-28,82.989998,83.199997,82.650002,82.650002,82.650002,3744700
2013-03-01,82.550003,82.989998,82.279999,82.870003,82.870003,2722800
2013-03-04,82.849998,82.949997,82.400002,82.93,82.93,2737600
2013-03-05,83.230003,84.459999,83.120003,84.07,84.07,3581100
2013-03-06,84.519997,84.739998,84.209999,84.43,84.43,3221500
2013-03-07,84.440002,84.650002,83.980003,84.300003,84.300003,2404600
2013-03-08,84.699997,84.75,84.239998,84.440002,84.440002,2225800
2013-03-11,84.33000200000001,84.949997,84.33000200000001,84.68,84.68,2793400
2013-03-12,84.800003,84.949997,84.120003,84.529999,84.529999,2503500
2013-03-13,84.529999,85.32,84.480003,85.18,85.18,2885700
2013-03-14,85.220001,85.699997,85.18,85.629997,85.629997,3410800
2013-03-15,85.150002,85.660004,84.980003,85.470001,85.470001,5015600
2013-03-18,84.809998,85.620003,84.589996,85.43,85.43,3374300
2013-03-19,85.559998,85.849998,84.82,85.08000200000001,85.08000200000001,3640300
2013-03-20,84.16999799999999,84.959999,83.83000200000001,84.029999,84.029999,5285400
2013-03-21,83.790001,84.150002,82.66999799999999,83.0,83.0,5824100
2013-03-22,83.300003,84.860001,83.269997,84.760002,84.760002,4667000
2013-03-25,84.980003,85.029999,84.110001,84.610001,84.610001,4080300
2013-03-26,84.849998,85.08000200000001,84.519997,85.040001,85.040001,3184600
2013-03-27,84.839996,85.540001,84.650002,85.43,85.43,2611500
2013-03-28,85.160004,85.93,85.010002,85.900002,85.900002,3498300
2013-04-01,85.809998,85.949997,84.33000200000001,84.470001,84.470001,2959800
2013-04-02,83.839996,84.349998,83.650002,83.91999799999999,83.91999799999999,4133000
2013-04-03,84.010002,84.08000200000001,83.110001,83.33000200000001,83.33000200000001,4010900
2013-04-04,83.459999,83.860001,83.269997,83.66999799999999,83.66999799999999,2730700
2013-04-05,82.809998,83.639999,82.33000200000001,83.540001,83.540001,3031000
2013-04-08,83.550003,83.699997,82.849998,83.230003,83.230003,3057900
2013-04-09,83.5,83.82,82.970001,83.550003,83.550003,3164600
2013-04-10,83.730003,84.82,83.66999799999999,84.559998,84.559998,3446100
2013-04-11,84.660004,84.779999,84.16999799999999,84.32,84.32,3788200
2013-04-12,84.150002,84.379997,83.879997,84.139999,84.139999,2491500
2013-04-15,83.970001,84.089996,82.370003,82.410004,82.410004,3678000
2013-04-16,82.870003,83.230003,82.5,83.220001,83.220001,2365500
2013-04-17,82.889999,83.0,82.089996,82.519997,82.519997,3113900
2013-04-18,83.050003,83.190002,81.949997,82.370003,82.370003,4188900
2013-04-19,82.68,83.43,82.410004,82.989998,82.989998,3115200
2013-04-22,83.010002,83.43,82.239998,83.260002,83.260002,3410400
2013-04-23,83.379997,83.989998,83.010002,83.739998,83.739998,3729400
2013-04-24,83.800003,83.940002,83.120003,83.5,83.5,4387400
2013-04-25,84.550003,85.879997,84.18,85.41999799999999,85.41999799999999,4825000
2013-04-26,85.360001,85.980003,85.129997,85.709999,85.709999,3266300
2013-04-29,85.769997,86.459999,85.599998,86.269997,86.269997,3000300
2013-04-30,86.389999,86.389999,85.610001,85.839996,85.839996,4296400
2013-05-01,85.82,85.900002,84.650002,84.82,84.82,3372200
2013-05-02,84.83000200000001,85.449997,84.800003,85.33000200000001,85.33000200000001,3566400
2013-05-03,85.93,86.480003,85.800003,86.089996,86.089996,3471700
2013-05-06,86.129997,87.550003,86.07,87.040001,87.040001,3259000
2013-05-07,87.43,88.949997,87.309998,88.660004,88.660004,4853800
2013-05-08,88.389999,89.959999,87.839996,89.029999,89.029999,6309100
2013-05-09,88.5,89.0,88.029999,88.230003,88.230003,4937000
2013-05-10,88.160004,88.83000200000001,88.110001,88.339996,88.339996,2604900
2013-05-13,88.139999,88.379997,87.800003,88.040001,88.040001,1858700
2013-05-14,88.260002,88.720001,88.160004,88.400002,88.400002,3233400
2013-05-15,88.339996,88.690002,88.099998,88.599998,88.599998,3534400
2013-05-16,88.389999,88.650002,87.699997,87.849998,87.849998,3115400
2013-05-17,87.959999,88.739998,87.870003,88.699997,88.699997,3440500
2013-05-20,88.620003,88.849998,88.349998,88.550003,88.550003,2640000
2013-05-21,88.550003,89.41999799999999,88.510002,88.779999,88.779999,2907300
2013-05-22,88.730003,89.540001,87.769997,88.139999,88.139999,4191600
2013-05-23,87.599998,87.809998,87.0,87.309998,87.309998,5157400
2013-05-24,86.720001,86.900002,86.379997,86.83000200000001,86.83000200000001,3587400
2013-05-28,87.230003,87.5,86.360001,86.75,86.75,4191300
2013-05-29,86.349998,86.610001,86.059998,86.339996,86.339996,3306300
2013-05-30,86.410004,86.769997,86.309998,86.360001,86.360001,2882600
2013-05-31,86.32,86.779999,85.870003,85.900002,85.900002,4082000
2013-06-03,85.870003,86.41999799999999,85.620003,86.25,86.25,4186800
2013-06-04,86.25,86.839996,85.779999,85.959999,85.959999,3454900
2013-06-05,85.769997,85.910004,84.68,84.959999,84.959999,4156200
2013-06-06,84.709999,85.050003,84.199997,84.760002,84.760002,3918000
2013-06-07,85.209999,86.5,85.099998,86.370003,86.370003,4231900
2013-06-10,86.540001,86.57,85.940002,86.349998,86.349998,2101600
2013-06-11,85.739998,86.25,85.5,85.650002,85.650002,2478600
2013-06-12,86.220001,86.41999799999999,85.139999,85.510002,85.510002,2771200
2013-06-13,85.510002,86.480003,85.110001,86.32,86.32,2282000
2013-06-14,86.230003,86.809998,85.589996,85.910004,85.910004,2505600
2013-06-17,86.440002,86.800003,85.959999,86.540001,86.540001,3198600
2013-06-18,86.800003,87.82,86.769997,87.43,87.43,2916200
2013-06-19,87.519997,87.660004,86.309998,86.370003,86.370003,3027000
2013-06-20,85.82,85.839996,84.379997,84.889999,84.889999,4213900
2013-06-21,85.589996,85.860001,84.910004,85.410004,85.410004,4676900
2013-06-24,84.980003,86.290001,84.699997,85.269997,85.269997,3472300
2013-06-25,85.82,86.040001,85.290001,85.720001,85.720001,2661300
2013-06-26,86.309998,86.91999799999999,86.209999,86.41999799999999,86.41999799999999,2291800
2013-06-27,87.019997,87.300003,86.620003,87.089996,87.089996,3002700
2013-06-28,86.970001,87.459999,86.470001,86.480003,86.480003,3271100
2013-07-01,86.91999799999999,87.650002,86.870003,87.050003,87.050003,2556200
2013-07-02,86.879997,87.480003,86.269997,86.610001,86.610001,2127800
2013-07-03,86.339996,86.480003,85.839996,86.160004,86.160004,1223300
2013-07-05,86.68,87.720001,86.629997,87.540001,87.540001,1994800
