Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,40.41,40.509997999999996,38.52,38.75,38.75,2355100
2010-06-23,38.66,38.68,37.880001,38.299999,38.299999,1395900
2010-06-24,37.950001,38.310001,37.59,37.849998,37.849998,1172700
2010-06-25,37.919998,38.16,37.5,38.07,38.07,1179400
2010-06-28,38.169998,38.200001,37.5,37.779999,37.779999,688400
2010-06-29,37.290001000000004,37.290001000000004,35.959998999999996,36.25,36.25,1762800
2010-06-30,36.07,36.919998,36.029999,36.139998999999996,36.139998999999996,1520700
2010-07-01,36.07,36.130001,34.619999,35.41,35.41,1962400
2010-07-02,35.549999,35.990002000000004,35.240002000000004,35.349998,35.349998,1229500
2010-07-06,35.77,36.290001000000004,35.5,35.880001,35.880001,1060400
2010-07-07,35.880001,37.290001000000004,35.880001,37.290001000000004,37.290001000000004,1058500
2010-07-08,37.57,37.82,36.959998999999996,37.34,37.34,1115100
2010-07-09,37.330002,37.41,36.790001000000004,37.07,37.07,1234300
2010-07-12,36.830002,37.189999,36.439999,36.900002,36.900002,630400
2010-07-13,37.400002,37.5,36.91,37.130001,37.130001,844500
2010-07-14,36.919998,37.34,36.580002,37.029999,37.029999,856100
2010-07-15,36.970001,37.549999,36.52,37.419998,37.419998,1013800
2010-07-16,37.189999,37.189999,35.900002,35.990002000000004,35.990002000000004,1362000
2010-07-19,36.220001,36.490002000000004,35.900002,36.389998999999996,36.389998999999996,602500
2010-07-20,35.939999,37.540001000000004,35.889998999999996,37.48,37.48,1641700
2010-07-21,37.560001,37.59,36.619999,36.82,36.82,1432700
2010-07-22,37.189999,38.0,37.189999,37.799999,37.799999,973400
2010-07-23,37.470001,37.759997999999996,36.84,37.18,37.18,1988000
2010-07-26,37.200001,37.790001000000004,37.080002,37.720001,37.720001,1327200
2010-07-27,37.82,37.84,37.099998,37.389998999999996,37.389998999999996,1271600
2010-07-28,37.240002000000004,37.860001000000004,37.040001000000004,37.810001,37.810001,1831100
2010-07-29,38.029999,38.029999,36.040001000000004,36.860001000000004,36.860001000000004,2057200
2010-07-30,36.400002,36.720001,35.91,36.68,36.68,2125700
2010-08-02,37.23,38.580002,37.189999,38.529999,38.529999,2227000
2010-08-03,38.529999,38.790001000000004,37.950001,38.599998,38.599998,1616500
2010-08-04,38.369999,38.650002,38.02,38.529999,38.529999,1292400
2010-08-05,38.240002000000004,39.5,38.23,39.34,39.34,1934300
2010-08-06,38.959998999999996,39.18,38.389998999999996,38.959998999999996,38.959998999999996,1348400
2010-08-09,39.279999,39.299999,38.790001000000004,39.060001,39.060001,785600
2010-08-10,38.75,39.049999,38.259997999999996,38.740002000000004,38.740002000000004,1781800
2010-08-11,38.0,38.040001000000004,37.200001,37.23,37.23,1421400
2010-08-12,36.580002,36.790001000000004,36.150002,36.25,36.25,1858400
2010-08-13,36.07,36.549999,35.970001,36.150002,36.150002,1293200
2010-08-16,35.860001000000004,36.009997999999996,35.549999,35.700001,35.700001,1398200
2010-08-17,36.040001000000004,36.040001000000004,35.52,35.740002000000004,35.740002000000004,2136300
2010-08-18,35.75,35.75,35.150002,35.369999,35.369999,1637700
2010-08-19,35.240002000000004,35.25,33.970001,34.259997999999996,34.259997999999996,2113500
2010-08-20,33.93,34.0,33.25,33.540001000000004,33.540001000000004,2017700
2010-08-23,33.650002,34.110001000000004,33.619999,33.830002,33.830002,1424700
2010-08-24,33.380001,33.540001000000004,32.939999,32.990002000000004,32.990002000000004,1315100
2010-08-25,32.68,32.970001,32.23,32.860001000000004,32.860001000000004,1760700
2010-08-26,32.900002,33.080002,32.41,32.540001000000004,32.540001000000004,1422500
2010-08-27,32.880001,33.41,32.240002000000004,33.369999,33.369999,1644500
2010-08-30,33.27,33.52,32.849998,32.849998,32.849998,1117500
2010-08-31,32.619999,33.110001000000004,32.400002,32.599998,32.599998,5602000
2010-09-01,33.119999,34.060001,33.099998,33.98,33.98,2133700
2010-09-02,34.029999,34.099998,33.540001000000004,34.049999,34.049999,1518900
2010-09-03,34.330002,34.610001000000004,34.139998999999996,34.48,34.48,815100
2010-09-07,34.23,34.259997999999996,33.900002,34.0,34.0,1182000
2010-09-08,34.009997999999996,34.349998,33.75,33.84,33.84,1196000
2010-09-09,34.369999,34.639998999999996,34.299999,34.5,34.5,1704900
2010-09-10,34.560001,34.639998999999996,34.310001,34.419998,34.419998,1204600
2010-09-13,34.759997999999996,34.91,34.459998999999996,34.639998999999996,34.639998999999996,1674700
2010-09-14,34.639998999999996,34.889998999999996,34.380001,34.619999,34.619999,1011200
2010-09-15,34.5,34.630001,34.110001000000004,34.580002,34.580002,912900
2010-09-16,34.48,34.619999,34.099998,34.400002,34.400002,1029600
2010-09-17,34.549999,34.549999,33.700001,33.889998999999996,33.889998999999996,3650200
2010-09-20,33.919998,34.209998999999996,33.470001,34.139998999999996,34.139998999999996,1561300
2010-09-21,34.029999,34.150002,32.959998999999996,33.18,33.18,2376300
2010-09-22,33.240002000000004,33.73,33.07,33.169998,33.169998,1308400
2010-09-23,32.91,33.09,32.57,32.689999,32.689999,1263400
2010-09-24,33.09,33.82,33.029999,33.779999,33.779999,1150000
2010-09-27,33.759997999999996,34.0,33.48,33.799999,33.799999,745900
2010-09-28,34.029999,34.490002000000004,33.560001,34.389998999999996,34.389998999999996,1829900
2010-09-29,35.580002,36.470001,34.900002,35.98,35.98,3045200
2010-09-30,36.209998999999996,36.630001,35.669998,36.060001,36.060001,1301800
2010-10-01,36.490002000000004,36.619999,36.139998999999996,36.41,36.41,1268300
2010-10-04,36.380001,36.509997999999996,36.009997999999996,36.209998999999996,36.209998999999996,977100
2010-10-05,36.639998999999996,36.970001,36.5,36.810001,36.810001,1370400
2010-10-06,36.700001,37.599998,36.700001,37.369999,37.369999,1951800
2010-10-07,37.59,37.59,36.93,37.169998,37.169998,1186600
2010-10-08,37.189999,37.459998999999996,36.939999,37.290001000000004,37.290001000000004,2013100
2010-10-11,37.389998999999996,37.5,37.110001000000004,37.310001,37.310001,1455200
2010-10-12,37.110001000000004,37.23,36.580002,37.150002,37.150002,1086300
2010-10-13,37.419998,38.169998,37.419998,38.080002,38.080002,1781200
2010-10-14,38.049999,38.439999,37.799999,37.91,37.91,1064500
2010-10-15,38.279999,38.41,37.639998999999996,37.959998999999996,37.959998999999996,984400
2010-10-18,37.860001000000004,38.349998,37.759997999999996,38.34,38.34,1085900
2010-10-19,37.700001,38.080002,37.349998,37.869999,37.869999,1444600
2010-10-20,37.939999,38.290001000000004,37.759997999999996,38.0,38.0,950100
2010-10-21,38.099998,38.240002000000004,37.119999,37.380001,37.380001,1028900
2010-10-22,37.459998999999996,37.669998,37.080002,37.419998,37.419998,711200
2010-10-25,37.689999,38.119999,37.349998,37.470001,37.470001,845500
2010-10-26,37.310001,37.310001,36.98,37.16,37.16,853300
2010-10-27,36.59,36.959998999999996,36.27,36.77,36.77,1164800
2010-10-28,37.110001000000004,37.32,36.619999,37.259997999999996,37.259997999999996,1157700
2010-10-29,37.130001,37.580002,36.889998999999996,37.439999,37.439999,1060400
2010-11-01,37.830002,38.139998999999996,36.91,37.18,37.18,1138600
2010-11-02,37.57,37.98,37.330002,37.939999,37.939999,880100
2010-11-03,37.990002000000004,38.080002,37.080002,37.75,37.75,1165500
2010-11-04,38.240002000000004,38.889998999999996,38.209998999999996,38.82,38.82,1007600
2010-11-05,38.810001,38.950001,38.240002000000004,38.360001000000004,38.360001000000004,1058700
2010-11-08,38.200001,38.560001,37.919998,38.549999,38.549999,1218600
2010-11-09,40.02,43.450001,40.02,40.509997999999996,40.509997999999996,3682300
2010-11-10,40.599998,41.130001,40.23,41.060001,41.060001,1606200
2010-11-11,40.869999,41.959998999999996,40.869999,41.650002,41.650002,1949600
2010-11-12,41.400002,41.48,40.560001,40.82,40.82,1733200
2010-11-15,40.950001,41.330002,40.490002000000004,40.580002,40.580002,881500
2010-11-16,40.049999,40.259997999999996,39.549999,39.720001,39.720001,1413800
2010-11-17,39.799999,40.330002,39.52,40.27,40.27,1230100
2010-11-18,40.669998,40.869999,40.470001,40.599998,40.599998,737200
2010-11-19,40.470001,41.029999,39.950001,41.02,41.02,932400
2010-11-22,40.75,41.080002,40.330002,41.029999,41.029999,849500
2010-11-23,40.419998,40.48,39.889998999999996,40.0,40.0,691500
2010-11-24,40.330002,40.75,40.27,40.689999,40.689999,591500
2010-11-26,40.310001,40.57,40.0,40.209998999999996,40.209998999999996,266000
2010-11-29,39.91,40.470001,39.529999,40.34,40.34,548800
2010-11-30,39.889998999999996,40.639998999999996,39.75,40.470001,40.470001,1239700
2010-12-01,41.07,41.549999,40.73,41.389998999999996,41.389998999999996,1265700
2010-12-02,41.400002,42.66,41.349998,42.509997999999996,42.509997999999996,1407400
2010-12-03,42.279999,42.91,42.189999,42.790001000000004,42.790001000000004,1121700
2010-12-06,43.700001,43.82,42.970001,43.099998,43.099998,1935800
2010-12-07,43.639998999999996,43.880001,42.919998,43.130001,43.130001,1338700
2010-12-08,43.240002000000004,43.509997999999996,42.540001000000004,42.939999,42.939999,775000
2010-12-09,43.080002,43.110001000000004,42.389998999999996,42.900002,42.900002,945000
2010-12-10,42.990002000000004,43.25,42.790001000000004,43.049999,43.049999,711100
2010-12-13,43.23,43.650002,43.189999,43.189999,43.189999,769400
2010-12-14,43.330002,43.599998,43.080002,43.34,43.34,749900
2010-12-15,43.18,43.419998,43.0,43.279999,43.279999,846300
2010-12-16,43.310001,43.75,43.110001000000004,43.619999,43.619999,1380200
2010-12-17,43.52,44.060001,43.220001,44.049999,44.049999,1601000
2010-12-20,44.330002,44.560001,43.880001,44.209998999999996,44.209998999999996,1173400
2010-12-21,44.400002,45.23,44.139998999999996,44.98,44.98,1142600
2010-12-22,45.0,45.139998999999996,44.48,44.580002,44.580002,992200
2010-12-23,44.599998,45.049999,44.470001,45.049999,45.049999,644700
2010-12-27,44.779999,44.889998999999996,44.700001,44.73,44.73,465300
2010-12-28,44.779999,44.82,44.450001,44.810001,44.810001,421300
2010-12-29,44.860001000000004,44.970001,44.700001,44.830002,44.830002,622200
2010-12-30,44.720001,44.990002000000004,44.580002,44.900002,44.900002,583000
2010-12-31,44.790001000000004,45.009997999999996,44.720001,44.84,44.84,552600
2011-01-03,45.07,45.360001000000004,44.599998,44.91,44.91,1419100
2011-01-04,45.470001,46.07,44.650002,45.040001000000004,45.040001000000004,2437300
2011-01-05,44.900002,45.57,44.849998,45.41,45.41,1772200
2011-01-06,45.5,45.549999,45.060001,45.369999,45.369999,1052700
2011-01-07,45.34,46.130001,45.290001000000004,45.619999,45.619999,1265700
2011-01-10,45.52,46.130001,45.27,45.950001,45.950001,1119300
2011-01-11,45.790001000000004,46.32,45.43,46.119999,46.119999,1003700
2011-01-12,46.380001,46.560001,45.939999,46.259997999999996,46.259997999999996,1047000
2011-01-13,46.259997999999996,46.709998999999996,45.959998999999996,46.490002000000004,46.490002000000004,1013000
2011-01-14,46.349998,46.990002000000004,46.150002,46.990002000000004,46.990002000000004,982900
2011-01-18,46.810001,47.209998999999996,46.490002000000004,47.07,47.07,986600
2011-01-19,47.099998,47.169998,46.27,46.380001,46.380001,895900
2011-01-20,46.029999,46.029999,45.130001,45.490002000000004,45.490002000000004,1404100
2011-01-21,45.880001,46.080002,45.470001,45.880001,45.880001,1244100
2011-01-24,45.82,46.16,45.689999,45.830002,45.830002,880700
2011-01-25,45.720001,45.720001,44.740002000000004,45.150002,45.150002,1700900
2011-01-26,45.200001,46.040001000000004,45.099998,45.880001,45.880001,1728200
2011-01-27,46.389998999999996,47.650002,45.84,46.75,46.75,2354800
2011-01-28,46.720001,47.169998,46.299999,46.549999,46.549999,1334600
2011-01-31,46.580002,48.279999,46.52,48.189999,48.189999,1238100
2011-02-01,48.650002,49.0,48.369999,48.950001,48.950001,1131200
2011-02-02,48.639998999999996,48.990002000000004,48.43,48.57,48.57,1381600
2011-02-03,48.290001000000004,49.029999,48.07,48.919998,48.919998,835700
2011-02-04,48.970001,49.240002000000004,48.02,48.380001,48.380001,974100
2011-02-07,48.540001000000004,49.139998999999996,48.380001,48.389998999999996,48.389998999999996,618300
2011-02-08,48.439999,48.529999,47.630001,48.09,48.09,824500
2011-02-09,47.950001,47.950001,46.720001,46.799999,46.799999,764300
2011-02-10,46.450001,48.700001,46.41,48.68,48.68,1866300
2011-02-11,48.360001000000004,48.66,47.900002,48.279999,48.279999,1081500
2011-02-14,48.169998,48.439999,48.07,48.369999,48.369999,759300
2011-02-15,48.09,48.259997999999996,47.5,47.759997999999996,47.759997999999996,1007800
2011-02-16,47.889998999999996,48.029999,47.630001,47.689999,47.689999,1232800
2011-02-17,47.619999,48.150002,47.48,47.490002000000004,47.490002000000004,1549500
2011-02-18,47.560001,47.759997999999996,47.240002000000004,47.630001,47.630001,1642800
2011-02-22,47.41,48.43,46.84,47.150002,47.150002,1239000
2011-02-23,47.02,48.759997999999996,47.02,48.360001000000004,48.360001000000004,1476800
2011-02-24,48.490002000000004,48.860001000000004,47.580002,47.779999,47.779999,840100
2011-02-25,48.02,48.790001000000004,47.790001000000004,48.720001,48.720001,695300
2011-02-28,48.900002,49.330002,48.259997999999996,49.299999,49.299999,1020400
2011-03-01,49.68,49.759997999999996,47.919998,48.060001,48.060001,1105600
2011-03-02,47.970001,48.150002,47.380001,47.939999,47.939999,792400
2011-03-03,48.310001,48.400002,47.93,48.299999,48.299999,709300
2011-03-04,48.150002,48.299999,47.139998999999996,47.549999,47.549999,979000
2011-03-07,47.799999,48.07,46.849998,47.049999,47.049999,839300
2011-03-08,47.130001,47.209998999999996,46.459998999999996,46.869999,46.869999,799900
2011-03-09,46.830002,47.130001,46.48,46.860001000000004,46.860001000000004,827300
2011-03-10,46.220001,46.32,44.389998999999996,44.439999,44.439999,1275500
2011-03-11,44.380001,44.799999,44.07,44.639998999999996,44.639998999999996,2029300
2011-03-14,44.34,44.869999,43.689999,44.66,44.66,2037900
2011-03-15,43.639998999999996,45.189999,43.18,44.84,44.84,1776700
2011-03-16,44.919998,45.639998999999996,43.889998999999996,44.419998,44.419998,1200700
2011-03-17,45.349998,46.25,45.189999,46.080002,46.080002,1006100
2011-03-18,46.720001,49.02,46.490002000000004,46.869999,46.869999,2655200
2011-03-21,47.419998,47.93,47.099998,47.73,47.73,611800
2011-03-22,47.799999,47.970001,47.549999,47.639998999999996,47.639998999999996,505700
2011-03-23,47.560001,47.700001,47.23,47.5,47.5,517300
2011-03-24,47.830002,48.5,47.450001,48.459998999999996,48.459998999999996,858700
2011-03-25,48.610001000000004,49.330002,48.389998999999996,49.200001,49.200001,719700
2011-03-28,49.23,49.349998,47.810001,47.830002,47.830002,804000
2011-03-29,47.98,48.650002,47.57,48.59,48.59,813800
2011-03-30,48.93,49.509997999999996,48.68,49.43,49.43,948200
2011-03-31,49.400002,49.990002000000004,49.400002,49.900002,49.900002,967600
2011-04-01,50.0,50.540001000000004,49.98,50.169998,50.169998,904100
2011-04-04,50.400002,50.490002000000004,50.119999,50.259997999999996,50.259997999999996,545600
2011-04-05,49.990002000000004,50.52,49.849998,50.200001,50.200001,444500
2011-04-06,50.529999,50.93,50.139998999999996,50.25,50.25,699800
2011-04-07,50.119999,50.490002000000004,49.52,50.220001,50.220001,737200
2011-04-08,50.490002000000004,50.57,49.279999,49.41,49.41,939900
2011-04-11,49.369999,49.580002,48.240002000000004,48.529999,48.529999,1250000
2011-04-12,48.130001,48.18,46.549999,46.630001,46.630001,974800
2011-04-13,46.98,47.490002000000004,46.700001,46.860001000000004,46.860001000000004,651700
2011-04-14,46.619999,46.900002,46.169998,46.84,46.84,846100
2011-04-15,46.939999,47.139998999999996,46.580002,47.0,47.0,625800
2011-04-18,46.290001000000004,46.369999,45.68,45.970001,45.970001,582100
2011-04-19,45.970001,46.5,45.919998,46.389998999999996,46.389998999999996,552800
2011-04-20,47.130001,47.66,46.810001,47.610001000000004,47.610001000000004,930000
2011-04-21,47.639998999999996,47.93,47.02,47.16,47.16,665400
2011-04-25,47.200001,47.200001,46.549999,47.040001000000004,47.040001000000004,586100
2011-04-26,47.279999,47.369999,46.93,47.279999,47.279999,691100
2011-04-27,47.5,48.060001,46.57,47.919998,47.919998,1201600
2011-04-28,47.790001000000004,49.98,47.68,49.849998,49.849998,1671300
2011-04-29,50.0,52.650002,49.93,52.619999,52.619999,2000000
2011-05-02,52.970001,53.470001,52.25,52.68,52.68,1376800
2011-05-03,52.43,53.139998999999996,52.279999,52.810001,52.810001,1501400
2011-05-04,52.639998999999996,52.66,50.900002,51.529999,51.529999,1130600
2011-05-05,51.080002,51.200001,49.650002,50.34,50.34,1414300
2011-05-06,51.060001,52.23,50.18,51.029999,51.029999,972300
2011-05-09,51.139998999999996,52.009997999999996,51.080002,51.869999,51.869999,781900
2011-05-10,52.0,52.080002,51.529999,51.869999,51.869999,780500
2011-05-11,51.709998999999996,51.869999,49.310001,50.099998,50.099998,834900
2011-05-12,50.099998,50.82,49.400002,50.700001,50.700001,1330300
2011-05-13,50.66,51.419998,49.919998,50.389998999999996,50.389998999999996,1082100
2011-05-16,50.130001,50.639998999999996,49.34,49.5,49.5,866900
2011-05-17,49.23,50.150002,48.919998,50.09,50.09,1064800
2011-05-18,50.080002,51.720001,49.98,50.439999,50.439999,1334500
2011-05-19,50.779999,51.130001,50.209998999999996,50.619999,50.619999,827800
2011-05-20,50.52,51.299999,49.849998,51.060001,51.060001,1054300
2011-05-23,50.049999,50.369999,49.73,49.880001,49.880001,676500
2011-05-24,50.150002,51.459998999999996,50.150002,50.950001,50.950001,927300
2011-05-25,50.619999,52.779999,50.619999,52.59,52.59,1299400
2011-05-26,52.290001000000004,53.18,51.799999,53.040001000000004,53.040001000000004,1164300
2011-05-27,53.310001,53.990002000000004,53.009997999999996,53.34,53.34,990400
2011-05-31,54.0,54.25,53.349998,54.18,54.18,1583300
2011-06-01,54.09,54.220001,51.91,52.099998,52.099998,1082400
2011-06-02,52.290001000000004,53.560001,51.91,53.099998,53.099998,1356800
2011-06-03,52.23,53.689999,51.869999,53.110001000000004,53.110001000000004,1160400
2011-06-06,52.990002000000004,53.060001,51.27,51.34,51.34,889400
2011-06-07,52.18,52.279999,51.18,51.509997999999996,51.509997999999996,807300
2011-06-08,51.560001,52.18,51.400002,51.779999,51.779999,788200
2011-06-09,52.009997999999996,53.669998,51.959998999999996,53.16,53.16,1492800
2011-06-10,52.709998999999996,53.459998999999996,52.419998,52.549999,52.549999,1598000
2011-06-13,52.59,52.59,49.990002000000004,50.450001,50.450001,1673400
2011-06-14,51.16,51.619999,50.91,51.549999,51.549999,956400
2011-06-15,50.860001000000004,51.419998,50.07,50.509997999999996,50.509997999999996,1179800
2011-06-16,50.610001000000004,51.060001,49.709998999999996,50.299999,50.299999,1120500
2011-06-17,50.77,50.869999,49.91,50.310001,50.310001,1474800
2011-06-20,50.029999,50.389998999999996,49.59,50.09,50.09,1066900
2011-06-21,50.619999,51.0,50.490002000000004,50.869999,50.869999,1093100
2011-06-22,50.810001,51.380001,50.48,50.630001,50.630001,817500
2011-06-23,49.799999,49.900002,48.599998,49.810001,49.810001,1175900
2011-06-24,49.950001,50.200001,48.869999,49.18,49.18,2320600
2011-06-27,49.209998999999996,49.98,48.880001,49.720001,49.720001,956100
2011-06-28,50.009997999999996,51.189999,49.919998,51.18,51.18,770200
2011-06-29,51.330002,52.73,51.259997999999996,52.299999,52.299999,1224300
2011-06-30,52.560001,52.950001,52.279999,52.52,52.52,972900
2011-07-01,52.41,53.509997999999996,51.889998999999996,53.419998,53.419998,710000
2011-07-05,53.360001000000004,54.349998,53.34,53.459998999999996,53.459998999999996,1287100
2011-07-06,53.419998,53.59,52.779999,53.330002,53.330002,685000
2011-07-07,54.029999,54.560001,53.740002000000004,54.450001,54.450001,1144200
2011-07-08,53.619999,54.540001000000004,53.599998,54.509997999999996,54.509997999999996,1331200
2011-07-11,54.259997999999996,54.939999,53.549999,53.810001,53.810001,2178100
2011-07-12,53.439999,54.68,53.240002000000004,54.0,54.0,1552200
2011-07-13,54.360001000000004,55.25,54.099998,55.09,55.09,2282600
2011-07-14,55.43,56.240002000000004,54.25,54.73,54.73,1951000
2011-07-15,55.959998999999996,58.490002000000004,55.959998999999996,57.5,57.5,2548100
2011-07-18,57.880001,59.150002,56.869999,59.060001,59.060001,3027500
2011-07-19,59.700001,60.490002000000004,59.220001,60.099998,60.099998,2529100
2011-07-20,60.209998999999996,60.849998,59.759997999999996,60.509997999999996,60.509997999999996,1665200
2011-07-21,60.860001000000004,61.939999,60.84,61.709998999999996,61.709998999999996,1613500
2011-07-22,61.740002000000004,62.970001,61.439999,62.830002,62.830002,1278600
2011-07-25,61.98,63.43,61.810001,62.57,62.57,1569100
2011-07-26,62.439999,62.84,61.950001,62.540001000000004,62.540001000000004,1214600
2011-07-27,62.029999,62.18,61.040001000000004,61.209998999999996,61.209998999999996,2283100
2011-07-28,61.419998,64.620003,61.0,63.919998,63.919998,3693600
2011-07-29,62.599998,64.33000200000001,61.200001,63.48,63.48,2281700
2011-08-01,64.550003,65.16999799999999,63.169998,63.959998999999996,63.959998999999996,1925300
2011-08-02,63.43,64.480003,61.23,61.299999,61.299999,2024300
2011-08-03,61.25,61.599998,59.209998999999996,60.380001,60.380001,3357200
2011-08-04,59.540001000000004,59.540001000000004,55.630001,55.810001,55.810001,3499900
2011-08-05,57.049999,57.560001,52.029999,53.970001,53.970001,4966600
2011-08-08,52.240002000000004,52.279999,47.860001000000004,48.150002,48.150002,3406400
2011-08-09,49.150002,52.450001,48.240002000000004,52.400002,52.400002,3372200
2011-08-10,50.91,53.560001,50.619999,50.900002,50.900002,2415600
2011-08-11,51.150002,54.650002,50.630001,53.84,53.84,2790000
2011-08-12,54.669998,55.709998999999996,54.060001,54.740002000000004,54.740002000000004,1638400
2011-08-15,55.310001,57.959998999999996,55.310001,57.810001,57.810001,1882600
2011-08-16,56.860001000000004,57.189999,55.689999,56.369999,56.369999,2107500
2011-08-17,56.84,57.959998999999996,56.169998,56.459998999999996,56.459998999999996,1348700
2011-08-18,54.400002,54.759997999999996,53.220001,54.07,54.07,2895600
2011-08-19,53.09,54.330002,51.950001,52.220001,52.220001,1964200
2011-08-22,53.919998,54.189999,51.459998999999996,51.860001000000004,51.860001000000004,1338600
2011-08-23,52.099998,54.119999,51.52,54.07,54.07,1757500
2011-08-24,53.75,54.900002,53.599998,54.59,54.59,1615200
2011-08-25,54.880001,55.610001000000004,52.830002,52.970001,52.970001,1409200
2011-08-26,52.709998999999996,54.560001,51.529999,54.529999,54.529999,872300
2011-08-29,55.380001,57.049999,55.169998,56.98,56.98,1130100
2011-08-30,56.709998999999996,58.41,56.369999,58.119999,58.119999,1362600
2011-08-31,58.299999,60.0,58.299999,59.82,59.82,1972500
2011-09-01,60.080002,62.099998,59.779999,59.889998999999996,59.889998999999996,1749400
2011-09-02,58.299999,58.740002000000004,57.130001,58.119999,58.119999,1146200
2011-09-06,56.099998,58.689999,55.59,58.529999,58.529999,1439700
2011-09-07,59.580002,62.130001,59.580002,62.09,62.09,1796600
2011-09-08,61.459998999999996,62.66,61.07,61.310001,61.310001,1852000
2011-09-09,60.25,61.040001000000004,58.599998,59.029999,59.029999,1774300
2011-09-12,58.200001,59.700001,56.549999,58.119999,58.119999,2063900
2011-09-13,58.490002000000004,59.57,57.619999,59.23,59.23,1268700
2011-09-14,59.57,60.610001000000004,58.290001000000004,59.73,59.73,2405800
2011-09-15,60.68,61.57,60.049999,60.720001,60.720001,1791300
2011-09-16,60.919998,61.959998999999996,60.610001000000004,61.73,61.73,2341600
2011-09-19,60.349998,63.119999,59.290001000000004,62.619999,62.619999,2301400
2011-09-20,63.009997999999996,64.650002,61.759997999999996,61.860001000000004,61.860001000000004,1529800
2011-09-21,61.68,65.970001,60.48,60.549999,60.549999,4016800
2011-09-22,58.290001000000004,59.080002,56.150002,57.259997999999996,57.259997999999996,2271900
2011-09-23,56.900002,58.189999,54.5,54.919998,54.919998,2314500
2011-09-26,56.619999,57.41,54.09,57.259997999999996,57.259997999999996,2260100
2011-09-27,58.91,60.380001,57.759997999999996,58.169998,58.169998,1729200
2011-09-28,58.580002,60.029999,55.91,55.990002000000004,55.990002000000004,1985500
2011-09-29,57.41,57.759997999999996,53.950001,55.490002000000004,55.490002000000004,1996300
2011-09-30,54.52,54.860001000000004,53.299999,53.360001000000004,53.360001000000004,2203800
2011-10-03,53.009997999999996,53.75,51.560001,51.610001000000004,51.610001000000004,2144000
2011-10-04,50.740002000000004,53.450001,49.540001000000004,53.389998999999996,53.389998999999996,2500000
2011-10-05,53.580002,55.720001,52.330002,55.669998,55.669998,1774000
2011-10-06,55.34,56.919998,54.240002000000004,56.619999,56.619999,1626800
2011-10-07,56.91,57.220001,55.299999,55.799999,55.799999,1143500
2011-10-10,57.0,58.98,57.0,58.59,58.59,1102000
2011-10-11,58.02,59.439999,57.549999,58.299999,58.299999,1146900
2011-10-12,59.139998999999996,60.25,58.759997999999996,58.799999,58.799999,1291800
2011-10-13,58.59,61.279999,57.23,60.580002,60.580002,1993700
2011-10-14,61.080002,63.09,60.150002,63.040001000000004,63.040001000000004,1781000
2011-10-17,63.029999,64.959999,62.68,63.41,63.41,2136600
2011-10-18,63.290001000000004,66.589996,62.150002,65.739998,65.739998,1791800
2011-10-19,65.529999,67.089996,64.809998,65.160004,65.160004,1775400
2011-10-20,64.91999799999999,66.440002,64.209999,66.08000200000001,66.08000200000001,1850900
2011-10-21,66.839996,68.400002,66.660004,67.599998,67.599998,1566600
2011-10-24,68.239998,68.559998,67.519997,68.349998,68.349998,1003700
2011-10-25,68.41999799999999,68.449997,65.83000200000001,66.019997,66.019997,1391500
2011-10-26,67.489998,67.769997,65.709999,67.150002,67.150002,2169000
2011-10-27,71.010002,73.099998,61.439999,64.349998,64.349998,7330800
2011-10-28,63.439999,67.209999,63.299999,65.93,65.93,2896200
2011-10-31,65.360001,65.360001,63.450001,63.5,63.5,1735700
2011-11-01,61.529999,62.150002,60.549999,61.389998999999996,61.389998999999996,2751300
2011-11-02,62.939999,63.119999,61.509997999999996,62.490002000000004,62.490002000000004,1691200
2011-11-03,62.990002000000004,64.110001,62.5,63.84,63.84,1485800
2011-11-04,63.41,63.970001,62.560001,63.450001,63.450001,1674300
2011-11-07,63.43,64.07,62.0,63.27,63.27,972300
2011-11-08,63.580002,65.050003,62.689999,64.889999,64.889999,1625500
2011-11-09,63.040001000000004,63.740002000000004,61.59,61.880001,61.880001,1513600
2011-11-10,63.290001000000004,64.029999,61.830002,62.880001,62.880001,1449300
2011-11-11,63.73,64.849998,63.330002,64.83000200000001,64.83000200000001,1200500
2011-11-14,63.75,63.91,62.59,63.450001,63.450001,1514400
2011-11-15,62.98,63.740002000000004,62.349998,62.810001,62.810001,1797600
2011-11-16,62.110001000000004,62.720001,60.360001000000004,60.48,60.48,2453900
2011-11-17,60.27,61.299999,58.75,59.220001,59.220001,2788700
2011-11-18,59.48,60.049999,58.75,59.009997999999996,59.009997999999996,1477300
2011-11-21,57.830002,58.360001000000004,56.34,57.130001,57.130001,1796300
2011-11-22,56.93,57.889998999999996,56.650002,57.279999,57.279999,1941300
2011-11-23,56.139998999999996,56.75,55.580002,55.799999,55.799999,1810500
2011-11-25,55.580002,56.290001000000004,55.27,55.349998,55.349998,549400
2011-11-28,56.990002000000004,57.540001000000004,56.560001,57.0,57.0,1420600
2011-11-29,57.130001,59.0,57.130001,58.73,58.73,1730000
2011-11-30,60.619999,62.040001000000004,60.209998999999996,62.009997999999996,62.009997999999996,2792700
2011-12-01,61.610001000000004,62.889998999999996,61.34,61.369999,61.369999,1666000
2011-12-02,62.040001000000004,62.279999,60.790001000000004,60.889998999999996,60.889998999999996,1366300
2011-12-05,62.07,62.459998999999996,60.540001000000004,60.93,60.93,1449400
