Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,21.49909,23.473489999999998,21.39854,25.15,22.989031,29167700
2011-10-27,24.497259,24.552099,23.446070000000002,26.239996,23.985371,17853600
2011-10-28,23.766001,24.488119,23.60146,26.699999,24.405849,10858300
2011-10-31,23.985371,23.99452,22.266911,24.6,22.48629,18510100
2011-11-01,21.937839999999998,22.63254,21.416821,24.23,22.148081,19386900
2011-11-02,22.79707,23.043879999999998,22.44059,25.15,22.989031,11045300
2011-11-03,23.30896,23.400370000000002,22.6691,25.439997,23.25411,10433300
2011-11-04,23.089581,23.583179,22.67824,25.799997,23.583179,10865000
2011-11-07,23.28154,23.948811,23.199270000000002,26.18,23.930531,10555400
2011-11-08,24.04936,24.16819,23.692869,26.329998,24.06764,10239000
2011-11-09,23.43693,24.09506,23.25411,25.51,23.3181,13917900
2011-11-10,23.473489999999998,23.903111,22.55027,25.610003,23.40951,12377500
2011-11-11,23.820841,23.930531,22.4223,24.769997,22.641679999999997,18234200
2011-11-14,22.54113,22.6691,21.937839999999998,24.430004,22.3309,11716300
2011-11-15,22.111521,22.915899,22.056669,24.879998999999998,22.742229000000002,11241200
2011-11-16,21.901279000000002,22.093241,20.56673,22.559998,20.621571,24252200
2011-11-17,20.356489,20.97806,19.771481,21.870001000000002,19.99086,18641400
2011-11-18,20.07313,20.475320999999997,19.82633,21.809995999999998,19.93601,15370300
2011-11-21,19.698351000000002,19.82633,18.89397,21.080002,19.26874,16846600
2011-11-22,19.3053,19.634370999999998,19.02194,20.879997,19.08592,12574700
2011-11-23,18.811701,19.1042,18.6106,20.400002999999998,18.647169,9759200
2011-11-25,18.555759,18.884829999999997,18.43693,20.229996,18.491770000000002,3141800
2011-11-28,19.579519,19.616091,19.16819,21.190002,19.369289000000002,8892700
2011-11-29,19.497259,19.83547,19.24132,21.389996,19.552099,12771300
2011-11-30,20.475320999999997,20.85923,20.09141,22.269999,20.356489,12791900
2011-12-01,20.319929000000002,20.603291,20.027420000000003,22.120001000000002,20.219379,7588400
2011-12-02,20.493601,21.224859,20.484461,22.559998,20.621571,14033900
2011-12-05,20.85923,21.160879,20.521020999999998,22.799999,20.84095,10882500
2011-12-06,20.6947,20.79525,20.338209,22.370003,20.447901,9063300
2011-12-07,20.402189,20.420481,19.9543,22.059995999999998,20.16453,9617100
2011-12-08,19.82633,19.84461,18.930531,20.879997,19.08592,13032300
2011-12-09,19.32358,19.44241,19.04936,21.149995999999998,19.332720000000002,10122700
2011-12-12,19.06764,19.177329999999998,18.583179,20.700001,18.921391,9597900
2011-12-13,19.04936,19.24132,18.519199,20.459997,18.702009,8598800
2011-12-14,18.528339000000003,18.756860999999997,18.28154,20.359995,18.6106,10360500
2011-12-15,18.921391,19.00366,18.528339000000003,20.339996,18.592319,7511200
2011-12-16,18.793421,19.09506,18.564899,20.520006,18.756860999999997,10754500
2011-12-19,18.839121,18.839121,18.117001000000002,19.890003,18.180989999999998,6375200
2011-12-20,18.583179,19.09506,18.528339000000003,20.820002,19.03108,6960000
2011-12-21,18.939671,19.27788,18.692869,21.029995,19.223029999999998,8634900
2011-12-22,19.351009,19.469839,19.04022,20.989998,19.18647,6274900
2011-12-23,19.332720000000002,19.396709,19.04022,21.040004999999997,19.23218,3695800
2011-12-27,19.26874,19.579519,19.16819,21.259995999999997,19.43327,5413400
2011-12-28,19.43327,19.515539,18.848260999999997,20.769995,18.985371,6982600
2011-12-29,18.967091,19.04022,18.756860999999997,20.749996,18.967091,7035700
2011-12-30,18.921391,19.369289000000002,18.839121,21.050003,19.24132,5880400
2012-01-03,19.515539,19.552099,19.00366,20.930001999999998,19.131629999999998,15346600
2012-01-04,19.131629999999998,19.24132,18.555759,20.42,18.665449,17317900
2012-01-05,18.107861,18.21755,17.47715,19.809998999999998,18.107861,22271400
2012-01-06,18.28154,18.683729,18.126141,20.369995,18.61974,11848300
2012-01-09,18.702009,18.738569000000002,17.879339,19.610004,17.925051,12095400
2012-01-10,18.226689999999998,18.491770000000002,18.144420999999998,20.079998,18.35466,10333900
2012-01-11,18.244970000000002,18.756860999999997,18.025591,20.449999,18.692869,12648700
2012-01-12,18.61974,19.3053,18.555759,20.940002,19.14077,14806700
2012-01-13,18.948811,19.405849,18.820841,21.019995,19.21389,9392800
2012-01-17,19.369289000000002,20.17367,19.32358,22.029997,20.13711,16177100
2012-01-18,20.429621,21.206579,20.402189,23.049999,21.069469,17263500
2012-01-19,21.243139000000003,21.297991,20.83181,23.000004,21.023769,10919600
2012-01-20,21.069469,21.48995,20.850089999999998,23.510006,21.48995,9967300
2012-01-23,21.49909,21.71846,21.243139000000003,23.520004,21.49909,8930200
2012-01-24,21.334551,22.257770999999998,21.270571,24.190002,22.111521,12892100
2012-01-25,21.919559,22.723948999999998,21.54479,24.649995999999998,22.53199,14999100
2012-01-26,22.61426,22.65996,21.64534,23.889996,21.83729,10611400
2012-01-27,21.755029999999998,22.3766,21.64534,24.119997,22.047529,12493400
2012-01-30,21.755029999999998,22.34918,21.66362,24.279995,22.193781,8490300
2012-01-31,22.36746,22.687389000000003,21.49909,23.989995999999998,21.928698999999998,13635500
2012-02-01,22.41316,22.55941,21.864719,23.979998000000002,21.919559,14013800
2012-02-02,22.111521,22.129801,21.846439,24.08,22.010969,9327100
2012-02-03,22.239491,22.55941,21.94698,24.629998999999998,22.51371,9529500
2012-02-06,22.21207,22.79707,22.129801,24.860001,22.723948999999998,8115200
2012-02-07,22.60512,23.20841,22.44059,25.289998999999998,23.117001000000002,11299200
2012-02-08,23.117001000000002,23.473489999999998,22.733089,25.039995,22.888479,12446100
2012-02-09,23.089581,23.199270000000002,22.696529,25.289998999999998,23.117001000000002,10514700
2012-02-10,22.833639,23.117001000000002,22.55027,24.809994,22.67824,7612800
2012-02-13,22.833639,22.888479,22.248631,24.450003,22.34918,8089900
2012-02-14,22.248631,22.723948999999998,22.21207,24.619999,22.50457,7654700
2012-02-15,22.54113,22.906759,22.44973,24.869999,22.733089,11305500
2012-02-16,22.888479,23.446070000000002,22.53199,25.350004000000002,23.17185,11733900
2012-02-17,23.20841,23.39122,22.714809,24.99,22.842779,8732800
2012-02-21,22.952471,23.583179,22.952471,25.529999,23.33638,8739200
2012-02-22,23.48263,23.491770000000002,23.098720999999998,25.51,23.3181,7055300
2012-02-23,23.35466,23.61974,23.05302,25.799997,23.583179,8348400
2012-02-24,23.592319,23.638029,22.20293,24.389997,22.294331,14939100
2012-02-27,22.166361,22.55027,22.074949,24.529997,22.4223,9934500
2012-02-28,22.41316,22.714809,21.892139,24.789995,22.65996,14623300
2012-02-29,22.687389000000003,22.943331,22.34918,24.49,22.38574,9602900
2012-03-01,22.51371,23.738569000000002,22.51371,25.699995,23.491770000000002,16143800
2012-03-02,23.3181,24.497259,23.3181,26.020001999999998,23.784281,12929500
2012-03-05,23.738569000000002,23.811701,23.30896,25.689997,23.48263,8166900
2012-03-06,23.080441,23.244970000000002,22.915899,25.169998,23.007310999999998,7909500
2012-03-07,23.062160000000002,24.86289,23.05302,26.999996000000003,24.680070999999998,23120700
2012-03-08,24.85375,25.67642,24.85375,27.870001000000002,25.475320999999997,17973400
2012-03-09,25.502741,26.215719,25.374769,28.559996,26.10603,17737300
2012-03-12,26.00548,26.060329,25.438761,28.220003000000002,25.79525,10991500
2012-03-13,25.90494,26.051189,25.530161,28.480003000000004,26.032909,12062200
2012-03-14,25.92322,26.133459,25.466181,27.980001,25.575871,8983300
2012-03-15,25.630710999999998,25.776970000000002,25.2925,28.019999,25.612431,10996700
2012-03-16,25.712979999999998,26.142599,25.575871,27.990002,25.585010999999998,12380600
2012-03-19,25.630710999999998,25.74954,25.420481,27.950004999999997,25.54845,7663400
2012-03-20,25.237659,25.237659,24.91773,27.460001000000002,25.10055,9405500
2012-03-21,25.13711,25.301648999999998,24.780621,27.139996000000004,24.808041,7889200
2012-03-22,24.524679000000003,24.588670999999998,23.99452,26.439999,24.16819,10648500
2012-03-23,24.23218,24.616091,24.0128,26.690001000000002,24.396709,8607900
2012-03-26,24.90859,24.92687,24.378429,27.050003000000004,24.72578,8125900
2012-03-27,24.698351000000002,25.466181,24.597811,27.519996999999996,25.15539,13477300
2012-03-28,25.07313,25.310789,24.616091,27.320002000000002,24.972579999999997,12209600
2012-03-29,24.72578,24.72578,23.839121,26.650003,24.360149,12737600
2012-03-30,24.46069,24.670931,23.05302,25.77,23.555759,18384500
2012-04-02,23.45521,24.2596,23.199270000000002,26.329998,24.06764,9081400
2012-04-03,24.04022,24.04022,22.888479,25.4,23.21755,17330900
2012-04-04,23.29982,23.729429,22.961610999999998,25.27,23.098720999999998,11861000
2012-04-05,22.952471,23.23583,22.52285,24.939992999999998,22.79707,11794500
2012-04-09,22.44973,22.888479,22.294331,24.710003,22.58684,6233700
2012-04-10,22.961610999999998,22.961610999999998,21.56307,23.599998,21.572210000000002,16031300
2012-04-11,21.928698999999998,22.21207,21.70018,23.790003,21.74589,9493400
2012-04-12,21.80987,22.970751,21.800729999999998,24.929995,22.78793,10051700
2012-04-13,22.55027,22.63254,22.047529,24.139996,22.065808999999998,9286500
2012-04-16,21.992689000000002,22.047529,21.316271,23.359997,21.352831,12294800
2012-04-17,21.928698999999998,22.285191,21.64534,24.08,22.010969,12911900
2012-04-18,21.873859,21.992689000000002,21.508229999999998,23.879995,21.82815,8075000
2012-04-19,21.82815,22.166361,21.62706,23.900002999999998,21.846439,7542500
2012-04-20,22.047529,22.157221,21.6819,23.749996,21.70932,7009600
2012-04-23,21.37112,21.66362,21.069469,23.619995,21.59049,6760400
2012-04-24,21.67276,22.065808999999998,21.526510000000002,23.930001999999998,21.873859,8222600
2012-04-25,22.093241,22.166361,21.444241,24.160006,22.084101,8229100
2012-04-26,21.983549,22.49543,21.855579000000002,24.570004,22.45887,5834800
2012-04-27,22.760509,23.05302,22.55941,25.120001000000002,22.961610999999998,8548500
2012-04-30,23.144420999999998,23.35466,22.36746,24.700003,22.5777,8542100
2012-05-01,22.806219,23.30896,22.45887,24.840002,22.705669,9744400
2012-05-02,22.52285,22.54113,21.983549,24.210001000000002,22.129801,8777400
2012-05-03,22.093241,22.129801,21.297991,23.540003,21.51737,9873100
2012-05-04,21.37112,21.444241,20.67642,22.949997,20.97806,7210200
2012-05-07,20.776970000000002,21.142599,20.585010999999998,22.880003,20.91408,6618200
2012-05-08,20.72212,20.804389999999998,20.08227,22.559998,20.621571,10237200
2012-05-09,20.27422,20.84095,20.018279999999997,22.480005,20.54845,11282200
2012-05-10,20.92322,21.096889,20.575871,22.559998,20.621571,6806500
2012-05-11,20.420481,21.142599,20.374769,22.539998999999998,20.603291,6029900
2012-05-14,20.182819,20.411329000000002,20.11883,22.049995000000003,20.15539,7293300
2012-05-15,20.16453,20.648991,19.634370999999998,21.519999,19.670931,10313100
2012-05-16,19.808041,20.511881,19.670931,21.830004000000002,19.9543,9277300
2012-05-17,19.92687,20.228519,19.689211,21.590002,19.734921,9361500
2012-05-18,19.93601,20.10055,19.45155,21.440004000000002,19.597811,8507900
2012-05-21,19.497259,20.10969,19.45155,21.879998999999998,20.0,7189300
2012-05-22,20.11883,20.411329000000002,19.88117,22.059995999999998,20.16453,9158900
2012-05-23,19.89945,20.374769,19.82633,22.210003,20.301648999999998,8838000
2012-05-24,20.411329000000002,20.511881,19.90859,22.120001000000002,20.219379,9244100
2012-05-25,20.16453,20.72212,20.16453,22.340006,20.420481,4937000
2012-05-29,20.630710999999998,20.78611,20.228519,22.370003,20.447901,6333300
2012-05-30,20.15539,20.15539,19.753201,21.809995999999998,19.93601,9806200
2012-05-31,19.89031,19.9543,19.18647,21.099998,19.287020000000002,10258500
2012-06-01,18.857401,19.23218,18.61974,20.680001999999998,18.903111,8125300
2012-06-04,18.948811,18.976231,18.28154,20.369995,18.61974,7889800
2012-06-05,18.592319,19.26874,18.564899,20.999996,19.195610000000002,7046400
2012-06-06,19.497259,20.07313,19.43327,21.720003,19.85375,7522200
2012-06-07,20.191959,20.265079,19.44241,21.450004999999997,19.606951000000002,6896900
2012-06-08,19.497259,19.616091,19.29616,21.269995,19.44241,7162800
2012-06-11,19.7075,20.521020999999998,19.369289000000002,21.850002,19.972579999999997,14776200
2012-06-12,20.15539,21.042049,20.05484,22.279999,20.365629000000002,18287500
2012-06-13,20.246799,20.493601,19.7075,21.740002,19.87203,10258500
2012-06-14,19.85375,20.420481,19.689211,21.889999,20.00914,9434900
2012-06-15,19.93601,20.356489,19.762341,22.240002,20.329069,8073100
2012-06-18,20.15539,20.15539,19.808041,21.789997,19.91773,6999900
2012-06-19,20.53931,21.480801,20.14625,23.030001000000002,21.051189,14676400
2012-06-20,21.170019,21.60878,21.069469,23.540003,21.51737,14081500
2012-06-21,21.60878,21.70932,20.74954,22.990004000000003,21.014629,12931700
2012-06-22,21.206579,21.60878,21.087749,23.499996,21.480801,10713800
2012-06-25,21.142599,21.142599,20.79525,22.969995,20.99634,8785800
2012-06-26,20.99634,21.49909,20.97806,23.349997000000002,21.343691,8271100
2012-06-27,21.444241,21.901279000000002,21.343691,23.619995,21.59049,10452900
2012-06-28,21.37112,21.919559,21.224859,23.930001999999998,21.873859,9603000
2012-06-29,22.44973,22.49543,21.83729,24.149994,22.074949,8783600
2012-07-02,22.3766,22.3766,21.82815,24.190002,22.111521,7418500
2012-07-03,22.303471,22.943331,22.248631,25.009998,22.861059,6447200
2012-07-05,22.760509,22.906759,22.276051000000002,24.409996,22.312610999999997,6511300
2012-07-06,21.937839999999998,22.51371,21.864719,24.560003,22.44973,7695500
2012-07-09,22.45887,22.50457,21.54479,23.810001,21.76417,10419000
2012-07-10,21.855579000000002,22.184641,21.453381,23.640005,21.60878,10723700
2012-07-11,21.70932,22.093241,21.67276,24.019995,21.956120000000002,8426500
2012-07-12,21.864719,22.45887,21.599629999999998,24.300005,22.21207,11489000
2012-07-13,22.257770999999998,22.842779,22.239491,24.860001,22.723948999999998,7325600
2012-07-16,22.67824,23.089581,22.51371,25.240002,23.071301000000002,8155800
2012-07-17,23.180989999999998,23.491770000000002,22.879339,25.449995,23.26325,9699400
2012-07-18,23.180989999999998,23.99452,23.089581,25.819996,23.60146,10198900
2012-07-19,23.61974,23.766001,23.05302,25.419998,23.23583,8269400
2012-07-20,23.034731,23.40951,22.952471,25.539998999999998,23.34552,7192800
2012-07-23,23.016451,23.537479,22.54113,25.65,23.446070000000002,8714000
2012-07-24,23.574039000000003,23.6106,22.54113,25.199995,23.034731,11321100
2012-07-25,23.117001000000002,23.244970000000002,22.55027,24.929995,22.78793,8424200
2012-07-26,23.05302,23.43693,22.897619,25.51,23.3181,6807600
2012-07-27,23.226689999999998,23.976231,22.870199,26.099997000000002,23.857401,10944800
2012-07-30,24.02194,24.29616,23.702009,26.079998,23.839121,9665000
2012-07-31,24.798901,25.67642,24.680070999999998,27.499997999999998,25.13711,24909800
2012-08-01,25.2925,25.347348999999998,24.43327,27.149996,24.817181,14079800
2012-08-02,24.680070999999998,25.16453,24.360149,27.300003000000004,24.9543,12233100
2012-08-03,25.438761,25.68556,24.96344,27.840002000000002,25.447901,9699100
2012-08-06,25.53931,25.91408,25.484461,28.139999,25.72212,9057600
2012-08-07,25.9872,26.56307,25.95064,28.559996,26.10603,13191300
2012-08-08,25.9872,26.745890000000003,25.81353,28.760002000000004,26.288851,9889900
2012-08-09,26.297990999999996,26.65448,26.115170000000003,28.860003999999996,26.380259999999996,9275100
2012-08-10,26.12431,26.73675,26.051189,29.099995,26.599629999999998,8591900
2012-08-13,26.499090000000002,26.60878,25.88665,28.529999,26.078609,8572000
2012-08-14,26.233999,26.407681,26.069469,28.709993,26.243139000000003,8015100
2012-08-15,26.270571,26.590490000000003,26.00548,28.600002000000003,26.142599,8138100
2012-08-16,26.133459,26.56307,25.88665,29.020002,26.52651,8768400
2012-08-17,26.499090000000002,26.499090000000002,26.151739000000003,28.799999,26.325411,7655100
2012-08-20,26.316271,27.22121,26.316271,29.749996000000003,27.193781,12705700
2012-08-21,27.312610999999997,27.733089,27.193781,29.800003000000004,27.239490999999997,14571600
2012-08-22,27.102381,27.175501,26.800729999999998,29.549999,27.010969,8229300
2012-08-23,26.974409,27.166361,26.64534,29.209996999999998,26.70018,6186300
2012-08-24,26.553929999999998,26.965269,26.361971,29.240004,26.72761,7570200
2012-08-27,27.120661,28.33638,27.093241,30.769996999999996,28.126140999999997,21629500
2012-08-28,28.254109999999997,28.775140999999998,28.007310999999998,31.119999,28.446070000000002,14353000
2012-08-29,28.281540000000003,28.446070000000002,27.970751,30.769996999999996,28.126140999999997,9197000
2012-08-30,27.998171000000003,28.254109999999997,27.897619,30.730001,28.089581,9175400
2012-08-31,28.244970000000002,28.665449,28.016451,31.259998,28.574039000000003,9974300
2012-09-04,28.6106,28.738569000000002,27.934191,31.019996999999996,28.35466,8100900
2012-09-05,28.29068,28.811701,28.107861,31.220001,28.537478999999998,10620100
2012-09-06,28.839121000000002,29.06764,28.41865,31.419996,28.720289,11116500
2012-09-07,28.747709000000004,29.606951000000002,28.656309000000004,32.179996,29.414989000000002,8514800
2012-09-10,29.360149,29.753201,29.131629999999998,32.02,29.26874,6772500
2012-09-11,29.744061,30.054840000000002,29.542959000000003,32.770004,29.9543,8930300
2012-09-12,30.28336,30.712979999999998,29.945159999999998,32.780003,29.963440000000002,12298900
2012-09-13,29.91773,30.054840000000002,29.250459999999997,32.790001000000004,29.972579999999997,12592100
2012-09-14,30.16453,31.407681,30.10055,33.749996,30.85009,12722600
2012-09-17,30.301648999999998,30.338209000000003,29.131629999999998,32.040001000000004,29.287020000000002,16040100
2012-09-18,29.06764,29.06764,28.446070000000002,31.600004,28.884829999999997,13113700
2012-09-19,28.985371,29.488119,28.820840999999998,32.219994,29.45155,9126400
2012-09-20,29.332720000000002,29.506399,29.049359999999997,32.139998999999996,29.378428999999997,8895500
2012-09-21,29.689211,29.88117,29.14077,31.969994,29.223029999999998,8333800
2012-09-24,28.903111,29.250459999999997,28.784281,31.750002000000002,29.02194,5705900
2012-09-25,29.14077,29.32358,28.729429,31.470005,28.766001,6760200
2012-09-26,28.592319,28.702009000000004,27.851919,30.899997999999997,28.244970000000002,7611100
2012-09-27,28.528339000000003,28.839121000000002,28.29982,31.439995,28.738569000000002,7026400
2012-09-28,28.647169,29.0128,28.409509999999997,31.679996000000003,28.957951,7750400
2012-10-01,29.213890000000003,29.643511,29.04022,32.130001,29.369289000000002,6677000
2012-10-02,29.478979,29.625231,29.122490000000003,32.139998999999996,29.378428999999997,5513100
2012-10-03,29.18647,29.24132,28.6106,31.590003999999997,28.875690000000002,8158600
2012-10-04,29.2596,30.054840000000002,29.250459999999997,32.609997,29.808040999999996,7331100
2012-10-05,30.10055,30.56673,29.0585,31.890001,29.14991,12872200
2012-10-08,28.948811,29.095059999999997,28.43693,31.709995000000003,28.985371,9590100
2012-10-09,29.04022,29.360149,28.702009000000004,31.399997999999997,28.702009000000004,6875600
2012-10-10,28.60146,28.702009000000004,26.800729999999998,29.469995,26.93784,21215300
2012-10-11,27.157221000000003,27.559409999999996,26.53565,29.140003000000004,26.6362,13993300
2012-10-12,26.380259999999996,26.837290000000003,25.56673,29.010002000000004,26.51737,16959600
2012-10-15,26.48995,26.800729999999998,25.74954,28.809997999999997,26.334551,9687100
2012-10-16,26.64534,27.010969,26.425960999999997,29.520002,26.983549,8639400
2012-10-17,27.102381,27.568559999999998,26.837290000000003,30.030005,27.44973,11318900
2012-10-18,27.266911,27.531990000000004,26.992689000000002,29.640005,27.093241,8072800
2012-10-19,27.047528999999997,27.39488,26.57221,29.530001000000002,26.992689000000002,7803700
2012-10-22,26.76417,27.239490999999997,26.56307,29.469995,26.93784,4851900
2012-10-23,26.39854,26.39854,25.493601,28.360003000000003,25.92322,13205600
2012-10-24,26.078609,26.462521000000002,25.87751,28.409997999999998,25.96892,7861200
2012-10-25,26.316271,26.48995,25.804389999999998,28.490002,26.042049,5356400
2012-10-26,25.95978,26.599629999999998,25.804389999999998,29.030001000000002,26.53565,8734900
2012-10-31,26.864719,27.084101,25.868370000000002,29.099995,26.599629999999998,11471600
2012-11-01,26.243139000000003,26.70018,26.060329,28.760002000000004,26.288851,9814700
2012-11-02,26.58135,26.66362,25.65814,28.200004999999997,25.776970000000002,8690800
2012-11-05,25.850089999999998,26.480801,25.804389999999998,28.880003000000002,26.39854,6161200
2012-11-06,26.599629999999998,27.879339,26.334551,30.060001,27.47715,12928500
2012-11-07,26.919559000000003,27.20293,26.3894,29.390003000000004,26.864719,9746500
2012-11-08,26.919559000000003,27.943331,26.837290000000003,29.370005,26.846439,10936700
2012-11-09,26.56307,27.294331,26.142599,29.589996000000003,27.047528999999997,7993800
2012-11-12,27.074949,27.321759999999998,26.745890000000003,29.459996999999998,26.928698999999998,5595000
2012-11-13,26.6819,27.166361,26.51737,29.219995,26.70932,7324100
2012-11-14,27.010969,27.193781,26.325411,28.860003999999996,26.380259999999996,10463500
2012-11-15,26.233999,27.193781,26.10603,29.579998,27.038389000000002,9353100
2012-11-16,27.138941,27.193781,26.48995,29.359995,26.837290000000003,10663900
2012-11-19,27.239490999999997,27.879339,27.166361,30.109996999999996,27.52285,10519300
2012-11-20,27.486290000000004,28.071301000000002,27.266911,30.550005,27.925051,8687500
2012-11-21,27.989031,28.51005,27.989031,31.0,28.33638,7014300
2012-11-23,28.564899,29.287020000000002,28.528339000000003,31.919998,29.177329999999998,4847900
2012-11-26,28.903111,29.02194,28.519199,31.590003999999997,28.875690000000002,5196200
2012-11-27,28.47349,28.848260999999997,28.3638,31.149997999999997,28.47349,7386600
2012-11-28,28.089581,29.06764,27.934191,31.65,28.930531,8817300
2012-11-29,29.131629999999998,29.561239,29.08592,32.240002000000004,29.469839,10814000
2012-11-30,29.588671,29.643511,29.223029999999998,32.260002,29.488119,5491800
2012-12-03,29.552099,29.7075,29.131629999999998,31.890001,29.14991,6407700
2012-12-04,29.177329999999998,29.652651000000002,29.177329999999998,32.209995,29.44241,8199300
2012-12-05,29.524679,29.7075,28.500909999999998,31.340002000000002,28.647169,9668500
2012-12-06,28.574039000000003,29.07678,28.29982,31.799996999999998,29.06764,8322600
2012-12-07,29.26874,29.469839,28.820840999999998,31.860003000000003,29.122490000000003,6633000
2012-12-10,28.976231,29.890309999999996,28.976231,32.660004,29.85375,9119800
2012-12-11,29.9543,30.17367,29.780621000000004,32.660004,29.85375,8889600
2012-12-12,30.0,30.539309999999997,29.798901,32.790001000000004,29.972579999999997,10327100
2012-12-13,30.0,30.027420000000003,29.3053,32.599998,29.798901,7726100
2012-12-14,29.808040999999996,30.594151,29.808040999999996,33.369999,30.502740999999997,7986800
2012-12-17,30.56673,31.142599,30.484461,34.039993,31.115170000000003,9400600
2012-12-18,31.151739000000003,31.316271,30.80439,34.240002000000004,31.297990999999996,10213600
2012-12-19,31.297990999999996,31.52651,30.868370000000002,34.029995,31.10603,9006400
2012-12-20,31.179159000000002,31.425960999999997,31.014629,34.380001,31.425960999999997,8287900
2012-12-21,31.014629,31.334551,30.67642,34.139996000000004,31.206578999999998,9025800
2012-12-24,30.9872,31.078609000000004,30.712979999999998,33.739998,30.84095,2965200
2012-12-26,30.996340000000004,31.425960999999997,30.776970000000002,33.680004,30.786109999999997,4689400
2012-12-27,30.80439,31.170019,30.237659000000004,33.830002,30.92322,6086600
2012-12-28,30.67642,30.67642,30.063990000000004,33.099998,30.255939,6129500
2012-12-31,30.137109999999996,31.206578999999998,30.07313,34.119999,31.188299,9587300
2013-01-02,31.974409,32.486290000000004,31.590490000000003,35.479991999999996,32.431438,10071100
2013-01-03,32.358318,32.513709999999996,31.57221,34.720005,31.73675,9637500
2013-01-04,31.919559000000003,32.595982,31.343690999999996,35.309998,32.276051,11940300
2013-01-07,31.965269,31.965269,31.133459000000002,34.350002,31.39854,12946200
2013-01-08,31.37112,31.855579,31.261430999999998,34.669998,31.69104,14459700
2013-01-09,31.77331,31.901279,31.124309999999998,34.370003000000004,31.416821000000002,11273000
2013-01-10,31.69104,32.257771000000005,31.48995,34.899998,31.901279,10320400
2013-01-11,31.800729999999998,31.94698,31.590490000000003,34.699993,31.718459999999997,5177700
2013-01-14,31.718459999999997,32.367458,31.6362,35.329997999999996,32.294331,6249400
2013-01-15,32.020111,32.943329,32.001831,35.799999,32.723949,7713500
2013-01-16,32.678242,33.829978999999994,32.623402,36.789993,33.62888,12130800
2013-01-17,34.058498,34.250462,33.592319,36.820004,33.656310999999995,13657300
2013-01-18,33.829978999999994,34.378429,33.098721000000005,36.759995,33.601459999999996,12426000
2013-01-22,33.948811,34.287022,33.510052,37.159996,33.967090999999996,6592100
2013-01-23,34.13163,35.054840000000006,33.820839,37.970005,34.7075,10946700
2013-01-24,34.552101,35.082271999999996,34.515541,37.959990999999995,34.698349,8727400
2013-01-25,34.689209000000005,34.945159999999994,34.45155,38.100002,34.826328000000004,9988700
2013-01-28,35.109691999999995,35.685558,34.844608,38.809998,35.475319,12465100
2013-01-29,38.564899,40.063992,38.254108,43.769997,40.00914,28202200
2013-01-30,40.447899,40.585011,38.939671000000004,43.75,39.99086,21610700
2013-01-31,39.387569,40.429619,39.277882,43.730003,39.97258,11166800
2013-02-01,40.393051,41.096889000000004,40.073132,44.849998,40.996342,9777000
2013-02-04,40.630711,41.61792,40.447899,44.900002,41.042049,12627700
2013-02-05,41.261429,42.129799,41.11517,45.700001,41.773312,11483300
2013-02-06,41.6362,42.102379,41.279709000000004,45.439999,41.535647999999995,9823000
2013-02-07,41.700179999999996,41.855579,41.078609,45.32,41.425961,10490400
2013-02-08,41.66362,42.340038,41.65448,46.129996999999996,42.166359,8800900
2013-02-11,42.084099,42.815360999999996,42.084099,46.139996000000004,42.175499,7771900
2013-02-12,42.166359,42.458870000000005,41.444241,45.650005,41.727612,8582300
2013-02-13,41.855579,42.376598,41.590488,46.239998,42.266911,6991400
2013-02-14,42.321758,43.418652,42.266911,47.23,43.171848,9986700
2013-02-15,43.29068,43.564899,42.751369,47.289997,43.226688,9522100
2013-02-19,43.464352000000005,43.729431,42.824501,47.729991999999996,43.62888,8853000
2013-02-20,43.61974,43.738571,40.86837,44.93,41.069469,15708900
2013-02-21,40.895802,41.919559,39.771481,45.530003,41.61792,13766100
2013-02-22,42.001831,42.321758,41.11517,46.07,42.111519,8310600
2013-02-25,42.212070000000004,42.50457,40.420479,44.25,40.447899,9192600
2013-02-26,40.383911,41.206581,39.936008,44.93,41.069469,9532300
2013-02-27,41.078609,42.175499,40.78611,45.989998,42.038391,9202800
2013-02-28,42.056671,42.550270000000005,41.599628,45.59,41.67276,10069900
2013-03-01,41.416821,42.870201,40.85923,46.630001,42.623402,10803900
2013-03-04,42.422298,44.387569,42.422298,48.509995,44.341862,12168600
2013-03-05,44.72578,44.762341,43.491772,48.239994,44.095058,9969100
2013-03-06,44.378429,44.597809000000005,43.427792,47.620003000000004,43.528339,9469800
2013-03-07,43.482632,43.6106,42.193779,46.509997999999996,42.513709999999996,11980200
2013-03-08,42.842781,43.04388,41.489948,45.499992,41.590488,12394900
2013-03-11,41.188301,41.224861,39.405848999999996,43.720001,39.963440000000006,24984600
2013-03-12,39.817181,41.846439000000004,39.817181,45.550003000000004,41.6362,16207300
2013-03-13,39.762341,40.722118,39.488121,43.419994,39.689209000000005,22653500
2013-03-14,39.97258,40.219378999999996,38.857399,43.840004,40.073132,17769600
2013-03-15,40.127972,41.10603,40.082271999999996,44.179996,40.383911,14199100
2013-03-18,39.808040999999996,41.179161,39.661789,44.390003,40.575871,8223800
2013-03-19,40.630711,40.84095,39.762341,44.220001,40.420479,9488200
2013-03-20,40.639851,41.087749,40.173671999999996,44.669998,40.83181,11067400
2013-03-21,40.484459,41.023769,40.237659,44.02,40.237659,9938600
